frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1364,310.0,9.0,0,309.981508022,9.00111313255,551,218,False
1365,310.0,9.0,0,310.010090436,9.00041665371,551,218,False
1366,309.0,9.0,0,309.022409895,9.00015537803,551,218,False
1367,309.0,9.0,0,308.991408635,9.00005791583,551,218,False
1368,309.0,9.0,0,308.995987016,9.00002158631,551,218,False
1369,309.0,8.0,0,308.998465496,8.01784437316,551,218,False
1370,309.0,9.0,0,308.99942621,8.97183177548,551,218,False
1371,309.0,9.0,0,308.999786051,9.0056713272,551,218,False
1372,309.0,9.0,0,308.999920254,9.0028876102,551,218,False
1373,309.0,9.0,0,308.999970277,9.00111328782,551,218,False
1374,309.0,9.0,0,308.999988922,9.00041671157,551,218,False
1375,310.0,9.0,0,309.982159543,9.0001553996,551,218,False
1376,309.0,8.0,0,309.028169684,8.01789425147,551,218,False
1377,309.0,8.0,0,308.994329217,7.98968669369,551,218,False
1378,309.0,9.0,0,308.997112593,8.97750703299,551,218,False
1379,309.0,9.0,0,308.998886788,9.00856040229,551,218,False
1380,309.0,9.0,0,308.999583317,9.00400144401,551,218,False
1381,309.0,9.0,0,308.999844611,9.00153020289,551,218,False
1382,310.0,9.0,0,309.982105752,9.00057218702,551,218,False
1383,309.0,9.0,0,309.028149635,9.00021335174,551,218,False
1384,309.0,8.0,0,308.994321744,8.01791585132,551,218,False
1385,309.0,9.0,0,308.997109807,8.97185841669,551,218,False
1386,309.0,9.0,0,308.99888575,9.0056812568,551,218,False
1387,309.0,8.0,0,308.99958293,8.02072763872,551,218,False
1388,310.0,9.0,0,309.982008139,8.97294344398,551,218,False
1389,308.0,9.0,0,308.045949577,9.00608743523,551,218,False
1390,308.0,9.0,0,307.983973287,9.00304278485,551,218,False
1391,309.0,9.0,0,308.974603739,9.00117112785,551,218,False
1392,309.0,9.0,0,309.007441269,9.00043826963,551,218,False
1393,309.0,8.0,0,309.003582554,8.01799976223,551,218,False
1394,309.0,8.0,0,309.001373991,7.98972602303,551,218,False
1395,309.0,8.0,0,309.00051396,7.99535801943,551,218,False
1396,309.0,8.0,0,309.00019165,7.99823097025,551,218,False
1397,309.0,8.0,0,309.000071435,7.99933879428,551,218,False
1398,309.0,9.0,0,309.000026625,8.98191714182,551,218,False
1399,309.0,9.0,0,309.000009924,9.01024300563,551,218,False
1400,309.0,9.0,0,309.000003699,9.00463043707,551,218,False
1401,309.0,8.0,0,309.000001379,8.01960105491,551,218,False
1402,309.0,9.0,0,309.000000514,8.97248837891,551,218,False
1403,310.0,9.0,0,309.982163864,9.00591614244,551,218,False
1404,309.0,9.0,0,309.028171295,9.00297886086,551,218,False
1405,309.0,9.0,0,308.994329817,9.00114729854,551,218,False
1406,309.0,9.0,0,308.997112816,9.0004293879,551,218,False
1407,309.0,9.0,0,308.998886871,9.00016012426,551,218,False
1408,309.0,8.0,0,308.999583348,8.01789601243,551,218,False
1409,309.0,9.0,0,308.999844622,8.97185102242,551,218,False
1410,309.0,8.0,0,308.999942084,8.02351482844,551,218,False
1411,309.0,9.0,0,308.999978414,8.97471906071,551,218,False
1412,309.0,9.0,0,308.999991954,9.0067844939,551,218,False
1413,309.0,9.0,0,308.999997001,9.00330427663,551,218,False
1414,309.0,9.0,0,308.999998882,9.00126867059,551,218,False
1415,309.0,9.0,0,308.999999583,9.00047462918,551,218,False
1416,309.0,9.0,0,308.999999845,9.00017698657,551,218,False
1417,309.0,9.0,0,308.999999942,9.00006596968,551,218,False
1418,309.0,9.0,0,308.999999978,9.00002458811,551,218,False
1419,310.0,9.0,0,309.982163664,9.00000916437,551,218,False
1420,309.0,9.0,0,309.02817122,9.0000034157,551,218,False
1421,309.0,9.0,0,308.994329789,9.00000127308,551,218,False
1422,309.0,8.0,0,308.997112806,8.0178368021,551,218,False
1423,309.0,9.0,0,308.998886867,8.97182895363,551,218,False
1424,309.0,9.0,0,308.999583346,9.00567027546,551,218,False
1425,309.0,9.0,0,308.999844622,9.0028872182,551,218,False
1426,309.0,9.0,0,308.999942084,9.00111314171,551,218,False
1427,309.0,9.0,0,308.999978414,9.00041665712,551,218,False
1428,309.0,8.0,0,308.999991954,8.0179917069,551,218,False
1429,309.0,8.0,0,308.999997001,7.98972302068,551,218,False
1430,309.0,9.0,0,308.999998882,8.97752057281,551,218,False
1431,309.0,9.0,0,308.999999583,9.0085654488,551,218,False
1432,309.0,9.0,0,308.999999845,9.00400332492,551,218,False
1433,309.0,9.0,0,308.999999942,9.00153090393,551,218,False
1434,309.0,9.0,0,308.999999978,9.00057244831,551,218,False
1435,309.0,9.0,0,308.999999992,9.00021344913,551,218,False
1436,309.0,9.0,0,308.999999997,9.00007956002,551,218,False
1437,309.0,9.0,0,308.999999999,9.00002965344,551,218,False
1438,309.0,8.0,0,309.0,8.0178473799,551,218,False
1439,309.0,8.0,0,309.0,7.98966922374,551,218,False
1440,309.0,9.0,0,309.0,8.97750052167,551,218,False
1441,309.0,9.0,0,309.0,9.00855797542,551,218,False
1442,309.0,9.0,0,309.0,9.00400053947,551,218,False
1443,309.0,9.0,0,309.0,9.00152986575,551,218,False
1444,309.0,9.0,0,309.0,9.00057206137,551,218,False
1445,309.0,9.0,0,309.0,9.00021330491,551,218,False
1446,309.0,8.0,0,309.0,8.01791583386,551,218,False
1447,310.0,9.0,0,309.982163672,8.97185841018,551,218,False
1448,309.0,8.0,0,309.028171223,8.02351758197,551,218,False
1449,309.0,9.0,0,308.99432979,8.97472008699,551,218,False
1450,309.0,9.0,0,308.997112806,9.00678487641,551,218,False
1451,309.0,8.0,0,308.998886867,8.0211407468,551,218,False
1452,309.0,9.0,0,308.999583346,8.9730975005,551,218,False
1453,309.0,9.0,0,308.999844622,9.00614485852,551,218,False
1454,309.0,9.0,0,308.999942084,9.00306418759,551,218,False
1455,309.0,9.0,0,308.999978414,9.00117910498,551,218,False
1456,309.0,9.0,0,308.999991954,9.00044124284,551,218,False
1457,309.0,9.0,0,308.999997001,9.00016454279,551,218,False
1458,309.0,8.0,0,308.999998882,8.01789765928,551,218,False
1459,309.0,9.0,0,308.999999583,8.97185163623,551,218,False
1460,309.0,9.0,0,308.999999845,9.00567872962,551,218,False
1461,309.0,8.0,0,308.999999942,8.0207266968,551,218,False
1462,309.0,9.0,0,308.999999978,8.97294309291,551,218,False
1463,309.0,9.0,0,308.999999992,9.00608730439,551,218,False
1464,309.0,9.0,0,308.999999997,9.00304273608,551,218,False
1465,309.0,9.0,0,308.999999999,9.00117110967,551,218,False
1466,309.0,8.0,0,309.0,8.01827459046,551,218,False
1467,309.0,9.0,0,309.0,8.97199220888,551,218,False
1468,308.0,9.0,0,308.017836328,9.00573112725,551,218,False
1469,309.0,9.0,0,308.971828777,9.00290989879,551,218,False
1470,309.0,9.0,0,309.00567021,9.00112159512,551,218,False
1471,309.0,9.0,0,309.002887194,9.00041980784,551,218,False
1472,309.0,9.0,0,309.001113133,9.00015655362,551,218,False
1473,309.0,9.0,0,309.000416654,9.000058354,551,218,False
1474,309.0,9.0,0,309.000155378,9.00002174962,551,218,False
1475,309.0,9.0,0,309.000057916,9.00000810643,551,218,False
1476,309.0,9.0,0,309.000021586,9.00000302139,551,218,False
1477,309.0,9.0,0,309.000008046,9.00000112612,551,218,False
1478,309.0,9.0,0,309.000002999,9.00000041972,551,218,False
1479,308.0,8.0,0,308.017837445,8.01783648404,551,218,False
1480,309.0,8.0,0,308.971829193,7.98966516268,551,218,False
1481,309.0,8.0,0,309.005670365,7.99533533565,551,218,False
1482,309.0,9.0,0,309.002887252,8.98038618805,551,218,False
1483,309.0,9.0,0,309.001113154,9.00967053875,551,218,False
1484,309.0,9.0,0,309.000416662,9.00441698102,551,218,False
1485,309.0,9.0,0,309.000155381,9.00168516471,551,218,False
1486,310.0,9.0,0,309.982221589,9.00062994773,551,218,False
1487,308.0,8.0,0,308.046029138,8.01807120784,551,218,False
1488,309.0,9.0,0,308.966166613,8.97191632451,551,218,False
1489,309.0,9.0,0,309.002786015,9.00570284013,551,218,False
1490,309.0,9.0,0,309.001775179,9.00289935556,551,218,False
1491,309.0,9.0,0,309.000696895,9.00111766549,551,218,False
1492,309.0,9.0,0,309.000261431,9.0004183432,551,218,False
1493,308.0,8.0,0,308.017933848,8.01799233533,551,218,False
1494,309.0,8.0,0,308.971865128,7.98972325491,551,218,False
1495,309.0,8.0,0,309.005683758,7.99535698771,551,218,False
1496,309.0,8.0,0,309.002892243,7.99823058571,551,218,False
1497,309.0,9.0,0,309.001115015,8.98150232336,551,218,False
1498,309.0,9.0,0,309.000417355,9.01008831163,551,218,False
1499,309.0,9.0,0,309.000155639,9.00457277618,551,218,False
1500,308.0,8.0,0,308.017894341,8.01957956361,551,218,False
1501,309.0,8.0,0,308.971850399,7.99031669636,551,218,False
1502,309.0,9.0,0,309.005678269,8.97774193371,551,218,False
1503,309.0,9.0,0,309.002890197,9.00864795766,551,218,False
1504,309.0,9.0,0,309.001114252,9.00403407744,551,218,False
1505,309.0,9.0,0,309.000417071,9.00154236588,551,218,False
1506,309.0,9.0,0,309.000155534,9.00057672035,551,218,False
1507,309.0,8.0,0,309.000057974,8.01805136898,551,218,False
1508,309.0,9.0,0,309.000021608,8.97190893025,551,218,False
1509,309.0,9.0,0,309.000008054,9.00570008417,551,218,False
1510,308.0,9.0,0,308.017839329,9.00289832838,551,218,False
1511,308.0,8.0,0,307.989666223,8.01895361024,551,218,False
1512,309.0,9.0,0,308.977499403,8.97224697729,551,218,False
1513,308.0,8.0,0,308.026393886,8.02366249169,551,218,False
1514,309.0,8.0,0,308.975829161,7.99261042872,551,218,False
1515,309.0,8.0,0,309.007200017,7.99647011287,551,218,False
1516,309.0,9.0,0,309.003459233,8.98081090907,551,218,False
1517,309.0,9.0,0,309.001326429,9.00982892359,551,218,False
1518,308.0,8.0,0,308.018332485,8.02231234513,551,218,False
1519,309.0,8.0,0,308.972013787,7.9913722731,551,218,False
1520,309.0,8.0,0,309.00573917,7.99597346289,551,218,False
1521,309.0,9.0,0,309.002912896,8.98062411692,551,218,False
1522,309.0,8.0,0,309.001122712,8.02759555035,551,218,False
1523,309.0,9.0,0,309.000420224,8.97627881189,551,218,False
1524,309.0,9.0,0,309.000156709,9.00736769403,551,218,False
1525,309.0,9.0,0,309.000058412,9.00352173313,551,218,False
1526,309.0,8.0,0,309.000021771,8.01918605181,551,218,False
1527,309.0,9.0,0,309.000008114,8.97233361609,551,218,False
1528,309.0,9.0,0,309.000003024,9.0058584559,551,218,False
1529,309.0,9.0,0,309.000001127,9.00295736001,551,218,False
1530,309.0,9.0,0,309.00000042,9.00113928483,551,218,False
1531,309.0,9.0,0,309.000000157,9.00042640107,551,218,False
1532,309.0,9.0,0,309.000000058,9.00015901102,551,218,False
1533,309.0,9.0,0,309.000000022,9.00005926991,551,218,False
1534,309.0,9.0,0,309.000000008,9.000022091,551,218,False
1535,309.0,9.0,0,309.000000003,9.00000823366,551,218,False
1536,309.0,8.0,0,309.000000001,8.01783939641,551,218,False
1537,309.0,9.0,0,309.0,8.97182992057,551,218,False
1538,309.0,9.0,0,309.0,9.00567063585,551,218,False
1539,308.0,8.0,0,308.017836328,8.02072368012,551,218,False
1540,309.0,9.0,0,308.971828777,8.97294196855,551,218,False
1541,309.0,9.0,0,309.00567021,9.00608688532,551,218,False
1542,309.0,9.0,0,309.002887194,9.00304257989,551,218,False
1543,309.0,9.0,0,309.001113133,9.00117105145,551,218,False
1544,309.0,9.0,0,309.000416654,9.00043824116,551,218,False
1545,309.0,9.0,0,309.000155378,9.00016342402,551,218,False
1546,309.0,9.0,0,309.000057916,9.0000609147,551,218,False
1547,309.0,9.0,0,309.000021586,9.00002270404,551,218,False
1548,309.0,9.0,0,309.000008046,9.00000846215,551,218,False
1549,309.0,8.0,0,309.000002999,8.01783948157,551,218,False
1550,308.0,8.0,0,308.017837445,7.98966627991,551,218,False
1551,308.0,9.0,0,307.989665521,8.97749942446,551,218,False
1552,309.0,9.0,0,308.977499142,9.00855756648,551,218,False
1553,309.0,8.0,0,309.008557461,8.02183671465,551,218,False
1554,309.0,9.0,0,309.004000348,8.97335858572,551,218,False
1555,309.0,9.0,0,309.001529794,9.00624224973,551,218,False
1556,309.0,9.0,0,309.000572035,9.00310049065,551,218,False
1557,309.0,8.0,0,309.000213295,8.01902896347,551,218,False
1558,309.0,9.0,0,309.000079503,8.97227506279,551,218,False
1559,309.0,9.0,0,309.000029632,9.005836632,551,218,False
1560,309.0,8.0,0,309.000011044,8.02078555349,551,218,False
1561,308.0,9.0,0,308.017840444,8.9729650299,551,218,False
1562,309.0,9.0,0,308.971830311,9.00609548065,551,218,False
1563,309.0,9.0,0,309.005670781,9.0030457835,551,218,False
1564,309.0,9.0,0,309.002887407,9.00117224549,551,218,False
1565,309.0,8.0,0,309.001113212,8.0182750138,551,218,False
1566,308.0,9.0,0,308.018253011,8.97199236667,551,218,False
1567,308.0,9.0,0,307.989820493,9.00573118606,551,218,False
1568,308.0,9.0,0,307.995393234,9.00290992071,551,218,False
1569,309.0,9.0,0,308.980407768,9.00112160329,551,218,False
1570,309.0,8.0,0,309.009678582,8.01825613848,551,218,False
1571,309.0,9.0,0,309.004419979,8.97198533154,551,218,False
1572,309.0,9.0,0,309.001686282,9.00572856396,551,218,False
1573,308.0,9.0,0,308.018466692,9.00290894341,551,218,False
1574,309.0,8.0,0,308.972063812,8.01895756664,551,218,False
1575,309.0,8.0,0,309.005757815,7.99008477949,551,218,False
1576,309.0,9.0,0,309.002919846,8.97765549048,551,218,False
1577,309.0,9.0,0,309.001125303,9.00861573873,551,218,False
1578,309.0,9.0,0,309.00042119,9.00402206894,551,218,False
1579,309.0,9.0,0,309.000157069,9.00153789013,551,218,False
1580,309.0,9.0,0,309.000058546,9.00057505217,551,218,False
1581,309.0,9.0,0,309.000021821,9.00021441963,551,218,False
1582,308.0,8.0,0,308.017844461,8.01791624933,551,218,False
1583,309.0,9.0,0,308.971831808,8.97185856504,551,218,False
1584,308.0,8.0,0,308.023507667,8.02351763969,551,218,False
1585,310.0,9.0,0,309.956880064,8.9747201085,551,218,False
1586,309.0,9.0,0,309.034954722,9.00678488443,551,218,False
1587,309.0,9.0,0,308.997633696,9.00330442219,551,218,False
1588,309.0,9.0,0,308.998381339,9.00126872484,551,218,False
1589,309.0,9.0,0,308.999361445,9.0004746494,551,218,False
1590,309.0,9.0,0,308.999760314,9.00017699411,551,218,False
1591,309.0,9.0,0,308.999910584,9.00006597249,551,218,False
1592,308.0,8.0,0,308.017802997,8.01786091675,551,218,False
1593,309.0,9.0,0,308.971816354,8.97183794154,551,218,False
1594,309.0,9.0,0,309.005665579,9.00567362539,551,218,False
1595,308.0,8.0,0,308.020721795,8.02072479437,551,218,False
1596,309.0,9.0,0,308.972941266,8.97294238385,551,218,False
1597,309.0,8.0,0,309.006086624,8.02392336771,551,218,False
1598,309.0,9.0,0,309.003042482,8.97487141436,551,218,False
1599,308.0,9.0,0,308.019007343,9.0068412825,551,218,False
1600,309.0,9.0,0,308.972267004,9.00332544281,551,218,False
1601,309.0,9.0,0,309.005833629,9.00127655956,551,218,False
1602,309.0,9.0,0,309.002948106,9.00047756952,551,218,False
1603,309.0,9.0,0,309.001135836,9.00017808248,551,218,False
1604,309.0,9.0,0,309.000425116,9.00006637814,551,218,False
1605,308.0,9.0,0,308.01799486,9.00002474035,551,218,False
1606,308.0,9.0,0,307.989724196,9.00000922112,551,218,False
1607,309.0,9.0,0,308.977521011,9.00000343685,551,218,False
1608,309.0,9.0,0,309.008565612,9.00000128097,551,218,False
1609,308.0,8.0,0,308.021839713,8.01783680503,551,218,False
1610,309.0,8.0,0,308.973359703,7.98966528232,551,218,False
1611,309.0,9.0,0,309.006242666,8.97749905264,551,218,False
1612,309.0,9.0,0,309.003100646,9.00855742789,551,218,False
1613,309.0,9.0,0,309.001192694,9.0040003354,551,218,False
1614,309.0,9.0,0,309.000446308,9.00152978969,551,218,False
1615,309.0,9.0,0,309.00016643,9.00057203302,551,218,False
1616,309.0,9.0,0,309.000062035,9.00021329434,551,218,False
1617,309.0,9.0,0,309.000023122,9.00007950232,551,218,False
1618,309.0,9.0,0,309.000008618,9.00002963194,551,218,False
1619,309.0,9.0,0,309.000003212,9.00001104429,551,218,False
1620,308.0,8.0,0,308.017837525,8.01784044397,551,218,False
1621,309.0,9.0,0,308.971829223,8.97183031101,551,218,False
1622,309.0,9.0,0,309.005670376,9.00567078137,551,218,False
1623,308.0,9.0,0,308.020723583,9.00288740676,551,218,False
1624,309.0,9.0,0,308.972941932,9.00111321199,551,218,False
1625,309.0,9.0,0,309.006086872,9.00041668331,551,218,False
1626,308.0,9.0,0,308.020878902,9.00015538907,551,218,False
1627,309.0,9.0,0,308.972999826,9.00005791995,551,218,False
1628,309.0,9.0,0,309.00610845,9.00002158785,551,218,False
1629,309.0,8.0,0,309.003050617,8.01784437373,551,218,False
1630,309.0,9.0,0,309.001174047,8.97183177569,551,218,False
1631,308.0,9.0,0,308.018275685,9.00567132728,551,218,False
1632,309.0,8.0,0,308.971992617,8.02072393783,551,218,False
1633,309.0,9.0,0,309.005731279,8.9729420646,551,218,False
1634,309.0,8.0,0,309.002909955,8.02392324872,551,218,False
1635,308.0,8.0,0,308.018957944,7.99270769761,551,218,False
1636,309.0,9.0,0,308.972248592,8.97867004275,551,218,False
1637,309.0,8.0,0,309.005826766,8.02683197379,551,218,False
1638,309.0,9.0,0,309.002945549,8.97599252767,551,218,False
1639,308.0,8.0,0,308.01897121,8.02509723835,551,218,False
1640,309.0,9.0,0,308.972253537,8.97531070628,551,218,False
1641,309.0,9.0,0,309.005828609,9.00700509815,551,218,False
1642,309.0,9.0,0,309.002946236,9.00338650347,551,218,False
1643,309.0,9.0,0,309.001135139,9.001299318,551,218,False
1644,308.0,8.0,0,308.018261183,8.01832237954,551,218,False
1645,309.0,9.0,0,308.971987212,8.97201002079,551,218,False
1646,309.0,9.0,0,309.005729265,9.00573776603,551,218,False
1647,309.0,9.0,0,309.002909205,9.00291237317,551,218,False
1648,309.0,9.0,0,309.001121336,9.00112251736,551,218,False
1649,308.0,9.0,0,308.018256039,9.00042015157,551,218,False
1650,308.0,9.0,0,307.989821622,9.00015668174,551,218,False
1651,309.0,9.0,0,308.977557327,9.00005840175,551,218,False
1652,309.0,9.0,0,309.008579148,9.00002176742,551,218,False
1653,309.0,9.0,0,309.004008431,9.00000811306,551,218,False
1654,309.0,8.0,0,309.001532807,8.01783935146,551,218,False
1655,308.0,9.0,0,308.018409485,8.97182990382,551,218,False
1656,309.0,9.0,0,308.97204249,9.00567062961,551,218,False
1657,309.0,9.0,0,309.005749868,9.0028873502,551,218,False
1658,308.0,9.0,0,308.020753211,9.00111319091,551,218,False
1659,308.0,9.0,0,307.990789303,9.00041667546,551,218,False
1660,309.0,9.0,0,308.977919764,9.00015538614,551,218,False
1661,308.0,8.0,0,308.026550646,8.01789424645,551,218,False
1662,309.0,9.0,0,308.975887592,8.97185036422,551,218,False
1663,309.0,8.0,0,309.007221796,8.02351458312,551,218,False
1664,309.0,9.0,0,309.003467351,8.97471896927,551,218,False
1665,309.0,9.0,0,309.001329455,9.00678445982,551,218,False
1666,309.0,9.0,0,309.000497285,9.00330426393,551,218,False
1667,309.0,9.0,0,309.000185431,9.00126866586,551,218,False
1668,309.0,9.0,0,309.000069117,9.00047462741,551,218,False
1669,309.0,9.0,0,309.000025761,9.00017698591,551,218,False
1670,308.0,9.0,0,308.017845929,9.00006596943,551,218,False
1671,309.0,9.0,0,308.971832355,9.00002458801,551,218,False
1672,308.0,8.0,0,308.023507871,8.01784549194,551,218,False
1673,308.0,9.0,0,307.992552795,8.97183219247,551,218,False
1674,309.0,9.0,0,308.978612304,9.00567148262,551,218,False
1675,309.0,9.0,0,309.008974126,9.00288766813,551,218,False
1676,309.0,9.0,0,309.00415573,9.00111330941,551,218,False
1677,309.0,9.0,0,309.001587712,9.00041671962,551,218,False
1678,309.0,9.0,0,309.000593622,9.0001554026,551,218,False
1679,309.0,9.0,0,309.000221341,9.00005792499,551,218,False
1680,308.0,9.0,0,308.017918829,9.00002158973,551,218,False
1681,308.0,9.0,0,307.989695854,9.00000804683,551,218,False
1682,309.0,9.0,0,308.977510447,9.00000299918,551,218,False
1683,309.0,9.0,0,309.008561675,9.00000111784,551,218,False
1684,309.0,9.0,0,309.004001918,9.00000041664,551,218,False
1685,308.0,9.0,0,308.019366707,9.00000015529,551,218,False
1686,309.0,9.0,0,308.97240103,9.00000005788,551,218,False
1687,308.0,10.0,0,308.023719913,9.98216369397,551,218,False
1688,309.0,10.0,0,308.974795503,10.0103349037,551,218,False
1689,309.0,11.0,0,309.006812985,10.9868283615,551,218,False
1690,308.0,11.0,0,308.021151223,11.0121123892,551,218,False
1691,307.0,11.0,0,307.008774061,11.0053290464,551,218,False
1692,308.0,11.0,0,307.967640195,11.0020251988,551,218,False
1693,307.0,11.0,0,307.021906581,11.0007566881,551,218,False
1694,307.0,11.0,0,306.991954113,11.0002821185,551,218,False
1695,307.0,11.0,0,306.996225405,11.0001051542,551,218,False
1696,294.0,20.0,0,294.230428285,19.8395122444,551,218,False
1697,282.0,24.0,0,282.07914232,24.021683358,551,218,False
1698,274.0,20.0,0,273.957829615,20.1546725122,551,218,False
1699,276.0,17.0,0,275.802489499,17.0468276059,551,218,False
1700,276.0,17.0,0,275.953357743,16.963426534,551,218,False
1701,276.0,14.0,0,275.983906508,14.0372920319,551,218,False
1702,275.0,12.0,0,275.011899807,11.9984999346,551,218,False
1703,274.0,10.0,0,274.005291756,9.99870396397,551,218,False
1704,274.0,8.0,0,273.98417698,7.99948168123,551,218,False
1705,273.0,6.0,0,273.011087248,5.99980512697,551,218,False
1706,273.0,7.0,0,272.987108865,6.94641830428,551,218,False
1707,273.0,7.0,0,272.994380614,6.99530492659,551,218,False
1708,273.0,7.0,0,272.997866583,6.99898109163,551,218,False
1709,263.0,30.0,0,263.177566253,29.5894196854,551,218,False
1710,257.0,35.0,0,257.003371857,35.1483941307,551,218,False
1711,255.0,36.0,0,254.926905663,36.1410787388,551,218,False
1712,254.0,38.0,0,253.951362214,38.038850412,551,218,False
1713,254.0,39.0,0,253.963011792,39.0316593355,551,218,False
1714,253.0,40.0,0,253.003147701,40.0126220317,551,218,False
1715,253.0,40.0,0,252.984147236,40.0225800946,551,218,False
1716,253.0,40.0,0,252.993276653,40.0092713894,551,218,False
1717,252.0,40.0,0,252.015291442,40.0034965263,551,218,False
1718,251.0,40.0,0,251.006551048,40.001305168,551,218,False
1719,251.0,40.0,0,250.984646106,40.0004865499,551,218,False
1720,251.0,41.0,0,250.99342576,40.9823450215,551,218,False
1721,251.0,41.0,0,250.997508926,41.0104024874,551,218,False
1722,251.0,41.0,0,250.999069588,41.0046898786,551,218,False
1723,251.0,40.0,0,250.999653128,40.0196232097,551,218,False
1724,250.0,40.0,0,250.017707039,39.9903329639,551,218,False
1725,250.0,40.0,0,249.989616916,39.9955843245,551,218,False
1726,249.0,40.0,0,249.013153681,39.9983153219,551,218,False
1727,249.0,40.0,0,248.987880918,39.9993702336,551,218,False
1728,250.0,40.0,0,249.976832131,39.9997651874,551,218,False
1729,249.0,39.0,0,249.026145095,39.0177488051,551,218,False
1730,249.0,38.0,0,248.993572756,38.0074688108,551,218,False
1731,249.0,38.0,0,248.996830559,37.9849882599,551,218,False
1732,249.0,38.0,0,248.998781665,37.9935532898,551,218,False
1733,249.0,37.0,0,248.999544136,37.0153927862,551,218,False
1734,249.0,36.0,0,248.999830008,36.0065887364,551,218,False
1735,249.0,35.0,0,248.999936637,35.0024964769,551,218,False
1736,249.0,34.0,0,248.999976383,34.0009324255,551,218,False
1737,250.0,32.0,0,249.98215487,32.0181839502,551,218,False
1738,250.0,31.0,0,250.010331615,30.9897946731,551,218,False
1739,250.0,29.0,0,250.004663463,29.013219934,551,218,False
1740,250.0,27.0,0,250.001777037,27.0057419389,551,218,False
1741,250.0,23.0,0,250.00066419,23.0378517498,551,218,False
1742,250.0,21.0,0,250.000247643,20.9801442564,551,218,False
1743,250.0,17.0,0,250.000092305,17.0266467804,551,218,False
1744,250.0,17.0,0,250.000034404,16.940215691,551,218,False
1745,250.0,17.0,0,250.000012823,16.9743812067,551,218,False
1746,250.0,16.0,0,250.000004779,16.0081281532,551,218,False
1747,250.0,18.0,0,250.000001781,17.9503664233,551,218,False
1748,250.0,18.0,0,250.000000664,18.0146532641,551,218,False
1749,251.0,18.0,0,250.98216392,18.0070480103,551,218,False
1750,251.0,18.0,0,251.010334988,18.0027028243,551,218,False
1751,251.0,17.0,0,251.00466472,17.018847345,551,218,False
1752,251.0,17.0,0,251.001777505,16.9900420999,551,218,False
1753,250.0,17.0,0,250.018500692,16.9954758343,551,218,False
1754,251.0,17.0,0,250.972076485,16.998274882,551,218,False
1755,251.0,17.0,0,251.005762538,16.9993551609,551,218,False
1756,251.0,17.0,0,251.002921606,16.9997595695,551,218,False
1757,251.0,17.0,0,251.001125959,16.9999103836,551,218,False
1758,251.0,17.0,0,251.000421434,16.9999665984,551,218,False
1759,251.0,17.0,0,251.00015716,16.9999875507,551,218,False
1760,251.0,17.0,0,251.00005858,16.99999536,551,218,False
1761,250.0,17.0,0,250.017858161,16.9999982706,551,218,False
1762,251.0,17.0,0,250.971836915,16.9999993554,551,218,False
1763,251.0,17.0,0,251.005673243,16.9999997598,551,218,False
1764,251.0,17.0,0,251.002888324,16.9999999105,551,218,False
1765,251.0,18.0,0,251.001113554,17.982163639,551,218,False
1766,251.0,18.0,0,251.000416811,18.0103348832,551,218,False
1767,251.0,18.0,0,251.000155437,18.0046646814,551,218,False
1768,251.0,17.0,0,251.000057938,17.0196138183,551,218,False
1769,251.0,17.0,0,251.000021594,16.9903294636,551,218,False
1770,251.0,17.0,0,251.000008049,16.9955830199,551,218,False
1771,251.0,17.0,0,251.000003,16.9983148356,551,218,False
1772,251.0,17.0,0,251.000001118,16.9993700524,551,218,False
1773,251.0,17.0,0,251.000000417,16.9997651198,551,218,False
1774,251.0,17.0,0,251.000000155,16.9999124523,551,218,False
1775,251.0,17.0,0,251.000000058,16.9999673694,551,218,False
1776,250.0,17.0,0,250.017836349,16.9999878381,551,218,False
1777,250.0,17.0,0,249.989665112,16.9999954671,551,218,False
1778,251.0,17.0,0,250.977498989,16.9999983105,551,218,False
1779,251.0,17.0,0,251.008557404,16.9999993703,551,218,False
1780,251.0,18.0,0,251.004000327,17.9821634377,551,218,False
1781,251.0,17.0,0,251.001529786,17.0281711357,551,218,False
1782,251.0,18.0,0,251.000572032,17.9764934303,551,218,False
1783,251.0,17.0,0,251.000213294,17.0252840174,551,218,False
1784,251.0,18.0,0,251.000079502,17.9753803258,551,218,False
1785,251.0,17.0,0,251.000029632,17.0248673742,551,218,False
1786,250.0,18.0,0,250.017847372,17.9752249516,551,218,False
1787,250.0,18.0,0,249.989669221,18.0069731322,551,218,False
1788,251.0,17.0,0,250.977500521,17.0212109167,551,218,False
1789,251.0,18.0,0,251.008557975,17.9731236541,551,218,False
1790,251.0,18.0,0,251.004000539,18.0061546064,551,218,False
1791,250.0,18.0,0,250.019366193,18.0030678208,551,218,False
1792,251.0,17.0,0,250.972400838,17.0190167867,551,218,False
1793,251.0,18.0,0,251.005883514,17.9722705243,551,218,False
1794,250.0,18.0,0,250.020803027,18.0058349404,551,218,False
1795,251.0,17.0,0,250.972971543,17.020784923,551,218,False
1796,251.0,17.0,0,251.006097908,16.9908011225,551,218,False
1797,250.0,17.0,0,250.020883016,16.9957604974,551,218,False
1798,251.0,18.0,0,250.973001359,17.9805447372,551,218,False
1799,251.0,17.0,0,251.006109021,17.0275659641,551,218,False
