frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1300,,108.0,200.0,31,107.982784621,200.011504111,546,206,False
1301,,108.0,201.0,31,108.027633022,200.987265823,546,206,False
1302,,108.0,201.0,31,108.011928691,201.012275518,546,206,False
1303,,85.0,197.0,31,85.4147595178,197.076735161,546,206,False
1304,,52.0,198.0,31,52.3525861009,197.942871952,546,206,False
1305,,35.0,193.0,31,34.85550826,193.081622924,546,206,False
1306,,34.0,186.0,31,33.6475609639,186.071019798,546,206,False
1307,,24.0,176.0,31,24.0148787133,176.081921957,546,206,False
1308,,23.0,190.0,31,22.8520168166,189.605115358,546,206,False
1309,,27.0,196.0,31,26.8483156293,195.97515263,546,206,False
1310,,27.0,193.0,31,27.0101908258,193.157120171,546,206,False
1311,,25.0,192.0,31,25.0426641073,192.030850629,546,206,False
1312,,24.0,185.0,31,23.9999251675,185.117190381,546,206,False
1313,,27.0,179.0,31,26.9278622463,179.030900219,546,206,False
1314,,31.0,189.0,31,30.951826001,188.725524231,546,206,False
1315,,38.0,195.0,31,37.9275171303,194.955357772,546,206,False
1316,,51.0,200.0,31,50.8633571299,200.003956766,546,206,False
1317,,67.0,200.0,31,66.8903158947,200.09164199,546,206,False
1318,,80.0,197.0,31,80.0098162984,197.09198032,546,206,False
1319,,96.0,190.0,31,95.9525758237,190.108394957,546,206,False
1320,,103.0,185.0,31,103.140406655,185.008274467,546,206,False
1321,,86.0,178.0,31,86.487968623,178.037219283,546,206,False
1322,,57.0,165.0,31,57.4167567659,165.12252371,546,206,False
1323,,29.0,143.0,31,29.1487356766,143.211392942,546,206,False
1324,,23.0,112.0,31,22.6627212101,112.247247196,546,206,False
1325,,25.0,88.0,31,24.7128069951,87.9753600927,546,206,False
1326,,28.0,58.0,31,27.8673946017,58.0922451672,546,206,False
1327,,25.0,36.0,31,25.0563705247,35.8965444543,546,206,False
1328,,29.0,13.0,31,28.901218676,12.9726806692,546,206,False
1329,,41.0,8.0,31,40.8147594321,7.66930166752,546,206,False
1330,,33.0,8.0,31,33.2805817427,7.77222369852,546,206,False
1331,,37.0,11.0,31,36.9072724645,10.8565934839,546,206,False
1332,,22.0,12.0,31,22.294887217,11.9794228077,546,206,False
1333,,20.0,10.0,31,19.8938025037,10.0474126698,546,206,False
1334,,23.0,10.0,31,22.8608951303,9.98463473328,546,206,False
1335,,23.0,11.0,31,22.9968997612,10.9748558277,546,206,False
1336,,23.0,12.0,31,23.0011772513,11.9896991645,546,206,False
1337,,24.0,13.0,31,23.9827140863,12.9961162529,546,206,False
1338,,24.0,13.0,31,24.0105453856,13.0163866675,546,206,False
1339,,23.0,13.0,31,23.0225797222,13.0069610196,546,206,False
1340,,22.0,14.0,31,22.0093082725,13.9847989934,546,206,False
1341,,23.0,14.0,31,22.9678393897,14.0113190747,546,206,False
1342,,23.0,14.0,31,23.0041445005,14.0050315983,546,206,False
1343,,24.0,14.0,31,23.9844803539,14.0019142507,546,206,False
1344,,25.0,14.0,31,24.9933989731,14.000715332,546,206,False
1345,,25.0,14.0,31,25.0153369444,14.0002667043,546,206,False
1346,,13.0,18.0,31,13.2206039346,17.9287540986,546,206,False
1347,,15.0,38.0,31,14.8427973506,37.684650082,546,206,False
1348,,11.0,42.0,31,11.0369684156,42.1540251561,546,206,False
1349,,10.0,42.0,31,9.96484275762,42.141748421,546,206,False
1350,,10.0,42.0,31,9.96671819507,42.0568679513,546,206,False
1351,1.0,10.8,40.6,31,10.7733745561,40.645494361,546,206,False
1352,1.0,11.6,39.2,31,11.580030917,39.2341207708,546,206,False
1353,1.0,12.4,37.8,31,12.386687278,37.8227471805,546,206,False
1354,1.0,13.2,36.4,31,13.193343639,36.4113735903,546,206,False
1355,,14.0,35.0,31,14.0,35.0,546,206,False
1356,,26.0,51.0,31,24.0,48.3333333333,546,206,False
1357,,35.0,57.0,31,34.5900621118,56.6770186335,546,206,False
1358,,28.0,59.0,31,28.1861865881,58.9847409985,546,206,False
1359,,25.0,62.0,31,25.0132314633,61.9810666345,546,206,False
1360,,21.0,66.0,31,21.020146831,65.9743912877,546,206,False
1361,,19.0,70.0,31,18.9725442533,69.9895664551,546,206,False
1362,,24.0,74.0,31,23.8632288537,73.9960686971,546,206,False
1363,,20.0,106.0,31,20.1034964727,105.499109847,546,206,False
1364,,24.0,137.0,31,23.9032762209,136.807246828,546,206,False
1365,,32.0,137.0,31,31.8861295135,137.480794032,546,206,False
1366,,46.0,132.0,31,45.8468166684,132.294827404,546,206,False
1367,,58.0,132.0,31,57.9732793069,132.02623845,546,206,False
1368,,71.0,141.0,31,70.9736579671,140.84524953,546,206,False
1369,,74.0,153.0,31,74.1677611949,152.880939548,546,206,False
1370,,62.0,160.0,31,62.3385701571,160.041868512,546,206,False
1371,,29.0,172.0,31,29.5139632326,171.930550622,546,206,False
1372,,18.0,188.0,31,17.8177196825,187.898699554,546,206,False
1373,,27.0,199.0,31,26.5574445199,199.047816388,546,206,False
1374,,23.0,195.0,31,23.0489977215,195.289461901,546,206,False
1375,,21.0,194.0,31,20.9928279021,194.067377265,546,206,False
1376,,41.0,196.0,31,40.6037104811,195.969664965,546,206,False
1377,,62.0,192.0,31,61.8156239428,192.093058184,546,206,False
1378,,89.0,185.0,31,88.8225072664,185.093187569,546,206,False
1379,,95.0,184.0,31,95.3032032759,183.930514154,546,206,False
1380,,98.0,185.0,31,98.1841931336,184.933441529,546,206,False
1381,,100.0,186.0,31,100.08989448,185.973246847,546,206,False
1382,,101.0,188.0,31,101.052357959,187.972099246,546,206,False
1383,,111.0,194.0,31,110.859889873,193.917397636,546,206,False
1384,,161.0,192.0,31,160.226686846,192.108448156,546,206,False
1385,,201.0,192.0,31,200.85562968,192.011410755,546,206,False
1386,,227.0,193.0,31,227.202783766,192.985028382,546,206,False
1387,,266.0,195.0,31,265.855987633,194.975663527,546,206,False
1388,,311.0,192.0,31,310.828797774,192.079213476,546,206,False
1389,,356.0,189.0,31,355.930566058,189.033748919,546,206,False
1390,,401.0,197.0,31,400.973851756,196.816581316,546,206,False
1391,,434.0,193.0,31,434.204277199,193.1362935,546,206,False
1392,,470.0,181.0,31,470.032870356,181.203283152,546,206,False
1393,,516.0,163.0,31,515.831817469,163.190081873,546,206,False
1394,,516.0,138.0,31,516.749152183,138.201171283,546,206,False
1395,,512.0,103.0,31,512.389416325,103.259579607,546,206,False
1396,,510.0,71.0,31,510.114742213,71.0520743672,546,206,False
1397,,511.0,60.0,31,510.987802442,59.6427081125,546,206,False
1398,,511.0,56.0,31,511.010659816,55.7239504885,546,206,False
1399,,512.0,55.0,31,511.986864435,54.8367655305,546,206,False
1400,,513.0,53.0,31,512.994285438,52.954108446,546,206,False
1401,,514.0,53.0,31,513.997830914,52.9479382177,546,206,False
1402,,515.0,52.0,31,514.999189674,51.9967592182,546,206,False
1403,,516.0,50.0,31,515.999697889,50.0174019416,546,206,False
1404,,517.0,52.0,31,516.999887394,51.9360312353,546,206,False
1405,,513.0,26.0,31,513.089139668,26.4722034151,546,206,False
1406,,490.0,16.0,31,490.376381741,15.9143545198,546,206,False
1407,,469.0,37.0,31,469.121032451,36.4026315132,546,206,False
1408,,474.0,75.0,31,473.580444885,74.4470745101,546,206,False
1409,,490.0,111.0,31,489.625189147,110.813783404,546,206,False
1410,,516.0,137.0,31,515.671485685,137.109908242,546,206,False
1411,,517.0,159.0,31,517.314430032,159.120890887,546,206,False
1412,,514.0,185.0,31,514.209444773,184.977537463,546,206,False
1413,,505.0,196.0,31,505.189495967,196.255941586,546,206,False
1414,,473.0,195.0,31,473.48619621,195.322078043,546,206,False
1415,,441.0,195.0,31,441.201099837,195.113055116,546,206,False
1416,,414.0,186.0,31,413.986723052,186.202329898,546,206,False
1417,,395.0,171.0,31,394.848138605,171.19009545,546,206,False
1418,,394.0,177.0,31,393.615314503,176.701776823,546,206,False
1419,,369.0,171.0,31,369.268993167,171.085221477,546,206,False
1420,,346.0,172.0,31,346.084319293,171.916306546,546,206,False
1421,,318.0,181.0,31,318.119845989,180.820590349,546,206,False
1422,,291.0,194.0,31,291.031063405,193.854693079,546,206,False
1423,,271.0,200.0,31,270.886072444,200.066942508,546,206,False
1424,,262.0,186.0,31,261.755331778,186.387472333,546,206,False
1425,,246.0,155.0,31,246.023986123,155.464982967,546,206,False
1426,,221.0,117.0,31,221.174978785,117.313501296,546,206,False
1427,,192.0,100.0,31,192.144508389,99.748992907,546,206,False
1428,,160.0,90.0,31,160.111163959,89.7639878338,546,206,False
1429,,120.0,76.0,31,120.186865396,75.9765626168,546,206,False
1430,,93.0,60.0,31,92.8447350444,60.0300251752,546,206,False
1431,,68.0,47.0,31,67.8956945032,46.9595367549,546,206,False
1432,,67.0,41.0,31,66.5308296866,40.8575925235,546,206,False
1433,,58.0,43.0,31,57.9472318872,42.7981387212,546,206,False
1434,,60.0,57.0,31,59.7899759639,56.7036072103,546,206,False
1435,,63.0,71.0,31,62.8947749625,70.8789464208,546,206,False
1436,,62.0,88.0,31,62.0308368286,87.9008660202,546,206,False
1437,,57.0,97.0,31,57.0861911969,97.1031569515,546,206,False
1438,,50.0,106.0,31,50.0713721082,106.04515295,546,206,False
1439,,44.0,112.0,31,44.0106433362,112.070659037,546,206,False
1440,,36.0,118.0,31,36.0388759114,118.028911739,546,206,False
1441,,29.0,103.0,31,28.9983238932,103.385462004,546,206,False
1442,,38.0,90.0,31,37.713220434,90.1259255866,546,206,False
1443,,55.0,67.0,31,54.7367282693,67.2244486276,546,206,False
1444,,66.0,43.0,31,66.0014087548,43.1099867335,546,206,False
1445,,67.0,30.0,31,67.1836515574,29.846054225,546,206,False
1446,,84.0,18.0,31,83.791832046,17.9154568721,546,206,False
1447,,87.0,12.0,31,87.158883631,11.860171522,546,206,False
1448,,97.0,11.0,31,96.9456804157,10.8535185778,546,206,False
1449,,89.0,10.0,31,89.2953747853,9.94088827175,546,206,False
1450,,85.0,6.0,31,85.0538494521,6.03126102844,546,206,False
1451,,97.0,11.0,31,96.7319978442,10.8536748519,546,206,False
1452,,97.0,9.0,31,97.1003616727,9.06275668075,546,206,False
1453,,113.0,27.0,31,112.761608085,26.6722769555,546,206,False
1454,,116.0,46.0,31,116.129821585,45.8432137018,546,206,False
1455,,120.0,46.0,31,120.041014828,46.2787959191,546,206,False
1456,,110.0,39.0,31,110.26464267,39.2449041046,546,206,False
1457,,93.0,36.0,31,93.2354236209,36.026681419,546,206,False
1458,,83.0,28.0,31,82.969437667,28.096034864,546,206,False
1459,,80.0,24.0,31,79.8580930005,23.9685682152,546,206,False
1460,,80.0,23.0,31,79.8873542491,22.9315588286,546,206,False
1461,,80.0,21.0,31,79.9551556278,20.9896126223,546,206,False
1462,,79.0,19.0,31,79.0009852972,18.9968521152,546,206,False
1463,,80.0,18.0,31,79.9655415906,17.9810250378,546,206,False
1464,,79.0,16.0,31,79.021162893,16.0099121663,546,206,False
1465,,79.0,14.0,31,78.9916787709,14.0045072077,546,206,False
1466,,79.0,12.0,31,78.9961228688,12.0017188016,546,206,False
1467,,79.0,12.0,31,78.9985178134,11.9649698299,546,206,False
1468,,81.0,12.0,31,80.9637731347,11.9852366892,546,206,False
1469,,81.0,11.0,31,81.0204631436,11.0122521252,546,206,False
1470,,83.0,11.0,31,82.9735796922,10.9875798772,546,206,False
1471,,83.0,11.0,31,83.0241960676,10.9945579307,546,206,False
1472,,77.0,12.0,31,77.1176653574,11.9800964284,546,206,False
1473,,39.0,7.0,31,39.6198174842,7.09874417843,546,206,False
1474,,36.0,11.0,31,35.6343067223,10.8813569399,546,206,False
1475,,36.0,9.0,31,35.7816359703,9.05535896921,546,206,False
1476,,37.0,8.0,31,36.8968488436,8.0075621744,546,206,False
1477,,36.0,8.0,31,35.9961851413,7.98435669863,546,206,False
1478,,36.0,8.0,31,35.9823990935,7.99328600859,546,206,False
1479,,37.0,9.0,31,36.9748292946,8.97961898519,546,206,False
1480,,37.0,9.0,31,37.0075642087,9.00938442838,546,206,False
1481,,14.0,24.0,31,14.4138657702,23.7367654216,546,206,False
1482,,11.0,30.0,31,10.8171982354,30.0496508847,546,206,False
1483,,13.0,31.0,31,12.8265554998,31.1147584701,546,206,False
1484,,14.0,33.0,31,13.9481512116,33.0295421021,546,206,False
1485,,13.0,35.0,31,13.0169602009,35.0103776649,546,206,False
1486,,14.0,33.0,31,13.9723850958,33.0751829268,546,206,False
1487,,16.0,57.0,31,15.9702471525,56.5676900989,546,206,False
1488,,35.0,77.0,31,34.6847618114,76.8881875619,546,206,False
1489,,48.0,91.0,31,47.9749687865,91.0677037814,546,206,False
1490,,59.0,75.0,31,59.0307679586,75.5655583597,546,206,False
1491,,62.0,44.0,31,62.1560771793,44.5041944499,546,206,False
1492,,56.0,29.0,31,56.2256196075,28.916580551,546,206,False
1493,,48.0,32.0,31,48.1277777469,31.6348693723,546,206,False
1494,,36.0,32.0,31,36.1210606272,31.9014337342,546,206,False
1495,,30.0,34.0,31,29.9416174687,33.9293858775,546,206,False
1496,,31.0,44.0,31,30.8484324635,43.8293692275,546,206,False
1497,,27.0,35.0,31,27.0264781439,35.2683874636,546,206,False
1498,,24.0,25.0,31,23.996003005,25.133755585,546,206,False
1499,,20.0,31.0,31,20.0156830368,30.7660853557,546,206,False
1500,,18.0,26.0,31,17.9709944581,26.0954363125,546,206,False
1501,,16.0,31.0,31,15.987521399,30.8659465933,546,206,False
1502,,13.0,34.0,31,13.0131055493,33.9775915229,546,206,False
1503,,10.0,36.0,31,10.0057343789,36.0108030052,546,206,False
1504,,14.0,45.0,31,13.8773236622,44.8800888163,546,206,False
1505,,25.0,38.0,31,24.8234493863,38.2347574575,546,206,False
1506,,35.0,31.0,31,34.9457724554,31.1008708201,546,206,False
1507,,36.0,25.0,31,36.1408694612,25.0203997457,546,206,False
1508,,50.0,19.0,31,49.8283404914,19.0067803648,546,206,False
1509,,72.0,19.0,31,71.7826018719,18.8954697988,546,206,False
1510,,81.0,21.0,31,81.1435028097,20.9202440963,546,206,False
1511,,109.0,25.0,31,108.725340398,24.932648805,546,206,False
1512,,127.0,34.0,31,127.060290006,33.8839149934,546,206,False
1513,,147.0,59.0,31,146.994582457,58.6669981352,546,206,False
1514,,163.0,92.0,31,163.0679915,91.7193291718,546,206,False
1515,,166.0,125.0,31,166.260564102,124.887897679,546,206,False
1516,,163.0,162.0,31,163.215390804,161.886513905,546,206,False
1517,,158.0,198.0,31,158.121612151,197.972106926,546,206,False
1518,,132.0,199.0,31,132.421867574,199.614564639,546,206,False
1519,,102.0,195.0,31,102.246601223,195.348146863,546,206,False
1520,,79.0,197.0,31,78.9713343211,197.028440734,546,206,False
1521,,67.0,196.0,31,66.7873459993,196.059260653,546,206,False
1522,,46.0,195.0,31,46.0716022542,195.024416,546,206,False
1523,,37.0,195.0,31,36.8198708261,194.991375328,546,206,False
1524,,37.0,183.0,31,36.7624389262,183.209973157,546,206,False
1525,,36.0,180.0,31,35.9211380075,179.927935385,546,206,False
1526,,46.0,182.0,31,45.7748705914,181.876764966,546,206,False
1527,,60.0,188.0,31,59.8353785257,187.878111046,546,206,False
1528,,78.0,192.0,31,77.8634352472,191.986607826,546,206,False
1529,,95.0,193.0,31,94.9633374733,193.050050682,546,206,False
1530,,114.0,192.0,31,113.951343984,192.056961359,546,206,False
1531,,129.0,190.0,31,129.051535954,190.040899871,546,206,False
1532,,147.0,185.0,31,146.96903336,185.069694278,546,206,False
1533,,145.0,172.0,31,145.342783687,172.17127247,546,206,False
1534,,175.0,152.0,31,174.573954531,152.195643339,546,206,False
1535,,193.0,112.0,31,193.028739803,112.435953484,546,206,False
1536,,200.0,71.0,31,200.215885801,71.1976959131,546,206,False
1537,,207.0,39.0,31,207.090282572,38.9148422977,546,206,False
1538,,213.0,29.0,31,213.051955898,28.5682598123,546,206,False
1539,,204.0,17.0,31,204.287785719,16.8556143993,546,206,False
1540,,189.0,15.0,31,189.227125427,14.7686130692,546,206,False
1541,,164.0,35.0,31,164.268752474,34.5128616006,546,206,False
1542,,158.0,42.0,31,157.770088036,42.0311233456,546,206,False
1543,,157.0,43.0,31,156.809330631,43.1287962845,546,206,False
1544,,155.0,45.0,31,154.941747214,45.035776455,546,206,False
1545,,154.0,45.0,31,153.961065115,45.0484219216,546,206,False
1546,,152.0,45.0,31,152.002500482,45.0197267078,546,206,False
1547,,142.0,59.0,31,142.144436705,58.7577242144,546,206,False
1548,,114.0,97.0,31,114.381755104,96.4696822542,546,206,False
1549,,96.0,106.0,31,95.9796154122,106.298538848,546,206,False
1550,,87.0,110.0,31,86.8240907877,110.224197171,546,206,False
1551,,62.0,146.0,31,62.2117626146,145.518203381,546,206,False
1552,,35.0,179.0,31,35.1278713235,178.846880717,546,206,False
1553,,27.0,193.0,31,26.7111116058,193.283086264,546,206,False
1554,,23.0,192.0,31,22.8048760185,192.389333712,546,206,False
1555,,22.0,190.0,31,21.8695803484,190.176529355,546,206,False
1556,,20.0,194.0,31,19.9664659738,193.960280778,546,206,False
1557,,26.0,201.0,31,25.845532167,200.926637651,546,206,False
1558,,20.0,195.0,31,20.1496694521,195.201726669,546,206,False
1559,,16.0,192.0,31,16.0300290295,192.032639804,546,206,False
1560,,13.0,188.0,31,12.9921234409,188.027965601,546,206,False
1561,,15.0,189.0,31,14.9069701065,188.921997693,546,206,False
1562,,21.0,198.0,31,20.8896695562,197.824005112,546,206,False
1563,,42.0,192.0,31,41.6877126754,192.194917943,546,206,False
1564,,46.0,193.0,31,46.1738466446,192.960261532,546,206,False
1565,,64.0,189.0,31,63.8289762308,189.068992193,546,206,False
1566,,64.0,192.0,31,64.2460255708,191.904870572,546,206,False
1567,,62.0,194.0,31,62.1421941714,193.976597136,546,206,False
1568,,86.0,190.0,31,85.5916699536,190.098872172,546,206,False
1569,,104.0,181.0,31,103.9327502,181.131181771,546,206,False
1570,,105.0,176.0,31,105.2822174,175.982062347,546,206,False
1571,,122.0,183.0,31,121.834510541,182.776080221,546,206,False
1572,,139.0,190.0,31,138.925366305,189.906145904,546,206,False
1573,,158.0,195.0,31,157.935890344,195.000194304,546,206,False
1574,,179.0,198.0,31,178.93869591,198.037428386,546,206,False
1575,,202.0,197.0,31,201.939688138,197.087083117,546,206,False
1576,,223.0,196.0,31,223.011400709,196.035956999,546,206,False
1577,,244.0,194.0,31,244.005870543,194.031405535,546,206,False
1578,,265.0,190.0,31,265.00226563,190.048239554,546,206,False
1579,,284.0,185.0,31,284.036520803,185.037564298,546,206,False
1580,,306.0,180.0,31,305.961810177,180.014938017,546,206,False
1581,,323.0,175.0,31,323.072468731,175.005612479,546,206,False
1582,,335.0,174.0,31,335.120341009,173.930748693,546,206,False
1583,,349.0,195.0,31,349.013646639,194.578375635,546,206,False
1584,,389.0,197.0,31,388.539848414,197.162802673,546,206,False
1585,,439.0,195.0,31,438.627867167,195.147335531,546,206,False
1586,,430.0,177.0,31,430.904042677,177.344442407,546,206,False
1587,,415.0,178.0,31,415.493869067,177.803344142,546,206,False
1588,,381.0,166.0,31,381.530472149,166.143021032,546,206,False
1589,,357.0,146.0,31,357.035928814,146.206348656,546,206,False
1590,,327.0,122.0,31,327.112666887,122.155578484,546,206,False
1591,,297.0,98.0,31,297.046743523,98.0617512076,546,206,False
1592,,262.0,74.0,31,262.106831018,74.0231957831,546,206,False
1593,,238.0,52.0,31,237.847896631,51.9729813905,546,206,False
1594,,209.0,26.0,31,209.023305986,26.0595683546,546,206,False
1595,,186.0,13.0,31,185.905496808,12.7936623425,546,206,False
1596,,162.0,17.0,31,161.977675386,16.6089404327,546,206,False
1597,,129.0,25.0,31,129.152823466,24.7678669051,546,206,False
1598,,111.0,29.0,31,110.797126306,28.9806920613,546,206,False
1599,,106.0,24.0,31,105.680079255,24.1565470022,546,206,False
1600,,76.0,33.0,31,76.3149775062,32.8164748364,546,206,False
1601,,41.0,36.0,31,41.2273580746,36.027040485,546,206,False
1602,,30.0,39.0,31,29.6619301789,39.0146458433,546,206,False
1603,,25.0,47.0,31,24.7467446312,46.9164956677,546,206,False
1604,,30.0,39.0,31,29.7211549286,39.2500005605,546,206,False
1605,,28.0,30.0,31,28.0120974472,30.1244685816,546,206,False
1606,,26.0,23.0,31,26.0100614006,23.0122160578,546,206,False
1607,,21.0,23.0,31,21.0575247364,22.8780633571,546,206,False
1608,,17.0,24.0,31,17.0061774171,23.9306628364,546,206,False
1609,,17.0,29.0,31,16.9302266985,28.9016684308,546,206,False
1610,,17.0,30.0,31,16.9705452301,30.0312266804,546,206,False
1611,,15.0,29.0,31,15.0245293494,29.0505595477,546,206,False
1612,,12.0,21.0,31,12.0286780116,21.1455611746,546,206,False
1613,,24.0,26.0,31,23.7440786962,25.8284446704,546,206,False
1614,,48.0,44.0,31,47.6778196255,43.6933803656,546,206,False
1615,,53.0,59.0,31,53.2079553818,58.9276137483,546,206,False
1616,,53.0,46.0,31,53.1823880371,46.474442624,546,206,False
1617,,58.0,50.0,31,57.983816217,49.8976100743,546,206,False
1618,,42.0,62.0,31,42.3645033262,61.80578489,546,206,False
1619,,47.0,74.0,31,46.7790251005,73.9201451279,546,206,False
1620,,74.0,82.0,31,73.5081638835,82.0412247968,546,206,False
1621,,101.0,85.0,31,100.797089653,85.1079438862,546,206,False
1622,,122.0,76.0,31,122.030452424,76.2586986389,546,206,False
1623,,168.0,71.0,31,167.570518374,71.035530365,546,206,False
1624,,205.0,74.0,31,204.979356517,73.8676381664,546,206,False
1625,,245.0,77.0,31,244.945469354,76.9436987955,546,206,False
1626,,264.0,78.0,31,264.351997106,78.0143548824,546,206,False
1627,,266.0,79.0,31,266.45222977,79.0070414458,546,206,False
1628,,290.0,88.0,31,289.791516926,87.8600147647,546,206,False
1629,,324.0,112.0,31,323.72588879,111.673455842,546,206,False
1630,,354.0,143.0,31,353.959780813,142.740307712,546,206,False
1631,,365.0,165.0,31,365.326864361,165.0571324,546,206,False
1632,,367.0,168.0,31,367.298713796,168.367550379,546,206,False
1633,,367.0,171.0,31,367.155472785,171.153561789,546,206,False
1634,,368.0,173.0,31,368.042222971,173.075864126,546,206,False
1635,,382.0,199.0,31,381.783112411,198.601095368,546,206,False
1636,,393.0,191.0,31,392.961539373,191.437314508,546,206,False
1637,,398.0,191.0,31,398.094711041,191.048345924,546,206,False
1638,,401.0,196.0,31,401.076191315,195.923351143,546,206,False
1639,,420.0,179.0,31,419.744973275,179.359300651,546,206,False
1640,,424.0,177.0,31,424.158929241,176.884933449,546,206,False
1641,,425.0,178.0,31,425.124898662,177.891688824,546,206,False
1642,,426.0,179.0,31,426.04969397,178.956499887,546,206,False
1643,,427.0,180.0,31,427.018672081,179.983637012,546,206,False
1644,,427.0,180.0,31,427.024802895,180.011730421,546,206,False
1645,,428.0,182.0,31,427.992261995,181.969552669,546,206,False
1646,,428.0,184.0,31,428.014139559,183.986985525,546,206,False
1647,,428.0,187.0,31,428.006084698,186.977233238,546,206,False
1648,,407.0,172.0,31,407.376869726,172.311711,546,206,False
1649,,400.0,166.0,31,399.908683148,165.970975557,546,206,False
1650,,398.0,164.0,31,397.865691222,163.910888087,546,206,False
1651,,391.0,145.0,31,391.034324095,145.266257423,546,206,False
1652,,382.0,104.0,31,382.05250393,104.505968636,546,206,False
1653,,377.0,74.0,31,376.950124074,74.0118467886,546,206,False
1654,,377.0,44.0,31,376.888905545,43.9959577866,546,206,False
1655,,393.0,17.0,31,392.668785319,16.9445796786,546,206,False
1656,,422.0,18.0,31,421.630810157,17.4773467771,546,206,False
1657,,445.0,30.0,31,444.957655288,29.5849764005,546,206,False
1658,,468.0,63.0,31,467.988776057,62.4602126807,546,206,False
1659,,480.0,97.0,31,480.192234419,96.7625475841,546,206,False
1660,,497.0,127.0,31,496.991866668,126.981107669,546,206,False
1661,,516.0,158.0,31,515.95747795,157.978453396,546,206,False
1662,,519.0,188.0,31,519.267642793,188.009111433,546,206,False
1663,1.0,504.0,191.5,31,504.133821397,191.504555716,546,206,False
1664,,489.0,195.0,31,489.0,195.0,546,206,False
1665,,466.0,189.0,31,469.833333333,190.0,546,206,False
1666,,442.0,178.0,31,443.037267081,178.447204969,546,206,False
1667,,429.0,170.0,31,429.190737518,170.13385089,546,206,False
1668,,425.0,170.0,31,424.896684386,169.901704913,546,206,False
1669,,424.0,171.0,31,423.89935661,170.938312945,546,206,False
1670,,422.0,171.0,31,421.97735844,170.993654515,546,206,False
1671,,422.0,173.0,31,421.956597165,172.962756019,546,206,False
1672,,421.0,174.0,31,420.999986391,174.002285963,546,206,False
1673,,430.0,158.0,31,429.822404867,158.304843754,546,206,False
1674,,453.0,116.0,31,452.675600337,116.59191212,546,206,False
1675,,464.0,99.0,31,464.080770676,98.7975952397,546,206,False
1676,,480.0,76.0,31,479.950574218,76.0113349703,546,206,False
1677,,493.0,62.0,31,493.031281308,61.8478503625,546,206,False
1678,,515.0,38.0,31,514.853510619,38.1141714632,546,206,False
1679,,524.0,25.0,31,524.169705213,24.8545313286,546,206,False
1680,,514.0,17.0,31,514.412876052,16.8476021407,546,206,False
1681,,506.0,26.0,31,506.134943886,25.6352830244,546,206,False
1682,,479.0,50.0,31,479.38827944,49.5817841288,546,206,False
1683,,468.0,71.0,31,467.875510706,70.8841249653,546,206,False
1684,,451.0,89.0,31,451.04773597,89.0122348049,546,206,False
1685,,427.0,120.0,31,427.147151063,119.775340123,546,206,False
1686,,409.0,143.0,31,408.954017986,143.047987096,546,206,False
1687,,385.0,179.0,31,385.085054656,178.792316802,546,206,False
1688,,380.0,178.0,31,379.697701399,178.571742796,546,206,False
1689,,363.0,189.0,31,363.085381016,189.030126488,546,206,False
1690,,338.0,198.0,31,338.183991248,198.038145173,546,206,False
1691,,313.0,193.0,31,313.075858395,193.265213972,546,206,False
1692,,287.0,198.0,31,287.046458397,197.932497509,546,206,False
1693,,268.0,198.0,31,267.8933317,198.056061643,546,206,False
1694,,265.0,200.0,31,264.668928578,199.989109211,546,206,False
1695,,265.0,201.0,31,264.809154738,201.01225605,546,206,False
1696,,267.0,201.0,31,266.889968569,201.023185111,546,206,False
1697,,268.0,201.0,31,267.97496434,201.009532369,546,206,False
1698,,268.0,201.0,31,268.009269626,201.003595495,546,206,False
1699,,246.0,190.0,31,246.396744282,190.19754174,546,206,False
1700,,220.0,169.0,31,220.238038888,169.26137936,546,206,False
1701,,207.0,169.0,31,206.861163398,168.731842131,546,206,False
1702,,209.0,156.0,31,208.669818777,156.114430941,546,206,False
1703,,204.0,163.0,31,203.988466169,162.69618267,546,206,False
1704,,199.0,168.0,31,199.001038432,167.905855042,546,206,False
1705,,184.0,153.0,31,184.179005731,153.322550952,546,206,False
1706,,186.0,164.0,31,185.772048426,163.673590075,546,206,False
1707,,186.0,170.0,31,185.936610159,169.946150151,546,206,False
1708,,151.0,159.0,31,151.601677392,159.286391869,546,206,False
1709,,133.0,149.0,31,132.950960793,149.103572108,546,206,False
1710,,104.0,141.0,31,104.164843448,141.002778532,546,206,False
1711,,68.0,140.0,31,68.1950572524,139.874466929,546,206,False
1712,,41.0,141.0,31,40.9185681625,140.911482288,546,206,False
1713,,19.0,166.0,31,18.873091434,165.536939255,546,206,False
1714,,23.0,186.0,31,22.4843339371,185.896010812,546,206,False
1715,,32.0,192.0,31,31.6962080468,192.214233112,546,206,False
1716,,38.0,197.0,31,37.9349406591,197.109791225,546,206,False
1717,,35.0,199.0,31,35.1385834462,199.095862794,546,206,False
1718,,35.0,200.0,31,35.0059355365,200.056195112,546,206,False
1719,,33.0,201.0,31,33.0356971466,201.021924162,546,206,False
1720,,30.0,202.0,31,30.0327436237,202.00821834,546,206,False
1721,,25.0,202.0,31,25.0488069491,202.020901672,546,206,False
1722,,21.0,201.0,31,21.002106406,201.026480368,546,206,False
