frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1324,,24.0,199.0,146,23.9878929581,198.994222436,551,213,False
1325,,83.0,195.0,146,81.9609007834,195.08772242,551,213,False
1326,,121.0,192.0,146,120.93776442,192.019160179,551,213,False
1327,,219.0,194.0,146,217.922179613,193.917311921,551,213,False
1328,,226.0,190.0,146,227.170916482,190.071900057,551,213,False
1329,,227.0,190.0,146,227.618695172,189.960368579,551,213,False
1330,,228.0,189.0,146,228.239320045,188.999886091,551,213,False
1331,,227.0,190.0,146,227.12528834,189.964986317,551,213,False
1332,,229.0,188.0,146,228.994914997,188.038785295,551,213,False
1333,,132.0,126.0,146,132.0,126.0,551,213,False
1334,,147.0,51.0,146,144.5,63.5,551,213,False
1335,,201.0,10.0,146,198.894409938,11.9937888199,551,213,False
1336,,219.0,12.0,146,218.793601927,11.7850354705,551,213,False
1337,,223.0,13.0,146,223.208173546,12.8902863496,551,213,False
1338,,222.0,12.0,146,222.180888055,11.993490226,551,213,False
1339,,222.0,12.0,146,222.054522403,11.981373077,551,213,False
1340,,222.0,12.0,146,222.019704209,11.9922820704,551,213,False
1341,,222.0,13.0,146,222.007314534,12.9792497694,551,213,False
1342,,223.0,10.0,146,222.984888471,10.062756147,551,213,False
1343,,353.0,40.0,146,353.0,40.0,551,213,False
1344,,428.0,18.0,146,415.5,21.6666666667,551,213,False
1345,,502.0,34.0,146,502.0,34.0,551,213,False
1346,,536.0,48.0,146,530.333333333,45.6666666667,551,213,False
1347,,539.0,43.0,146,538.677018634,43.099378882,551,213,False
1348,,539.0,43.0,146,539.027840985,42.991433543,551,213,False
1349,,539.0,43.0,146,539.017779702,42.9945293225,551,213,False
1350,,538.0,43.0,146,538.024897707,42.9978505488,551,213,False
1351,,538.0,43.0,146,537.992308226,42.9991935398,551,213,False
1352,,539.0,43.0,146,538.97848311,42.9996991631,551,213,False
1353,,538.0,43.0,146,538.026760869,42.9998878611,551,213,False
1354,,538.0,43.0,146,537.993802261,42.9999582035,551,213,False
1355,,539.0,44.0,146,538.979079767,43.9821480903,551,213,False
1356,,539.0,43.0,146,539.009148442,43.0281654164,551,213,False
1357,,538.0,43.0,146,538.022057032,42.9943276261,551,213,False
1358,,539.0,44.0,146,538.973440706,43.9792756721,551,213,False
1359,,533.0,6.0,146,533.113290823,6.6870019112,551,213,False
1360,,539.0,7.0,146,538.834084559,6.59368555903,551,213,False
1361,,540.0,7.0,146,540.017381817,6.83469889714,551,213,False
1362,,540.0,7.0,146,540.028105928,6.9377264015,551,213,False
1363,,540.0,7.0,146,540.011510495,6.9767579305,551,213,False
1364,,541.0,7.0,146,540.986503339,6.99133580513,551,213,False
1365,,540.0,7.0,146,540.029791054,6.996770649,551,213,False
1366,,541.0,8.0,146,540.977097312,7.98096004028,551,213,False
1367,,481.0,27.0,146,482.077852427,26.6709960589,551,213,False
1368,,460.0,21.0,146,459.758104583,21.3078784638,551,213,False
1369,,457.0,17.0,146,456.557987114,17.0996801449,551,213,False
1370,,457.0,16.0,146,456.764907994,15.9829221175,551,213,False
1371,,457.0,16.0,146,456.90901114,15.9732032923,551,213,False
1372,,502.0,13.0,146,501.163291212,13.0425436866,551,213,False
1373,,513.0,12.0,146,513.25616307,11.9826979162,551,213,False
1374,,510.0,10.0,146,510.372367011,10.0098007597,551,213,False
1375,,507.0,10.0,146,507.152037546,9.96875786014,551,213,False
1376,,507.0,10.0,146,507.003791853,9.98668567023,551,213,False
1377,,507.0,10.0,146,506.99888295,9.99495763164,551,213,False
1378,,507.0,10.0,146,506.999462569,9.99811680772,551,213,False
1379,,507.0,10.0,146,506.999793896,9.99929792234,551,213,False
1380,,507.0,10.0,146,506.999922905,9.99973831613,551,213,False
1381,,507.0,10.0,146,506.999971252,9.99990246599,551,213,False
1382,,507.0,10.0,146,506.999989285,9.99996364756,551,213,False
1383,,506.0,10.0,146,506.017832334,9.99998645089,551,213,False
1384,,507.0,10.0,146,506.971827288,9.99999495004,551,213,False
1385,,507.0,10.0,146,507.005669655,9.9999981178,551,213,False
1386,,524.0,47.0,146,523.699669418,46.3400551773,551,213,False
1387,,472.0,108.0,146,473.104295316,107.294374893,551,213,False
1388,,458.0,113.0,146,457.792010302,113.713840283,551,213,False
1389,,462.0,141.0,146,461.571775214,140.902570341,551,213,False
1390,,421.0,149.0,146,421.626245832,149.303018229,551,213,False
1391,,388.0,73.0,146,388.128327816,74.6274298126,551,213,False
1392,,453.0,23.0,146,451.294840854,23.2152996068,551,213,False
1393,,473.0,25.0,146,473.083206329,24.1340322419,551,213,False
1394,,494.0,119.0,146,451.166666667,129.166666667,551,213,False
1395,,500.0,150.0,146,498.180124224,149.223602484,551,213,False
1396,,504.0,158.0,146,504.07067327,157.894525499,551,213,False
1397,,504.0,159.0,146,504.137020301,159.098039264,551,213,False
1398,,504.0,159.0,146,504.056413092,159.061071088,551,213,False
1399,,504.0,159.0,146,504.021282894,159.023937813,551,213,False
1400,,527.0,184.0,146,526.597675653,183.563033583,551,213,False
1401,,519.0,181.0,146,519.383346764,181.315220358,551,213,False
1402,,515.0,183.0,146,515.097054937,183.051184509,551,213,False
1403,,512.0,184.0,146,512.016144607,184.033740649,551,213,False
1404,,511.0,184.0,146,510.969386184,184.031113704,551,213,False
1405,,512.0,184.0,146,511.951164118,184.012483694,551,213,False
1406,,512.0,184.0,146,511.997843438,184.004695319,551,213,False
1407,,512.0,184.0,146,511.999964067,184.001752049,551,213,False
1408,,512.0,184.0,146,512.000023353,184.000653113,551,213,False
1409,,512.0,184.0,146,512.000010462,184.00024343,551,213,False
1410,,512.0,184.0,146,512.000003984,184.00009073,551,213,False
1411,,513.0,185.0,146,512.982165161,184.982197489,551,213,False
1412,,512.0,185.0,146,512.028171778,185.0103475,551,213,False
1413,,512.0,184.0,146,511.994329997,184.022505711,551,213,False
1414,,513.0,185.0,146,512.979276556,184.97360802,551,213,False
1415,,537.0,192.0,146,536.581149929,191.881480929,551,213,False
1416,,533.0,198.0,146,533.323630848,197.968461447,551,213,False
1417,,532.0,199.0,146,532.090071329,199.0780314,551,213,False
1418,,532.0,199.0,146,532.014272624,199.051216559,551,213,False
1419,,532.0,198.0,146,532.004396102,198.037984704,551,213,False
1420,,532.0,199.0,146,532.001594299,198.979389073,551,213,False
1421,,540.0,129.0,146,539.857901484,130.257033405,551,213,False
1422,,534.0,121.0,146,534.189917716,120.423186392,551,213,False
1423,,534.0,121.0,146,533.975390326,120.592297772,551,213,False
1424,,534.0,120.0,146,533.986262464,119.856657063,551,213,False
1425,,534.0,120.0,146,533.994661345,119.929149782,551,213,False
1426,,533.0,120.0,146,533.015836074,119.972759205,551,213,False
1427,,533.0,120.0,146,532.988919079,119.989807035,551,213,False
1428,,538.0,109.0,146,537.905875597,109.19239862,551,213,False
1429,,472.0,177.0,146,472.0,177.0,551,213,False
1430,,445.0,191.0,146,449.5,188.666666667,551,213,False
1431,,503.0,97.0,146,503.0,97.0,551,213,False
1432,,533.0,60.0,146,528.0,66.1666666667,551,213,False
1433,,534.0,58.0,146,533.776397516,58.3043478261,551,213,False
1434,,534.0,58.0,146,534.019274528,57.9737652255,551,213,False
1435,,533.0,59.0,146,533.030686467,58.9648686078,551,213,False
1436,,521.0,13.0,146,521.209604184,13.827544831,551,213,False
1437,,532.0,2.0,146,531.677137814,1.724066288,551,213,False
1438,,538.0,8.0,146,537.949661762,7.56594472701,551,213,False
1439,,538.0,8.0,146,538.091607107,7.92938969487,551,213,False
1440,,539.0,8.0,146,539.021588746,7.97804534937,551,213,False
1441,,539.0,8.0,146,539.025281986,7.99202595158,551,213,False
1442,,539.0,8.0,146,539.010247792,7.99703794136,551,213,False
1443,,539.0,8.0,146,539.00385898,7.99889647346,551,213,False
1444,,480.0,17.0,146,481.053783519,16.8390617731,551,213,False
1445,,472.0,19.0,146,471.53346865,19.0571881167,551,213,False
1446,,468.0,21.0,146,467.713649771,21.0269221778,551,213,False
1447,,494.0,4.0,146,493.352800939,4.34919287029,551,213,False
1448,,494.0,4.0,146,494.196659166,3.84316243379,551,213,False
1449,,495.0,5.0,146,495.076416357,4.90997411125,551,213,False
1450,,495.0,5.0,146,495.04646711,4.98277150703,551,213,False
1451,,495.0,5.0,146,495.018179705,4.99435993654,551,213,False
1452,,495.0,5.0,146,495.006817044,4.99793524913,551,213,False
1453,,496.0,5.0,146,495.98470646,4.99923222486,551,213,False
1454,,495.0,5.0,146,495.029119054,4.99971392405,551,213,False
1455,,496.0,5.0,146,495.976846738,4.9998933792,551,213,False
1456,,496.0,5.0,146,496.007579373,4.99996026099,551,213,False
1457,,496.0,5.0,146,496.003600629,4.99998518867,551,213,False
1458,,496.0,5.0,146,496.00137913,4.99999447959,551,213,False
1459,,497.0,5.0,146,496.982679472,4.99999794246,551,213,False
1460,,497.0,5.0,146,497.010527227,4.99999923312,551,213,False
1461,,497.0,5.0,146,497.004736375,4.99999971417,551,213,False
1462,,497.0,5.0,146,497.001804212,4.99999989347,551,213,False
1463,,496.0,5.0,146,496.018510646,4.99999996029,551,213,False
1464,,497.0,5.0,146,496.972080195,4.9999999852,551,213,False
1465,,497.0,5.0,146,497.005763921,4.99999999448,551,213,False
1466,,497.0,5.0,146,497.002922122,4.99999999794,551,213,False
1467,,520.0,53.0,146,519.590890616,52.1438562745,551,213,False
1468,,530.0,127.0,146,530.059760829,126.176186747,551,213,False
1469,,525.0,146.0,146,525.299975561,146.649796984,551,213,False
1470,,490.0,186.0,146,490.660184765,185.913416321,551,213,False
1471,,449.0,186.0,146,449.379321694,186.665448577,551,213,False
1472,,366.0,168.0,146,366.896881975,168.602466226,551,213,False
1473,,327.0,103.0,146,326.585637918,104.079817718,551,213,False
1474,,364.0,38.0,146,362.454173583,38.4433936175,551,213,False
1475,,449.0,8.0,146,447.501118091,7.54294679604,551,213,False
1476,,491.0,11.0,146,491.164148544,10.2112696127,551,213,False
1477,,499.0,15.0,146,499.702205711,14.6585991446,551,213,False
1478,,501.0,17.0,146,501.399417116,16.9061576041,551,213,False
1479,,501.0,17.0,146,501.191130913,17.0022946559,551,213,False
1480,,501.0,17.0,146,501.073259876,17.0026388681,551,213,False
1481,,500.0,16.0,146,500.045238191,16.0189052293,551,213,False
1482,,499.0,17.0,146,499.017719159,16.9722312575,551,213,False
1483,,498.0,17.0,146,498.006645271,17.0058204157,551,213,False
1484,,496.0,17.0,146,496.020315087,17.0029431871,551,213,False
1485,,494.0,17.0,146,494.008425398,17.0011340026,551,213,False
1486,,493.0,16.0,146,492.985344799,16.0182607599,551,213,False
1487,,491.0,17.0,146,491.011522505,16.971987054,551,213,False
1488,,490.0,17.0,146,489.987271092,17.005729206,551,213,False
1489,,489.0,16.0,146,488.994441079,16.0207455103,551,213,False
1490,,487.0,16.0,146,487.015725447,15.9907864326,551,213,False
1491,,486.0,17.0,146,485.988876481,16.9779186947,551,213,False
1492,,485.0,16.0,146,484.995041293,16.0265502473,551,213,False
1493,,484.0,16.0,146,483.998112917,15.9937237707,551,213,False
1494,,482.0,16.0,146,482.017131121,15.9968868446,551,213,False
1495,,482.0,15.0,146,481.971565847,15.0166389714,551,213,False
1496,,469.0,4.0,146,469.219608138,4.1854166626,551,213,False
1497,,468.0,4.0,146,467.878831919,3.88148438386,551,213,False
1498,,468.0,4.0,146,467.927286958,3.94684868398,551,213,False
1499,,469.0,4.0,146,468.95374391,3.9797600115,551,213,False
1500,,525.0,54.0,146,524.000844972,53.1006193037,551,213,False
1501,,520.0,53.0,146,520.668625962,53.5317607881,551,213,False
1502,,525.0,113.0,146,525.120662289,112.151668529,551,213,False
1503,,525.0,113.0,146,525.128002797,113.703911864,551,213,False
1504,,522.0,183.0,146,522.105191002,182.062632702,551,213,False
1505,,522.0,178.0,146,521.988448142,178.930940399,551,213,False
1506,,479.0,173.0,146,479.760227496,173.408245195,551,213,False
1507,,434.0,129.0,146,434.355607903,129.850708076,551,213,False
1508,,405.0,56.0,146,404.850617261,56.8677545668,551,213,False
1509,,396.0,17.0,146,395.574104746,16.7433432654,551,213,False
1510,,391.0,13.0,146,390.752200179,12.252308746,551,213,False
1511,,389.0,14.0,146,388.849870147,13.6009393431,551,213,False
1512,,387.0,15.0,146,386.941279662,14.8455029539,551,213,False
1513,,386.0,17.0,146,385.9601454,16.9243045598,551,213,False
1514,,385.0,18.0,146,384.984285689,17.9887567237,551,213,False
1515,,384.0,19.0,146,383.994101885,18.9966215391,551,213,False
1516,,410.0,46.0,146,409.516218868,45.5350351404,551,213,False
1517,,483.0,85.0,146,481.958333765,84.5904738571,551,213,False
1518,,495.0,98.0,146,495.658550845,98.2998031969,551,213,False
1519,,500.0,103.0,146,500.420400806,103.276083423,551,213,False
1520,,530.0,55.0,146,529.719153829,56.0560904986,551,213,False
1521,,530.0,53.0,146,530.409475827,52.6187650516,551,213,False
1522,,530.0,53.0,146,530.177222689,52.7851544224,551,213,False
1523,,530.0,53.0,146,530.067231078,52.9164421344,551,213,False
1524,,530.0,53.0,146,530.025114401,52.9686900886,551,213,False
1525,,531.0,53.0,146,530.991526891,52.9883223426,551,213,False
1526,,530.0,53.0,146,530.031661168,52.9956471764,551,213,False
1527,,531.0,53.0,146,530.977794225,52.9983776176,551,213,False
1528,,530.0,53.0,146,530.025768844,52.9993953123,551,213,False
1529,,531.0,52.0,146,530.975561028,52.0176109512,551,213,False
1530,,531.0,52.0,146,531.007098397,51.9895811031,551,213,False
1531,,531.0,53.0,146,531.003421277,52.9774676778,551,213,False
1532,,531.0,53.0,146,531.001312279,53.008545734,551,213,False
1533,,530.0,53.0,146,530.01832721,53.0039959769,551,213,False
1534,,531.0,53.0,146,530.972011821,53.0015281652,551,213,False
1535,,531.0,53.0,146,531.005738437,53.0005714275,551,213,False
1536,,531.0,53.0,146,531.002912623,53.0002130687,551,213,False
1537,,492.0,94.0,146,492.696739387,93.2687899867,551,213,False
1538,,377.0,103.0,146,378.648536931,103.263233373,551,213,False
1539,,302.0,58.0,146,301.967445511,59.0869119645,551,213,False
1540,,293.0,46.0,146,291.779707078,45.8638291053,551,213,False
1541,,238.0,4.0,146,238.307832603,4.45843385829,551,213,False
1542,,195.0,9.0,146,194.937194903,8.35692511665,551,213,False
1543,,192.0,18.0,146,191.254642326,17.6500196327,551,213,False
1544,,191.0,20.0,146,190.651972159,19.9891329938,551,213,False
1545,,194.0,3.0,146,193.795578915,3.34056224736,551,213,False
1546,,170.0,9.0,146,170.40181492,8.73318870367,551,213,False
1547,,170.0,10.0,146,169.744565733,9.97089431645,551,213,False
1548,,170.0,9.0,146,169.885404998,9.02819059903,551,213,False
1549,,170.0,10.0,146,169.95636074,9.97670261568,551,213,False
1550,,170.0,10.0,146,169.983690572,10.0075353199,551,213,False
1551,,170.0,10.0,146,169.993919101,10.0035846725,551,213,False
1552,,170.0,10.0,146,169.997733454,10.0013732048,551,213,False
1553,,170.0,10.0,146,169.999155219,10.000513592,551,213,False
1554,,170.0,10.0,146,169.999685137,10.0001915087,551,213,False
1555,,170.0,10.0,146,169.999882646,10.0000713823,551,213,False
1556,,170.0,10.0,146,169.99995626,10.0000266055,551,213,False
1557,,170.0,10.0,146,169.999983698,10.0000099163,551,213,False
1558,,170.0,10.0,146,169.999993924,10.0000036959,551,213,False
1559,,170.0,10.0,146,169.999997735,10.0000013775,551,213,False
1560,,170.0,9.0,146,169.999999156,9.01783684103,551,213,False
1561,,170.0,10.0,146,169.999999685,9.97182896814,551,213,False
1562,,170.0,10.0,146,169.999999883,10.0056702809,551,213,False
1563,,170.0,10.0,146,169.999999956,10.0028872202,551,213,False
1564,,170.0,10.0,146,169.999999984,10.0011131425,551,213,False
1565,,170.0,10.0,146,169.999999994,10.0004166574,551,213,False
1566,,170.0,10.0,146,169.999999998,10.0001553794,551,213,False
1567,,170.0,10.0,146,169.999999999,10.0000579163,551,213,False
1568,,170.0,10.0,146,170.0,10.0000215865,551,213,False
1569,,170.0,10.0,146,170.0,10.0000080456,551,213,False
1570,,170.0,10.0,146,170.0,10.0000029987,551,213,False
1571,,137.0,6.0,146,137.588598811,6.07134642807,551,213,False
1572,,124.0,19.0,146,123.890820703,18.7267885753,551,213,False
1573,,165.0,53.0,146,163.980422285,52.5092599157,551,213,False
1574,,208.0,150.0,146,207.537470464,148.674793681,551,213,False
1575,,219.0,185.0,146,219.394421759,185.55726272,551,213,False
1576,,205.0,192.0,146,205.620040147,192.757422209,551,213,False
1577,,131.0,185.0,146,132.323915172,185.55831845,551,213,False
1578,,38.0,183.0,146,38.8846305588,183.132120962,551,213,False
1579,,33.0,111.0,146,33.0,111.0,551,213,False
1580,,48.0,13.0,146,45.5,29.3333333333,551,213,False
1581,,101.0,18.0,146,98.9316770186,18.4223602484,551,213,False
1582,,120.0,20.0,146,119.768839513,19.9204925713,551,213,False
1583,,127.0,25.0,146,127.160199345,24.9032816686,551,213,False
1584,,129.0,30.0,146,129.161136756,29.9607103464,551,213,False
1585,,129.0,35.0,146,129.100611413,34.9852002425,551,213,False
1586,,130.0,39.0,146,130.021602702,39.0123141968,551,213,False
1587,,130.0,43.0,146,130.025127449,43.005442974,551,213,False
1588,,131.0,47.0,146,130.992346196,47.0020695142,551,213,False
1589,,178.0,23.0,146,177.175861605,23.5001905763,551,213,False
1590,,210.0,18.0,146,209.921073196,17.8714382199,551,213,False
1591,,266.0,46.0,146,265.553433459,45.3484103405,551,213,False
1592,,272.0,56.0,146,272.705411462,56.0493076234,551,213,False
1593,,287.0,150.0,146,287.144113361,148.534107777,551,213,False
1594,,288.0,163.0,146,288.297736455,163.827352145,551,213,False
1595,,288.0,169.0,146,288.140485023,169.498960275,551,213,False
1596,,288.0,171.0,146,288.053773322,171.266436324,551,213,False
1597,,289.0,172.0,146,289.002273405,172.120991948,551,213,False
1598,,289.0,172.0,146,289.017833336,172.063969718,551,213,False
1599,,288.0,172.0,146,288.025295952,172.02474572,551,213,False
1600,,289.0,172.0,146,288.974647993,172.009266333,551,213,False
1601,,288.0,172.0,146,288.024559164,172.003455773,551,213,False
1602,,238.0,181.0,146,238.0,181.0,551,213,False
1603,,238.0,183.0,146,238.0,182.666666667,551,213,False
1604,,236.0,190.0,146,236.074534161,189.726708075,551,213,False
1605,,204.0,182.0,146,204.683174943,182.195957703,551,213,False
1606,,200.0,185.0,146,199.774698608,184.886234998,551,213,False
1607,,200.0,189.0,146,199.821273909,188.930688395,551,213,False
1608,,200.0,188.0,146,199.928845785,188.062110983,551,213,False
1609,,200.0,188.0,146,199.973262274,188.009521008,551,213,False
1610,,200.0,189.0,146,199.990024024,188.985059888,551,213,False
1611,,200.0,189.0,146,199.996281302,189.011383164,551,213,False
1612,,200.0,188.0,146,199.99861396,188.022890231,551,213,False
1613,,199.0,188.0,146,199.017319729,187.991587592,551,213,False
1614,,200.0,188.0,146,199.971636232,187.996053712,551,213,False
1615,,200.0,188.0,146,200.005598445,187.998490355,551,213,False
1616,,200.0,188.0,146,200.002860446,187.999435475,551,213,False
1617,,200.0,188.0,146,200.001103163,187.999789504,551,213,False
1618,,200.0,188.0,146,200.000412938,187.999921541,551,213,False
1619,,200.0,188.0,146,200.000153993,187.999970757,551,213,False
1620,,200.0,188.0,146,200.0000574,187.999989101,551,213,False
1621,,200.0,188.0,146,200.000021394,187.999995938,551,213,False
1622,,200.0,188.0,146,200.000007974,187.999998486,551,213,False
1623,,200.0,189.0,146,200.000002972,188.982163108,551,213,False
1624,,200.0,189.0,146,200.000001108,189.010334685,551,213,False
1625,,200.0,189.0,146,200.000000413,189.004664608,551,213,False
1626,,200.0,188.0,146,200.000000154,188.019613791,551,213,False
1627,,199.0,188.0,146,199.017836385,187.990329453,551,213,False
1628,,200.0,188.0,146,199.971828798,187.995583016,551,213,False
1629,,200.0,188.0,146,200.005670218,187.998314834,551,213,False
1630,,200.0,188.0,146,200.002887197,187.999370052,551,213,False
1631,,200.0,188.0,146,200.001113134,187.99976512,551,213,False
1632,,200.0,188.0,146,200.000416654,187.999912452,551,213,False
1633,,200.0,189.0,146,200.000155378,188.982131042,551,213,False
1634,,200.0,188.0,146,200.000057916,188.028159061,551,213,False
1635,,200.0,188.0,146,200.000021586,187.994325258,551,213,False
1636,,200.0,188.0,146,200.000008046,187.997111117,551,213,False
1637,,200.0,189.0,146,200.000002999,188.98104991,551,213,False
1638,,200.0,188.0,146,200.000001118,188.027754335,551,213,False
1639,,200.0,188.0,146,200.000000417,187.994174325,551,213,False
1640,,200.0,188.0,146,200.000000155,187.997054858,551,213,False
1641,,200.0,188.0,146,200.000000058,187.998865269,551,213,False
1642,,200.0,188.0,146,200.000000022,187.999575296,551,213,False
1643,,177.0,189.0,146,177.410235543,188.982005294,551,213,False
1644,,68.0,168.0,146,69.7064571119,168.384838741,551,213,False
1645,,30.0,129.0,146,29.443989047,129.483226651,551,213,False
1646,,37.0,31.0,146,35.9330865642,32.2487100591,551,213,False
1647,,75.0,20.0,146,74.0082787951,18.9647910371,551,213,False
1648,,139.0,72.0,146,139.0,72.0,551,213,False
1649,,144.0,91.0,146,143.166666667,87.8333333333,551,213,False
1650,,130.0,131.0,146,130.49068323,129.391304348,551,213,False
1651,,118.0,137.0,146,118.216303038,137.009369562,551,213,False
1652,,63.0,167.0,146,63.8732322996,166.592491102,551,213,False
1653,,38.0,166.0,146,37.826354887,166.383562127,551,213,False
1654,,36.0,163.0,146,35.500900066,163.204298987,551,213,False
1655,,34.0,159.0,146,33.7931876483,159.09691928,551,213,False
1656,,35.0,155.0,146,34.8684132803,155.037117482,551,213,False
1657,,35.0,153.0,146,34.9661836353,152.978209122,551,213,False
1658,,35.0,151.0,146,34.9881248608,150.990173361,551,213,False
1659,,35.0,149.0,146,34.9956088273,148.996255875,551,213,False
1660,,35.0,147.0,146,34.9983650115,146.998600603,551,213,False
1661,,34.0,146.0,146,34.0172270222,145.981641909,551,213,False
1662,,34.0,144.0,146,33.9894380107,144.010140417,551,213,False
1663,,34.0,143.0,146,33.9952506728,142.986755873,551,213,False
1664,,34.0,141.0,146,33.9981909605,141.012085372,551,213,False
1665,,14.0,83.0,146,14.356050434,84.004153322,551,213,False
1666,,19.0,78.0,146,18.7038683609,77.4767762735,551,213,False
1667,,20.0,77.0,146,19.9404504673,76.6906918541,551,213,False
1668,,20.0,76.0,146,19.9980734559,75.8792465298,551,213,False
1669,,20.0,75.0,146,20.0002518975,74.9547315825,551,213,False
1670,,20.0,75.0,146,20.0001403031,74.965278913,551,213,False
1671,,21.0,75.0,146,20.9822181868,74.9862047598,551,213,False
1672,,21.0,75.0,146,21.0103553203,74.9948174266,551,213,False
1673,,21.0,75.0,146,21.0046723038,74.9980664193,551,213,False
1674,,21.0,75.0,146,21.0017803319,74.9992792312,551,213,False
1675,,20.0,75.0,146,20.0185017458,74.9997313539,551,213,False
1676,,21.0,75.0,146,20.9720768774,74.9998998713,551,213,False
1677,,21.0,75.0,146,21.0057626847,74.9999626805,551,213,False
1678,,21.0,74.0,146,21.0029216608,74.017822418,551,213,False
1679,,20.0,75.0,146,20.0189623066,74.9718235925,551,213,False
1680,,21.0,74.0,146,20.9722502185,74.0235046049,551,213,False
1681,,21.0,74.0,146,21.0058273722,73.9925515778,551,213,False
1682,,21.0,74.0,146,21.0029457746,73.996448178,551,213,False
1683,,21.0,74.0,146,21.0011349668,73.9986390612,551,213,False
1684,,21.0,74.0,146,21.0004247917,73.9994909808,551,213,False
1685,,21.0,74.0,146,21.0001584112,73.9998101957,551,213,False
1686,,21.0,74.0,146,21.0000590463,73.999929253,551,213,False
1687,,20.0,74.0,146,20.0178583353,73.9999736313,551,213,False
1688,,21.0,74.0,146,20.9718369794,73.999990172,551,213,False
1689,,21.0,74.0,146,21.0056732668,73.9999963369,551,213,False
1690,,20.0,74.0,146,20.0207246607,73.9999986347,551,213,False
1691,,20.0,74.0,146,19.9907786616,73.9999994911,551,213,False
1692,,20.0,74.0,146,19.9957521259,73.9999998103,551,213,False
1693,,21.0,74.0,146,20.980541617,73.9999999293,551,213,False
1694,,21.0,74.0,146,21.0097284736,73.9999999737,551,213,False
1695,,21.0,74.0,146,21.0044385744,73.9999999902,551,213,False
1696,,44.0,11.0,146,43.5914576781,12.123688635,551,213,False
1697,,126.0,29.0,146,124.775756684,28.0278476776,551,213,False
1698,,142.0,20.0,146,142.669603978,20.0526798459,551,213,False
1699,,149.0,17.0,146,149.463978586,16.9324772472,551,213,False
1700,,150.0,17.0,146,150.290210363,16.917153329,551,213,False
1701,,151.0,17.0,146,151.113778223,16.9663614979,551,213,False
1702,,153.0,19.0,146,153.024839142,18.9516576658,551,213,False
1703,,202.0,17.0,146,201.170109826,17.0516139415,551,213,False
1704,,205.0,20.0,146,205.471000763,19.9333879093,551,213,False
1705,,226.0,22.0,146,225.89183729,21.9889006488,551,213,False
1706,,243.0,24.0,146,243.017454349,23.9965200561,551,213,False
1707,,246.0,21.0,146,246.258978595,21.0879160482,551,213,False
1708,,246.0,18.0,146,246.1621164,18.0370369596,551,213,False
1709,,245.0,16.0,146,245.081398465,15.996172223,551,213,False
1710,,369.0,27.0,146,369.0,27.0,551,213,False
1711,,420.0,43.0,146,411.5,40.3333333333,551,213,False
1712,,489.0,74.0,146,489.0,74.0,551,213,False
1713,,507.0,75.0,146,504.0,74.8333333333,551,213,False
1714,,513.0,73.0,146,512.664596273,73.0683229814,551,213,False
1715,,515.0,71.0,146,514.985811806,71.0372105475,551,213,False
1716,,515.0,72.0,146,515.036882796,71.9594422074,551,213,False
1717,,523.0,126.0,146,522.872484108,125.032925103,551,213,False
1718,,498.0,168.0,146,498.534652451,167.808118386,551,213,False
1719,,488.0,180.0,146,487.95957012,180.47168322,551,213,False
1720,,485.0,183.0,146,484.848604294,183.362327702,551,213,False
1721,,482.0,184.0,146,481.937048546,184.179643963,551,213,False
1722,,480.0,184.0,146,479.958388491,184.086926676,551,213,False
1723,,478.0,184.0,146,477.983622253,184.033354601,551,213,False
1724,,477.0,184.0,146,476.976017873,184.012477506,551,213,False
1725,,476.0,185.0,146,475.990205945,184.986816419,551,213,False
1726,,474.0,185.0,146,474.014144991,185.01206915,551,213,False
1727,,473.0,185.0,146,472.988287327,185.005311074,551,213,False
1728,,472.0,185.0,146,471.994821701,185.002018412,551,213,False
1729,,471.0,185.0,146,470.998031072,185.000754154,551,213,False
1730,,495.0,191.0,146,494.553356099,190.893263208,551,213,False
1731,,495.0,190.0,146,495.240261763,190.079950503,551,213,False
1732,,495.0,189.0,146,495.10901348,189.03552861,551,213,False
1733,,495.0,190.0,146,495.041562459,189.977843604,551,213,False
1734,,495.0,190.0,146,495.015535541,190.007884303,551,213,False
1735,,495.0,189.0,146,495.005792468,189.021547421,551,213,False
1736,,495.0,189.0,146,495.002159044,188.991085253,551,213,False
1737,,496.0,189.0,146,495.982968386,188.995866394,551,213,False
1738,,495.0,190.0,146,495.028471153,189.980584206,551,213,False
1739,,496.0,189.0,146,495.976605251,189.027580675,551,213,False
1740,,495.0,189.0,146,495.025325695,188.994109595,551,213,False
1741,,495.0,190.0,146,494.993232187,189.979194404,551,213,False
1742,,496.0,190.0,146,495.978865613,190.009191172,551,213,False
1743,,496.0,189.0,146,496.009068542,189.022072958,551,213,False
1744,,495.0,189.0,146,495.022027248,188.991282969,551,213,False
1745,,496.0,189.0,146,495.973429605,188.995940174,551,213,False
1746,,525.0,157.0,146,524.489015219,157.56921052,551,213,False
1747,,238.0,182.0,146,238.0,182.0,551,213,False
1748,,515.0,159.0,146,468.833333333,162.833333333,551,213,False
1749,,496.0,111.0,146,494.98757764,112.931677019,551,213,False
1750,,450.0,52.0,146,451.078570472,53.1049390978,551,213,False
1751,,448.0,3.0,146,447.668844442,3.25079022264,551,213,False
1752,,452.0,2.0,146,451.733808068,1.22600348625,551,213,False
