frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1349,,61.0,195.0,16,61.0,195.000234881,543,210,False
1350,,60.0,195.0,16,60.0178363276,195.000087548,543,210,False
1351,,60.0,196.0,16,59.9896651044,195.982196303,543,210,False
1352,,59.0,196.0,16,59.0131716415,196.010347058,543,210,False
1353,,59.0,195.0,16,58.9878876119,195.022505547,543,210,False
1354,,59.0,196.0,16,58.994670954,195.973607959,543,210,False
1355,,58.0,197.0,16,58.015811129,196.988498872,543,210,False
1356,,57.0,195.0,16,57.0067447439,195.049142685,543,210,False
1357,,59.0,196.0,16,58.9490456446,195.967364115,543,210,False
1358,,60.0,196.0,16,59.9962861309,196.003234115,543,210,False
1359,,60.0,195.0,16,60.0171832227,195.019778605,543,210,False
1360,,61.0,195.0,16,60.9894566695,194.990424284,543,210,False
1361,,61.0,195.0,16,61.013095629,194.995619959,543,210,False
1362,,61.0,196.0,16,61.0056956886,195.980492352,543,210,False
1363,,61.0,196.0,16,61.0021618603,196.009710112,543,210,False
1364,,61.0,195.0,16,61.0008076243,195.022268058,543,210,False
1365,,61.0,196.0,16,61.0003011033,195.973519439,543,210,False
1366,,61.0,195.0,16,61.0001122301,195.024138534,543,210,False
1367,,61.0,195.0,16,61.0000418301,194.992787942,543,210,False
1368,,61.0,195.0,16,61.0000155907,194.996536279,543,210,False
1369,,61.0,195.0,16,61.0000058109,194.998671898,543,210,False
1370,,61.0,196.0,16,61.0000021658,195.981666892,543,210,False
1371,,61.0,195.0,16,61.0000008072,195.027985981,543,210,False
1372,,61.0,195.0,16,61.0000003009,194.994260744,543,210,False
1373,,61.0,195.0,16,61.0000001121,194.997087071,543,210,False
1374,,61.0,195.0,16,61.0000000418,194.998877276,543,210,False
1375,,61.0,195.0,16,61.0000000156,194.999579771,543,210,False
1376,,61.0,195.0,16,61.0000000058,194.99984329,543,210,False
1377,,61.0,195.0,16,61.0000000022,194.999941588,543,210,False
1378,,61.0,196.0,16,61.0000000008,195.982141901,543,210,False
1379,,61.0,196.0,16,61.0000000003,196.010326781,543,210,False
1380,,61.0,195.0,16,61.0000000001,195.022497989,543,210,False
1381,,61.0,195.0,16,61.0,194.99144147,543,210,False
1382,,61.0,195.0,16,61.0,194.995999254,543,210,False
1383,,61.0,195.0,16,61.0,194.998470057,543,210,False
1384,,61.0,195.0,16,61.0,194.99942791,543,210,False
1385,,61.0,196.0,16,61.0,195.981950357,543,210,False
1386,,61.0,195.0,16,61.0,195.028091713,543,210,False
1387,,61.0,195.0,16,61.0,194.994300156,543,210,False
1388,,61.0,195.0,16,61.0,194.997101761,543,210,False
1389,,61.0,195.0,16,61.0,194.998882751,543,210,False
1390,,61.0,195.0,16,61.0,194.999581812,543,210,False
1391,,61.0,195.0,16,61.0,194.99984405,543,210,False
1392,,61.0,195.0,16,61.0,194.999941871,543,210,False
1393,,61.0,195.0,16,61.0,194.999978334,543,210,False
1394,,61.0,195.0,16,61.0,194.999991925,543,210,False
1395,,61.0,194.0,16,61.0,194.017833318,543,210,False
1396,,61.0,195.0,16,61.0,194.971827655,543,210,False
1397,,61.0,194.0,16,61.0,194.023506119,543,210,False
1398,,61.0,195.0,16,61.0,194.974715815,543,210,False
1399,,61.0,195.0,16,61.0,195.006783284,543,210,False
1400,,61.0,196.0,16,61.0,195.985467498,543,210,False
1401,,61.0,195.0,16,61.0,195.029439726,543,210,False
1402,,61.0,195.0,16,61.0,194.994804357,543,210,False
1403,,61.0,195.0,16,61.0,194.99728977,543,210,False
1404,,61.0,195.0,16,61.0,194.998952828,543,210,False
1405,,62.0,195.0,16,61.9821636724,194.999607931,543,210,False
1406,,61.0,195.0,16,61.0281712232,194.999853785,543,210,False
1407,,61.0,195.0,16,60.9943297905,194.999945499,543,210,False
1408,,61.0,195.0,16,60.9971128064,194.999979687,543,210,False
1409,,61.0,196.0,16,60.9988868674,195.982156101,543,210,False
1410,,62.0,195.0,16,61.9817470187,195.028168401,543,210,False
1411,,61.0,195.0,16,61.0280158452,194.994328739,543,210,False
1412,,61.0,195.0,16,60.9942718746,194.997112414,543,210,False
1413,,61.0,195.0,16,60.9970912201,194.998886721,543,210,False
1414,,61.0,195.0,16,60.9988788219,194.999583292,543,210,False
1415,,61.0,195.0,16,60.9995803476,194.999844602,543,210,False
1416,,61.0,195.0,16,60.9998435043,194.999942077,543,210,False
1417,,61.0,195.0,16,60.9999416676,194.999978411,543,210,False
1418,,62.0,195.0,16,61.9821419308,194.999991953,543,210,False
1419,,62.0,195.0,16,62.0103267922,194.999997001,543,210,False
1420,,62.0,195.0,16,62.0046616658,194.999998882,543,210,False
1421,,61.0,195.0,16,61.0196126943,194.999999583,543,210,False
1422,,62.0,195.0,16,61.9724927171,194.999999845,543,210,False
1423,,62.0,195.0,16,62.0059177594,194.999999942,543,210,False
1424,,62.0,195.0,16,62.0029794635,194.999999978,543,210,False
1425,,62.0,195.0,16,62.0011475232,194.999999992,543,210,False
1426,,62.0,195.0,16,62.0004294716,194.999999997,543,210,False
1427,,61.0,195.0,16,61.0179964831,194.999999999,543,210,False
1428,,61.0,195.0,16,60.9897248008,195.0,543,210,False
1429,,62.0,195.0,16,61.9775212363,195.0,543,210,False
1430,,62.0,195.0,16,62.0085656961,195.0,543,210,False
1431,,62.0,195.0,16,62.0040034171,195.0,543,210,False
1432,,62.0,195.0,16,62.0015309383,195.0,543,210,False
1433,,61.0,195.0,16,61.0184087887,195.0,543,210,False
1434,,62.0,195.0,16,61.9720422307,195.0,543,210,False
1435,,62.0,195.0,16,62.0057497713,195.0,543,210,False
1436,,62.0,194.0,16,62.0029168477,194.017836328,543,210,False
1437,,61.0,195.0,16,61.0189605127,194.971828777,543,210,False
1438,,62.0,195.0,16,61.9722495499,195.00567021,543,210,False
1439,,61.0,195.0,16,61.0236634506,195.002887194,543,210,False
1440,,62.0,195.0,16,61.9747744585,195.001113133,543,210,False
1441,,62.0,195.0,16,62.0068051417,195.000416654,543,210,False
1442,,61.0,195.0,16,61.0211483,195.000155378,543,210,False
1443,,62.0,195.0,16,61.9731003157,195.000057916,543,210,False
1444,,62.0,195.0,16,62.0061459078,195.000021586,543,210,False
1445,,61.0,194.0,16,61.0209009063,194.017844373,543,210,False
1446,,62.0,195.0,16,61.9730080275,194.971831775,543,210,False
1447,,62.0,195.0,16,62.0061115067,195.005671327,543,210,False
1448,,62.0,195.0,16,62.0030517567,195.00288761,543,210,False
1449,,62.0,195.0,16,62.0011744718,195.001113288,543,210,False
1450,,62.0,195.0,16,62.000439516,195.000416712,543,210,False
1451,,62.0,195.0,16,62.0001638992,195.0001554,543,210,False
1452,,62.0,195.0,16,62.0000610918,195.000057924,543,210,False
1453,,62.0,195.0,16,62.00002277,195.000021589,543,210,False
1454,,62.0,195.0,16,62.0000084868,195.000008047,543,210,False
1455,,62.0,194.0,16,62.0000031631,194.017839327,543,210,False
1456,,62.0,195.0,16,62.000001179,194.971829895,543,210,False
1457,,62.0,194.0,16,62.0000004394,194.023506954,543,210,False
1458,,62.0,195.0,16,62.0000001638,194.974716126,543,210,False
1459,,62.0,195.0,16,62.000000061,195.0067834,543,210,False
1460,,62.0,194.0,16,62.0000000228,194.021140197,543,210,False
1461,,61.0,195.0,16,61.0178363361,194.973097295,543,210,False
1462,,61.0,195.0,16,60.9896651075,195.006144782,543,210,False
1463,,62.0,195.0,16,61.9774989875,195.003064159,543,210,False
1464,,62.0,194.0,16,62.0085574036,194.019015422,543,210,False
1465,,62.0,195.0,16,62.0040003264,194.972270016,543,210,False
1466,,62.0,195.0,16,62.0015297863,195.005834751,543,210,False
1467,,62.0,195.0,16,62.0005720318,195.002948525,543,210,False
1468,,62.0,195.0,16,62.0002132939,195.001135992,543,210,False
1469,,62.0,194.0,16,62.0000795022,194.018261501,543,210,False
1470,,62.0,195.0,16,62.0000296319,194.97198733,543,210,False
1471,,62.0,195.0,16,62.0000110443,195.005729309,543,210,False
1472,,62.0,194.0,16,62.0000041164,194.020745549,543,210,False
1473,,62.0,195.0,16,62.0000015342,194.972950119,543,210,False
1474,,61.0,196.0,16,61.0178368994,195.988253596,543,210,False
1475,,61.0,195.0,16,60.9896653175,195.031214935,543,210,False
1476,,62.0,195.0,16,61.9774990658,194.995501264,543,210,False
1477,,62.0,195.0,16,62.0085574328,194.997551205,543,210,False
1478,,61.0,195.0,16,61.0218366648,194.99905035,543,210,False
1479,,62.0,195.0,16,61.9733585672,194.999644283,543,210,False
1480,,61.0,195.0,16,61.0240785704,194.999867334,543,210,False
1481,,62.0,194.0,16,61.9749292648,194.017786877,543,210,False
1482,,61.0,195.0,16,61.0246991721,194.971810346,543,210,False
1483,,61.0,196.0,16,60.9929985837,195.987827012,543,210,False
1484,,62.0,195.0,16,61.9787785412,195.031055856,543,210,False
1485,,62.0,195.0,16,62.0090360891,194.995441969,543,210,False
1486,,62.0,195.0,16,62.0041788248,194.997529104,543,210,False
1487,,62.0,195.0,16,62.0015963195,194.999042113,543,210,False
1488,,61.0,195.0,16,61.0184331575,194.999641213,543,210,False
1489,,61.0,195.0,16,60.9898876409,194.99986619,543,210,False
1490,,62.0,195.0,16,61.9775819333,194.999950123,543,210,False
1491,,62.0,195.0,16,62.008588319,194.99998141,543,210,False
1492,,61.0,195.0,16,61.0218481766,194.999993071,543,210,False
1493,,61.0,195.0,16,60.9911991854,194.999997418,543,210,False
1494,,61.0,194.0,16,60.9959089464,194.017835365,543,210,False
1495,,62.0,195.0,16,61.9806000704,194.971828418,543,210,False
1496,,62.0,195.0,16,62.0097502602,195.005670076,543,210,False
1497,,61.0,195.0,16,61.0222830222,195.002887144,543,210,False
1498,,61.0,195.0,16,60.9913613438,195.001113114,543,210,False
1499,,61.0,195.0,16,60.9959693894,195.000416647,543,210,False
1500,,61.0,195.0,16,60.9984589263,195.000155375,543,210,False
1501,,61.0,195.0,16,60.9994237612,195.000057915,543,210,False
1502,,61.0,195.0,16,60.9997851381,195.000021586,543,210,False
1503,,62.0,195.0,16,61.9820835858,195.000008045,543,210,False
1504,,62.0,195.0,16,62.0103050459,195.000002999,543,210,False
1505,,62.0,194.0,16,62.0046535606,194.017837445,543,210,False
1506,,61.0,194.0,16,61.0196096734,193.989665521,543,210,False
1507,,61.0,194.0,16,60.9903279188,193.995335469,543,210,False
1508,,62.0,195.0,16,61.9777461165,194.980386238,543,210,False
1509,,61.0,195.0,16,61.0264858442,195.009670557,543,210,False
1510,,62.0,194.0,16,61.9758634353,194.022253316,543,210,False
1511,,62.0,195.0,16,62.007212792,194.973513944,543,210,False
1512,,61.0,195.0,16,61.0213003223,195.006300158,543,210,False
1513,,61.0,194.0,16,60.9909933084,194.020958402,543,210,False
1514,,61.0,195.0,16,60.9958321323,194.973029457,543,210,False
1515,,61.0,195.0,16,60.9984077644,195.006119494,543,210,False
1516,,62.0,195.0,16,61.9815683646,195.003054734,543,210,False
1517,,61.0,195.0,16,61.027949254,195.001175581,543,210,False
1518,,62.0,195.0,16,61.9764107273,195.00043993,543,210,False
1519,,61.0,195.0,16,61.0252531926,195.000164053,543,210,False
1520,,61.0,195.0,16,60.9932051645,195.000061149,543,210,False
1521,,61.0,195.0,16,60.9966918689,195.000022791,543,210,False
1522,,62.0,195.0,16,61.9808935652,195.000008495,543,210,False
1523,,62.0,195.0,16,62.009859731,195.000003166,543,210,False
1524,,62.0,195.0,16,62.0044874999,195.00000118,543,210,False
1525,,62.0,195.0,16,62.0017114484,195.00000044,543,210,False
1526,,62.0,195.0,16,62.0006397441,195.000000164,543,210,False
1527,,62.0,195.0,16,62.0002385315,195.000000061,543,210,False
1528,,61.0,195.0,16,61.0179252362,195.000000023,543,210,False
1529,,61.0,195.0,16,60.9896982422,195.000000008,543,210,False
1530,,61.0,195.0,16,60.9953476649,195.000000003,543,210,False
1531,,61.0,195.0,16,60.9982271109,195.000000001,543,210,False
1532,,62.0,194.0,16,61.9815010283,194.017836328,543,210,False
1533,,61.0,195.0,16,61.0279241565,194.971828777,543,210,False
1534,,62.0,195.0,16,61.976401373,195.00567021,543,210,False
1535,,62.0,195.0,16,62.0074133785,195.002887194,543,210,False
1536,,62.0,194.0,16,62.0035387606,194.01894946,543,210,False
1537,,62.0,195.0,16,62.0013560706,194.97224543,543,210,False
1538,,61.0,195.0,16,61.0183435323,195.005825588,543,210,False
1539,,62.0,194.0,16,61.9720179048,194.020781437,543,210,False
1540,,62.0,194.0,16,62.0057407045,193.990799823,543,210,False
1541,,62.0,195.0,16,62.0029134684,194.977923686,543,210,False
1542,,62.0,195.0,16,62.0011229256,195.00871578,543,210,False
1543,,61.0,195.0,16,61.0182566313,195.00405936,543,210,False
1544,,62.0,195.0,16,61.9719855152,195.001551789,543,210,False
1545,,62.0,195.0,16,62.0057286324,195.000580233,543,210,False
1546,,62.0,195.0,16,62.0029089689,195.00021635,543,210,False
1547,,62.0,195.0,16,62.0011212486,195.000080641,543,210,False
1548,,61.0,195.0,16,61.0182560063,195.000030056,543,210,False
1549,,62.0,195.0,16,61.9719852823,195.000011203,543,210,False
1550,,62.0,194.0,16,62.0057285456,194.017840503,543,210,False
1551,,62.0,195.0,16,62.0029089366,194.971830333,543,210,False
1552,,62.0,195.0,16,62.0011212365,195.00567079,543,210,False
1553,,62.0,196.0,16,62.0004196742,195.985051082,543,210,False
1554,,62.0,195.0,16,62.0001565038,195.029284436,543,210,False
1555,,62.0,195.0,16,62.0000583354,194.994746474,543,210,False
1556,,62.0,195.0,16,62.0000217427,194.997268196,543,210,False
1557,,61.0,194.0,16,61.0178444314,194.016781115,543,210,False
1558,,61.0,195.0,16,60.9896681248,194.971433711,543,210,False
1559,,61.0,195.0,16,60.9953364397,195.005522878,543,210,False
1560,,61.0,194.0,16,60.9982229271,194.020668604,543,210,False
1561,,61.0,195.0,16,60.9993357965,194.972921441,543,210,False
1562,,61.0,195.0,16,60.9997523521,195.006079234,543,210,False
1563,,60.0,195.0,16,60.0177440212,195.003039728,543,210,False
1564,,60.0,195.0,16,59.9896307001,195.001169989,543,210,False
1565,,60.0,195.0,16,59.9953224909,195.000437845,543,210,False
1566,,61.0,196.0,16,60.9803814006,195.982326949,543,210,False
1567,,60.0,196.0,16,60.027505082,196.010395755,543,210,False
1568,,60.0,195.0,16,59.9940814203,195.022523697,543,210,False
1569,,60.0,196.0,16,59.9970202308,195.973614724,543,210,False
1570,,60.0,196.0,16,59.9988523629,196.006337721,543,210,False
1571,,60.0,195.0,16,59.9995704859,195.020972402,543,210,False
1572,,60.0,196.0,16,59.9998398287,195.973034675,543,210,False
1573,,60.0,195.0,16,59.9999402976,195.023957766,543,210,False
1574,,60.0,195.0,16,59.9999777478,194.992720563,543,210,False
1575,,60.0,196.0,16,59.9999917063,195.978674838,543,210,False
1576,,60.0,195.0,16,59.9999969088,195.026833761,543,210,False
1577,,61.0,196.0,16,60.9821625203,195.975993194,543,210,False
1578,,60.0,195.0,16,60.0281707938,195.025097487,543,210,False
1579,,60.0,195.0,16,59.9943296304,194.993147126,543,210,False
1580,,60.0,195.0,16,59.9971127467,194.996670237,543,210,False
1581,,60.0,195.0,16,59.9988868452,194.99872183,543,210,False
1582,,60.0,195.0,16,59.999583338,194.99952183,543,210,False
1583,,60.0,196.0,16,59.9998446189,195.981985366,543,210,False
1584,,60.0,195.0,16,59.999942083,195.028104762,543,210,False
1585,,60.0,195.0,16,59.9999784133,194.994305019,543,210,False
1586,,60.0,195.0,16,59.9999919543,194.997103574,543,210,False
1587,,61.0,195.0,16,60.9821606736,194.998883426,543,210,False
1588,,60.0,195.0,16,60.0281701055,194.999582064,543,210,False
1589,,60.0,195.0,16,59.9943293739,194.999844144,543,210,False
1590,,60.0,196.0,16,59.9971126511,195.982105578,543,210,False
1591,,60.0,195.0,16,59.9988868096,195.028149571,543,210,False
1592,,60.0,196.0,16,59.9995833247,195.976485393,543,210,False
1593,,60.0,196.0,16,59.9998446139,196.007444694,543,210,False
1594,,60.0,195.0,16,59.9999420812,195.02138676,543,210,False
1595,,60.0,196.0,16,59.9999784126,195.973189198,543,210,False
1596,,60.0,196.0,16,59.999991954,196.006179036,543,210,False
1597,,60.0,195.0,16,59.9999970011,195.020913254,543,210,False
1598,,60.0,195.0,16,59.9999988823,194.990848957,543,210,False
1599,,61.0,196.0,16,60.9821632558,195.977941999,543,210,False
1600,,60.0,195.0,16,60.028171068,195.026558933,543,210,False
1601,,60.0,195.0,16,59.9943297326,194.993727008,543,210,False
1602,,60.0,195.0,16,59.9971127848,194.996888051,543,210,False
1603,,60.0,195.0,16,59.9988868594,194.998803094,543,210,False
1604,,60.0,196.0,16,59.9995833433,195.981715795,543,210,False
1605,,60.0,195.0,16,59.9998446209,195.028004208,543,210,False
1606,,60.0,196.0,16,59.9999420838,195.976431209,543,210,False
1607,,60.0,195.0,16,59.9999784135,195.025260827,543,210,False
1608,,60.0,195.0,16,59.9999919544,194.99320801,543,210,False
1609,,60.0,196.0,16,59.9999970013,195.978856602,543,210,False
1610,,60.0,195.0,16,59.9999988823,195.026901511,543,210,False
1611,,60.0,195.0,16,59.9999995834,194.993854773,543,210,False
1612,,60.0,195.0,16,59.9999998447,194.996935675,543,210,False
1613,,60.0,195.0,16,59.9999999421,194.998820844,543,210,False
1614,,60.0,196.0,16,59.9999999784,195.98172241,543,210,False
1615,,60.0,196.0,16,59.999999992,196.010170346,543,210,False
1616,,60.0,196.0,16,59.999999997,196.004603352,543,210,False
1617,,60.0,195.0,16,59.9999999989,195.01959096,543,210,False
1618,,60.0,196.0,16,59.9999999996,195.972484616,543,210,False
1619,,60.0,195.0,16,59.9999999998,195.023751068,543,210,False
1620,,60.0,195.0,16,59.9999999999,194.992643443,543,210,False
1621,,60.0,195.0,16,60.0,194.996482418,543,210,False
1622,,60.0,196.0,16,60.0,195.980815495,543,210,False
1623,,60.0,195.0,16,60.0,195.027666961,543,210,False
1624,,60.0,196.0,16,60.0,195.976305431,543,210,False
1625,,60.0,195.0,16,60.0,195.025213943,543,210,False
1626,,60.0,195.0,16,60.0,194.993190535,543,210,False
1627,,60.0,195.0,16,60.0,194.996686416,543,210,False
1628,,60.0,196.0,16,60.0,195.980891533,543,210,False
1629,,60.0,196.0,16,60.0,196.009858974,543,210,False
1630,,60.0,196.0,16,60.0,196.004487218,543,210,False
1631,,60.0,195.0,16,60.0,195.019547671,543,210,False
1632,,61.0,195.0,16,60.9821636724,194.990304809,543,210,False
1633,,61.0,196.0,16,61.0103348956,195.977737503,543,210,False
1634,,61.0,195.0,16,61.0046646861,195.026482634,543,210,False
1635,,61.0,195.0,16,61.0017774924,194.993698566,543,210,False
1636,,61.0,195.0,16,61.0006643599,194.99687745,543,210,False
1637,,60.0,196.0,16,60.0180840338,195.980962815,543,210,False
1638,,61.0,195.0,16,60.9719211049,195.027721873,543,210,False
1639,,61.0,195.0,16,61.0057046219,194.994162226,543,210,False
1640,,60.0,195.0,16,60.0207363472,194.997050348,543,210,False
1641,,60.0,196.0,16,59.9907830174,195.981027261,543,210,False
1642,,60.0,196.0,16,59.9957537494,196.009909565,543,210,False
1643,,60.0,196.0,16,59.9983785497,196.004506074,543,210,False
1644,,60.0,195.0,16,59.9993938035,195.019554699,543,210,False
1645,,60.0,195.0,16,59.9997739724,194.990307429,543,210,False
1646,,60.0,195.0,16,59.9999157518,194.995574807,543,210,False
1647,,60.0,196.0,16,59.9999685992,195.980475447,543,210,False
1648,,60.0,196.0,16,59.9999882964,196.009703807,543,210,False
1649,,60.0,196.0,16,59.9999956379,196.004429381,543,210,False
1650,,60.0,196.0,16,59.9999983742,196.001689786,543,210,False
1651,,60.0,195.0,16,59.999999394,195.018467998,543,210,False
1652,,60.0,196.0,16,59.9999997741,195.972064299,543,210,False
1653,,60.0,196.0,16,59.9999999158,196.005757997,543,210,False
1654,,60.0,196.0,16,59.9999999686,196.002919913,543,210,False
1655,,60.0,196.0,16,59.9999999883,196.001125328,543,210,False
1656,,60.0,195.0,16,59.9999999956,195.018257527,543,210,False
1657,,61.0,196.0,16,60.9821636708,195.971985849,543,210,False
1658,,60.0,196.0,16,60.0281712226,196.005728757,543,210,False
1659,,60.0,195.0,16,59.9943297902,195.020745343,543,210,False
1660,,60.0,196.0,16,59.9971128063,195.972950043,543,210,False
1661,,60.0,196.0,16,59.9988868674,196.006089895,543,210,False
1662,,60.0,195.0,16,59.9995833463,195.020880029,543,210,False
1663,,60.0,196.0,16,59.999844622,195.973000246,543,210,False
1664,,61.0,196.0,16,60.9821057566,196.006108607,543,210,False
1665,,61.0,196.0,16,61.0103133093,196.003050676,543,210,False
1666,,60.0,196.0,16,60.0224929681,196.001174069,543,210,False
1667,,60.0,195.0,16,59.9914395981,195.018275693,543,210,False
1668,,60.0,196.0,16,59.9959985561,195.97199262,543,210,False
1669,,60.0,196.0,16,59.9984697972,196.00573128,543,210,False
1670,,60.0,195.0,16,59.999427813,195.020746283,543,210,False
1671,,60.0,196.0,16,59.9997866483,195.972950393,543,210,False
1672,,60.0,196.0,16,59.9999204763,196.006090025,543,210,False
1673,,60.0,196.0,16,59.9999703601,196.00304375,543,210,False
1674,,60.0,195.0,16,59.9999889527,195.019007815,543,210,False
1675,,60.0,195.0,16,59.9999958825,194.990103508,543,210,False
1676,,60.0,196.0,16,59.9999984654,195.977662471,543,210,False
1677,,60.0,195.0,16,59.999999428,195.026454668,543,210,False
1678,,60.0,196.0,16,59.9999997868,195.975851815,543,210,False
1679,,60.0,196.0,16,59.9999999205,196.007208461,543,210,False
1680,,60.0,196.0,16,59.9999999704,196.003462381,543,210,False
1681,,60.0,196.0,16,59.999999989,196.001327602,543,210,False
1682,,60.0,196.0,16,59.9999999959,196.000496594,543,210,False
1683,,60.0,196.0,16,59.9999999985,196.000185173,543,210,False
1684,,60.0,195.0,16,59.9999999994,195.017905349,543,210,False
1685,,60.0,195.0,16,59.9999999998,194.98969083,543,210,False
1686,,61.0,195.0,16,60.9821636723,194.995344902,543,210,False
1687,,61.0,195.0,16,61.0103348956,194.998226081,543,210,False
1688,,59.0,195.0,16,59.0403373413,194.999336972,543,210,False
1689,,59.0,195.0,16,58.9811077012,194.99975279,543,210,False
1690,,60.0,196.0,16,59.9734986601,195.982071529,543,210,False
1691,,60.0,195.0,16,60.0070276169,195.02813688,543,210,False
1692,,61.0,195.0,16,60.9855919669,194.99431699,543,210,False
1693,,61.0,196.0,16,61.011651388,195.979271708,543,210,False
1694,,61.0,195.0,16,61.0051572157,195.027056312,543,210,False
1695,,61.0,195.0,16,61.0019611544,194.993912474,543,210,False
1696,,61.0,196.0,16,61.0007328178,195.979120854,543,210,False
1697,,61.0,195.0,16,61.0002732217,195.027000083,543,210,False
1698,,61.0,195.0,16,61.0001018382,194.993891516,543,210,False
1699,,61.0,195.0,16,61.0000379569,194.99694937,543,210,False
1700,,61.0,195.0,16,61.0000141471,194.998825948,543,210,False
1701,,61.0,195.0,16,61.0000052728,194.999560641,543,210,False
1702,,61.0,195.0,16,61.0000019653,194.999836159,543,210,False
1703,,61.0,195.0,16,61.0000007325,194.99993893,543,210,False
1704,,61.0,195.0,16,61.000000273,194.999977238,543,210,False
1705,,61.0,196.0,16,61.0000001018,195.982155189,543,210,False
1706,,61.0,196.0,16,61.0000000379,196.010331734,543,210,False
1707,,61.0,195.0,16,61.0000000141,195.022499835,543,210,False
1708,,61.0,195.0,16,61.0000000053,194.991442158,543,210,False
1709,,61.0,196.0,16,61.000000002,195.978163182,543,210,False
1710,,61.0,195.0,16,61.0000000007,195.026641376,543,210,False
1711,,60.0,195.0,16,60.0178363279,194.993757736,543,210,False
1712,,61.0,196.0,16,60.9718287769,195.979063176,543,210,False
1713,,61.0,195.0,16,61.0056702096,195.026978585,543,210,False
1714,,61.0,196.0,16,61.0028871936,195.976047176,543,210,False
1715,,61.0,196.0,16,61.0011131326,196.007281279,543,210,False
1716,,60.0,196.0,16,60.0182529813,196.003489521,543,210,False
1717,,61.0,195.0,16,60.9719841548,195.019174046,543,210,False
1718,,61.0,195.0,16,61.0057281254,194.990165469,543,210,False
1719,,61.0,195.0,16,61.0029087799,194.995521892,543,210,False
1720,,61.0,195.0,16,61.0011211781,194.998292052,543,210,False
1721,,61.0,195.0,16,61.0004196524,194.999361561,543,210,False
1722,,61.0,195.0,16,61.0001564957,194.999761955,543,210,False
1723,,61.0,195.0,16,61.0000583324,194.999911273,543,210,False
1724,,61.0,195.0,16,61.0000217416,194.99996693,543,210,False
1725,,61.0,195.0,16,61.0000081034,194.999987674,543,210,False
1726,,61.0,196.0,16,61.0000030203,195.982159078,543,210,False
1727,,61.0,195.0,16,61.0000011257,195.028169511,543,210,False
1728,,61.0,196.0,16,61.0000004196,195.976492825,543,210,False
1729,,61.0,195.0,16,61.0000001564,195.025283792,543,210,False
1730,,61.0,196.0,16,61.0000000583,195.975380242,543,210,False
1731,,60.0,195.0,16,60.0178363493,195.024867343,543,210,False
1732,,61.0,196.0,16,60.9718287849,195.97522494,543,210,False
1733,,61.0,195.0,16,61.0056702126,195.024809455,543,210,False
1734,,60.0,195.0,16,60.0207235224,194.993039692,543,210,False
1735,,61.0,195.0,16,60.9729419098,194.996630191,543,210,False
1736,,61.0,195.0,16,61.0060868634,194.998706904,543,210,False
1737,,60.0,195.0,16,60.0208788993,194.999516267,543,210,False
1738,,61.0,196.0,16,60.9729998252,195.981983293,543,210,False
1739,,60.0,195.0,16,60.0239447772,195.028103989,543,210,False
1740,,61.0,195.0,16,60.974879394,194.994304731,543,210,False
1741,,61.0,195.0,16,61.0068442566,194.997103466,543,210,False
1742,,61.0,195.0,16,61.0033265513,194.998883386,543,210,False
1743,,61.0,196.0,16,61.0012769727,195.981745721,543,210,False
1744,,61.0,195.0,16,61.0004777235,195.028015362,543,210,False
1745,,61.0,195.0,16,61.0001781399,194.994271694,543,210,False
1746,,61.0,195.0,16,61.0000663995,194.997091153,543,210,False
1747,,61.0,196.0,16,61.0000247483,195.981042469,543,210,False
1748,,60.0,195.0,16,60.0178455517,195.027751561,543,210,False
1749,,61.0,196.0,16,60.9718322147,195.976336964,543,210,False
1750,,61.0,195.0,16,61.0056714909,195.025225696,543,210,False
1751,,61.0,195.0,16,61.0028876712,194.993194916,543,210,False
1752,,60.0,195.0,16,60.0189496382,194.996688049,543,210,False
1753,,61.0,195.0,16,60.9722454968,194.998728469,543,210,False
1754,,61.0,196.0,16,61.0058256123,195.981687977,543,210,False
1755,,61.0,195.0,16,61.0029451187,195.027993839,543,210,False
1756,,60.0,195.0,16,60.0189710499,194.994263673,543,210,False
1757,,60.0,195.0,16,59.9900898049,194.997088163,543,210,False
1758,,60.0,196.0,16,59.9954936911,195.981041355,543,210,False
1759,,60.0,195.0,16,59.9982815412,195.027751146,543,210,False
1760,,60.0,195.0,16,59.9993576431,194.994173136,543,210,False
1761,,61.0,195.0,16,60.9819241671,194.997054415,543,210,False
1762,,60.0,196.0,16,60.0280819516,195.981028776,543,210,False
1763,,60.0,195.0,16,59.9942965174,195.027746458,543,210,False
1764,,61.0,195.0,16,60.9792640774,194.994171389,543,210,False
1765,,61.0,195.0,16,61.0092171409,194.997053764,543,210,False
1766,,60.0,195.0,16,60.0220826372,194.998864861,543,210,False
1767,,60.0,196.0,16,59.9912865767,195.981738817,543,210,False
1768,,60.0,196.0,16,59.9959415187,196.010176461,543,210,False
1769,,60.0,196.0,16,59.9984485382,196.004605631,543,210,False
1770,,61.0,195.0,16,60.9815835619,195.019591809,543,210,False
1771,,60.0,196.0,16,60.0279549183,195.972484933,543,210,False
1772,,61.0,195.0,16,60.9764128384,195.023751186,543,210,False
1773,,60.0,195.0,16,60.0252539794,194.992643487,543,210,False
1774,,59.0,195.0,16,59.0110417853,194.996482434,543,210,False
1775,,60.0,195.0,16,59.968520755,194.998651829,543,210,False
