frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1492,,483,194,42,483.569741076,194.611539245,556,231,False
1493,,447,195,42,447.238823298,195.239663397,556,231,False
1494,,412,193,42,412.072443601,193.143396707,556,231,False
1495,,406,191,42,405.508954406,191.0560337,556,231,False
1496,,405,193,42,404.703006977,192.949663136,556,231,False
1497,,405,194,42,404.866015639,193.995666696,556,231,False
1498,,405,197,42,404.948947405,196.96340271,556,231,False
1499,,405,199,42,404.980918577,199.00252188,556,231,False
1500,,404,201,42,404.010721836,201.001713389,556,231,False
1501,,377,196,42,377.468594147,196.125529913,556,231,False
1502,,314,187,42,314.838993398,187.124108919,556,231,False
1503,,251,183,42,251.344497816,182.960775911,556,231,False
1504,,195,189,42,195.00506674,188.802926585,556,231,False
1505,,148,185,42,147.835459397,185.096179639,556,231,False
1506,,106,183,42,105.841527078,183.008292723,556,231,False
1507,,67,169,42,66.8827767922,169.215808114,556,231,False
1508,,32,169,42,31.8821806496,168.840906013,556,231,False
1509,,38,188,42,37.2212500651,187.590350325,556,231,False
1510,,34,195,42,33.8529455452,195.044587043,556,231,False
1511,,32,194,42,31.9163706284,194.168749259,556,231,False
1512,,37,199,42,36.8425965774,198.963157714,556,231,False
1513,,60,180,42,59.6142385189,180.409567219,556,231,False
1514,,102,179,42,101.501677403,178.851855096,556,231,False
1515,,133,182,42,132.993500422,181.859044148,556,231,False
1516,,165,165,42,164.988318387,165.30008705,556,231,False
1517,,189,134,42,189.137893609,134.378430461,556,231,False
1518,,209,91,42,209.129547642,91.367840142,556,231,False
1519,,230,44,42,230.034188064,44.2192981876,556,231,False
1520,,264,14,42,263.780195576,13.7824518467,556,231,False
1521,,307,24,42,306.746420021,23.1911411013,556,231,False
1522,,318,24,42,318.468034746,23.842061401,556,231,False
1523,,320,22,42,320.361891458,21.9836754229,556,231,False
1524,,321,21,42,321.161689153,20.9781150826,556,231,False
1525,,320,19,42,320.097219517,19.008923349,556,231,False
1526,,320,19,42,320.020167386,18.9684705881,556,231,False
1527,,317,17,42,317.06025675,17.0222531571,556,231,False
1528,,317,16,42,316.971473512,15.9920850612,556,231,False
1529,,318,14,42,317.969091516,14.0141106238,556,231,False
1530,,316,13,42,316.041018596,12.988239357,556,231,False
1531,,316,13,42,315.982129847,12.976965812,556,231,False
1532,,316,13,42,315.991752721,12.9905222683,556,231,False
1533,,316,12,42,315.996850176,12.0142611192,556,231,False
1534,,316,12,42,315.998822378,11.9883305254,556,231,False
1535,,315,12,42,315.017397236,11.994837798,556,231,False
1536,,315,12,42,314.98950144,11.9980370711,556,231,False
1537,,314,12,42,314.013110641,11.9992665249,556,231,False
1538,,313,12,42,313.005701204,11.9997265335,556,231,False
1539,,349,30,42,348.342219791,29.6788441738,556,231,False
1540,,369,72,42,369.008636647,71.4368643712,556,231,False
1541,,388,134,42,388.033201029,133.412163495,556,231,False
1542,,374,192,42,374.602408136,191.83416293,556,231,False
1543,,369,199,42,369.092235916,199.850391384,556,231,False
1544,,322,196,42,322.777172709,196.538970671,556,231,False
1545,,282,189,42,282.200356418,189.282852578,556,231,False
1546,,243,187,42,243.05256575,187.020164535,556,231,False
1547,,195,181,42,195.179060926,181.074780866,556,231,False
1548,,141,141,42,141.181388116,141.637526098,556,231,False
1549,,102,105,42,101.805547775,105.195445499,556,231,False
1550,,74,49,42,73.7187842425,49.4275540253,556,231,False
1551,,52,17,42,51.7781793158,16.7482586881,556,231,False
1552,,57,14,42,56.4301437906,13.3692455541,556,231,False
1553,,49,16,42,48.9961640539,15.6500318337,556,231,False
1554,,50,14,42,49.8480239082,13.935409391,556,231,False
1555,,50,14,42,49.9539880964,13.9434045914,556,231,False
1556,,50,15,42,49.9833594493,14.9595133763,556,231,False
1557,,50,15,42,49.9938221598,15.0018183051,556,231,False
1558,,50,14,42,49.9976985894,14.0193231856,556,231,False
1559,,51,15,42,50.9813059571,14.9724216734,556,231,False
1560,,52,14,42,51.9921788871,14.0237293718,556,231,False
1561,,37,20,42,37.2824253458,19.885617475,556,231,False
1562,,31,18,42,30.9583923008,18.0941614682,556,231,False
1563,,30,17,42,29.8882819631,17.0238053658,556,231,False
1564,,29,18,42,28.9537568257,17.9726596829,556,231,False
1565,,28,18,42,27.9825441278,18.0059131984,556,231,False
1566,,26,18,42,26.0113197123,18.0029745672,556,231,False
1567,,24,20,42,24.0050720849,19.9654728901,556,231,False
1568,,23,21,42,22.9840949392,21.0032621908,556,231,False
1569,,24,20,42,23.9575476792,20.037660473,556,231,False
1570,,25,22,42,24.982429497,21.962271713,556,231,False
1571,,24,25,42,24.0290402147,24.965624546,556,231,False
1572,,26,23,42,25.959017866,23.0753972726,556,231,False
1573,,20,32,42,20.1249367763,31.8361233917,556,231,False
1574,,19,38,42,18.9640940466,37.9832425166,556,231,False
1575,,19,42,42,18.9648342768,42.0315479101,556,231,False
1576,,20,44,42,19.9680144394,44.0492396653,556,231,False
1577,,18,48,42,18.0406840292,47.9844733932,556,231,False
1578,,17,49,42,16.999844677,49.0461006963,556,231,False
1579,,37,42,42,36.6246461425,42.1623561481,556,231,False
1580,,81,26,42,80.4140681746,26.2279868764,556,231,False
1581,,145,27,42,144.403542782,26.7897711321,556,231,False
1582,,194,29,42,194.027143517,28.8896811783,556,231,False
1583,,249,32,42,248.915036401,31.9395165491,556,231,False
1584,,308,36,42,307.892437372,35.958693804,556,231,False
1585,,363,56,42,363.027623088,55.6983253965,556,231,False
1586,,403,93,42,403.28108089,92.5706437638,556,231,False
1587,,428,145,42,428.385266531,144.557261316,556,231,False
1588,,432,188,42,432.531581139,187.981982288,556,231,False
1589,,447,197,42,447.020495965,197.606754254,556,231,False
1590,,446,193,42,446.284519783,193.487376526,556,231,False
1591,,437,190,42,437.261985656,190.17631756,556,231,False
1592,,436,193,42,435.962418011,192.958442979,556,231,False
1593,,464,193,42,463.462267764,193.032886471,556,231,False
1594,,500,176,42,499.631825426,176.317789871,556,231,False
1595,,525,154,42,525.050947433,154.222248087,556,231,False
1596,,526,112,42,526.456065728,112.444529321,556,231,False
1597,,513,67,42,513.440607631,67.2365007811,556,231,False
1598,,498,21,42,498.212844658,21.1093727923,556,231,False
1599,,481,19,42,481.117330003,18.2569822426,556,231,False
1600,,438,19,42,438.50929368,18.6498852378,556,231,False
1601,,384,18,42,384.40830073,17.8838411195,556,231,False
1602,,346,19,42,345.877254043,18.921719116,556,231,False
1603,,306,22,42,305.97676675,21.9334765676,556,231,False
1604,,251,22,42,251.259963033,22.0269274377,556,231,False
1605,,207,22,42,206.913547557,22.0125114178,556,231,False
1606,,149,16,42,149.208712459,16.1117996114,556,231,False
1607,,106,18,42,105.821775369,17.9041058321,556,231,False
1608,,52,26,42,52.11752093,25.8506576885,556,231,False
1609,,32,42,42,31.4461695627,41.7962108188,556,231,False
1610,,43,64,42,42.2120529973,63.8099380491,556,231,False
1611,,76,103,42,75.2860918839,102.620482845,556,231,False
1612,,98,136,42,97.9100050408,135.95079428,556,231,False
1613,,111,184,42,111.135411229,183.718529807,556,231,False
1614,,142,191,42,141.737501242,191.613789041,556,231,False
1615,,178,183,42,177.798003907,183.53070683,556,231,False
1616,,223,187,42,222.759201482,186.998215926,556,231,False
1617,,261,178,42,261.027184425,178.221656069,556,231,False
1618,,281,173,42,281.336781823,173.021908499,556,231,False
1619,,314,177,42,313.909283347,176.844733588,556,231,False
1620,,352,190,42,351.866658669,189.773781823,556,231,False
1621,,391,183,42,390.927702304,183.264355258,556,231,False
1622,,435,187,42,434.882790408,186.919015303,556,231,False
1623,,472,185,42,472.07684893,185.06824307,556,231,False
1624,,510,184,42,510.016574649,184.012309159,556,231,False
1625,,526,185,42,526.397999312,184.968287007,556,231,False
1626,,527,194,42,527.434636025,193.843752282,556,231,False
1627,1,531,190.5,42,531.217318012,190.421876141,556,231,False
1628,,535,187,42,535,187,556,231,False
1629,,536,185,42,535.833333333,185.333333333,556,231,False
1630,,537,183,42,536.956521739,183.086956522,556,231,False
1631,,536,182,42,536.025297818,182.014054343,556,231,False
1632,,534,168,42,534.029938676,168.24328772,556,231,False
1633,,538,140,42,537.904677674,140.352928614,556,231,False
1634,,535,87,42,535.084299484,87.5902768576,556,231,False
1635,,524,58,42,524.179857051,57.8138542781,556,231,False
1636,,531,16,42,530.753081551,16.1430588594,556,231,False
1637,,484,16,42,484.856108591,15.3143595608,556,231,False
1638,,443,20,42,443.257440103,19.6377429226,556,231,False
1639,,406,17,42,406.021656549,16.9847289891,556,231,False
1640,,363,21,42,363.111534284,20.8751845066,556,231,False
1641,,311,27,42,311.207048697,26.9121060177,556,231,False
1642,,260,23,42,260.06725287,23.1436239161,556,231,False
1643,,213,20,42,212.95324627,20.0441353505,556,231,False
1644,,177,22,42,176.782937616,21.9268186621,556,231,False
1645,,131,32,42,131.08790717,31.8257442599,556,231,False
1646,,91,45,42,90.9338247867,44.8745094919,556,231,False
1647,,44,60,42,44.0954550142,59.9146578303,556,231,False
1648,,32,88,42,31.4170544132,87.734473638,556,231,False
1649,,44,120,42,43.3250558944,119.818504344,556,231,False
1650,,55,168,42,54.7443724031,167.643023068,556,231,False
1651,,70,182,42,69.8331838053,182.459538412,556,231,False
1652,,77,181,42,77.0770921196,181.467180339,556,231,False
1653,,79,184,42,79.1245796922,184.116940448,556,231,False
1654,,80,185,42,80.0688558221,185.076521568,556,231,False
1655,,81,187,42,81.0267366785,187.012260593,556,231,False
1656,,82,188,42,82.0100165214,188.021627907,556,231,False
1657,,82,188,42,82.0215720962,188.026713702,556,231,False
1658,,110,193,42,109.509476755,192.921667593,556,231,False
1659,,173,185,42,172.169044195,185.19845149,556,231,False
1660,,217,183,42,216.998163917,182.977842026,556,231,False
1661,,258,182,42,258.067557981,181.969305038,556,231,False
1662,,315,189,42,314.743064396,188.844795203,556,231,False
1663,,354,186,42,354.211789393,186.113636213,556,231,False
1664,,415,188,42,414.701255937,187.961378677,556,231,False
1665,,457,192,42,457.20946976,191.946057505,556,231,False
1666,,498,196,42,498.111261612,195.978002244,556,231,False
1667,,525,186,42,525.292765759,186.241419117,556,231,False
1668,,526,168,42,526.58488864,168.244616722,556,231,False
1669,,524,136,42,524.294273984,136.348281116,556,231,False
1670,,530,82,42,529.97064005,82.534512882,556,231,False
1671,,524,50,42,524.196439237,49.8261890496,556,231,False
1672,,520,22,42,520.047467553,21.8460211965,556,231,False
1673,,512,15,42,512.087805005,14.5637783378,556,231,False
1674,,519,12,42,518.768536628,11.7479391738,556,231,False
1675,,509,11,42,509.2043048,10.8660986071,556,231,False
1676,,528,9,42,527.572799514,8.9660172006,556,231,False
1677,,531,14,42,531.102069302,13.8632418554,556,231,False
1678,,532,14,42,532.086219673,14.0322713346,556,231,False
1679,,532,16,42,532.052277231,15.9803389769,556,231,False
1680,,532,18,42,532.020448415,17.991155553,556,231,False
1681,,537,23,42,536.918485927,22.9431219848,556,231,False
1682,,539,29,42,539.018861849,28.9584002135,556,231,False
1683,,539,30,42,539.045059303,30.0727004928,556,231,False
1684,,543,45,42,542.947268874,44.7816090786,556,231,False
1685,,524,94,42,524.38725469,93.300419388,556,231,False
1686,,515,151,42,514.985445125,150.566981752,556,231,False
1687,,496,186,42,496.165334725,186.222762485,556,231,False
1688,,468,195,42,468.23032145,195.565155287,556,231,False
1689,,414,193,42,414.557661945,193.429913941,556,231,False
1690,,373,185,42,372.998555776,185.277746762,556,231,False
1691,,333,183,42,332.971609634,183.002126024,556,231,False
1692,,279,183,42,279.237794197,182.960267505,556,231,False
1693,,221,182,42,221.171860898,182.001088095,556,231,False
1694,,165,182,42,165.032365582,181.983329975,556,231,False
1695,,118,180,42,117.850019691,180.028642328,556,231,False
1696,,62,175,42,62.0968723821,175.065852431,556,231,False
1697,,34,164,42,33.5439995846,164.134202677,556,231,False
1698,,26,151,42,25.4497653095,151.090939767,556,231,False
1699,,29,134,42,28.5805213286,134.107198205,556,231,False
1700,,29,132,42,28.8869028236,131.77591745,556,231,False
1701,,28,130,42,27.9777529585,129.903845483,556,231,False
1702,,28,130,42,27.9748244629,129.927884408,556,231,False
1703,,28,130,42,27.989808719,129.971385358,556,231,False
1704,,28,130,42,27.9961628877,129.989251805,556,231,False
1705,,27,130,42,27.0164043267,129.995990007,556,231,False
1706,,27,130,42,26.9891312871,129.998505224,556,231,False
1707,,27,130,42,26.9951363478,129.999442865,556,231,False
1708,,28,131,42,27.980312022,130.981956019,556,231,False
1709,,28,131,42,28.0096428959,131.0102575,556,231,False
1710,,27,132,42,27.0222430057,131.986799512,556,231,False
1711,,27,131,42,26.991346429,131.029937964,556,231,False
1712,,26,131,42,26.013800158,130.994990143,556,231,False
1713,,28,133,42,27.9524493035,132.961686364,556,231,False
1714,,27,138,42,27.0332644218,137.930466792,556,231,False
1715,,27,144,42,26.9970018344,143.953603436,556,231,False
1716,,29,145,42,28.9624730899,145.070908832,556,231,False
1717,,35,112,42,34.9129254571,112.637084841,556,231,False
1718,,63,52,42,62.5716491571,52.7482551376,556,231,False
1719,,83,17,42,82.9640920125,16.8574225414,556,231,False
1720,,101,21,42,101.028211023,20.2310732368,556,231,False
1721,,125,26,42,124.905487223,25.6613188709,556,231,False
1722,,173,30,42,172.531675677,29.889111889,556,231,False
1723,,218,29,42,217.858231382,29.048586205,556,231,False
1724,,266,28,42,265.895220514,28.0224117578,556,231,False
1725,,312,33,42,311.994134133,32.9015411576,556,231,False
1726,,372,43,42,371.749693285,42.8690097408,556,231,False
1727,,405,60,42,405.376413868,59.8218112213,556,231,False
1728,,442,83,42,442.091427785,82.8203774882,556,231,False
1729,,484,107,42,483.942556344,106.909797989,556,231,False
1730,,520,129,42,520.081228126,129.000940162,556,231,False
1731,,528,136,42,528.534603905,136.269549191,556,231,False
1732,,525,170,42,525.419589386,169.631766805,556,231,False
1733,,482,182,42,482.880384622,182.232723446,556,231,False
1734,,452,182,42,452.130907547,182.318480459,556,231,False
1735,,403,185,42,403.378243239,185.076283549,556,231,False
1736,,359,185,42,359.067561374,185.079911066,556,231,False
1737,,312,195,42,312.075176829,194.853884337,556,231,False
1738,,267,190,42,266.994739449,190.204667667,556,231,False
1739,,226,191,42,225.925101379,190.98166537,556,231,False
1740,,182,186,42,182.022102666,186.095656443,556,231,False
1741,,146,182,42,145.867941023,182.022720966,556,231,False
1742,,103,184,42,103.068919962,183.900831641,556,231,False
1743,,60,183,42,60.0313411453,183.011396445,556,231,False
1744,,41,180,42,40.5838800176,180.042234462,556,231,False
1745,,34,171,42,33.6103972978,171.124577261,556,231,False
1746,,34,146,42,33.718712383,146.337021446,556,231,False
1747,,37,98,42,36.8351388445,98.5497547886,556,231,False
1748,,53,51,42,52.7038091522,51.2073630555,556,231,False
1749,,76,22,42,75.753517112,21.7563512662,556,231,False
1750,,86,16,42,86.1334918015,15.483594417,556,231,False
1751,,117,15,42,116.685976174,14.6979792424,556,231,False
1752,,156,17,42,155.72285924,16.8286807963,556,231,False
1753,,195,18,42,194.889043823,17.9511714776,556,231,False
1754,,234,15,42,233.958278286,15.0538651831,556,231,False
1755,,276,14,42,275.930923149,13.9878523696,556,231,False
1756,,319,17,42,318.953856154,16.9225849984,556,231,False
1757,,355,18,42,355.106679633,18.0033308638,556,231,False
1758,,381,19,42,381.224052612,19.0027816621,556,231,False
1759,,387,24,42,387.449053683,23.9297651641,556,231,False
1760,,393,28,42,393.184862425,27.9882480178,556,231,False
1761,,428,22,42,427.552484701,22.1746734713,556,231,False
1762,,462,25,42,461.826327359,24.9131451608,556,231,False
1763,,494,21,42,493.970613107,21.0852101828,556,231,False
1764,,524,13,42,524.026411079,13.108731365,556,231,False
1765,,536,18,42,536.33268577,17.8123371015,556,231,False
1766,,532,11,42,532.424827962,11.1331710969,556,231,False
1767,,530,14,42,530.137063531,13.8809917665,556,231,False
1768,,529,11,42,529.03223117,11.0545913383,556,231,False
1769,,528,11,42,528.011110767,10.9715731897,556,231,False
1770,,525,12,42,525.03977063,11.9692344876,556,231,False
1771,,523,13,42,522.998691848,12.9875679651,556,231,False
1772,,520,13,42,520.016576796,13.0131565251,556,231,False
1773,,516,12,42,516.02483137,12.0235913149,556,231,False
1774,,512,12,42,512.010147671,11.9918508178,556,231,False
1775,,513,11,42,512.914643272,11.0139882401,556,231,False
1776,,512,11,42,511.999593142,10.988192064,556,231,False
1777,,512,13,42,511.983515011,12.9591117773,556,231,False
1778,,512,12,42,511.993074158,12.0365232156,556,231,False
1779,,525,29,42,524.765508968,28.6950359835,556,231,False
1780,,529,29,42,529.062030486,29.1743072814,556,231,False
1781,,530,29,42,530.08377963,29.0787479265,556,231,False
1782,,530,29,42,530.051965166,29.0300100476,556,231,False
1783,,530,30,42,530.020360692,29.9933804372,556,231,False
1784,,531,29,42,530.989799909,29.0323533938,556,231,False
1785,,529,29,42,529.048855966,28.9958886218,556,231,False
1786,,530,28,42,529.967220324,28.0155301378,556,231,False
1787,,532,28,42,531.967506099,27.988768521,556,231,False
1788,,530,27,42,530.058264006,27.012835699,556,231,False
1789,,530,24,42,529.989411035,24.041271299,556,231,False
1790,,532,20,42,531.958834723,20.0349648738,556,231,False
1791,,536,19,42,535.947203315,18.9604600808,556,231,False
1792,,536,19,,536,19,556,231,TRUE
1793,,536,19,,536,19,556,231,TRUE
1794,,544,39,,544,39,556,231,TRUE
1795,,541,52,,541,52,556,231,TRUE
1796,,543,56,,543,56,556,231,TRUE
1797,,544,62,,544,62,556,231,TRUE
1798,,545,65,,545,65,556,231,TRUE
1799,,542,72,,542,72,556,231,TRUE
1800,,531,84,,531,84,556,231,TRUE
1801,,493,100,,493,100,556,231,TRUE
