frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1379,246.0,9.0,0,246.027665749,8.97474183963,548,208,False
1380,246.0,9.0,0,245.994141307,9.00679298396,548,208,False
1381,246.0,8.0,0,245.997042552,8.02114376861,548,208,False
1382,246.0,8.0,0,245.998860682,7.99093495438,548,208,False
1383,246.0,9.0,0,245.999573587,8.97797405508,548,208,False
1384,246.0,9.0,0,245.999840984,9.00873455359,548,208,False
1385,246.0,8.0,0,245.999940728,8.02190268453,548,208,False
1386,247.0,8.0,0,246.982141581,7.9912195015,548,208,False
1387,246.0,9.0,0,246.028162989,8.97808019091,548,208,False
1388,246.0,8.0,0,245.994326722,8.0266104435,548,208,False
1389,247.0,8.0,0,246.979275335,7.99374620697,548,208,False
1390,246.0,8.0,0,246.027057664,7.99689520699,548,208,False
1391,246.0,9.0,0,245.993912978,8.98096943297,548,208,False
1392,246.0,8.0,0,245.996957369,8.02772433954,548,208,False
1393,246.0,9.0,0,245.99882893,8.97632681764,548,208,False
1394,246.0,9.0,0,245.999561752,9.0073855867,548,208,False
1395,246.0,8.0,0,245.999836573,8.02136472961,548,208,False
1396,246.0,8.0,0,245.999939084,7.99101731419,548,208,False
1397,246.0,8.0,0,245.999977296,7.99584107964,548,208,False
1398,246.0,9.0,0,245.999991538,8.9805747716,548,208,False
1399,247.0,8.0,0,246.982160518,8.0275771584,548,208,False
1400,246.0,8.0,0,246.028170048,7.99410828451,548,208,False
1401,247.0,8.0,0,246.976493025,7.99703024345,548,208,False
1402,246.0,8.0,0,246.025283866,7.99885609478,548,208,False
1403,246.0,9.0,0,245.993216597,8.98173554924,548,208,False
1404,246.0,9.0,0,245.99669613,9.01017524275,548,208,False
1405,246.0,8.0,0,245.998731481,8.02244150455,548,208,False
1406,246.0,8.0,0,245.999525427,7.99142041666,548,208,False
1407,246.0,8.0,0,245.999823034,7.99599140692,548,208,False
1408,247.0,9.0,0,246.982097711,8.98063080494,548,208,False
1409,246.0,9.0,0,246.028146638,9.00976171548,548,208,False
1410,247.0,8.0,0,246.9764843,8.02228729179,548,208,False
1411,246.0,8.0,0,246.025280614,7.99136293515,548,208,False
1412,247.0,9.0,0,246.975379057,8.97813365488,548,208,False
1413,247.0,8.0,0,247.007030574,8.02663037054,548,208,False
1414,246.0,9.0,0,246.021232326,8.9759173065,548,208,False
1415,246.0,8.0,0,245.990967961,8.02506919841,548,208,False
1416,246.0,8.0,0,245.995822685,7.99313658278,548,208,False
1417,247.0,9.0,0,246.980567916,8.97882997963,548,208,False
1418,246.0,9.0,0,246.027574603,9.00905526118,548,208,False
1419,247.0,8.0,0,246.976271005,8.02202229811,548,208,False
1420,246.0,9.0,0,246.025201112,8.97342775959,548,208,False
1421,246.0,8.0,0,245.993185753,8.02410435969,548,208,False
1422,246.0,8.0,0,245.996684634,7.99277520451,548,208,False
1423,247.0,9.0,0,246.980890869,8.9786952038,548,208,False
1424,246.0,8.0,0,246.027695054,8.02684135171,548,208,False
1425,246.0,8.0,0,245.99415223,7.99383235057,548,208,False
1426,246.0,8.0,0,245.997046623,7.99692731788,548,208,False
1427,246.0,9.0,0,245.9988622,8.98098140138,548,208,False
1428,246.0,9.0,0,245.999574152,9.00989247275,548,208,False
1429,246.0,9.0,0,245.999841195,9.00449970348,548,208,False
1430,247.0,9.0,0,246.982104479,9.00171599684,548,208,False
1431,246.0,9.0,0,246.028149161,9.00064143935,548,208,False
1432,246.0,8.0,0,245.994321567,8.01807549094,548,208,False
1433,246.0,9.0,0,245.997109742,8.97191792088,548,208,False
1434,246.0,9.0,0,245.998885725,9.00570343512,548,208,False
1435,246.0,9.0,0,245.999582921,9.00289957733,548,208,False
1436,246.0,9.0,0,245.999844463,9.00111774815,548,208,False
1437,246.0,9.0,0,245.999942025,9.00041837401,548,208,False
1438,246.0,8.0,0,245.999978392,8.01799234681,548,208,False
1439,246.0,9.0,0,245.999991946,8.97188693159,548,208,False
1440,246.0,9.0,0,245.999996998,9.00569188493,548,208,False
1441,246.0,9.0,0,245.999998881,9.00289527239,548,208,False
1442,246.0,8.0,0,245.999999583,8.01895247123,548,208,False
1443,246.0,9.0,0,245.999999845,8.97224655276,548,208,False
1444,246.0,9.0,0,245.999999942,9.00582600586,548,208,False
1445,246.0,9.0,0,245.999999978,9.00294526537,548,208,False
1446,246.0,9.0,0,245.999999992,9.00113477697,548,208,False
1447,246.0,9.0,0,245.999999997,9.00042472092,548,208,False
1448,246.0,9.0,0,245.999999999,9.00015838481,548,208,False
1449,246.0,8.0,0,246.0,8.0178953641,548,208,False
1450,246.0,9.0,0,246.0,8.97185078078,548,208,False
1451,246.0,8.0,0,246.0,8.02351473838,548,208,False
1452,246.0,9.0,0,246.0,8.97471902714,548,208,False
1453,246.0,9.0,0,246.0,9.00678448138,548,208,False
1454,246.0,9.0,0,246.0,9.00330427197,548,208,False
1455,246.0,9.0,0,246.0,9.00126866885,548,208,False
1456,246.0,8.0,0,246.0,8.01831095613,548,208,False
1457,246.0,9.0,0,246.0,8.97200576311,548,208,False
1458,246.0,8.0,0,246.0,8.02357250673,548,208,False
1459,246.0,9.0,0,246.0,8.97474055848,548,208,False
1460,246.0,8.0,0,246.0,8.02462883405,548,208,False
1461,246.0,9.0,0,246.0,8.97513603982,548,208,False
1462,247.0,8.0,0,246.982163672,8.02477632081,548,208,False
1463,246.0,9.0,0,246.028171223,8.97519101445,548,208,False
1464,246.0,8.0,0,245.99432979,8.02479681089,548,208,False
1465,246.0,8.0,0,245.997112806,7.99303497902,548,208,False
1466,246.0,8.0,0,245.998886867,7.99662843409,548,208,False
1467,246.0,8.0,0,245.999583346,7.99870624947,548,208,False
1468,246.0,8.0,0,245.999844622,7.99951602314,548,208,False
1469,246.0,8.0,0,245.999942084,7.9998195294,548,208,False
1470,246.0,8.0,0,245.999978414,7.99993273177,548,208,False
1471,246.0,8.0,0,245.999991954,7.99997492791,548,208,False
1472,246.0,8.0,0,245.999997001,7.99999065524,548,208,False
1473,246.0,8.0,0,245.999998882,7.99999651706,548,208,False
1474,246.0,8.0,0,245.999999583,7.99999870186,548,208,False
1475,246.0,8.0,0,245.999999845,7.99999951616,548,208,False
1476,246.0,8.0,0,245.999999942,7.99999981967,548,208,False
1477,246.0,8.0,0,245.999999978,7.99999993279,548,208,False
1478,246.0,8.0,0,245.999999992,7.99999997495,548,208,False
1479,246.0,8.0,0,245.999999997,7.99999999066,548,208,False
1480,246.0,9.0,0,245.999999999,8.98216366892,548,208,False
1481,247.0,8.0,0,246.982163672,8.02817122193,548,208,False
1482,246.0,8.0,0,246.028171223,7.99432978998,548,208,False
1483,246.0,8.0,0,245.99432979,7.99711280619,548,208,False
1484,246.0,8.0,0,245.997112806,7.99888686738,548,208,False
1485,246.0,8.0,0,245.998886867,7.99958334627,548,208,False
1486,246.0,8.0,0,245.999583346,7.99984462196,548,208,False
1487,246.0,8.0,0,245.999844622,7.99994208416,548,208,False
1488,246.0,8.0,0,245.999942084,7.99997841369,548,208,False
1489,246.0,8.0,0,245.999978414,7.99999195444,548,208,False
1490,246.0,9.0,0,245.999991954,8.9821606737,548,208,False
1491,246.0,8.0,0,245.999997001,8.02817010556,548,208,False
1492,246.0,8.0,0,245.999998882,7.99432937389,548,208,False
1493,246.0,9.0,0,245.999999583,8.97927632351,548,208,False
1494,246.0,8.0,0,245.999999845,8.0270580328,548,208,False
1495,246.0,8.0,0,245.999999942,7.99391311518,548,208,False
1496,246.0,8.0,0,245.999999978,7.9969574203,548,208,False
1497,246.0,8.0,0,245.999999992,7.99882894862,548,208,False
1498,246.0,8.0,0,245.999999997,7.99956175886,548,208,False
1499,246.0,8.0,0,245.999999999,7.99983657599,548,208,False
1500,246.0,8.0,0,246.0,7.99993908531,548,208,False
1501,246.0,9.0,0,246.0,8.98214096837,548,208,False
1502,246.0,9.0,0,246.0,9.01032643347,548,208,False
1503,246.0,9.0,0,246.0,9.00466153211,548,208,False
1504,246.0,9.0,0,246.0,9.00177631691,548,208,False
1505,246.0,9.0,0,246.0,9.00066392176,548,208,False
1506,246.0,9.0,0,246.0,9.00024754289,548,208,False
1507,246.0,9.0,0,246.0,9.00009226729,548,208,False
1508,246.0,9.0,0,246.0,9.00003438964,548,208,False
1509,246.0,9.0,0,246.0,9.00001281756,548,208,False
1510,246.0,9.0,0,246.0,9.0000047773,548,208,False
1511,246.0,9.0,0,246.0,9.00000178057,548,208,False
1512,246.0,8.0,0,246.0,8.01783699125,548,208,False
1513,246.0,9.0,0,246.0,8.97182902413,548,208,False
1514,246.0,8.0,0,246.0,8.02350662933,548,208,False
1515,246.0,9.0,0,246.0,8.97471600477,548,208,False
1516,246.0,8.0,0,246.0,8.0246196825,548,208,False
1517,246.0,9.0,0,246.0,8.97513262889,548,208,False
1518,246.0,8.0,0,246.0,8.0247750495,548,208,False
1519,246.0,9.0,0,246.0,8.97519054061,548,208,False
1520,246.0,8.0,0,246.0,8.02479663429,548,208,False
1521,246.0,8.0,0,246.0,7.9930349132,548,208,False
1522,246.0,9.0,0,246.0,8.97879208196,548,208,False
1523,246.0,8.0,0,246.0,8.02687746355,548,208,False
1524,246.0,9.0,0,246.0,8.97600948259,548,208,False
1525,246.0,8.0,0,246.0,8.02510355772,548,208,False
1526,246.0,9.0,0,246.0,8.97531306161,548,208,False
1527,246.0,8.0,0,246.0,8.02484230361,548,208,False
1528,246.0,9.0,0,246.0,8.97521560745,548,208,False
1529,246.0,8.0,0,246.0,8.02480597709,548,208,False
1530,246.0,9.0,0,246.0,8.97520206781,548,208,False
1531,246.0,9.0,0,246.0,9.00696460305,548,208,False
1532,246.0,9.0,0,246.0,9.00337141014,548,208,False
1533,246.0,9.0,0,246.0,9.00129369247,548,208,False
1534,246.0,9.0,0,246.0,9.00048395522,548,208,False
1535,246.0,8.0,0,246.0,8.01801679013,548,208,False
1536,246.0,8.0,0,246.0,7.9897323696,548,208,False
1537,246.0,8.0,0,246.0,7.99536038489,548,208,False
1538,246.0,8.0,0,246.0,7.9982318519,548,208,False
1539,246.0,8.0,0,246.0,7.99933912289,548,208,False
1540,246.0,8.0,0,246.0,7.9997535919,548,208,False
1541,246.0,9.0,0,246.0,8.98207182806,548,208,False
1542,246.0,8.0,0,246.0,8.02813699122,548,208,False
1543,246.0,8.0,0,246.0,7.99431703166,548,208,False
1544,246.0,9.0,0,246.0,8.97927172337,548,208,False
1545,246.0,8.0,0,246.0,8.02705631826,548,208,False
1546,246.0,9.0,0,246.0,8.97607614855,548,208,False
1547,246.0,8.0,0,246.0,8.02512840534,548,208,False
1548,246.0,8.0,0,246.0,7.9931586503,548,208,False
1549,246.0,9.0,0,246.0,8.97883820455,548,208,False
1550,246.0,9.0,0,246.0,9.00905832673,548,208,False
1551,246.0,9.0,0,246.0,9.00418711309,548,208,False
1552,246.0,9.0,0,246.0,9.00159940867,548,208,False
1553,246.0,8.0,0,246.0,8.01843430887,548,208,False
1554,246.0,9.0,0,246.0,8.97205174244,548,208,False
1555,246.0,8.0,0,246.0,8.02358964411,548,208,False
1556,246.0,9.0,0,246.0,8.97474694586,548,208,False
1557,246.0,8.0,0,246.0,8.02463121473,548,208,False
1558,247.0,8.0,0,246.982163672,7.99297325473,548,208,False
1559,246.0,9.0,0,246.028171223,8.9787691007,548,208,False
1560,246.0,8.0,0,245.99432979,8.02686889807,548,208,False
1561,246.0,8.0,0,245.997112806,7.9938426177,548,208,False
1562,246.0,9.0,0,245.998886867,8.97909481701,548,208,False
1563,246.0,9.0,0,245.999583346,9.00915405088,548,208,False
1564,246.0,8.0,0,245.999844622,8.02205912241,548,208,False
1565,246.0,9.0,0,245.999942084,8.97344148476,548,208,False
1566,246.0,8.0,0,245.999978414,8.02410947528,548,208,False
1567,246.0,9.0,0,245.999991954,8.97494078358,548,208,False
1568,246.0,9.0,0,245.999997001,9.00686713766,548,208,False
1569,246.0,8.0,0,245.999998882,8.02117140703,548,208,False
1570,246.0,8.0,0,245.999999583,7.99094525565,548,208,False
1571,246.0,9.0,0,245.999999845,8.97797789452,548,208,False
1572,246.0,9.0,0,245.999999942,9.00873598461,548,208,False
1573,246.0,9.0,0,245.999999978,9.00406689029,548,208,False
1574,246.0,8.0,0,245.999999992,8.01939092352,548,208,False
1575,246.0,8.0,0,245.999999997,7.99024638306,548,208,False
1576,246.0,9.0,0,245.999999999,8.97771572666,548,208,False
1577,246.0,9.0,0,246.0,9.00863818988,548,208,False
1578,246.0,8.0,0,246.0,8.02186676443,548,208,False
1579,246.0,9.0,0,246.0,8.97336978575,548,208,False
1580,246.0,8.0,0,246.0,8.02408275175,548,208,False
1581,246.0,8.0,0,246.0,7.9927671509,548,208,False
1582,246.0,8.0,0,246.0,7.99652852969,548,208,False
1583,246.0,8.0,0,246.0,7.9986690097,548,208,False
1584,246.0,8.0,0,246.0,7.99950214312,548,208,False
1585,246.0,9.0,0,246.0,8.9819780285,548,208,False
1586,246.0,9.0,0,246.0,9.01026569923,548,208,False
1587,246.0,9.0,0,246.0,9.00463889533,548,208,False
1588,246.0,8.0,0,246.0,8.01960420743,548,208,False
1589,246.0,8.0,0,246.0,7.9903258815,548,208,False
1590,246.0,9.0,0,246.0,8.97774535715,548,208,False
1591,246.0,9.0,0,246.0,9.00864923363,548,208,False
1592,246.0,9.0,0,246.0,9.00403455301,548,208,False
1593,246.0,9.0,0,246.0,9.00154254313,548,208,False
1594,246.0,9.0,0,246.0,9.00057678642,548,208,False
1595,246.0,8.0,0,246.0,8.01805139361,548,208,False
1596,246.0,9.0,0,246.0,8.97190893943,548,208,False
1597,246.0,8.0,0,246.0,8.02353641519,548,208,False
1598,246.0,8.0,0,246.0,7.99256343403,548,208,False
1599,246.0,8.0,0,246.0,7.99645259704,548,208,False
1600,246.0,8.0,0,246.0,7.99864070824,548,208,False
1601,246.0,8.0,0,246.0,7.99949159472,548,208,False
1602,246.0,9.0,0,246.0,8.98197409695,548,208,False
1603,246.0,9.0,0,246.0,9.01026423388,548,208,False
1604,246.0,8.0,0,246.0,8.02247467677,548,208,False
1605,246.0,8.0,0,246.0,7.99143278065,548,208,False
1606,246.0,9.0,0,246.0,8.97815968757,548,208,False
1607,246.0,9.0,0,246.0,9.00880374573,548,208,False
1608,246.0,9.0,0,246.0,9.0040921461,548,208,False
1609,246.0,9.0,0,246.0,9.00156400915,548,208,False
1610,246.0,9.0,0,246.0,9.00058478714,548,208,False
1611,246.0,8.0,0,246.0,8.0180543756,548,208,False
1612,246.0,9.0,0,246.0,8.97191005086,548,208,False
1613,246.0,9.0,0,246.0,9.00570050184,548,208,False
1614,246.0,9.0,0,246.0,9.00289848405,548,208,False
1615,246.0,9.0,0,246.0,9.00111734067,548,208,False
1616,246.0,8.0,0,246.0,8.01825454973,548,208,False
1617,246.0,8.0,0,246.0,7.98982106698,548,208,False
1618,246.0,8.0,0,246.0,7.99539344763,548,208,False
1619,246.0,8.0,0,246.0,7.99824417507,548,208,False
1620,246.0,9.0,0,246.0,8.98150738833,548,208,False
1621,246.0,9.0,0,246.0,9.01009019942,548,208,False
1622,246.0,9.0,0,246.0,9.00457347979,548,208,False
1623,246.0,8.0,0,246.0,8.01957982586,548,208,False
1624,246.0,8.0,0,246.0,7.99031679411,548,208,False
1625,246.0,8.0,0,246.0,7.99557829774,548,208,False
1626,246.0,8.0,0,246.0,7.99831307561,548,208,False
1627,246.0,9.0,0,246.0,8.98153306882,548,208,False
1628,246.0,9.0,0,246.0,9.01009977094,548,208,False
1629,246.0,9.0,0,246.0,9.00457704724,548,208,False
1630,246.0,9.0,0,246.0,9.00174482791,548,208,False
1631,246.0,9.0,0,246.0,9.00065218531,548,208,False
1632,246.0,8.0,0,246.0,8.01807949613,548,208,False
1633,246.0,9.0,0,246.0,8.97191941368,548,208,False
1634,246.0,9.0,0,246.0,9.00570399151,548,208,False
1635,246.0,8.0,0,246.0,8.0207361123,548,208,False
1636,246.0,8.0,0,246.0,7.99078292981,548,208,False
1637,246.0,8.0,0,246.0,7.99575371673,548,208,False
1638,246.0,9.0,0,246.0,8.9805422099,548,208,False
1639,246.0,8.0,0,246.0,8.02756502214,548,208,False
1640,246.0,8.0,0,246.0,7.99410376115,548,208,False
1641,246.0,8.0,0,246.0,7.99702855752,548,208,False
1642,246.0,8.0,0,246.0,7.99885546641,548,208,False
1643,246.0,9.0,0,246.0,8.98173531504,548,208,False
1644,246.0,8.0,0,246.0,8.02801148306,548,208,False
1645,246.0,8.0,0,246.0,7.99427024879,548,208,False
1646,246.0,9.0,0,246.0,8.97925428648,548,208,False
1647,246.0,8.0,0,246.0,8.02704981925,548,208,False
1648,246.0,8.0,0,246.0,7.99391005387,548,208,False
1649,246.0,8.0,0,246.0,7.9969562793,548,208,False
1650,246.0,9.0,0,246.0,8.98099219575,548,208,False
1651,246.0,9.0,0,246.0,9.00989649598,548,208,False
1652,246.0,8.0,0,246.0,8.0223375306,548,208,False
1653,246.0,8.0,0,246.0,7.99138166011,548,208,False
1654,246.0,9.0,0,246.0,8.97814063397,548,208,False
1655,246.0,8.0,0,246.0,8.02663297175,548,208,False
1656,246.0,8.0,0,246.0,7.99375460361,548,208,False
1657,246.0,9.0,0,246.0,8.97906200894,548,208,False
1658,246.0,8.0,0,246.0,8.02697815022,548,208,False
1659,246.0,8.0,0,246.0,7.99388334152,548,208,False
1660,246.0,8.0,0,246.0,7.99694632318,548,208,False
1661,246.0,8.0,0,246.0,7.99882481255,548,208,False
1662,246.0,8.0,0,246.0,7.99956021729,548,208,False
1663,246.0,8.0,0,246.0,7.99983600142,548,208,False
1664,246.0,9.0,0,246.0,8.98210254356,548,208,False
1665,246.0,8.0,0,246.0,8.02814843937,548,208,False
1666,246.0,8.0,0,246.0,7.99432129856,548,208,False
1667,246.0,9.0,0,246.0,8.97927331371,548,208,False
1668,246.0,8.0,0,246.0,8.027056911,548,208,False
1669,246.0,8.0,0,246.0,7.99391269707,548,208,False
1670,246.0,8.0,0,246.0,7.99695726446,548,208,False
1671,246.0,8.0,0,246.0,7.99882889053,548,208,False
1672,246.0,8.0,0,246.0,7.99956173722,548,208,False
1673,246.0,8.0,0,246.0,7.99983656792,548,208,False
1674,246.0,8.0,0,246.0,7.9999390823,548,208,False
1675,246.0,8.0,0,246.0,7.99997729484,548,208,False
1676,246.0,8.0,0,246.0,7.99999153743,548,208,False
1677,246.0,8.0,0,246.0,7.99999684587,548,208,False
1678,246.0,8.0,0,246.0,7.99999882441,548,208,False
1679,246.0,8.0,0,246.0,7.99999956184,548,208,False
1680,246.0,8.0,0,246.0,7.99999983669,548,208,False
1681,246.0,8.0,0,246.0,7.99999993913,548,208,False
1682,246.0,8.0,0,246.0,7.99999997731,548,208,False
1683,246.0,8.0,0,246.0,7.99999999154,548,208,False
1684,246.0,8.0,0,246.0,7.99999999685,548,208,False
1685,246.0,8.0,0,246.0,7.99999999883,548,208,False
1686,246.0,8.0,0,246.0,7.99999999956,548,208,False
1687,246.0,8.0,0,246.0,7.99999999984,548,208,False
1688,246.0,8.0,0,246.0,7.99999999994,548,208,False
1689,246.0,8.0,0,246.0,7.99999999998,548,208,False
1690,246.0,8.0,0,246.0,7.99999999999,548,208,False
1691,246.0,8.0,0,246.0,8.0,548,208,False
1692,246.0,8.0,0,246.0,8.0,548,208,False
1693,246.0,8.0,0,246.0,8.0,548,208,False
1694,246.0,8.0,0,246.0,8.0,548,208,False
1695,246.0,8.0,0,246.0,8.0,548,208,False
1696,246.0,8.0,0,246.0,8.0,548,208,False
1697,246.0,8.0,0,246.0,8.0,548,208,False
1698,246.0,8.0,0,246.0,8.0,548,208,False
1699,246.0,8.0,0,246.0,8.0,548,208,False
1700,246.0,8.0,0,246.0,8.0,548,208,False
1701,246.0,8.0,0,246.0,8.0,548,208,False
1702,246.0,8.0,0,246.0,8.0,548,208,False
1703,246.0,8.0,0,246.0,8.0,548,208,False
1704,246.0,8.0,0,246.0,8.0,548,208,False
1705,246.0,8.0,0,246.0,8.0,548,208,False
1706,246.0,8.0,0,246.0,8.0,548,208,False
1707,246.0,8.0,0,246.0,8.0,548,208,False
1708,246.0,8.0,0,246.0,8.0,548,208,False
1709,246.0,8.0,0,246.0,8.0,548,208,False
1710,246.0,8.0,0,246.0,8.0,548,208,False
1711,246.0,8.0,0,246.0,8.0,548,208,False
1712,246.0,8.0,0,246.0,8.0,548,208,False
1713,246.0,8.0,0,246.0,8.0,548,208,False
1714,246.0,8.0,0,246.0,8.0,548,208,False
1715,246.0,8.0,0,246.0,8.0,548,208,False
1716,246.0,8.0,0,246.0,8.0,548,208,False
1717,246.0,8.0,0,246.0,8.0,548,208,False
1718,246.0,8.0,0,246.0,8.0,548,208,False
1719,246.0,8.0,0,246.0,8.0,548,208,False
1720,246.0,8.0,0,246.0,8.0,548,208,False
1721,246.0,8.0,0,246.0,8.0,548,208,False
1722,246.0,8.0,0,246.0,8.0,548,208,False
1723,246.0,8.0,0,246.0,8.0,548,208,False
1724,246.0,8.0,0,246.0,8.0,548,208,False
1725,246.0,8.0,0,246.0,8.0,548,208,False
1726,247.0,8.0,0,246.982163672,8.0,548,208,False
1727,246.0,8.0,0,246.028171223,8.0,548,208,False
1728,246.0,8.0,0,245.99432979,8.0,548,208,False
1729,246.0,8.0,0,245.997112806,8.0,548,208,False
1730,246.0,8.0,0,245.998886867,8.0,548,208,False
1731,246.0,8.0,0,245.999583346,8.0,548,208,False
1732,246.0,8.0,0,245.999844622,8.0,548,208,False
1733,246.0,8.0,0,245.999942084,8.0,548,208,False
1734,246.0,8.0,0,245.999978414,8.0,548,208,False
1735,246.0,8.0,0,245.999991954,8.0,548,208,False
1736,246.0,8.0,0,245.999997001,8.0,548,208,False
1737,246.0,8.0,0,245.999998882,8.0,548,208,False
1738,246.0,8.0,0,245.999999583,8.0,548,208,False
1739,246.0,8.0,0,245.999999845,8.0,548,208,False
1740,246.0,8.0,0,245.999999942,8.0,548,208,False
1741,246.0,8.0,0,245.999999978,8.0,548,208,False
1742,246.0,8.0,0,245.999999992,8.0,548,208,False
1743,246.0,8.0,0,245.999999997,8.0,548,208,False
1744,246.0,8.0,0,245.999999999,8.0,548,208,False
1745,246.0,8.0,0,246.0,8.0,548,208,False
1746,246.0,8.0,0,246.0,8.0,548,208,False
1747,246.0,8.0,0,246.0,8.0,548,208,False
1748,246.0,8.0,0,246.0,8.0,548,208,False
1749,246.0,8.0,0,246.0,8.0,548,208,False
1750,246.0,8.0,0,246.0,8.0,548,208,False
1751,246.0,8.0,0,246.0,8.0,548,208,False
1752,246.0,8.0,0,246.0,8.0,548,208,False
1753,246.0,8.0,0,246.0,8.0,548,208,False
1754,246.0,8.0,0,246.0,8.0,548,208,False
1755,246.0,8.0,0,246.0,8.0,548,208,False
1756,246.0,8.0,0,246.0,8.0,548,208,False
1757,246.0,8.0,0,246.0,8.0,548,208,False
1758,246.0,7.0,0,246.0,7.0178363276,548,208,False
1759,247.0,8.0,0,246.982163672,7.97182877678,548,208,False
1760,246.0,8.0,0,246.028171223,8.00567020954,548,208,False
1761,246.0,8.0,0,245.99432979,8.00288719363,548,208,False
1762,246.0,8.0,0,245.997112806,8.00111313255,548,208,False
1763,246.0,8.0,0,245.998886867,8.00041665371,548,208,False
1764,246.0,8.0,0,245.999583346,8.00015537803,548,208,False
1765,246.0,8.0,0,245.999844622,8.00005791583,548,208,False
1766,246.0,8.0,0,245.999942084,8.00002158631,548,208,False
1767,246.0,8.0,0,245.999978414,8.00000804556,548,208,False
1768,246.0,8.0,0,245.999991954,8.0000029987,548,208,False
1769,246.0,8.0,0,245.999997001,8.00000111766,548,208,False
1770,246.0,8.0,0,245.999998882,8.00000041657,548,208,False
1771,246.0,8.0,0,245.999999583,8.00000015526,548,208,False
1772,246.0,8.0,0,245.999999845,8.00000005787,548,208,False
1773,246.0,8.0,0,245.999999942,8.00000002157,548,208,False
1774,246.0,8.0,0,245.999999978,8.00000000804,548,208,False
1775,246.0,8.0,0,245.999999992,8.000000003,548,208,False
1776,246.0,8.0,0,245.999999997,8.00000000112,548,208,False
1777,246.0,8.0,0,245.999999999,8.00000000042,548,208,False
1778,246.0,8.0,0,246.0,8.00000000016,548,208,False
1779,246.0,8.0,0,246.0,8.00000000006,548,208,False
1780,246.0,8.0,0,246.0,8.00000000002,548,208,False
1781,246.0,8.0,0,246.0,8.00000000001,548,208,False
1782,247.0,8.0,0,246.982163672,8.0,548,208,False
1783,246.0,8.0,0,246.028171223,8.0,548,208,False
1784,246.0,8.0,0,245.99432979,8.0,548,208,False
1785,246.0,8.0,0,245.997112806,8.0,548,208,False
1786,246.0,8.0,0,245.998886867,8.0,548,208,False
1787,246.0,8.0,0,245.999583346,8.0,548,208,False
1788,246.0,8.0,0,245.999844622,8.0,548,208,False
1789,246.0,8.0,0,245.999942084,8.0,548,208,False
1790,246.0,8.0,0,245.999978414,8.0,548,208,False
1791,246.0,8.0,0,245.999991954,8.0,548,208,False
1792,246.0,8.0,0,245.999997001,8.0,548,208,False
1793,246.0,8.0,0,245.999998882,8.0,548,208,False
1794,246.0,8.0,0,245.999999583,8.0,548,208,False
1795,246.0,8.0,0,245.999999845,8.0,548,208,False
1796,247.0,7.0,0,246.982163615,7.0178363276,548,208,False
1797,246.0,7.0,0,246.028171202,6.98966510438,548,208,False
1798,246.0,7.0,0,245.994329782,6.99533531392,548,208,False
1799,246.0,8.0,0,245.997112803,7.98038617995,548,208,False
