frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1348,,332.0,177.0,18,331.981950059,177.005293197,566,230,False
1349,,331.0,178.0,18,331.010255275,177.98417551,566,230,False
1350,,330.0,178.0,18,330.00463501,178.011086604,566,230,False
1351,,330.0,179.0,18,329.983930104,178.987108621,566,230,False
1352,,329.0,166.0,18,329.010995133,166.244089109,566,230,False
1353,,341.0,150.0,18,340.773038597,150.156395579,566,230,False
1354,,343.0,129.0,18,343.082713908,129.150603341,566,230,False
1355,,352.0,109.0,18,351.913980889,109.042713461,566,230,False
1356,,361.0,85.0,18,360.962347593,85.0866231187,566,230,False
1357,,367.0,71.0,18,367.039207759,70.8573059951,566,230,False
1358,,383.0,79.0,18,382.838797929,78.5460428754,566,230,False
1359,,412.0,100.0,18,411.699631594,99.579751935,566,230,False
1360,,419.0,104.0,18,419.26894839,104.134570588,566,230,False
1361,,432.0,115.0,18,432.011451244,114.939237799,566,230,False
1362,,435.0,118.0,18,435.178382279,118.114735591,566,230,False
1363,,436.0,120.0,18,436.110490719,120.067174499,566,230,False
1364,,437.0,121.0,18,437.043287444,121.044041474,566,230,False
1365,,441.0,138.0,18,440.962725688,137.731943154,566,230,False
1366,,442.0,144.0,18,442.03706042,144.082677282,566,230,False
1367,,447.0,151.0,18,446.944906043,151.021716442,566,230,False
1368,,448.0,183.0,18,448.0475134,182.561750444,566,230,False
1369,,446.0,208.0,18,446.074474388,207.940152147,566,230,False
1370,,455.0,203.0,18,454.834274657,203.517736353,566,230,False
1371,,458.0,201.0,18,458.035990437,201.165303084,566,230,False
1372,,459.0,201.0,18,459.0537651,201.024614419,566,230,False
1373,,460.0,201.0,18,460.021970074,201.007403697,566,230,False
1374,,460.0,201.0,18,460.026117319,201.002674745,566,230,False
1375,,460.0,202.0,18,460.010592307,201.983156536,566,230,False
1376,,460.0,201.0,18,460.003988974,201.028541085,566,230,False
1377,,460.0,202.0,18,460.001488717,201.976631307,566,230,False
1378,,460.0,202.0,18,460.000554962,202.007499078,566,230,False
1379,,461.0,202.0,18,460.98237052,202.003570702,566,230,False
1380,,461.0,202.0,18,461.010411991,202.001367976,566,230,False
1381,,461.0,202.0,18,461.004693421,202.000511642,566,230,False
1382,,461.0,202.0,18,461.001788202,202.000190782,566,230,False
1383,,461.0,202.0,18,461.000668352,202.000071111,566,230,False
1384,,461.0,203.0,18,461.000249194,202.982190177,566,230,False
1385,,461.0,203.0,18,461.000092883,203.010344774,566,230,False
1386,,461.0,203.0,18,461.000034619,203.004668368,566,230,False
1387,,461.0,202.0,18,461.000012903,202.019615192,566,230,False
1388,,461.0,203.0,18,461.000004809,202.972493648,566,230,False
1389,,462.0,203.0,18,461.982165465,203.005918106,566,230,False
1390,,461.0,203.0,18,461.028171891,203.002979593,566,230,False
1391,,461.0,203.0,18,460.994330039,203.001147571,566,230,False
1392,,461.0,203.0,18,460.997112899,203.00042949,566,230,False
1393,,462.0,203.0,18,461.981050574,203.000160162,566,230,False
1394,,462.0,203.0,18,462.009918255,203.000059699,566,230,False
1395,,462.0,203.0,18,462.004509313,203.000022251,566,230,False
1396,,462.0,203.0,18,462.001719578,203.000008293,566,230,False
1397,,462.0,203.0,18,462.000642774,203.000003091,566,230,False
1398,,462.0,203.0,18,462.000239661,203.000001152,566,230,False
1399,,462.0,203.0,18,462.00008933,203.000000429,566,230,False
1400,,462.0,203.0,18,462.000033295,203.00000016,566,230,False
1401,,462.0,203.0,18,462.000012409,203.00000006,566,230,False
1402,,462.0,203.0,18,462.000004625,203.000000022,566,230,False
1403,,462.0,203.0,18,462.000001724,203.000000008,566,230,False
1404,,462.0,203.0,18,462.000000643,203.000000003,566,230,False
1405,,463.0,204.0,18,462.982163912,203.982163674,566,230,False
1406,,463.0,203.0,18,463.010334985,203.028171224,566,230,False
1407,,464.0,203.0,18,463.986828392,202.994329791,566,230,False
1408,,464.0,203.0,18,464.0121124,202.997112806,566,230,False
1409,,465.0,203.0,18,464.987492723,202.998886867,566,230,False
1410,,465.0,203.0,18,465.012360096,202.999583346,566,230,False
1411,,465.0,203.0,18,465.005421375,202.999844622,566,230,False
1412,,466.0,203.0,18,465.984223284,202.999942084,566,230,False
1413,,466.0,203.0,18,466.01110441,202.999978414,566,230,False
1414,,466.0,204.0,18,466.004951585,203.982155627,566,230,False
1415,,466.0,204.0,18,466.001884428,204.010331897,566,230,False
1416,,467.0,204.0,18,466.982867889,204.004663568,566,230,False
1417,,467.0,205.0,18,467.010597457,204.983940748,566,230,False
1418,,468.0,204.0,18,467.986926223,204.028835428,566,230,False
1419,,468.0,204.0,18,468.012148864,203.994577439,566,230,False
1420,,468.0,205.0,18,468.005342641,204.979368785,566,230,False
1421,,468.0,205.0,18,468.002030266,205.009256167,566,230,False
1422,,468.0,205.0,18,468.000758577,205.004260855,566,230,False
1423,,468.0,204.0,18,468.000282822,204.019463221,566,230,False
1424,,468.0,205.0,18,468.000105417,204.972437002,566,230,False
1425,,468.0,205.0,18,468.000039291,205.005896993,566,230,False
1426,,468.0,205.0,18,468.000014644,205.002971724,566,230,False
1427,,468.0,205.0,18,468.000005458,205.001144638,566,230,False
1428,,469.0,204.0,18,468.982165707,204.018264724,566,230,False
1429,,469.0,205.0,18,469.010335654,204.971988532,566,230,False
1430,,469.0,205.0,18,469.004664969,205.005729757,566,230,False
1431,,470.0,206.0,18,469.98394127,205.98507306,566,230,False
1432,,471.0,207.0,18,470.993162967,206.993619973,566,230,False
1433,,472.0,210.0,18,471.997410975,209.961910336,566,230,False
1434,,460.0,207.0,18,460.230905339,207.091112375,566,230,False
1435,,464.0,204.0,18,463.811776895,204.038998551,566,230,False
1436,,470.0,209.0,18,469.881047769,208.872085906,566,230,False
1437,,467.0,209.0,18,467.113856366,209.034689162,566,230,False
1438,,470.0,203.0,18,469.942988326,203.123888719,566,230,False
1439,,477.0,189.0,18,476.902646486,189.194175825,566,230,False
1440,,479.0,187.0,18,479.049254508,186.865418959,566,230,False
1441,,480.0,186.0,18,480.040287746,185.922099483,566,230,False
1442,,490.0,184.0,18,489.855538367,183.987474105,566,230,False
1443,,502.0,171.0,18,501.902852468,171.192321042,566,230,False
1444,,509.0,169.0,18,509.050900924,168.884908356,566,230,False
1445,,513.0,168.0,18,513.076649161,167.930329229,566,230,False
1446,,515.0,168.0,18,515.06700114,167.954915018,566,230,False
1447,,517.0,169.0,18,517.026811559,168.964444933,566,230,False
1448,,519.0,170.0,18,519.010081095,169.985850741,566,230,False
1449,,521.0,170.0,18,521.003761591,170.012519739,566,230,False
1450,,523.0,172.0,18,523.001402204,171.969845148,566,230,False
1451,,525.0,172.0,18,525.000522633,172.02276711,566,230,False
1452,,527.0,173.0,18,527.000194794,172.992276697,566,230,False
1453,,529.0,173.0,18,529.000072603,173.014182053,566,230,False
1454,,531.0,174.0,18,531.00002706,173.98826598,566,230,False
1455,,532.0,175.0,18,532.017846413,174.994812062,566,230,False
1456,,532.0,176.0,18,532.025341519,175.998027399,566,230,False
1457,,532.0,176.0,18,532.010339579,176.017099244,566,230,False
1458,,532.0,177.0,18,532.003896522,176.989390293,566,230,False
1459,,532.0,178.0,18,532.001454342,177.995232883,566,230,False
1460,,532.0,178.0,18,532.000542153,178.016020657,566,230,False
1461,,532.0,179.0,18,532.000202074,178.988986515,566,230,False
1462,,532.0,179.0,18,532.000075316,179.012918632,566,230,False
1463,,532.0,180.0,18,532.000028071,179.987793307,566,230,False
1464,,533.0,180.0,18,532.982174135,180.012472133,566,230,False
1465,,532.0,181.0,18,532.028175123,180.987626805,566,230,False
1466,,533.0,181.0,18,532.976494916,181.012410071,566,230,False
1467,,533.0,182.0,18,533.007448244,181.987603674,566,230,False
1468,,533.0,182.0,18,533.003551755,182.012401449,566,230,False
1469,,533.0,182.0,18,533.001360914,182.005436788,566,230,False
1470,,534.0,182.0,18,533.982672682,182.002065356,566,230,False
1471,,534.0,183.0,18,534.010524696,182.982935328,566,230,False
1472,,534.0,183.0,18,534.004735432,183.010622593,566,230,False
1473,,534.0,184.0,18,534.001803861,183.986935592,566,230,False
1474,,535.0,184.0,18,534.98283786,184.012152356,566,230,False
1475,,535.0,184.0,18,535.010586265,184.005343943,566,230,False
1476,,535.0,185.0,18,535.004758379,184.984194423,566,230,False
1477,,535.0,184.0,18,535.001812414,184.028929981,566,230,False
1478,,535.0,185.0,18,535.000677376,184.976776353,566,230,False
1479,,535.0,185.0,18,535.000252557,185.007553144,566,230,False
1480,,535.0,186.0,18,535.000094136,185.985754526,566,230,False
1481,,536.0,186.0,18,535.982198759,186.011710382,566,230,False
1482,,536.0,186.0,18,536.010347973,186.005179127,566,230,False
1483,,536.0,186.0,18,536.00466956,186.001969318,566,230,False
1484,,536.0,187.0,18,536.001779309,186.982899533,566,230,False
1485,,536.0,187.0,18,536.000665037,187.010609251,566,230,False
1486,,536.0,187.0,18,536.000247959,187.004766947,566,230,False
1487,,536.0,187.0,18,536.000092422,187.001815607,566,230,False
1488,,537.0,187.0,18,536.98219812,187.000678566,566,230,False
1489,,537.0,187.0,18,537.010347735,187.000253001,566,230,False
1490,,537.0,188.0,18,537.004669471,187.982257974,566,230,False
1491,,537.0,188.0,18,537.001779276,188.010370043,566,230,False
1492,,537.0,188.0,18,537.000665025,188.004677786,566,230,False
1493,,537.0,188.0,18,537.000247954,188.001782375,566,230,False
1494,,538.0,188.0,18,537.982256093,188.00066618,566,230,False
1495,,538.0,189.0,18,538.010369342,188.982412057,566,230,False
1496,,538.0,189.0,18,538.004677525,189.010427477,566,230,False
1497,,538.0,189.0,18,538.001782278,189.004699193,566,230,False
1498,,538.0,189.0,18,538.000666143,189.001790354,566,230,False
1499,,539.0,190.0,18,538.982412043,189.982832826,566,230,False
1500,,539.0,190.0,18,539.010427472,190.010584388,566,230,False
1501,,539.0,191.0,18,539.004699191,190.986921353,566,230,False
1502,,540.0,191.0,18,539.983954025,191.012147049,566,230,False
1503,,540.0,192.0,18,540.011004049,191.987505637,566,230,False
1504,,540.0,192.0,18,540.004914179,192.012364909,566,230,False
1505,,541.0,193.0,18,540.984034159,192.987586841,566,230,False
1506,,541.0,192.0,18,541.011033916,192.030231503,566,230,False
1507,,541.0,193.0,18,541.004925311,192.977263226,566,230,False
1508,,542.0,193.0,18,541.984038308,193.007734694,566,230,False
1509,,542.0,195.0,18,542.011035462,194.967985869,566,230,False
1510,,543.0,195.0,18,542.98708956,195.0220705,566,230,False
1511,,542.0,196.0,18,542.030046074,195.992016887,566,230,False
1512,,543.0,195.0,18,542.97719411,195.031921537,566,230,False
1513,,542.0,196.0,18,542.025545261,195.977894989,566,230,False
1514,,534.0,185.0,18,534.136004648,185.204169854,566,230,False
1515,,535.0,184.0,18,534.896216951,183.9078988,566,230,False
1516,,536.0,183.0,18,535.953926095,182.957623318,566,230,False
1517,,535.0,182.0,18,535.018146442,181.983820368,566,230,False
1518,,536.0,183.0,18,535.972780991,182.958278514,566,230,False
1519,,536.0,183.0,18,536.006065151,183.00057809,566,230,False
1520,,536.0,181.0,18,536.00303631,181.036659941,566,230,False
1521,,537.0,181.0,18,536.983332475,180.979735121,566,230,False
1522,,537.0,181.0,18,537.010772303,180.990823312,566,230,False
1523,,538.0,181.0,18,537.986991472,180.996502008,566,230,False
1524,,537.0,177.0,18,537.030009515,177.070037837,566,230,False
1525,,536.0,174.0,18,536.012853139,174.011681907,566,230,False
1526,,534.0,172.0,18,534.022706718,171.985827519,566,230,False
1527,,528.0,177.0,18,528.080665832,176.868976818,566,230,False
1528,,527.0,176.0,18,526.944339021,176.052166275,566,230,False
1529,,526.0,176.0,18,525.975151856,176.006440237,566,230,False
1530,,525.0,176.0,18,524.990542393,176.001778119,566,230,False
1531,,526.0,177.0,18,525.960792955,176.982796626,566,230,False
1532,,526.0,178.0,18,526.001515693,177.992733055,566,230,False
1533,,526.0,180.0,18,526.001336765,179.979414255,566,230,False
1534,,528.0,181.0,18,527.964862514,181.009308188,566,230,False
1535,,531.0,183.0,18,530.967362042,182.986445595,566,230,False
1536,,533.0,185.0,18,533.004736491,184.994133394,566,230,False
1537,,535.0,185.0,18,535.002574169,185.033447095,566,230,False
1538,,534.0,185.0,18,534.054507121,185.014171498,566,230,False
1539,,534.0,186.0,18,534.005041842,185.987527212,566,230,False
1540,,534.0,186.0,18,534.001148243,186.012337874,566,230,False
1541,,534.0,186.0,18,534.000392989,186.005411414,566,230,False
1542,,534.0,187.0,18,534.000144799,186.984219491,566,230,False
1543,,533.0,188.0,18,533.017890216,187.993266665,566,230,False
1544,,533.0,189.0,18,532.989685186,188.997449625,566,230,False
1545,,534.0,189.0,18,533.977506471,189.016883813,566,230,False
1546,,534.0,190.0,18,534.008560193,189.989309994,566,230,False
1547,,533.0,191.0,18,533.021837693,190.995202954,566,230,False
1548,,533.0,192.0,18,532.991195278,191.998173175,566,230,False
1549,,533.0,193.0,18,532.99590749,192.999317253,566,230,False
1550,,532.0,193.0,18,532.016272183,193.017581768,566,230,False
1551,,533.0,195.0,18,532.971243939,194.971733894,566,230,False
1552,,532.0,195.0,18,532.02328847,195.023471173,566,230,False
1553,,532.0,196.0,18,531.992471017,195.992539117,566,230,False
1554,,532.0,197.0,18,531.996418152,196.996443534,566,230,False
1555,,532.0,198.0,18,531.99862787,197.99863733,566,230,False
1556,,533.0,199.0,18,532.981650482,198.999490336,566,230,False
1557,,533.0,199.0,18,533.010143537,199.017646283,566,230,False
1558,,533.0,200.0,18,533.00459336,199.989594268,566,230,False
1559,,533.0,201.0,18,533.001750908,200.995308912,566,230,False
1560,,533.0,202.0,18,533.000654451,201.998212667,566,230,False
1561,,533.0,202.0,18,533.000244013,202.0171683,566,230,False
1562,,533.0,203.0,18,533.000090952,202.989416031,566,230,False
1563,,533.0,204.0,18,533.000033899,203.995242476,566,230,False
1564,,534.0,204.0,18,533.982176307,204.016024233,566,230,False
1565,,534.0,204.0,18,534.010339605,204.006824175,566,230,False
1566,,535.0,204.0,18,534.986830114,204.002584233,566,230,False
1567,,534.0,205.0,18,534.02994937,204.983128806,566,230,False
1568,,535.0,205.0,18,534.977158067,205.010694709,566,230,False
1569,,535.0,206.0,18,535.007695499,205.986962471,566,230,False
1570,,535.0,206.0,18,535.003643916,206.012162374,566,230,False
1571,,535.0,206.0,18,535.001395264,206.005347677,566,230,False
1572,,535.0,206.0,18,535.000521813,206.002032143,566,230,False
1573,,535.0,206.0,18,535.000194573,206.000759276,566,230,False
1574,,535.0,206.0,18,535.000072524,206.000283083,566,230,False
1575,,535.0,206.0,18,535.000027031,206.000105514,566,230,False
1576,,535.0,206.0,18,535.000010075,206.000039327,566,230,False
1577,,535.0,206.0,18,535.000003755,206.000014658,566,230,False
1578,,535.0,206.0,18,535.0000014,206.000005463,566,230,False
1579,,536.0,206.0,18,535.982164194,206.000002036,566,230,False
1580,,535.0,206.0,18,535.028171418,206.000000759,566,230,False
1581,,535.0,207.0,18,534.994329863,206.982163955,566,230,False
1582,,534.0,206.0,18,534.014949161,206.028171329,566,230,False
1583,,533.0,203.0,18,533.006388309,203.047838813,566,230,False
1584,,537.0,192.0,18,536.913238458,192.162307738,566,230,False
1585,,539.0,190.0,18,538.999069372,189.906881618,566,230,False
1586,,540.0,192.0,18,540.01899244,191.886596878,566,230,False
1587,,538.0,192.0,18,538.061513241,191.989639545,566,230,False
1588,,534.0,185.0,18,534.06120455,185.122519687,566,230,False
1589,,535.0,185.0,18,534.935462016,184.926858657,566,230,False
1590,,536.0,185.0,18,535.971765568,184.967053613,566,230,False
1591,,534.0,187.0,18,534.042785536,186.951775641,566,230,False
1592,,535.0,188.0,18,534.964988947,187.998142231,566,230,False
1593,,535.0,189.0,18,535.002348577,189.000078823,566,230,False
1594,,536.0,191.0,18,535.983775883,190.982229959,566,230,False
1595,,538.0,191.0,18,537.975298399,191.028197695,566,230,False
1596,,529.0,190.0,18,529.186100219,190.030012397,566,230,False
1597,,521.0,194.0,18,521.060872508,193.922937745,566,230,False
1598,,518.0,195.0,18,517.933100194,195.020563566,566,230,False
1599,,516.0,196.0,18,515.95294185,196.010022936,566,230,False
1600,,517.0,199.0,18,516.927892998,198.968175917,566,230,False
1601,,517.0,201.0,18,516.988349599,201.004273287,566,230,False
1602,,518.0,203.0,18,517.978549982,203.002364843,566,230,False
1603,,519.0,205.0,18,518.991186557,205.000918363,566,230,False
1604,,520.0,207.0,18,519.996675916,207.000344056,566,230,False
1605,,522.0,208.0,18,521.98092286,208.017964647,566,230,False
1606,,523.0,209.0,18,523.009872336,209.007549263,566,230,False
1607,,523.0,210.0,18,523.022328606,210.002854573,566,230,False
1608,,524.0,210.0,18,523.991378338,210.018902226,566,230,False
1609,,526.0,211.0,18,525.978139396,210.990062474,566,230,False
1610,,526.0,210.0,18,526.02663251,210.03115608,566,230,False
1611,,527.0,210.0,18,526.993754432,209.995444247,566,230,False
1612,,527.0,210.0,18,527.0147346,209.997528275,566,230,False
1613,,528.0,210.0,18,527.988472007,209.999041723,566,230,False
1614,,522.0,200.0,18,522.119743149,200.17800434,566,230,False
1615,,519.0,201.0,18,518.997057062,200.87868085,566,230,False
1616,,519.0,202.0,18,518.943117526,201.945801809,566,230,False
1617,,518.0,203.0,18,517.993965732,202.979369732,566,230,False
1618,,518.0,204.0,18,517.980640412,203.992290216,566,230,False
1619,,519.0,204.0,18,518.974129231,204.014961789,566,230,False
1620,,518.0,204.0,18,518.025137479,204.00643,566,230,False
1621,,521.0,205.0,18,520.939688209,204.984601077,566,230,False
1622,,541.0,186.0,18,540.670968715,186.350135533,566,230,False
1623,,543.0,188.0,18,543.183748808,187.772968432,566,230,False
1624,,518.0,176.0,18,518.56472887,176.14798069,566,230,False
1625,,508.0,164.0,18,507.966685946,164.066285712,566,230,False
1626,,503.0,162.0,18,502.886734767,161.846875102,566,230,False
1627,,502.0,160.0,18,501.881612882,159.934417902,566,230,False
1628,,501.0,161.0,18,500.952230115,160.921640312,566,230,False
1629,,500.0,161.0,18,499.98202099,160.986050304,566,230,False
1630,,499.0,162.0,18,498.993290599,161.977694492,566,230,False
1631,,499.0,162.0,18,498.979662576,162.008704102,566,230,False
1632,,500.0,163.0,18,499.973730024,162.986222209,566,230,False
1633,,501.0,163.0,18,500.98931437,163.011886547,566,230,False
1634,,502.0,163.0,18,501.9959745,163.005244875,566,230,False
1635,,502.0,163.0,18,502.016333914,163.001993827,566,230,False
1636,,503.0,163.0,18,502.989105034,163.000744995,566,230,False
1637,,505.0,163.0,18,504.977290235,163.00027776,566,230,False
1638,,507.0,163.0,18,506.99064327,163.00010353,566,230,False
1639,,509.0,164.0,18,508.996469895,163.98220226,566,230,False
1640,,511.0,164.0,18,510.998682232,164.010349278,566,230,False
1641,,513.0,165.0,18,512.99950875,164.986833719,566,230,False
1642,,516.0,165.0,18,515.981980571,165.012114386,566,230,False
1643,,518.0,166.0,18,518.010266651,165.987493463,566,230,False
1644,,522.0,166.0,18,521.968966595,166.012360372,566,230,False
1645,,525.0,167.0,18,525.004601476,166.98758515,566,230,False
1646,,529.0,168.0,18,528.984652439,167.994558218,566,230,False
1647,,531.0,169.0,18,531.029135851,168.997932783,566,230,False
1648,,531.0,169.0,18,531.048200077,169.017063978,566,230,False
1649,,532.0,169.0,18,532.001915523,169.007213476,566,230,False
1650,,531.0,170.0,18,531.035618555,169.984893089,566,230,False
1651,,531.0,170.0,18,530.997109618,170.011354145,566,230,False
1652,,531.0,170.0,18,530.998149086,170.00504467,566,230,False
1653,,531.0,171.0,18,530.999273114,170.984082795,566,230,False
1654,,531.0,171.0,18,530.999727307,171.011052043,566,230,False
1655,,531.0,171.0,18,530.999898278,171.004932067,566,230,False
1656,,531.0,171.0,18,530.999962083,171.001877154,566,230,False
1657,,531.0,172.0,18,530.999985867,171.982865178,566,230,False
1658,,531.0,172.0,18,530.999994733,172.010596447,566,230,False
1659,,531.0,173.0,18,530.999998037,172.986925847,566,230,False
1660,,531.0,173.0,18,530.999999268,173.012148724,566,230,False
1661,,531.0,173.0,18,530.999999727,173.005342589,566,230,False
1662,,531.0,173.0,18,530.999999898,173.002030246,566,230,False
1663,,531.0,174.0,18,530.999999962,173.982922242,566,230,False
1664,,531.0,173.0,18,530.999999986,173.028454043,566,230,False
1665,,531.0,174.0,18,530.999999995,173.976598878,566,230,False
1666,,531.0,174.0,18,530.999999998,174.007486992,566,230,False
1667,,532.0,174.0,18,531.982163672,174.003566198,566,230,False
1668,,531.0,174.0,18,531.028171223,174.001366297,566,230,False
1669,,531.0,175.0,18,530.99432979,174.982674689,566,230,False
1670,,532.0,175.0,18,531.979276479,175.010525444,566,230,False
1671,,532.0,175.0,18,532.009221763,175.004735711,566,230,False
1672,,532.0,175.0,18,532.004248032,175.001803965,566,230,False
1673,,532.0,176.0,18,532.001622114,175.982837899,566,230,False
1674,,532.0,177.0,18,532.000606444,176.992749952,566,230,False
1675,,532.0,178.0,18,532.00022612,177.997256953,566,230,False
1676,,532.0,179.0,18,532.000084283,178.99897567,566,230,False
1677,,532.0,180.0,18,532.000031414,179.999618123,566,230,False
1678,,533.0,181.0,18,532.982175381,180.999857664,566,230,False
1679,,533.0,182.0,18,533.01033926,181.999946949,566,230,False
1680,,534.0,182.0,18,533.986829985,182.017816555,566,230,False
1681,,534.0,183.0,18,534.012112994,182.989657735,566,230,False
1682,,535.0,184.0,18,534.987492944,183.995332567,566,230,False
1683,,535.0,185.0,18,535.012360178,184.998221484,566,230,False
1684,,535.0,186.0,18,535.005421406,185.999335259,566,230,False
1685,,535.0,186.0,18,535.002059623,186.017588479,566,230,False
1686,,536.0,187.0,18,535.982933191,186.989572723,566,230,False
1687,,536.0,188.0,18,536.010621796,187.995300882,566,230,False
1688,,536.0,188.0,18,536.004771623,188.016046002,566,230,False
1689,,537.0,189.0,18,536.983981022,188.988995961,566,230,False
1690,,537.0,189.0,18,537.011014111,189.012922153,566,230,False
1691,,537.0,190.0,18,537.004917929,189.987794619,566,230,False
1692,,538.0,191.0,18,537.984035557,190.994636294,566,230,False
1693,,539.0,190.0,18,538.993198109,190.033634538,566,230,False
1694,,539.0,192.0,18,539.015260401,191.960732378,566,230,False
1695,,539.0,192.0,18,539.006539394,192.018557938,566,230,False
1696,,539.0,193.0,18,539.002478086,192.990668983,566,230,False
1697,,539.0,194.0,18,539.000925571,193.995744645,566,230,False
1698,,539.0,194.0,18,539.000345068,194.016213082,566,230,False
1699,,540.0,195.0,18,539.982292289,194.989058315,566,230,False
1700,,540.0,195.0,18,540.010382833,195.012945397,566,230,False
1701,,540.0,195.0,18,540.004682553,195.005639611,566,230,False
1702,,536.0,186.0,18,536.073129462,186.162667903,566,230,False
1703,,537.0,177.0,18,536.941490932,177.06831272,566,230,False
1704,,541.0,177.0,18,540.920579472,176.865301964,566,230,False
1705,,536.0,173.0,18,536.12816861,173.013476851,566,230,False
1706,,534.0,168.0,18,534.001811515,168.025906811,566,230,False
1707,,535.0,167.0,18,534.94496683,166.939309951,566,230,False
1708,,535.0,168.0,18,534.994658693,167.938340822,566,230,False
1709,,536.0,169.0,18,535.980898866,168.975150461,566,230,False
1710,,537.0,170.0,18,536.992061897,169.990648792,566,230,False
1711,,537.0,171.0,18,537.01483849,170.996510383,566,230,False
1712,,538.0,171.0,18,537.988545889,171.016535489,566,230,False
1713,,539.0,172.0,18,538.994918076,171.989180252,566,230,False
1714,,540.0,173.0,18,539.998066992,172.995154602,566,230,False
1715,,541.0,174.0,18,540.999277677,173.998155153,566,230,False
1716,,542.0,174.0,18,541.99973069,174.017146864,566,230,False
1717,,542.0,174.0,18,542.017735947,174.007244369,566,230,False
1718,,543.0,175.0,18,542.989627691,174.984904603,566,230,False
1719,,543.0,175.0,18,543.013157697,175.011358437,566,230,False
1720,,543.0,175.0,18,543.005718742,175.005046269,566,230,False
1721,,543.0,174.0,18,543.002170449,174.019756046,566,230,False
1722,,543.0,176.0,18,543.000810825,175.954709819,566,230,False
1723,,543.0,175.0,18,543.000302296,175.034108897,566,230,False
1724,,543.0,175.0,18,543.000112675,174.997316676,566,230,False
1725,,535.0,167.0,18,535.142732617,167.140953717,566,230,False
1726,,531.0,161.0,18,530.988681798,161.023656171,566,230,False
1727,,531.0,159.0,18,530.921348763,158.936089679,566,230,False
1728,,531.0,159.0,18,530.96712349,158.937026614,566,230,False
1729,,531.0,159.0,18,530.987575961,158.974655182,566,230,False
1730,,531.0,160.0,18,530.995361213,159.972627605,566,230,False
1731,,531.0,160.0,18,530.998270663,160.006776366,566,230,False
1732,,531.0,160.0,18,530.999355431,160.003338162,566,230,False
1733,,531.0,160.0,18,530.999759758,160.001283067,566,230,False
1734,,531.0,161.0,18,530.999910458,160.982643752,566,230,False
1735,,531.0,161.0,18,530.999966626,161.010513918,566,230,False
1736,,531.0,162.0,18,530.999987561,161.986895087,566,230,False
1737,,531.0,162.0,18,530.999995364,162.012137259,566,230,False
1738,,532.0,163.0,18,531.982161944,162.987501988,566,230,False
1739,,532.0,163.0,18,532.010334252,163.012363549,566,230,False
1740,,533.0,164.0,18,532.986828118,163.987586334,566,230,False
1741,,532.0,163.0,18,532.029948626,163.030231314,566,230,False
1742,,532.0,164.0,18,531.994994117,163.977263156,566,230,False
1743,,532.0,163.0,18,531.9973605,163.025570995,566,230,False
1744,,534.0,165.0,18,533.963306536,164.957650963,566,230,False
1745,,537.0,164.0,18,536.966778565,164.035242138,566,230,False
1746,,533.0,162.0,18,533.111536817,162.03341348,566,230,False
1747,,525.0,174.0,18,525.118846946,173.763715545,566,230,False
1748,,524.0,177.0,18,523.923139811,177.06055672,566,230,False
1749,,524.0,180.0,18,523.947718756,180.029682813,566,230,False
1750,,526.0,183.0,18,525.943710303,183.011403604,566,230,False
1751,,527.0,185.0,18,526.995095051,185.022102914,566,230,False
1752,,531.0,188.0,18,530.945432142,187.991256106,566,230,False
1753,,532.0,189.0,18,532.030646842,189.031600997,566,230,False
1754,,534.0,191.0,18,533.996026118,190.995610076,566,230,False
1755,,534.0,192.0,18,534.033454731,192.01542641,566,230,False
1756,,534.0,193.0,18,534.01414095,193.006566192,566,230,False
1757,,533.0,193.0,18,533.023186883,193.020322723,566,230,False
1758,,533.0,194.0,18,532.991663167,193.990593692,566,230,False
1759,,533.0,195.0,18,532.996080206,194.995681502,566,230,False
1760,,533.0,196.0,18,532.998500149,195.998351542,566,230,False
1761,,533.0,197.0,18,532.999439122,196.999383733,566,230,False
1762,,533.0,198.0,18,532.999790863,197.999770219,566,230,False
1763,,533.0,198.0,18,532.999922047,198.01775068,566,230,False
1764,,533.0,200.0,18,532.999970946,199.971796855,566,230,False
1765,,533.0,201.0,18,532.999989171,201.005658312,566,230,False
1766,,533.0,202.0,18,532.999995964,202.002882759,566,230,False
1767,,532.0,203.0,18,532.017834823,203.00111148,566,230,False
1768,,532.0,205.0,18,531.989664544,204.98257971,566,230,False
1769,,532.0,205.0,18,531.995335105,205.028326372,566,230,False
1770,,532.0,206.0,18,531.99822243,205.994387621,566,230,False
1771,,532.0,207.0,18,531.999335611,206.997134361,566,230,False
1772,,533.0,207.0,18,532.981915955,207.016731229,566,230,False
1773,,533.0,208.0,18,533.010242563,207.989251445,566,230,False
1774,,532.0,209.0,18,532.0224666,208.995181052,566,230,False
1775,,532.0,208.0,18,531.99142977,208.033837663,566,230,False
1776,,532.0,209.0,18,531.995994893,208.978644418,566,230,False
1777,,532.0,208.0,18,531.998468432,208.026087589,566,230,False
1778,,532.0,209.0,18,531.999427304,208.975679919,566,230,False
1779,,533.0,208.0,18,532.981950131,208.024979041,566,230,False
1780,,532.0,209.0,18,532.028091629,208.975266572,566,230,False
1781,,532.0,208.0,18,531.994300124,208.024824972,566,230,False
1782,,533.0,208.0,18,532.979265422,207.993045475,566,230,False
