frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1328,,13.0,73.0,16,12.9821636725,72.9953385259,562,226,False
1329,,12.0,74.0,16,12.0281712232,73.9803873771,562,226,False
1330,,12.0,73.0,16,11.9943297905,73.0275073095,562,226,False
1331,,12.0,73.0,16,11.9971128064,72.9940822506,562,226,False
1332,,12.0,73.0,16,11.9988868674,72.9970205402,562,226,False
1333,,13.0,73.0,16,12.9817470187,72.9988524782,562,226,False
1334,,12.0,73.0,16,12.0280158452,72.9995705289,562,226,False
1335,,12.0,74.0,16,11.9942718746,73.9820035171,562,226,False
1336,,11.0,74.0,16,11.0149275477,74.0102751992,562,226,False
1337,,12.0,74.0,16,11.9707075987,74.0046424361,562,226,False
1338,,12.0,73.0,16,12.0052505571,73.0196055271,562,226,False
1339,,12.0,73.0,16,12.0027306979,72.9903263734,562,226,False
1340,,12.0,74.0,16,12.0010548002,73.9777455405,562,226,False
1341,,12.0,73.0,16,12.0003949121,73.0264856296,562,226,False
1342,,12.0,74.0,16,12.0001472746,73.9758633553,562,226,False
1343,,12.0,73.0,16,12.0000548956,73.0250490898,562,226,False
1344,,12.0,73.0,16,12.0000204606,72.993129088,562,226,False
1345,,12.0,73.0,16,12.000007626,72.9966635138,562,226,False
1346,,13.0,73.0,16,12.9821665147,72.9987193244,562,226,False
1347,,12.0,73.0,16,12.0281722826,72.9995208964,562,226,False
1348,,12.0,73.0,16,11.9943301853,72.9998213457,562,226,False
1349,,12.0,74.0,16,11.9971129535,73.9820970811,562,226,False
1350,,12.0,73.0,16,11.9988869223,73.0281464034,562,226,False
1351,,12.0,73.0,16,11.9995833667,72.9943205397,562,226,False
1352,,12.0,74.0,16,11.9998446296,73.9792730309,562,226,False
1353,,12.0,73.0,16,11.999942087,73.0270568056,562,226,False
1354,,12.0,73.0,16,11.9999784147,72.9939126578,562,226,False
1355,,12.0,73.0,16,11.9999919548,72.9969572498,562,226,False
1356,,12.0,73.0,16,11.9999970014,72.9988288851,562,226,False
1357,,12.0,74.0,16,11.9999988824,73.9817254076,562,226,False
1358,,12.0,73.0,16,11.9999995835,73.0280077904,562,226,False
1359,,12.0,73.0,16,11.9999998447,72.9942688725,562,226,False
1360,,12.0,73.0,16,11.9999999421,72.9970901011,562,226,False
1361,,13.0,73.0,16,12.9821636508,72.9988784048,562,226,False
1362,,12.0,73.0,16,12.0281712152,72.9995801921,562,226,False
1363,,12.0,73.0,16,11.9943297875,72.9998434464,562,226,False
1364,,12.0,74.0,16,11.9971128052,73.9821053184,562,226,False
1365,,12.0,73.0,16,11.998886867,73.0281494736,562,226,False
1366,,12.0,74.0,16,11.9995833461,73.9764853564,562,226,False
1367,,12.0,74.0,16,11.9998446219,74.0074446806,562,226,False
1368,,12.0,74.0,16,11.9999420841,74.0035504274,562,226,False
1369,,12.0,73.0,16,11.9999784137,73.0191967466,562,226,False
1370,,12.0,74.0,16,11.9999919544,73.9723376022,562,226,False
1371,,12.0,73.0,16,11.9999970013,73.0236962692,562,226,False
1372,,12.0,73.0,16,11.9999988823,72.9926230181,562,226,False
1373,,12.0,73.0,16,11.9999995834,72.9964748051,562,226,False
1374,,12.0,73.0,16,11.9999998447,72.9986489855,562,226,False
1375,,12.0,73.0,16,11.9999999421,72.9994946798,562,226,False
1376,,12.0,74.0,16,11.9999999784,73.9819752468,562,226,False
1377,,12.0,74.0,16,11.999999992,74.0102646624,562,226,False
1378,,12.0,74.0,16,11.999999997,74.0046385089,562,226,False
1379,,12.0,73.0,16,11.9999999989,73.0196040634,562,226,False
1380,,12.0,73.0,16,11.9999999996,72.9903258278,562,226,False
1381,,12.0,74.0,16,11.9999999998,73.9777453371,562,226,False
1382,,12.0,73.0,16,11.9999999999,73.0264855538,562,226,False
1383,,12.0,73.0,16,12.0,72.9936996546,562,226,False
1384,,12.0,73.0,16,12.0,72.996877856,562,226,False
1385,,12.0,74.0,16,12.0,73.980962966,562,226,False
1386,,12.0,74.0,16,12.0,74.0098856016,562,226,False
1387,,12.0,73.0,16,12.0,73.0223334701,562,226,False
1388,,12.0,74.0,16,12.0,73.9735438191,562,226,False
1389,,12.0,73.0,16,12.0,73.0241476207,562,226,False
1390,,12.0,73.0,16,12.0,72.9927913288,562,226,False
1391,,12.0,74.0,16,12.0,73.9787012136,562,226,False
1392,,12.0,73.0,16,12.0,73.0268435916,562,226,False
1393,,12.0,73.0,16,12.0,72.9938331854,562,226,False
1394,,12.0,73.0,16,12.0,72.996927629,562,226,False
1395,,12.0,73.0,16,12.0,72.998817845,562,226,False
1396,,12.0,74.0,16,12.0,73.9817212928,562,226,False
1397,,9.0,69.0,16,9.0535089828,69.0993515671,562,226,False
1398,,30.0,42.0,16,29.5944324336,42.4345095635,562,226,False
1399,,30.0,46.0,16,30.2030387499,45.6280436515,562,226,False
1400,,34.0,51.0,16,34.02128062,50.8179797759,562,226,False
1401,,31.0,51.0,16,31.130182827,51.0192636493,562,226,False
1402,,33.0,52.0,16,32.9651898415,51.993511966,562,226,False
1403,,36.0,53.0,16,35.9652015655,52.996927732,562,226,False
1404,,44.0,48.0,16,43.8968040548,48.1058415832,562,226,False
1405,,32.0,77.0,16,32.3139460652,76.4381334998,562,226,False
1406,,33.0,76.0,16,32.9020048097,76.296897567,562,226,False
1407,,33.0,76.0,16,32.9710228034,76.1170516449,562,226,False
1408,,33.0,76.0,16,32.9895609223,76.0439328984,562,226,False
1409,,33.0,76.0,16,32.9961264794,76.0163891065,562,226,False
1410,,33.0,76.0,16,32.9985571066,76.006109172,562,226,False
1411,,33.0,76.0,16,32.9994622511,76.0022770156,562,226,False
1412,,33.0,76.0,16,32.9997995746,76.0008486802,562,226,False
1413,,33.0,76.0,16,32.9999252985,76.0003163162,562,226,False
1414,,33.0,76.0,16,32.9999721576,76.0001178959,562,226,False
1415,,33.0,76.0,16,32.9999896227,76.0000439416,562,226,False
1416,,44.0,105.0,16,43.8037965286,104.482762877,562,226,False
1417,,42.0,106.0,16,42.1493550655,106.28188175,562,226,False
1418,,42.0,107.0,16,42.0306412184,107.12777674,562,226,False
1419,,41.0,106.0,16,41.0280591721,106.084384038,562,226,False
1420,,47.0,103.0,16,46.8864000381,103.068883019,562,226,False
1421,,101.0,98.0,16,100.095579018,98.0631377147,562,226,False
1422,,126.0,102.0,16,126.138906985,101.864798287,562,226,False
1423,,171.0,123.0,16,170.717825167,122.638794443,562,226,False
1424,,204.0,141.0,16,204.09288395,140.904008108,562,226,False
1425,,236.0,181.0,16,236.061933533,180.573672022,562,226,False
1426,,272.0,212.0,16,271.953045394,211.98293815,562,226,False
1427,,282.0,208.0,16,282.442892132,208.624699882,562,226,False
1428,,283.0,208.0,16,283.347631781,208.191689309,562,226,False
1429,,283.0,208.0,16,283.156140406,208.069476503,562,226,False
1430,,283.0,208.0,16,283.059467563,208.02580073,562,226,False
1431,,283.0,208.0,16,283.022225327,208.009611818,562,226,False
1432,,284.0,208.0,16,283.990450305,208.003582256,562,226,False
1433,,283.0,208.0,16,283.031259918,208.001335152,562,226,False
1434,,283.0,208.0,16,282.995481001,208.000497631,562,226,False
1435,,284.0,208.0,16,283.979705553,208.000185475,562,226,False
1436,,284.0,208.0,16,284.009381686,208.000069129,562,226,False
1437,,284.0,208.0,16,284.004307638,208.000025766,562,226,False
1438,,284.0,208.0,16,284.00164433,208.000009603,562,226,False
1439,,284.0,208.0,16,284.000614724,208.000003579,562,226,False
1440,,284.0,207.0,16,284.000229206,207.017837662,562,226,False
1441,,284.0,208.0,16,284.000085433,207.971829274,562,226,False
1442,,284.0,208.0,16,284.000031842,208.005670395,562,226,False
1443,,284.0,208.0,16,284.000011868,208.002887263,562,226,False
1444,,284.0,208.0,16,284.000004423,208.001113158,562,226,False
1445,,284.0,208.0,16,284.000001649,208.000416663,562,226,False
1446,,284.0,207.0,16,284.000000614,207.017991709,562,226,False
1447,,284.0,208.0,16,284.000000229,207.971886694,562,226,False
1448,,284.0,208.0,16,284.000000085,208.005691796,562,226,False
1449,,284.0,207.0,16,284.000000032,207.020731567,562,226,False
1450,,284.0,208.0,16,284.000000012,207.972944908,562,226,False
1451,,284.0,208.0,16,284.000000004,208.006087981,562,226,False
1452,,284.0,208.0,16,284.000000002,208.003042988,562,226,False
1453,,284.0,208.0,16,284.000000001,208.001171204,562,226,False
1454,,285.0,208.0,16,284.982163673,208.000438298,562,226,False
1455,,284.0,207.0,16,284.028171223,207.017999773,562,226,False
1456,,284.0,208.0,16,283.99432979,207.971889699,562,226,False
1457,,284.0,207.0,16,283.997112806,207.023529244,562,226,False
1458,,285.0,207.0,16,284.98105054,206.992560761,562,226,False
1459,,285.0,206.0,16,285.009918242,206.014287928,562,226,False
1460,,284.0,208.0,16,284.022345636,207.952632786,562,226,False
1461,,285.0,207.0,16,284.973548353,207.033332889,562,226,False
1462,,285.0,207.0,16,285.006312983,206.997027357,562,226,False
1463,,285.0,207.0,16,285.003126854,206.998155258,562,226,False
1464,,285.0,207.0,16,285.001202462,206.999277177,562,226,False
1465,,285.0,206.0,16,285.000449948,206.017565233,562,226,False
1466,,285.0,207.0,16,285.000167787,206.971727655,562,226,False
1467,,285.0,207.0,16,285.000062541,207.005632516,562,226,False
1468,,285.0,207.0,16,285.00002331,207.002873144,562,226,False
1469,,285.0,207.0,16,285.000008688,207.001107896,562,226,False
1470,,285.0,207.0,16,285.000003238,207.000414702,562,226,False
1471,,285.0,207.0,16,285.000001207,207.000154651,562,226,False
1472,,285.0,207.0,16,285.00000045,207.000057645,562,226,False
1473,,285.0,206.0,16,285.000000168,206.017857813,562,226,False
1474,,285.0,207.0,16,285.000000062,206.971836785,562,226,False
1475,,285.0,207.0,16,285.000000023,207.005673194,562,226,False
1476,,285.0,207.0,16,285.000000009,207.002888306,562,226,False
1477,,285.0,207.0,16,285.000000003,207.001113547,562,226,False
1478,,285.0,207.0,16,285.000000001,207.000416808,562,226,False
1479,,286.0,208.0,16,285.982163673,207.982319108,562,226,False
1480,,267.0,208.0,16,267.34922512,208.010392833,562,226,False
1481,,267.0,207.0,16,266.808301669,207.022522608,562,226,False
1482,,266.0,208.0,16,265.930984784,207.973614318,562,226,False
1483,,265.0,208.0,16,264.974393435,208.006337569,562,226,False
1484,,265.0,207.0,16,264.972625286,207.020972345,562,226,False
1485,,264.0,208.0,16,264.00678006,207.973034654,562,226,False
1486,,264.0,208.0,16,263.985503429,208.006121431,562,226,False
1487,,264.0,208.0,16,263.99378224,208.003055456,562,226,False
1488,,264.0,207.0,16,263.997643559,207.019012178,562,226,False
1489,,264.0,207.0,16,263.999119853,206.990105134,562,226,False
1490,,264.0,208.0,16,263.999671866,207.977663077,562,226,False
1491,,264.0,207.0,16,263.999877695,207.026454894,562,226,False
1492,,264.0,208.0,16,263.999954415,207.9758519,562,226,False
1493,,264.0,207.0,16,263.99998301,207.02504482,562,226,False
1494,,264.0,208.0,16,263.999993667,207.975291169,562,226,False
1495,,264.0,207.0,16,263.99999764,207.024834144,562,226,False
1496,,264.0,207.0,16,263.99999912,206.993048894,562,226,False
1497,,264.0,208.0,16,263.999999672,207.978797293,562,226,False
1498,,264.0,207.0,16,263.999999878,207.026879406,562,226,False
1499,,265.0,208.0,16,264.982163627,207.976010206,562,226,False
1500,,265.0,208.0,16,265.010334879,208.0072675,562,226,False
1501,,265.0,208.0,16,265.00466468,208.003484385,562,226,False
1502,,264.0,208.0,16,264.019613818,208.001335804,562,226,False
1503,,264.0,208.0,16,263.990329463,208.000499651,562,226,False
1504,,284.0,218.0,16,283.638856468,217.821823037,562,226,False
1505,,259.0,149.0,16,259.650920938,150.334125006,562,226,False
1506,,224.0,117.0,16,224.458562849,116.90432743,562,226,False
1507,,219.0,117.0,16,218.646158108,116.365204572,562,226,False
1508,,221.0,116.0,16,220.718151193,115.752566589,562,226,False
1509,,220.0,116.0,16,219.941282949,115.889422915,562,226,False
1510,,220.0,116.0,16,219.962496164,115.957907851,562,226,False
1511,,220.0,116.0,16,219.985274292,115.984269576,562,226,False
1512,,220.0,81.0,16,219.994475733,81.6184064841,562,226,False
1513,,157.0,49.0,16,158.121627948,49.2068550714,562,226,False
1514,,138.0,24.0,16,137.687023667,23.9511127326,562,226,False
1515,,127.0,21.0,16,126.705675065,20.5833507189,562,226,False
1516,,125.0,30.0,16,124.721271035,29.6116056707,562,226,False
1517,,117.0,28.0,16,116.995042481,28.0402839264,562,226,False
1518,,116.0,34.0,16,115.878032222,33.881179136,562,226,False
1519,,118.0,37.0,16,117.8952834,37.0028179236,562,226,False
1520,,123.0,38.0,16,122.904625769,38.0389771184,562,226,False
1521,,128.0,40.0,16,127.961756178,39.9985060344,562,226,False
1522,,127.0,41.0,16,127.092634871,41.0165128012,562,226,False
1523,,127.0,40.0,16,127.021805289,40.042644098,562,226,False
1524,,127.0,40.0,16,127.007518394,39.9998039913,562,226,False
1525,,127.0,20.0,16,127.002773088,20.3558835024,562,226,False
1526,,126.0,21.0,16,126.018868506,20.7751146943,562,226,False
1527,,126.0,21.0,16,125.990049746,20.916908563,562,226,False
1528,,126.0,21.0,16,125.995478673,20.9690653266,562,226,False
1529,,126.0,21.0,16,125.998275939,20.9884718372,562,226,False
1530,,126.0,21.0,16,125.999355555,20.9957033566,562,226,False
1531,,126.0,21.0,16,125.999759716,20.9983985789,562,226,False
1532,,126.0,21.0,16,125.999910438,20.999403126,562,226,False
1533,,72.0,67.0,16,72.9631283091,66.1793064664,562,226,False
1534,,19.0,63.0,16,19.3872285573,63.5466675933,562,226,False
1535,,29.0,33.0,16,28.0219895703,33.7082949013,562,226,False
1536,,32.0,26.0,16,31.7066252904,25.8779018144,562,226,False
1537,,34.0,26.0,16,33.9118957141,25.8111614405,562,226,False
1538,,35.0,26.0,16,34.9860149976,25.922757869,562,226,False
1539,,35.0,25.0,16,35.013526106,24.9887187577,562,226,False
1540,,35.0,25.0,16,35.0059381213,24.9787968314,562,226,False
1541,,35.0,25.0,16,35.0022561422,24.9912837902,562,226,False
1542,,35.0,25.0,16,35.0008429524,24.9967124066,562,226,False
1543,,35.0,26.0,16,35.0003142796,25.980936473,562,226,False
1544,,36.0,26.0,16,35.9822808139,26.0098774104,562,226,False
1545,,35.0,25.0,16,35.0282148839,25.0223304977,562,226,False
1546,,35.0,25.0,16,34.9943460635,24.9913790427,562,226,False
1547,,35.0,25.0,16,34.9971188716,24.9959759862,562,226,False
1548,,35.0,25.0,16,34.998889128,24.998461385,562,226,False
1549,,35.0,25.0,16,34.9995841889,24.9994246777,562,226,False
1550,,35.0,25.0,16,34.999844936,24.9997854797,562,226,False
1551,,36.0,25.0,16,35.9821058736,24.9999200407,562,226,False
1552,,35.0,25.0,16,35.0281496805,24.9999701978,562,226,False
1553,,36.0,25.0,16,35.9764854336,24.9999888922,562,226,False
1554,,35.0,25.0,16,35.0252810369,24.99999586,562,226,False
1555,,35.0,25.0,16,34.9932155425,24.9999984569,562,226,False
1556,,35.0,25.0,16,34.9966957369,24.9999994249,562,226,False
1557,,35.0,25.0,16,34.9987313345,24.9999997856,562,226,False
1558,,36.0,25.0,16,35.9816890451,24.9999999201,562,226,False
1559,,36.0,25.0,16,36.0101579098,24.9999999702,562,226,False
1560,,36.0,25.0,16,36.0045987167,24.9999999889,562,226,False
1561,,36.0,26.0,16,36.0017529044,25.9821636683,562,226,False
1562,,36.0,26.0,16,36.0006551956,26.0103348941,562,226,False
1563,,36.0,26.0,16,36.0002442905,26.0046646855,562,226,False
1564,,36.0,26.0,16,36.0000910551,26.0017774922,562,226,False
1565,,36.0,25.0,16,36.0000339378,25.0185006874,562,226,False
1566,,36.0,26.0,16,36.0000126492,25.9720764829,562,226,False
1567,,36.0,26.0,16,36.0000047145,26.0057625377,562,226,False
1568,,36.0,25.0,16,36.0000017572,25.0207579336,562,226,False
1569,,36.0,25.0,16,36.0000006549,24.9907910629,562,226,False
1570,,36.0,25.0,16,36.0000002441,24.9957567481,562,226,False
1571,,35.0,25.0,16,35.0178364186,24.9983796673,562,226,False
1572,,36.0,25.0,16,35.9718288107,24.99939422,562,226,False
1573,,36.0,25.0,16,36.0056702222,24.9997741276,562,226,False
1574,,35.0,25.0,16,35.0207235259,24.9999158097,562,226,False
1575,,36.0,24.0,16,35.9729419111,24.0178049484,562,226,False
1576,,36.0,25.0,16,36.0060868639,24.9718170812,562,226,False
1577,,35.0,24.0,16,35.0208788995,24.023502178,562,226,False
1578,,36.0,25.0,16,35.9729998253,24.9747143457,562,226,False
1579,,36.0,25.0,16,36.0061084496,25.0067827365,562,226,False
1580,,36.0,25.0,16,36.0030506172,25.0033036216,562,226,False
1581,,36.0,26.0,16,36.0011740471,25.9834320989,562,226,False
1582,,36.0,25.0,16,36.0004393577,25.0286457614,562,226,False
1583,,36.0,25.0,16,36.0001638402,24.9945067431,562,226,False
1584,,36.0,26.0,16,36.0000610698,25.9793424358,562,226,False
1585,,36.0,25.0,16,36.0000227618,25.0270826741,562,226,False
1586,,36.0,25.0,16,36.0000084837,24.9939222994,562,226,False
1587,,36.0,25.0,16,36.000003162,24.9969608434,562,226,False
1588,,36.0,25.0,16,36.0000011785,24.9988302245,562,226,False
1589,,36.0,25.0,16,36.0000004393,24.9995622344,562,226,False
1590,,35.0,25.0,16,35.0178364913,24.9998367532,562,226,False
1591,,36.0,25.0,16,35.9718288378,24.9999391514,562,226,False
1592,,36.0,25.0,16,36.0056702323,24.9999773206,562,226,False
1593,,36.0,25.0,16,36.0028872021,24.999991547,562,226,False
1594,,35.0,24.0,16,35.0189494633,24.017833177,562,226,False
1595,,36.0,25.0,16,35.9722454317,24.9718276025,562,226,False
1596,,36.0,25.0,16,36.005825588,25.0056697719,562,226,False
1597,,36.0,25.0,16,36.0029451096,25.0028870305,562,226,False
1598,,36.0,26.0,16,36.0011347189,25.9832767442,562,226,False
1599,,36.0,25.0,16,36.0004246993,25.0285878543,562,226,False
1600,,36.0,25.0,16,36.0001583767,24.99448516,562,226,False
1601,,36.0,26.0,16,36.0000590335,25.9793343915,562,226,False
1602,,36.0,25.0,16,36.0000220029,25.0270796758,562,226,False
1603,,36.0,25.0,16,36.0000082008,24.9939211819,562,226,False
1604,,36.0,25.0,16,36.0000030566,24.9969604269,562,226,False
1605,,36.0,25.0,16,36.0000011392,24.9988300692,562,226,False
1606,,36.0,26.0,16,36.0000004246,25.9817258489,562,226,False
1607,,36.0,25.0,16,36.0000001583,25.0280079549,562,226,False
1608,,36.0,25.0,16,36.000000059,24.9942689338,562,226,False
1609,,36.0,26.0,16,36.000000022,25.9792537964,562,226,False
1610,,36.0,26.0,16,36.0000000082,26.009213309,562,226,False
1611,,36.0,26.0,16,36.0000000031,26.0042448814,562,226,False
1612,,36.0,25.0,16,36.0000000011,25.0194572676,562,226,False
1613,,36.0,26.0,16,36.0000000004,25.9724347831,562,226,False
1614,,36.0,25.0,16,36.0000000002,25.0237324939,562,226,False
1615,,36.0,26.0,16,36.0000000001,25.9748001922,562,226,False
1616,,36.0,25.0,16,36.0,25.0246510607,562,226,False
1617,,36.0,25.0,16,36.0,24.9929806516,562,226,False
1618,,36.0,25.0,16,36.0,24.9966081852,562,226,False
1619,,36.0,26.0,16,36.0,25.9808623748,562,226,False
1620,,36.0,25.0,16,36.0,25.0276844335,562,226,False
1621,,35.0,25.0,16,35.0178363276,24.9941482714,562,226,False
1622,,35.0,25.0,16,34.9896651044,24.9970451474,562,226,False
1623,,36.0,25.0,16,35.9774989863,24.9988616497,562,226,False
1624,,36.0,25.0,16,36.0085574032,24.9995739472,562,226,False
1625,,36.0,25.0,16,36.0040003262,24.9998411188,562,226,False
1626,,36.0,25.0,16,36.0015297863,24.9999407785,562,226,False
1627,,36.0,26.0,16,36.0005720317,25.9821415994,562,226,False
1628,,36.0,25.0,16,36.0002132939,25.0281629963,562,226,False
1629,,36.0,26.0,16,36.0000795021,25.9764903966,562,226,False
1630,,36.0,25.0,16,36.0000296319,25.0252828867,562,226,False
1631,,36.0,25.0,16,36.0000110443,24.9932162319,562,226,False
1632,,36.0,25.0,16,36.0000041164,24.9966959939,562,226,False
1633,,35.0,24.0,16,35.0178378618,24.0165677578,562,226,False
1634,,36.0,26.0,16,35.9718293486,25.9535178576,562,226,False
1635,,36.0,25.0,16,36.0056704227,25.0336644602,562,226,False
1636,,36.0,25.0,16,36.0028872731,24.9971510196,562,226,False
1637,,36.0,26.0,16,36.0011131622,25.9803650252,562,226,False
1638,,35.0,25.0,16,35.0182529923,25.0274655807,562,226,False
1639,,36.0,25.0,16,35.9719841589,24.9940650994,562,226,False
1640,,36.0,25.0,16,36.0057281269,24.9970140712,562,226,False
1641,,36.0,25.0,16,36.0029087805,24.9988500635,562,226,False
1642,,35.0,25.0,16,35.0189575059,24.9995696287,562,226,False
1643,,36.0,26.0,16,35.9722484293,25.9820031816,562,226,False
1644,,36.0,26.0,16,36.0058267053,26.0102750742,562,226,False
1645,,36.0,26.0,16,36.002945526,26.0046423895,562,226,False
1646,,36.0,26.0,16,36.0011348741,26.0017691822,562,226,False
1647,,35.0,25.0,16,35.0182610847,25.0184975901,562,226,False
1648,,36.0,26.0,16,35.9719871751,25.9720753285,562,226,False
1649,,36.0,26.0,16,36.0057292511,26.0057621074,562,226,False
1650,,36.0,26.0,16,36.0029091995,26.0029214456,562,226,False
1651,,36.0,25.0,16,36.0011213345,25.0189622264,562,226,False
1652,,36.0,26.0,16,36.0004197107,25.9722501887,562,226,False
1653,,36.0,25.0,16,36.0001565174,25.0236636886,562,226,False
1654,,12.0,60.0,16,12.4281302029,59.3683394089,562,226,False
1655,,16.0,66.0,16,15.6806389392,66.2511736604,562,226,False
1656,,16.0,67.0,16,15.9293952211,67.2060843577,562,226,False
1657,,16.0,67.0,16,15.9760019462,67.1000292989,562,226,False
1658,,16.0,67.0,16,15.9911664582,67.0383935772,562,226,False
1659,,16.0,67.0,16,15.9967129107,67.0143630479,562,226,False
1660,,17.0,67.0,16,16.9809387778,67.0053558728,562,226,False
1661,,17.0,67.0,16,17.0098783708,67.0019963377,562,226,False
1662,,16.0,67.0,16,16.0223308604,67.0007440715,562,226,False
1663,,16.0,67.0,16,15.9913791781,67.0002773271,562,226,False
1664,,17.0,67.0,16,16.9781397091,67.0001033641,562,226,False
1665,,16.0,67.0,16,16.026632627,67.0000385254,562,226,False
1666,,17.0,67.0,16,16.9759181475,67.000014359,562,226,False
1667,,16.0,67.0,16,16.0250695119,67.0000053518,562,226,False
1668,,16.0,67.0,16,15.9931366996,67.0000019947,562,226,False
1669,,17.0,67.0,16,16.9788300232,67.0000007435,562,226,False
1670,,17.0,67.0,16,17.0090552774,67.0000002771,562,226,False
1671,,17.0,67.0,16,17.0041859766,67.0000001033,562,226,False
1672,,17.0,67.0,16,17.0015989851,67.0000000385,562,226,False
1673,,17.0,67.0,16,17.0005978234,67.0000000143,562,226,False
1674,,17.0,67.0,16,17.0002229068,67.0000000053,562,226,False
1675,,17.0,67.0,16,17.000083085,67.000000002,562,226,False
1676,,17.0,67.0,16,17.0000309673,67.0000000007,562,226,False
1677,,17.0,67.0,16,17.000011542,67.0000000003,562,226,False
1678,,16.0,68.0,16,16.0178406295,67.9821636725,562,226,False
1679,,17.0,67.0,16,16.9718303802,67.0281712233,562,226,False
1680,,17.0,67.0,16,17.0056708071,66.9943297905,562,226,False
1681,,17.0,67.0,16,17.0028874164,66.9971128064,562,226,False
1682,,17.0,67.0,16,17.0011132156,66.9988868674,562,226,False
1683,,17.0,67.0,16,17.0004166846,66.9995833463,562,226,False
1684,,17.0,67.0,16,17.0001553896,66.999844622,562,226,False
1685,,17.0,67.0,16,17.0000579201,66.9999420842,562,226,False
1686,,17.0,67.0,16,17.0000215879,66.9999784137,562,226,False
1687,,17.0,67.0,16,17.0000080462,66.9999919544,562,226,False
1688,,17.0,67.0,16,17.0000029989,66.9999970013,562,226,False
1689,,17.0,67.0,16,17.0000011177,66.9999988823,562,226,False
1690,,17.0,67.0,16,17.0000004166,66.9999995834,562,226,False
1691,,17.0,68.0,16,17.0000001553,67.9821635171,562,226,False
1692,,17.0,67.0,16,17.0000000579,67.0281711654,562,226,False
1693,,17.0,67.0,16,17.0000000216,66.9943297689,562,226,False
1694,,17.0,67.0,16,17.000000008,66.9971127983,562,226,False
1695,,17.0,67.0,16,17.000000003,66.9988868644,562,226,False
1696,,17.0,67.0,16,17.0000000011,66.9995833452,562,226,False
1697,,16.0,67.0,16,16.017836328,66.9998446216,562,226,False
1698,,17.0,67.0,16,16.9718287769,66.999942084,562,226,False
1699,,17.0,67.0,16,17.0056702096,66.9999784136,562,226,False
1700,,16.0,67.0,16,16.0207235213,66.9999919544,562,226,False
1701,,17.0,67.0,16,16.9729419093,66.9999970013,562,226,False
1702,,15.0,68.0,16,15.0417595184,67.9821625547,562,226,False
1703,,17.0,68.0,16,16.9467001252,68.0103344791,562,226,False
1704,,16.0,68.0,16,16.0303477951,68.0046645308,562,226,False
1705,,17.0,68.0,16,16.9780414041,68.0017774346,562,226,False
1706,,17.0,67.0,16,17.0080598982,67.0185006659,562,226,False
1707,,17.0,67.0,16,17.0037814156,66.9899128025,562,226,False
1708,,17.0,68.0,16,17.0014465926,67.9775913115,562,226,False
1709,,17.0,67.0,16,17.0005409475,67.026428142,562,226,False
1710,,17.0,67.0,16,17.0002017046,66.9936782562,562,226,False
1711,,17.0,67.0,16,17.0000751825,66.9968698805,562,226,False
1712,,17.0,67.0,16,17.0000280219,66.998796321,562,226,False
1713,,17.0,67.0,16,17.0000104442,66.999549598,562,226,False
1714,,17.0,67.0,16,17.0000038927,66.9998320435,562,226,False
1715,,16.0,68.0,16,16.0178377785,67.9821010684,562,226,False
1716,,17.0,68.0,16,16.9718293175,68.0103115619,562,226,False
1717,,17.0,67.0,16,17.0056704111,67.0224923169,562,226,False
1718,,17.0,68.0,16,17.0028872688,67.9736030278,562,226,False
1719,,17.0,67.0,16,17.0011131606,67.0241696889,562,226,False
1720,,17.0,68.0,16,17.0004166641,67.9749632263,562,226,False
1721,,16.0,68.0,16,16.0179917095,68.0068755024,562,226,False
1722,,17.0,68.0,16,16.9718866941,68.0033381971,562,226,False
1723,,17.0,68.0,16,17.0056917964,68.0012813133,562,226,False
1724,,17.0,68.0,16,17.0028952394,68.0004793413,562,226,False
1725,,17.0,68.0,16,17.0011161313,68.0001787429,562,226,False
1726,,17.0,68.0,16,17.0004177714,68.0000666243,562,226,False
1727,,18.0,68.0,16,17.982319467,68.0000248321,562,226,False
1728,,17.0,68.0,16,17.0282292943,68.0000092553,562,226,False
1729,,17.0,68.0,16,16.9943514346,68.0000034496,562,226,False
1730,,17.0,68.0,16,16.9971208735,68.0000012857,562,226,False
1731,,17.0,68.0,16,16.9988898742,68.0000004792,562,226,False
1732,,17.0,68.0,16,16.999584467,68.0000001786,562,226,False
1733,,17.0,68.0,16,16.9998450397,68.0000000666,562,226,False
1734,,18.0,67.0,16,17.9821059122,67.0178363524,562,226,False
1735,,17.0,68.0,16,17.0281496949,67.971828786,562,226,False
1736,,17.0,67.0,16,16.9943217665,67.0235065406,562,226,False
1737,,17.0,67.0,16,16.9971098157,66.9925522993,562,226,False
1738,,17.0,68.0,16,16.9988857528,67.9786121194,562,226,False
1739,,17.0,68.0,16,16.9995829308,68.0089740571,562,226,False
1740,,17.0,68.0,16,16.9998444671,68.0041557043,562,226,False
1741,,17.0,68.0,16,16.9999420265,68.0015877021,562,226,False
1742,,18.0,68.0,16,17.9821420646,68.0005936181,562,226,False
1743,,17.0,68.0,16,17.0281631696,68.0002213394,562,226,False
1744,,17.0,68.0,16,16.9943267888,68.0000825009,562,226,False
1745,,17.0,68.0,16,16.9971116876,68.0000307495,562,226,False
1746,,17.0,68.0,16,16.9988864505,68.0000114608,562,226,False
