frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1358,,285.0,12.0,18,284.999996998,11.9810388659,539,209,False
1359,,285.0,12.0,18,284.999998881,12.0099138909,539,209,False
1360,,285.0,12.0,18,284.999999583,12.0045076863,539,209,False
1361,,285.0,12.0,18,284.999999845,12.0017189722,539,209,False
1362,,285.0,12.0,18,284.999999942,12.0006425483,539,209,False
1363,,285.0,11.0,18,284.999999978,11.0180759043,539,209,False
1364,,285.0,11.0,18,284.999999992,10.9897544025,539,209,False
1365,,285.0,11.0,18,284.999999997,10.9953685969,539,209,False
1366,,285.0,12.0,18,284.999999999,11.980398585,539,209,False
1367,,284.0,11.0,18,284.017836327,11.0275114869,539,209,False
1368,,285.0,12.0,18,284.971828777,11.9762474799,539,209,False
1369,,285.0,12.0,18,285.005670209,12.0073560161,539,209,False
1370,,284.0,11.0,18,284.020723521,11.0213537082,539,209,False
1371,,285.0,11.0,18,284.972941909,10.9910132063,539,209,False
1372,,285.0,12.0,18,285.006086863,11.978003221,539,209,False
1373,,285.0,12.0,18,285.003042572,12.0087454242,539,209,False
1374,,284.0,12.0,18,284.019007376,12.0040704086,539,209,False
1375,,284.0,12.0,18,283.990103344,12.0015559072,539,209,False
1376,,284.0,12.0,18,283.995498738,12.0005817674,539,209,False
1377,,284.0,12.0,18,283.998283422,12.0002169225,539,209,False
1378,,285.0,12.0,18,284.981522016,12.0000808546,539,209,False
1379,,285.0,12.0,18,285.010095652,12.000030136,539,209,False
1380,,284.0,12.0,18,284.022411839,12.0000112321,539,209,False
1381,,284.0,12.0,18,283.99140936,12.0000041864,539,209,False
1382,,285.0,12.0,18,284.978150958,12.0000015603,539,209,False
1383,,284.0,11.0,18,284.02663682,11.0178369092,539,209,False
1384,,284.0,12.0,18,283.993756038,11.9718289935,539,209,False
1385,,285.0,12.0,18,284.979062544,12.0056702903,539,209,False
1386,,284.0,12.0,18,284.026978349,12.0028872237,539,209,False
1387,,284.0,12.0,18,283.993883416,12.0011131438,539,209,False
1388,,284.0,12.0,18,283.996946351,12.0004166579,539,209,False
1389,,285.0,12.0,18,284.980988495,12.0001553796,539,209,False
1390,,285.0,12.0,18,285.009895117,12.0000579164,539,209,False
1391,,284.0,11.0,18,284.022337017,11.0178579141,539,209,False
1392,,284.0,12.0,18,283.991381469,11.9718368224,539,209,False
1393,,284.0,12.0,18,283.99597689,12.0056732083,539,209,False
1394,,285.0,12.0,18,284.980625394,12.0028883113,539,209,False
1395,,284.0,12.0,18,284.027596026,12.0011135491,539,209,False
1396,,285.0,12.0,18,284.976278989,12.000416809,539,209,False
1397,,284.0,12.0,18,284.025204088,12.0001554359,539,209,False
1398,,285.0,12.0,18,284.975350535,12.0000579374,539,209,False
1399,,284.0,12.0,18,284.024856271,12.0000215944,539,209,False
1400,,284.0,11.0,18,283.993057141,11.0178443762,539,209,False
1401,,284.0,12.0,18,283.996636694,11.9718317766,539,209,False
1402,,284.0,12.0,18,283.998709328,12.0056713276,539,209,False
1403,,284.0,11.0,18,283.999517171,11.020723938,539,209,False
1404,,284.0,12.0,18,283.999819957,11.9729420647,539,209,False
1405,,284.0,12.0,18,283.999932891,12.0060869211,539,209,False
1406,,284.0,12.0,18,283.999974987,12.0030425932,539,209,False
1407,,285.0,13.0,18,284.98215435,12.9833347288,539,209,False
1408,,284.0,12.0,18,284.028167749,12.0286094662,539,209,False
1409,,284.0,12.0,18,283.994328495,11.9944932152,539,209,False
1410,,284.0,12.0,18,283.997112324,11.9971737213,539,209,False
1411,,284.0,12.0,18,283.998886688,11.9989095716,539,209,False
1412,,284.0,12.0,18,283.999583279,11.9995918085,539,209,False
1413,,284.0,12.0,18,283.999844597,11.999847776,539,209,False
1414,,284.0,12.0,18,283.999942075,11.9999432597,539,209,False
1415,,284.0,12.0,18,283.99997841,11.9999788518,539,209,False
1416,,284.0,12.0,18,283.999991953,11.9999921177,539,209,False
1417,,284.0,12.0,18,283.999997001,11.9999970622,539,209,False
1418,,284.0,12.0,18,283.999998882,11.999998905,539,209,False
1419,,284.0,12.0,18,283.999999583,11.9999995919,539,209,False
1420,,284.0,12.0,18,283.999999845,11.9999998479,539,209,False
1421,,284.0,12.0,18,283.999999942,11.9999999433,539,209,False
1422,,284.0,12.0,18,283.999999978,11.9999999789,539,209,False
1423,,284.0,12.0,18,283.999999992,11.9999999921,539,209,False
1424,,284.0,12.0,18,283.999999997,11.9999999971,539,209,False
1425,,284.0,12.0,18,283.999999999,11.9999999989,539,209,False
1426,,284.0,12.0,18,284.0,11.9999999996,539,209,False
1427,,284.0,12.0,18,284.0,11.9999999998,539,209,False
1428,,284.0,12.0,18,284.0,11.9999999999,539,209,False
1429,,283.0,12.0,18,283.017836328,12.0,539,209,False
1430,,284.0,12.0,18,283.971828777,12.0,539,209,False
1431,,284.0,12.0,18,284.00567021,12.0,539,209,False
1432,,283.0,12.0,18,283.020723521,12.0,539,209,False
1433,,284.0,12.0,18,283.972941909,12.0,539,209,False
1434,,284.0,13.0,18,284.006086863,12.9821636724,539,209,False
1435,,284.0,13.0,18,284.003042572,13.0103348956,539,209,False
1436,,284.0,13.0,18,284.001171048,13.0046646861,539,209,False
1437,,284.0,12.0,18,284.00043824,12.01961382,539,209,False
1438,,284.0,12.0,18,284.000163424,11.9903294643,539,209,False
1439,,284.0,12.0,18,284.000060915,11.9955830201,539,209,False
1440,,284.0,12.0,18,284.000022704,11.9983148357,539,209,False
1441,,284.0,12.0,18,284.000008462,11.9993700524,539,209,False
1442,,284.0,13.0,18,284.000003154,12.9819287922,539,209,False
1443,,284.0,12.0,18,284.000001176,12.0280836755,539,209,False
1444,,283.0,12.0,18,283.017836766,11.9942971599,539,209,False
1445,,284.0,12.0,18,283.97182894,11.9971006444,539,209,False
1446,,284.0,12.0,18,284.00567027,11.9988823345,539,209,False
1447,,283.0,12.0,18,283.020723544,11.9995816568,539,209,False
1448,,283.0,12.0,18,282.990778245,11.9998439923,539,209,False
1449,,283.0,12.0,18,282.995751971,11.9999418495,539,209,False
1450,,283.0,12.0,18,282.998377887,11.9999783262,539,209,False
1451,,284.0,13.0,18,283.981557229,12.9821555942,539,209,False
1452,,283.0,12.0,18,283.027945104,12.0281682124,539,209,False
1453,,283.0,12.0,18,282.994245508,11.9943286683,539,209,False
1454,,283.0,12.0,18,282.997081393,11.9971123881,539,209,False
1455,,283.0,12.0,18,282.998875159,11.9988867116,539,209,False
1456,,284.0,12.0,18,283.981742655,11.9995832882,539,209,False
1457,,284.0,12.0,18,284.010177891,11.9998446003,539,209,False
1458,,283.0,12.0,18,283.022442492,11.9999420761,539,209,False
1459,,284.0,13.0,18,283.973584457,12.9821420831,539,209,False
1460,,283.0,13.0,18,283.024162767,13.0103268489,539,209,False
1461,,283.0,12.0,18,282.992796974,12.0224980146,539,209,False
1462,,283.0,12.0,18,282.996539645,11.991441479,539,209,False
1463,,283.0,12.0,18,282.998673153,11.9959992572,539,209,False
1464,,284.0,12.0,18,283.98166736,11.9984700585,539,209,False
1465,,284.0,13.0,18,284.010149827,12.9815915828,539,209,False
1466,,283.0,12.0,18,283.022432032,12.0279579078,539,209,False
1467,,283.0,12.0,18,282.991416886,11.9942502803,539,209,False
1468,,283.0,12.0,18,282.995990091,11.9970831715,539,209,False
1469,,283.0,13.0,18,282.998466642,12.9810394945,539,209,False
1470,,283.0,12.0,18,282.999426637,12.0277504527,539,209,False
1471,,284.0,13.0,18,283.981949882,12.9763365504,539,209,False
1472,,283.0,12.0,18,283.028091536,12.0252255419,539,209,False
1473,,283.0,12.0,18,282.99430009,11.9931948584,539,209,False
1474,,283.0,11.0,18,282.997101736,11.0145243553,539,209,False
1475,,283.0,12.0,18,282.998882742,11.9705572379,539,209,False
1476,,283.0,12.0,18,282.999581808,12.0051945113,539,209,False
1477,,283.0,12.0,18,282.999844049,12.0027098086,539,209,False
1478,,283.0,12.0,18,282.999941871,12.0010470144,539,209,False
1479,,283.0,12.0,18,282.999978334,12.0003920102,539,209,False
1480,,283.0,12.0,18,282.999991925,12.000146193,539,209,False
1481,,283.0,12.0,18,282.99999699,12.0000544924,539,209,False
1482,,284.0,12.0,18,283.982162551,12.0000203104,539,209,False
1483,,283.0,12.0,18,283.028170805,12.00000757,539,209,False
1484,,284.0,12.0,18,283.976493307,12.0000028215,539,209,False
1485,,283.0,12.0,18,283.025283972,12.0000010516,539,209,False
1486,,283.0,12.0,18,282.993216636,12.0000003919,539,209,False
1487,,283.0,12.0,18,282.996696145,12.0000001461,539,209,False
1488,,283.0,12.0,18,282.998731486,12.0000000544,539,209,False
1489,,283.0,12.0,18,282.999525429,12.0000000203,539,209,False
1490,,284.0,12.0,18,283.981986708,12.0000000076,539,209,False
1491,,284.0,12.0,18,284.010268934,12.0000000028,539,209,False
1492,,283.0,12.0,18,283.022476429,12.0000000011,539,209,False
1493,,284.0,12.0,18,283.973597106,12.0000000004,539,209,False
1494,,283.0,12.0,18,283.024167482,12.0000000001,539,209,False
1495,,284.0,12.0,18,283.974962404,12.0000000001,539,209,False
1496,,284.0,12.0,18,284.006875196,12.0,539,209,False
1497,,283.0,12.0,18,283.02117441,12.0,539,209,False
1498,,284.0,12.0,18,283.973110047,12.0,539,209,False
1499,,284.0,12.0,18,284.006149535,12.0,539,209,False
1500,,284.0,12.0,18,284.003065931,12.0,539,209,False
1501,,283.0,12.0,18,283.019016082,12.0,539,209,False
1502,,284.0,13.0,18,283.972270262,12.9821636724,539,209,False
1503,,283.0,13.0,18,283.02367117,13.0103348956,539,209,False
1504,,284.0,13.0,18,283.974777336,13.0046646861,539,209,False
1505,,283.0,12.0,18,283.024642542,12.01961382,539,209,False
1506,,283.0,12.0,18,282.992977476,11.9903294643,539,209,False
1507,,284.0,13.0,18,283.978770674,12.9777466925,539,209,False
1508,,283.0,12.0,18,283.026869485,12.0264860589,539,209,False
1509,,284.0,12.0,18,283.976006509,11.9936998429,539,209,False
1510,,284.0,13.0,18,284.007266122,12.9790415986,539,209,False
1511,,284.0,12.0,18,284.003483872,12.026970543,539,209,False
1512,,283.0,13.0,18,283.01917194,12.9760441786,539,209,False
1513,,283.0,12.0,18,282.990164684,12.0251164896,539,209,False
1514,,283.0,13.0,18,282.9955216,12.9753178815,539,209,False
1515,,284.0,13.0,18,283.980455616,13.0070077725,539,209,False
1516,,283.0,12.0,18,283.027532743,12.0212238278,539,209,False
1517,,283.0,13.0,18,282.99409173,12.9731284663,539,209,False
1518,,283.0,12.0,18,282.997024073,12.0239927276,539,209,False
1519,,283.0,13.0,18,282.998853795,12.974897266,539,209,False
1520,,284.0,13.0,18,283.981734692,13.0068509178,539,209,False
1521,,283.0,13.0,18,283.028011251,13.003329034,539,209,False
1522,,284.0,13.0,18,283.976433835,13.0012778981,539,209,False
1523,,283.0,12.0,18,283.025261805,12.018314396,539,209,False
1524,,283.0,12.0,18,282.993208374,11.9898433728,539,209,False
1525,,283.0,12.0,18,282.996693065,11.9954017614,539,209,False
1526,,283.0,13.0,18,282.998730339,12.9804109461,539,209,False
1527,,283.0,12.0,18,282.999525002,12.0275160941,539,209,False
1528,,283.0,12.0,18,282.999822876,11.9940855247,539,209,False
1529,,283.0,12.0,18,282.999933979,11.9970217605,539,209,False
1530,,283.0,12.0,18,282.999975393,11.9988529331,539,209,False
1531,,283.0,12.0,18,282.999990829,11.9995706984,539,209,False
1532,,283.0,12.0,18,282.999996582,11.9998399079,539,209,False
1533,,283.0,12.0,18,282.999998726,11.9999403272,539,209,False
1534,,283.0,12.0,18,282.999999525,11.9999777588,539,209,False
1535,,283.0,13.0,18,282.999999823,12.9821553828,539,209,False
1536,,283.0,12.0,18,282.999999934,12.0281681335,539,209,False
1537,,283.0,13.0,18,282.999999975,12.9764923113,539,209,False
1538,,283.0,12.0,18,282.999999991,12.0252836004,539,209,False
1539,,283.0,12.0,18,282.999999997,11.9932164979,539,209,False
1540,,283.0,12.0,18,282.999999999,11.996696093,539,209,False
1541,,283.0,12.0,18,283.0,11.9987314672,539,209,False
1542,,283.0,12.0,18,283.0,11.9995254222,539,209,False
1543,,283.0,12.0,18,283.0,11.9998230326,539,209,False
1544,,283.0,12.0,18,283.0,11.9999340375,539,209,False
1545,,283.0,12.0,18,283.0,11.9999754146,539,209,False
1546,,283.0,13.0,18,283.0,12.982154509,539,209,False
1547,,283.0,13.0,18,283.0,13.0103314803,539,209,False
1548,,283.0,12.0,18,283.0,12.0224997407,539,209,False
1549,,283.0,12.0,18,283.0,11.9914421224,539,209,False
1550,,283.0,12.0,18,283.0,11.995999497,539,209,False
1551,,283.0,13.0,18,283.0,12.9806338202,539,209,False
1552,,283.0,13.0,18,283.0,13.0097628393,539,209,False
1553,,283.0,12.0,18,283.0,12.0222877107,539,209,False
1554,,283.0,13.0,18,283.0,12.9735267637,539,209,False
1555,,283.0,12.0,18,283.0,12.0241412639,539,209,False
1556,,283.0,13.0,18,283.0,12.9749526319,539,209,False
1557,,283.0,12.0,18,283.0,12.0247078813,539,209,False
1558,,283.0,13.0,18,283.0,12.9751655021,539,209,False
1559,,283.0,12.0,18,283.0,12.0247873019,539,209,False
1560,,283.0,13.0,18,283.0,12.9751951073,539,209,False
1561,,283.0,13.0,18,283.0,13.0069620087,539,209,False
1562,,283.0,13.0,18,283.0,13.0033704432,539,209,False
1563,,283.0,13.0,18,283.0,13.0012933321,539,209,False
1564,,283.0,12.0,18,283.0,12.0183201485,539,209,False
1565,,283.0,12.0,18,283.0,11.9898455168,539,209,False
1566,,283.0,12.0,18,283.0,11.9954025605,539,209,False
1567,,283.0,12.0,18,283.0,11.9982475716,539,209,False
1568,,283.0,13.0,18,283.0,12.9815086543,539,209,False
1569,,283.0,12.0,18,283.0,12.0279269988,539,209,False
1570,,283.0,13.0,18,283.0,12.9764024324,539,209,False
1571,,283.0,13.0,18,283.0,13.0074137733,539,209,False
1572,,283.0,12.0,18,283.0,12.0213752354,539,209,False
1573,,283.0,13.0,18,283.0,12.9731849023,539,209,False
1574,,283.0,12.0,18,283.0,12.0240137623,539,209,False
1575,,283.0,12.0,18,283.0,11.9927414336,539,209,False
1576,,283.0,12.0,18,283.0,11.9965189443,539,209,False
1577,,283.0,12.0,18,283.0,11.9986654371,539,209,False
1578,,283.0,13.0,18,283.0,12.9816644839,539,209,False
1579,,283.0,13.0,18,283.0,13.0101487554,539,209,False
1580,,283.0,13.0,18,283.0,13.0045953047,539,209,False
1581,,283.0,13.0,18,283.0,13.0017516328,539,209,False
1582,,283.0,12.0,18,283.0,12.0184910492,539,209,False
1583,,283.0,13.0,18,283.0,12.9720728906,539,209,False
1584,,284.0,13.0,18,283.982163672,13.0057611988,539,209,False
1585,,283.0,13.0,18,283.028171223,13.0029211069,539,209,False
1586,,283.0,13.0,18,282.99432979,13.0011257726,539,209,False
1587,,283.0,13.0,18,282.997112806,13.0004213648,539,209,False
1588,,283.0,12.0,18,282.998886867,12.0179934615,539,209,False
1589,,283.0,13.0,18,282.999583346,12.9718873471,539,209,False
1590,,283.0,13.0,18,282.999844622,13.0056920398,539,209,False
1591,,283.0,13.0,18,282.999942084,13.0028953301,539,209,False
1592,,283.0,13.0,18,282.999978414,13.0011161651,539,209,False
1593,,283.0,13.0,18,282.999991954,13.000417784,539,209,False
1594,,283.0,12.0,18,282.999997001,12.0179921269,539,209,False
1595,,283.0,13.0,18,282.999998882,12.9718868496,539,209,False
1596,,283.0,13.0,18,282.999999583,13.0056918544,539,209,False
1597,,284.0,13.0,18,283.982163517,13.002895261,539,209,False
1598,,283.0,13.0,18,283.028171165,13.0011161394,539,209,False
1599,,284.0,13.0,18,283.976493441,13.0004177744,539,209,False
1600,,284.0,12.0,18,284.007447694,12.0179921233,539,209,False
1601,,281.0,10.0,18,281.057060533,10.0253958311,539,209,False
1602,,276.0,13.0,18,276.059537789,12.9211781842,539,209,False
1603,,275.0,14.0,18,274.952676773,14.0020695618,539,209,False
1604,,276.0,13.0,18,275.943362659,13.0379489434,539,209,False
1605,,276.0,13.0,18,275.994860409,12.9980869625,539,209,False
1606,,279.0,10.0,18,278.94533966,10.052027546,539,209,False
1607,,282.0,8.0,18,281.977103149,8.00407904138,539,209,False
1608,,283.0,7.0,18,283.027017856,6.98295121624,539,209,False
1609,,278.0,10.0,18,278.118789273,9.92141172016,539,209,False
1610,,274.0,12.0,18,274.031641029,11.9850885086,539,209,False
1611,,275.0,14.0,18,274.922006879,13.995130394,539,209,False
1612,,278.0,14.0,18,277.930961384,14.0338906091,539,209,False
1613,,280.0,14.0,18,279.990191838,14.014340244,539,209,False
1614,,279.0,13.0,18,279.050615355,13.0232629262,539,209,False
1615,,280.0,15.0,18,279.985789608,14.9560189388,539,209,False
1616,,280.0,14.0,18,280.010957065,14.0345969238,539,209,False
1617,,280.0,14.0,18,280.004861679,13.9974985761,539,209,False
1618,,279.0,15.0,18,279.019685572,14.9804945654,539,209,False
1619,,280.0,15.0,18,279.9725198,15.0096775348,539,209,False
1620,,279.0,14.0,18,279.023764177,14.0222543179,539,209,False
1621,,280.0,15.0,18,279.974812001,14.9735142412,539,209,False
1622,,280.0,14.0,18,280.006819134,14.0241365929,539,209,False
1623,,280.0,13.0,18,280.003317188,13.0106235459,539,209,False
1624,,280.0,15.0,18,280.001273483,14.9505284583,539,209,False
1625,,279.0,15.0,18,279.01831275,15.0146769026,539,209,False
1626,,279.0,14.0,18,278.989842759,14.0248913895,539,209,False
1627,,279.0,15.0,18,278.995401533,14.9745341451,539,209,False
1628,,280.0,15.0,18,279.980410861,15.0066821711,539,209,False
1629,,279.0,14.0,18,279.027516062,14.0211008685,539,209,False
1630,,279.0,15.0,18,278.994085513,14.9730825608,539,209,False
1631,,280.0,15.0,18,279.979185429,15.0061392866,539,209,False
1632,,279.0,14.0,18,279.027024155,14.0208984383,539,209,False
1633,,279.0,14.0,18,278.993900488,13.9908434353,539,209,False
1634,,279.0,14.0,18,278.996952714,13.9957762682,539,209,False
1635,,279.0,15.0,18,278.998827195,14.9805506152,539,209,False
1636,,279.0,15.0,18,278.999561105,15.0097318273,539,209,False
1637,,279.0,14.0,18,278.999836332,14.022276152,539,209,False
1638,,279.0,14.0,18,278.999938994,13.9913587832,539,209,False
1639,,279.0,14.0,18,278.999977262,13.995968435,539,209,False
1640,,279.0,15.0,18,278.999991525,14.9806222429,539,209,False
1641,,280.0,15.0,18,279.982160514,15.0097585243,539,209,False
1642,,279.0,14.0,18,279.028170046,14.0222861024,539,209,False
1643,,279.0,14.0,18,278.994329352,13.9913624918,539,209,False
1644,,279.0,15.0,18,278.997112643,14.9781334897,539,209,False
1645,,280.0,14.0,18,279.981050479,14.026630309,539,209,False
1646,,280.0,14.0,18,280.009918219,13.9937536111,539,209,False
1647,,279.0,16.0,18,279.022345627,15.9612253114,539,209,False
1648,,280.0,15.0,18,279.97354835,15.037312908,539,209,False
1649,,279.0,15.0,18,279.02414931,14.9985479762,539,209,False
1650,,279.0,15.0,18,278.992791958,14.9987237965,539,209,False
1651,,279.0,14.0,18,278.996537776,14.0173254929,539,209,False
1652,,280.0,14.0,18,279.980836128,13.9894730252,539,209,False
1653,,280.0,14.0,18,280.009838323,13.9952636425,539,209,False
1654,,279.0,15.0,18,279.022315849,14.9803594631,539,209,False
1655,,279.0,15.0,18,278.991373579,15.0096605778,539,209,False
1656,,279.0,14.0,18,278.99597395,14.022249596,539,209,False
1657,,280.0,14.0,18,279.980624298,13.9913488853,539,209,False
1658,,280.0,15.0,18,280.00975929,14.9781284183,539,209,False
1659,,279.0,14.0,18,279.022286388,14.0266284188,539,209,False
1660,,280.0,15.0,18,279.973526271,14.975916579,539,209,False
1661,,280.0,15.0,18,280.006304753,15.0072325997,539,209,False
1662,,280.0,14.0,18,280.003123787,14.0213077049,539,209,False
1663,,280.0,14.0,18,280.001201319,13.99099606,539,209,False
1664,,280.0,15.0,18,280.000449522,14.9779968303,539,209,False
1665,,280.0,14.0,18,280.000167629,14.0265793699,539,209,False
1666,,280.0,14.0,18,280.000062482,13.9937346252,539,209,False
1667,,279.0,15.0,18,279.017859616,14.9790545627,539,209,False
1668,,280.0,14.0,18,279.971837457,14.0269753749,539,209,False
1669,,279.0,14.0,18,279.023509772,13.9938823071,539,209,False
1670,,280.0,13.0,18,279.974717176,13.0147822652,539,209,False
1671,,279.0,14.0,18,279.024620119,13.9706534456,539,209,False
1672,,279.0,14.0,18,278.992969119,14.0052303733,539,209,False
1673,,279.0,14.0,18,278.996603887,14.0027231751,539,209,False
1674,,279.0,15.0,18,278.9986971,14.9832156687,539,209,False
1675,,280.0,14.0,18,279.981676286,14.0285650903,539,209,False
1676,,280.0,15.0,18,280.010153154,14.976640348,539,209,False
1677,,280.0,15.0,18,280.004596944,15.0075024524,539,209,False
1678,,280.0,15.0,18,280.001752244,15.00357196,539,209,False
1679,,279.0,13.0,18,279.018491277,13.0370410998,539,209,False
1680,,280.0,15.0,18,279.972072976,14.9441693702,539,209,False
1681,,279.0,13.0,18,279.023597558,13.0472039212,539,209,False
1682,,279.0,14.0,18,278.992586223,13.9673394041,539,209,False
1683,,279.0,14.0,18,278.996461091,14.0032583021,539,209,False
1684,,280.0,15.0,18,279.980807546,14.984116563,539,209,False
1685,,279.0,14.0,18,279.027663998,14.0289344351,539,209,False
1686,,280.0,15.0,18,279.976304327,14.9767796148,539,209,False
1687,,280.0,15.0,18,280.007377204,15.0075544361,539,209,False
1688,,280.0,14.0,18,280.003525278,14.0214276665,539,209,False
1689,,280.0,15.0,18,280.001351045,14.9732044443,539,209,False
1690,,280.0,15.0,18,280.000505332,15.0061847183,539,209,False
1691,,279.0,14.0,18,279.018024757,14.0209153716,539,209,False
1692,,280.0,15.0,18,279.971899012,14.973013419,539,209,False
1693,,280.0,14.0,18,280.005696387,14.0239498438,539,209,False
1694,,280.0,14.0,18,280.002896951,13.99271761,539,209,False
1695,,280.0,14.0,18,280.001116769,13.9965100648,539,209,False
1696,,279.0,14.0,18,279.018254337,13.9986621276,539,209,False
1697,,280.0,14.0,18,279.97198466,13.999499578,539,209,False
1698,,279.0,14.0,18,279.023564641,13.9998134001,539,209,False
1699,,280.0,14.0,18,279.974737627,13.9999304473,539,209,False
1700,,279.0,15.0,18,279.024627741,14.9821377488,539,209,False
1701,,279.0,14.0,18,278.99297196,14.0281615611,539,209,False
1702,,279.0,14.0,18,278.996604946,13.9943261892,539,209,False
1703,,280.0,15.0,18,279.980861167,14.9792751365,539,209,False
1704,,280.0,15.0,18,280.009847656,15.0092212628,539,209,False
1705,,280.0,14.0,18,280.004482999,14.0220841735,539,209,False
1706,,279.0,15.0,18,279.019546099,14.9734508217,539,209,False
1707,,279.0,15.0,18,278.990304223,15.0062766277,539,209,False
1708,,279.0,15.0,18,278.995573612,15.0031133039,539,209,False
1709,,280.0,15.0,18,279.980475002,15.0011974116,539,209,False
1710,,279.0,15.0,18,279.027539969,15.000448066,539,209,False
1711,,280.0,15.0,18,279.976258096,15.0001670859,539,209,False
1712,,280.0,14.0,18,280.007359973,14.0178986071,539,209,False
1713,,280.0,14.0,18,280.003518855,13.9896883171,539,209,False
1714,,280.0,14.0,18,280.001348652,13.9953439657,539,209,False
1715,,280.0,16.0,18,280.00050444,15.962553077,539,209,False
1716,,279.0,14.0,18,279.018024425,14.0556792884,539,209,False
1717,,279.0,14.0,18,278.989735215,13.9884123227,539,209,False
1718,,279.0,14.0,18,278.995361445,13.9941334515,539,209,False
1719,,279.0,15.0,18,278.998232247,14.9799030572,539,209,False
1720,,280.0,14.0,18,279.981502943,14.027325113,539,209,False
1721,,280.0,15.0,18,280.010088542,14.976177935,539,209,False
1722,,279.0,15.0,18,279.02240919,15.0073300918,539,209,False
1723,,280.0,14.0,18,279.973572045,14.0213440456,539,209,False
1724,,280.0,15.0,18,280.006321813,14.9731732773,539,209,False
1725,,280.0,15.0,18,280.003130145,15.0061731019,539,209,False
1726,,280.0,15.0,18,280.001203689,15.0030747143,539,209,False
1727,,280.0,15.0,18,280.000450406,15.0011830285,539,209,False
1728,,280.0,14.0,18,280.000167958,14.0182790328,539,209,False
1729,,279.0,14.0,18,279.017898932,13.9898301922,539,209,False
1730,,280.0,15.0,18,279.971852111,14.9775605211,539,209,False
1731,,280.0,15.0,18,280.005678906,15.0085803383,539,209,False
1732,,280.0,15.0,18,280.002890435,15.0040088745,539,209,False
1733,,280.0,14.0,18,280.001114341,14.0193692999,539,209,False
1734,,280.0,14.0,18,280.000417104,13.9902383236,539,209,False
1735,,279.0,15.0,18,279.017991873,14.9777127228,539,209,False
1736,,280.0,15.0,18,279.971886755,15.0086370703,539,209,False
1737,,280.0,15.0,18,280.005691819,15.0040300195,539,209,False
1738,,280.0,15.0,18,280.002895248,15.0015408534,539,209,False
1739,,280.0,15.0,18,280.001116134,15.0005761566,539,209,False
1740,,280.0,15.0,18,280.000417773,15.0002148313,539,209,False
1741,,280.0,15.0,18,280.000155795,15.0000800752,539,209,False
1742,,279.0,15.0,18,279.017894399,15.0000298454,539,209,False
1743,,279.0,14.0,18,278.989686749,14.0178474515,539,209,False
1744,,279.0,14.0,18,278.995343381,13.9896692504,539,209,False
1745,,279.0,14.0,18,278.998225514,13.9953368592,539,209,False
1746,,279.0,14.0,18,278.999336761,13.9982230835,539,209,False
1747,,279.0,15.0,18,278.999752711,14.9814995272,539,209,False
1748,,280.0,15.0,18,279.9820715,15.0100872694,539,209,False
1749,,279.0,14.0,18,279.028136869,14.0224087153,539,209,False
1750,,280.0,14.0,18,279.976480658,13.9914081956,539,209,False
1751,,280.0,15.0,18,280.00744293,14.9781505243,539,209,False
1752,,280.0,14.0,18,280.003549775,14.0266366581,539,209,False
1753,,280.0,14.0,18,280.001360176,13.9937559775,539,209,False
1754,,280.0,15.0,18,280.000508735,14.979062521,539,209,False
1755,,280.0,15.0,18,280.000189698,15.0091420135,539,209,False
1756,,280.0,14.0,18,280.000070708,14.0220546359,539,209,False
1757,,280.0,14.0,18,280.000026354,13.9912761402,539,209,False
1758,,280.0,14.0,18,280.000009823,13.9959376288,539,209,False
1759,,279.0,14.0,18,279.017839989,13.9984470884,539,209,False
1760,,279.0,14.0,18,278.989666469,13.9994193491,539,209,False
1761,,279.0,14.0,18,278.995335822,13.9997834936,539,209,False
1762,,279.0,14.0,18,278.998222697,13.9999193005,539,209,False
1763,,279.0,14.0,18,278.999335711,13.9999699219,539,209,False
1764,,280.0,14.0,18,279.981915993,13.9999887894,539,209,False
1765,,280.0,15.0,18,280.010242577,14.982159494,539,209,False
1766,,280.0,14.0,18,280.004630277,14.0281696659,539,209,False
1767,,280.0,15.0,18,280.001764668,14.9764928824,539,209,False
1768,,280.0,14.0,18,280.00065958,14.0252838132,539,209,False
1769,,280.0,15.0,18,280.000245925,14.9753802497,539,209,False
1770,,280.0,15.0,18,280.000091664,15.0070310182,539,209,False
1771,,280.0,14.0,18,280.000034165,14.0212324919,539,209,False
1772,,280.0,14.0,18,280.000012734,13.9909680231,539,209,False
1773,,279.0,14.0,18,279.017841074,13.9958227079,539,209,False
1774,,279.0,14.0,18,278.989666873,13.9984042518,539,209,False
1775,,280.0,15.0,18,279.977499646,14.9815670554,539,209,False
1776,,280.0,15.0,18,280.008557649,15.0101124385,539,209,False
1777,,280.0,15.0,18,280.004000418,15.0045817686,539,209,False
1778,,280.0,14.0,18,280.00152982,14.0195829152,539,209,False
1779,,280.0,14.0,18,280.000572044,13.9903179456,539,209,False
1780,,280.0,14.0,18,280.000213299,13.9955787269,539,209,False
1781,,280.0,14.0,18,280.000079504,13.9983132356,539,209,False
1782,,280.0,15.0,18,280.000029633,14.9815331284,539,209,False
1783,,280.0,14.0,18,280.000011045,14.0279361208,539,209,False
1784,,279.0,14.0,18,279.017840444,13.9942421599,539,209,False
