frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1331,,39.0,129.0,22,39.0682906271,128.980543642,545,217,False
1332,,38.0,129.0,22,38.028136181,128.991854253,545,217,False
1333,,36.0,129.0,22,36.0284515193,128.99692117,545,217,False
1334,,34.0,129.0,22,34.0114640216,128.998850425,545,217,False
1335,,32.0,129.0,22,32.0043139579,128.999571438,545,217,False
1336,,31.0,129.0,22,30.9837735195,128.999840264,545,217,False
1337,,32.0,129.0,22,31.9574260217,128.999940464,545,217,False
1338,,31.0,129.0,22,31.0180567197,128.99997781,545,217,False
1339,,29.0,129.0,22,29.0261898134,128.999991729,545,217,False
1340,,31.0,130.0,22,30.9393472851,129.98216059,545,217,False
1341,,32.0,130.0,22,31.9918604591,130.010333747,545,217,False
1342,,31.0,130.0,22,31.0333312267,130.004664258,545,217,False
1343,,31.0,130.0,22,30.9963269803,130.001777333,545,217,False
1344,,31.0,130.0,22,30.9978607298,130.0006643,545,217,False
1345,,31.0,130.0,22,30.9991657994,130.000247684,545,217,False
1346,,32.0,130.0,22,31.981850989,130.00009232,545,217,False
1347,,30.0,130.0,22,30.0458909245,130.000034409,545,217,False
1348,,32.0,130.0,22,31.9482787672,130.000012825,545,217,False
1349,,31.0,130.0,22,31.0309380361,130.00000478,545,217,False
1350,,33.0,168.0,22,32.9604251572,167.322221333,545,217,False
1351,,36.0,199.0,22,35.9649678428,198.839800542,545,217,False
1352,,42.0,191.0,22,41.9324633976,191.640330704,545,217,False
1353,,42.0,187.0,22,42.0792389127,187.200816219,545,217,False
1354,,68.0,182.0,22,67.570785631,182.090872543,545,217,False
1355,,74.0,181.0,22,74.1747983489,180.96329117,545,217,False
1356,,77.0,181.0,22,77.1346796077,180.965104192,545,217,False
1357,,78.0,181.0,22,78.0891971552,180.985978606,545,217,False
1358,,79.0,181.0,22,79.0351114963,180.994725429,545,217,False
1359,,80.0,181.0,22,80.0131759074,180.998031762,545,217,False
1360,,80.0,182.0,22,80.0227514645,181.981429969,545,217,False
1361,,81.0,182.0,22,80.9914972558,182.010061428,545,217,False
1362,,81.0,183.0,22,81.0138545222,182.986726433,545,217,False
1363,,82.0,183.0,22,81.9881421325,183.012074399,545,217,False
1364,,82.0,184.0,22,82.0126021454,183.987478559,545,217,False
1365,,83.0,185.0,22,82.9876752629,184.994518489,545,217,False
1366,,83.0,187.0,22,83.0124281316,186.980081648,545,217,False
1367,,84.0,189.0,22,83.9876104051,188.9917207,545,217,False
1368,,86.0,190.0,22,85.9767313029,190.014709569,545,217,False
1369,,115.0,194.0,22,114.508854014,193.952825099,545,217,False
1370,,119.0,192.0,22,119.239761739,192.086915233,545,217,False
1371,,121.0,192.0,22,121.145269594,192.001722749,545,217,False
1372,,122.0,192.0,22,122.074655954,191.999174289,545,217,False
1373,,123.0,194.0,22,123.028807011,193.963949347,545,217,False
1374,,124.0,194.0,22,124.010783789,194.020525544,545,217,False
1375,,125.0,195.0,22,125.004021531,194.991439121,545,217,False
1376,,126.0,194.0,22,126.001498994,194.031706102,545,217,False
1377,,126.0,195.0,22,126.018395031,194.977814688,545,217,False
1378,,127.0,194.0,22,126.989873342,194.025776649,545,217,False
1379,,127.0,194.0,22,127.013249255,193.993400273,545,217,False
1380,,127.0,194.0,22,127.005752867,193.996764589,545,217,False
1381,,127.0,194.0,22,127.002183168,193.998756997,545,217,False
1382,,127.0,194.0,22,127.000815566,193.999534937,545,217,False
1383,,128.0,194.0,22,127.982467736,193.999826579,545,217,False
1384,,127.0,194.0,22,127.028284556,193.999935359,545,217,False
1385,,124.0,193.0,22,124.047881015,193.017812235,545,217,False
1386,,104.0,192.0,22,104.322850415,192.007492452,545,217,False
1387,,82.0,192.0,22,82.1705999719,191.984997071,545,217,False
1388,,66.0,194.0,22,65.9589728722,193.957883919,545,217,False
1389,,24.0,163.0,22,24.4434468438,163.57115363,545,217,False
1390,,45.0,157.0,22,44.0635437645,156.795053334,545,217,False
1391,,44.0,140.0,22,43.990643942,140.099817813,545,217,False
1392,,25.0,128.0,22,25.3338219556,127.956454278,545,217,False
1393,,29.0,122.0,22,28.7303269865,121.872887608,545,217,False
1394,,36.0,121.0,22,35.8271203641,120.858135344,545,217,False
1395,,38.0,121.0,22,38.0212835513,120.924766811,545,217,False
1396,,41.0,121.0,22,40.9941984426,120.97088949,545,217,False
1397,,42.0,122.0,22,42.0328530713,121.971262536,545,217,False
1398,,40.0,124.0,22,40.0674294916,123.97059677,545,217,False
1399,,42.0,181.0,22,41.9564275618,180.007148424,545,217,False
1400,,52.0,188.0,22,51.8377814056,188.474776811,545,217,False
1401,,57.0,190.0,22,57.0217344662,190.306567552,545,217,False
1402,,59.0,191.0,22,59.0655432406,191.1383013,545,217,False
1403,,61.0,192.0,22,61.0271778858,192.052697398,545,217,False
1404,,62.0,194.0,22,62.028097492,194.001859852,545,217,False
1405,,63.0,195.0,22,63.0113322206,195.017678598,545,217,False
1406,,64.0,196.0,22,64.0042648408,196.007401923,545,217,False
1407,,65.0,197.0,22,65.0015915407,197.002797709,545,217,False
1408,,65.0,197.0,22,65.0184296135,197.018880938,545,217,False
1409,,66.0,199.0,22,65.9898862356,198.972218208,545,217,False
1410,,66.0,198.0,22,66.0132540607,198.041488016,545,217,False
1411,,66.0,198.0,22,66.0057546584,198.00010783,545,217,False
1412,,67.0,198.0,22,66.9843475078,197.999305356,545,217,False
1413,,67.0,198.0,22,67.0111507102,197.99970593,545,217,False
1414,,67.0,197.0,22,67.004968842,197.01772504,545,217,False
1415,,67.0,198.0,22,67.0018908603,197.971787218,545,217,False
1416,,68.0,198.0,22,67.9828702864,198.005654716,545,217,False
1417,,67.0,197.0,22,67.0284346782,197.020717746,545,217,False
1418,,76.0,192.0,22,75.83390104,192.079957723,545,217,False
1419,,59.0,188.0,22,59.3933810362,188.015421998,545,217,False
1420,,57.0,186.0,22,56.9008621132,185.969387229,545,217,False
1421,,55.0,186.0,22,54.9512890633,185.951177447,545,217,False
1422,,55.0,202.0,22,54.945609221,201.694631456,545,217,False
1423,,61.0,193.0,22,60.8709757053,193.318350025,545,217,False
1424,,64.0,190.0,22,64.0002153114,190.032317295,545,217,False
1425,,65.0,191.0,22,65.0380645284,190.936568193,545,217,False
1426,,67.0,192.0,22,66.9981686471,191.972746036,545,217,False
1427,,68.0,193.0,22,68.0163871833,192.989669179,545,217,False
1428,,69.0,193.0,22,69.0069246294,193.0139776,545,217,False
1429,,70.0,193.0,22,70.0026200072,193.006062829,545,217,False
1430,,71.0,194.0,22,71.0009783876,193.98446421,545,217,False
1431,,72.0,194.0,22,72.0003647496,194.011194295,545,217,False
1432,,73.0,194.0,22,73.000135952,194.004985091,545,217,False
1433,,73.0,194.0,22,73.0178869992,194.001896917,545,217,False
1434,,74.0,194.0,22,73.9896839905,194.000708871,545,217,False
1435,,74.0,194.0,22,74.0131786807,194.000264296,545,217,False
1436,,74.0,194.0,22,74.0057265631,194.000098512,545,217,False
1437,,75.0,193.0,22,74.9843370363,193.017873045,545,217,False
1438,,74.0,194.0,22,74.0289831349,193.971842462,545,217,False
1439,,61.0,197.0,22,61.2265047505,196.952166327,545,217,False
1440,,52.0,191.0,22,52.0233989373,191.140911747,545,217,False
1441,,31.0,190.0,22,31.2198368194,189.970934853,545,217,False
1442,,31.0,191.0,22,30.7174766351,190.949590055,545,217,False
1443,,29.0,192.0,22,28.9129306005,191.979317483,545,217,False
1444,,23.0,192.0,22,23.0397656749,192.010037001,545,217,False
1445,,26.0,188.0,22,25.8577503169,188.075935476,545,217,False
1446,,19.0,177.0,22,19.117827992,177.156611486,545,217,False
1447,,25.0,180.0,22,24.8202199225,179.814803164,545,217,False
1448,,30.0,182.0,22,29.9401245243,181.937154641,545,217,False
1449,,31.0,184.0,22,31.0493700722,183.976872332,545,217,False
1450,,29.0,185.0,22,29.0753405339,185.009230445,545,217,False
1451,,29.0,186.0,22,28.9951327648,186.004294565,545,217,False
1452,,28.0,187.0,22,28.0144455139,187.00164153,545,217,False
1453,,29.0,187.0,22,28.9704895144,187.018450107,545,217,False
1454,,29.0,188.0,22,29.0051674351,187.989893963,545,217,False
1455,,29.0,188.0,22,29.0026996291,188.013256945,545,217,False
1456,,29.0,188.0,22,29.0010432161,188.005755734,545,217,False
1457,,27.0,175.0,22,27.0360632496,175.234056495,545,217,False
1458,,27.0,140.0,22,26.9794758741,140.490733787,545,217,False
1459,,29.0,110.0,22,28.9550522684,110.113031774,545,217,False
1460,,31.0,92.0,22,30.9814623882,91.8247490019,545,217,False
1461,,23.0,62.0,22,23.1713686071,62.1383144717,545,217,False
1462,,23.0,35.0,22,22.929712591,35.0077878283,545,217,False
1463,,23.0,25.0,22,22.9673826075,24.6975907389,545,217,False
1464,,24.0,24.0,22,23.9696994309,23.7121497523,545,217,False
1465,,24.0,23.0,22,24.0056745787,22.8843325681,545,217,False
1466,,25.0,24.0,22,24.9850906833,23.9208152345,545,217,False
1467,,25.0,24.0,22,25.0114646962,23.9865966389,545,217,False
1468,,25.0,24.0,22,25.0050876397,23.9957753081,545,217,False
1469,,26.0,25.0,22,25.9840988951,24.9806259586,545,217,False
1470,,26.0,24.0,22,26.0110580483,24.0275998593,545,217,False
1471,,26.0,24.0,22,26.0049343054,23.9941169188,545,217,False
1472,,27.0,25.0,22,26.9840416604,24.9791971423,545,217,False
1473,,27.0,26.0,22,27.011036712,25.9913558657,545,217,False
1474,,28.0,25.0,22,27.9870900253,25.0324082345,545,217,False
1475,,28.0,25.0,22,28.0122099196,24.9959477972,545,217,False
1476,,28.0,25.0,22,28.0053653977,24.9977177194,545,217,False
1477,,28.0,25.0,22,28.0020387475,24.9991124167,545,217,False
1478,,29.0,25.0,22,28.9829254103,24.9996674162,545,217,False
1479,,47.0,18.0,22,46.6895649995,18.1247302495,545,217,False
1480,,68.0,34.0,22,67.8162357834,33.642228252,545,217,False
1481,,78.0,21.0,22,78.1244508283,21.3645605527,545,217,False
1482,,85.0,28.0,22,85.109127,27.8029781707,545,217,False
1483,,85.0,29.0,22,85.1685301368,29.0176539886,545,217,False
1484,,93.0,14.0,22,92.9262417465,14.296320133,545,217,False
1485,,96.0,16.0,22,96.0551551388,15.8210910344,545,217,False
1486,,97.0,19.0,22,97.060184852,18.9016345888,545,217,False
1487,,100.0,19.0,22,99.9886555488,19.0153304784,545,217,False
1488,,104.0,21.0,22,103.976319055,20.9725293684,545,217,False
1489,,104.0,18.0,22,104.061588148,18.0773548632,545,217,False
1490,,103.0,31.0,22,103.044160863,30.7476419017,545,217,False
1491,,103.0,33.0,22,102.999637919,33.0886855229,545,217,False
1492,,104.0,35.0,22,103.981223724,35.0417996502,545,217,False
1493,,104.0,34.0,22,104.009946039,34.0695068557,545,217,False
1494,,103.0,33.0,22,103.022354237,33.0284869759,545,217,False
1495,,104.0,32.0,22,103.973551475,32.0107410327,545,217,False
1496,,104.0,29.0,22,104.006314143,29.0396819129,545,217,False
1497,,79.0,26.0,22,79.4490354762,26.0164974586,545,217,False
1498,,38.0,23.0,22,38.4741196639,23.0062305637,545,217,False
1499,,33.0,29.0,22,32.5492837737,28.8417991884,545,217,False
1500,,19.0,32.0,22,18.9625124775,31.986863269,545,217,False
1501,,35.0,20.0,22,34.4571831508,20.2648417149,545,217,False
1502,,38.0,20.0,22,38.0042481826,19.8975829739,545,217,False
1503,,40.0,20.0,22,40.0293048467,19.9522026236,545,217,False
1504,,40.0,19.0,22,40.0479216352,18.9995609081,545,217,False
1505,,40.0,19.0,22,40.0196317319,18.982831533,545,217,False
1506,,40.0,19.0,22,40.00740178,18.9927872822,545,217,False
1507,,40.0,19.0,22,40.0027628118,18.9972727666,545,217,False
1508,,39.0,19.0,22,39.018866264,18.9989816547,545,217,False
1509,,40.0,18.0,22,39.9722126591,18.0174566855,545,217,False
1510,,40.0,19.0,22,40.0058132888,18.9716872741,545,217,False
1511,,39.0,18.0,22,39.0207768491,18.0234537967,545,217,False
1512,,36.0,40.0,22,36.0443070958,39.6001334337,545,217,False
1513,,41.0,52.0,22,40.8755730509,52.0097728925,545,217,False
1514,,32.0,78.0,22,32.196588015,77.7615337543,545,217,False
1515,,41.0,105.0,22,40.7638445291,104.881697508,545,217,False
1516,,43.0,111.0,22,43.0220278769,111.329061712,545,217,False
1517,,46.0,114.0,22,45.9956400924,114.194012691,545,217,False
1518,,46.0,116.0,22,46.0512824382,116.093563076,545,217,False
1519,,47.0,117.0,22,47.0038093142,117.053725717,545,217,False
1520,,47.0,118.0,22,47.0185237222,118.020926626,545,217,False
1521,,48.0,118.0,22,47.989886258,118.025679178,545,217,False
1522,,48.0,119.0,22,48.0132523916,118.992590321,545,217,False
1523,,49.0,119.0,22,48.9879176285,119.014262014,545,217,False
1524,,50.0,120.0,22,49.9946821378,119.988294015,545,217,False
1525,,102.0,82.0,22,101.088326262,82.6904392033,545,217,False
1526,,136.0,72.0,22,135.937725732,71.7911699319,545,217,False
1527,,177.0,43.0,22,176.865215902,43.2387475729,545,217,False
1528,,196.0,16.0,22,196.336823745,16.0684622758,545,217,False
1529,,200.0,20.0,22,200.411607075,19.4716086733,545,217,False
1530,,204.0,25.0,22,204.167102066,24.7587167891,545,217,False
1531,,206.0,28.0,22,206.098609284,27.9436206322,545,217,False
1532,,208.0,30.0,22,208.038491662,29.998428439,545,217,False
1533,,210.0,32.0,22,210.014429627,32.0003446488,545,217,False
1534,,211.0,33.0,22,211.023218452,33.0180093076,545,217,False
1535,,212.0,33.0,22,212.009507623,33.0254043626,545,217,False
1536,,213.0,31.0,22,213.003584493,31.046035759,545,217,False
1537,,213.0,30.0,22,213.019174278,30.0010718308,545,217,False
1538,,213.0,28.0,22,213.0080002,28.0174659991,545,217,False
1539,,214.0,26.0,22,213.985186321,26.0073265652,545,217,False
1540,,214.0,23.0,22,214.011463438,23.020606135,545,217,False
1541,,215.0,23.0,22,214.987249077,22.9550266693,545,217,False
1542,,215.0,23.0,22,215.012269201,22.9807180092,545,217,False
1543,,215.0,24.0,22,215.005387493,23.9748563963,545,217,False
1544,,216.0,23.0,22,215.984210655,23.0254419189,545,217,False
1545,,216.0,24.0,22,216.011099703,23.9754759331,545,217,False
1546,,216.0,24.0,22,216.004949831,24.0070684398,545,217,False
1547,,216.0,24.0,22,216.001883775,24.0034101961,545,217,False
1548,,242.0,28.0,22,241.536959455,27.9299628422,545,217,False
1549,,284.0,46.0,22,283.519843998,45.7207750307,545,217,False
1550,,315.0,39.0,22,315.00251913,39.3297236301,545,217,False
1551,,334.0,45.0,22,334.223659622,44.9117800983,545,217,False
1552,,338.0,45.0,22,338.361564606,45.0640342249,545,217,False
1553,,341.0,46.0,22,341.165910443,46.010668093,545,217,False
1554,,343.0,46.0,22,343.081164369,46.0211808766,545,217,False
1555,,344.0,46.0,22,344.049012428,46.0087177708,545,217,False
1556,,345.0,46.0,22,345.019165504,46.0032886476,545,217,False
1557,,345.0,45.0,22,345.02502257,45.0190639425,545,217,False
1558,,346.0,46.0,22,345.992345583,45.9722864179,545,217,False
1559,,404.0,25.0,22,402.979663795,25.3804036633,545,217,False
1560,,455.0,18.0,22,454.695867583,17.9107722545,545,217,False
1561,,479.0,25.0,22,479.371870794,24.705979858,545,217,False
1562,,484.0,25.0,22,484.50071269,25.0027896108,545,217,False
1563,,487.0,26.0,22,487.239624797,25.9885811398,545,217,False
1564,,489.0,25.0,22,489.109684556,25.0308204638,545,217,False
1565,,491.0,26.0,22,491.041856055,25.9774931911,545,217,False
1566,,493.0,25.0,22,493.015647049,25.025657233,545,217,False
1567,,514.0,21.0,22,513.666943904,21.0647010951,545,217,False
1568,,516.0,26.0,22,516.198537593,25.8662267882,545,217,False
1569,,518.0,29.0,22,518.089439538,28.978257568,545,217,False
1570,,518.0,29.0,22,518.069747099,29.0467507816,545,217,False
1571,,519.0,29.0,22,519.009901967,29.0200498015,545,217,False
1572,,519.0,30.0,22,519.02075677,29.9897621638,545,217,False
1573,,519.0,29.0,22,519.008553069,29.0310093092,545,217,False
1574,,521.0,35.0,22,520.967554288,34.8883699107,545,217,False
1575,,517.0,27.0,22,517.093219703,27.2022071795,545,217,False
1576,,512.0,34.0,22,512.057620491,33.8194885174,545,217,False
1577,,486.0,25.0,22,486.397133657,25.2058568161,545,217,False
1578,,483.0,29.0,22,482.7557594,28.8579246929,545,217,False
1579,,455.0,24.0,22,455.33610441,24.0971025457,545,217,False
1580,,451.0,28.0,22,450.717640069,27.8828456128,545,217,False
1581,,450.0,29.0,22,449.821743911,29.0025053589,545,217,False
1582,,450.0,28.0,22,449.912230697,28.0388159391,545,217,False
1583,,449.0,27.0,22,448.984102588,27.0162801498,545,217,False
1584,,449.0,27.0,22,448.977043173,26.9883182882,545,217,False
1585,,449.0,27.0,22,448.990628589,26.9947966394,545,217,False
1586,,449.0,27.0,22,448.996468127,26.9980199792,545,217,False
1587,,448.0,27.0,22,448.016518078,26.9992600707,545,217,False
1588,,448.0,27.0,22,447.989173683,26.9997241239,545,217,False
1589,,465.0,21.0,22,464.69193458,21.1069151379,545,217,False
1590,,466.0,41.0,22,466.156011137,40.5812257486,545,217,False
1591,,512.0,35.0,22,511.268473685,35.285713477,545,217,False
1592,,520.0,25.0,22,520.367339446,25.1989773451,545,217,False
1593,,513.0,17.0,22,513.435084766,17.0429152533,545,217,False
1594,,533.0,15.0,22,532.694850955,14.9074818958,545,217,False
1595,,531.0,14.0,22,531.256302228,13.942487843,545,217,False
1596,,530.0,14.0,22,530.095399549,13.959625943,545,217,False
1597,,530.0,14.0,22,530.017714411,13.9840456711,545,217,False
1598,,531.0,15.0,22,530.987912252,14.9761738784,545,217,False
1599,,531.0,15.0,22,531.012436618,15.008100332,545,217,False
1600,,532.0,15.0,22,531.987609747,15.0038317306,545,217,False
1601,,532.0,15.0,22,532.01240353,15.0014670324,545,217,False
1602,,531.0,15.0,22,531.023273882,15.0005486465,545,217,False
1603,,532.0,15.0,22,531.973894418,15.000204578,545,217,False
1604,,531.0,14.0,22,531.024278299,14.0179125812,545,217,False
1605,,531.0,16.0,22,530.992840035,15.9540208703,545,217,False
1606,,512.0,23.0,22,512.335445919,22.891161405,545,217,False
1607,,503.0,21.0,22,502.962843066,21.1155727524,545,217,False
1608,,462.0,18.0,22,462.549152252,18.0683840907,545,217,False
1609,,455.0,30.0,22,454.625184804,29.759154019,545,217,False
1610,,453.0,30.0,22,452.743387314,30.1115235122,545,217,False
1611,,451.0,29.0,22,450.898761619,29.069035627,545,217,False
1612,,451.0,28.0,22,450.926326503,28.0270451734,545,217,False
1613,,450.0,27.0,22,449.988657154,27.0101430582,545,217,False
1614,,449.0,27.0,22,448.996543599,26.9859471562,545,217,False
1615,,449.0,26.0,22,448.980912327,26.0117452021,545,217,False
1616,,449.0,27.0,22,448.992033939,26.9695176806,545,217,False
1617,,448.0,27.0,22,448.014826492,27.0048068742,545,217,False
1618,,462.0,25.0,22,461.738832755,25.038237977,545,217,False
1619,,480.0,36.0,22,479.818551019,35.7841237667,545,217,False
1620,,493.0,26.0,22,493.017527826,26.2830896941,545,217,False
1621,,533.0,18.0,22,532.529027224,18.0872369385,545,217,False
1622,,534.0,22.0,22,534.497226921,21.8176040651,545,217,False
1623,1.0,535.0,43.0,22,535.331484614,42.87840271,545,217,False
1624,1.0,536.0,64.0,22,536.165742307,63.939201355,545,217,False
1625,,537.0,85.0,22,537.0,85.0,545,217,False
1626,,525.0,88.0,22,527.0,87.5,545,217,False
1627,,531.0,119.0,22,530.850931677,117.826086957,545,217,False
1628,,519.0,145.0,22,519.271449605,144.540891447,545,217,False
1629,,518.0,152.0,22,517.916067901,152.175430656,545,217,False
1630,,517.0,155.0,22,516.9598064,155.153719422,545,217,False
1631,,515.0,158.0,22,515.002438681,158.061526034,545,217,False
1632,,515.0,159.0,22,514.966067039,159.058809979,545,217,False
1633,,515.0,160.0,22,514.985685273,160.023636378,545,217,False
1634,,514.0,161.0,22,514.012421244,161.008891809,545,217,False
1635,,514.0,163.0,22,513.987642999,162.985481714,545,217,False
1636,,514.0,164.0,22,513.994581461,164.011571769,545,217,False
1637,,513.0,165.0,22,513.015777854,165.005125697,545,217,False
1638,,514.0,166.0,22,513.97105969,166.001949319,545,217,False
1639,,515.0,197.0,22,514.987547143,196.465638574,545,217,False
1640,,518.0,195.0,22,517.95960623,195.363827427,545,217,False
1641,,514.0,207.0,22,514.108087981,206.912837517,545,217,False
1642,,520.0,206.0,22,519.867815809,206.18872495,545,217,False
1643,,520.0,205.0,22,520.049497311,205.080926792,545,217,False
1644,,524.0,207.0,22,523.951829476,206.977160273,545,217,False
1645,,525.0,207.0,22,525.032367034,207.024623505,545,217,False
1646,,524.0,205.0,22,524.050144458,205.04643595,545,217,False
1647,,525.0,207.0,22,524.984839312,206.947745084,545,217,False
1648,,493.0,203.0,22,493.581328281,203.084212846,545,217,False
1649,,488.0,191.0,22,487.763179051,191.17904009,545,217,False
1650,,486.0,188.0,22,485.836522367,187.913269971,545,217,False
1651,,483.0,188.0,22,482.953306485,187.906821514,545,217,False
1652,,450.0,188.0,22,450.518367757,187.962358829,545,217,False
1653,,442.0,173.0,22,441.772934802,173.253376113,545,217,False
1654,,411.0,197.0,22,411.305492849,196.411617105,545,217,False
1655,,397.0,206.0,22,396.829313699,206.015569167,545,217,False
1656,,394.0,207.0,22,393.726565915,207.159733142,545,217,False
1657,,393.0,207.0,22,392.852373471,207.084737667,545,217,False
1658,,392.0,207.0,22,391.942789707,207.032789105,545,217,False
1659,,392.0,207.0,22,391.96073583,207.012278719,545,217,False
1660,,392.0,206.0,22,391.984507073,206.022415557,545,217,False
1661,,391.0,206.0,22,391.012020789,205.991371985,545,217,False
1662,,391.0,206.0,22,390.987495598,205.995971501,545,217,False
1663,,391.0,206.0,22,390.994526611,205.998459625,545,217,False
1664,,391.0,206.0,22,390.997921087,205.999424017,545,217,False
1665,,391.0,206.0,22,390.999223296,205.999785233,545,217,False
1666,,391.0,205.0,22,390.999710421,205.017756277,545,217,False
1667,,391.0,205.0,22,390.999892065,204.989635268,545,217,False
1668,,391.0,205.0,22,390.999959771,204.995324193,545,217,False
1669,,391.0,205.0,22,390.999985006,204.998218363,545,217,False
1670,,390.0,202.0,22,390.017830739,202.052843078,545,217,False
1671,,379.0,191.0,22,379.185862625,191.164946635,545,217,False
1672,,361.0,199.0,22,361.202704582,198.729538926,545,217,False
1673,,331.0,208.0,22,331.295972378,207.8654737,545,217,False
1674,,280.0,197.0,22,280.495424605,197.3049728,545,217,False
1675,,240.0,198.0,22,240.006882275,197.916626066,545,217,False
1676,,231.0,199.0,22,230.44113177,198.959495794,545,217,False
1677,,160.0,198.0,22,160.870686105,198.020124869,545,217,False
1678,,144.0,203.0,22,143.395154969,202.902168405,545,217,False
1679,,144.0,203.0,22,143.444708981,203.047677608,545,217,False
1680,,124.0,208.0,22,124.133975783,207.932615111,545,217,False
1681,,123.0,206.0,22,122.727360381,206.095663808,545,217,False
1682,,125.0,205.0,22,124.829437219,205.02359894,545,217,False
1683,,129.0,205.0,22,128.897456572,204.990382398,545,217,False
1684,,130.0,205.0,22,130.013424463,204.995534202,545,217,False
1685,,131.0,205.0,22,131.00747493,204.99829336,545,217,False
1686,,131.0,205.0,22,131.020740619,204.999361891,545,217,False
1687,,131.0,205.0,22,131.008589566,204.999762071,545,217,False
1688,,131.0,204.0,22,131.003242581,204.017747643,545,217,False
1689,,131.0,205.0,22,131.001210527,204.971795722,545,217,False
1690,,131.0,204.0,22,131.000451276,204.023494217,545,217,False
1691,,131.0,205.0,22,131.000168202,204.974711379,545,217,False
1692,,54.0,203.0,22,55.3734599168,203.042454286,545,217,False
1693,,26.0,199.0,22,25.7036535759,199.053978729,545,217,False
1694,,38.0,203.0,22,37.1374148719,202.879254008,545,217,False
1695,,41.0,204.0,22,40.8030348817,204.001764007,545,217,False
1696,,42.0,205.0,22,41.9682203016,205.002895554,545,217,False
1697,,43.0,205.0,22,42.9901475329,205.019022649,545,217,False
1698,,44.0,206.0,22,43.9964231768,205.99011239,545,217,False
1699,,45.0,206.0,22,44.9986714258,206.013338597,545,217,False
1700,,45.0,206.0,22,45.0173413659,206.005786178,545,217,False
1701,,46.0,206.0,22,45.989480635,206.002195584,545,217,False
1702,,47.0,206.0,22,46.9952665599,206.000820193,545,217,False
1703,,48.0,206.0,22,47.9981968819,206.000305788,545,217,False
1704,,48.0,206.0,22,48.0171624166,206.000113976,545,217,False
1705,,50.0,206.0,22,49.9715775108,206.000042481,545,217,False
1706,,40.0,189.0,22,40.2017761582,189.303233402,545,217,False
1707,,31.0,180.0,22,31.0675317109,179.984839624,545,217,False
1708,,29.0,177.0,22,28.8999486019,176.881197458,545,217,False
1709,,22.0,164.0,22,22.0458984607,164.128668845,545,217,False
1710,,22.0,138.0,22,21.8962337917,138.288105571,545,217,False
1711,,25.0,106.0,22,24.9020313583,106.22589167,545,217,False
1712,,21.0,54.0,22,21.0855023875,54.4465911635,545,217,False
1713,,20.0,29.0,22,19.9841981939,28.7022131149,545,217,False
1714,,22.0,25.0,22,21.9383201962,24.4922312157,545,217,False
1715,,25.0,25.0,22,24.956504817,24.7204135779,545,217,False
1716,,28.0,25.0,22,27.9828073533,24.8914709485,545,217,False
1717,,31.0,24.0,22,30.9935450755,23.9771790127,545,217,False
1718,,33.0,23.0,22,33.0154282309,22.9923379273,545,217,False
1719,,34.0,23.0,22,34.0244401175,22.9793482738,545,217,False
1720,,35.0,22.0,22,35.0100036077,22.0092874855,545,217,False
1721,,36.0,21.0,22,36.0037712997,21.0042743927,545,217,False
1722,,25.0,39.0,22,25.2154436007,38.6627418042,545,217,False
1723,,28.0,82.0,22,27.8408333553,81.412174746,545,217,False
1724,,38.0,109.0,22,37.8043621999,109.044174769,545,217,False
1725,,57.0,140.0,22,56.7600325263,139.957717935,545,217,False
1726,,88.0,180.0,22,87.688530305,179.82090255,545,217,False
1727,,102.0,189.0,22,102.176502764,189.478357221,545,217,False
1728,,107.0,191.0,22,107.240314267,191.329231636,545,217,False
1729,,111.0,192.0,22,111.115757241,192.147769282,545,217,False
1730,,113.0,193.0,22,113.080070404,193.056275107,545,217,False
1731,,116.0,193.0,22,116.013774233,193.038868312,545,217,False
1732,,117.0,193.0,22,117.040037528,193.015343122,545,217,False
1733,,119.0,194.0,22,118.998756591,193.987923268,545,217,False
1734,,120.0,195.0,22,120.016599264,194.994647219,545,217,False
1735,,122.0,195.0,22,121.98916701,195.015800511,545,217,False
1736,,141.0,198.0,22,140.691930326,197.953231719,545,217,False
1737,,161.0,187.0,22,160.852791898,187.229757407,545,217,False
1738,,177.0,205.0,22,177.014928767,204.580209846,545,217,False
1739,,187.0,194.0,22,187.115922216,194.336604146,545,217,False
1740,,200.0,193.0,22,199.994978199,192.970689989,545,217,False
1741,,261.0,198.0,22,260.139676628,197.874651329,545,217,False
1742,,290.0,204.0,22,290.209025483,203.929968511,545,217,False
1743,,301.0,199.0,22,301.424308843,199.16898219,545,217,False
1744,,300.0,199.0,22,300.388759437,198.983136379,545,217,False
1745,,299.0,200.0,22,299.155932612,199.97205731,545,217,False
1746,,299.0,201.0,22,299.040810278,200.988548916,545,217,False
1747,,299.0,203.0,22,299.014382331,202.97784608,545,217,False
1748,,298.0,204.0,22,298.023157205,204.008723289,545,217,False
1749,,299.0,207.0,22,298.973810053,206.968391247,545,217,False
1750,,351.0,206.0,22,350.078919536,206.057896012,545,217,False
1751,,358.0,194.0,22,358.415722667,194.221112738,545,217,False
1752,,383.0,191.0,22,382.870215457,190.931433879,545,217,False
1753,,389.0,190.0,22,389.276891718,189.931546623,545,217,False
1754,,392.0,189.0,22,392.172276331,188.972433501,545,217,False
1755,,392.0,190.0,22,392.121024582,189.953954647,545,217,False
