frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1307,,162.0,28.0,21,162.078289498,28.0056003146,550,219,False
1308,,161.0,27.0,21,161.064992667,27.0379678651,550,219,False
1309,,161.0,28.0,21,161.008101269,27.9801956171,550,219,False
1310,,161.0,28.0,21,161.002247924,28.0088299825,550,219,False
1311,,160.0,28.0,21,160.018637241,28.004066867,550,219,False
1312,,159.0,29.0,21,159.007798178,28.9837165819,550,219,False
1313,,158.0,31.0,21,158.002947263,30.9752428103,550,219,False
1314,,158.0,33.0,21,157.983264113,32.9898782944,550,219,False
1315,,158.0,34.0,21,157.992908813,34.0140210149,550,219,False
1316,,158.0,35.0,21,157.997316163,35.0060773583,550,219,False
1317,,159.0,36.0,21,158.981161411,36.0023058738,550,219,False
1318,,159.0,38.0,21,159.009961244,37.983025057,550,219,False
1319,,159.0,39.0,21,159.004525416,39.0106560402,550,219,False
1320,,160.0,39.0,21,159.983889256,39.0226207137,550,219,False
1321,,157.0,38.0,21,157.064488891,38.0271598663,550,219,False
1322,,151.0,33.0,21,151.08091846,33.0823644766,550,219,False
1323,,146.0,27.0,21,146.015045339,27.0519919587,550,219,False
1324,,139.0,22.0,21,139.040556992,22.0025608731,550,219,False
1325,,131.0,21.0,21,131.034625045,20.9288043715,550,219,False
1326,,122.0,22.0,21,122.03167521,21.9343388921,550,219,False
1327,,117.0,22.0,21,116.941358763,21.9914910757,550,219,False
1328,,110.0,24.0,21,110.010444915,23.9619198959,550,219,False
1329,,106.0,25.0,21,105.951929784,25.0019727298,550,219,False
1330,,101.0,28.0,21,100.997433117,27.9658362258,550,219,False
1331,,96.0,29.0,21,95.9997778411,29.0212691957,550,219,False
1332,,90.0,32.0,21,90.0177886779,31.9738818959,550,219,False
1333,,87.0,35.0,21,86.9539763716,34.9886361334,550,219,False
1334,,83.0,38.0,21,82.9981628657,37.9956865448,550,219,False
1335,,80.0,42.0,21,79.9822119206,41.9805522503,550,219,False
1336,,76.0,47.0,21,76.0103879551,46.9740614602,550,219,False
1337,,74.0,52.0,21,73.9690134856,51.9894378936,550,219,False
1338,,72.0,59.0,21,71.9867827053,58.9603478834,550,219,False
1339,,70.0,67.0,21,69.9949938823,66.9656755539,550,219,False
1340,,68.0,74.0,21,67.9981303229,74.0041077287,550,219,False
1341,,66.0,83.0,21,65.9993029599,82.9666671561,550,219,False
1342,,64.0,91.0,21,63.9997401937,91.0037442523,550,219,False
1343,,62.0,100.0,21,61.9999031658,99.9843329297,550,219,False
1344,,58.0,109.0,21,58.0356365636,108.99334411,550,219,False
1345,,54.0,118.0,21,54.014989412,117.997480172,550,219,False
1346,,50.0,126.0,21,50.0056684781,126.016895279,550,219,False
1347,,44.0,136.0,21,44.0377892934,135.971477944,550,219,False
1348,,39.0,146.0,21,38.997955627,145.987703117,550,219,False
1349,,34.0,153.0,21,33.9984661749,153.048846006,550,219,False
1350,,29.0,162.0,21,28.9993913826,161.985089862,550,219,False
1351,,22.0,169.0,21,22.0354440465,169.028530659,550,219,False
1352,,20.0,173.0,21,19.9257359354,173.065774076,550,219,False
1353,,22.0,175.0,21,21.8967892284,175.062826405,550,219,False
1354,,23.0,177.0,21,22.9757535271,177.02524976,550,219,False
1355,,23.0,182.0,21,23.0094798792,181.955989727,550,219,False
1356,,23.0,187.0,21,23.0044194249,186.981040218,550,219,False
1357,,25.0,193.0,21,24.966016938,192.97497473,550,219,False
1358,,30.0,196.0,21,29.9321199199,196.043322267,550,219,False
1359,,37.0,197.0,21,36.9363851233,197.054339079,550,219,False
1360,,43.0,194.0,21,42.9922925229,194.09342601,550,219,False
1361,,45.0,189.0,21,45.0692384292,189.073995663,550,219,False
1362,,42.0,183.0,21,42.118438747,183.047290338,550,219,False
1363,,39.0,177.0,21,39.0485768755,177.018569107,550,219,False
1364,,34.0,169.0,21,34.0539901403,169.042638787,550,219,False
1365,,30.0,163.0,21,30.0040038959,162.981928753,550,219,False
1366,,26.0,155.0,21,26.0007209344,155.027311904,550,219,False
1367,,22.0,147.0,21,22.0002317889,147.011808904,550,219,False
1368,,19.0,141.0,21,18.9822482971,140.968806676,550,219,False
1369,,19.0,138.0,21,18.9390210416,137.9331614,550,219,False
1370,,20.0,137.0,21,19.9568343508,136.93677338,550,219,False
1371,,20.0,135.0,21,20.0007697726,134.992437236,550,219,False
1372,,20.0,135.0,21,20.0010936603,134.962274401,550,219,False
1373,,20.0,135.0,21,20.0004462313,134.98426862,550,219,False
1374,,20.0,135.0,21,20.0001681648,134.994056733,550,219,False
1375,,21.0,135.0,21,20.9822264384,134.997781028,550,219,False
1376,,20.0,135.0,21,20.0281946213,134.999172772,550,219,False
1377,,20.0,135.0,21,19.9943385115,134.999691671,550,219,False
1378,,21.0,135.0,21,20.9792797292,134.999885081,550,219,False
1379,,21.0,134.0,21,21.0092229746,134.017793495,550,219,False
1380,,21.0,134.0,21,21.0042484839,133.98964914,550,219,False
1381,,21.0,134.0,21,21.0016222827,133.995329364,550,219,False
1382,,21.0,134.0,21,21.0006065068,133.99822029,550,219,False
1383,,21.0,134.0,21,21.0002261433,133.999334814,550,219,False
1384,,21.0,134.0,21,21.0000842913,133.999751986,550,219,False
1385,,21.0,133.0,21,21.0000314169,133.017743885,550,219,False
1386,,21.0,133.0,21,21.0000117096,132.989630649,550,219,False
1387,,21.0,133.0,21,21.0000043643,132.995322472,550,219,False
1388,,21.0,132.0,21,21.0000016267,132.016054049,550,219,False
1389,,21.0,132.0,21,21.0000006063,131.988998961,550,219,False
1390,,21.0,132.0,21,21.000000226,131.995086943,550,219,False
1391,,27.0,122.0,21,26.8929821186,122.176493208,550,219,False
1392,,39.0,107.0,21,38.847973474,107.163497093,550,219,False
1393,,41.0,108.0,21,41.1163342205,107.780232811,550,219,False
1394,,44.0,110.0,21,44.0338020005,109.886819903,550,219,False
1395,,46.0,112.0,21,46.0299774742,111.956319638,550,219,False
1396,,44.0,117.0,21,44.0833500461,116.930139066,550,219,False
1397,,42.0,123.0,21,42.0345198767,122.953561326,550,219,False
1398,,41.0,130.0,21,40.9951950531,129.963879002,550,219,False
1399,,42.0,137.0,21,41.9616908184,136.985636872,550,219,False
1400,,44.0,144.0,21,43.966137666,143.994603559,550,219,False
1401,,45.0,153.0,21,45.0042781263,152.962313947,550,219,False
1402,,46.0,159.0,21,46.0024032331,159.037755596,550,219,False
1403,,48.0,166.0,21,47.9830980951,165.99871474,550,219,False
1404,,29.0,197.0,21,29.3674115733,196.570714174,550,219,False
1405,,38.0,198.0,21,37.6554067387,198.354567828,550,219,False
1406,,43.0,195.0,21,42.919866301,195.228122937,550,219,False
1407,,31.0,199.0,21,31.2756619832,198.964763281,550,219,False
1408,,27.0,191.0,21,26.974673949,191.195147534,550,219,False
1409,,25.0,188.0,21,24.9487591592,187.993520138,550,219,False
1410,,24.0,187.0,21,23.9610650137,186.958121391,550,219,False
1411,,24.0,190.0,21,23.9667027169,189.911157362,550,219,False
1412,,27.0,190.0,21,26.9331816217,190.016891357,550,219,False
1413,,27.0,189.0,21,27.0260010499,189.026524959,550,219,False
1414,,24.0,192.0,21,24.06563605,191.939509023,550,219,False
1415,,31.0,192.0,21,30.8487775426,192.027595159,550,219,False
1416,,37.0,191.0,21,36.9530659275,191.030520972,550,219,False
1417,,44.0,191.0,21,43.9651218426,190.994507695,550,219,False
1418,,51.0,195.0,21,50.9861684098,194.925800406,550,219,False
1419,,56.0,201.0,21,56.0304775956,200.933219152,550,219,False
1420,,62.0,205.0,21,61.9952283527,205.008910054,550,219,False
1421,,68.0,207.0,21,67.9974495779,207.040611085,550,219,False
1422,,70.0,207.0,21,70.0703577869,207.052593554,550,219,False
1423,,73.0,206.0,21,73.0117995673,206.039231269,550,219,False
1424,,78.0,207.0,21,77.9680349694,206.979888781,550,219,False
1425,,83.0,206.0,21,82.9863459924,206.026514729,550,219,False
1426,,89.0,205.0,21,88.9769913393,205.011510021,550,219,False
1427,,93.0,203.0,21,93.0262394302,203.022204177,550,219,False
1428,,94.0,199.0,21,94.0649549013,199.044805779,550,219,False
1429,,93.0,195.0,21,93.0625227509,195.018447945,550,219,False
1430,,89.0,190.0,21,89.0786456462,190.024795817,550,219,False
1431,,86.0,184.0,21,86.0141245294,184.027935671,550,219,False
1432,,83.0,178.0,21,83.0045376099,178.011306651,550,219,False
1433,,81.0,170.0,21,80.9838201272,170.039929629,550,219,False
1434,,78.0,163.0,21,78.0109506172,162.998755224,550,219,False
1435,,76.0,154.0,21,75.9870577677,154.034436941,550,219,False
1436,,73.0,146.0,21,73.0121978886,145.996669034,550,219,False
1437,,70.0,137.0,21,70.0053609132,137.015821193,550,219,False
1438,,68.0,128.0,21,67.9842007484,128.006713338,550,219,False
1439,,65.0,120.0,21,65.0110960106,119.984704912,550,219,False
1440,,61.0,111.0,21,61.0227847822,111.011283925,550,219,False
1441,,58.0,102.0,21,57.991548366,102.005018493,550,219,False
1442,,55.0,93.0,21,54.9960390958,93.0019093661,550,219,False
1443,,52.0,84.0,21,51.9984849069,84.0007135114,550,219,False
1444,,48.0,75.0,21,48.0172697722,75.0002660257,550,219,False
1445,,45.0,66.0,21,44.9894538516,66.0000991561,550,219,False
1446,,42.0,56.0,21,41.9952565725,56.0178732848,550,219,False
1447,,40.0,46.0,21,39.9803568316,46.0075152065,550,219,False
1448,,37.0,38.0,21,37.0096595971,37.9671692247,550,219,False
1449,,35.0,28.0,21,34.9865765753,28.0217309582,550,219,False
1450,,33.0,26.0,21,32.9941822128,25.8670343581,550,219,False
1451,,32.0,26.0,21,31.9799563077,25.9080183271,550,219,False
1452,,31.0,26.0,21,30.9916739837,25.963686847,550,219,False
1453,,31.0,26.0,21,30.979019502,25.9863683769,550,219,False
1454,,30.0,27.0,21,30.0091610561,26.9770783081,550,219,False
1455,,30.0,26.0,21,29.9863907567,26.0262756075,550,219,False
1456,,29.0,26.0,21,29.0119492827,25.9936232547,550,219,False
1457,,29.0,25.0,21,28.9874319263,25.0146857968,550,219,False
1458,,29.0,26.0,21,28.9945011085,25.9706174944,550,219,False
1459,,29.0,26.0,21,28.9979114971,26.0052169739,550,219,False
1460,,29.0,26.0,21,28.9992197175,26.0027181809,550,219,False
1461,,28.0,26.0,21,28.0175454151,26.0010501349,550,219,False
1462,,28.0,26.0,21,27.9895566725,26.0003931733,550,219,False
1463,,28.0,26.0,21,27.9952948995,26.0001466265,550,219,False
1464,,28.0,26.0,21,27.9982074445,26.000054654,550,219,False
1465,,28.0,26.0,21,27.9993300259,26.0000203706,550,219,False
1466,,28.0,27.0,21,27.9997502013,26.9821712648,550,219,False
1467,,27.0,27.0,21,27.0177432195,27.0103377254,550,219,False
1468,,28.0,26.0,21,27.9717940738,26.0225020684,550,219,False
1469,,27.0,27.0,21,27.0234936028,26.9736066623,550,219,False
1470,,27.0,26.0,21,26.9925474772,26.0241710436,550,219,False
1471,,26.0,27.0,21,26.0142829773,26.9749637312,550,219,False
1472,,26.0,27.0,21,25.9883035959,27.0068756906,550,219,False
1473,,26.0,27.0,21,25.9948260824,27.0033382672,550,219,False
1474,,25.0,26.0,21,25.0158689518,26.019117667,550,219,False
1475,,24.0,27.0,21,24.0067662956,26.9723081278,550,219,False
1476,,24.0,26.0,21,23.9847263324,26.0236852836,550,219,False
1477,,17.0,26.0,21,17.1183099544,25.9926189236,550,219,False
1478,,28.0,42.0,21,27.7289761978,41.7110920375,550,219,False
1479,,31.0,44.0,21,31.0265958085,44.1283340915,550,219,False
1480,,34.0,44.0,21,34.01601948,44.0947992364,550,219,False
1481,,34.0,37.0,21,34.0597719308,37.1624350399,550,219,False
1482,,32.0,30.0,21,32.0605252332,30.0666245044,550,219,False
1483,,33.0,25.0,21,32.9708800288,24.9894503967,550,219,False
1484,,33.0,25.0,21,33.0045097809,24.9051931743,550,219,False
1485,,32.0,26.0,21,32.0202524014,25.9424788911,550,219,False
1486,,32.0,25.0,21,31.9906007957,25.0131719833,550,219,False
1487,,32.0,25.0,21,31.9956857441,24.9887293844,550,219,False
1488,,32.0,25.0,21,31.9983531988,24.9950249725,550,219,False
1489,,31.0,25.0,21,31.0172206822,24.998108677,550,219,False
1490,,31.0,25.0,21,30.989435555,24.9992933017,550,219,False
1491,,30.0,25.0,21,30.0130860807,24.9997365178,550,219,False
1492,,20.0,40.0,21,20.1662189979,39.7323568781,550,219,False
1493,,37.0,23.0,21,36.5880925427,23.4582043997,550,219,False
1494,,44.0,28.0,21,44.0021624429,27.8050817848,550,219,False
1495,,66.0,30.0,21,65.7407114619,29.9633594614,550,219,False
1496,,70.0,29.0,21,70.2119662347,29.0415756808,550,219,False
1497,,71.0,28.0,21,71.1472804686,28.0181390346,550,219,False
1498,,72.0,27.0,21,72.0581611109,27.0068871841,550,219,False
1499,,73.0,26.0,21,73.0218339007,26.0025730122,550,219,False
1500,,73.0,25.0,21,73.02598164,25.0009592908,550,219,False
1501,,73.0,25.0,21,73.0105376729,24.9825212287,550,219,False
1502,,73.0,25.0,21,73.0039684166,24.9926318354,550,219,False
1503,,73.0,25.0,21,73.0014810453,24.9972129249,550,219,False
1504,,71.0,26.0,21,71.0362247571,25.981122932,550,219,False
1505,,68.0,25.0,21,68.0330449729,25.0277832298,550,219,False
1506,,67.0,23.0,21,66.9775789666,23.0298578301,550,219,False
1507,,66.0,22.0,21,65.9899809754,21.9942254421,550,219,False
1508,,64.0,22.0,21,64.014022531,21.97920251,550,219,False
1509,,89.0,25.0,21,88.5244953193,24.9378472048,550,219,False
1510,,116.0,17.0,21,115.764094026,17.1704309266,550,219,False
1511,,116.0,19.0,21,116.390847025,18.8944235098,550,219,False
1512,,114.0,20.0,21,114.204259053,19.9703941158,550,219,False
1513,,109.0,21.0,21,109.132443025,20.9894317374,550,219,False
1514,,106.0,18.0,21,106.016385733,18.0674286719,550,219,False
1515,,103.0,18.0,21,103.004529058,17.9750380218,550,219,False
1516,,101.0,19.0,21,100.983776199,18.9704627226,550,219,False
1517,,100.0,19.0,21,99.9752596396,19.0058590521,550,219,False
1518,,99.0,20.0,21,98.989884309,19.985154653,550,219,False
1519,,98.0,20.0,21,97.9961869167,20.0114883097,550,219,False
1520,,98.0,21.0,21,97.9807404291,20.9872601022,550,219,False
1521,,99.0,21.0,21,98.9741316778,21.012273394,550,219,False
1522,,98.0,21.0,21,98.0251367238,21.0053890596,550,219,False
1523,,98.0,21.0,21,97.993196831,21.0020475668,550,219,False
1524,,97.0,22.0,21,97.0145267691,21.9829286974,550,219,False
1525,,98.0,22.0,21,97.9705582179,22.0106201215,550,219,False
1526,,96.0,22.0,21,96.0408675356,22.0047709984,550,219,False
1527,,96.0,22.0,21,95.9820401551,22.0018171169,550,219,False
1528,,96.0,23.0,21,95.9917176936,22.9828428009,550,219,False
1529,,95.0,22.0,21,95.0146733721,22.0284244339,550,219,False
1530,,95.0,23.0,21,94.9884825847,22.9765878426,550,219,False
1531,,94.0,23.0,21,94.0127307242,23.007482879,550,219,False
1532,,94.0,23.0,21,93.987723267,23.0035646645,550,219,False
1533,,94.0,23.0,21,93.9946096997,23.0013657254,550,219,False
1534,,94.0,23.0,21,93.9979519709,23.0005108032,550,219,False
1535,,93.0,24.0,21,93.0170711303,23.9823541416,550,219,False
1536,,93.0,24.0,21,92.9893798143,24.0104058905,550,219,False
1537,,93.0,24.0,21,92.9952289777,24.0046911472,550,219,False
1538,,92.0,24.0,21,92.0160192018,24.0017873549,550,219,False
1539,,91.0,24.0,21,91.0068223001,24.0006680358,550,219,False
1540,,91.0,25.0,21,90.9847472064,24.9824127487,550,219,False
1541,,55.0,55.0,21,55.6355712348,54.4753379065,550,219,False
1542,,44.0,65.0,21,43.8216663316,65.1363828815,550,219,False
1543,,26.0,85.0,21,26.0385161688,84.8883533761,550,219,False
1544,,33.0,78.0,21,32.5734713894,78.4321930068,550,219,False
1545,,33.0,76.0,21,32.9447819849,76.0945773266,550,219,False
1546,,14.0,93.0,21,14.323274864,92.6931774665,550,219,False
1547,,21.0,94.0,21,20.6732002177,94.1546538444,550,219,False
1548,,25.0,93.0,21,24.9103006213,93.1061880763,550,219,False
1549,,22.0,89.0,21,22.0929582949,89.0954100911,550,219,False
1550,,17.0,86.0,21,17.0763680728,86.0203963302,550,219,False
1551,,15.0,83.0,21,14.9769511358,83.0068763277,550,219,False
1552,,16.0,80.0,21,15.9354352205,80.0025281845,550,219,False
1553,,17.0,79.0,21,16.97325707,78.965267976,550,219,False
1554,,16.0,79.0,21,16.0255769682,78.9675113166,550,219,False
1555,,17.0,77.0,21,16.975561257,77.0226283674,550,219,False
1556,,17.0,77.0,21,17.0071019157,76.9744236458,550,219,False
1557,,18.0,78.0,21,17.9855864256,77.9710034071,550,219,False
1558,,18.0,76.0,21,18.0116477323,76.0417700615,550,219,False
1559,,18.0,76.0,21,18.005155777,75.9824117903,550,219,False
1560,,19.0,76.0,21,18.984124287,75.9918578946,550,219,False
1561,,19.0,74.0,21,19.011067512,74.0325620355,550,219,False
1562,,19.0,74.0,21,19.0049378327,73.9781671993,550,219,False
1563,,20.0,74.0,21,19.9840429751,73.9902369825,550,219,False
1564,,20.0,73.0,21,20.0110372019,73.0141197081,550,219,False
1565,,20.0,72.0,21,20.0049265355,72.0061124681,550,219,False
1566,,20.0,72.0,21,20.001875092,71.984482552,550,219,False
1567,,20.0,71.0,21,20.000700737,71.0112011238,550,219,False
1568,,20.0,71.0,21,20.0002612645,70.9871513082,550,219,False
1569,,20.0,70.0,21,20.0000973815,70.0122327608,550,219,False
1570,,21.0,72.0,21,20.9821999682,71.9518649282,550,219,False
1571,,20.0,70.0,21,20.0281847512,70.050882935,550,219,False
1572,,23.0,76.0,21,22.9408258498,75.87956779,550,219,False
1573,,22.0,75.0,21,22.0459557001,75.0732965021,550,219,False
1574,,22.0,74.0,21,22.0025467305,74.0329744098,550,219,False
1575,,22.0,73.0,21,22.0002513986,73.0125607213,550,219,False
1576,,22.0,72.0,21,22.0000603065,72.0046945256,550,219,False
1577,,22.0,72.0,21,22.0000208791,71.9839140139,550,219,False
1578,,24.0,72.0,21,23.9643350503,71.9931509768,550,219,False
1579,,23.0,72.0,21,23.0385089871,71.9974064183,550,219,False
1580,,24.0,72.0,21,23.9811592178,71.9990313776,550,219,False
1581,,23.0,71.0,21,23.0270619204,71.0174752137,550,219,False
1582,,23.0,72.0,21,22.9938811663,71.9716941796,550,219,False
1583,,23.0,71.0,21,22.9969439142,71.0234563705,550,219,False
1584,,24.0,71.0,21,23.9809875106,70.9925336001,550,219,False
1585,,23.0,94.0,21,23.0277310737,93.5862059427,550,219,False
1586,,32.0,96.0,21,31.8336387066,96.200666508,550,219,False
1587,,23.0,126.0,21,23.2505926355,125.592357793,550,219,False
1588,,36.0,130.0,21,35.7159599199,130.288723106,550,219,False
1589,,36.0,147.0,21,36.1079437477,146.896826982,550,219,False
1590,,34.0,155.0,21,34.0861368356,155.111985668,550,219,False
1591,,32.0,157.0,21,32.034301286,157.155956054,550,219,False
1592,,30.0,157.0,21,30.0128897418,157.099265747,550,219,False
1593,,25.0,157.0,21,25.0583182181,157.038966555,550,219,False
1594,,21.0,157.0,21,21.0064606848,157.014617644,550,219,False
1595,,21.0,155.0,21,20.9303316798,155.041125384,550,219,False
1596,,21.0,155.0,21,20.9705843297,154.98136274,550,219,False
1597,,21.0,153.0,21,20.9888712659,153.027100849,550,219,False
1598,,20.0,152.0,21,20.0136805786,151.993893908,550,219,False
1599,,20.0,151.0,21,19.988115815,150.996948579,550,219,False
1600,,20.0,150.0,21,19.9947578519,149.998825573,550,219,False
1601,,20.0,150.0,21,19.9980072777,149.981724169,550,219,False
1602,,20.0,150.0,21,19.9992554206,149.992334673,550,219,False
1603,,21.0,150.0,21,20.9818860672,149.997102164,550,219,False
1604,,20.0,153.0,21,20.0280677512,152.945408994,550,219,False
1605,,25.0,157.0,21,24.9051095867,156.959255996,550,219,False
1606,,24.0,158.0,21,24.066609238,158.037346963,550,219,False
1607,,24.0,158.0,21,24.0118700448,158.034270079,550,219,False
1608,,48.0,192.0,21,47.5757322633,191.407311711,550,219,False
1609,,56.0,198.0,21,56.1067350589,198.249538752,550,219,False
1610,,57.0,203.0,21,57.1773112812,203.13335633,550,219,False
1611,,51.0,193.0,21,51.1975224136,193.319179788,550,219,False
1612,,65.0,161.0,21,64.7231829524,161.524258201,550,219,False
1613,,66.0,137.0,21,66.1119281195,137.072103881,550,219,False
1614,,70.0,139.0,21,69.9985020741,138.557229402,550,219,False
1615,,77.0,144.0,21,76.9438646473,143.758988728,550,219,False
1616,,88.0,152.0,21,87.9050725376,151.853026204,550,219,False
1617,,101.0,158.0,21,100.92540491,157.978158579,550,219,False
1618,,121.0,168.0,21,120.845466375,167.922090306,550,219,False
1619,,137.0,174.0,21,137.00768354,174.038968368,550,219,False
1620,,155.0,180.0,21,154.970315127,180.017778566,550,219,False
1621,,169.0,188.0,21,169.058723684,187.971109431,550,219,False
1622,,177.0,198.0,21,177.13224488,197.951859722,550,219,False
1623,,159.0,199.0,21,159.518315389,199.140795872,550,219,False
1624,,146.0,179.0,21,146.126447725,179.434636106,550,219,False
1625,,140.0,176.0,21,139.919081038,175.877066244,550,219,False
1626,,134.0,173.0,21,133.963712514,172.940545385,550,219,False
1627,,128.0,170.0,21,127.986181854,169.977187834,550,219,False
1628,,123.0,127.0,21,122.976999404,127.704919433,550,219,False
1629,,104.0,95.0,21,104.240281681,95.1006755512,550,219,False
1630,,75.0,66.0,21,75.2798288921,65.9762590031,550,219,False
1631,,58.0,39.0,21,57.8993660836,38.9525469014,550,219,False
1632,,31.0,26.0,21,31.1310485067,25.7307574957,550,219,False
1633,,26.0,32.0,21,25.6645108592,31.5487207287,550,219,False
1634,,22.0,44.0,21,21.838729436,43.7079896146,550,219,False
1635,,20.0,47.0,21,19.9024856085,47.0457651798,550,219,False
1636,,20.0,50.0,21,19.9261921498,50.0244558743,550,219,False
1637,,19.0,52.0,21,18.9885342269,52.0273054624,550,219,False
1638,,20.0,51.0,21,19.9608216407,51.0645566499,550,219,False
1639,,19.0,51.0,21,19.019399903,51.0088272613,550,219,False
1640,,19.0,51.0,21,18.991021496,51.0025610315,550,219,False
1641,,25.0,56.0,21,24.8888599181,55.9117380102,550,219,False
1642,,23.0,83.0,21,23.0961085322,82.5704347304,550,219,False
1643,,30.0,106.0,21,29.8818757893,105.89225713,550,219,False
1644,,33.0,119.0,21,33.019951537,119.140711678,550,219,False
1645,,36.0,120.0,21,36.0104979286,120.275136839,550,219,False
1646,,35.0,133.0,21,35.0754045666,132.899168708,550,219,False
1647,,26.0,144.0,21,26.1742163073,143.988358565,550,219,False
1648,,27.0,143.0,21,26.8935620108,143.210938348,550,219,False
1649,,26.0,142.0,21,25.9878006051,142.088922072,550,219,False
1650,,26.0,141.0,21,25.9789314305,141.033635629,550,219,False
1651,,25.0,140.0,21,25.0091931027,140.012560108,550,219,False
1652,,24.0,139.0,21,24.004242133,139.004682474,550,219,False
1653,,23.0,137.0,21,23.0016201445,137.019581611,550,219,False
1654,,21.0,134.0,21,21.0184420484,134.025988256,550,219,False
1655,,19.0,132.0,21,19.0077272828,131.9927443,550,219,False
1656,,18.0,130.0,21,17.9850846006,129.996484932,550,219,False
1657,,18.0,128.0,21,17.9757528701,127.998651081,550,219,False
1658,,18.0,127.0,21,17.9900684101,126.981659053,550,219,False
1659,,18.0,127.0,21,17.9962555467,126.974474072,550,219,False
1660,,18.0,127.0,21,17.9986023368,126.989591685,550,219,False
1661,,18.0,127.0,21,17.9994789715,126.996077859,550,219,False
1662,,18.0,126.0,21,17.9998058,126.016372437,550,219,False
1663,,18.0,126.0,21,17.9999276185,125.989119392,550,219,False
1664,,18.0,126.0,21,17.9999730223,125.995131914,550,219,False
1665,,18.0,126.0,21,17.999989945,125.998146697,550,219,False
1666,,18.0,125.0,21,17.9999962523,125.017143712,550,219,False
1667,,18.0,125.0,21,17.9999986032,124.989406867,550,219,False
1668,,18.0,125.0,21,17.9999994794,124.995239061,550,219,False
1669,,18.0,124.0,21,17.999999806,124.01602296,550,219,False
1670,,18.0,124.0,21,17.9999999277,123.988987373,550,219,False
1671,,18.0,125.0,21,17.999999973,124.977246296,550,219,False
1672,,17.0,122.0,21,17.0178363176,122.0619722,550,219,False
1673,,17.0,122.0,21,16.9896651006,121.972960535,550,219,False
1674,,17.0,122.0,21,16.9953353125,121.987522644,550,219,False
1675,,17.0,122.0,21,16.998222507,121.995234678,550,219,False
1676,,17.0,121.0,21,16.9993356399,121.016054724,550,219,False
1677,,18.0,120.0,21,17.9819159661,120.006837138,550,219,False
1678,,22.0,125.0,21,21.938897257,124.895571175,550,219,False
1679,,20.0,121.0,21,20.0816425114,121.116485323,550,219,False
1680,,20.0,119.0,21,19.9997536195,119.015180254,550,219,False
1681,,20.0,119.0,21,19.9984401771,118.96863404,550,219,False
1682,,20.0,119.0,21,19.9993483791,118.986537645,550,219,False
1683,,20.0,118.0,21,19.999753769,118.012733913,550,219,False
1684,,20.0,118.0,21,19.9999080651,117.987759298,550,219,False
1685,,20.0,117.0,21,19.9999657267,117.012461124,550,219,False
1686,,20.0,116.0,21,19.9999872255,116.00545911,550,219,False
1687,,20.0,117.0,21,19.9999952387,116.966401024,550,219,False
1688,,20.0,116.0,21,19.9999982254,116.021444549,550,219,False
1689,,20.0,116.0,21,19.9999993386,115.991781898,550,219,False
1690,,20.0,116.0,21,19.9999997535,115.996161217,550,219,False
1691,,22.0,121.0,21,21.9643272529,120.909350464,550,219,False
1692,,22.0,121.0,21,22.020669757,121.051125594,550,219,False
1693,,22.0,121.0,21,22.0093293594,121.023118768,550,219,False
1694,,22.0,122.0,21,22.0035549801,121.99097485,550,219,False
1695,,22.0,122.0,21,22.001328718,122.013628262,550,219,False
1696,,24.0,126.0,21,23.9648227565,125.934547309,550,219,False
1697,,24.0,128.0,21,24.0208544473,128.007902111,550,219,False
1698,,24.0,130.0,21,24.0093981967,130.00449083,550,219,False
1699,,23.0,131.0,21,23.0214169645,131.019584093,550,219,False
1700,,25.0,132.0,21,24.9553307299,132.008156391,550,219,False
1701,,25.0,133.0,21,25.016504081,133.003081028,550,219,False
1702,,25.0,135.0,21,25.0077378642,134.983313982,550,219,False
1703,,24.0,141.0,21,24.0207962723,140.92158209,550,219,False
1704,,24.0,143.0,21,23.9907719545,143.038662673,550,219,False
1705,,23.0,149.0,21,23.0135843554,148.946313754,550,219,False
1706,,24.0,152.0,21,23.9702051174,152.030240535,550,219,False
1707,,24.0,154.0,21,24.005063186,154.031512168,550,219,False
1708,,24.0,155.0,21,24.0026608576,155.030550034,550,219,False
1709,,24.0,156.0,21,24.0010287694,156.012286379,550,219,False
1710,,23.0,157.0,21,23.0182215377,157.004622387,550,219,False
1711,,24.0,158.0,21,23.9719724353,158.001724896,550,219,False
1712,,23.0,158.0,21,23.0235600849,158.018479321,550,219,False
1713,,28.0,206.0,21,27.9033906183,205.151597366,550,219,False
1714,,40.0,199.0,21,39.8340944322,199.623855354,550,219,False
1715,,44.0,194.0,21,44.0746388013,194.241834847,550,219,False
1716,,62.0,201.0,21,61.7846414325,200.876545366,550,219,False
1717,,67.0,196.0,21,67.1399675312,196.157801117,550,219,False
1718,,69.0,195.0,21,69.1162163936,194.997223151,550,219,False
1719,,80.0,198.0,21,79.8858537236,197.924672236,550,219,False
1720,,87.0,203.0,21,87.0212658881,202.932696244,550,219,False
1721,,88.0,204.0,21,88.1179977197,204.044382911,550,219,False
1722,,89.0,206.0,21,89.0492470464,206.002030264,550,219,False
1723,,90.0,208.0,21,90.0186072055,208.000062241,550,219,False
1724,,89.0,209.0,21,89.0426199092,209.017826292,550,219,False
1725,,87.0,209.0,21,87.0354291169,209.025332429,550,219,False
