frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1303,,145.0,60.0,17,145.099436385,59.9575261769,543,211,False
1304,,149.0,55.0,17,148.992268988,55.2677813883,543,211,False
1305,,153.0,46.0,17,152.994974985,46.1847238211,543,211,False
1306,,163.0,35.0,17,162.891006555,35.1085857956,543,211,False
1307,,175.0,30.0,17,174.918577552,29.9353552146,543,211,False
1308,,186.0,26.0,17,185.985536497,25.9530392154,543,211,False
1309,,200.0,25.0,17,199.941860373,24.9278937254,543,211,False
1310,,199.0,30.0,17,199.243351082,29.8634938754,543,211,False
1311,,194.0,28.0,17,194.174728577,28.0687299647,543,211,False
1312,,195.0,31.0,17,194.962127218,30.9421589208,543,211,False
1313,,197.0,40.0,17,196.963118984,39.8674298967,543,211,False
1314,,187.0,35.0,17,187.199200378,35.1949851934,543,211,False
1315,,190.0,35.0,17,189.852563352,34.9951879325,543,211,False
1316,,185.0,24.0,17,185.077130123,24.1906979705,543,211,False
1317,,187.0,22.0,17,186.910214084,21.9197608088,543,211,False
1318,,187.0,26.0,17,186.996535636,25.8558344517,543,211,False
1319,,185.0,27.0,17,185.035817097,26.9943083886,543,211,False
1320,,184.0,21.0,17,183.997289076,21.1250319537,543,211,False
1321,,187.0,17.0,17,186.92687571,17.0170136048,543,211,False
1322,,190.0,13.0,17,189.969294439,13.0049253082,543,211,False
1323,,191.0,10.0,17,191.024063073,9.98393165117,543,211,False
1324,,193.0,7.0,17,192.992831564,6.99315427821,543,211,False
1325,,194.0,5.0,17,194.014392298,4.97957116457,543,211,False
1326,,195.0,5.0,17,195.006180834,4.95585768323,543,211,False
1327,,195.0,5.0,17,195.020179098,4.98179942224,543,211,False
1328,,197.0,5.0,17,196.972703833,4.993132712,543,211,False
1329,,196.0,5.0,17,196.041669101,4.9974364532,543,211,False
1330,,196.0,5.0,17,196.000175328,4.99904433522,543,211,False
1331,,195.0,9.0,17,195.017166841,8.92829848952,543,211,False
1332,,186.0,15.0,17,186.149907359,14.9341888552,543,211,False
1333,,183.0,13.0,17,182.955722444,13.1162912909,543,211,False
1334,,179.0,11.0,17,178.9965407,11.0500825074,543,211,False
1335,,173.0,16.0,17,173.035007525,15.8941347189,543,211,False
1336,,179.0,20.0,17,178.8007489,19.9724192328,543,211,False
1337,,186.0,37.0,17,185.897740146,36.7584163339,543,211,False
1338,,193.0,36.0,17,192.960546437,36.21994289,543,211,False
1339,,205.0,37.0,17,204.8960493,37.0611377861,543,211,False
1340,,196.0,44.0,17,196.331547996,43.914771806,543,211,False
1341,,194.0,48.0,17,194.016439089,48.016574051,543,211,False
1342,,193.0,61.0,17,192.983163868,60.8479637654,543,211,False
1343,,191.0,61.0,17,191.010462336,61.1676346939,543,211,False
1344,,187.0,75.0,17,187.040373099,74.8235053771,543,211,False
1345,,173.0,73.0,17,173.195156398,73.2081628347,543,211,False
1346,,170.0,77.0,17,169.885157299,76.9836771833,543,211,False
1347,,179.0,78.0,17,178.734183751,78.0429312282,543,211,False
1348,,172.0,86.0,17,172.175635159,85.8934924511,543,211,False
1349,,166.0,80.0,17,166.060771813,80.2041489252,543,211,False
1350,,165.0,78.0,17,164.933244503,78.0164133945,543,211,False
1351,,163.0,79.0,17,162.988676994,78.9497527385,543,211,False
1352,,173.0,64.0,17,172.78239262,64.2639559745,543,211,False
1353,,176.0,76.0,17,176.033537025,75.6303274593,543,211,False
1354,,189.0,71.0,17,188.839622721,71.1430362244,543,211,False
1355,,187.0,71.0,17,187.199496796,70.977568769,543,211,False
1356,,200.0,63.0,17,199.819218081,63.1307054674,543,211,False
1357,,208.0,60.0,17,208.009591818,59.9661893075,543,211,False
1358,,206.0,50.0,17,206.185621797,50.1083032101,543,211,False
1359,,200.0,37.0,17,200.149241266,37.0996611691,543,211,False
1360,,192.0,39.0,17,192.095128308,38.7724378953,543,211,False
1361,,204.0,44.0,17,203.680619685,43.8490075356,543,211,False
1362,,200.0,49.0,17,200.149362585,48.9405559065,543,211,False
1363,,201.0,62.0,17,200.979332421,61.8350021023,543,211,False
1364,,209.0,67.0,17,208.863789454,67.0743576483,543,211,False
1365,,221.0,59.0,17,220.871737195,59.2660878435,543,211,False
1366,,236.0,57.0,17,235.89497697,57.0035644459,543,211,False
1367,,244.0,46.0,17,244.08297245,46.157280019,543,211,False
1368,,240.0,39.0,17,240.250804915,38.9947384383,543,211,False
1369,,230.0,45.0,17,230.211019173,44.763109586,543,211,False
1370,,219.0,53.0,17,219.102111313,52.8647920884,543,211,False
1371,,215.0,57.0,17,214.914326899,57.0187061158,543,211,False
1372,,226.0,63.0,17,225.694602222,62.9746061966,543,211,False
1373,,231.0,55.0,17,230.980104784,55.2386950551,543,211,False
1374,,225.0,43.0,17,225.193279439,43.1721863247,543,211,False
1375,,222.0,32.0,17,222.028133492,32.0503227059,543,211,False
1376,,213.0,27.0,17,213.115402685,26.9110751048,543,211,False
1377,,212.0,27.0,17,211.905342538,26.8725216083,543,211,False
1378,,210.0,37.0,17,209.975967838,36.7696091755,543,211,False
1379,,206.0,39.0,17,206.02725378,39.0480687989,543,211,False
1380,,202.0,47.0,17,202.011890779,46.9173076761,543,211,False
1381,,213.0,53.0,17,212.736969889,53.0000373381,543,211,False
1382,,215.0,49.0,17,215.049692174,49.1798539067,543,211,False
1383,,207.0,35.0,17,207.203953826,35.2540038449,543,211,False
1384,,202.0,29.0,17,202.03138164,28.9609279524,543,211,False
1385,,209.0,26.0,17,208.795524471,25.9255279735,543,211,False
1386,,209.0,31.0,17,209.038298199,30.8266855488,543,211,False
1387,,211.0,31.0,17,210.984081527,31.0176190121,543,211,False
1388,,212.0,26.0,17,212.010458389,26.0996829668,543,211,False
1389,,209.0,22.0,17,209.076027727,22.0237731222,543,211,False
1390,,212.0,20.0,17,211.924770509,19.972547639,543,211,False
1391,,218.0,29.0,17,217.913495662,28.7918307199,543,211,False
1392,,219.0,27.0,17,219.054142289,27.1091394092,543,211,False
1393,,221.0,24.0,17,221.006477238,24.0674501114,543,211,False
1394,,221.0,22.0,17,221.03743109,22.0085845485,543,211,False
1395,,220.0,17.0,17,220.033463207,17.0559163278,543,211,False
1396,,220.0,14.0,17,219.995569675,13.987690982,543,211,False
1397,,219.0,12.0,17,219.015376203,11.9759895215,543,211,False
1398,,219.0,13.0,17,218.988709469,12.9366124676,543,211,False
1399,,219.0,13.0,17,218.994977282,12.9916056646,543,211,False
1400,,219.0,13.0,17,218.998088975,12.9976001915,543,211,False
1401,,219.0,13.0,17,218.999285866,12.9991404356,543,211,False
1402,,219.0,13.0,17,218.999733742,12.9996812964,543,211,False
1403,,219.0,13.0,17,218.999900757,12.9998812942,543,211,False
1404,,219.0,14.0,17,218.999963011,13.9821194327,543,211,False
1405,,219.0,13.0,17,218.999986213,13.0281547346,543,211,False
1406,,219.0,12.0,17,218.999994862,12.0121599725,543,211,False
1407,,214.0,11.0,17,214.089179723,11.0046119478,543,211,False
1408,,214.0,9.0,17,213.948324808,9.01955908722,543,211,False
1409,,215.0,6.0,17,214.958839976,6.02598004112,543,211,False
1410,,216.0,17.0,17,215.983611007,16.7608689884,543,211,False
1411,,213.0,19.0,17,213.065186728,19.0594921274,543,211,False
1412,,212.0,19.0,17,211.992035275,19.0649585039,543,211,False
1413,,210.0,15.0,17,210.013323908,15.0976038153,543,211,False
1414,,209.0,13.0,17,208.987909375,13.0042180022,543,211,False
1415,,207.0,9.0,17,207.012513719,9.03570572859,543,211,False
1416,,205.0,29.0,17,205.005478552,28.5868696776,543,211,False
1417,,189.0,41.0,17,189.251789505,40.9683033642,543,211,False
1418,,183.0,49.0,17,182.927434227,49.0653833704,543,211,False
1419,,179.0,48.0,17,178.929317326,48.1885906122,543,211,False
1420,,168.0,65.0,17,168.096421558,64.757095539,543,211,False
1421,,163.0,60.0,17,162.93479481,60.2868770095,543,211,False
1422,,160.0,54.0,17,159.935184163,54.1428208385,543,211,False
1423,,148.0,66.0,17,148.134430345,65.7338954924,543,211,False
1424,,145.0,74.0,17,144.897166556,73.9568822238,543,211,False
1425,,150.0,75.0,17,149.81166293,75.1114665587,543,211,False
1426,,154.0,73.0,17,153.940461496,73.1011575841,543,211,False
1427,,152.0,73.0,17,152.085337073,73.0048830794,543,211,False
1428,,152.0,74.0,17,152.001279543,73.9824130714,543,211,False
1429,,154.0,72.0,17,153.963343383,72.0460253445,543,211,False
1430,,157.0,69.0,17,156.966724161,69.0375069127,543,211,False
1431,,159.0,68.0,17,159.004495313,67.9792807201,543,211,False
1432,,160.0,66.0,17,160.020320442,66.0084534256,543,211,False
1433,,163.0,63.0,17,162.972793342,63.0217611443,543,211,False
1434,,166.0,61.0,17,165.988195242,60.9911649882,543,211,False
1435,,168.0,60.0,17,168.013356862,59.9780597888,543,211,False
1436,,170.0,58.0,17,170.005828055,58.0087665077,543,211,False
1437,,172.0,57.0,17,172.00221287,56.9862419391,543,211,False
1438,,173.0,55.0,17,173.018663044,55.0118937317,543,211,False
1439,,173.0,55.0,17,173.025645983,54.9695748899,543,211,False
1440,,161.0,36.0,17,161.224488993,36.3258821822,543,211,False
1441,,154.0,32.0,17,154.004774364,31.8700541679,543,211,False
1442,,152.0,35.0,17,151.908822259,34.8146817909,543,211,False
1443,,158.0,45.0,17,157.81887756,44.7995241043,543,211,False
1444,,163.0,52.0,17,162.943287861,51.9725001453,543,211,False
1445,,167.0,57.0,17,166.997215438,57.0276827832,543,211,False
1446,,151.0,60.0,17,151.356566984,60.0478057117,543,211,False
1447,,148.0,57.0,17,147.918138937,57.1266298751,543,211,False
1448,,144.0,60.0,17,143.97704814,59.9453861372,543,211,False
1449,,132.0,70.0,17,132.134497848,69.8499181191,543,211,False
1450,,131.0,83.0,17,130.860775591,82.8843451267,543,211,False
1451,,143.0,85.0,17,142.707175124,85.1502354933,543,211,False
1452,,134.0,93.0,17,134.253892648,92.9582294987,543,211,False
1453,,129.0,100.0,17,129.04065735,99.9975892404,543,211,False
1454,,124.0,108.0,17,124.012570767,107.981894811,543,211,False
1455,,119.0,101.0,17,119.004561715,101.259973406,543,211,False
1456,,127.0,107.0,17,126.769822047,106.877787798,543,211,False
1457,,126.0,121.0,17,126.063639544,120.80127357,543,211,False
1458,,136.0,128.0,17,135.834670836,128.04345565,543,211,False
1459,,133.0,133.0,17,133.161204605,133.057493366,543,211,False
1460,,151.0,128.0,17,150.696183876,128.201768197,543,211,False
1461,,149.0,126.0,17,149.226075176,126.030323284,543,211,False
1462,,136.0,120.0,17,136.296699101,120.080499583,543,211,False
1463,,130.0,109.0,17,129.995896225,109.122496526,543,211,False
1464,,119.0,103.0,17,119.082163689,102.960900962,543,211,False
1465,,119.0,89.0,17,118.838429211,89.1240618333,543,211,False
1466,,111.0,97.0,17,111.073273226,96.6604749147,543,211,False
1467,,105.0,103.0,17,104.998025727,102.890665636,543,211,False
1468,,102.0,108.0,17,101.944353771,107.977909408,543,211,False
1469,,97.0,95.0,17,97.0123047105,95.3137133705,543,211,False
1470,,101.0,84.0,17,100.845640573,84.0966599271,543,211,False
1471,,108.0,78.0,17,107.881352536,77.9458751747,543,211,False
1472,,105.0,83.0,17,105.131216866,82.7793130372,543,211,False
1473,,115.0,80.0,17,114.82542991,80.050841598,543,211,False
1474,,109.0,89.0,17,109.209621797,88.8112827865,543,211,False
1475,,102.0,96.0,17,102.109110746,95.9553969481,543,211,False
1476,,113.0,100.0,17,112.721095974,100.03811628,543,211,False
1477,,112.0,100.0,17,112.09479101,100.088171445,543,211,False
1478,,122.0,93.0,17,121.848641316,93.1612567415,543,211,False
1479,,134.0,91.0,17,133.898979634,90.9770655244,543,211,False
1480,,137.0,92.0,17,137.120740453,91.9339692269,543,211,False
1481,,143.0,84.0,17,142.999072714,84.1331654245,543,211,False
1482,,147.0,82.0,17,147.0331291,81.9501652208,543,211,False
1483,,137.0,77.0,17,137.263658245,77.0301747661,543,211,False
1484,,128.0,79.0,17,128.092459633,78.8887251906,543,211,False
1485,,124.0,81.0,17,123.945001455,80.9526628985,543,211,False
1486,,135.0,90.0,17,134.707675184,89.8572218556,543,211,False
1487,,141.0,88.0,17,140.967219436,88.136995658,543,211,False
1488,,141.0,76.0,17,141.098445431,76.2385262366,543,211,False
1489,,143.0,65.0,17,143.006315267,65.0800372549,543,211,False
1490,,134.0,60.0,17,134.197099713,59.9223889051,543,211,False
1491,,132.0,57.0,17,131.957927377,56.9302588425,543,211,False
1492,,130.0,61.0,17,129.978789964,60.8471989351,543,211,False
1493,,120.0,52.0,17,120.134520728,52.1688525753,543,211,False
1494,,125.0,48.0,17,124.789408836,47.9845581721,543,211,False
1495,,128.0,38.0,17,127.944704883,38.0975118795,543,211,False
1496,,142.0,36.0,17,141.784301078,35.8985954179,543,211,False
1497,,137.0,34.0,17,137.249159898,33.9556129774,543,211,False
1498,,147.0,44.0,17,146.841091648,43.769104885,543,211,False
1499,,145.0,49.0,17,145.14275968,48.9928656816,543,211,False
1500,,150.0,51.0,17,149.938020548,51.0546268203,543,211,False
1501,,150.0,63.0,17,150.060568605,62.8447383994,543,211,False
1502,,159.0,68.0,17,158.866051902,68.0585815131,543,211,False
1503,,151.0,70.0,17,151.245802638,70.0809159318,543,211,False
1504,,156.0,84.0,17,155.873894205,83.818950038,543,211,False
1505,,166.0,94.0,17,165.853397777,93.9937578069,543,211,False
1506,,165.0,83.0,17,165.136792308,83.3751668642,543,211,False
1507,,158.0,70.0,17,158.167163611,70.1935680825,543,211,False
1508,,151.0,59.0,17,151.067864199,59.0390447575,543,211,False
1509,,145.0,50.0,17,145.007723763,49.9772958715,543,211,False
1510,,136.0,36.0,17,136.055546921,36.0789365378,543,211,False
1511,,129.0,26.0,17,128.987550974,25.9622580216,543,211,False
1512,,136.0,22.0,17,135.744064968,21.8757009363,543,211,False
1513,,138.0,27.0,17,137.981764976,26.7878697192,543,211,False
1514,,145.0,27.0,17,144.907714191,27.0021829533,543,211,False
1515,,147.0,23.0,17,147.050694202,23.0760470212,543,211,False
1516,,144.0,18.0,17,144.11214816,18.0497805202,543,211,False
1517,,134.0,28.0,17,134.171116295,27.7520349012,543,211,False
1518,,131.0,31.0,17,130.945111849,31.0196796032,543,211,False
1519,,123.0,44.0,17,123.063045219,43.8343361699,543,211,False
1520,,120.0,45.0,17,119.93831232,45.144011611,543,211,False
1521,,120.0,43.0,17,119.919422508,43.1170308424,543,211,False
1522,,119.0,41.0,17,118.985048099,41.0466510735,543,211,False
1523,,118.0,38.0,17,117.995148879,38.0353689892,543,211,False
1524,,117.0,36.0,17,116.998226449,35.9962067396,543,211,False
1525,,115.0,33.0,17,115.017176951,33.0156101416,543,211,False
1526,,114.0,30.0,17,113.989419424,30.0066328218,543,211,False
1527,,112.0,28.0,17,112.013080076,27.9846748135,543,211,False
1528,,111.0,24.0,17,110.987853484,24.0291090297,543,211,False
1529,,108.0,22.0,17,108.030330889,21.976843087,543,211,False
1530,,107.0,19.0,17,106.977300269,19.0075780165,543,211,False
1531,,105.0,16.0,17,105.0077485,16.003600124,543,211,False
1532,,103.0,13.0,17,103.00366367,13.0013789417,543,211,False
1533,,100.0,11.0,17,100.019238954,10.9826794015,543,211,False
1534,,99.0,8.0,17,98.9723533336,8.01052720078,543,211,False
1535,,119.0,23.0,17,118.613466598,22.6836824685,543,211,False
1536,,127.0,37.0,17,127.051964527,36.8846147606,543,211,False
1537,,144.0,46.0,17,143.868222131,46.0462959613,543,211,False
1538,,154.0,46.0,17,154.068505562,46.1820557097,543,211,False
1539,,165.0,44.0,17,165.013325519,44.1114141534,543,211,False
1540,,174.0,31.0,17,174.040055087,31.2398098968,543,211,False
1541,,178.0,39.0,17,178.105789945,38.7243068526,543,211,False
1542,,180.0,48.0,17,180.079450342,47.8619379589,543,211,False
1543,,189.0,68.0,17,188.906673267,67.7506529376,543,211,False
1544,,195.0,75.0,17,195.012841416,75.1294667772,543,211,False
1545,,202.0,82.0,17,201.989228999,82.0588973341,543,211,False
1546,,206.0,70.0,17,206.048749974,70.3613514897,543,211,False
1547,,200.0,73.0,17,200.199058189,72.8833783254,543,211,False
1548,,201.0,87.0,17,200.957994174,86.748307585,543,211,False
1549,,204.0,94.0,17,203.94311047,94.0210800083,543,211,False
1550,,213.0,86.0,17,212.86980521,86.2808998105,543,211,False
1551,,216.0,77.0,17,216.053276587,77.1355984919,543,211,False
1552,,209.0,79.0,17,209.20309203,78.8558188915,543,211,False
1553,,218.0,80.0,17,217.799083002,79.9547794376,543,211,False
1554,,224.0,73.0,17,223.965386819,73.1262438509,543,211,False
1555,,220.0,65.0,17,220.167389617,65.0717373271,543,211,False
1556,,228.0,56.0,17,227.856980564,56.0457551994,543,211,False
1557,,235.0,52.0,17,234.954700966,51.9287821155,543,211,False
1558,,238.0,55.0,17,238.054844818,54.8443774657,543,211,False
1559,,245.0,58.0,17,244.952528767,57.9358200293,543,211,False
1560,,237.0,60.0,17,237.246601687,59.9936198642,543,211,False
1561,,243.0,71.0,17,242.854851504,70.8379344901,543,211,False
1562,,249.0,68.0,17,248.934556366,68.1816624233,543,211,False
1563,,241.0,63.0,17,241.224773845,63.1149651523,543,211,False
1564,,243.0,75.0,17,242.917337231,74.7418931839,543,211,False
1565,,253.0,72.0,17,252.818534723,72.1569422631,543,211,False
1566,,255.0,72.0,17,255.067846091,72.0170999701,543,211,False
1567,,257.0,65.0,17,257.031770734,65.1292467613,543,211,False
1568,,269.0,58.0,17,268.83378843,58.0540523654,543,211,False
1569,,266.0,57.0,17,266.197074569,56.9134095734,543,211,False
1570,,276.0,61.0,17,275.853976082,60.8734368933,543,211,False
1571,,269.0,71.0,17,269.23828914,70.8412977894,543,211,False
1572,,270.0,73.0,17,269.960131276,73.0782025848,543,211,False
1573,,275.0,66.0,17,274.90763688,66.1962473078,543,211,False
1574,,280.0,55.0,17,279.961865915,55.1524862782,543,211,False
1575,,285.0,43.0,17,284.98560935,43.078467216,543,211,False
1576,,287.0,29.0,17,287.048136873,29.0659538508,543,211,False
1577,,288.0,19.0,17,288.038337949,18.954993362,543,211,False
1578,,287.0,27.0,17,287.050937878,26.6588412676,543,211,False
1579,,288.0,31.0,17,287.985066502,30.9286667886,543,211,False
1580,,279.0,23.0,17,279.171174144,23.1901203107,543,211,False
1581,,290.0,31.0,17,289.71553059,30.7958500618,543,211,False
1582,,301.0,38.0,17,300.87730746,37.9285858521,543,211,False
1583,,310.0,48.0,17,309.98914569,47.9200976235,543,211,False
1584,,317.0,57.0,17,317.033296038,56.9855055168,543,211,False
1585,,319.0,64.0,17,319.103378568,64.0310018691,543,211,False
1586,,318.0,68.0,17,318.096393073,68.0668059806,543,211,False
1587,,309.0,64.0,17,309.181386803,64.1702342813,543,211,False
1588,,312.0,59.0,17,311.860530696,59.0882402592,543,211,False
1589,,308.0,50.0,17,308.062962354,50.1054201998,543,211,False
1590,,305.0,47.0,17,305.011131397,46.935744771,543,211,False
1591,,296.0,42.0,17,296.110576485,42.0067684967,543,211,False
1592,,293.0,46.0,17,292.939288691,45.8434657585,543,211,False
1593,,301.0,61.0,17,300.776294737,60.737845998,543,211,False
1594,,304.0,70.0,17,303.996180686,69.9995557401,543,211,False
1595,,306.0,78.0,17,306.020220117,78.0223253497,543,211,False
1596,,297.0,74.0,17,297.20477171,74.2234332371,543,211,False
1597,,297.0,74.0,17,296.925233325,74.0222259,543,211,False
1598,,299.0,63.0,17,298.929230317,63.2015619315,543,211,False
1599,,291.0,53.0,17,291.149933203,53.0665382323,543,211,False
1600,,282.0,51.0,17,282.08215607,50.8816982675,543,211,False
1601,,289.0,51.0,17,288.746496915,50.9133863366,543,211,False
1602,,290.0,51.0,17,289.998936701,50.9656829227,543,211,False
1603,,282.0,39.0,17,282.16460132,39.2011480529,543,211,False
1604,,280.0,37.0,17,279.962227448,36.9068457378,543,211,False
1605,,266.0,31.0,17,266.19521403,31.0285796397,543,211,False
1606,,257.0,24.0,17,256.993593334,24.0315176089,543,211,False
1607,,245.0,29.0,17,245.047332627,28.7987096873,543,211,False
1608,,240.0,28.0,17,239.895166682,28.0217990538,543,211,False
1609,,228.0,32.0,17,228.079920259,31.9235766794,543,211,False
1610,,225.0,34.0,17,224.874954991,34.0031424513,543,211,False
1611,,227.0,34.0,17,226.856802645,34.0383573887,543,211,False
1612,,228.0,34.0,17,227.959842098,34.0160759337,543,211,False
1613,,229.0,33.0,17,228.985664889,33.023913235,543,211,False
1614,,230.0,33.0,17,229.994687346,32.9919341363,543,211,False
1615,,231.0,32.0,17,230.99802134,32.0140175395,543,211,False
1616,,232.0,31.0,17,231.999262593,31.006039228,543,211,False
1617,,233.0,31.0,17,232.99972516,30.9844535717,543,211,False
1618,,235.0,30.0,17,234.982061236,30.0111902419,543,211,False
1619,,236.0,29.0,17,236.010296716,29.004983576,543,211,False
1620,,237.0,28.0,17,237.004650456,28.0018963519,543,211,False
1621,,238.0,26.0,17,238.001772189,26.0185449884,543,211,False
1622,,239.0,24.0,17,239.000662383,24.0077656498,543,211,False
1623,,240.0,23.0,17,240.000246969,22.9850989006,543,211,False
1624,,240.0,19.0,17,240.017928381,19.0471035103,543,211,False
1625,,240.0,15.0,17,240.007535742,15.0200761245,543,211,False
1626,,240.0,12.0,17,240.002849534,11.9897669431,543,211,False
1627,,240.0,10.0,17,240.00106402,9.97750186692,543,211,False
1628,,241.0,10.0,17,240.982560342,9.95504781544,543,211,False
1629,,241.0,11.0,17,241.010482745,10.9636593969,543,211,False
1630,,241.0,11.0,17,241.004719792,11.0033543264,543,211,False
1631,,241.0,11.0,17,241.001798031,11.0020589134,543,211,False
1632,,242.0,11.0,17,241.982835687,11.0008060892,543,211,False
1633,,243.0,12.0,17,242.992749127,11.9824659662,543,211,False
1634,,243.0,12.0,17,243.015092973,12.0104476538,543,211,False
1635,,244.0,11.0,17,243.98864066,11.0225430446,543,211,False
1636,,256.0,5.0,17,255.798753791,5.0984762282,543,211,False
1637,,258.0,18.0,17,258.09392768,17.7021238802,543,211,False
1638,,261.0,30.0,17,261.025256371,29.8908019854,543,211,False
1639,,270.0,38.0,17,269.901928792,38.0307328705,543,211,False
1640,,273.0,47.0,17,273.065321635,46.9970367005,543,211,False
1641,,270.0,65.0,17,270.136239544,64.8376786139,543,211,False
1642,,283.0,60.0,17,282.770751984,60.3420208139,543,211,False
1643,,295.0,53.0,17,294.918991378,53.1824117135,543,211,False
1644,,300.0,50.0,17,300.094873405,49.9992712672,543,211,False
1645,,288.0,48.0,17,288.344563414,47.9786036339,543,211,False
1646,,290.0,48.0,17,289.893512404,47.9553416638,543,211,False
1647,,292.0,37.0,17,291.94906872,37.1777992605,543,211,False
1648,,282.0,27.0,17,282.194515088,27.0577373246,543,211,False
1649,,275.0,25.0,17,275.029206739,24.8784207048,543,211,False
1650,,269.0,34.0,17,268.990977728,33.7516379181,543,211,False
1651,,268.0,41.0,17,267.90650292,40.9333874357,543,211,False
1652,,279.0,38.0,17,278.746802886,38.1547778686,543,211,False
1653,,276.0,29.0,17,276.144889012,29.1733010839,543,211,False
1654,,273.0,31.0,17,273.065452141,30.8739250391,543,211,False
1655,,262.0,38.0,17,262.167633568,37.8547039065,543,211,False
1656,,253.0,43.0,17,253.033661641,42.9768141289,543,211,False
1657,,249.0,51.0,17,248.921985486,50.9393312742,543,211,False
1658,,258.0,62.0,17,257.734716743,61.9213890959,543,211,False
1659,,257.0,60.0,17,257.068184475,60.1998929443,543,211,False
1660,,264.0,72.0,17,263.890717432,71.8357626051,543,211,False
1661,,277.0,70.0,17,276.845804857,70.1770698385,543,211,False
1662,,279.0,55.0,17,279.133298886,55.3092719889,543,211,False
1663,,283.0,60.0,17,283.02313919,59.7701858259,543,211,False
1664,,284.0,62.0,17,284.060863079,61.9513396602,543,211,False
1665,,283.0,49.0,17,283.060857148,49.2511788548,543,211,False
1666,,274.0,45.0,17,274.167199764,44.9459793724,543,211,False
1667,,267.0,55.0,17,267.033561154,54.7230918267,543,211,False
1668,,261.0,60.0,17,260.993296271,59.973685778,543,211,False
1669,,276.0,68.0,17,275.622019123,67.9403630584,543,211,False
1670,,287.0,68.0,17,286.9124973,68.1180784357,543,211,False
1671,,295.0,67.0,17,295.023449725,67.0685603301,543,211,False
1672,,282.0,61.0,17,282.385985867,61.1159099999,543,211,False
1673,,270.0,63.0,17,270.144079658,62.9048348332,543,211,False
1674,,276.0,56.0,17,275.732657177,56.1184358845,543,211,False
1675,,272.0,51.0,17,272.063356938,51.0158353728,543,211,False
1676,,268.0,63.0,17,268.031414469,62.7013298592,543,211,False
1677,,263.0,70.0,17,263.029918269,69.9632873634,543,211,False
1678,,279.0,69.0,17,278.637459541,69.1325775499,543,211,False
1679,,292.0,65.0,17,291.900501554,65.1099219986,543,211,False
1680,,304.0,58.0,17,303.982456614,58.0973742285,543,211,False
1681,,311.0,56.0,17,311.083578095,55.9498104784,543,211,False
1682,,311.0,66.0,17,311.160317678,65.7631190415,543,211,False
1683,,306.0,65.0,17,306.155115787,65.0974696737,543,211,False
1684,,303.0,66.0,17,303.026704979,66.0095452938,543,211,False
1685,,295.0,69.0,17,295.097646267,68.9666033121,543,211,False
1686,,288.0,77.0,17,288.022754486,76.8966024496,543,211,False
1687,,276.0,78.0,17,276.097009851,78.0819640152,543,211,False
1688,,268.0,69.0,17,267.969048308,69.2146791497,543,211,False
1689,,262.0,78.0,17,261.949579679,77.7677718686,543,211,False
1690,,261.0,92.0,17,260.89016513,91.8093209892,543,211,False
1691,,256.0,104.0,17,256.026051325,103.959620799,543,211,False
1692,,249.0,115.0,17,249.048588123,115.004255043,543,211,False
1693,,242.0,121.0,17,242.019970068,121.0916914,543,211,False
1694,,242.0,112.0,17,241.882677893,112.306031711,543,211,False
1695,,247.0,110.0,17,246.86111996,110.002218157,543,211,False
1696,,243.0,100.0,17,243.104210706,100.13816503,543,211,False
1697,,238.0,94.0,17,238.064141379,93.9867232521,543,211,False
1698,,228.0,88.0,17,228.114298869,87.9919518357,543,211,False
1699,,221.0,80.0,17,220.993417695,80.0325246437,543,211,False
1700,,219.0,92.0,17,218.906011367,91.6570959011,543,211,False
1701,,219.0,102.0,17,218.924915909,101.890877211,543,211,False
1702,,219.0,111.0,17,218.970098264,110.978058659,543,211,False
1703,,219.0,120.0,17,218.988763438,119.992718471,543,211,False
1704,,220.0,125.0,17,219.977971244,125.068674267,543,211,False
1705,,210.0,120.0,17,210.187135379,120.207375518,543,211,False
1706,,213.0,116.0,17,212.84722426,116.068154786,543,211,False
1707,,205.0,112.0,17,205.128608837,112.02496507,543,211,False
1708,,207.0,105.0,17,206.878450756,105.062792922,543,211,False
1709,,208.0,98.0,17,207.9644224,98.0259635611,543,211,False
1710,,212.0,95.0,17,211.933696123,94.9384542005,543,211,False
1711,,216.0,86.0,17,215.972749124,86.0806705276,543,211,False
1712,,224.0,87.0,17,223.918376394,86.8566621136,543,211,False
1713,,221.0,86.0,17,221.162357184,85.9739501127,543,211,False
1714,,235.0,85.0,17,234.766520927,84.9916008092,543,211,False
1715,,243.0,86.0,17,243.005927715,85.9612595278,543,211,False
1716,,245.0,89.0,17,245.113675397,88.9481840585,543,211,False
1717,,251.0,78.0,17,250.976357471,78.2286073213,543,211,False
1718,,254.0,88.0,17,254.041538083,87.722506806,543,211,False
1719,,256.0,95.0,17,256.035727713,94.9327260357,543,211,False
1720,,256.0,99.0,17,256.049957788,99.0301650022,543,211,False
1721,,259.0,85.0,17,258.966864534,85.3349403252,543,211,False
1722,,257.0,90.0,17,257.074354777,89.8014377395,543,211,False
1723,,249.0,98.0,17,249.138880401,97.8570074965,543,211,False
1724,,235.0,100.0,17,235.16410074,100.050421168,543,211,False
1725,,222.0,103.0,17,222.048702475,103.005919786,543,211,False
1726,,223.0,113.0,17,222.76784728,112.876736065,543,211,False
