frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
867,,32.0,23.0,24,32.034415584,22.9281031622,561,227,False
868,,33.0,23.0,24,32.9773619493,22.9704114467,561,227,False
869,,29.0,25.0,24,29.0790468956,24.9531656497,561,227,False
870,,29.0,26.0,24,28.9623032562,25.9986669359,561,227,False
871,,28.0,26.0,24,28.0005722855,26.0181110331,561,227,False
872,,27.0,25.0,24,27.0009130578,25.0254770695,561,227,False
873,,27.0,26.0,24,26.9825374701,25.9747192126,561,227,False
874,,27.0,26.0,24,26.9926394907,26.0067495586,561,227,False
875,,26.0,26.0,24,26.0150521824,26.0032895812,561,227,False
876,,27.0,26.0,24,26.9707891321,26.0012631132,561,227,False
877,,27.0,25.0,24,27.0052826247,25.0183088816,561,227,False
878,,27.0,25.0,24,27.0027427303,24.9898413173,561,227,False
879,,27.0,26.0,24,27.0010592887,25.9775646676,561,227,False
880,,27.0,26.0,24,27.0003965852,26.0085818838,561,227,False
881,,26.0,26.0,24,26.0179842258,26.0040094505,561,227,False
882,,26.0,27.0,24,25.9897202324,26.9836968594,561,227,False
883,,26.0,26.0,24,25.9953558612,26.0287445225,561,227,False
884,,26.0,27.0,24,25.9982301658,26.9767072291,561,227,False
885,,26.0,26.0,24,25.9993384945,26.0253637078,561,227,False
886,,26.0,27.0,24,25.9997533577,26.9754100278,561,227,False
887,,45.0,25.0,24,44.661017844,25.0427147722,561,227,False
888,,42.0,22.0,24,42.2498377351,22.0362394925,561,227,False
889,,36.0,22.0,24,36.1646295434,21.9609704015,561,227,False
890,,30.0,24.0,24,30.0647821302,23.9472662703,561,227,False
891,,26.0,30.0,24,25.9886364067,29.9071725869,561,227,False
892,,24.0,34.0,24,23.9583926782,33.9975727662,561,227,False
893,,24.0,38.0,24,23.9470312203,38.0006348774,561,227,False
894,,23.0,48.0,24,22.996301347,47.893292338,561,227,False
895,,23.0,57.0,24,22.9815528968,56.9729469164,561,227,False
896,,27.0,57.0,24,26.9209623539,57.1510524942,561,227,False
897,,33.0,49.0,24,32.9314154765,49.2067013609,561,227,False
898,,44.0,41.0,24,43.8833834808,41.0842382586,561,227,False
899,,52.0,29.0,24,52.0056868192,29.1030866379,561,227,False
900,,52.0,33.0,24,52.1471623392,32.7564714489,561,227,False
901,,58.0,36.0,24,57.9547727308,35.913576733,561,227,False
902,,67.0,38.0,24,66.9248449294,37.985832912,561,227,False
903,,74.0,35.0,24,74.0048713432,35.0847648534,561,227,False
904,,82.0,34.0,24,81.9855529058,34.0002296245,561,227,False
905,,87.0,30.0,24,87.0473460753,30.0520936624,561,227,False
906,,90.0,25.0,24,90.0558426976,25.0397412859,561,227,False
907,,92.0,21.0,24,92.0404776348,20.9979485225,561,227,False
908,,98.0,21.0,24,97.9446823573,20.9270830602,561,227,False
909,,103.0,18.0,24,102.99384939,18.0228788649,561,227,False
910,,108.0,18.0,24,107.998399899,17.9574137617,561,227,False
911,,110.0,21.0,24,110.052945732,20.9281724297,561,227,False
912,,113.0,23.0,24,113.004459622,22.9883873575,561,227,False
913,,118.0,26.0,24,117.965258572,25.9785608784,561,227,False
914,,123.0,27.0,24,122.98530924,27.0268631215,561,227,False
915,,130.0,30.0,24,129.958768505,29.9760075746,561,227,False
916,,137.0,32.0,24,136.982921282,32.0072666835,561,227,False
917,,140.0,35.0,24,140.064897925,34.9856477614,561,227,False
918,,129.0,34.0,24,129.277307356,34.0651795723,561,227,False
919,,135.0,30.0,24,134.812252164,30.0811775748,561,227,False
920,,142.0,26.0,24,141.898256339,26.0329783234,561,227,False
921,,149.0,24.0,24,148.960558357,23.9767491426,561,227,False
922,,159.0,25.0,24,158.931717762,24.9361241819,561,227,False
923,,166.0,28.0,24,166.025494986,27.9378777744,561,227,False
924,,170.0,27.0,24,170.065449325,27.0463578493,561,227,False
925,,175.0,24.0,24,175.009234986,24.0562774282,561,227,False
926,,178.0,21.0,24,178.038389242,21.0228417684,561,227,False
927,,168.0,26.0,24,168.24785292,25.8659121689,561,227,False
928,,166.0,24.0,24,165.960864266,24.0680535031,561,227,False
929,,164.0,23.0,24,163.979119881,23.013176598,561,227,False
930,,163.0,22.0,24,162.97408015,22.0043278629,561,227,False
931,,165.0,20.0,24,164.935962319,20.0194214766,561,227,False
932,,160.0,20.0,24,160.098384253,19.9724182504,561,227,False
933,,163.0,19.0,24,162.899829084,19.0058898515,561,227,False
934,,165.0,18.0,24,164.973952589,18.0029690545,561,227,False
935,,166.0,17.0,24,166.008668238,17.0011436432,561,227,False
936,,167.0,16.0,24,167.004110195,16.0004280255,561,227,False
937,,167.0,16.0,24,167.019410344,15.9823232889,561,227,False
938,,168.0,15.0,24,167.990253779,15.0103943912,561,227,False
939,,169.0,16.0,24,168.995554818,15.969014206,561,227,False
940,,169.0,15.0,24,169.016140652,15.0224555487,561,227,False
941,,170.0,16.0,24,169.989031239,15.9743241574,561,227,False
942,,170.0,16.0,24,170.012935301,16.0066373029,561,227,False
943,,169.0,16.0,24,169.023472175,16.0032494161,561,227,False
944,,171.0,16.0,24,170.956132002,16.0012482232,561,227,False
945,,171.0,16.0,24,171.016804415,16.0004670081,561,227,False
946,,171.0,16.0,24,171.007849884,16.0001741461,561,227,False
947,,165.0,25.0,24,165.110019666,24.8395379626,561,227,False
948,,157.0,32.0,24,157.08180366,31.9681839609,561,227,False
949,,155.0,32.0,24,154.925423888,32.1143354614,561,227,False
950,,154.0,30.0,24,153.949340088,30.0843262507,561,227,False
951,,178.0,32.0,24,177.534115913,31.9620804924,561,227,False
952,,189.0,25.0,24,189.036838775,25.1430750541,561,227,False
953,,178.0,24.0,24,178.416202168,23.9538315163,561,227,False
954,,173.0,19.0,24,173.067367291,19.0493762778,561,227,False
955,,156.0,28.0,24,156.234945103,27.7718810922,561,227,False
956,,152.0,27.0,24,151.865737119,27.0815425173,561,227,False
957,,150.0,27.0,24,149.90366979,27.0205268476,561,227,False
958,,149.0,24.0,24,148.944044791,24.0606875489,561,227,False
959,,139.0,32.0,24,139.138712019,31.8289576614,561,227,False
960,,120.0,47.0,24,120.219863157,46.8021279138,561,227,False
961,,121.0,40.0,24,120.733267278,40.3122308259,561,227,False
962,,121.0,31.0,24,120.901734881,31.1705170194,561,227,False
963,,124.0,34.0,24,123.909921146,33.8521094338,561,227,False
964,,129.0,32.0,24,128.928195531,32.0239418415,561,227,False
965,,133.0,29.0,24,132.989244167,29.0305433828,561,227,False
966,,138.0,27.0,24,137.978920815,26.9945822815,561,227,False
967,,140.0,23.0,24,140.044835546,23.0328493412,561,227,False
968,,142.0,19.0,24,142.01923248,19.0139120938,561,227,False
969,,149.0,18.0,24,148.918107273,17.9517561209,561,227,False
970,,155.0,17.0,24,154.983051631,16.9794619103,561,227,False
971,,157.0,15.0,24,157.065677993,15.010059108,561,227,False
972,,157.0,15.0,24,157.063597174,14.9689242323,561,227,False
973,,157.0,15.0,24,157.025575637,14.9867510335,561,227,False
974,,156.0,14.0,24,156.027458344,14.0128184816,561,227,False
975,,155.0,14.0,24,155.011091992,13.9877910596,561,227,False
976,,155.0,14.0,24,154.98633888,13.9946366461,561,227,False
977,,156.0,14.0,24,155.976220369,13.9979620946,561,227,False
978,,156.0,14.0,24,156.008078982,13.9992385798,561,227,False
979,,151.0,31.0,24,151.09300356,30.6964985487,561,227,False
980,,148.0,33.0,24,148.003297793,33.1399147589,561,227,False
981,,154.0,21.0,24,153.839201164,21.3139659481,561,227,False
982,,157.0,25.0,24,156.985822927,24.8441679869,561,227,False
983,,148.0,22.0,24,148.210941534,22.0537159568,561,227,False
984,,139.0,25.0,24,139.088968639,24.9183528483,561,227,False
985,,143.0,20.0,24,142.801782898,20.1073941477,561,227,False
986,,138.0,22.0,24,138.075575823,21.9217687951,561,227,False
987,,136.0,21.0,24,135.981811439,21.0186917341,561,227,False
988,,133.0,21.0,24,133.008838761,20.9914202204,561,227,False
989,,132.0,23.0,24,131.968369084,22.9603855513,561,227,False
990,,130.0,22.0,24,130.004375648,22.0370013488,561,227,False
991,,130.0,18.0,24,129.966731793,18.0697772323,561,227,False
992,,129.0,17.0,24,129.003766658,16.9751772896,561,227,False
993,,131.0,16.0,24,130.948668545,15.9883157324,561,227,False
994,,135.0,17.0,24,134.942671669,16.9598560334,561,227,False
995,,136.0,16.0,24,136.030313947,16.0189976943,561,227,False
996,,137.0,17.0,24,137.013771676,16.9730332342,561,227,False
997,,138.0,17.0,24,138.00525127,17.0061560542,561,227,False
998,,138.0,17.0,24,138.019799221,17.0030700424,561,227,False
999,,138.0,17.0,24,138.008233303,17.0011813677,561,227,False
1000,,138.0,17.0,24,138.003109539,17.00044209,561,227,False
1001,,138.0,17.0,24,138.001160928,17.0001648587,561,227,False
1002,,139.0,17.0,24,138.982596462,17.0000614494,561,227,False
1003,,138.0,17.0,24,138.028332535,17.0000229033,561,227,False
1004,,140.0,17.0,24,139.958717259,17.0000085364,561,227,False
1005,,141.0,17.0,24,140.999968679,17.0000031817,561,227,False
1006,,142.0,17.0,24,142.00072316,17.0000011859,561,227,False
1007,,144.0,16.0,24,143.982468371,16.0178367696,561,227,False
1008,,144.0,15.0,24,144.028286472,15.0075015967,561,227,False
1009,,145.0,17.0,24,144.994372826,16.9493278245,561,227,False
1010,,147.0,17.0,24,146.979292523,17.0142276356,561,227,False
1011,,150.0,17.0,24,149.973555088,17.0068875284,561,227,False
1012,,154.0,17.0,24,153.97141107,17.002642922,561,227,False
1013,,158.0,16.0,24,157.988448021,16.0188250142,561,227,False
1014,,144.0,24.0,24,144.316705398,23.8473431559,561,227,False
1015,,141.0,24.0,24,140.937203367,24.0781518971,561,227,False
1016,,135.0,23.0,24,135.021449714,23.0534275421,561,227,False
1017,,136.0,34.0,24,135.885286884,33.8070401703,561,227,False
1018,,127.0,44.0,24,127.129735747,43.9357301778,561,227,False
1019,,131.0,59.0,24,130.824736821,58.88723007,561,227,False
1020,,125.0,52.0,24,125.102338756,52.3461178468,561,227,False
1021,,136.0,47.0,24,135.742949137,47.111905678,561,227,False
1022,,129.0,34.0,24,129.211120557,34.1835813686,561,227,False
1023,,126.0,27.0,24,126.022030597,26.9681949433,561,227,False
1024,,121.0,32.0,24,121.041172457,31.769313385,561,227,False
1025,,115.0,37.0,24,115.034759301,36.9035473165,561,227,False
1026,,109.0,42.0,24,109.013884369,41.9635494554,561,227,False
1027,,101.0,41.0,24,101.040892032,41.093408306,561,227,False
1028,,96.0,39.0,24,95.9634413505,39.0577712429,561,227,False
1029,,92.0,37.0,24,91.9660588218,37.0226308154,561,227,False
1030,,88.0,35.0,24,87.9863774161,35.0084874249,561,227,False
1031,,81.0,32.0,24,81.0483851128,32.0210022369,561,227,False
1032,,72.0,32.0,24,72.0562649798,31.9551725525,561,227,False
1033,,67.0,31.0,24,66.9514550636,30.9986086259,561,227,False
1034,,57.0,31.0,24,57.0677615126,30.9823780587,561,227,False
1035,,52.0,31.0,24,51.9401827139,30.9926135495,561,227,False
1036,,44.0,33.0,24,44.0271429845,32.9615351329,561,227,False
1037,,37.0,40.0,24,36.9946461298,39.8947729234,561,227,False
1038,,33.0,47.0,24,32.9437552065,46.9564306751,561,227,False
1039,,35.0,52.0,24,34.8694226308,52.0192255501,561,227,False
1040,,42.0,56.0,24,41.8569045822,56.0266991422,561,227,False
1041,,51.0,57.0,24,50.9064746641,57.0643949393,561,227,False
1042,,54.0,52.0,24,54.0702362716,52.1336243583,561,227,False
1043,,54.0,44.0,24,54.0847164303,44.1085588674,561,227,False
1044,,53.0,37.0,24,53.052212796,37.0254369542,561,227,False
1045,,51.0,33.0,24,51.0382844557,32.9552527564,561,227,False
1046,,47.0,30.0,24,47.0508426807,29.9628906031,561,227,False
1047,,42.0,29.0,24,42.0385364016,28.9495183563,561,227,False
1048,,35.0,35.0,24,35.0509730795,34.8545765155,561,227,False
1049,,29.0,30.0,24,29.0029140945,30.1359391933,561,227,False
1050,,30.0,30.0,24,29.8754621162,29.9705841879,561,227,False
1051,,28.0,31.0,24,28.0010800547,30.9673675957,561,227,False
1052,,28.0,33.0,24,27.9670028824,32.9689641181,561,227,False
1053,,28.0,34.0,24,27.9861031238,34.0053655957,561,227,False
1054,,42.0,33.0,24,41.7450353458,33.0384828322,561,227,False
1055,,43.0,29.0,24,43.1248895337,29.0695980216,561,227,False
1056,,40.0,45.0,24,40.1284177884,44.6718579255,561,227,False
1057,,28.0,30.0,24,28.2123081023,30.4136779289,561,227,False
1058,,40.0,29.0,24,39.6589281459,28.9301249678,561,227,False
1059,,40.0,22.0,24,40.0668043978,22.0702520982,561,227,False
1060,,34.0,24.0,24,34.1411973893,23.8702653207,561,227,False
1061,,29.0,29.0,24,29.040355574,28.8906754079,561,227,False
1062,,26.0,37.0,24,25.9787812631,36.9028263167,561,227,False
1063,,23.0,50.0,24,22.9903562314,49.8718999334,561,227,False
1064,,23.0,53.0,24,22.9428135977,53.1262213975,561,227,False
1065,,24.0,55.0,24,23.958284772,55.0732061498,561,227,False
1066,,25.0,53.0,24,24.983475804,53.0998823261,561,227,False
1067,,18.0,56.0,24,18.136485079,55.951520186,561,227,False
1068,,20.0,55.0,24,19.897169371,55.0491746003,561,227,False
1069,,20.0,53.0,24,19.9899907407,53.0393824122,561,227,False
1070,,21.0,54.0,24,20.9797881947,53.962177001,561,227,False
1071,,20.0,58.0,24,20.027350696,57.9298813446,561,227,False
1072,,31.0,39.0,24,30.7978274672,39.3814203251,561,227,False
1073,,28.0,39.0,24,28.1641929613,38.8227745452,561,227,False
1074,,22.0,49.0,24,22.1261697027,48.7402978004,561,227,False
1075,,23.0,52.0,24,22.9252803535,52.0187922786,561,227,False
1076,,24.0,56.0,24,23.966324722,55.9946992826,561,227,False
1077,,33.0,46.0,24,32.8444792771,46.2471440761,561,227,False
1078,,33.0,43.0,24,33.0957201743,42.9791817426,561,227,False
1079,,29.0,42.0,24,29.1143763039,41.9511636586,561,227,False
1080,,31.0,38.0,24,30.9393780294,38.0333411829,561,227,False
1081,,35.0,34.0,24,34.9367914833,34.0148933766,561,227,False
1082,,57.0,45.0,24,56.6534437435,44.7381241156,561,227,False
1083,,75.0,43.0,24,74.9267214042,43.1214693622,561,227,False
1084,,93.0,49.0,24,92.9753624804,48.9130667052,561,227,False
1085,,106.0,42.0,24,106.080126847,42.1931441182,561,227,False
1086,,100.0,49.0,24,100.37302865,48.8330726893,561,227,False
1087,,111.0,65.0,24,110.852238082,64.7658233789,561,227,False
1088,,131.0,63.0,24,130.770675297,63.2255435047,561,227,False
1089,,129.0,53.0,24,129.298587548,53.2417244005,561,227,False
1090,,136.0,28.0,24,135.969140456,28.3651841813,561,227,False
1091,,141.0,30.0,24,141.017368338,29.6676933476,561,227,False
1092,,141.0,41.0,24,141.097036668,40.6932011551,561,227,False
1093,,136.0,37.0,24,136.129682604,37.144441522,561,227,False
1094,,134.0,30.0,24,133.999300908,30.1197289806,561,227,False
1095,,130.0,25.0,24,130.033065576,25.0121055074,561,227,False
1096,,127.0,25.0,24,126.996082545,24.9137740551,561,227,False
1097,,121.0,22.0,24,121.051271649,22.0170289823,561,227,False
1098,,113.0,19.0,24,113.057305868,19.0086998406,561,227,False
1099,,103.0,17.0,24,103.058859311,16.9855188336,561,227,False
1100,,96.0,18.0,24,95.9702233766,17.9402454936,561,227,False
1101,,89.0,18.0,24,88.9864269987,17.99296364,561,227,False
1102,,83.0,19.0,24,82.976986375,18.9802701884,561,227,False
1103,,74.0,19.0,24,74.0440722251,19.0096640551,561,227,False
1104,,66.0,19.0,24,66.0011096256,19.0044163232,561,227,False
1105,,60.0,19.0,24,59.9640079339,19.0016850037,561,227,False
1106,,57.0,20.0,24,56.9313340268,19.9827935641,561,227,False
1107,,65.0,27.0,24,64.7755634848,26.885715462,561,227,False
1108,,90.0,34.0,24,89.6036158178,33.9522422023,561,227,False
1109,,108.0,37.0,24,107.96214995,37.0532982093,561,227,False
1110,,113.0,51.0,24,113.223023685,50.827067871,561,227,False
1111,,113.0,43.0,24,113.183653911,43.3187184229,561,227,False
1112,,111.0,36.0,24,111.108934136,36.1192916908,561,227,False
1113,,105.0,29.0,24,105.113884076,29.0444857915,561,227,False
1114,,96.0,24.0,24,96.0994622725,23.9809090276,561,227,False
1115,,88.0,22.0,24,88.0219632895,21.9376684556,561,227,False
1116,,83.0,21.0,24,82.9539540856,20.9562893808,561,227,False
1117,,77.0,22.0,24,76.9980790332,21.9470557167,561,227,False
1118,,74.0,25.0,24,73.9465044054,24.9428401817,561,227,False
1119,,71.0,30.0,24,70.9775355977,29.941231947,561,227,False
1120,,68.0,38.0,24,67.9915063016,37.9227944331,561,227,False
1121,,65.0,46.0,24,64.9968284841,45.9685778277,561,227,False
1122,,58.0,46.0,24,58.070162961,46.1308524481,561,227,False
1123,,51.0,49.0,24,51.0295650349,49.0020841438,561,227,False
1124,,46.0,51.0,24,45.9755100747,51.0163789297,561,227,False
1125,,42.0,56.0,24,41.9713366023,55.9533423372,561,227,False
1126,,38.0,63.0,24,37.9883818328,62.9444123715,561,227,False
1127,,35.0,71.0,24,34.9777886646,70.9596173609,561,227,False
1128,,31.0,73.0,24,31.0087021221,73.0910257009,561,227,False
1129,,27.0,79.0,24,27.0040560239,78.9676576858,561,227,False
1130,,25.0,81.0,24,24.9658779746,81.0561195252,561,227,False
1131,,40.0,76.0,24,39.6823593714,76.1490333742,561,227,False
1132,,39.0,90.0,24,39.1523995973,89.7227878397,561,227,False
1133,,34.0,115.0,24,34.1411056169,114.684554951,561,227,False
1134,,34.0,106.0,24,33.9674449629,106.478712725,561,227,False
1135,,30.0,102.0,24,30.0551368184,102.11777716,561,227,False
1136,,31.0,101.0,24,30.9345879398,100.987486131,561,227,False
1137,,29.0,101.0,24,29.0250151661,100.974799997,561,227,False
1138,,26.0,100.0,24,26.0295236777,100.007461153,561,227,False
1139,,25.0,93.0,24,24.9762979519,93.1106053814,561,227,False
1140,,26.0,98.0,24,25.9538323703,97.8323483421,561,227,False
1141,,27.0,97.0,24,26.9810060176,97.0345358419,561,227,False
1142,,27.0,98.0,24,27.0106714812,97.9818423886,561,227,False
1143,,28.0,99.0,24,27.9869905647,98.991747453,561,227,False
1144,,26.0,98.0,24,26.047847259,98.032525743,561,227,False
1145,,26.0,95.0,24,25.9846825277,95.0494992161,561,227,False
1146,,26.0,90.0,24,25.9927045047,90.055910422,561,227,False
1147,,26.0,82.0,24,25.9972049378,82.0761403688,561,227,False
1148,,25.0,75.0,24,25.016790932,75.0131888235,561,227,False
1149,,25.0,70.0,24,24.9892752955,69.9685161094,561,227,False
1150,,32.0,74.0,24,31.8703357247,73.825996618,561,227,False
1151,,40.0,90.0,24,39.9278220017,89.7133449486,561,227,False
1152,,54.0,86.0,24,53.8649388371,86.2392714949,561,227,False
1153,,63.0,94.0,24,63.033666297,93.8917074578,561,227,False
1154,,55.0,96.0,24,55.3197856133,96.0572055998,561,227,False
1155,,51.0,90.0,24,51.0625465795,90.1686811458,561,227,False
1156,,51.0,101.0,24,50.9492561305,100.766704395,561,227,False
1157,,34.0,95.0,24,34.2807605969,95.202091684,561,227,False
1158,,39.0,102.0,24,38.7265854822,101.857282665,561,227,False
1159,,43.0,112.0,24,42.8978385282,111.882863753,561,227,False
1160,,41.0,128.0,24,41.0689285823,127.846263546,561,227,False
1161,,47.0,145.0,24,46.8881208882,144.919595946,561,227,False
1162,,68.0,145.0,24,67.6841726071,145.272144095,561,227,False
1163,,89.0,146.0,24,88.8691678499,146.098053545,561,227,False
1164,,86.0,133.0,24,86.3786809295,133.286092957,561,227,False
1165,,75.0,113.0,24,75.3042861874,113.243427616,561,227,False
1166,,60.0,99.0,24,60.1925648061,98.9902576439,561,227,False
1167,,51.0,107.0,24,50.9685417497,106.599161591,561,227,False
1168,,37.0,117.0,24,37.0725165791,116.795920331,561,227,False
1169,,40.0,136.0,24,39.7278418594,135.760792662,561,227,False
1170,,34.0,133.0,24,34.0447718526,133.295435706,561,227,False
1171,,29.0,124.0,24,29.0058476915,124.235536068,561,227,False
1172,,29.0,115.0,24,28.9124791627,115.093790017,561,227,False
1173,,29.0,107.0,24,28.9630870224,107.017407882,561,227,False
1174,,31.0,98.0,24,30.9503638883,98.0234846985,561,227,False
1175,,30.0,87.0,24,30.0332918939,87.0452391323,561,227,False
1176,,29.0,78.0,24,29.0148869121,77.9829347054,561,227,False
1177,,27.0,67.0,24,27.0235035175,67.0276885969,561,227,False
1178,,26.0,57.0,24,25.991783029,56.9941130597,561,227,False
1179,,25.0,48.0,24,24.9961249685,47.9791939365,561,227,False
1180,,25.0,38.0,24,24.9806805093,38.0091909139,561,227,False
1181,,25.0,32.0,24,24.9919439098,31.93289122,561,227,False
1182,,26.0,27.0,24,25.9791201079,26.9537757718,561,227,False
1183,,32.0,22.0,24,31.9021805878,21.9817564306,561,227,False
1184,,45.0,19.0,24,44.8343781751,18.9574791095,561,227,False
1185,,53.0,19.0,24,53.0212707349,18.9289333862,561,227,False
1186,,63.0,19.0,24,62.9762272721,18.9708699002,561,227,False
1187,,72.0,19.0,24,72.0074588294,18.9890163088,561,227,False
1188,,82.0,20.0,24,81.9857246536,19.9780638307,561,227,False
1189,,79.0,27.0,24,79.2257354321,26.8839522389,561,227,False
1190,,74.0,27.0,24,74.1308649228,27.0764392971,561,227,False
1191,,68.0,23.0,24,68.0688479534,23.1055632843,561,227,False
1192,,60.0,17.0,24,60.0622939189,17.0787060548,561,227,False
1193,,48.0,15.0,24,48.096316296,14.9598732676,561,227,False
1194,,40.0,17.0,24,39.9680513809,16.9103747455,561,227,False
1195,,33.0,18.0,24,32.9670090989,17.9808583093,561,227,False
1196,,31.0,23.0,24,30.8975132106,22.9222028459,561,227,False
1197,,26.0,30.0,24,26.0109945062,29.9319495797,561,227,False
1198,,24.0,39.0,24,23.9529429694,38.9370949658,561,227,False
1199,,23.0,49.0,24,22.9621767752,48.9569214447,561,227,False
1200,,21.0,64.0,24,21.0027683223,63.8938227903,561,227,False
1201,,18.0,69.0,24,18.0196752295,69.1344766444,561,227,False
1202,,33.0,61.0,24,32.6871715463,61.2903229705,561,227,False
1203,,50.0,39.0,24,49.8324100135,39.3694112735,561,227,False
1204,,53.0,26.0,24,53.1848049044,25.9896582143,561,227,False
1205,,75.0,23.0,24,74.7418224437,22.8106983343,561,227,False
1206,,73.0,21.0,24,73.3161937756,20.9027334488,561,227,False
1207,,65.0,18.0,24,65.2446046573,17.9803053388,561,227,False
1208,,56.0,17.0,24,56.1150700778,16.9577792308,561,227,False
1209,,51.0,18.0,24,50.972686913,17.9469218181,561,227,False
1210,,45.0,18.0,24,45.0042968232,17.9962662773,561,227,False
1211,,38.0,20.0,24,38.0201306096,19.9637037713,561,227,False
1212,,32.0,22.0,24,31.990553372,21.9848014754,561,227,False
1213,,30.0,26.0,24,29.924322661,25.9585826862,561,227,False
1214,,26.0,32.0,24,26.0040134973,31.9471795332,561,227,False
1215,,23.0,36.0,24,22.9852014365,36.0141966615,561,227,False
1216,,21.0,51.0,24,20.9758682481,50.8107132156,561,227,False
1217,,21.0,61.0,24,20.9544421956,61.0093199973,561,227,False
1218,,22.0,71.0,24,21.9634338288,71.0072958964,561,227,False
1219,,23.0,79.0,24,22.9854339336,79.038574859,561,227,False
1220,,24.0,84.0,24,23.9945261494,84.0696022958,561,227,False
1221,,28.0,81.0,24,27.9444486826,81.1712752545,561,227,False
1222,,22.0,79.0,24,22.1550976679,79.0529555305,561,227,False
1223,,24.0,81.0,24,23.9235297037,80.9478712983,561,227,False
1224,,28.0,84.0,24,27.9293998265,83.9592953497,561,227,False
1225,,46.0,92.0,24,45.7219630175,91.8946289743,561,227,False
1226,,71.0,91.0,24,70.7594708213,91.1169370322,561,227,False
1227,,84.0,98.0,24,84.1178356297,97.9083690693,561,227,False
1228,,86.0,84.0,24,86.2500479423,84.3339398924,561,227,False
1229,,106.0,92.0,24,105.782007119,91.7496803964,561,227,False
1230,,126.0,90.0,24,125.903858703,90.0671299912,561,227,False
1231,,121.0,98.0,24,121.409362196,97.8543343958,561,227,False
1232,,145.0,114.0,24,144.656626942,113.794849381,561,227,False
1233,,152.0,135.0,24,152.151503496,134.827136217,561,227,False
1234,,166.0,152.0,24,165.944988112,152.002303049,561,227,False
1235,,177.0,164.0,24,177.027670343,164.093233487,561,227,False
1236,,176.0,178.0,24,176.226654469,178.003497515,561,227,False
1237,,186.0,196.0,24,185.898631027,195.928462698,561,227,False
1238,,190.0,198.0,24,190.06034249,198.255232385,561,227,False
1239,,191.0,208.0,24,191.0806953,207.965928536,561,227,False
1240,,180.0,209.0,24,180.2468977,209.14164509,561,227,False
1241,,189.0,211.0,24,188.745672012,211.042343119,561,227,False
1242,,199.0,211.0,24,198.870797093,211.050954491,561,227,False
1243,,211.0,212.0,24,210.9145247,212.002838379,561,227,False
1244,,221.0,212.0,24,221.002028777,212.018121225,561,227,False
1245,,229.0,213.0,24,229.038050464,212.989734297,561,227,False
1246,,237.0,215.0,24,237.015966714,214.977523005,561,227,False
1247,,244.0,214.0,24,244.023872775,214.044238926,561,227,False
1248,,253.0,214.0,24,252.97408274,214.001170164,561,227,False
1249,,260.0,214.0,24,260.02434682,213.999703076,561,227,False
1250,,260.0,213.0,24,260.135556114,213.017690579,561,227,False
1251,,260.0,213.0,24,260.056576635,212.989609103,561,227,False
1252,,265.0,213.0,24,264.932194999,212.995314361,561,227,False
1253,,271.0,213.0,24,270.952637774,212.998214694,561,227,False
1254,,274.0,213.0,24,274.034799223,212.999332728,561,227,False
1255,,275.0,213.0,24,275.051152948,212.999751208,561,227,False
1256,,272.0,202.0,24,272.092238037,202.196106871,561,227,False
1257,,271.0,178.0,24,271.002207555,178.314353447,561,227,False
1258,,276.0,162.0,24,275.892265279,161.986019317,561,227,False
1259,,275.0,139.0,24,275.061668553,139.11336752,561,227,False
1260,,271.0,110.0,24,271.081366544,110.154946356,561,227,False
1261,,276.0,85.0,24,275.872593474,84.9917984852,561,227,False
1262,,283.0,68.0,24,282.909292647,67.8510963906,561,227,False
1263,,278.0,48.0,24,278.178159565,47.9910308126,561,227,False
1264,,287.0,33.0,24,286.826837945,32.9097020806,561,227,False
1265,,304.0,30.0,24,303.781304827,29.7481474113,561,227,False
1266,,319.0,40.0,24,318.946784507,39.6638165729,561,227,False
1267,,352.0,38.0,24,351.660465959,38.0771392478,561,227,False
1268,,360.0,38.0,24,360.304059381,38.0027661092,561,227,False
1269,,386.0,45.0,24,385.812880528,44.8749331697,561,227,False
1270,,398.0,52.0,24,398.165588367,51.9473512521,561,227,False
1271,,402.0,53.0,24,402.215669716,53.087106192,561,227,False
1272,,403.0,54.0,24,403.1412598,54.037573349,561,227,False
1273,,404.0,55.0,24,404.055562939,55.014248585,561,227,False
1274,,404.0,54.0,24,404.038684901,54.0409950181,561,227,False
1275,,404.0,55.0,24,404.015278687,54.9813144948,561,227,False
1276,,405.0,55.0,24,404.98789944,55.0092465561,561,227,False
1277,,418.0,56.0,24,417.780602415,55.9863857813,561,227,False
1278,,423.0,61.0,24,423.050634314,60.9227640272,561,227,False
1279,,434.0,72.0,24,433.918190577,71.8607416957,561,227,False
1280,,463.0,75.0,24,462.643636349,75.0855003019,561,227,False
1281,,491.0,84.0,24,490.869419493,83.9314247899,561,227,False
1282,,504.0,93.0,24,504.218982833,92.969634283,561,227,False
1283,,520.0,83.0,24,520.040917798,83.3273424316,561,227,False
1284,,538.0,81.0,24,537.977630311,80.9955215394,561,227,False
1285,,532.0,67.0,24,532.417934009,67.2063138362,561,227,False
1286,,532.0,62.0,24,532.069151714,61.9263224298,561,227,False
1287,,539.0,59.0,24,538.896774465,58.9296608562,561,227,False
1288,,527.0,28.0,24,527.294243204,28.4711487461,561,227,False
1289,,503.0,21.0,24,503.339627087,20.7713339606,561,227,False
