frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1324,,447.0,208.0,36,446.999987173,207.994329778,556,228,False
1325,,447.0,208.0,36,446.999995219,207.997112802,556,228,False
1326,,447.0,208.0,36,446.999998218,207.998886866,556,228,False
1327,,447.0,208.0,36,446.999999336,207.999583346,556,228,False
1328,,447.0,208.0,36,446.999999752,207.999844622,556,228,False
1329,,447.0,208.0,36,446.999999908,207.999942084,556,228,False
1330,,447.0,208.0,36,446.999999966,207.999978414,556,228,False
1331,,447.0,208.0,36,446.999999987,207.999991954,556,228,False
1332,,446.0,208.0,36,446.017836323,207.999997001,556,228,False
1333,,447.0,208.0,36,446.971828775,207.999998882,556,228,False
1334,,446.0,208.0,36,446.023506536,207.999999583,556,228,False
1335,,446.0,208.0,36,445.992552298,207.999999845,556,228,False
1336,,446.0,208.0,36,445.996448446,207.999999942,556,228,False
1337,,446.0,208.0,36,445.998639161,207.999999978,556,228,False
1338,,446.0,208.0,36,445.999491018,207.999999992,556,228,False
1339,,446.0,208.0,36,445.99981021,207.999999997,556,228,False
1340,,446.0,208.0,36,445.999929258,207.999999999,556,228,False
1341,,446.0,208.0,36,445.999973633,208.0,556,228,False
1342,,446.0,208.0,36,445.999990173,208.0,556,228,False
1343,,446.0,208.0,36,445.999996337,208.0,556,228,False
1344,,446.0,208.0,36,445.999998635,208.0,556,228,False
1345,,446.0,208.0,36,445.999999491,208.0,556,228,False
1346,,446.0,208.0,36,445.99999981,208.0,556,228,False
1347,,446.0,208.0,36,445.999999929,208.0,556,228,False
1348,,446.0,208.0,36,445.999999974,208.0,556,228,False
1349,,446.0,208.0,36,445.99999999,208.0,556,228,False
1350,,446.0,208.0,36,445.999999996,208.0,556,228,False
1351,,446.0,208.0,36,445.999999999,208.0,556,228,False
1352,,446.0,208.0,36,445.999999999,208.0,556,228,False
1353,,446.0,208.0,36,446.0,208.0,556,228,False
1354,,446.0,208.0,36,446.0,208.0,556,228,False
1355,,445.0,208.0,36,445.017836328,208.0,556,228,False
1356,,446.0,207.0,36,445.971828777,207.017836328,556,228,False
1357,,446.0,208.0,36,446.00567021,207.971828777,556,228,False
1358,,446.0,208.0,36,446.002887194,208.00567021,556,228,False
1359,,445.0,208.0,36,445.01894946,208.002887194,556,228,False
1360,,445.0,207.0,36,444.990081758,207.01894946,556,228,False
1361,,445.0,208.0,36,444.995490692,207.97224543,556,228,False
1362,,445.0,208.0,36,444.998280423,208.005825588,556,228,False
1363,,445.0,208.0,36,444.999357226,208.002945109,556,228,False
1364,,446.0,208.0,36,445.981924012,208.001134719,556,228,False
1365,,446.0,208.0,36,446.010245566,208.000424699,556,228,False
1366,,446.0,208.0,36,446.004631391,208.000158377,556,228,False
1367,,445.0,208.0,36,445.019601411,208.000059033,556,228,False
1368,,445.0,208.0,36,444.990324839,208.000022003,556,228,False
1369,,445.0,208.0,36,444.995581296,208.000008201,556,228,False
1370,,445.0,207.0,36,444.998314193,207.017839384,556,228,False
1371,,445.0,208.0,36,444.999369813,207.971829916,556,228,False
1372,,446.0,208.0,36,445.981928703,208.005670634,556,228,False
1373,,445.0,208.0,36,445.028083642,208.002887352,556,228,False
1374,,445.0,208.0,36,444.994297147,208.001113192,556,228,False
1375,,445.0,208.0,36,444.99710064,208.000416676,556,228,False
1376,,445.0,208.0,36,444.998882333,208.000155386,556,228,False
1377,,445.0,208.0,36,444.999581656,208.000057919,556,228,False
1378,,445.0,208.0,36,444.999843992,208.000021587,556,228,False
1379,,445.0,208.0,36,444.999941849,208.000008046,556,228,False
1380,,445.0,208.0,36,444.999978326,208.000002999,556,228,False
1381,,445.0,208.0,36,444.999991922,208.000001118,556,228,False
1382,,445.0,208.0,36,444.999996989,208.000000417,556,228,False
1383,,445.0,208.0,36,444.999998878,208.000000155,556,228,False
1384,,445.0,208.0,36,444.999999582,208.000000058,556,228,False
1385,,445.0,208.0,36,444.999999844,208.000000022,556,228,False
1386,,445.0,208.0,36,444.999999942,208.000000008,556,228,False
1387,,445.0,207.0,36,444.999999978,207.017836331,556,228,False
1388,,445.0,208.0,36,444.999999992,207.971828778,556,228,False
1389,,445.0,208.0,36,444.999999997,208.00567021,556,228,False
1390,,445.0,208.0,36,444.999999999,208.002887194,556,228,False
1391,,445.0,207.0,36,445.0,207.01894946,556,228,False
1392,,445.0,208.0,36,445.0,207.972245431,556,228,False
1393,,445.0,208.0,36,445.0,208.005825588,556,228,False
1394,,445.0,208.0,36,445.0,208.002945109,556,228,False
1395,,445.0,208.0,36,445.0,208.001134719,556,228,False
1396,,445.0,208.0,36,445.0,208.000424699,556,228,False
1397,,445.0,208.0,36,445.0,208.000158377,556,228,False
1398,,445.0,207.0,36,445.0,207.017895361,556,228,False
1399,,445.0,208.0,36,445.0,207.97185078,556,228,False
1400,,445.0,208.0,36,445.0,208.00567841,556,228,False
1401,,445.0,208.0,36,445.0,208.00289025,556,228,False
1402,,445.0,208.0,36,445.0,208.001114272,556,228,False
1403,,445.0,207.0,36,445.0,207.018253406,556,228,False
1404,,445.0,207.0,36,445.0,206.989820641,556,228,False
1405,,445.0,208.0,36,445.0,207.977556961,556,228,False
1406,,445.0,208.0,36,445.0,208.008579011,556,228,False
1407,,445.0,208.0,36,445.0,208.00400838,556,228,False
1408,,445.0,207.0,36,445.0,207.019369116,556,228,False
1409,,444.0,208.0,36,444.017836328,207.972401927,556,228,False
1410,,445.0,208.0,36,444.971828777,208.00588392,556,228,False
1411,,445.0,208.0,36,445.00567021,208.002966851,556,228,False
1412,,445.0,207.0,36,445.002887194,207.01897915,556,228,False
1413,,445.0,208.0,36,445.001113133,207.972256496,556,228,False
1414,,445.0,208.0,36,445.000416654,208.005829712,556,228,False
1415,,445.0,208.0,36,445.000155378,208.002946647,556,228,False
1416,,445.0,208.0,36,445.000057916,208.001135292,556,228,False
1417,,445.0,208.0,36,445.000021586,208.000424913,556,228,False
1418,,445.0,208.0,36,445.000008046,208.000158456,556,228,False
1419,,445.0,207.0,36,445.000002999,207.017895391,556,228,False
1420,,444.0,208.0,36,444.017837445,207.971850791,556,228,False
1421,,444.0,208.0,36,443.989665521,208.005678414,556,228,False
1422,,444.0,208.0,36,443.995335469,208.002890252,556,228,False
1423,,445.0,208.0,36,444.980386238,208.001114272,556,228,False
1424,,444.0,208.0,36,444.027506885,208.000417079,556,228,False
1425,,444.0,208.0,36,443.994082092,208.000155536,556,228,False
1426,,445.0,207.0,36,444.979184154,207.017894302,556,228,False
1427,,445.0,208.0,36,445.009187352,207.971850385,556,228,False
1428,,445.0,208.0,36,445.004235207,208.005678263,556,228,False
1429,,444.0,208.0,36,444.019453662,208.002890195,556,228,False
1430,,445.0,208.0,36,444.972433439,208.001114251,556,228,False
1431,,444.0,208.0,36,444.023731993,208.000417071,556,228,False
1432,,444.0,208.0,36,443.992636333,208.000155533,556,228,False
1433,,444.0,207.0,36,443.996479768,207.017894301,556,228,False
1434,,445.0,208.0,36,444.980814508,207.971850385,556,228,False
1435,,444.0,208.0,36,444.027666592,208.005678263,556,228,False
1436,,444.0,207.0,36,443.994141622,207.020726523,556,228,False
1437,,444.0,208.0,36,443.997042669,207.972943028,556,228,False
1438,,445.0,208.0,36,444.981024398,208.00608728,556,228,False
1439,,444.0,208.0,36,444.027744826,208.003042727,556,228,False
1440,,444.0,207.0,36,443.994170781,207.019007434,556,228,False
1441,,444.0,208.0,36,443.997053537,207.972267038,556,228,False
1442,,444.0,208.0,36,443.998864777,208.005833641,556,228,False
1443,,444.0,208.0,36,443.999575113,208.002948111,556,228,False
1444,,445.0,207.0,36,444.982005226,207.018972165,556,228,False
1445,,444.0,207.0,36,444.028112164,206.990090221,556,228,False
1446,,445.0,207.0,36,444.97647145,206.995493846,556,228,False
1447,,444.0,208.0,36,444.025275825,207.980445271,556,228,False
1448,,444.0,207.0,36,443.9932136,207.027528888,556,228,False
1449,,444.0,208.0,36,443.996695013,207.976253966,556,228,False
1450,,444.0,207.0,36,443.998731065,207.025194761,556,228,False
1451,,444.0,208.0,36,443.999525272,207.975347058,556,228,False
1452,,444.0,208.0,36,443.999822977,208.007018647,556,228,False
1453,,444.0,208.0,36,443.999934017,208.003391553,556,228,False
1454,,444.0,208.0,36,443.999975407,208.0013012,556,228,False
1455,,444.0,207.0,36,443.999990834,207.018323081,556,228,False
1456,,445.0,207.0,36,444.982160256,206.98984661,556,228,False
1457,,444.0,208.0,36,444.02816995,207.97756664,556,228,False
1458,,444.0,208.0,36,443.994329316,208.008582619,556,228,False
1459,,444.0,208.0,36,443.997112629,208.004009725,556,228,False
1460,,444.0,208.0,36,443.998886802,208.001533289,556,228,False
1461,,444.0,208.0,36,443.999583322,208.000573337,556,228,False
1462,,444.0,207.0,36,443.999844613,207.018050108,556,228,False
1463,,444.0,207.0,36,443.999942081,206.989744788,556,228,False
1464,,444.0,208.0,36,443.999978412,207.977528686,556,228,False
1465,,444.0,207.0,36,443.999991954,207.0264048,556,228,False
1466,,444.0,208.0,36,443.999997001,207.975833229,556,228,False
1467,,444.0,208.0,36,443.999998882,208.007201534,556,228,False
1468,,444.0,207.0,36,443.999999583,207.021296126,556,228,False
1469,,444.0,208.0,36,443.999999845,207.973155417,556,228,False
1470,,444.0,207.0,36,443.999999942,207.024002773,556,228,False
1471,,444.0,208.0,36,443.999999978,207.97490101,556,228,False
1472,,444.0,208.0,36,443.999999992,208.006852313,556,228,False
1473,,444.0,208.0,36,443.999999997,208.003329554,556,228,False
1474,,444.0,207.0,36,443.999999999,207.01911442,556,228,False
1475,,444.0,208.0,36,444.0,207.972306917,556,228,False
1476,,444.0,207.0,36,444.0,207.023684832,556,228,False
1477,,444.0,208.0,36,444.0,207.974782428,556,228,False
1478,,444.0,208.0,36,444.0,208.006808112,556,228,False
1479,,444.0,207.0,36,444.0,207.021149407,556,228,False
1480,,444.0,207.0,36,444.0,206.990937056,556,228,False
1481,,444.0,207.0,36,444.0,206.995811166,556,228,False
1482,,444.0,207.0,36,444.0,206.99839995,556,228,False
1483,,444.0,207.0,36,444.0,206.99940178,556,228,False
1484,,444.0,208.0,36,444.0,207.981940618,556,228,False
1485,,444.0,208.0,36,444.0,208.010251755,556,228,False
1486,,444.0,208.0,36,444.0,208.004633698,556,228,False
1487,,444.0,207.0,36,444.0,207.01960227,556,228,False
1488,,444.0,207.0,36,444.0,206.99032516,556,228,False
1489,,444.0,207.0,36,444.0,206.995581416,556,228,False
1490,,444.0,207.0,36,444.0,206.998314238,556,228,False
1491,,444.0,207.0,36,444.0,206.99936983,556,228,False
1492,,444.0,208.0,36,444.0,207.981928709,556,228,False
1493,,444.0,208.0,36,444.0,208.010247317,556,228,False
1494,,444.0,207.0,36,444.0,207.022468372,556,228,False
1495,,444.0,208.0,36,444.0,207.973594103,556,228,False
1496,,444.0,207.0,36,444.0,207.024166362,556,228,False
1497,,444.0,207.0,36,444.0,206.992798314,556,228,False
1498,,444.0,207.0,36,444.0,206.996540145,556,228,False
1499,,444.0,207.0,36,444.0,206.998673339,556,228,False
1500,,444.0,207.0,36,444.0,206.999503757,556,228,False
1501,,444.0,208.0,36,444.0,207.98197863,556,228,False
1502,,444.0,207.0,36,444.0,207.028102251,556,228,False
1503,,444.0,207.0,36,444.0,206.994304083,556,228,False
1504,,444.0,208.0,36,444.0,207.979266897,556,228,False
1505,,444.0,208.0,36,444.0,208.009218192,556,228,False
1506,,444.0,207.0,36,444.0,207.022083029,556,228,False
1507,,444.0,207.0,36,444.0,206.991286723,556,228,False
1508,,444.0,207.0,36,444.0,206.995941573,556,228,False
1509,,444.0,207.0,36,444.0,206.998448559,556,228,False
1510,,444.0,207.0,36,444.0,206.999419897,556,228,False
1511,,444.0,207.0,36,444.0,206.999783698,556,228,False
1512,,444.0,208.0,36,444.0,207.982083049,556,228,False
1513,,444.0,208.0,36,444.0,208.010304846,556,228,False
1514,,444.0,208.0,36,444.0,208.004653486,556,228,False
1515,,444.0,208.0,36,444.0,208.001773318,556,228,False
1516,,444.0,207.0,36,444.0,207.018499132,556,228,False
1517,,444.0,207.0,36,444.0,206.989912231,556,228,False
1518,,444.0,207.0,36,444.0,206.995427426,556,228,False
1519,,444.0,208.0,36,444.0,207.980420512,556,228,False
1520,,444.0,208.0,36,444.0,208.009683332,556,228,False
1521,,444.0,207.0,36,444.0,207.022258077,556,228,False
1522,,444.0,207.0,36,444.0,206.991352046,556,228,False
1523,,444.0,207.0,36,444.0,206.995965924,556,228,False
1524,,444.0,208.0,36,444.0,207.980621307,556,228,False
1525,,444.0,207.0,36,444.0,207.027594503,556,228,False
1526,,444.0,207.0,36,444.0,206.994114749,556,228,False
1527,,444.0,208.0,36,444.0,207.979196325,556,228,False
1528,,444.0,208.0,36,444.0,208.009191888,556,228,False
1529,,444.0,207.0,36,444.0,207.022073225,556,228,False
1530,,444.0,207.0,36,444.0,206.991283069,556,228,False
1531,,444.0,207.0,36,444.0,206.995940211,556,228,False
1532,,444.0,207.0,36,444.0,206.998448051,556,228,False
1533,,444.0,208.0,36,444.0,207.98158338,556,228,False
1534,,444.0,208.0,36,444.0,208.010118523,556,228,False
1535,,444.0,207.0,36,444.0,207.022420364,556,228,False
1536,,444.0,208.0,36,444.0,207.97357621,556,228,False
1537,,444.0,208.0,36,444.0,208.006323366,556,228,False
1538,,444.0,207.0,36,444.0,207.020967052,556,228,False
1539,,444.0,207.0,36,444.0,206.990869009,556,228,False
1540,,444.0,207.0,36,444.0,206.9957858,556,228,False
1541,,444.0,207.0,36,444.0,206.998390495,556,228,False
1542,,444.0,208.0,36,444.0,207.981561928,556,228,False
1543,,444.0,208.0,36,444.0,208.010110527,556,228,False
1544,,444.0,208.0,36,444.0,208.004581056,556,228,False
1545,,444.0,207.0,36,444.0,207.01958265,556,228,False
1546,,444.0,207.0,36,444.0,206.990317847,556,228,False
1547,,444.0,208.0,36,444.0,207.977742362,556,228,False
1548,,444.0,207.0,36,444.0,207.026484445,556,228,False
1549,,444.0,207.0,36,444.0,206.993699241,556,228,False
1550,,444.0,207.0,36,444.0,206.996877702,556,228,False
1551,,444.0,207.0,36,444.0,206.998799236,556,228,False
1552,,444.0,207.0,36,444.0,206.999550685,556,228,False
1553,,444.0,207.0,36,444.0,206.999832448,556,228,False
1554,,444.0,207.0,36,444.0,206.999937547,556,228,False
1555,,444.0,207.0,36,444.0,206.999976723,556,228,False
1556,,444.0,208.0,36,444.0,207.982154997,556,228,False
1557,,444.0,207.0,36,444.0,207.02816799,556,228,False
1558,,444.0,207.0,36,444.0,206.994328585,556,228,False
1559,,444.0,207.0,36,444.0,206.997112357,556,228,False
1560,,444.0,207.0,36,444.0,206.9988867,556,228,False
1561,,444.0,207.0,36,444.0,206.999583284,556,228,False
1562,,444.0,207.0,36,444.0,206.999844599,556,228,False
1563,,444.0,207.0,36,444.0,206.999942075,556,228,False
1564,,444.0,207.0,36,444.0,206.99997841,556,228,False
1565,,444.0,207.0,36,444.0,206.999991953,556,228,False
1566,,444.0,208.0,36,444.0,207.982160673,556,228,False
1567,,444.0,207.0,36,444.0,207.028170105,556,228,False
1568,,444.0,207.0,36,444.0,206.994329374,556,228,False
1569,,444.0,207.0,36,444.0,206.997112651,556,228,False
1570,,444.0,207.0,36,444.0,206.99888681,556,228,False
1571,,444.0,207.0,36,444.0,206.999583325,556,228,False
1572,,444.0,207.0,36,444.0,206.999844614,556,228,False
1573,,444.0,207.0,36,444.0,206.999942081,556,228,False
1574,,444.0,207.0,36,444.0,206.999978413,556,228,False
1575,,444.0,207.0,36,444.0,206.999991954,556,228,False
1576,,444.0,207.0,36,444.0,206.999997001,556,228,False
1577,,444.0,208.0,36,444.0,207.982162555,556,228,False
1578,,444.0,208.0,36,444.0,208.010334479,556,228,False
1579,,444.0,208.0,36,444.0,208.004664531,556,228,False
1580,,444.0,207.0,36,444.0,207.019613762,556,228,False
1581,,444.0,207.0,36,444.0,206.990329443,556,228,False
1582,,444.0,207.0,36,444.0,206.995583012,556,228,False
1583,,444.0,207.0,36,444.0,206.998314833,556,228,False
1584,,444.0,207.0,36,444.0,206.999370051,556,228,False
1585,,444.0,208.0,36,444.0,207.981928792,556,228,False
1586,,444.0,207.0,36,444.0,207.028083675,556,228,False
1587,,428.0,178.0,36,428.285381242,178.51155066,556,228,False
1588,,439.0,151.0,36,438.638442066,151.178969516,556,228,False
1589,,444.0,147.0,36,443.949867237,146.655909567,556,228,False
1590,,438.0,144.0,36,438.181564111,143.834257252,556,228,False
1591,,429.0,134.0,36,429.130763664,134.061285104,556,228,False
1592,,410.0,126.0,36,410.230120169,125.993058289,556,228,False
1593,,441.0,177.0,36,440.202633015,175.943644092,556,228,False
1594,,442.0,181.0,36,442.195636353,181.394159153,556,228,False
1595,,502.0,200.0,36,501.044157636,199.917068281,556,228,False
1596,,531.0,152.0,36,531.147437687,153.153124968,556,228,False
1597,,531.0,105.0,36,531.596310149,105.468613134,556,228,False
1598,,519.0,46.0,36,519.4621966,46.3905532439,556,228,False
1599,,512.0,47.0,36,512.094568602,46.0857171526,556,228,False
1600,,513.0,48.0,36,512.888838247,47.6085136338,556,228,False
1601,,514.0,47.0,36,513.951561897,46.887332514,556,228,False
1602,,514.0,47.0,36,513.999447411,46.9417617384,556,228,False
1603,,469.0,41.0,36,469.803266297,41.084534249,556,228,False
1604,,411.0,27.0,36,411.569712167,27.179281983,556,228,False
1605,,345.0,32.0,36,345.367967391,31.7350026958,556,228,False
1606,,329.0,55.0,36,328.252778251,54.5642983408,556,228,False
1607,,282.0,96.0,36,282.232103596,95.5004294476,556,228,False
1608,,205.0,159.0,36,205.646033429,158.405267508,556,228,False
1609,,146.0,197.0,36,145.946508785,197.204691794,556,228,False
1610,,61.0,198.0,36,61.4297248303,198.756639281,556,228,False
1611,,28.0,199.0,36,27.2541946085,199.314569158,556,228,False
1612,,48.0,197.0,36,46.73334623,197.172311803,556,228,False
1613,,41.0,197.0,36,40.9621661532,197.031185835,556,228,False
1614,,56.0,194.0,36,55.6142814472,194.063551413,556,228,False
1615,,77.0,108.0,36,76.7314350335,109.506586795,556,228,False
1616,,67.0,75.0,36,67.4468554745,74.6871669703,556,228,False
1617,,65.0,75.0,36,65.0500337912,74.2529608917,556,228,False
1618,,65.0,76.0,36,64.9773998173,75.6735609055,556,228,False
1619,,65.0,75.0,36,64.9896026123,74.911706459,556,228,False
1620,,44.0,66.0,36,44.37059315,66.1113794429,556,228,False
1621,,27.0,69.0,36,27.0847006614,68.8343818016,556,228,False
1622,,28.0,71.0,36,27.707958676,70.9461956104,556,228,False
1623,,27.0,71.0,36,26.9113379611,71.0159981403,556,228,False
1624,,28.0,71.0,36,27.9322476577,71.0076880175,556,228,False
1625,,38.0,107.0,36,37.812559825,106.360840211,556,228,False
1626,,57.0,139.0,36,56.7618497095,138.802396477,556,228,False
1627,,54.0,141.0,36,54.2955834814,141.463383893,556,228,False
1628,,54.0,141.0,36,54.0750524158,141.23408274,556,228,False
1629,,38.0,103.0,36,38.3116739446,103.76796366,556,228,False
1630,,23.0,45.0,36,23.1119058579,45.6755341827,556,228,False
1631,,14.0,23.0,36,13.9344872107,22.628304257,556,228,False
1632,,8.0,21.0,36,7.91694228566,20.4749001604,556,228,False
1633,,8.0,20.0,36,7.85921892331,19.7679518939,556,228,False
1634,,8.0,21.0,36,7.94227308659,20.8761006257,556,228,False
1635,,7.0,20.0,36,6.99606911218,19.9877031281,556,228,False
1636,,8.0,20.0,36,7.96370376576,19.9792018815,556,228,False
1637,,8.0,21.0,36,8.00264131735,20.9736359298,556,228,False
1638,,8.0,21.0,36,8.0017582515,21.0071193413,556,228,False
1639,,8.0,20.0,36,8.00069235719,20.0213007502,556,228,False
1640,,8.0,21.0,36,8.00025982421,20.9731588276,556,228,False
1641,,100.0,101.0,36,100.0,101.0,556,228,False
1642,,122.0,118.0,36,118.333333333,115.166666667,556,228,False
1643,,213.0,120.0,36,213.0,120.0,556,228,False
1644,,252.0,122.0,36,245.5,121.666666667,556,228,False
1645,,333.0,90.0,36,333.0,90.0,556,228,False
1646,,376.0,49.0,36,368.833333333,55.8333333333,556,228,False
1647,,380.0,42.0,36,379.583850932,42.5155279503,556,228,False
1648,,382.0,39.0,36,381.992772052,39.0202114844,556,228,False
1649,,382.0,39.0,36,382.041327722,38.9439919711,556,228,False
1650,,383.0,38.0,36,382.99961447,37.9939732621,556,228,False
1651,,383.0,39.0,36,383.016947118,38.9627709261,556,228,False
1652,,374.0,23.0,36,374.167674542,23.2876922395,556,228,False
1653,,371.0,24.0,36,370.963197638,23.8184381149,556,228,False
1654,,371.0,21.0,36,370.92802224,20.9898544601,556,228,False
1655,,371.0,22.0,36,370.970384701,21.9276261576,556,228,False
1656,,371.0,22.0,36,370.9888285,21.9875789891,556,228,False
1657,,371.0,24.0,36,370.995829825,23.9603943183,556,228,False
1658,,371.0,23.0,36,370.998445406,23.0370735495,556,228,False
1659,,371.0,22.0,36,370.999420565,22.0162984586,556,228,False
1660,,371.0,22.0,36,370.999784035,21.9883570662,556,228,False
1661,,371.0,23.0,36,370.999919506,22.9769762941,556,228,False
1662,,371.0,24.0,36,370.999969999,23.9905245773,556,228,False
1663,,371.0,21.0,36,370.999988818,21.0677708861,556,228,False
1664,,371.0,22.0,36,370.999995832,21.9573261271,556,228,False
1665,,371.0,24.0,36,370.999998447,23.9630075196,556,228,False
1666,,371.0,21.0,36,370.999999421,21.0743848398,556,228,False
1667,,371.0,24.0,36,370.999999784,23.9249259085,556,228,False
1668,,371.0,21.0,36,370.99999992,21.0741172702,556,228,False
1669,,371.0,22.0,36,370.99999997,21.9611652679,556,228,False
1670,,371.0,22.0,36,370.999999989,22.0001816077,556,228,False
1671,,371.0,24.0,36,370.999999996,23.9650963926,556,228,False
1672,,371.0,24.0,36,370.999999998,24.0209899908,556,228,False
1673,,371.0,22.0,36,370.999999999,22.0451229768,556,228,False
1674,,371.0,21.0,36,371.0,21.0007666778,556,228,False
1675,,371.0,21.0,36,371.0,20.9816812862,556,228,False
1676,,371.0,24.0,36,371.0,23.9387730332,556,228,False
1677,,371.0,23.0,36,371.0,23.0459217972,556,228,False
1678,,371.0,22.0,36,371.0,22.0204054142,556,228,False
1679,,371.0,22.0,36,371.0,21.98992651,556,228,False
1680,,372.0,24.0,36,371.982163672,23.9597267751,556,228,False
1681,,371.0,21.0,36,371.028171223,21.0724235845,556,228,False
1682,,371.0,24.0,36,370.99432979,23.924159579,556,228,False
1683,,371.0,22.0,36,370.997112806,22.0559936287,556,228,False
1684,,371.0,24.0,36,370.998886867,23.9535566687,556,228,False
1685,,371.0,21.0,36,370.999583346,21.0686502255,556,228,False
1686,,371.0,22.0,36,370.999844622,21.9583553229,556,228,False
1687,,372.0,24.0,36,371.982105757,23.9634246847,556,228,False
1688,,371.0,22.0,36,371.028149637,22.0567056024,556,228,False
1689,,371.0,21.0,36,370.994321745,21.0066647413,556,228,False
1690,,371.0,22.0,36,370.997109808,21.9661189182,556,228,False
1691,,371.0,21.0,36,370.99888575,21.0213043995,556,228,False
1692,,371.0,21.0,36,370.99958293,20.991727987,556,228,False
1693,,371.0,21.0,36,370.999844467,20.9961410437,556,228,False
1694,,371.0,21.0,36,370.999942026,20.9985245794,556,228,False
1695,,371.0,21.0,36,370.999978392,20.9994483113,556,228,False
1696,,371.0,21.0,36,370.999991946,20.9997942921,556,228,False
1697,,371.0,22.0,36,370.999996998,21.9820869979,556,228,False
1698,,379.0,69.0,36,378.85730826,68.1719989205,556,228,False
1699,,296.0,84.0,36,297.563093939,84.222849215,556,228,False
1700,,252.0,82.0,36,251.964319411,82.4117098579,556,228,False
1701,,185.0,157.0,36,185.367349478,155.795780955,556,228,False
1702,,190.0,200.0,36,188.870917152,200.056960169,556,228,False
1703,,153.0,171.0,36,153.267714734,172.329650195,556,228,False
1704,,147.0,165.0,36,146.579805437,165.14796006,556,228,False
1705,,205.0,127.0,36,203.676978578,127.609274033,556,228,False
1706,,253.0,94.0,36,252.629434315,94.1644219401,556,228,False
1707,,337.0,56.0,36,336.22564108,56.1474654329,556,228,False
1708,,347.0,26.0,36,348.000825309,25.9163962962,556,228,False
1709,,423.0,18.0,36,422.257531629,17.5698093054,556,228,False
1710,,443.0,25.0,36,443.668723055,24.5530207835,556,228,False
1711,,434.0,19.0,36,434.811741553,19.0515590395,556,228,False
1712,,436.0,18.0,36,436.133267327,17.9404750372,556,228,False
1713,,436.0,18.0,36,436.077242464,17.9562096092,556,228,False
1714,,437.0,19.0,36,437.012272569,18.9648084357,556,228,False
1715,,437.0,18.0,36,437.021620085,18.0216531836,556,228,False
1716,,437.0,17.0,36,437.008873871,17.009734377,556,228,False
1717,,437.0,20.0,36,437.003346465,19.9323624675,556,228,False
1718,,437.0,18.0,36,437.001249147,18.0605616663,556,228,False
1719,,436.0,18.0,36,436.018301993,17.991004196,556,228,False
1720,,436.0,18.0,36,435.989838669,17.9951364331,556,228,False
1721,,436.0,18.0,36,435.995400004,17.9981149797,556,228,False
1722,,437.0,17.0,36,436.980410291,17.017130292,556,228,False
1723,,437.0,17.0,36,437.009679522,16.9894017885,556,228,False
1724,,437.0,18.0,36,437.004420329,17.9774008365,556,228,False
1725,,436.0,17.0,36,436.01952274,17.0263571485,556,228,False
1726,,437.0,18.0,36,436.97245919,17.9758154682,556,228,False
1727,,437.0,19.0,36,437.005905263,18.9893585863,556,228,False
1728,,437.0,18.0,36,437.002974806,18.0316285545,556,228,False
1729,,436.0,18.0,36,436.018982115,17.9956555109,556,228,False
1730,,436.0,18.0,36,435.990093929,17.9976086991,556,228,False
1731,,470.0,21.0,36,469.38906009,20.9455627965,556,228,False
1732,,488.0,31.0,36,488.028614669,30.8522936807,556,228,False
1733,,491.0,39.0,36,491.290476322,38.9745227047,556,228,False
1734,,492.0,40.0,36,492.157328026,40.1167738344,556,228,False
1735,,492.0,40.0,36,492.078822812,40.0674023708,556,228,False
1736,,525.0,43.0,36,524.441745579,42.9727556449,556,228,False
1737,,528.0,49.0,36,528.298898616,48.9338306363,556,228,False
1738,,531.0,53.0,36,531.135665128,53.0083297167,556,228,False
1739,,531.0,53.0,36,531.105234471,53.0760287614,556,228,False
1740,,531.0,53.0,36,531.041838739,53.0318268773,556,228,False
1741,,531.0,53.0,36,531.01571914,53.0120293696,556,228,False
1742,,531.0,53.0,36,531.005864756,53.0044915225,556,228,False
1743,,531.0,53.0,36,531.002186171,53.0016744418,556,228,False
1744,,532.0,53.0,36,531.982978506,53.0006241084,556,228,False
1745,,532.0,53.0,36,532.010638597,53.0002326157,556,228,False
1746,,532.0,53.0,36,532.00477788,53.0000866995,556,228,False
1747,,532.0,53.0,36,532.001819682,53.0000323142,556,228,False
1748,,532.0,53.0,36,532.000680084,53.000012044,556,228,False
1749,,531.0,53.0,36,531.018089895,53.000004489,556,228,False
1750,,531.0,53.0,36,530.989759617,53.0000016731,556,228,False
1751,,532.0,53.0,36,531.977534213,53.0000006236,556,228,False
1752,,531.0,53.0,36,531.02640686,53.0000002324,556,228,False
1753,,531.0,53.0,36,530.993670324,53.0000000866,556,228,False
1754,,532.0,53.0,36,531.979030596,53.0000000323,556,228,False
1755,,531.0,53.0,36,531.026966442,53.000000012,556,228,False
1756,,531.0,53.0,36,530.993878978,53.0000000045,556,228,False
1757,,531.0,53.0,36,530.996944697,53.0000000017,556,228,False
1758,,532.0,53.0,36,531.980987879,53.0000000006,556,228,False
1759,,532.0,53.0,36,532.009894887,53.0000000002,556,228,False
1760,,531.0,53.0,36,531.022336931,53.0000000001,556,228,False
1761,,531.0,53.0,36,530.991381437,53.0,556,228,False
1762,,532.0,53.0,36,531.978140551,53.0,556,228,False
1763,,532.0,53.0,36,532.008796613,53.0,556,228,False
1764,,531.0,53.0,36,531.021925815,53.0,556,228,False
