frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1315,,203.0,162.0,49,202.982789943,162.014643904,561,227,False
1316,,203.0,161.0,49,202.992733849,160.988473284,561,227,False
1317,,202.0,160.0,49,202.015087364,159.994891011,561,227,False
1318,,201.0,159.0,49,201.0064749,158.998056904,561,227,False
1319,,202.0,159.0,49,201.966781393,158.981437589,561,227,False
1320,,201.0,158.0,49,201.021586403,158.010064184,561,227,False
1321,,201.0,157.0,49,200.991834773,157.004563784,561,227,False
1322,,200.0,156.0,49,200.014017252,156.001739884,561,227,False
1323,,200.0,155.0,49,199.988204552,155.000650343,561,227,False
1324,,200.0,155.0,49,199.994789167,154.982406154,561,227,False
1325,,199.0,155.0,49,199.015855193,154.992588949,561,227,False
1326,,199.0,154.0,49,198.98892484,154.015033268,561,227,False
1327,,198.0,153.0,49,198.012895644,153.006454734,561,227,False
1328,,198.0,153.0,49,197.987784739,152.984610204,561,227,False
1329,,197.0,153.0,49,197.012468939,152.993412378,561,227,False
1330,,197.0,152.0,49,196.987625615,152.015340266,561,227,False
1331,,197.0,152.0,49,196.994573299,151.988732834,561,227,False
1332,,197.0,151.0,49,196.997938404,151.012824077,561,227,False
1333,,197.0,150.0,49,196.999229746,150.005594392,561,227,False
1334,,196.0,150.0,49,196.017549153,149.984287774,561,227,False
1335,,196.0,150.0,49,195.989558066,149.993292119,561,227,False
1336,,195.0,150.0,49,195.013131746,149.997459112,561,227,False
1337,,195.0,149.0,49,194.987872742,149.016887349,561,227,False
1338,,199.0,157.0,49,198.923320102,156.846620691,561,227,False
1339,,211.0,172.0,49,210.825276387,171.810337697,561,227,False
1340,,171.0,195.0,49,171.855373138,194.780278746,561,227,False
1341,,140.0,199.0,49,140.202334128,199.249864841,561,227,False
1342,,135.0,199.0,49,134.606094518,199.180350094,561,227,False
1343,,153.0,128.0,49,152.420490569,129.337772505,561,227,False
1344,,177.0,55.0,49,176.656283331,55.5950834301,561,227,False
1345,,210.0,17.0,49,209.705252304,16.6021420797,561,227,False
1346,,266.0,28.0,49,265.471932943,26.9480785679,561,227,False
1347,,287.0,27.0,49,287.407439293,26.778725206,561,227,False
1348,,292.0,24.0,49,292.466156937,23.9613734351,561,227,False
1349,,294.0,23.0,49,294.242293586,22.9520288835,561,227,False
1350,,295.0,24.0,49,295.111423317,23.9448410678,561,227,False
1351,,296.0,23.0,49,296.042539725,23.0133300679,561,227,False
1352,,297.0,23.0,49,297.015903568,22.9887537376,561,227,False
1353,,297.0,23.0,49,297.023766145,22.9950323951,561,227,False
1354,,369.0,47.0,49,367.72549609,46.5700395019,561,227,False
1355,,434.0,46.0,49,433.588411734,46.2651681221,561,227,False
1356,,508.0,28.0,49,507.689103667,28.4224083567,561,227,False
1357,,533.0,32.0,49,533.750567471,31.7805236317,561,227,False
1358,,528.0,24.0,49,528.856301561,24.1141964467,561,227,False
1359,,533.0,25.0,49,533.168384473,24.8914153527,561,227,False
1360,,519.0,11.0,49,519.394434479,11.2198405769,561,227,False
1361,,517.0,14.0,49,516.948848187,13.7911776282,561,227,False
1362,,518.0,17.0,49,517.917942815,16.9082543367,561,227,False
1363,,519.0,18.0,49,518.966401535,18.0008117663,561,227,False
1364,,519.0,18.0,49,519.005169405,18.0198141382,561,227,False
1365,,519.0,18.0,49,519.002773372,18.0083187617,561,227,False
1366,,519.0,18.0,49,519.001074195,18.0031452137,561,227,False
1367,,519.0,18.0,49,519.000402308,18.0011744077,561,227,False
1368,,519.0,18.0,49,519.000150039,18.0004378221,561,227,False
1369,,519.0,19.0,49,519.000055926,18.9823268603,561,227,False
1370,,519.0,18.0,49,519.000020845,18.0282320461,561,227,False
1371,,519.0,18.0,49,519.000007769,17.9943524601,561,227,False
1372,,519.0,18.0,49,519.000002896,17.9971212557,561,227,False
1373,,519.0,19.0,49,519.000001079,18.981053689,561,227,False
1374,,518.0,18.0,49,518.01783673,18.0277557433,561,227,False
1375,,519.0,18.0,49,518.971828927,17.9941748499,561,227,False
1376,,518.0,18.0,49,518.023506593,17.9970550536,561,227,False
1377,,518.0,18.0,49,517.992552319,17.9988653419,561,227,False
1378,,491.0,13.0,49,491.478029299,13.0887569614,561,227,False
1379,1.0,416.5,21.5,49,416.73901465,21.5443784807,561,227,False
1380,,342.0,30.0,49,342.0,30.0,561,227,False
1381,,278.0,35.0,49,288.666666667,34.1666666667,561,227,False
1382,,208.0,40.0,49,211.00621118,39.7826086957,561,227,False
1383,,166.0,39.0,49,166.645964396,39.0402891179,561,227,False
1384,,164.0,37.0,49,163.48446244,37.0395123619,561,227,False
1385,,164.0,35.0,49,163.735588865,35.0159111555,561,227,False
1386,,166.0,32.0,49,165.86229135,32.0238341705,561,227,False
1387,,168.0,30.0,49,167.946799462,29.9919024874,561,227,False
1388,,171.0,28.0,49,170.962245095,27.9961692997,561,227,False
1389,,172.0,26.0,49,172.020743014,25.9985333504,561,227,False
1390,,137.0,23.0,49,137.651505242,23.0172878277,561,227,False
1391,,107.0,36.0,49,107.184452222,35.7219156585,561,227,False
1392,,101.0,40.0,49,100.637882825,40.0432645464,561,227,False
1393,,98.0,45.0,49,97.7909052908,45.0053194647,561,227,False
1394,,97.0,48.0,49,96.8828471335,48.0371381841,561,227,False
1395,,96.0,51.0,49,95.9544584503,51.0155243424,561,227,False
1396,,96.0,52.0,49,95.9650998201,52.0415393257,561,227,False
1397,,95.0,55.0,49,95.0039706379,54.9815206596,561,227,False
1398,,95.0,56.0,49,94.9844560963,56.027159882,561,227,False
1399,,95.0,58.0,49,94.9933918722,57.9939159193,561,227,False
1400,,95.0,59.0,49,94.997498063,59.0147931106,561,227,False
1401,,95.0,61.0,49,94.999065624,60.9884937349,561,227,False
1402,,95.0,62.0,49,94.9996516545,62.012733278,561,227,False
1403,,95.0,63.0,49,94.999870162,63.0055604697,561,227,False
1404,,95.0,63.0,49,94.9999516072,63.0199477818,561,227,False
1405,,95.0,64.0,49,94.9999819632,63.9904539412,561,227,False
1406,,96.0,66.0,49,95.9821569498,65.9777930872,561,227,False
1407,,187.0,64.0,49,185.387226579,64.0621760061,561,227,False
1408,,270.0,91.0,49,269.464724063,90.5092919791,561,227,False
1409,,329.0,139.0,49,329.231716586,138.417950845,561,227,False
1410,,374.0,202.0,49,374.356709088,201.496414852,561,227,False
1411,,361.0,203.0,49,362.180395322,203.904440908,561,227,False
1412,,364.0,201.0,49,364.204695747,201.442872194,561,227,False
1413,,390.0,206.0,49,389.654799526,206.045272752,561,227,False
1414,,433.0,188.0,49,432.547950299,188.421376702,561,227,False
1415,,442.0,181.0,49,442.42247351,180.980211478,561,227,False
1416,,445.0,177.0,49,445.292760738,176.930652737,561,227,False
1417,,447.0,174.0,49,447.133427461,173.953351219,561,227,False
1418,,448.0,172.0,49,448.068730196,171.963781475,561,227,False
1419,,449.0,169.0,49,449.026526032,169.00343593,561,227,False
1420,,450.0,168.0,49,450.00993017,167.966418401,561,227,False
1421,,451.0,166.0,49,451.003703209,166.003651616,561,227,False
1422,,452.0,165.0,49,452.001380342,164.984298406,561,227,False
1423,,453.0,163.0,49,453.00051448,163.01116757,561,227,False
1424,,454.0,161.0,49,454.000191755,161.004976809,561,227,False
1425,,454.0,161.0,49,454.017907798,160.966221255,561,227,False
1426,,455.0,160.0,49,454.989691742,160.003541218,561,227,False
1427,,456.0,158.0,49,455.995345242,158.019928148,561,227,False
1428,,456.0,158.0,49,456.016062536,157.972645372,561,227,False
1429,,456.0,158.0,49,456.006838451,157.988140007,561,227,False
1430,,457.0,156.0,49,456.984753226,156.031172599,561,227,False
1431,,457.0,156.0,49,457.011302013,155.977649157,561,227,False
1432,,458.0,155.0,49,457.987188911,155.007880219,561,227,False
1433,,458.0,154.0,49,458.012246776,154.003712844,561,227,False
1434,,459.0,154.0,49,458.987542807,153.983584631,561,227,False
1435,,459.0,153.0,49,459.012378763,153.010866285,561,227,False
1436,,459.0,153.0,49,459.005428332,152.987026501,561,227,False
1437,,459.0,152.0,49,459.002062204,152.012186243,561,227,False
1438,,460.0,152.0,49,459.982934153,151.987520245,561,227,False
1439,,508.0,138.0,49,507.15447843,138.244242613,561,227,False
1440,,536.0,139.0,49,536.001429573,138.8353989,561,227,False
1441,,534.0,98.0,49,534.550772064,98.6755430123,561,227,False
1442,,524.0,61.0,49,524.374303566,61.2157039842,561,227,False
1443,,530.0,30.0,49,529.862216019,29.9716515454,561,227,False
1444,,533.0,32.0,49,532.988884914,31.3956313006,561,227,False
1445,,534.0,36.0,49,534.033455539,35.7106533731,561,227,False
1446,,534.0,38.0,49,534.03210499,37.9247617379,561,227,False
1447,,534.0,39.0,49,534.012905686,38.9913542206,561,227,False
1448,,534.0,39.0,49,534.004855115,39.0155421427,561,227,False
1449,,533.0,40.0,49,533.019648055,39.988854447,561,227,False
1450,,532.0,41.0,49,532.008176794,40.9950352952,561,227,False
1451,,533.0,41.0,49,532.967415813,41.0159471153,561,227,False
1452,,533.0,40.0,49,533.003986538,40.0246317648,561,227,False
1453,,521.0,23.0,49,521.216293733,23.2954561955,561,227,False
1454,,483.0,19.0,49,483.554640161,18.8919485403,561,227,False
1455,,444.0,35.0,49,444.247243693,34.5925603456,561,227,False
1456,,435.0,42.0,49,434.559000815,41.9910971188,561,227,False
1457,,431.0,46.0,49,430.720937225,46.0570319214,561,227,False
1458,,429.0,49.0,49,428.8548276,49.041981062,561,227,False
1459,,428.0,52.0,49,427.926085909,52.0166387533,561,227,False
1460,,427.0,53.0,49,426.971503261,53.0419216349,561,227,False
1461,,426.0,54.0,49,425.98933347,54.0173342258,561,227,False
1462,,426.0,57.0,49,425.978185923,56.9708698796,561,227,False
1463,,425.0,58.0,49,425.008852223,58.023112209,561,227,False
1464,,425.0,59.0,49,424.986275739,59.0102398861,561,227,False
1465,,449.0,71.0,49,448.565998228,70.8076947528,561,227,False
1466,,502.0,137.0,49,501.300462978,135.955777767,561,227,False
1467,,537.0,191.0,49,537.034590308,190.778296957,561,227,False
1468,,533.0,209.0,49,533.722641609,209.567491139,561,227,False
1469,,520.0,208.0,49,520.463831677,208.581514585,561,227,False
1470,,521.0,204.0,49,520.932476029,204.287954864,561,227,False
1471,,519.0,201.0,49,519.016837344,201.092896889,561,227,False
1472,,517.0,198.0,49,517.008285668,198.033933627,561,227,False
1473,,515.0,197.0,49,515.003184391,196.976941886,561,227,False
1474,,513.0,197.0,49,513.001191475,196.97186086,561,227,False
1475,,511.0,197.0,49,511.000444301,196.988576782,561,227,False
1476,,510.0,197.0,49,509.982329281,196.995697631,561,227,False
1477,,509.0,197.0,49,508.992560293,196.998394299,561,227,False
1478,,508.0,197.0,49,507.99718626,196.999401428,561,227,False
1479,,507.0,197.0,49,506.998949321,196.999776898,561,227,False
1480,,506.0,196.0,49,505.999608302,196.017753174,561,227,False
1481,,505.0,197.0,49,504.999854004,196.971797784,561,227,False
1482,,505.0,197.0,49,504.982109257,197.005658658,561,227,False
1483,,504.0,197.0,49,504.010314614,197.002882888,561,227,False
1484,,503.0,196.0,49,503.004657127,196.018947855,561,227,False
1485,,504.0,197.0,49,503.96610202,196.972244832,561,227,False
1486,,503.0,197.0,49,503.021333101,197.005825365,561,227,False
1487,,423.0,198.0,49,424.418646567,197.985108699,561,227,False
1488,,375.0,193.0,49,375.02549781,193.100651222,561,227,False
1489,,291.0,187.0,49,291.627527974,187.060432861,561,227,False
1490,,206.0,184.0,49,206.28130125,183.970112044,561,227,False
1491,,131.0,198.0,49,130.928750917,197.68313454,561,227,False
1492,,69.0,197.0,49,68.7331451026,197.134813762,561,227,False
1493,,28.0,187.0,49,27.5144766634,187.222877347,561,227,False
1494,,29.0,193.0,49,28.0514371936,192.805949798,561,227,False
1495,,32.0,195.0,49,31.5740498303,194.98575822,561,227,False
1496,,34.0,197.0,49,33.8556131584,196.997471471,561,227,False
1497,,34.0,196.0,49,33.9825452058,196.052699579,561,227,False
1498,,34.0,196.0,49,33.9952343607,196.004372657,561,227,False
1499,,34.0,195.0,49,33.9983070425,195.018735371,561,227,False
1500,,34.0,195.0,49,33.9993729936,194.989965223,561,227,False
1501,,35.0,195.0,49,34.9819301682,194.995445499,561,227,False
1502,,26.0,198.0,49,26.1707748225,197.944754512,561,227,False
1503,,24.0,171.0,49,23.9472908469,171.511936445,561,227,False
1504,,50.0,145.0,49,49.4753689203,145.19845438,561,227,False
1505,,83.0,119.0,49,82.6554415256,119.074332978,561,227,False
1506,,95.0,112.0,49,95.2390092655,111.688832331,561,227,False
1507,,100.0,110.0,49,100.231520181,109.778624614,561,227,False
1508,,103.0,110.0,49,103.12878015,109.876773492,561,227,False
1509,,105.0,110.0,49,105.067867981,109.952123098,561,227,False
1510,,107.0,109.0,49,107.026246301,108.999898627,561,227,False
1511,,108.0,109.0,49,108.02766423,108.982974986,561,227,False
1512,,109.0,109.0,49,109.01116662,108.992841591,561,227,False
1513,,111.0,108.0,49,110.986366594,108.015129376,561,227,False
1514,,98.0,157.0,49,98.2616119351,156.114674268,561,227,False
1515,,74.0,199.0,49,74.3064690176,198.752242617,561,227,False
1516,,25.0,192.0,49,25.5701338004,192.785571583,561,227,False
1517,,29.0,166.0,49,28.2889897733,166.673697485,561,227,False
1518,,38.0,164.0,49,37.6016193917,163.841253667,561,227,False
1519,,37.0,187.0,49,37.0234979834,186.475311507,561,227,False
1520,,39.0,196.0,49,38.9634792212,196.031871573,561,227,False
1521,,27.0,179.0,49,27.233929909,179.486507274,561,227,False
1522,,36.0,145.0,49,35.7244725195,145.507259671,561,227,False
1523,,32.0,95.0,49,32.1118210972,95.4900421567,561,227,False
1524,,36.0,84.0,49,35.9092524246,83.5014328147,561,227,False
1525,,40.0,81.0,49,39.9598397754,80.6388862111,561,227,False
1526,,43.0,80.0,49,43.0025647282,79.8213461708,561,227,False
1527,,46.0,79.0,49,46.0017949597,78.931304426,561,227,False
1528,,48.0,79.0,49,48.0185454893,78.9564588735,561,227,False
1529,,49.0,78.0,49,49.0256039965,78.0007494941,561,227,False
1530,,51.0,79.0,49,50.9926011728,78.9654191736,561,227,False
1531,,52.0,78.0,49,52.0142679184,78.0211156139,561,227,False
1532,,101.0,92.0,49,100.149988908,91.7419524838,561,227,False
1533,,200.0,99.0,49,198.750439602,99.0159505132,561,227,False
1534,,272.0,118.0,49,271.971213767,117.797275003,561,227,False
1535,,357.0,135.0,49,356.778308671,134.950128017,561,227,False
1536,,461.0,157.0,49,460.568386399,156.89345955,561,227,False
1537,,525.0,194.0,49,525.535883345,193.688536856,561,227,False
1538,,525.0,210.0,49,526.374600057,210.245470982,561,227,False
1539,,530.0,210.0,49,530.479376309,210.394174437,561,227,False
1540,,527.0,208.0,49,527.319784304,208.197072467,561,227,False
1541,,524.0,208.0,49,524.12594151,208.040179573,561,227,False
1542,,523.0,208.0,49,523.011590842,208.013383291,561,227,False
1543,,523.0,209.0,49,522.984792104,208.987075633,561,227,False
1544,,522.0,209.0,49,522.011233598,209.012162012,561,227,False
1545,,522.0,209.0,49,521.987159445,209.005345506,561,227,False
1546,,522.0,209.0,49,521.994399276,209.002031236,561,227,False
1547,,522.0,209.0,49,521.997873529,209.000758934,561,227,False
1548,,522.0,209.0,49,521.999205566,209.000282955,561,227,False
1549,,522.0,209.0,49,521.999703813,209.000105466,561,227,False
1550,,522.0,209.0,49,521.999889602,209.000039309,561,227,False
1551,,522.0,209.0,49,521.999958853,209.000014651,561,227,False
1552,,524.0,208.0,49,523.964312009,208.017841788,561,227,False
1553,,536.0,200.0,49,535.806628144,200.13235776,561,227,False
1554,,537.0,191.0,49,537.115509662,191.073183856,561,227,False
1555,,538.0,182.0,49,538.052028992,182.028418189,561,227,False
1556,,536.0,174.0,49,536.07333057,173.992810191,561,227,False
1557,,533.0,167.0,49,533.047748991,166.978632975,561,227,False
1558,,528.0,161.0,49,528.054446521,160.973305573,561,227,False
1559,,523.0,155.0,49,523.02204693,154.989154223,561,227,False
1560,,518.0,151.0,49,518.008301161,150.960242062,561,227,False
1561,,511.0,147.0,49,511.038770642,146.983472436,561,227,False
1562,,505.0,143.0,49,504.998321396,142.993758131,561,227,False
1563,,498.0,140.0,49,498.01643883,139.979833318,561,227,False
1564,,491.0,137.0,49,491.006943626,136.991629822,561,227,False
1565,,485.0,135.0,49,484.984790748,134.979003123,561,227,False
1566,,483.0,134.0,49,482.922134279,133.9734823,561,227,False
1567,,481.0,133.0,49,480.967523257,132.989221947,561,227,False
1568,,481.0,133.0,49,480.952057426,132.97810372,561,227,False
1569,,480.0,133.0,49,479.998252364,132.990983313,561,227,False
1570,,480.0,132.0,49,479.982283788,132.014434725,561,227,False
1571,,480.0,133.0,49,479.992580256,132.970558988,561,227,False
1572,,480.0,132.0,49,479.997195467,132.023033174,561,227,False
1573,,480.0,132.0,49,479.998952838,131.992375864,561,227,False
1574,,480.0,132.0,49,479.999609617,131.996382686,561,227,False
1575,,480.0,132.0,49,479.999854494,131.998614651,561,227,False
1576,,480.0,132.0,49,479.999945767,131.999481883,561,227,False
1577,,481.0,132.0,49,480.982143459,131.999806805,561,227,False
1578,,500.0,79.0,49,499.671437137,79.9452533518,561,227,False
1579,,518.0,22.0,49,517.879970998,22.4688943653,561,227,False
1580,,537.0,31.0,49,536.937543378,30.0031456351,561,227,False
1581,,536.0,30.0,49,536.33260002,29.7507524532,561,227,False
1582,,547.0,20.0,49,546.926959799,20.0734810214,561,227,False
1583,,543.0,23.0,49,543.230894002,22.8034773469,561,227,False
1584,,542.0,25.0,49,542.044900976,24.9338740792,561,227,False
1585,,542.0,27.0,49,541.996929394,26.9756946355,561,227,False
1586,,542.0,27.0,49,541.997907725,27.0266299812,561,227,False
1587,,541.0,27.0,49,541.017011147,27.0116333011,561,227,False
1588,,508.0,17.0,49,508.577954187,17.1827809174,561,227,False
1589,,455.0,24.0,49,455.599493577,23.7734471845,561,227,False
1590,,390.0,25.0,49,390.455856623,25.0084764102,561,227,False
1591,,304.0,31.0,49,304.555589932,30.9184241597,561,227,False
1592,,287.0,27.0,49,285.994827284,27.1439037017,561,227,False
1593,,287.0,28.0,49,286.264126825,27.9727950172,561,227,False
1594,,288.0,29.0,49,287.690605764,28.9859916751,561,227,False
1595,,291.0,32.0,49,290.847330553,31.9589210946,561,227,False
1596,,293.0,34.0,49,292.95914653,34.0008096117,561,227,False
1597,,295.0,35.0,49,294.985541301,35.0189095232,561,227,False
1598,,297.0,37.0,49,296.994647774,36.9901020182,561,227,False
1599,,298.0,38.0,49,298.01584323,38.0133362527,561,227,False
1600,,298.0,38.0,49,298.024594986,38.0236217048,561,227,False
1601,,258.0,52.0,49,258.723514443,51.7599881344,561,227,False
1602,,250.0,50.0,49,249.733087613,50.1840180235,561,227,False
1603,,249.0,47.0,49,248.749985409,47.0995097972,561,227,False
1604,,249.0,45.0,49,248.881775665,45.0207323449,561,227,False
1605,,249.0,43.0,49,248.954737683,43.0069445219,561,227,False
1606,,249.0,42.0,49,248.983072696,41.9847145441,561,227,False
1607,,250.0,40.0,49,249.975851862,40.011283852,561,227,False
1608,,250.0,39.0,49,250.007982256,38.9871819633,561,227,False
1609,,251.0,38.0,49,250.985951487,37.9944078503,561,227,False
1610,,241.0,15.0,49,241.19014884,15.3902759411,561,227,False
1611,,272.0,14.0,49,271.348932122,13.7718390568,561,227,False
1612,,308.0,32.0,49,307.633606907,31.55819094,561,227,False
1613,,315.0,37.0,49,315.37477206,37.0501299856,561,227,False
1614,,394.0,58.0,49,392.879937567,57.7435821992,561,227,False
1615,,462.0,77.0,49,461.718449907,76.9269367755,561,227,False
1616,,522.0,95.0,49,522.044256777,94.9916816477,561,227,False
1617,,543.0,73.0,49,543.719251688,73.7112578305,561,227,False
1618,,536.0,74.0,49,536.801123786,73.889046846,561,227,False
1619,,531.0,74.0,49,531.288427512,73.9584864842,561,227,False
1620,,529.0,74.0,49,529.053505994,73.9845196396,561,227,False
1621,,528.0,74.0,49,527.999522224,73.9942298668,561,227,False
1622,,528.0,74.0,49,527.981008383,73.9978493654,561,227,False
1623,,528.0,75.0,49,527.992021209,74.9813620971,561,227,False
1624,,528.0,75.0,49,527.996983097,75.0100361362,561,227,False
1625,,529.0,74.0,49,528.981037165,74.0223896614,561,227,False
1626,,530.0,75.0,49,529.992078603,74.9735647665,561,227,False
1627,,531.0,75.0,49,530.997006722,75.0063191007,561,227,False
1628,,531.0,75.0,49,531.016718732,75.0031291344,561,227,False
1629,,531.0,75.0,49,531.007084793,75.0012033119,561,227,False
1630,,531.0,74.0,49,531.002681454,74.0182865927,561,227,False
1631,,531.0,74.0,49,531.001001373,73.9898330099,561,227,False
1632,,531.0,74.0,49,531.000373321,73.9953978989,561,227,False
1633,,524.0,112.0,49,524.12499344,111.320465385,561,227,False
1634,,522.0,158.0,49,521.963380248,157.571599298,561,227,False
1635,,529.0,204.0,49,528.821842443,203.831947735,561,227,False
1636,,524.0,195.0,49,524.139761293,195.9179613,561,227,False
1637,,478.0,197.0,49,478.793246575,197.192865211,561,227,False
1638,,473.0,194.0,49,472.599833794,194.153921984,561,227,False
1639,,473.0,194.0,49,472.728371683,194.007786045,561,227,False
1640,,426.0,206.0,49,426.731206054,205.786493246,561,227,False
1641,,383.0,197.0,49,383.241023186,197.284629378,561,227,False
1642,,333.0,198.0,49,333.213179488,197.9451516,561,227,False
1643,,271.0,195.0,49,271.299393952,195.043200953,561,227,False
1644,,193.0,188.0,49,193.407495145,188.090492648,561,227,False
1645,,109.0,166.0,49,109.273058286,166.304832899,561,227,False
1646,,50.0,149.0,49,49.6616638339,149.037408009,561,227,False
1647,,33.0,151.0,49,32.1037096968,150.671405379,561,227,False
1648,,31.0,149.0,49,30.3615365622,148.932480908,561,227,False
1649,,44.0,178.0,49,43.4799227707,177.424538232,561,227,False
1650,,46.0,185.0,49,45.9888583424,185.151581296,561,227,False
1651,,49.0,190.0,49,48.9867540885,190.109687391,561,227,False
1652,,50.0,192.0,49,50.0303005428,192.096936602,561,227,False
1653,,51.0,195.0,49,51.0129797707,195.020975921,561,227,False
1654,,53.0,194.0,49,52.9870821298,194.078438169,561,227,False
1655,,54.0,194.0,49,54.0121719419,194.014778314,561,227,False
1656,,54.0,194.0,49,54.0231858938,194.004816273,561,227,False
1657,,54.0,195.0,49,54.0095341986,194.983925664,561,227,False
1658,,55.0,195.0,49,54.9857599232,195.010990032,561,227,False
1659,,55.0,195.0,49,55.0116773173,195.00490879,561,227,False
1660,,56.0,194.0,49,55.9873287974,194.019704798,561,227,False
1661,,56.0,194.0,49,56.012298914,193.990363373,561,227,False
1662,,56.0,194.0,49,56.0053985673,193.995595658,561,227,False
1663,,56.0,194.0,49,56.0020511103,193.998319546,561,227,False
1664,,57.0,194.0,49,56.9829300181,193.999371808,561,227,False
1665,,57.0,194.0,49,57.0106206137,193.999765774,561,227,False
1666,,57.0,194.0,49,57.0047711819,193.999912696,561,227,False
1667,,80.0,200.0,49,79.5915816505,199.892949495,561,227,False
1668,,133.0,185.0,49,132.293056391,185.32954216,561,227,False
1669,,144.0,179.0,49,144.459090865,178.979978127,561,227,False
1670,,147.0,175.0,49,147.348379941,174.950028915,561,227,False
1671,,208.0,125.0,49,207.103822806,125.799811826,561,227,False
1672,,284.0,99.0,49,283.349335639,98.909196642,561,227,False
1673,,364.0,106.0,49,363.670989009,105.358946276,561,227,False
1674,,447.0,141.0,49,446.819724186,140.232594185,561,227,False
1675,,473.0,162.0,49,473.946720344,161.938394437,561,227,False
1676,,506.0,201.0,49,506.276523748,200.666724326,561,227,False
1677,,516.0,198.0,49,516.509647232,198.610058683,561,227,False
1678,,519.0,197.0,49,519.334264681,197.226844402,561,227,False
1679,,520.0,196.0,49,520.167164261,196.084522841,561,227,False
1680,,522.0,194.0,49,522.046505963,194.049338064,561,227,False
1681,,522.0,193.0,49,522.052250092,193.001406226,561,227,False
1682,,522.0,193.0,49,522.021145348,192.98187508,561,227,False
1683,,526.0,195.0,49,525.936615848,194.956679457,561,227,False
1684,,532.0,198.0,49,531.937292689,197.964267615,561,227,False
1685,,539.0,190.0,49,538.956921372,190.181944298,561,227,False
1686,,535.0,185.0,49,535.179200475,185.023648744,561,227,False
1687,,533.0,183.0,49,533.04046213,182.953191761,561,227,False
1688,,533.0,183.0,49,532.978148242,182.944219377,561,227,False
1689,,533.0,183.0,49,532.990088101,182.977375206,561,227,False
1690,,534.0,182.0,49,533.978384776,182.00931593,561,227,False
1691,,534.0,182.0,49,534.008922395,181.98648522,561,227,False
1692,,534.0,182.0,49,534.004138032,181.994149921,561,227,False
1693,,535.0,181.0,49,534.983744863,181.015617012,561,227,False
1694,,535.0,181.0,49,535.010926091,180.98883607,561,227,False
1695,,535.0,181.0,49,535.004885123,180.995026231,561,227,False
1696,,535.0,181.0,49,535.001859657,180.998107303,561,227,False
1697,,535.0,181.0,49,535.000694984,180.999292702,561,227,False
1698,,535.0,181.0,49,535.00025912,180.99973629,561,227,False
1699,,535.0,180.0,49,535.000096582,180.017738035,561,227,False
1700,,535.0,181.0,49,535.000035998,180.971792141,561,227,False
1701,,509.0,194.0,49,509.463757935,193.773784296,561,227,False
1702,,477.0,195.0,49,477.302060198,195.11939942,561,227,False
1703,,433.0,188.0,49,433.33280178,188.196941344,561,227,False
1704,,419.0,182.0,49,418.599489115,182.062861731,561,227,False
1705,,414.0,178.0,49,413.665094055,177.98725242,561,227,False
1706,,411.0,175.0,49,410.830619451,174.975681195,561,227,False
1707,,410.0,172.0,49,409.899064386,171.9899996,561,227,False
1708,,409.0,170.0,49,408.960570593,169.978391558,561,227,False
1709,,408.0,168.0,49,407.985217478,167.991090499,561,227,False
1710,,408.0,167.0,49,407.976649857,166.978802015,561,227,False
1711,,407.0,165.0,49,407.008279614,165.009079995,561,227,False
1712,,407.0,164.0,49,406.986062314,163.986360544,561,227,False
1713,,407.0,163.0,49,406.993990543,162.994101694,561,227,False
1714,,407.0,163.0,49,406.997721197,162.979926297,561,227,False
1715,,407.0,162.0,49,406.99914879,162.009499126,561,227,False
1716,,407.0,161.0,49,406.999682652,161.004353093,561,227,False
1717,,407.0,160.0,49,406.999881715,160.001661353,561,227,False
1718,,407.0,160.0,49,406.999955913,159.982784745,561,227,False
1719,,407.0,160.0,49,406.999983568,159.99273014,561,227,False
1720,,407.0,160.0,49,406.999993876,159.997249569,561,227,False
1721,,406.0,159.0,49,406.017834045,159.016809245,561,227,False
1722,,407.0,158.0,49,406.971827926,158.007118529,561,227,False
1723,,407.0,158.0,49,407.005669892,157.9848577,561,227,False
1724,,459.0,110.0,49,458.07539804,110.849648353,561,227,False
1725,,508.0,65.0,49,507.664547609,65.3040980736,561,227,False
1726,,524.0,20.0,49,524.464008958,20.1127400513,561,227,False
1727,,538.0,27.0,49,538.236804341,26.1145021039,561,227,False
1728,,546.0,45.0,49,546.198334653,44.4293752967,561,227,False
1729,,544.0,42.0,49,544.257553247,42.1503690331,561,227,False
1730,,540.0,41.0,49,540.140454373,41.0377459629,561,227,False
1731,,538.0,43.0,49,538.018804497,42.9596838217,561,227,False
1732,,536.0,45.0,49,536.005403425,44.9823709582,561,227,False
1733,,535.0,46.0,49,534.98410079,46.0111411665,561,227,False
1734,,534.0,48.0,49,533.993216885,47.9871637549,561,227,False
1735,,534.0,50.0,49,533.979594478,49.9944027374,561,227,False
1736,,534.0,51.0,49,533.991539027,51.0157112359,561,227,False
1737,,534.0,53.0,49,533.996805524,52.9888711883,561,227,False
1738,,534.0,54.0,49,533.998807411,54.0128756477,561,227,False
1739,,534.0,55.0,49,533.99955541,55.0056136138,561,227,False
1740,,534.0,56.0,49,533.99983429,56.0021312657,561,227,False
1741,,534.0,57.0,49,533.999938237,57.0007962211,561,227,False
1742,,534.0,57.0,49,533.99997698,57.0181331807,561,227,False
