frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1309,,142.0,98.0,12,142.010334896,98.0013607478,540,206,False
1310,,142.0,98.0,12,142.004664686,98.000508948,540,206,False
1311,,141.0,98.0,12,141.01961382,98.0001897777,540,206,False
1312,,142.0,98.0,12,141.972493137,98.0000707371,540,206,False
1313,,142.0,98.0,12,142.005917916,98.000026365,540,206,False
1314,,142.0,98.0,12,142.002979522,98.0000098267,540,206,False
1315,,142.0,98.0,12,142.001147545,98.0000036625,540,206,False
1316,,142.0,98.0,12,142.00042948,98.0000013651,540,206,False
1317,,142.0,98.0,12,142.000160158,98.0000005088,540,206,False
1318,,142.0,98.0,12,142.000059698,98.0000001896,540,206,False
1319,,142.0,98.0,12,142.00002225,98.0000000707,540,206,False
1320,,142.0,98.0,12,142.000008293,98.0000000263,540,206,False
1321,,142.0,98.0,12,142.000003091,98.0000000098,540,206,False
1322,,142.0,98.0,12,142.000001152,98.0000000037,540,206,False
1323,,142.0,98.0,12,142.000000429,98.0000000014,540,206,False
1324,,142.0,99.0,12,142.00000016,98.9821636729,540,206,False
1325,,142.0,99.0,12,142.00000006,99.0103348958,540,206,False
1326,,142.0,99.0,12,142.000000022,99.0046646862,540,206,False
1327,,142.0,99.0,12,142.000000008,99.0017774925,540,206,False
1328,,142.0,99.0,12,142.000000003,99.0006643599,540,206,False
1329,,142.0,99.0,12,142.000000001,99.0002477062,540,206,False
1330,,142.0,99.0,12,142.0,99.0000923282,540,206,False
1331,,142.0,99.0,12,142.0,99.0000344123,540,206,False
1332,,143.0,99.0,12,142.982163672,99.000012826,540,206,False
1333,,142.0,99.0,12,142.028171223,99.0000047805,540,206,False
1334,,142.0,99.0,12,141.99432979,99.0000017817,540,206,False
1335,,142.0,99.0,12,141.997112806,99.0000006641,540,206,False
1336,,142.0,99.0,12,141.998886867,99.0000002475,540,206,False
1337,,142.0,99.0,12,141.999583346,99.0000000923,540,206,False
1338,,142.0,99.0,12,141.999844622,99.0000000344,540,206,False
1339,,143.0,99.0,12,142.982105757,99.0000000128,540,206,False
1340,,142.0,99.0,12,142.028149637,99.0000000048,540,206,False
1341,,142.0,99.0,12,141.994321745,99.0000000018,540,206,False
1342,,142.0,99.0,12,141.997109808,99.0000000007,540,206,False
1343,,142.0,99.0,12,141.99888575,99.0000000002,540,206,False
1344,,142.0,99.0,12,141.99958293,99.0000000001,540,206,False
1345,,142.0,99.0,12,141.999844467,99.0,540,206,False
1346,,142.0,99.0,12,141.999942026,99.0,540,206,False
1347,,142.0,99.0,12,141.999978392,99.0,540,206,False
1348,,142.0,99.0,12,141.999991946,99.0,540,206,False
1349,,142.0,99.0,12,141.999996998,99.0,540,206,False
1350,,142.0,99.0,12,141.999998881,99.0,540,206,False
1351,,142.0,99.0,12,141.999999583,99.0,540,206,False
1352,,142.0,99.0,12,141.999999845,99.0,540,206,False
1353,,142.0,99.0,12,141.999999942,99.0,540,206,False
1354,,142.0,99.0,12,141.999999978,99.0,540,206,False
1355,,142.0,100.0,12,141.999999992,99.9821636724,540,206,False
1356,,142.0,99.0,12,141.999999997,99.0281712232,540,206,False
1357,,142.0,100.0,12,141.999999999,99.9764934629,540,206,False
1358,,142.0,100.0,12,142.0,100.007447702,540,206,False
1359,,142.0,100.0,12,142.0,100.003551554,540,206,False
1360,,142.0,100.0,12,142.0,100.001360839,540,206,False
1361,,142.0,100.0,12,142.0,100.000508982,540,206,False
1362,,142.0,100.0,12,142.0,100.00018979,540,206,False
1363,,142.0,100.0,12,142.0,100.000070742,540,206,False
1364,,142.0,100.0,12,142.0,100.000026367,540,206,False
1365,,142.0,100.0,12,142.0,100.000009827,540,206,False
1366,,142.0,100.0,12,142.0,100.000003663,540,206,False
1367,,142.0,100.0,12,142.0,100.000001365,540,206,False
1368,,142.0,100.0,12,142.0,100.000000509,540,206,False
1369,,142.0,100.0,12,142.0,100.00000019,540,206,False
1370,,142.0,100.0,12,142.0,100.000000071,540,206,False
1371,,142.0,100.0,12,142.0,100.000000026,540,206,False
1372,,142.0,101.0,12,142.0,100.982163682,540,206,False
1373,,142.0,101.0,12,142.0,101.010334899,540,206,False
1374,,142.0,101.0,12,142.0,101.004664687,540,206,False
1375,,142.0,101.0,12,142.0,101.001777493,540,206,False
1376,,142.0,101.0,12,142.0,101.00066436,540,206,False
1377,,142.0,101.0,12,142.0,101.000247706,540,206,False
1378,,141.0,101.0,12,141.017836328,101.000092328,540,206,False
1379,,142.0,102.0,12,141.971828777,101.982198085,540,206,False
1380,,142.0,101.0,12,142.00567021,101.028184049,540,206,False
1381,,142.0,101.0,12,142.002887194,100.994334571,540,206,False
1382,,142.0,101.0,12,142.001113133,100.997114588,540,206,False
1383,,141.0,101.0,12,141.018252981,100.998887532,540,206,False
1384,,142.0,101.0,12,141.971984155,100.999583594,540,206,False
1385,,141.0,102.0,12,141.023564453,101.982008387,540,206,False
1386,,141.0,102.0,12,140.992573884,102.010277014,540,206,False
1387,,141.0,102.0,12,140.996456492,102.004643113,540,206,False
1388,,141.0,102.0,12,140.99864216,102.001769452,540,206,False
1389,,141.0,102.0,12,140.999492136,102.000661363,540,206,False
1390,,141.0,101.0,12,140.999810626,101.018082917,540,206,False
1391,,141.0,102.0,12,140.999929413,101.971920689,540,206,False
1392,,140.0,102.0,12,140.017810019,102.005704467,540,206,False
1393,,140.0,102.0,12,139.989655299,102.002899962,540,206,False
1394,,140.0,102.0,12,139.995331659,102.001117891,540,206,False
1395,,139.0,102.0,12,139.016057473,102.000418427,540,206,False
1396,,140.0,102.0,12,139.971163909,102.000156039,540,206,False
1397,,139.0,102.0,12,139.023258642,102.000058162,540,206,False
1398,,139.0,102.0,12,138.992459899,102.000021678,540,206,False
1399,,139.0,102.0,12,138.996414008,102.00000808,540,206,False
1400,,139.0,102.0,12,138.998626325,102.000003011,540,206,False
1401,,139.0,102.0,12,138.999486234,102.000001122,540,206,False
1402,,139.0,102.0,12,138.999808427,102.000000418,540,206,False
1403,,139.0,102.0,12,138.999928594,102.000000156,540,206,False
1404,,139.0,102.0,12,138.999973386,102.000000058,540,206,False
1405,,138.0,102.0,12,138.017826408,102.000000022,540,206,False
1406,,139.0,102.0,12,138.97182508,102.000000008,540,206,False
1407,,138.0,102.0,12,138.023505159,102.000000003,540,206,False
1408,,139.0,101.0,12,138.974715457,101.017836329,540,206,False
1409,,138.0,102.0,12,138.024619478,101.971828777,540,206,False
1410,,138.0,101.0,12,137.99296888,101.023506537,540,206,False
1411,,138.0,101.0,12,137.996603798,100.992552298,540,206,False
1412,,138.0,101.0,12,137.998697067,100.996448446,540,206,False
1413,,138.0,101.0,12,137.999512601,100.998639161,540,206,False
1414,,138.0,101.0,12,137.999818254,100.999491018,540,206,False
1415,,138.0,100.0,12,137.999932256,100.017646537,540,206,False
1416,,138.0,100.0,12,137.999974751,99.9895943625,540,206,False
1417,,138.0,100.0,12,137.999990589,99.9953089472,540,206,False
1418,,138.0,100.0,12,137.999996492,99.9982126802,540,206,False
1419,,138.0,100.0,12,137.999998693,99.9993319773,540,206,False
1420,,138.0,99.0,12,137.999999513,99.0175872562,540,206,False
1421,,138.0,100.0,12,137.999999818,99.9717359398,540,206,False
1422,,138.0,100.0,12,137.999999932,100.005635608,540,206,False
1423,,138.0,99.0,12,137.999999975,99.0207106245,540,206,False
1424,,137.0,99.0,12,137.017836318,98.9907734301,540,206,False
1425,,137.0,99.0,12,136.989665101,98.9957501761,540,206,False
1426,,138.0,99.0,12,137.977498985,98.9983772178,540,206,False
1427,,138.0,99.0,12,138.008557403,98.9993933071,540,206,False
1428,,138.0,99.0,12,138.004000326,98.9997737874,540,206,False
1429,,138.0,99.0,12,138.001529786,98.9999156828,540,206,False
1430,,137.0,99.0,12,137.018408359,98.9999685735,540,206,False
1431,,137.0,99.0,12,136.989878398,98.9999882868,540,206,False
1432,,138.0,99.0,12,137.977578488,98.9999956343,540,206,False
1433,,137.0,99.0,12,137.026423363,98.9999983728,540,206,False
1434,,137.0,99.0,12,136.993676475,98.9999993935,540,206,False
1435,,138.0,99.0,12,137.979032889,98.999999774,540,206,False
1436,,136.0,99.0,12,136.044803624,98.9999999158,540,206,False
1437,,137.0,99.0,12,136.965708073,98.9999999686,540,206,False
1438,,137.0,99.0,12,137.002615025,98.9999999883,540,206,False
1439,,136.0,99.0,12,136.019547772,98.9999999956,540,206,False
1440,,136.0,99.0,12,135.990338245,98.9999999984,540,206,False
1441,,136.0,99.0,12,135.995587891,98.9999999994,540,206,False
1442,,136.0,99.0,12,135.998316728,98.9999999998,540,206,False
1443,,136.0,99.0,12,135.999370761,98.9999999999,540,206,False
1444,,136.0,98.0,12,135.999765384,98.0178363276,540,206,False
1445,,136.0,98.0,12,135.999912551,97.9896651044,540,206,False
1446,,137.0,98.0,12,136.982131079,97.9953353139,540,206,False
1447,,136.0,98.0,12,136.028159075,97.9982225075,540,206,False
1448,,136.0,98.0,12,135.994325263,97.9993356401,540,206,False
1449,,135.0,98.0,12,135.014947446,97.9997522938,540,206,False
1450,,136.0,98.0,12,135.970715015,97.9999076718,540,206,False
1451,,135.0,98.0,12,135.023089649,97.9999655877,540,206,False
1452,,135.0,98.0,12,134.992396833,97.999987174,540,206,False
1453,,135.0,98.0,12,134.996390498,97.9999952195,540,206,False
1454,,134.0,99.0,12,134.01645389,98.9821618907,540,206,False
1455,,134.0,98.0,12,133.989148072,98.0281705591,540,206,False
1456,,134.0,99.0,12,133.995142523,98.9764932153,540,206,False
1457,,134.0,98.0,12,133.998150647,98.0252839373,540,206,False
1458,,134.0,99.0,12,133.999308857,98.9753802959,540,206,False
1459,,134.0,98.0,12,133.999742311,98.0248673631,540,206,False
1460,,134.0,99.0,12,133.999903951,98.9752249475,540,206,False
1461,,134.0,99.0,12,133.999964201,99.0069731307,540,206,False
1462,,134.0,99.0,12,133.999986657,99.0033745885,540,206,False
1463,,134.0,99.0,12,133.999995027,99.0012948771,540,206,False
1464,,134.0,99.0,12,133.999998146,99.0004843968,540,206,False
1465,,134.0,99.0,12,133.999999309,99.0001806271,540,206,False
1466,,133.0,99.0,12,133.01783607,99.0000673266,540,206,False
1467,,134.0,99.0,12,133.971828681,99.0000250938,540,206,False
1468,,134.0,100.0,12,134.005670174,99.9821730253,540,206,False
1469,,133.0,100.0,12,133.020723508,100.010338382,540,206,False
1470,,134.0,100.0,12,133.972941904,100.004665985,540,206,False
1471,,133.0,100.0,12,133.023923189,100.001777977,540,206,False
1472,,134.0,100.0,12,133.974871348,100.00066454,540,206,False
1473,,134.0,99.0,12,134.006841258,99.0180841011,540,206,False
1474,,133.0,100.0,12,133.021161761,99.97192113,540,206,False
1475,,133.0,100.0,12,132.99094166,100.005704631,540,206,False
1476,,133.0,100.0,12,132.995812882,100.002900023,540,206,False
1477,,133.0,100.0,12,132.99840059,100.001117914,540,206,False
1478,,134.0,100.0,12,133.98156569,100.000418436,540,206,False
1479,,133.0,101.0,12,133.027948257,100.982319715,540,206,False
1480,,133.0,100.0,12,132.994246683,100.028229387,540,206,False
1481,,133.0,101.0,12,132.997081831,100.976515141,540,206,False
1482,,133.0,101.0,12,132.998875322,101.007455782,540,206,False
1483,,133.0,101.0,12,132.999579043,101.003554565,540,206,False
1484,,134.0,100.0,12,133.982006691,100.019198289,540,206,False
1485,,133.0,101.0,12,133.02811271,100.972338177,540,206,False
1486,,133.0,101.0,12,132.994307981,101.005860156,540,206,False
1487,,133.0,101.0,12,132.997104678,101.002957994,540,206,False
1488,,133.0,101.0,12,132.998883838,101.001139521,540,206,False
1489,,133.0,101.0,12,132.999582217,101.000426489,540,206,False
1490,,134.0,101.0,12,133.982007874,101.000159044,540,206,False
1491,,133.0,101.0,12,133.028113151,101.000059282,540,206,False
1492,,133.0,101.0,12,132.994308146,101.000022096,540,206,False
1493,,133.0,101.0,12,132.997104739,101.000008235,540,206,False
1494,,133.0,101.0,12,132.998883861,101.000003069,540,206,False
1495,,133.0,102.0,12,132.999582226,101.982164816,540,206,False
1496,,134.0,101.0,12,133.982007877,101.02817165,540,206,False
1497,,134.0,101.0,12,134.010276824,100.994329949,540,206,False
1498,,134.0,102.0,12,134.004643042,101.979276538,540,206,False
1499,,134.0,101.0,12,134.001769425,101.027058113,540,206,False
1500,,134.0,102.0,12,134.000661353,101.976076817,540,206,False
1501,,134.0,101.0,12,134.000246586,101.025128655,540,206,False
1502,,134.0,101.0,12,134.00009191,100.993158743,540,206,False
1503,,134.0,102.0,12,134.000034257,101.978838239,540,206,False
1504,,134.0,102.0,12,134.000012768,102.00905834,540,206,False
1505,,134.0,102.0,12,134.000004759,102.004187118,540,206,False
1506,,134.0,102.0,12,134.000001774,102.00159941,540,206,False
1507,,134.0,101.0,12,134.000000661,101.01843431,540,206,False
1508,,134.0,102.0,12,134.000000246,101.972051743,540,206,False
1509,,134.0,102.0,12,134.000000092,102.005753317,540,206,False
1510,,134.0,102.0,12,134.000000034,102.002918169,540,206,False
1511,,135.0,102.0,12,134.982163685,102.001124678,540,206,False
1512,,134.0,102.0,12,134.028171228,102.000420957,540,206,False
1513,,134.0,103.0,12,133.994329792,102.982320654,540,206,False
1514,,134.0,103.0,12,133.997112807,103.010393409,540,206,False
1515,,135.0,103.0,12,134.98105054,103.004686495,540,206,False
1516,,135.0,103.0,12,135.009918242,103.001785621,540,206,False
1517,,135.0,103.0,12,135.004509308,103.00066739,540,206,False
1518,,135.0,103.0,12,135.001719577,103.000248835,540,206,False
1519,,136.0,102.0,12,135.982806446,102.017929077,540,206,False
1520,,135.0,103.0,12,135.028410884,102.971863346,540,206,False
1521,,135.0,103.0,12,134.99441912,103.005683094,540,206,False
1522,,135.0,103.0,12,134.997146101,103.002891996,540,206,False
1523,,135.0,103.0,12,134.998899277,103.001114922,540,206,False
1524,,135.0,103.0,12,134.999587971,103.000417321,540,206,False
1525,,135.0,103.0,12,134.999846346,103.000155627,540,206,False
1526,,135.0,103.0,12,134.999942727,103.000058009,540,206,False
1527,,135.0,103.0,12,134.999978653,103.000021621,540,206,False
1528,,135.0,104.0,12,134.999992044,103.982171731,540,206,False
1529,,135.0,104.0,12,134.999997035,104.010337899,540,206,False
1530,,135.0,104.0,12,134.999998895,104.004665806,540,206,False
1531,,135.0,104.0,12,134.999999588,104.00177791,540,206,False
1532,,135.0,104.0,12,134.999999846,104.000664515,540,206,False
1533,,135.0,104.0,12,134.999999943,104.000247764,540,206,False
1534,,135.0,104.0,12,134.999999979,104.00009235,540,206,False
1535,,135.0,103.0,12,134.999999992,103.017870748,540,206,False
1536,,134.0,104.0,12,134.017836325,103.971841606,540,206,False
1537,,134.0,104.0,12,133.989665103,104.005674991,540,206,False
1538,,135.0,104.0,12,134.977498986,104.002888976,540,206,False
1539,,134.0,104.0,12,134.026393731,104.001113797,540,206,False
1540,,134.0,104.0,12,133.993665431,104.000416901,540,206,False
1541,,134.0,104.0,12,133.9968651,104.00015547,540,206,False
1542,,134.0,104.0,12,133.998794539,104.00005795,540,206,False
1543,,134.0,104.0,12,133.999548934,104.000021599,540,206,False
1544,,134.0,104.0,12,133.999831796,104.00000805,540,206,False
1545,,134.0,104.0,12,133.999937304,104.000003,540,206,False
1546,,134.0,104.0,12,133.999976632,104.000001118,540,206,False
1547,,134.0,103.0,12,133.99999129,103.017836744,540,206,False
1548,,134.0,104.0,12,133.999996754,103.971828932,540,206,False
1549,,134.0,103.0,12,133.99999879,103.023506595,540,206,False
1550,,134.0,104.0,12,133.999999549,103.974715992,540,206,False
1551,,134.0,104.0,12,133.999999832,104.00678335,540,206,False
1552,,134.0,104.0,12,133.999999937,104.00330385,540,206,False
1553,,134.0,104.0,12,133.999999977,104.001268512,540,206,False
1554,,134.0,104.0,12,133.999999991,104.00047457,540,206,False
1555,,134.0,104.0,12,133.999999997,104.000176965,540,206,False
1556,,134.0,104.0,12,133.999999999,104.000065961,540,206,False
1557,,134.0,104.0,12,134.0,104.000024585,540,206,False
1558,,134.0,104.0,12,134.0,104.000009163,540,206,False
1559,,135.0,104.0,12,134.982163672,104.000003415,540,206,False
1560,,134.0,104.0,12,134.028171223,104.000001273,540,206,False
1561,,134.0,104.0,12,133.99432979,104.000000474,540,206,False
1562,,134.0,104.0,12,133.997112806,104.000000177,540,206,False
1563,,135.0,104.0,12,134.98105054,104.000000066,540,206,False
1564,,135.0,104.0,12,135.009918242,104.000000025,540,206,False
1565,,135.0,104.0,12,135.004509308,104.000000009,540,206,False
1566,,135.0,104.0,12,135.001719577,104.000000003,540,206,False
1567,,135.0,104.0,12,135.000642774,104.000000001,540,206,False
1568,,134.0,104.0,12,134.018075988,104.0,540,206,False
1569,,134.0,104.0,12,133.989754434,104.0,540,206,False
1570,,135.0,103.0,12,134.977532281,103.017836328,540,206,False
1571,,134.0,103.0,12,134.02640614,102.989665104,540,206,False
1572,,134.0,104.0,12,133.993670056,103.977498986,540,206,False
1573,,134.0,103.0,12,133.996866824,103.026393731,540,206,False
1574,,134.0,103.0,12,133.998795182,102.993665431,540,206,False
1575,,134.0,102.0,12,133.999549173,102.014701428,540,206,False
1576,,134.0,103.0,12,133.999831885,102.970623316,540,206,False
1577,,134.0,103.0,12,133.999937337,103.005219144,540,206,False
1578,,134.0,103.0,12,133.999976644,103.00271899,540,206,False
1579,,134.0,102.0,12,133.999991295,102.018886764,540,206,False
1580,,133.0,102.0,12,133.017833083,101.99005839,540,206,False
1581,,134.0,102.0,12,133.971827568,101.995481982,540,206,False
1582,,134.0,101.0,12,134.005669759,101.016113505,540,206,False
1583,,133.0,102.0,12,133.020723353,101.971184793,540,206,False
1584,,133.0,102.0,12,132.990778174,102.005430098,540,206,False
1585,,133.0,102.0,12,132.995751944,102.002797696,540,206,False
1586,,133.0,101.0,12,132.998377877,101.018916103,540,206,False
1587,,132.0,101.0,12,132.01722988,100.990069325,540,206,False
1588,,132.0,101.0,12,131.989438983,100.995486058,540,206,False
1589,,132.0,101.0,12,131.995251031,100.998278696,540,206,False
1590,,132.0,101.0,12,131.998191094,100.999356583,540,206,False
1591,,132.0,101.0,12,131.999323932,100.999760099,540,206,False
1592,,132.0,101.0,12,131.99974793,100.999910581,540,206,False
1593,,132.0,101.0,12,131.999906045,100.999966672,540,206,False
1594,,131.0,101.0,12,131.017801309,100.999987578,540,206,False
1595,,131.0,101.0,12,130.989652052,100.99999537,540,206,False
1596,,131.0,101.0,12,130.995330449,100.999998274,540,206,False
1597,,130.0,101.0,12,130.016057022,100.999999357,540,206,False
1598,,130.0,101.0,12,129.989000069,100.99999976,540,206,False
1599,,130.0,100.0,12,129.995087356,100.017836238,540,206,False
1600,,130.0,100.0,12,129.998130086,99.9896650711,540,206,False
1601,,129.0,100.0,12,129.01713752,99.9953353015,540,206,False
1602,,128.0,100.0,12,128.007240887,99.9982225029,540,206,False
1603,,128.0,100.0,12,127.984903305,99.9993356384,540,206,False
1604,,128.0,100.0,12,127.993521626,99.9997522932,540,206,False
1605,,128.0,100.0,12,127.997544657,99.9999076716,540,206,False
1606,,128.0,100.0,12,127.999082906,99.9999655876,540,206,False
1607,,128.0,100.0,12,127.999658092,99.999987174,540,206,False
1608,,127.0,100.0,12,127.017708889,99.9999952195,540,206,False
1609,,127.0,100.0,12,126.989617606,99.9999982182,540,206,False
1610,,127.0,100.0,12,126.99531761,99.9999993359,540,206,False
1611,,127.0,100.0,12,126.998215909,99.9999997525,540,206,False
1612,,128.0,101.0,12,127.981496853,100.98216358,540,206,False
1613,,128.0,100.0,12,128.010086273,100.028171189,540,206,False
1614,,127.0,100.0,12,127.022408344,99.9943297776,540,206,False
1615,,128.0,100.0,12,127.97357173,99.9971128016,540,206,False
1616,,127.0,101.0,12,127.024158024,100.981050538,540,206,False
1617,,127.0,101.0,12,126.992795206,101.009918241,540,206,False
1618,,128.0,100.0,12,127.978702659,100.022345635,540,206,False
1619,,127.0,101.0,12,127.02684413,100.973548353,540,206,False
1620,,127.0,101.0,12,126.993833386,101.006312983,540,206,False
1621,,127.0,101.0,12,126.996927704,101.003126854,540,206,False
1622,,127.0,100.0,12,126.998817873,100.01903879,540,206,False
1623,,127.0,101.0,12,126.999557631,100.972278725,540,206,False
1624,,127.0,101.0,12,126.999835037,101.005837997,540,206,False
1625,,127.0,101.0,12,126.999938512,101.002949735,540,206,False
1626,,127.0,101.0,12,126.999977082,101.001136443,540,206,False
1627,,127.0,101.0,12,126.999991458,101.000425342,540,206,False
1628,,127.0,102.0,12,126.999996816,101.982322289,540,206,False
1629,,127.0,100.0,12,126.999998813,100.046066674,540,206,False
1630,,127.0,101.0,12,126.999999558,100.966180603,540,206,False
1631,,126.0,101.0,12,126.017836163,101.002791229,540,206,False
1632,,126.0,101.0,12,125.989665043,101.001777122,540,206,False
1633,,126.0,101.0,12,125.995335291,101.00069762,540,206,False
1634,,126.0,101.0,12,125.998222499,101.000261701,540,206,False
1635,,126.0,100.0,12,125.999335637,100.017933948,540,206,False
1636,,126.0,101.0,12,125.999752293,100.971865165,540,206,False
1637,,126.0,101.0,12,125.999907671,101.005683772,540,206,False
1638,,126.0,101.0,12,125.999965588,101.002892249,540,206,False
1639,,125.0,100.0,12,125.017823502,100.018951344,540,206,False
1640,,126.0,101.0,12,125.971823996,100.972246133,540,206,False
1641,,125.0,100.0,12,125.023504755,100.023662177,540,206,False
1642,,125.0,101.0,12,124.992551634,100.974773984,540,206,False
1643,,125.0,101.0,12,124.996448199,101.006804965,540,206,False
1644,,125.0,101.0,12,124.998639069,101.003311906,540,206,False
1645,,125.0,101.0,12,124.999490984,101.001271514,540,206,False
1646,,125.0,101.0,12,124.999810197,101.000475689,540,206,False
1647,,125.0,101.0,12,124.999929253,101.000177382,540,206,False
1648,,125.0,101.0,12,124.999973631,101.000066117,540,206,False
1649,,125.0,101.0,12,124.999990172,101.000024643,540,206,False
1650,,125.0,101.0,12,124.999996337,101.000009185,540,206,False
1651,,124.0,101.0,12,124.017834962,101.000003423,540,206,False
1652,,124.0,101.0,12,123.989664596,101.000001276,540,206,False
1653,,124.0,101.0,12,123.995335124,101.000000476,540,206,False
1654,,124.0,101.0,12,123.998222437,101.000000177,540,206,False
1655,,124.0,102.0,12,123.999335614,101.982163738,540,206,False
1656,,124.0,102.0,12,123.999752284,102.01033492,540,206,False
1657,,124.0,102.0,12,123.999907668,102.004664695,540,206,False
1658,,124.0,102.0,12,123.999965586,102.001777496,540,206,False
1659,,124.0,102.0,12,123.999987173,102.000664361,540,206,False
1660,,124.0,102.0,12,123.999995219,102.000247707,540,206,False
1661,,124.0,102.0,12,123.999998218,102.000092328,540,206,False
1662,,124.0,102.0,12,123.999999336,102.000034412,540,206,False
1663,,124.0,102.0,12,123.999999752,102.000012826,540,206,False
1664,,124.0,102.0,12,123.999999908,102.00000478,540,206,False
1665,,124.0,102.0,12,123.999999966,102.000001782,540,206,False
1666,,124.0,103.0,12,123.999999987,102.982164336,540,206,False
1667,,124.0,103.0,12,123.999999995,103.010335143,540,206,False
1668,,124.0,103.0,12,123.999999998,103.004664778,540,206,False
1669,,124.0,103.0,12,123.999999999,103.001777527,540,206,False
1670,,124.0,102.0,12,124.0,102.0185007,540,206,False
1671,,124.0,103.0,12,124.0,102.972076488,540,206,False
1672,,124.0,103.0,12,124.0,103.005762539,540,206,False
1673,,124.0,103.0,12,124.0,103.002921607,540,206,False
1674,,124.0,103.0,12,124.0,103.001125959,540,206,False
1675,,124.0,103.0,12,124.0,103.000421434,540,206,False
1676,,124.0,103.0,12,124.0,103.00015716,540,206,False
1677,,124.0,102.0,12,124.0,102.017894908,540,206,False
1678,,123.0,103.0,12,123.017836328,102.971850611,540,206,False
1679,,123.0,103.0,12,122.989665104,103.005678347,540,206,False
1680,,124.0,103.0,12,123.977498986,103.002890227,540,206,False
1681,,123.0,103.0,12,123.026393731,103.001114263,540,206,False
1682,,123.0,103.0,12,122.993665431,103.000417075,540,206,False
1683,,124.0,103.0,12,123.979028773,103.000155535,540,206,False
1684,,124.0,103.0,12,124.009129435,103.000057974,540,206,False
1685,,124.0,103.0,12,124.00421362,103.000021608,540,206,False
1686,,123.0,103.0,12,123.019445616,103.000008054,540,206,False
1687,,123.0,103.0,12,122.990266768,103.000003002,540,206,False
1688,,123.0,103.0,12,122.995559652,103.000001119,540,206,False
1689,,123.0,103.0,12,122.998306126,103.000000417,540,206,False
1690,,124.0,104.0,12,123.981530479,103.982163828,540,206,False
1691,,123.0,103.0,12,123.027935133,103.028171281,540,206,False
1692,,123.0,103.0,12,122.994241792,102.994329812,540,206,False
1693,,123.0,103.0,12,122.997080008,102.997112814,540,206,False
1694,,124.0,103.0,12,123.981038315,102.99888687,540,206,False
1695,,123.0,103.0,12,123.027750013,102.999583347,540,206,False
1696,,124.0,104.0,12,123.976336387,103.982008295,540,206,False
1697,,123.0,104.0,12,123.025225481,104.01027698,540,206,False
1698,,123.0,103.0,12,122.993194836,103.022479427,540,206,False
1699,,123.0,103.0,12,122.996688019,102.991434551,540,206,False
1700,,123.0,103.0,12,122.998728458,102.995996675,540,206,False
1701,,123.0,103.0,12,122.999524301,102.998469096,540,206,False
1702,,123.0,103.0,12,122.999822615,102.999427552,540,206,False
1703,,123.0,103.0,12,122.999933882,102.999786551,540,206,False
1704,,123.0,103.0,12,122.999975356,102.99992044,540,206,False
1705,,123.0,103.0,12,122.999990815,102.999970347,540,206,False
1706,,123.0,104.0,12,122.999996577,103.98215262,540,206,False
1707,,123.0,103.0,12,122.999998724,103.028167104,540,206,False
1708,,123.0,104.0,12,122.999999524,103.976491928,540,206,False
1709,,123.0,103.0,12,122.999999823,103.025283457,540,206,False
1710,,123.0,104.0,12,122.999999934,103.975380117,540,206,False
1711,,123.0,104.0,12,122.999999975,104.007030969,540,206,False
1712,,123.0,103.0,12,122.999999991,103.021232473,540,206,False
1713,,123.0,103.0,12,122.999999997,102.990968016,540,206,False
1714,,123.0,103.0,12,122.999999999,102.995822705,540,206,False
1715,,123.0,103.0,12,123.0,102.998404251,540,206,False
1716,,124.0,103.0,12,123.982163672,102.999403383,540,206,False
1717,,124.0,103.0,12,124.010334896,102.999777543,540,206,False
1718,,124.0,103.0,12,124.004664686,102.999917082,540,206,False
1719,,124.0,103.0,12,124.001777492,102.999969095,540,206,False
1720,,124.0,103.0,12,124.00066436,102.999988481,540,206,False
1721,,124.0,103.0,12,124.000247706,102.999995707,540,206,False
1722,,124.0,103.0,12,124.000092328,102.9999984,540,206,False
1723,,124.0,103.0,12,124.000034412,102.999999404,540,206,False
1724,,124.0,103.0,12,124.000012826,102.999999778,540,206,False
1725,,124.0,104.0,12,124.00000478,103.98216359,540,206,False
1726,,124.0,103.0,12,124.000001782,103.028171192,540,206,False
1727,,124.0,104.0,12,124.000000664,103.976493451,540,206,False
1728,,125.0,104.0,12,124.98216392,104.007447698,540,206,False
1729,,125.0,104.0,12,125.010334988,104.003551552,540,206,False
1730,,125.0,104.0,12,125.00466472,104.001360838,540,206,False
1731,,125.0,104.0,12,125.001777505,104.000508982,540,206,False
1732,,124.0,104.0,12,124.018500692,104.00018979,540,206,False
1733,,125.0,104.0,12,124.972076485,104.000070742,540,206,False
1734,,125.0,104.0,12,125.005762538,104.000026367,540,206,False
1735,,125.0,104.0,12,125.002921606,104.000009827,540,206,False
1736,,126.0,104.0,12,125.983289631,104.000003663,540,206,False
1737,,125.0,104.0,12,125.028592657,104.000001365,540,206,False
1738,,125.0,104.0,12,124.99448695,104.000000509,540,206,False
1739,,126.0,104.0,12,125.979335059,104.00000019,540,206,False
1740,,126.0,104.0,12,126.009243597,104.000000071,540,206,False
1741,,125.0,104.0,12,125.022092498,104.000000026,540,206,False
1742,,125.0,104.0,12,124.991290252,104.00000001,540,206,False
1743,,125.0,104.0,12,124.995942888,104.000000004,540,206,False
