frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1505,,523,189,27,522.999999942,188.999583346,549,220,False
1506,,523,189,27,522.999999978,188.999844622,549,220,False
1507,,524,187,27,523.982163664,187.035614739,549,220,False
1508,,514,190,27,514.188698169,189.92579964,549,220,False
1509,,510,191,27,509.972661039,191.003830942,549,220,False
1510,,509,192,27,508.931627376,192.002934643,549,220,False
1511,,508,192,27,507.971732123,192.019002222,549,220,False
1512,,508,193,27,507.971494556,192.990103102,549,220,False
1513,,509,193,27,508.970679321,193.013335055,549,220,False
1514,,509,193,27,509.006013349,193.005784854,549,220,False
1515,,509,193,27,509.00305201,193.00219509,549,220,False
1516,,509,193,27,509.001176329,193.000820009,549,220,False
1517,,509,193,27,509.000440293,193.000305719,549,220,False
1518,,510,192,27,509.982327865,192.017950278,549,220,False
1519,,510,192,27,510.010396097,191.989707576,549,220,False
1520,,510,192,27,510.004687497,191.995351144,549,220,False
1521,,511,192,27,510.983949667,191.998228408,549,220,False
1522,,511,192,27,511.011002424,191.999337839,549,220,False
1523,,512,191,27,511.987077246,191.017589441,549,220,False
1524,,512,191,27,512.012205156,190.989573082,549,220,False
1525,,512,191,27,512.005363622,190.995301015,549,220,False
1526,,513,190,27,512.984201758,190.016046052,549,220,False
1527,,513,191,27,513.011096387,190.971159652,549,220,False
1528,,513,190,27,513.004948595,190.023257055,549,220,False
1529,,460,186,27,460.947208677,186.063804618,549,220,False
1530,,415,185,27,415.255589075,184.972910533,549,220,False
1531,,386,178,27,385.805217242,178.094486897,549,220,False
1532,,378,175,27,377.538958481,174.968876261,549,220,False
1533,,374,172,27,373.738228469,171.985224976,549,220,False
1534,,372,170,27,371.862457267,169.976504868,549,220,False
1535,,371,168,27,370.928986309,167.990382174,549,220,False
1536,,370,167,27,369.972586999,166.978537766,549,220,False
1537,,369,166,27,368.989737526,165.991145166,549,220,False
1538,,368,165,27,367.996172854,164.996658726,549,220,False
1539,,368,164,27,367.980737133,163.998752697,549,220,False
1540,,367,164,27,367.009803197,163.98169869,549,220,False
1541,,367,163,27,366.986630186,163.010161585,549,220,False
1542,,367,162,27,366.994202199,162.00460009,549,220,False
1543,,366,161,27,366.015636412,161.001753417,549,220,False
1544,,366,161,27,365.988843296,160.982819059,549,220,False
1545,,366,160,27,365.995028924,160.010579257,549,220,False
1546,,365,160,27,365.015944635,159.98691944,549,220,False
1547,,365,160,27,364.98895818,159.994310008,549,220,False
1548,,365,159,27,364.995071743,159.015676594,549,220,False
1549,,365,159,27,364.998124266,158.988858273,549,220,False
1550,,365,159,27,364.999299024,158.995034506,549,220,False
1551,,365,158,27,364.999738646,158.015946715,549,220,False
1552,,364,158,27,364.017738913,157.988958955,549,220,False
1553,,364,158,27,363.989628796,157.995072032,549,220,False
1554,,364,158,27,363.995321781,157.998124374,549,220,False
1555,,364,157,27,363.998217464,157.017135392,549,220,False
1556,,364,157,27,363.99933376,156.989403766,549,220,False
1557,,364,157,27,363.999751593,156.995237905,549,220,False
1558,,364,157,27,363.999907411,156.998186201,549,220,False
1559,,364,156,27,363.99996549,156.017158436,549,220,False
1560,,364,156,27,363.999987138,155.989412355,549,220,False
1561,,363,156,27,363.017831534,155.995241106,549,220,False
1562,,364,156,27,363.97182699,155.998187395,549,220,False
1563,,363,156,27,363.023505871,155.999322553,549,220,False
1564,,363,155,27,362.99255205,155.017583744,549,220,False
1565,,363,156,27,362.996448354,155.971734631,549,220,False
1566,,363,155,27,362.998639127,155.023471447,549,220,False
1567,,363,155,27,362.999491005,154.992539219,549,220,False
1568,,363,155,27,362.999810205,154.996443572,549,220,False
1569,,363,154,27,362.999929256,154.016473672,549,220,False
1570,,363,155,27,362.999973633,154.971319118,549,220,False
1571,,363,154,27,362.999990172,154.023316494,549,220,False
1572,,363,154,27,362.999996337,153.992481462,549,220,False
1573,,391,145,27,390.500581462,145.156948993,549,220,False
1574,,417,141,27,416.825632051,140.976960571,549,220,False
1575,,454,132,27,453.739374186,132.076692542,549,220,False
1576,,496,109,27,495.804316935,109.28237414,549,220,False
1577,,506,100,27,506.49311258,99.8676817141,549,220,False
1578,,509,97,27,509.33573313,96.8322963583,549,220,False
1579,,510,93,27,510.168076765,92.9496652071,549,220,False
1580,,511,91,27,511.064699871,90.9461492364,549,220,False
1581,,511,89,27,511.042049308,88.978249749,549,220,False
1582,,511,88,27,511.016530687,87.9739766599,549,220,False
1583,,511,87,27,511.006202313,86.9894432972,549,220,False
1584,,511,86,27,511.002313663,85.9960243238,549,220,False
1585,,511,85,27,511.000862432,84.998516241,549,220,False
1586,,511,84,27,511.000321446,83.9994468863,549,220,False
1587,,512,82,27,511.98228348,82.0176301691,549,220,False
1588,,512,82,27,512.01037955,81.9717519381,549,220,False
1589,,513,81,27,512.986845002,81.0056415706,549,220,False
1590,,514,80,27,513.994282264,80.0028765195,549,220,False
1591,,516,79,27,515.979993598,79.0011091541,549,220,False
1592,,517,79,27,517.00952421,78.9825788433,549,220,False
1593,,520,78,27,519.968689787,78.010489721,549,220,False
1594,,522,78,27,522.004498301,77.9868860683,549,220,False
1595,,522,77,27,522.038122967,77.0121338976,549,220,False
1596,,522,77,27,522.015953159,76.9875007353,549,220,False
1597,,522,77,27,522.006029453,76.9945267547,549,220,False
1598,,522,76,27,522.002251264,76.0157573834,549,220,False
1599,,522,76,27,522.000839272,75.9888883845,549,220,False
1600,,523,75,27,522.982476491,75.0128820568,549,220,False
1601,,522,75,27,522.028287816,74.987779675,549,220,False
1602,,522,75,27,521.994373246,74.9946307241,549,220,False
1603,,522,74,27,521.997129003,74.0157961346,549,220,False
1604,,522,74,27,521.998892904,73.9889028277,549,220,False
1605,,523,74,27,522.981749269,73.9950511124,549,220,False
1606,,523,73,27,523.010180356,73.0159529046,549,220,False
1607,,522,73,27,522.02244341,72.9889612623,549,220,False
1608,,522,73,27,521.991421127,72.9950728921,549,220,False
1609,,523,72,27,522.978155344,72.0159610223,549,220,False
1610,,522,72,27,522.026638454,71.9889642879,549,220,False
1611,,522,72,27,521.993756647,71.9950740198,549,220,False
1612,,522,72,27,521.996899098,71.998125115,549,220,False
1613,,522,72,27,521.998807211,71.9992993402,549,220,False
1614,,523,72,27,522.981717329,71.9997387643,549,220,False
1615,,522,72,27,522.028004779,71.9999026292,549,220,False
1616,,523,72,27,522.976431423,71.9999637082,549,220,False
1617,,522,72,27,522.025260906,71.9999864735,549,220,False
1618,,522,73,27,521.993208039,72.9821586309,549,220,False
1619,,522,73,27,521.99669294,73.0103330166,549,220,False
1620,,523,73,27,522.980893965,73.0046639857,549,220,False
1621,,523,72,27,523.00985988,72.019613559,549,220,False
1622,,523,73,27,523.004487555,72.9724930394,549,220,False
1623,,523,72,27,523.001711469,72.0237542071,549,220,False
1624,,522,72,27,522.018476079,71.9926446127,549,220,False
1625,,522,72,27,521.989903639,71.9964828538,549,220,False
1626,,522,72,27,521.995424224,71.9986519854,549,220,False
1627,,522,72,27,521.998255646,71.9994957979,549,220,False
1628,,523,72,27,522.981511664,71.9998119911,549,220,False
1629,,522,72,27,522.02792812,71.9999299221,549,220,False
1630,,523,72,27,522.97640285,71.9999738807,549,220,False
1631,,523,72,27,523.007413929,71.9999902649,549,220,False
1632,,523,73,27,523.003538966,72.982160044,549,220,False
1633,,523,73,27,523.001356147,73.0103335433,549,220,False
1634,,523,72,27,523.000507233,72.0225005096,549,220,False
1635,,522,72,27,522.018025466,71.991442409,549,220,False
1636,,522,72,27,521.989735603,71.9959996038,549,220,False
1637,,523,72,27,522.977525263,71.9984701876,549,220,False
1638,,523,73,27,523.008567197,72.9815916309,549,220,False
1639,,522,72,27,522.021840304,72.0279579257,549,220,False
1640,,523,72,27,522.973359924,71.994250287,549,220,False
1641,,522,72,27,522.024079076,71.997083174,549,220,False
1642,,523,73,27,522.974929453,72.9810394954,549,220,False
1643,,523,73,27,523.006862915,73.0099141255,549,220,False
1644,,523,73,27,523.003333505,73.0045077738,549,220,False
1645,,533,49,27,532.822916289,49.4297908671,549,220,False
1646,,511,19,27,511.496226853,19.2876948934,549,220,False
1647,,506,22,27,505.908639295,21.5247312637,549,220,False
1648,,501,27,27,500.952725524,26.7593119475,549,220,False
1649,,500,28,27,499.910401982,27.9785960814,549,220,False
1650,,498,27,27,497.980997254,27.0309637909,549,220,False
1651,,498,26,27,497.957933451,26.0134042222,549,220,False
1652,,497,25,27,497.00048332,25.0050851392,549,220,False
1653,,496,24,27,496.000953583,24.0018995771,549,220,False
1654,,496,24,27,495.982556101,23.9828718781,549,220,False
1655,,495,24,27,495.010482931,23.9927625369,549,220,False
1656,,495,24,27,494.986883618,23.9972616398,549,220,False
1657,,494,25,27,494.012132988,24.9811410889,549,220,False
1658,,493,24,27,493.005336724,24.0277899971,549,220,False
1659,,494,23,27,493.966355405,23.0120240248,549,220,False
1660,,493,24,27,493.021427546,23.9688886226,549,220,False
1661,,493,24,27,492.991775561,24.0045373378,549,220,False
1662,,493,24,27,492.996158855,24.0024631828,549,220,False
1663,,493,23,27,492.998531222,23.01879134,549,220,False
1664,,493,24,27,492.999450787,23.9721864926,549,220,False
1665,,493,23,27,492.999795215,23.0236399479,549,220,False
1666,,493,24,27,492.999923669,23.9747656987,549,220,False
1667,,493,24,27,492.99997155,24.0068018768,549,220,False
1668,,493,24,27,492.999989396,24.0033107555,549,220,False
1669,,493,24,27,492.999996048,24.0012710854,549,220,False
1670,,493,24,27,492.999998527,24.0004755292,549,220,False
1671,,493,23,27,492.999999451,23.0180136496,549,220,False
1672,,493,23,27,492.999999795,22.9897311991,549,220,False
1673,,493,23,27,492.999999924,22.9953599486,549,220,False
1674,,493,24,27,492.999999972,23.9803953617,549,220,False
1675,,493,23,27,492.999999989,23.0275102855,549,220,False
1676,,493,23,27,492.999999996,22.9940833598,549,220,False
1677,,479,18,27,479.249708585,18.0862025916,549,220,False
1678,,444,31,27,444.479582927,30.7153058954,549,220,False
1679,,408,22,27,408.215080841,22.2711277474,549,220,False
1680,,377,25,27,376.992721006,24.9050702796,549,220,False
1681,,316,16,27,316.528192246,16.1692753745,549,220,False
1682,,279,21,27,278.794200008,20.8231768283,549,220,False
1683,,214,15,27,214.403442772,15.1188137551,549,220,False
1684,,175,20,27,174.709602299,19.8569238246,549,220,False
1685,,134,29,27,133.906344032,28.8663618799,549,220,False
1686,,87,36,27,87.0728086632,35.982020367,549,220,False
1687,,43,39,27,42.9787826665,39.0661672217,549,220,False
1688,,29,43,27,28.4546881498,43.0103123399,549,220,False
1689,,29,76,27,28.5213278134,75.4859033846,549,220,False
1690,,31,81,27,30.7727383381,81.2830194037,549,220,False
1691,,31,82,27,30.9486308742,82.1995444985,549,220,False
1692,,32,82,27,31.9646128505,82.0967108164,549,220,False
1693,,31,82,27,31.0217061031,82.0371145686,549,220,False
1694,,31,82,27,30.9919237943,82.0138843243,549,220,False
1695,,31,83,27,30.9962162295,82.987341021,549,220,False
1696,,30,83,27,30.0163890355,83.01226469,549,220,False
1697,,29,84,27,29.0069602323,83.9875476281,549,220,False
1698,,29,84,27,28.9847986201,84.0123804711,549,220,False
1699,,41,102,27,40.7794466729,101.684375068,549,220,False
1700,,44,106,27,44.0680398775,106.116745251,549,220,False
1701,,46,109,27,46.0503857496,109.072565518,549,220,False
1702,,49,111,27,49.0021408472,111.046272932,549,220,False
1703,,50,111,27,50.0356743355,111.05383938,549,220,False
1704,,51,112,27,51.0149653858,112.003981584,549,220,False
1705,,52,113,27,52.0056576996,113.00071424,549,220,False
1706,,54,114,27,53.984276206,114.000229371,549,220,False
1707,,93,105,27,92.3333420035,105.178447003,549,220,False
1708,,144,118,27,143.505867883,117.682646235,549,220,False
1709,,182,120,27,182.035945632,120.059547155,549,220,False
1710,,250,134,27,249.488841344,133.816668267,549,220,False
1711,,266,138,27,266.711869681,138.100197268,549,220,False
1712,,282,143,27,282.308508531,143.027573645,549,220,False
1713,,330,180,27,329.546289942,179.439047025,549,220,False
1714,,371,183,27,370.9285346,183.370023092,549,220,False
1715,,415,190,27,414.924527304,190.094280802,549,220,False
1716,,437,199,27,437.361932303,198.997379209,549,220,False
1717,,440,198,27,440.492454405,198.175579426,549,220,False
1718,,441,197,27,441.236328873,197.07389026,549,220,False
1719,,442,196,27,442.090609358,196.027944366,549,220,False
1720,,443,195,27,443.033892377,195.010434643,549,220,False
1721,,444,194,27,444.012637994,194.003890078,549,220,False
1722,,445,193,27,445.004710651,193.001449936,549,220,False
1723,,446,193,27,446.001755745,192.982704088,549,220,False
1724,,447,192,27,447.000654394,192.010536317,549,220,False
1725,,446,191,27,446.035916558,191.004739759,549,220,False
1726,,447,191,27,446.979421115,190.983969146,549,220,False
1727,,448,190,27,447.99070451,190.011009684,549,220,False
1728,,448,190,27,448.014293971,189.987079952,549,220,False
1729,,449,190,27,448.988341091,189.994369837,549,220,False
1730,,449,190,27,449.012677983,189.997862566,549,220,False
1731,,449,189,27,449.005539937,189.017037808,549,220,False
1732,,450,189,27,449.984267477,188.989367394,549,220,False
1733,,450,189,27,450.011120882,188.995224349,549,220,False
1734,,450,189,27,450.004957724,188.998181149,549,220,False
1735,,450,189,27,450.001886717,188.999320225,549,220,False
1736,,451,188,27,450.982868742,188.017582876,549,220,False
1737,,451,188,27,451.010597775,187.989570635,549,220,False
1738,,452,189,27,451.986926342,188.977463776,549,220,False
1739,,452,188,27,452.012148908,188.026380607,549,220,False
1740,,452,188,27,452.005342658,187.993660539,549,220,False
1741,,452,188,27,452.002030272,187.996863277,549,220,False
1742,,453,188,27,452.982922251,187.99879386,549,220,False
1743,,453,187,27,453.010617719,187.017385008,549,220,False
1744,,453,188,27,453.004770103,187.971660478,549,220,False
1745,,453,188,27,453.001816783,188.005607478,549,220,False
1746,,453,187,27,453.000679004,187.02070014,549,220,False
1747,,453,187,27,453.000253164,186.990769522,549,220,False
1748,,454,187,27,453.982258035,186.99574872,549,220,False
1749,,454,187,27,454.010370066,186.998376675,549,220,False
1750,,454,187,27,454.004677795,186.999393105,549,220,False
1751,,455,187,27,454.983946051,186.999773712,549,220,False
1752,,455,187,27,455.011001077,186.999915655,549,220,False
1753,,455,187,27,455.004913071,186.999968563,549,220,False
1754,,455,188,27,455.001870074,187.982151955,549,220,False
1755,,455,188,27,455.000698867,188.010330528,549,220,False
1756,,455,187,27,455.000260567,187.022499386,549,220,False
1757,,455,187,27,455.000097122,186.99144199,549,220,False
1758,,455,187,27,455.000036199,186.995999448,549,220,False
1759,,455,187,27,455.000013492,186.998470129,549,220,False
1760,,455,188,27,455.000005029,187.981591609,549,220,False
1761,,455,187,27,455.000001874,187.027957918,549,220,False
1762,,455,187,27,455.000000699,186.994250284,549,220,False
1763,,455,187,27,455.00000026,186.997083173,549,220,False
1764,,456,187,27,455.982163769,186.998875823,549,220,False
1765,,456,187,27,456.010334932,186.99957923,549,220,False
1766,,456,187,27,456.0046647,186.999843088,549,220,False
1767,,456,187,27,456.001777497,186.999941512,549,220,False
1768,,456,187,27,456.000664362,186.999978201,549,220,False
1769,,456,187,27,456.000247707,186.999991875,549,220,False
1770,,456,187,27,456.000092328,186.999996972,549,220,False
1771,,456,187,27,456.000034412,186.999998871,549,220,False
1772,,456,187,27,456.000012826,186.999999579,549,220,False
1773,,456,187,27,456.00000478,186.999999843,549,220,False
1774,,456,187,27,456.000001782,186.999999942,549,220,False
1775,,456,187,27,456.000000664,186.999999978,549,220,False
1776,,456,187,27,456.000000248,186.999999992,549,220,False
1777,,456,188,27,456.000000092,187.982163669,549,220,False
1778,,456,187,27,456.000000034,187.028171222,549,220,False
1779,,456,187,27,456.000000013,186.99432979,549,220,False
1780,,457,188,27,456.982163677,187.979276479,549,220,False
1781,,457,187,27,457.010334897,187.027058091,549,220,False
1782,,457,187,27,457.004664687,186.993913137,549,220,False
1783,,457,187,27,457.001777493,186.996957428,549,220,False
1784,,457,187,27,457.00066436,186.998828952,549,220,False
1785,,457,187,27,457.000247706,186.99956176,549,220,False
1786,,457,187,27,457.000092328,186.999836576,549,220,False
1787,,457,187,27,457.000034412,186.999939085,549,220,False
1788,,457,187,27,457.000012826,186.999977296,549,220,False
1789,,457,187,27,457.00000478,186.999991538,549,220,False
1790,,457,187,27,457.000001782,186.999996846,549,220,False
1791,,457,186,27,457.000000664,186.017835152,549,220,False
1792,,457,187,27,457.000000248,186.971828339,549,220,False
1793,,457,188,27,457.000000092,187.987833719,549,220,False
1794,,457,187,27,457.000000034,187.031058356,549,220,False
1795,,458,188,27,457.982163685,187.977606573,549,220,False
1796,,458,187,27,458.0103349,187.025700675,549,220,False
1797,,457,187,27,457.022501015,186.993372033,549,220,False
1798,,458,187,27,457.97360627,186.996754067,549,220,False
1799,,457,187,27,457.024170897,186.998753075,549,220,False
