frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1313,,524.0,86.0,38,523.816354654,86.16097171,568,237,False
1314,,528.0,53.0,38,527.941271956,52.8278496945,568,237,False
1315,,527.0,29.0,38,527.067757918,28.7642005794,568,237,False
1316,,541.0,31.0,38,540.761999555,30.4401557479,568,237,False
1317,,540.0,34.0,38,540.166240412,33.75091553,568,237,False
1318,,541.0,51.0,38,541.0384882,50.6555194164,568,237,False
1319,,528.0,72.0,38,528.262930467,71.7882190945,568,237,False
1320,,509.0,95.0,38,509.216912257,94.8814028268,568,237,False
1321,,499.0,112.0,38,498.926010219,112.060916895,568,237,False
1322,,496.0,117.0,38,495.840158875,117.241771114,568,237,False
1323,,494.0,120.0,38,493.916258928,120.136267903,568,237,False
1324,,494.0,121.0,38,493.931959305,121.088670597,568,237,False
1325,,495.0,122.0,38,494.955041401,122.034861712,568,237,False
1326,,496.0,123.0,38,495.982305339,123.013080247,568,237,False
1327,,502.0,125.0,38,501.904178407,124.987043033,568,237,False
1328,,515.0,176.0,38,514.835161586,175.120337327,568,237,False
1329,,530.0,211.0,38,529.896710287,210.915652237,568,237,False
1330,,531.0,217.0,38,531.209208099,217.497469277,568,237,False
1331,,539.0,218.0,38,538.964974756,218.29990696,568,237,False
1332,,538.0,214.0,38,538.142064862,214.206440612,568,237,False
1333,,536.0,213.0,38,536.07820933,213.027964596,568,237,False
1334,,537.0,212.0,38,536.976849633,212.00807894,568,237,False
1335,,536.0,212.0,38,536.024541328,211.98506265,568,237,False
1336,,537.0,212.0,38,536.975061619,211.993573694,568,237,False
1337,,537.0,211.0,38,537.006910255,211.015400041,568,237,False
1338,,505.0,206.0,38,505.574113541,206.077936734,568,237,False
1339,,464.0,201.0,38,464.401858874,201.032503206,568,237,False
1340,,418.0,202.0,38,418.24795152,201.905261816,568,237,False
1341,,365.0,195.0,38,365.221967684,195.102266804,568,237,False
1342,,326.0,188.0,38,325.839221914,188.044700175,568,237,False
1343,,268.0,178.0,38,268.267312627,178.07048449,568,237,False
1344,,224.0,166.0,38,223.865582891,166.064519061,568,237,False
1345,,198.0,159.0,38,197.617646366,158.936695987,568,237,False
1346,,158.0,140.0,38,158.091299462,140.186261352,568,237,False
1347,,114.0,118.0,38,114.116562949,118.132974111,568,237,False
1348,,76.0,96.0,38,75.9403765169,96.0526027605,568,237,False
1349,,40.0,74.0,38,39.9371724159,74.0197513958,568,237,False
1350,,38.0,57.0,38,37.3682049015,56.918186975,568,237,False
1351,,42.0,34.0,38,41.6283883113,34.0722575341,568,237,False
1352,,59.0,35.0,38,58.6231077577,34.6037767638,568,237,False
1353,,88.0,33.0,38,87.6340825241,32.8855803968,568,237,False
1354,,129.0,38.0,38,128.638792372,37.8340913725,568,237,False
1355,,160.0,40.0,38,160.032976652,39.9857735454,568,237,False
1356,,200.0,54.0,38,199.859784674,53.7829400433,568,237,False
1357,,246.0,59.0,38,245.833423432,59.0694916967,568,237,False
1358,,286.0,50.0,38,286.039461713,50.2828062917,568,237,False
1359,,324.0,38.0,38,324.055240199,38.1712094699,568,237,False
1360,,360.0,33.0,38,360.058201197,32.9421071216,568,237,False
1361,,388.0,46.0,38,388.166183041,45.6515443222,568,237,False
1362,,393.0,47.0,38,393.479089112,47.0685183732,568,237,False
1363,,396.0,48.0,38,396.234199274,48.0350319713,568,237,False
1364,,428.0,56.0,38,427.572698599,55.8886570019,568,237,False
1365,,470.0,46.0,38,469.637749135,46.2736014824,568,237,False
1366,,511.0,46.0,38,510.873105813,45.9386913674,568,237,False
1367,,539.0,47.0,38,539.184965541,46.9514990287,568,237,False
1368,,541.0,38.0,38,541.543798881,38.1590587225,568,237,False
1369,,544.0,40.0,38,544.207570296,39.871560871,568,237,False
1370,,544.0,41.0,38,544.131107536,40.9609816044,568,237,False
1371,,544.0,42.0,38,544.051437661,41.9858808989,568,237,False
1372,,539.0,62.0,38,539.10847632,61.6558676441,568,237,False
1373,,533.0,111.0,38,533.062540801,110.33826644,568,237,False
1374,,523.0,139.0,38,523.095713303,139.102395369,568,237,False
1375,,500.0,179.0,38,500.271010946,178.84083143,568,237,False
1376,,472.0,210.0,38,472.201453654,210.091758997,568,237,False
1377,,432.0,206.0,38,432.293927541,206.66570157,568,237,False
1378,,374.0,192.0,38,374.441077936,192.456701028,568,237,False
1379,,344.0,200.0,38,343.680844577,199.787802069,568,237,False
1380,,295.0,212.0,38,295.19679568,211.831264645,568,237,False
1381,,250.0,210.0,38,250.017113694,210.182528318,568,237,False
1382,,212.0,204.0,38,211.878833108,204.151120943,568,237,False
1383,,161.0,202.0,38,161.180607802,201.988956055,568,237,False
1384,,123.0,197.0,38,122.846247214,197.046168783,568,237,False
1385,,66.0,193.0,38,66.2710049693,193.001777881,568,237,False
1386,,43.0,192.0,38,42.5102839233,191.94641526,568,237,False
1387,,29.0,196.0,38,28.628679217,195.888250494,568,237,False
1388,,25.0,203.0,38,24.6742049189,202.900448234,568,237,False
1389,,30.0,202.0,38,29.7090762733,202.102815293,568,237,False
1390,,33.0,204.0,38,32.919129726,203.991507727,568,237,False
1391,,32.0,203.0,38,32.0425226754,203.048103537,568,237,False
1392,,32.0,202.0,38,32.001489881,202.020382396,568,237,False
1393,,29.0,212.0,38,29.0533771343,211.811514639,568,237,False
1394,,49.0,212.0,38,48.6121867356,212.09872836,568,237,False
1395,,71.0,207.0,38,70.8002725012,207.134065753,568,237,False
1396,,81.0,199.0,38,81.1369536155,199.108132123,568,237,False
1397,,109.0,202.0,38,108.740107149,201.846886329,568,237,False
1398,,148.0,208.0,38,147.692054399,207.880167255,568,237,False
1399,,176.0,192.0,38,176.071322324,192.344732084,568,237,False
1400,,207.0,200.0,38,206.981979696,199.719049634,568,237,False
1401,,240.0,207.0,38,239.95547641,206.893528157,568,237,False
1402,,280.0,209.0,38,279.856741817,209.049413852,568,237,False
1403,,317.0,216.0,38,316.994052965,215.933499434,568,237,False
1404,,344.0,212.0,38,344.178417329,212.16735007,568,237,False
1405,,384.0,211.0,38,383.843270867,211.018059634,568,237,False
1406,,423.0,210.0,38,422.948738379,210.004610437,568,237,False
1407,,442.0,198.0,38,442.337962902,198.1978165,568,237,False
1408,,469.0,174.0,38,469.000360901,174.297149468,568,237,False
1409,,481.0,130.0,38,481.261668681,130.478170512,568,237,False
1410,,486.0,81.0,38,486.234897966,81.2849859607,568,237,False
1411,,493.0,47.0,38,493.058451275,46.8437829483,568,237,False
1412,,503.0,35.0,38,502.966884178,34.5368174172,568,237,False
1413,,537.0,32.0,38,536.556958046,31.6474584919,568,237,False
1414,,542.0,42.0,38,542.33151382,41.6281206837,568,237,False
1415,,540.0,72.0,38,540.272181444,71.4931600498,568,237,False
1416,,518.0,101.0,38,518.46528503,100.811307393,568,237,False
1417,,485.0,128.0,38,485.387030012,127.965354288,568,237,False
1418,,457.0,146.0,38,457.065292764,146.149321569,568,237,False
1419,,406.0,169.0,38,406.430792547,168.974236551,568,237,False
1420,,373.0,190.0,38,372.858960127,190.022173962,568,237,False
1421,,324.0,211.0,38,324.218380284,211.009785238,568,237,False
1422,,283.0,203.0,38,282.951669303,203.52097338,568,237,False
1423,,240.0,208.0,38,240.011451091,207.987059207,568,237,False
1424,,193.0,201.0,38,193.077023343,201.199301165,568,237,False
1425,,150.0,210.0,38,149.960844185,209.798669751,568,237,False
1426,,120.0,204.0,38,119.75028615,204.179316564,568,237,False
1427,,77.0,203.0,38,77.1275483932,202.989824599,568,237,False
1428,,42.0,197.0,38,41.9154064399,197.081703816,568,237,False
1429,,40.0,155.0,38,39.3735486443,155.676651494,568,237,False
1430,,50.0,112.0,38,49.524005991,112.300958642,568,237,False
1431,,48.0,79.0,38,48.0250205176,78.9361420518,568,237,False
1432,,39.0,45.0,38,39.1438671681,44.9856115659,568,237,False
1433,,45.0,24.0,38,44.7925150887,23.7632153826,568,237,False
1434,,46.0,27.0,38,45.9993535576,26.472600166,568,237,False
1435,,47.0,29.0,38,47.0034288943,28.8002509204,568,237,False
1436,,54.0,30.0,38,53.8944356561,29.9432346475,568,237,False
1437,,93.0,52.0,38,92.3847791164,51.6051260817,568,237,False
1438,,127.0,86.0,38,126.832320806,85.6209042605,568,237,False
1439,,157.0,120.0,38,157.011797681,119.847606642,568,237,False
1440,,183.0,161.0,38,183.079297847,160.817815243,568,237,False
1441,,217.0,196.0,38,216.890449282,196.033114582,568,237,False
1442,,261.0,215.0,38,260.774148549,215.302557762,568,237,False
1443,,306.0,212.0,38,305.889131213,212.519055413,568,237,False
1444,,332.0,204.0,38,332.296290451,204.302084477,568,237,False
1445,,329.0,206.0,38,329.643841995,205.93942648,568,237,False
1446,,320.0,213.0,38,320.372514137,212.879954853,568,237,False
1447,,315.0,217.0,38,315.073839344,217.004101953,568,237,False
1448,,333.0,210.0,38,332.614174826,210.200065928,568,237,False
1449,,289.0,204.0,38,289.942268629,204.066232322,568,237,False
1450,,249.0,207.0,38,249.331826717,206.863759966,568,237,False
1451,,220.0,195.0,38,219.926550289,195.209065043,568,237,False
1452,,182.0,193.0,38,182.123717602,192.911993321,568,237,False
1453,,145.0,184.0,38,145.035505711,184.084112334,568,237,False
1454,,100.0,166.0,38,100.155416605,166.197471825,568,237,False
1455,,62.0,145.0,38,61.9398760438,145.135059538,568,237,False
1456,,35.0,121.0,38,34.7757419768,121.106788859,568,237,False
1457,,47.0,76.0,38,46.2111393209,76.4170661496,568,237,False
1458,,59.0,40.0,38,58.6722284642,40.0129740206,568,237,False
1459,,96.0,41.0,38,95.4303111717,40.3380734398,568,237,False
1460,,132.0,55.0,38,131.784088292,54.489509594,568,237,False
1461,,173.0,79.0,38,172.830173439,78.6187458932,568,237,False
1462,,195.0,83.0,38,195.271317266,83.2054876223,568,237,False
1463,,228.0,87.0,38,227.920937498,87.0932221909,568,237,False
1464,,267.0,77.0,38,266.85489138,77.2852499388,568,237,False
1465,,317.0,62.0,38,316.744182186,62.207486586,568,237,False
1466,,363.0,53.0,38,362.966344107,52.9751569458,568,237,False
1467,,397.0,55.0,38,397.204444108,54.7896513437,568,237,False
1468,,450.0,61.0,38,449.74769322,60.8406313736,568,237,False
1469,,496.0,74.0,38,496.01509499,73.8118718225,568,237,False
1470,,533.0,92.0,38,533.171375681,91.8345397645,568,237,False
1471,,538.0,116.0,38,538.642568788,115.826749868,568,237,False
1472,,530.0,161.0,38,530.499060978,160.555524441,568,237,False
1473,,532.0,205.0,38,532.020065947,204.833993196,568,237,False
1474,,505.0,206.0,38,505.516791229,206.705072346,568,237,False
1475,,478.0,200.0,38,478.216989207,200.424347825,568,237,False
1476,,434.0,211.0,38,434.385259156,210.862674677,568,237,False
1477,,401.0,202.0,38,400.961958715,202.291402775,568,237,False
1478,,375.0,198.0,38,374.852275059,198.035823132,568,237,False
1479,,335.0,174.0,38,335.188258361,174.366595147,568,237,False
1480,,298.0,160.0,38,298.028301788,159.975176849,568,237,False
1481,,256.0,142.0,38,256.097726695,142.054366716,568,237,False
1482,,197.0,127.0,38,197.343813727,126.969798804,568,237,False
1483,,155.0,115.0,38,154.839637233,114.932819585,568,237,False
1484,,105.0,95.0,38,105.069114408,95.1149752031,568,237,False
1485,,63.0,84.0,38,62.8892371386,83.8890264741,568,237,False
1486,,33.0,79.0,38,32.7381477373,78.8442591155,568,237,False
1487,,32.0,94.0,38,31.3745947835,93.5797527974,568,237,False
1488,,29.0,93.0,38,28.7773161969,93.1114155401,568,237,False
1489,,27.0,95.0,38,26.8996643818,95.0008447656,568,237,False
1490,,26.0,89.0,38,25.9439373395,89.1410586602,568,237,False
1491,,24.0,86.0,38,23.9960476493,86.0058010511,568,237,False
1492,,25.0,85.0,38,24.9458287274,84.9642511269,568,237,False
1493,,27.0,79.0,38,26.9594513324,79.0740432496,568,237,False
1494,,26.0,75.0,38,26.0374216288,74.9961053748,568,237,False
1495,,26.0,74.0,38,25.9986253422,73.9435323933,568,237,False
1496,,25.0,75.0,38,25.0165907228,74.940648205,568,237,False
1497,,25.0,75.0,38,24.9891657587,74.9938818924,568,237,False
1498,,26.0,75.0,38,25.9773111933,74.9984855229,568,237,False
1499,,26.0,75.0,38,26.0084873295,74.9994721803,568,237,False
1500,,27.0,74.0,38,26.9861378772,74.0176413549,568,237,False
1501,,27.0,74.0,38,27.0118549459,73.989592519,568,237,False
1502,,27.0,73.0,38,27.005233089,73.0131445919,568,237,False
1503,,29.0,72.0,38,28.9663167786,72.0057138579,568,237,False
1504,,30.0,73.0,38,30.0035768216,72.9664959732,568,237,False
1505,,29.0,76.0,38,29.0377777456,75.9501346276,568,237,False
1506,,31.0,79.0,38,30.9623154226,78.9796256877,568,237,False
1507,,36.0,87.0,38,35.929968182,86.9031389438,568,237,False
1508,,33.0,92.0,38,33.1139094634,92.0131354896,568,237,False
1509,,32.0,96.0,38,32.0134834073,96.0250883717,568,237,False
1510,,27.0,99.0,38,27.0749843063,99.028153466,568,237,False
1511,,24.0,102.0,38,23.9956230323,102.011393031,568,237,False
1512,1.0,24.3333333333,114.666666667,38,24.3304153549,114.674262021,568,237,False
1513,1.0,24.6666666667,127.333333333,38,24.6652076774,127.33713101,568,237,False
1514,,25.0,140.0,38,25.0,140.0,568,237,False
1515,,19.0,135.0,38,20.0,135.833333333,568,237,False
1516,,31.0,149.0,38,30.5900621118,148.50931677,568,237,False
1517,,50.0,140.0,38,49.6258867621,140.236246821,568,237,False
1518,,85.0,154.0,38,84.5543390295,153.68684061,568,237,False
1519,,113.0,183.0,38,112.9444831,182.595263373,568,237,False
1520,,121.0,200.0,38,121.341539277,200.049512195,568,237,False
1521,,148.0,214.0,38,147.805715761,214.081556649,568,237,False
1522,,172.0,206.0,38,171.965707342,206.425820934,568,237,False
1523,,198.0,209.0,38,197.953370129,208.981433157,568,237,False
1524,,219.0,208.0,38,219.070182167,208.055941577,568,237,False
1525,,211.0,178.0,38,211.547601766,178.541112054,568,237,False
1526,,198.0,185.0,38,198.318234957,184.566633813,568,237,False
1527,,185.0,192.0,38,185.124073008,191.808087544,568,237,False
1528,,168.0,198.0,38,168.117850606,197.944853285,568,237,False
1529,,152.0,200.0,38,152.029515146,200.051575246,568,237,False
1530,,134.0,199.0,38,134.045983831,199.076183621,568,237,False
1531,,120.0,195.0,38,119.947467687,195.084629648,568,237,False
1532,,106.0,190.0,38,105.97708628,190.052070219,568,237,False
1533,,94.0,183.0,38,93.9556274952,183.056062368,568,237,False
1534,,81.0,172.0,38,80.9995832608,172.093994743,568,237,False
1535,,72.0,158.0,38,71.9292708639,158.092040446,568,237,False
1536,,67.0,147.0,38,66.8989155395,146.983523986,568,237,False
1537,,61.0,134.0,38,60.9765847406,134.027101667,568,237,False
1538,,55.0,117.0,38,54.9919552098,117.083037342,568,237,False
1539,,53.0,100.0,38,52.925688931,100.034439656,568,237,False
1540,,55.0,83.0,38,54.8975451408,83.0130032199,568,237,False
1541,,97.0,102.0,38,96.2447828484,101.362746699,568,237,False
1542,,130.0,110.0,38,129.844732364,109.927957779,568,237,False
1543,,175.0,103.0,38,174.734133393,103.248612345,568,237,False
1544,,225.0,99.0,38,224.801772133,99.0523349867,568,237,False
1545,,266.0,102.0,38,266.081900253,101.892721923,568,237,False
1546,,301.0,98.0,38,301.144998447,98.0788028424,568,237,False
1547,,350.0,93.0,38,349.809812673,93.0528919199,568,237,False
1548,,399.0,93.0,38,398.917426594,92.9316575862,568,237,False
1549,,444.0,103.0,38,444.040009621,102.791950528,568,237,False
1550,,475.0,116.0,38,475.268008256,115.860210539,568,237,False
1551,,521.0,109.0,38,520.844457809,109.301646077,568,237,False
1552,,537.0,92.0,38,537.464893099,92.3077200269,568,237,False
1553,,511.0,57.0,38,511.0,57.0,568,237,False
1554,,493.0,46.0,38,496.0,47.8333333333,568,237,False
1555,,452.0,33.0,38,453.639751553,33.5527950311,568,237,False
1556,,402.0,39.0,38,402.936153125,38.8230491233,568,237,False
1557,,370.0,39.0,38,370.037330486,39.024827135,568,237,False
1558,,329.0,42.0,38,329.160153897,41.9598846071,568,237,False
1559,,290.0,37.0,38,290.031003437,37.1254585014,568,237,False
1560,,247.0,46.0,38,247.081533688,45.803751442,568,237,False
1561,,211.0,51.0,38,210.908882021,50.9865718676,568,237,False
1562,,196.0,51.0,38,195.585660726,51.0870346611,568,237,False
1563,,193.0,44.0,38,192.613330378,44.1616980356,568,237,False
1564,,189.0,36.0,38,188.862604809,36.0842893622,568,237,False
1565,,176.0,52.0,38,176.109639361,51.60449365,568,237,False
1566,,150.0,78.0,38,150.280433958,77.6537950354,568,237,False
1567,,139.0,79.0,38,138.848441753,79.3073589999,568,237,False
1568,,110.0,92.0,38,110.252311068,91.9214052008,568,237,False
1569,,69.0,115.0,38,69.322853748,114.78309992,568,237,False
1570,,35.0,134.0,38,35.0064281437,133.981525393,568,237,False
1571,,39.0,128.0,38,38.3191645132,128.442007017,568,237,False
1572,,44.0,133.0,38,43.6957097442,132.990024997,568,237,False
1573,,39.0,170.0,38,39.0625313969,169.417158544,568,237,False
1574,,35.0,181.0,38,35.0138899496,181.218796553,568,237,False
1575,,34.0,182.0,38,33.9512173888,182.280778388,568,237,False
1576,,32.0,181.0,38,31.9970720581,181.149857215,568,237,False
1577,,29.0,175.0,38,29.0174750245,175.147199096,568,237,False
1578,,29.0,170.0,38,28.9538927195,170.041398357,568,237,False
1579,,29.0,168.0,38,28.9802969509,167.961276451,568,237,False
1580,,29.0,167.0,38,28.9925358647,166.965139298,568,237,False
1581,,29.0,162.0,38,28.9972122355,162.057374616,568,237,False
1582,,27.0,143.0,38,27.0346333366,143.27446044,568,237,False
1583,,22.0,139.0,38,22.0681244636,138.846861679,568,237,False
1584,1.0,21.5,137.0,38,21.5340622318,136.92343084,568,237,False
1585,,21.0,135.0,38,21.0,135.0,568,237,False
1586,,22.0,136.0,38,21.8333333333,135.833333333,568,237,False
1587,,22.0,97.0,38,21.9937888199,98.4472049689,568,237,False
1588,,23.0,89.0,38,22.9789854103,89.0476509169,568,237,False
1589,,22.0,78.0,38,22.0279289894,78.048808086,568,237,False
1590,,31.0,64.0,38,30.8330132773,64.0734283174,568,237,False
1591,,33.0,62.0,38,33.0541921262,61.8158519153,568,237,False
1592,,33.0,64.0,38,33.0614461972,63.849890653,568,237,False
1593,,28.0,67.0,38,28.1140585606,66.9223163496,568,237,False
1594,,57.0,45.0,38,56.440437598,45.4159148432,568,237,False
1595,,98.0,54.0,38,97.5485942259,53.6233808059,568,237,False
1596,,132.0,72.0,38,131.944986914,71.6736597557,568,237,False
1597,,160.0,108.0,38,160.09193251,107.548414548,568,237,False
1598,,189.0,139.0,38,189.021808999,138.905078862,568,237,False
1599,,217.0,167.0,38,217.025368809,167.021642585,568,237,False
1600,,235.0,193.0,38,235.188643655,193.046467931,568,237,False
1601,,251.0,212.0,38,251.114558112,212.144011307,568,237,False
1602,,258.0,205.0,38,258.205341993,205.523482598,568,237,False
1603,,281.0,216.0,38,280.798936233,215.896538772,568,237,False
1604,,308.0,207.0,38,307.840430667,207.303876812,568,237,False
1605,,324.0,212.0,38,324.1326757,211.879938383,568,237,False
1606,,342.0,196.0,38,342.022972952,196.318648467,568,237,False
1607,,334.0,156.0,38,334.471039815,156.564227444,568,237,False
1608,,329.0,110.0,38,329.144186682,110.338631826,568,237,False
1609,,332.0,60.0,38,331.909548414,60.2037000977,568,237,False
1610,,323.0,38.0,38,323.173422908,37.5802131168,568,237,False
1611,,278.0,36.0,38,278.716657665,35.4630902362,568,237,False
1612,,242.0,39.0,38,242.137784846,38.6924974479,568,237,False
1613,,198.0,38.0,38,198.187856312,37.9515953282,568,237,False
1614,,158.0,41.0,38,158.005203924,40.9137818322,568,237,False
1615,,115.0,44.0,38,115.052346933,43.9646025496,568,237,False
1616,,84.0,48.0,38,83.8078868219,47.968814367,568,237,False
1617,,45.0,51.0,38,45.0609598218,51.005351933,568,237,False
1618,,44.0,73.0,38,43.3512840433,72.6639168776,568,237,False
1619,,48.0,113.0,38,47.6369003136,112.537504021,568,237,False
1620,,54.0,157.0,38,53.8231890637,156.740137045,568,237,False
1621,,66.0,199.0,38,65.8250969478,198.93463121,568,237,False
1622,,77.0,212.0,38,76.9474309334,212.494396321,568,237,False
1623,,99.0,203.0,38,98.7848110296,203.60149362,568,237,False
1624,,136.0,211.0,38,135.642890607,210.940934647,568,237,False
1625,,166.0,204.0,38,165.978502823,204.231975336,568,237,False
1626,,166.0,205.0,38,166.532418271,204.955924855,568,237,False
1627,,200.0,205.0,38,199.617867674,204.995162037,568,237,False
1628,,218.0,209.0,38,218.115171298,208.927406124,568,237,False
1629,,256.0,195.0,38,255.698526928,195.290609351,568,237,False
1630,,291.0,153.0,38,290.92466409,153.622933681,568,237,False
1631,,317.0,121.0,38,317.134220065,121.078440807,568,237,False
1632,,347.0,80.0,38,346.986447396,80.182405983,568,237,False
1633,,378.0,57.0,38,377.974069855,56.7542615701,568,237,False
1634,,415.0,34.0,38,414.882318311,33.8933962299,568,237,False
1635,,450.0,44.0,38,449.986641715,43.3709498669,568,237,False
1636,,495.0,37.0,38,494.818117634,37.0405591037,568,237,False
1637,,504.0,36.0,38,504.565851711,35.9212599384,568,237,False
1638,,505.0,35.0,38,505.383915232,34.9661608329,568,237,False
1639,,505.0,33.0,38,505.169207005,33.0050090081,568,237,False
1640,,506.0,32.0,38,506.046479498,31.9848738796,568,237,False
1641,,506.0,31.0,38,506.034366198,30.9935490587,568,237,False
1642,,506.0,30.0,38,506.013624383,29.9975567193,568,237,False
1643,,508.0,30.0,38,507.969444391,29.9812511619,568,237,False
1644,,507.0,31.0,38,507.040415188,30.9743220446,568,237,False
1645,,506.0,31.0,38,506.017542433,31.0073713493,568,237,False
1646,,505.0,32.0,38,505.00665697,31.9857218444,568,237,False
1647,,515.0,25.0,38,514.806287229,25.1365541729,568,237,False
1648,1.0,520.5,29.5,38,520.403143614,29.5682770865,568,237,False
1649,,526.0,34.0,38,526.0,34.0,568,237,False
1650,,528.0,35.0,38,527.666666667,34.8333333333,568,237,False
1651,,530.0,37.0,38,529.913043478,36.9192546584,568,237,False
1652,,500.0,45.0,38,500.653995449,44.8345602998,568,237,False
1653,,477.0,54.0,38,477.151179123,53.9127249828,568,237,False
1654,,459.0,47.0,38,458.962364865,47.2528165944,568,237,False
1655,,420.0,35.0,38,420.356255775,35.1971306427,568,237,False
1656,,391.0,38.0,38,390.972126309,37.8108320255,568,237,False
1657,,355.0,43.0,38,355.106778473,42.8812521916,568,237,False
1658,,331.0,56.0,38,330.831368777,55.8107413897,568,237,False
1659,,307.0,63.0,38,306.927174155,63.029539436,568,237,False
1660,,263.0,79.0,38,263.329105927,78.8552721388,568,237,False
1661,,218.0,80.0,38,218.157547495,80.2061497811,568,237,False
1662,,167.0,68.0,38,167.167407742,68.3211541746,568,237,False
1663,,127.0,51.0,38,126.871397074,51.2205726324,568,237,False
1664,,90.0,39.0,38,89.8894184899,38.9978564779,568,237,False
1665,,51.0,43.0,38,50.9914591458,42.7097830507,568,237,False
1666,,44.0,73.0,38,43.4276178542,72.4142370477,568,237,False
1667,,61.0,106.0,38,60.3313534697,105.705312845,568,237,False
1668,,70.0,133.0,38,69.8716868572,132.993529122,568,237,False
1669,,67.0,137.0,38,67.1719974161,137.412770211,568,237,False
1670,,57.0,135.0,38,57.1994799557,135.280732328,568,237,False
1671,,48.0,137.0,38,48.062991241,137.039360101,568,237,False
1672,,47.0,156.0,38,46.8802436427,155.708328892,568,237,False
1673,,46.0,184.0,38,45.9485104849,183.716102768,568,237,False
1674,,48.0,186.0,38,47.9269720633,186.349548078,568,237,False
1675,,52.0,183.0,38,51.9345323379,183.241254908,568,237,False
1676,,41.0,208.0,38,41.2413137013,207.595812854,568,237,False
1677,,36.0,211.0,38,35.9956391443,211.218106943,568,237,False
1678,,37.0,197.0,38,36.8868438372,197.402156115,568,237,False
1679,,34.0,189.0,38,34.023832956,189.058226778,568,237,False
1680,,32.0,183.0,38,31.9942053993,182.981642818,568,237,False
1681,,29.0,191.0,38,29.0149741975,190.741532374,568,237,False
1682,,28.0,194.0,38,27.9707284039,193.980805222,568,237,False
1683,,28.0,196.0,38,27.9695858199,196.014373685,568,237,False
1684,,28.0,194.0,38,27.987730793,194.077732822,568,237,False
1685,,29.0,193.0,38,28.977546084,193.014599425,568,237,False
1686,,28.0,189.0,38,28.0264480397,189.058262601,568,237,False
1687,,29.0,176.0,38,28.9758511036,176.184770075,568,237,False
1688,,29.0,170.0,38,29.00720828,169.951815346,568,237,False
1689,,30.0,167.0,38,29.9856259894,166.922930357,568,237,False
1690,,32.0,165.0,38,31.9759898193,164.950609897,568,237,False
1691,,37.0,163.0,38,36.9366494248,162.980602622,568,237,False
1692,,38.0,161.0,38,38.0451301851,160.992722975,568,237,False
1693,,37.0,160.0,38,37.0557830182,159.979449149,568,237,False
1694,,38.0,187.0,38,37.986983076,186.492069542,568,237,False
1695,,54.0,214.0,38,53.7259855885,213.786746021,568,237,False
1696,,95.0,209.0,38,94.4390816252,209.490133779,568,237,False
1697,,141.0,210.0,38,140.679800091,210.102921477,568,237,False
1698,,180.0,215.0,38,180.000192403,214.963198233,568,237,False
1699,,212.0,203.0,38,212.130646403,203.285904093,568,237,False
1700,,212.0,183.0,38,212.625705065,183.263589837,568,237,False
1701,,205.0,194.0,38,205.38567709,193.552832456,568,237,False
1702,,198.0,205.0,38,198.151044099,204.807233079,568,237,False
1703,,190.0,211.0,38,190.074481946,211.016085398,568,237,False
1704,,203.0,194.0,38,202.654067953,194.420438831,568,237,False
1705,,218.0,172.0,38,217.81751007,172.265718874,568,237,False
1706,,241.0,135.0,38,240.786729668,135.37179933,568,237,False
1707,,260.0,92.0,38,259.984905065,92.2586463211,568,237,False
1708,,278.0,51.0,38,278.015291804,51.0664748047,568,237,False
1709,,300.0,40.0,38,299.935355208,39.4882542088,568,237,False
1710,,345.0,40.0,38,344.562304028,39.5873895824,568,237,False
1711,,375.0,42.0,38,375.084615956,41.7999232695,568,237,False
1712,,411.0,52.0,38,410.936375892,51.7805224771,568,237,False
1713,,448.0,51.0,38,447.953896016,51.1074624814,568,237,False
1714,,478.0,41.0,38,478.106599141,41.2096371635,568,237,False
1715,,511.0,51.0,38,510.99214579,50.7295239041,568,237,False
1716,,539.0,58.0,38,539.083977052,57.9360155776,568,237,False
1717,,529.0,71.0,38,529.713238804,70.8708963786,568,237,False
1718,,523.0,123.0,38,523.227123998,122.251227305,568,237,False
1719,,513.0,160.0,38,513.154145387,159.954935994,568,237,False
1720,,505.0,156.0,38,505.025105279,156.725692198,568,237,False
1721,,464.0,166.0,38,464.596407961,166.05629987,568,237,False
1722,,424.0,187.0,38,424.232547439,186.814534773,568,237,False
1723,,380.0,206.0,38,380.158510159,205.956667282,568,237,False
1724,,343.0,197.0,38,342.9376626,197.484500731,568,237,False
1725,,298.0,191.0,38,298.113646115,191.151030595,568,237,False
1726,,255.0,174.0,38,255.01323541,174.251076892,568,237,False
1727,,218.0,151.0,38,217.896521427,151.209919651,568,237,False
1728,,180.0,128.0,38,179.974080229,128.083807708,568,237,False
1729,,132.0,101.0,38,132.169307864,101.102848159,568,237,False
1730,,90.0,78.0,38,89.9646502293,77.9704147622,568,237,False
1731,,51.0,56.0,38,50.9286041184,55.9678865628,568,237,False
1732,,43.0,44.0,38,42.4176773579,43.8086584539,568,237,False
1733,,52.0,29.0,38,51.4531481869,28.9736091722,568,237,False
1734,,83.0,27.0,38,82.3879975879,26.7604413699,568,237,False
1735,,110.0,29.0,38,109.823709021,28.8283741289,568,237,False
1736,,113.0,27.0,38,113.364844965,27.0034373901,568,237,False
1737,,108.0,25.0,38,108.299278008,25.0045068399,568,237,False
1738,,107.0,25.0,38,107.048014676,24.966161478,568,237,False
