frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1304,,188.0,187.0,72,187.98696546,187.120407172,566,239,False
1305,,188.0,175.0,72,187.994290405,175.03070264,566,239,False
1306,,189.0,164.0,72,188.979994874,163.992928673,566,239,False
1307,,189.0,150.0,72,189.009524601,150.049987369,566,239,False
1308,,189.0,136.0,72,189.004362584,136.021149336,566,239,False
1309,,189.0,124.0,72,189.00166489,123.972330539,566,239,False
1310,,190.0,110.0,72,189.982786063,110.023658472,566,239,False
1311,,191.0,97.0,72,190.992730632,96.9926072476,566,239,False
1312,,191.0,84.0,72,191.01508608,83.9964688467,566,239,False
1313,,189.0,68.0,72,189.042147073,68.0521557437,566,239,False
1314,,186.0,55.0,72,186.03529306,54.9684891636,566,239,False
1315,,182.0,46.0,72,182.031927796,45.9144718966,566,239,False
1316,,178.0,38.0,72,178.012798388,37.9467551188,566,239,False
1317,,177.0,33.0,72,176.951304166,32.9256233019,566,239,False
1318,,172.0,35.0,72,172.050637006,34.84481476,566,239,False
1319,,172.0,37.0,72,171.932983344,36.936060284,566,239,False
1320,,173.0,35.0,72,172.95307527,35.0472220913,566,239,False
1321,,165.0,32.0,72,165.141987126,32.0388369926,566,239,False
1322,,148.0,29.0,72,148.2210795,29.015491422,566,239,False
1323,,157.0,26.0,72,156.626702454,26.0058225247,566,239,False
1324,,165.0,25.0,72,164.856895172,24.9664998164,566,239,False
1325,,162.0,35.0,72,162.142672202,34.7896073573,566,239,False
1326,,157.0,36.0,72,157.098228829,36.0726395444,566,239,False
1327,,165.0,35.0,72,164.806895134,35.0699753317,566,239,False
1328,,155.0,40.0,72,155.238087659,39.9211159671,566,239,False
1329,,141.0,49.0,72,141.174922221,48.894230295,566,239,False
1330,,127.0,57.0,72,127.069320504,56.9747597187,566,239,False
1331,,113.0,67.0,72,113.026034184,66.9555985719,566,239,False
1332,,102.0,76.0,72,101.956203802,75.9996125938,566,239,False
1333,,89.0,90.0,72,89.0167889151,89.9114473888,566,239,False
1334,,77.0,105.0,72,76.990005757,104.944927973,566,239,False
1335,,67.0,122.0,72,66.9598246091,121.942745132,566,239,False
1336,,58.0,139.0,72,57.9654453516,138.976902578,566,239,False
1337,,60.0,153.0,72,59.7899843145,153.044816107,566,239,False
1338,,64.0,169.0,72,63.8766172856,168.983587647,566,239,False
1339,,70.0,183.0,72,69.9161821321,183.02797075,566,239,False
1340,,82.0,193.0,72,81.8599314121,193.083401717,566,239,False
1341,,94.0,201.0,72,93.9425862967,201.070250056,566,239,False
1342,,108.0,205.0,72,107.942679148,205.099402826,566,239,False
1343,,122.0,206.0,72,121.976916594,206.094061869,566,239,False
1344,,136.0,205.0,72,135.991314196,205.073459315,566,239,False
1345,,151.0,203.0,72,150.978922403,203.047053425,566,239,False
1346,,167.0,199.0,72,166.973453981,199.05415169,566,239,False
1347,,181.0,192.0,72,181.024884132,192.075444322,566,239,False
1348,,192.0,184.0,72,192.064447996,184.048600111,566,239,False
1349,,203.0,173.0,72,203.02666108,173.072603103,566,239,False
1350,,214.0,160.0,72,214.010063346,160.065340526,566,239,False
1351,,222.0,148.0,72,222.057265793,148.008348993,566,239,False
1352,,229.0,133.0,72,229.041741134,133.055854887,566,239,False
1353,,234.0,118.0,72,234.05220633,118.023341999,566,239,False
1354,,237.0,101.0,72,237.056884585,101.044493364,566,239,False
1355,,240.0,85.0,72,240.022992805,85.0004599299,566,239,False
1356,,241.0,71.0,72,241.044328137,70.9637271795,566,239,False
1357,,242.0,54.0,72,242.018232997,54.0382455036,566,239,False
1358,,241.0,44.0,72,241.042550263,43.8918776086,566,239,False
1359,,239.0,36.0,72,239.0354065,35.9181721048,566,239,False
1360,,236.0,31.0,72,236.031968314,30.9140051305,566,239,False
1361,,230.0,27.0,72,230.066322389,26.9474562823,566,239,False
1362,,222.0,23.0,72,222.062995693,22.9794354987,566,239,False
1363,,211.0,19.0,72,211.078820161,18.9922883658,566,239,False
1364,,196.0,17.0,72,196.103371128,16.9614508547,566,239,False
1365,,182.0,17.0,72,182.02423265,16.9482522614,566,239,False
1366,,174.0,19.0,72,173.901329809,18.9432513513,566,239,False
1367,,169.0,19.0,72,168.904561031,19.0127288412,566,239,False
1368,,163.0,19.0,72,162.979457433,19.0063655617,566,239,False
1369,,175.0,22.0,72,174.672008788,21.9489411485,566,239,False
1370,,191.0,31.0,72,190.791077688,30.871394653,566,239,False
1371,,197.0,34.0,72,197.096346888,34.0538410619,566,239,False
1372,,198.0,33.0,72,198.133428697,33.0962831161,566,239,False
1373,,197.0,31.0,72,197.090070345,31.0573698323,566,239,False
1374,,196.0,30.0,72,196.035501046,30.0045743903,566,239,False
1375,,194.0,48.0,72,194.031160494,47.6620103618,566,239,False
1376,,191.0,54.0,72,191.030308301,54.0718058933,566,239,False
1377,,184.0,50.0,72,184.083536297,50.2145912053,566,239,False
1378,,172.0,62.0,72,172.123773946,61.8035887206,566,239,False
1379,,189.0,65.0,72,188.53331218,65.074094653,566,239,False
1380,,210.0,62.0,72,209.73017192,62.1416832416,566,239,False
1381,,228.0,57.0,72,227.948351268,57.0939388606,566,239,False
1382,,244.0,52.0,72,244.018763468,52.0369807983,566,239,False
1383,,253.0,42.0,72,253.133666877,42.103059144,566,239,False
1384,,258.0,37.0,72,258.127226975,36.9535023889,566,239,False
1385,,266.0,37.0,72,265.997614795,36.889424645,566,239,False
1386,,259.0,52.0,72,259.264272505,51.686779708,566,239,False
1387,,268.0,76.0,72,267.825806503,75.7097141169,566,239,False
1388,,272.0,90.0,72,272.011207353,90.0618643169,566,239,False
1389,,260.0,115.0,72,260.293201695,114.834996333,566,239,False
1390,,253.0,134.0,72,253.033930427,134.03651887,566,239,False
1391,,250.0,137.0,72,249.937695182,137.303683058,566,239,False
1392,,248.0,138.0,72,247.955354914,138.162741407,566,239,False
1393,,246.0,140.0,72,245.982334886,140.045191305,566,239,False
1394,,242.0,140.0,72,242.029039535,140.051776073,566,239,False
1395,,240.0,143.0,72,239.976855595,142.967460456,566,239,False
1396,,238.0,145.0,72,237.989748189,145.003227662,566,239,False
1397,,236.0,149.0,72,235.996101203,148.96626519,566,239,False
1398,,233.0,152.0,72,233.016379463,152.003590894,566,239,False
1399,,231.0,156.0,72,230.989121931,155.984275602,566,239,False
1400,,229.0,161.0,72,228.995132856,160.975486407,566,239,False
1401,,229.0,165.0,72,228.962474393,165.007807101,566,239,False
1402,,228.0,168.0,72,228.002140979,168.021556996,566,239,False
1403,,229.0,171.0,72,228.965897096,171.008926985,566,239,False
1404,,229.0,175.0,72,229.003455467,174.985533601,566,239,False
1405,,229.0,179.0,72,229.002061538,178.993756636,566,239,False
1406,,246.0,178.0,72,245.69758782,178.086813891,566,239,False
1407,,275.0,185.0,72,274.658741678,184.893932093,566,239,False
1408,,297.0,188.0,72,296.986725056,188.025187844,566,239,False
1409,,314.0,203.0,72,314.089685385,202.798449193,566,239,False
1410,,327.0,201.0,72,327.109301107,201.218002001,566,239,False
1411,,336.0,206.0,72,336.115714466,205.970425828,566,239,False
1412,,335.0,211.0,72,335.225079829,210.983673623,566,239,False
1413,,338.0,211.0,72,338.021252689,211.082842741,566,239,False
1414,,337.0,210.0,72,337.076268965,210.052968738,566,239,False
1415,,351.0,215.0,72,350.764152488,214.913781509,566,239,False
1416,,357.0,214.0,72,357.042139773,214.06981225,566,239,False
1417,,358.0,213.0,72,358.111111034,213.030898789,566,239,False
1418,,339.0,211.0,72,339.402704949,211.029586251,566,239,False
1419,,333.0,216.0,72,332.935511722,215.887037688,566,239,False
1420,,319.0,219.0,72,319.108385981,218.987636337,566,239,False
1421,,322.0,215.0,72,321.743516603,215.121669335,566,239,False
1422,,322.0,216.0,72,321.943706442,215.962209409,566,239,False
1423,,321.0,216.0,72,320.998735644,215.999772588,566,239,False
1424,,320.0,214.0,72,320.000472319,214.036251058,566,239,False
1425,,315.0,209.0,72,315.071566505,209.068759162,566,239,False
1426,,310.0,199.0,72,310.030090332,199.117453123,566,239,False
1427,,306.0,188.0,72,305.993542292,188.066007227,566,239,False
1428,,299.0,173.0,72,299.050256361,173.097011066,566,239,False
1429,,292.0,162.0,72,292.021251521,161.968277349,566,239,False
1430,,284.0,150.0,72,284.0258777,150.002764397,566,239,False
1431,,276.0,140.0,72,276.010504346,139.966055784,566,239,False
1432,,265.0,130.0,72,265.057465237,129.98567476,566,239,False
1433,,251.0,123.0,72,251.077489803,122.941071685,566,239,False
1434,,240.0,118.0,72,239.978055968,117.939799348,566,239,False
1435,,228.0,113.0,72,228.007225183,112.97573245,566,239,False
1436,,214.0,112.0,72,214.039102755,111.919522234,566,239,False
1437,,199.0,111.0,72,199.034152919,110.966586275,566,239,False
1438,,182.0,112.0,72,182.049338914,111.951709948,566,239,False
1439,,167.0,115.0,72,166.98446867,114.944613955,566,239,False
1440,,153.0,119.0,72,152.974751629,118.959731257,566,239,False
1441,,138.0,126.0,72,138.007494631,125.930543058,566,239,False
1442,,122.0,136.0,72,122.021438686,135.917997728,566,239,False
1443,,108.0,145.0,72,107.973210146,144.984587453,566,239,False
1444,,95.0,158.0,72,94.9705142644,157.923635248,566,239,False
1445,,89.0,170.0,72,88.8632227109,169.985994474,566,239,False
1446,,83.0,184.0,72,82.9430014339,183.959799101,566,239,False
1447,,78.0,197.0,72,77.9606313655,197.001178826,566,239,False
1448,,77.0,204.0,72,76.9131140511,204.108230781,566,239,False
1449,,74.0,207.0,72,73.9998331861,207.116842951,566,239,False
1450,,70.0,207.0,72,70.0193158969,207.100719233,566,239,False
1451,,65.0,210.0,72,65.025962998,209.986766499,566,239,False
1452,,57.0,214.0,72,57.0640837274,213.974801592,566,239,False
1453,,50.0,216.0,72,50.0086523087,216.025310987,566,239,False
1454,,33.0,217.0,72,33.1808591628,217.028930827,566,239,False
1455,,29.0,212.0,72,28.8440374318,212.118733961,566,239,False
1456,,25.0,204.0,72,24.9311808923,204.102928956,566,239,False
1457,1.0,23.5,186.0,72,23.4655904461,186.051464478,566,239,False
1458,,22.0,168.0,72,22.0,168.0,566,239,False
1459,,22.0,160.0,72,22.0,161.333333333,566,239,False
1460,,24.0,148.0,72,23.9254658385,148.49689441,566,239,False
1461,,28.0,129.0,72,27.9202248695,129.366617588,566,239,False
1462,,30.0,119.0,72,30.0041866426,118.98143807,566,239,False
1463,,33.0,107.0,72,32.9852793172,107.021443446,566,239,False
1464,,33.0,93.0,72,33.0472740634,93.0450444335,566,239,False
1465,,41.0,83.0,72,40.8774426398,82.9472109782,566,239,False
1466,,48.0,69.0,72,47.9654492174,69.0483411388,566,239,False
1467,,55.0,57.0,72,54.987654935,56.9855997115,566,239,False
1468,,61.0,45.0,72,61.0132606212,44.9930814357,566,239,False
1469,,65.0,40.0,72,65.0414698721,39.8724928077,566,239,False
1470,,67.0,33.0,72,67.0528771365,32.9821703023,566,239,False
1471,,75.0,30.0,72,74.9144809242,29.923430306,566,239,False
1472,,91.0,26.0,72,90.8203994508,25.9859513948,566,239,False
1473,,107.0,25.0,72,106.925990666,24.9419483114,566,239,False
1474,,121.0,22.0,72,121.007749932,22.0115084071,566,239,False
1475,,137.0,20.0,72,136.968906792,19.988039197,566,239,False
1476,,149.0,19.0,72,149.058130196,18.9769280446,566,239,False
1477,,154.0,15.0,72,154.149856723,15.0440189374,566,239,False
1478,,152.0,19.0,72,152.186842771,18.8762339616,566,239,False
1479,,142.0,28.0,72,142.218598272,27.8579808898,566,239,False
1480,,125.0,35.0,72,125.213457674,34.9781511485,566,239,False
1481,,112.0,35.0,72,112.014529685,35.1181984117,566,239,False
1482,,104.0,50.0,72,103.913121817,49.7825555462,566,239,False
1483,,101.0,52.0,72,100.874020811,52.1383133257,566,239,False
1484,,104.0,71.0,72,103.8415485,70.7588313362,566,239,False
1485,,105.0,74.0,72,104.971279646,74.1814858311,566,239,False
1486,,106.0,76.0,72,105.990747261,76.098465465,566,239,False
1487,,105.0,78.0,72,105.032293492,78.0381746222,566,239,False
1488,,106.0,79.0,72,105.978074068,79.0321351826,566,239,False
1489,,105.0,79.0,72,105.025875259,79.0306705401,566,239,False
1490,,106.0,80.0,72,105.975600792,79.994489621,566,239,False
1491,,105.0,79.0,72,105.02494955,79.0328081029,566,239,False
1492,,104.0,81.0,72,104.010928235,80.9603874201,566,239,False
1493,,104.0,83.0,72,103.986314757,82.9827549442,566,239,False
1494,,105.0,88.0,72,104.976213144,87.9399447996,566,239,False
1495,,106.0,91.0,72,105.990240046,91.0107228022,566,239,False
1496,,109.0,93.0,72,108.960646867,93.0234171854,566,239,False
1497,,110.0,94.0,72,110.019295973,94.0274936479,566,239,False
1498,,111.0,96.0,72,111.008817231,95.9933090111,566,239,False
1499,,112.0,98.0,72,112.003364097,97.9966955822,566,239,False
1500,,112.0,99.0,72,112.0190939,99.0165659299,566,239,False
1501,,112.0,101.0,72,112.007970327,100.989189751,566,239,False
1502,,112.0,103.0,72,112.003011519,102.995158054,566,239,False
1503,,112.0,104.0,72,112.001124394,104.015992763,566,239,False
1504,,111.0,106.0,72,111.0182555,105.988976118,566,239,False
1505,,111.0,107.0,72,110.989821341,107.012914757,566,239,False
1506,,111.0,106.0,72,110.995393546,106.041300846,566,239,False
1507,,109.0,102.0,72,109.033916867,102.070648545,566,239,False
1508,,125.0,96.0,72,124.693292697,96.0646486889,566,239,False
1509,,133.0,97.0,72,133.013093646,96.9010749231,566,239,False
1510,,140.0,96.0,72,140.02881366,95.9929145978,566,239,False
1511,,141.0,95.0,72,141.118902596,94.9987845494,566,239,False
1512,,145.0,98.0,72,144.995984003,97.9282698846,566,239,False
1513,,147.0,100.0,72,147.03186286,99.9876904413,566,239,False
1514,,145.0,102.0,72,145.084817518,101.996102365,566,239,False
1515,,144.0,106.0,72,144.017267096,105.962907672,566,239,False
1516,,144.0,108.0,72,143.987912869,108.020142238,566,239,False
1517,,142.0,110.0,72,142.030281184,110.009132821,566,239,False
1518,,142.0,112.0,72,141.977278305,112.003481731,566,239,False
1519,,141.0,113.0,72,141.00774015,113.019137745,566,239,False
1520,,141.0,114.0,72,140.985824222,114.007986668,566,239,False
1521,,140.0,115.0,72,140.011736359,115.003017609,566,239,False
1522,,141.0,116.0,72,140.969516154,116.001126664,566,239,False
1523,,143.0,115.0,72,142.969133735,115.036092674,566,239,False
1524,,148.0,113.0,72,147.934053299,113.032995743,566,239,False
1525,,152.0,112.0,72,151.990651636,111.995396946,566,239,False
1526,,142.0,109.0,72,142.246953188,109.033148224,566,239,False
1527,,140.0,110.0,72,139.961337328,109.942677954,566,239,False
1528,,140.0,113.0,72,139.94366223,112.939628145,566,239,False
1529,,140.0,115.0,72,139.9769956,114.993468125,566,239,False
1530,,141.0,119.0,72,140.973493561,118.962657044,566,239,False
1531,,140.0,121.0,72,140.024935145,121.020083817,566,239,False
1532,,139.0,124.0,72,139.010959762,123.991276393,566,239,False
1533,,141.0,126.0,72,140.950655618,126.013809215,566,239,False
1534,,143.0,127.0,72,142.97905173,127.023799672,566,239,False
1535,,145.0,127.0,72,144.9920699,127.02759946,566,239,False
1536,,148.0,126.0,72,147.979202147,126.029019346,566,239,False
1537,,149.0,124.0,72,149.027067137,124.029548733,566,239,False
1538,,151.0,123.0,72,150.993918267,122.994073397,566,239,False
1539,,151.0,122.0,72,151.03263208,121.996980405,566,239,False
1540,,142.0,116.0,72,142.174359512,116.088017395,566,239,False
1541,,139.0,122.0,72,138.965730453,121.823035441,566,239,False
1542,,152.0,114.0,72,151.697096067,114.173712618,566,239,False
1543,,173.0,116.0,72,172.730528185,115.897851513,566,239,False
1544,,181.0,114.0,72,181.123943075,114.025286282,566,239,False
1545,,184.0,114.0,72,184.146114818,113.976783961,566,239,False
1546,,186.0,113.0,72,186.07707721,113.007621334,566,239,False
1547,,187.0,114.0,72,187.047646571,113.967946741,566,239,False
1548,,188.0,113.0,72,188.018663965,113.022056066,566,239,False
1549,,189.0,113.0,72,189.006999672,112.992011514,566,239,False
1550,,189.0,114.0,72,189.020447286,113.978410552,566,239,False
1551,,190.0,114.0,72,189.990638348,114.008898929,566,239,False
1552,,190.0,113.0,72,190.013534389,113.021964031,566,239,False
1553,,190.0,114.0,72,190.005859141,113.973406042,566,239,False
1554,,191.0,114.0,72,190.98438645,114.006259938,566,239,False
1555,,191.0,114.0,72,191.011165225,114.003107083,566,239,False
1556,,191.0,113.0,72,191.004974252,113.019031421,566,239,False
1557,,192.0,114.0,72,191.984056549,113.972275979,566,239,False
1558,,192.0,114.0,72,192.011042261,114.005836973,566,239,False
1559,,192.0,114.0,72,192.004928421,114.002949353,566,239,False
1560,,192.0,112.0,72,192.001875795,112.036808956,566,239,False
1561,,193.0,111.0,72,192.982864671,110.997591825,566,239,False
1562,,193.0,109.0,72,193.010596258,109.016166984,566,239,False
1563,,195.0,107.0,72,194.969089449,107.006842308,566,239,False
1564,,196.0,106.0,72,196.004647265,105.984752985,566,239,False
1565,,196.0,109.0,72,196.020342161,108.922120204,566,239,False
1566,,207.0,111.0,72,206.812272818,110.985354339,566,239,False
1567,,213.0,130.0,72,213.009866307,129.692011989,566,239,False
1568,,218.0,132.0,72,218.025334168,132.173948143,566,239,False
1569,,222.0,132.0,72,222.028315151,132.114323476,566,239,False
1570,,224.0,132.0,72,224.047129302,132.044978477,566,239,False
1571,,227.0,134.0,72,227.001479825,133.981204851,566,239,False
1572,,228.0,136.0,72,228.035454412,135.991293065,566,239,False
1573,,231.0,139.0,72,230.979212028,138.97883703,566,239,False
1574,,235.0,140.0,72,234.972788489,140.026927435,566,239,False
1575,,237.0,142.0,72,237.02459908,141.993866025,566,239,False
1576,,236.0,144.0,72,236.064339982,143.996939945,566,239,False
1577,,238.0,149.0,72,237.973111754,148.945313456,566,239,False
1578,,240.0,152.0,72,239.98754401,152.012727692,566,239,False
1579,,242.0,154.0,72,241.995240966,154.024164626,566,239,False
1580,,243.0,157.0,72,243.016056988,156.992099584,566,239,False
1581,,229.0,166.0,72,229.274382892,165.889228345,566,239,False
1582,,211.0,165.0,72,211.186456244,165.131916908,566,239,False
1583,,185.0,164.0,72,185.21621462,164.05745611,566,239,False
1584,,173.0,162.0,72,172.837899195,162.039647755,566,239,False
1585,,175.0,168.0,72,174.678260133,167.872959247,566,239,False
1586,,181.0,175.0,72,180.796231699,174.928026918,566,239,False
1587,,175.0,183.0,72,175.134075667,182.954159863,566,239,False
1588,,167.0,175.0,72,167.095695394,175.267385971,566,239,False
1589,,167.0,165.0,72,166.895164615,165.148944908,566,239,False
1590,,157.0,175.0,72,157.132565759,174.701146088,566,239,False
1591,,166.0,184.0,72,165.718732892,183.889490579,566,239,False
1592,,177.0,180.0,72,176.84367023,180.19072572,566,239,False
1593,,173.0,171.0,72,173.206814008,171.171366319,566,239,False
1594,,160.0,175.0,72,160.250295154,174.836797501,566,239,False
1595,,153.0,185.0,72,152.994559972,184.821287343,566,239,False
1596,,146.0,193.0,72,145.993247739,192.96342233,566,239,False
1597,,146.0,200.0,72,145.872402936,200.005640418,566,239,False
1598,,137.0,201.0,72,137.106983832,201.11004257,566,239,False
1599,,138.0,197.0,72,137.868906823,197.135361685,566,239,False
1600,,138.0,197.0,72,137.960794215,196.983621056,566,239,False
1601,,138.0,183.0,72,137.985849427,183.240405732,566,239,False
1602,,130.0,166.0,72,130.137438595,166.154908665,566,239,False
1603,,134.0,150.0,72,133.844019072,150.043025721,566,239,False
1604,,131.0,146.0,72,131.056801927,145.801296413,566,239,False
1605,,129.0,144.0,72,129.00883501,143.879991071,566,239,False
1606,,129.0,139.0,72,128.967029951,139.006580918,566,239,False
1607,,132.0,136.0,72,131.932467205,135.969235603,566,239,False
1608,,133.0,132.0,72,133.007858423,132.004780352,566,239,False
1609,,134.0,128.0,72,134.004509558,128.002559199,566,239,False
1610,,152.0,130.0,72,151.698538852,129.893973094,566,239,False
1611,,154.0,129.0,72,154.158515163,129.008871555,566,239,False
1612,,155.0,125.0,72,155.089880078,125.059131227,566,239,False
1613,,156.0,122.0,72,156.034973575,122.006874282,566,239,False
1614,,156.0,118.0,72,156.030942048,118.019672763,566,239,False
1615,,154.0,116.0,72,154.048062166,115.972478515,566,239,False
1616,,153.0,115.0,72,153.001825306,114.97023806,566,239,False
1617,,151.0,113.0,72,151.017746745,113.005810218,566,239,False
1618,,151.0,112.0,72,150.971758544,111.985138122,566,239,False
1619,,150.0,111.0,72,150.00564227,110.993645901,566,239,False
1620,,150.0,111.0,72,149.985040368,110.979756407,566,239,False
1621,,148.0,109.0,72,148.029280439,109.027272133,566,239,False
1622,,147.0,108.0,72,146.994744984,107.993994596,566,239,False
1623,,146.0,106.0,72,145.99726764,106.014824198,566,239,False
1624,,146.0,106.0,72,145.981108253,105.970669078,566,239,False
1625,,145.0,105.0,72,145.009939753,105.0052362,566,239,False
1626,,145.0,104.0,72,144.986680998,104.002725347,566,239,False
1627,,143.0,102.0,72,143.029893788,102.018889133,566,239,False
1628,,143.0,102.0,72,142.97713735,101.972222946,566,239,False
1629,,142.0,100.0,72,142.007687778,100.023653535,566,239,False
1630,,140.0,100.0,72,140.021477365,99.9747707627,566,239,False
1631,,140.0,99.0,72,139.973222968,99.0068037642,566,239,False
1632,,139.0,98.0,72,139.006191622,98.003311459,566,239,False
1633,,138.0,99.0,72,138.003081617,98.9655986924,566,239,False
1634,,139.0,99.0,72,138.965512946,99.0033090906,566,239,False
1635,,141.0,99.0,72,140.967604473,99.0020052986,566,239,False
1636,,143.0,96.0,72,142.986990521,96.0542933301,566,239,False
1637,,140.0,91.0,72,140.084288053,91.0584710572,566,239,False
1638,,139.0,89.0,72,139.000008449,88.9701138213,566,239,False
1639,,140.0,86.0,72,139.962827509,86.0042241756,566,239,False
1640,,142.0,84.0,72,141.966529871,83.9844732954,566,239,False
1641,,145.0,82.0,72,144.968750147,81.9933945834,566,239,False
1642,,148.0,81.0,72,147.98745422,80.9796625689,566,239,False
1643,,147.0,82.0,72,147.066626309,81.955891839,566,239,False
1644,,145.0,95.0,72,145.046081154,94.7677762257,566,239,False
1645,,143.0,102.0,72,143.018192002,102.01013824,566,239,False
1646,,141.0,103.0,72,141.0068291,103.115423829,566,239,False
1647,,141.0,104.0,72,140.966874984,104.04836302,566,239,False
1648,,141.0,105.0,72,140.985946792,105.018281319,566,239,False
1649,,141.0,104.0,72,140.994680465,104.042498619,566,239,False
1650,,140.0,105.0,72,140.015849746,104.981874936,566,239,False
1651,,141.0,105.0,72,140.97108816,105.009455442,566,239,False
1652,,140.0,105.0,72,140.023230489,105.004299964,566,239,False
1653,,140.0,105.0,72,139.99244941,105.001639787,566,239,False
1654,,140.0,106.0,72,139.996410099,105.982776623,566,239,False
1655,,140.0,106.0,72,139.998624868,106.010563437,566,239,False
1656,,141.0,105.0,72,140.981649363,105.022586199,566,239,False
1657,,140.0,106.0,72,140.027979447,105.973638019,566,239,False
1658,,141.0,105.0,72,140.976421981,105.024182731,566,239,False
1659,,141.0,106.0,72,141.007421059,105.974968087,566,239,False
1660,,141.0,106.0,72,141.003541623,106.006877314,566,239,False
1661,,140.0,106.0,72,140.019193465,106.003338872,566,239,False
1662,,142.0,105.0,72,141.954500052,105.019117893,566,239,False
1663,,143.0,103.0,72,142.998358054,103.025817195,566,239,False
1664,,141.0,103.0,72,141.053629981,102.9748443,566,239,False
1665,,137.0,104.0,72,137.058257126,103.971123445,566,239,False
1666,,121.0,119.0,72,121.237580594,118.738595474,566,239,False
1667,,119.0,120.0,72,118.849171693,120.140284624,566,239,False
1668,,106.0,131.0,72,106.128528112,130.885298785,566,239,False
1669,,100.0,147.0,72,99.9318910534,146.86007626,566,239,False
1670,,93.0,156.0,72,92.9868992491,156.068052354,566,239,False
1671,,91.0,158.0,72,90.906523387,158.155970827,566,239,False
1672,,90.0,159.0,72,89.9430838423,159.082219241,566,239,False
1673,,84.0,178.0,72,84.0669116646,177.710743138,566,239,False
1674,,87.0,199.0,72,86.8686292944,198.841207973,566,239,False
1675,,84.0,202.0,72,84.050573873,202.259429946,566,239,False
1676,,90.0,210.0,72,89.8630860981,210.022759193,566,239,False
1677,,112.0,212.0,72,111.656134768,212.111962531,566,239,False
1678,,110.0,213.0,72,110.285894355,213.064518517,566,239,False
1679,,118.0,207.0,72,117.948008729,207.149991873,566,239,False
1680,,138.0,196.0,72,137.758998772,196.151113011,566,239,False
1681,,147.0,182.0,72,147.095768947,182.114387343,566,239,False
1682,,152.0,182.0,72,152.115921474,181.795704046,566,239,False
1683,,159.0,170.0,72,159.011372323,170.126074844,566,239,False
1684,,154.0,153.0,72,154.216751181,153.145848879,566,239,False
1685,,165.0,137.0,72,164.805575055,137.041254686,566,239,False
1686,,161.0,134.0,72,161.181909486,133.782876834,566,239,False
1687,,167.0,114.0,72,166.901610302,114.211166154,566,239,False
1688,,168.0,112.0,72,168.044557243,111.771629023,566,239,False
1689,,175.0,104.0,72,174.913476404,104.007205457,566,239,False
1690,,177.0,92.0,72,177.051997634,92.0784490121,566,239,False
1691,,176.0,89.0,72,176.076920914,88.8723378675,566,239,False
1692,,176.0,87.0,72,176.013586887,86.9270735121,566,239,False
1693,,175.0,86.0,72,175.022178584,85.9537699716,566,239,False
1694,,174.0,85.0,72,174.009085316,84.9818577578,566,239,False
1695,,173.0,85.0,72,173.003425431,84.9753581557,566,239,False
1696,,172.0,84.0,72,172.001278586,84.0077962875,566,239,False
1697,,170.0,84.0,72,170.018312966,83.9858820804,566,239,False
1698,,168.0,84.0,72,168.007679087,83.9939233633,566,239,False
1699,,166.0,85.0,72,166.002902961,84.9798598305,566,239,False
1700,,163.0,85.0,72,163.01892026,85.0094743527,566,239,False
1701,,160.0,87.0,72,160.007905524,86.9686712041,566,239,False
1702,,156.0,88.0,72,156.020823689,88.0044913748,566,239,False
1703,,154.0,90.0,72,153.972944167,89.9846114025,566,239,False
1704,,150.0,89.0,72,150.023922354,89.0469568841,566,239,False
1705,,148.0,88.0,72,147.974870956,88.020023153,566,239,False
1706,,147.0,86.0,72,146.971168453,86.0254199353,566,239,False
1707,,148.0,86.0,72,147.952649858,85.9746610784,566,239,False
1708,,155.0,74.0,72,154.873582214,74.2029257317,566,239,False
1709,,177.0,70.0,72,176.680132056,69.9431058949,566,239,False
1710,,205.0,57.0,72,204.760709865,57.1329795203,566,239,False
1711,,208.0,51.0,72,208.350975104,50.9320877428,566,239,False
1712,,209.0,48.0,72,209.187550463,47.9155572637,566,239,False
1713,,210.0,46.0,72,210.072618072,45.9478608597,566,239,False
1714,,211.0,42.0,72,211.027195802,42.0152506228,566,239,False
1715,,238.0,27.0,72,237.546397993,27.2035435354,566,239,False
1716,,250.0,29.0,72,250.076288249,28.782114808,566,239,False
1717,,271.0,36.0,72,270.879648228,35.8155518239,566,239,False
1718,,279.0,33.0,72,279.17989516,33.1046760988,566,239,False
1719,,302.0,45.0,72,301.810260304,44.7797686361,566,239,False
1720,,319.0,39.0,72,319.024010391,39.2265640601,566,239,False
1721,,344.0,44.0,72,343.870791699,43.9030146594,566,239,False
1722,,372.0,54.0,72,371.891721569,53.8659881248,566,239,False
1723,,395.0,53.0,72,395.045947533,53.1415680339,566,239,False
1724,,410.0,65.0,72,410.163946084,64.8300573499,566,239,False
1725,,435.0,64.0,72,434.889768064,64.1578743514,566,239,False
1726,,456.0,76.0,72,456.022060822,75.8375561779,566,239,False
1727,,479.0,74.0,72,478.975571607,74.1785736196,566,239,False
1728,,504.0,78.0,72,503.953660001,77.9709822197,566,239,False
1729,,533.0,80.0,72,532.909601169,80.0202835373,566,239,False
1730,,535.0,75.0,72,535.444388305,75.1339025198,566,239,False
1731,,531.0,61.0,72,531.29552693,61.216480605,566,239,False
1732,1.0,536.0,64.5,72,536.147763465,64.6082403025,566,239,False
1733,,541.0,68.0,72,541.0,68.0,566,239,False
