frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1309,,120.0,117.0,33,119.996230594,116.988524003,559,227,False
1310,,108.0,121.0,33,108.034958185,120.941401031,559,227,False
1311,,101.0,122.0,33,100.925587973,122.029068679,559,227,False
1312,,96.0,124.0,33,95.932408321,123.99543429,559,227,False
1313,,93.0,126.0,33,92.9372275206,125.997561319,559,227,False
1314,,91.0,126.0,33,90.956969011,126.034728453,559,227,False
1315,,89.0,127.0,33,88.983022069,126.99681293,559,227,False
1316,,88.0,127.0,33,87.9757907715,127.015876512,559,227,False
1317,,88.0,128.0,33,87.9722848107,127.98889771,559,227,False
1318,,87.0,128.0,33,87.0066119422,128.012883854,559,227,False
1319,,87.0,128.0,33,86.985438797,128.005616592,559,227,False
1320,,86.0,128.0,33,86.0115943834,128.002132372,559,227,False
1321,,86.0,128.0,33,85.9872996456,128.000796633,559,227,False
1322,,86.0,128.0,33,85.9944518053,128.000297007,559,227,False
1323,,85.0,129.0,33,85.0157294486,128.982274376,559,227,False
1324,,85.0,129.0,33,84.9888779728,129.010376157,559,227,False
1325,,85.0,129.0,33,84.9950418486,129.004680065,559,227,False
1326,,84.0,129.0,33,84.0159494519,129.001783224,559,227,False
1327,,83.0,129.0,33,83.006796303,129.000666496,559,227,False
1328,,83.0,129.0,33,82.9847375169,129.000248502,559,227,False
1329,,83.0,129.0,33,82.9934598298,129.000092625,559,227,False
1330,,82.0,129.0,33,82.0153579521,129.000034523,559,227,False
1331,,82.0,129.0,33,81.9887394255,129.000012867,559,227,False
1332,,82.0,129.0,33,81.9949902059,129.000004796,559,227,False
1333,,82.0,129.0,33,81.998093876,129.000001787,559,227,False
1334,,81.0,129.0,33,81.0171240245,129.000000666,559,227,False
1335,,81.0,129.0,33,80.989399529,129.000000248,559,227,False
1336,,90.0,145.0,33,89.8347093773,144.714618851,559,227,False
1337,,81.0,152.0,33,81.2517266219,152.040504071,559,227,False
1338,,84.0,154.0,33,83.8947810202,154.111306604,559,227,False
1339,,92.0,155.0,33,91.8620764919,155.06392615,559,227,False
1340,,103.0,154.0,33,102.890361188,154.060572803,559,227,False
1341,,111.0,156.0,33,111.009858189,155.970825939,559,227,False
1342,,115.0,160.0,33,115.077446927,159.950977201,559,227,False
1343,,118.0,164.0,33,118.050232381,163.979902818,559,227,False
1344,,118.0,165.0,33,118.073253868,165.045931089,559,227,False
1345,,118.0,166.0,33,118.02991245,166.019675718,559,227,False
1346,,118.0,165.0,33,118.011273712,165.043128438,559,227,False
1347,,122.0,165.0,33,121.932862551,164.999951276,559,227,False
1348,,127.0,167.0,33,126.953726565,166.9635376,559,227,False
1349,,133.0,171.0,33,132.963899919,170.948993207,559,227,False
1350,,139.0,178.0,33,138.985642722,177.925689423,559,227,False
1351,,139.0,181.0,33,139.101623612,181.041002253,559,227,False
1352,,141.0,185.0,33,141.007323312,185.000733435,559,227,False
1353,,145.0,190.0,33,144.965594721,189.981740804,559,227,False
1354,,155.0,192.0,33,154.878381571,192.045816623,559,227,False
1355,,158.0,192.0,33,158.074318842,192.055267449,559,227,False
1356,,162.0,192.0,33,162.015589206,192.022426655,559,227,False
1357,,162.0,192.0,33,162.076576094,192.008446219,559,227,False
1358,,161.0,192.0,33,161.049763914,192.003152221,559,227,False
1359,,161.0,192.0,33,161.001727067,192.001175081,559,227,False
1360,,161.0,191.0,33,160.999838748,191.018274308,559,227,False
1361,,161.0,190.0,33,160.999901378,190.007664674,559,227,False
1362,,162.0,189.0,33,161.982125071,189.002897589,559,227,False
1363,,162.0,189.0,33,162.01032042,188.983245603,559,227,False
1364,,163.0,189.0,33,162.986822959,188.992901914,559,227,False
1365,,163.0,189.0,33,163.012110375,188.997313592,559,227,False
1366,,163.0,189.0,33,163.005328296,188.99899678,559,227,False
1367,,162.0,189.0,33,162.019861247,188.999625991,559,227,False
1368,,162.0,189.0,33,161.990421688,188.999860597,559,227,False
1369,,161.0,189.0,33,161.013453721,188.999948042,559,227,False
1370,,161.0,189.0,33,160.987992752,188.999980634,559,227,False
1371,,160.0,189.0,33,160.012546469,188.999992782,559,227,False
1372,,160.0,188.0,33,159.987654511,188.017833637,559,227,False
1373,,160.0,189.0,33,159.99458407,188.971827774,559,227,False
1374,,154.0,186.0,33,154.104960384,186.059178819,559,227,False
1375,,135.0,175.0,33,135.276112093,175.168081971,559,227,False
1376,,126.0,170.0,33,125.935889198,169.962616809,559,227,False
1377,,134.0,155.0,33,133.664894497,155.159643046,559,227,False
1378,,130.0,137.0,33,130.074243967,137.121316906,559,227,False
1379,,128.0,124.0,33,128.001529213,123.95899322,559,227,False
1380,,154.0,98.0,33,153.49990173,98.2124621715,559,227,False
1381,,172.0,93.0,33,171.9323368,92.7155238377,559,227,False
1382,,162.0,81.0,33,162.479879948,81.0014224863,559,227,False
1383,,176.0,81.0,33,175.774958317,80.7916363345,559,227,False
1384,,194.0,79.0,33,193.825449516,78.9480156868,559,227,False
1385,,198.0,73.0,33,198.180311731,73.053198688,559,227,False
1386,,194.0,65.0,33,194.221637743,65.0589736596,559,227,False
1387,,192.0,58.0,33,192.054325527,58.0060173806,559,227,False
1388,,189.0,50.0,33,189.036730834,50.0193151864,559,227,False
1389,,184.0,41.0,33,184.05015159,41.0258523959,559,227,False
1390,,184.0,30.0,33,183.931255495,30.0462008965,559,227,False
1391,,181.0,20.0,33,181.023702556,20.0011332915,559,227,False
1392,,178.0,14.0,33,178.011194744,13.9283072642,559,227,False
1393,,187.0,17.0,33,186.790249481,16.8093009931,559,227,False
1394,,191.0,9.0,33,191.000767099,9.1172759753,559,227,False
1395,,207.0,18.0,33,206.790027867,17.7495066082,559,227,False
1396,,207.0,14.0,33,207.197059489,14.1244303725,559,227,False
1397,,202.0,13.0,33,202.175804164,13.0032906347,559,227,False
1398,,206.0,11.0,33,205.909896267,11.0170008904,559,227,False
1399,,220.0,9.0,33,219.780606058,9.00709137894,559,227,False
1400,,217.0,17.0,33,217.212554084,16.8243159149,559,227,False
1401,,221.0,33.0,33,220.968452852,32.7832953638,559,227,False
1402,,217.0,41.0,33,217.125631639,41.0546846176,559,227,False
1403,,222.0,35.0,33,221.892872689,35.2765725344,559,227,False
1404,,227.0,32.0,33,226.952704614,32.0618338743,559,227,False
1405,,231.0,29.0,33,230.999856044,29.0210724608,559,227,False
1406,,235.0,25.0,33,235.000783033,25.0255958923,559,227,False
1407,,239.0,22.0,33,239.000331888,21.9925526925,559,227,False
1408,,244.0,17.0,33,243.982289288,17.0320840012,559,227,False
1409,,254.0,27.0,33,253.903363841,26.7460815008,559,227,False
1410,,252.0,27.0,33,252.173709514,27.0710004027,559,227,False
1411,,247.0,21.0,33,247.128289702,21.1414076091,559,227,False
1412,,247.0,36.0,33,246.961674877,35.683642593,559,227,False
1413,,236.0,49.0,33,236.177792973,48.9000998919,559,227,False
1414,,241.0,49.0,33,240.790076805,49.1954998817,559,227,False
1415,,254.0,42.0,33,253.765850717,42.2088576136,559,227,False
1416,,259.0,41.0,33,259.047958615,40.9773343709,559,227,False
1417,,273.0,40.0,33,272.86381939,39.9867422538,559,227,False
1418,,286.0,41.0,33,285.959707384,40.9591558004,559,227,False
1419,,293.0,45.0,33,293.092501045,44.9295496241,559,227,False
1420,,304.0,48.0,33,303.968276566,47.9889354932,559,227,False
1421,,319.0,53.0,33,318.913662872,52.9609305164,559,227,False
1422,,331.0,60.0,33,331.017763969,59.9480932254,559,227,False
1423,,338.0,63.0,33,338.098192576,63.050211712,559,227,False
1424,,346.0,73.0,33,346.023143722,72.8971890944,559,227,False
1425,,353.0,78.0,33,353.025818498,78.0450468186,559,227,False
1426,,360.0,87.0,33,360.010445698,86.9494338185,559,227,False
1427,,367.0,95.0,33,367.003932644,94.9957662171,559,227,False
1428,,371.0,104.0,33,371.054976624,103.981284983,559,227,False
1429,,374.0,110.0,33,374.040887726,110.045713515,559,227,False
1430,,377.0,118.0,33,377.016215587,117.983886905,559,227,False
1431,,382.0,129.0,33,381.970417855,128.938898965,559,227,False
1432,,386.0,138.0,33,386.005105725,138.010262765,559,227,False
1433,,391.0,152.0,33,390.984838626,151.916224396,559,227,False
1434,,395.0,164.0,33,395.011368835,164.000256063,559,227,False
1435,,397.0,171.0,33,397.040724474,171.09078358,559,227,False
1436,,399.0,177.0,33,399.016924731,177.05601265,559,227,False
1437,,401.0,181.0,33,401.006391666,181.057610674,559,227,False
1438,,402.0,183.0,33,402.020222598,183.058902941,559,227,False
1439,,406.0,187.0,33,405.95488204,186.988072617,559,227,False
1440,,415.0,191.0,33,414.891482385,190.993933083,559,227,False
1441,,421.0,193.0,33,421.008674422,193.03333383,559,227,False
1442,,428.0,192.0,33,427.987747433,192.067636418,559,227,False
1443,,437.0,189.0,33,436.959019558,189.063523979,559,227,False
1444,,445.0,183.0,33,445.000819706,183.079018905,559,227,False
1445,,451.0,177.0,33,451.03674834,177.03209998,559,227,False
1446,,455.0,169.0,33,455.0511133,169.047763551,559,227,False
1447,,459.0,155.0,33,459.020841287,155.126533357,559,227,False
1448,,465.0,148.0,33,464.9721809,147.927509969,559,227,False
1449,,472.0,137.0,33,471.97009205,137.038601256,559,227,False
1450,,473.0,127.0,33,473.094935757,126.999691175,559,227,False
1451,,479.0,120.0,33,478.951278982,119.94567263,559,227,False
1452,,484.0,108.0,33,483.995652403,108.066338661,559,227,False
1453,,487.0,103.0,33,487.034713188,102.904014787,559,227,False
1454,,488.0,95.0,33,488.050349541,95.0119572023,559,227,False
1455,,489.0,89.0,33,489.020556372,88.9710682142,559,227,False
1456,,494.0,78.0,33,493.936402041,78.0768005118,559,227,False
1457,,498.0,70.0,33,497.990722256,69.9793070783,559,227,False
1458,,502.0,58.0,33,501.997232409,58.0612726403,559,227,False
1459,,511.0,47.0,33,510.909819876,47.0083022188,559,227,False
1460,,517.0,40.0,33,517.015631253,39.9310534785,559,227,False
1461,,525.0,33.0,33,524.97250987,32.9708550507,559,227,False
1462,,527.0,29.0,33,527.095177626,28.9354632661,559,227,False
1463,,529.0,25.0,33,529.040519218,24.9733775969,559,227,False
1464,,529.0,20.0,33,529.051016221,20.0077908304,559,227,False
1465,,526.0,13.0,33,526.074242183,13.039424094,559,227,False
1466,,525.0,11.0,33,524.99464147,10.9272600104,559,227,False
1467,,517.0,8.0,33,517.121276446,7.9865408578,559,227,False
1468,,503.0,7.0,33,503.158118829,6.95996424186,559,227,False
1469,,494.0,6.0,33,493.97515534,5.98340220564,559,227,False
1470,,485.0,6.0,33,484.986730811,5.97589722178,559,227,False
1471,,479.0,4.0,33,478.941353526,4.02583178309,559,227,False
1472,,481.0,4.0,33,480.83288108,3.97562133398,559,227,False
1473,,482.0,4.0,33,481.948597089,3.98928630979,559,227,False
1474,,477.0,5.0,33,477.088380209,4.97809263697,559,227,False
1475,,484.0,5.0,33,483.824051011,5.00881383139,559,227,False
1476,,486.0,5.0,33,486.013606317,5.00409758376,559,227,False
1477,,492.0,6.0,33,491.937515388,5.98372978859,559,227,False
1478,1.0,501.0,8.0,33,500.968757694,7.99186489429,559,227,False
1479,,510.0,10.0,33,510.0,10.0,559,227,False
1480,,509.0,14.0,33,509.166666667,13.3333333333,559,227,False
1481,,504.0,14.0,33,504.192546584,13.9751552795,559,227,False
1482,,511.0,10.0,33,510.832552536,10.0883415875,559,227,False
1483,,509.0,11.0,33,509.090622855,10.946151708,559,227,False
1484,,508.0,13.0,33,508.023235213,12.9578380814,559,227,False
1485,,511.0,11.0,33,510.93676839,11.0546144164,559,227,False
1486,,510.0,9.0,33,510.044342951,9.02372162574,559,227,False
1487,,513.0,7.0,33,512.948431082,7.00900250319,559,227,False
1488,,514.0,6.0,33,514.013193427,5.98552672456,559,227,False
1489,,514.0,6.0,33,514.024304897,5.97591606493,559,227,False
1490,,514.0,6.0,33,514.009986599,5.9901291591,559,227,False
1491,,515.0,7.0,33,514.98593023,6.97844185747,559,227,False
1492,,513.0,7.0,33,513.04741353,7.00894566988,559,227,False
1493,,513.0,7.0,33,512.984519026,7.00414680232,559,227,False
1494,,514.0,7.0,33,513.974807149,7.00158446454,559,227,False
1495,,514.0,7.0,33,514.007517083,7.00059241521,559,227,False
1496,,514.0,7.0,33,514.003610811,7.00022089129,559,227,False
1497,,515.0,8.0,33,514.983548196,7.98224600623,559,227,False
1498,,514.0,8.0,33,514.028689109,8.01036558291,559,227,False
1499,,515.0,9.0,33,514.976686576,8.98683979612,559,227,False
1500,,515.0,9.0,33,515.007519682,9.01211665105,559,227,False
1501,,514.0,9.0,33,514.021414709,9.00533063486,559,227,False
1502,,513.0,9.0,33,513.00887227,9.00202579084,559,227,False
1503,,513.0,9.0,33,512.985513127,9.00075690878,559,227,False
1504,,512.0,9.0,33,512.011585328,9.00028220078,559,227,False
1505,,511.0,9.0,33,511.005130839,9.00010518483,559,227,False
1506,,512.0,9.0,33,511.966278584,9.0000392042,559,227,False
1507,,510.0,9.0,33,510.039235237,9.00001461202,559,227,False
1508,,510.0,8.0,33,509.981429992,8.01784177372,559,227,False
1509,,511.0,8.0,33,510.973653863,7.98966713423,559,227,False
1510,,511.0,8.0,33,511.007087142,7.99533607047,559,227,False
1511,,510.0,8.0,33,510.021286888,7.99822278953,559,227,False
1512,,511.0,10.0,33,510.973153572,9.96366309001,559,227,False
1513,,497.0,15.0,33,497.25587442,14.9312404862,559,227,False
1514,,496.0,24.0,33,495.876219798,23.9003845883,559,227,False
1515,,507.0,36.0,33,506.729341916,35.9058221379,559,227,False
1516,,514.0,38.0,33,513.959722308,38.1405316251,559,227,False
1517,,510.0,36.0,33,510.184087543,36.1321285436,559,227,False
1518,,500.0,31.0,33,500.185158149,31.1065717732,559,227,False
1519,,490.0,24.0,33,490.074588597,24.0781369037,559,227,False
1520,,484.0,19.0,33,483.956721906,18.995288567,559,227,False
1521,,475.0,16.0,33,475.03397711,15.96095218,559,227,False
1522,,466.0,13.0,33,466.01506169,12.9836616762,559,227,False
1523,,453.0,12.0,33,453.077073785,11.9581523986,559,227,False
1524,,441.0,12.0,33,441.014309982,11.9648552244,559,227,False
1525,,429.0,13.0,33,429.004643642,12.9681292265,559,227,False
1526,,419.0,15.0,33,418.966025086,14.9693866212,559,227,False
1527,,408.0,18.0,33,408.003464658,17.9698570481,559,227,False
1528,,398.0,21.0,33,397.984226793,20.987868796,559,227,False
1529,,388.0,24.0,33,387.993304459,23.9954356139,559,227,False
1530,,382.0,27.0,33,381.926120079,26.9982967303,559,227,False
1531,,375.0,31.0,33,374.986884041,30.9815287394,559,227,False
1532,,368.0,36.0,33,367.995801562,35.9744255865,559,227,False
1533,,359.0,40.0,33,359.034140857,40.0074099449,559,227,False
1534,,348.0,44.0,33,348.050106175,44.0035725574,559,227,False
1535,,337.0,48.0,33,337.020464228,48.0013703458,559,227,False
1536,,327.0,50.0,33,326.989876611,50.0361852608,559,227,False
1537,,318.0,50.0,33,317.977541068,50.050866664,559,227,False
1538,,313.0,51.0,33,312.919389691,51.002911275,559,227,False
1539,,311.0,52.0,33,310.91298929,52.0003171217,559,227,False
1540,,310.0,52.0,33,309.947007332,52.0179177732,559,227,False
1541,,309.0,52.0,33,308.979264803,52.0075300293,559,227,False
1542,,308.0,52.0,33,307.992224584,52.0028473204,559,227,False
1543,,307.0,52.0,33,306.99709973,52.0010631907,559,227,False
1544,,306.0,52.0,33,305.998918917,52.0003963608,559,227,False
1545,,305.0,52.0,33,304.999597059,52.0001477342,559,227,False
1546,,305.0,52.0,33,304.98201349,52.000055063,559,227,False
1547,,304.0,52.0,33,304.01027892,52.0000205228,559,227,False
1548,,308.0,39.0,33,307.915462185,39.231879908,559,227,False
1549,,285.0,41.0,33,285.445843402,40.8299765527,559,227,False
1550,,264.0,41.0,33,264.15334374,40.9600299348,559,227,False
1551,,257.0,46.0,33,256.806831048,45.8970407284,559,227,False
1552,,262.0,38.0,33,261.70198783,38.1892835528,559,227,False
1553,,251.0,37.0,33,251.16349156,36.9565891874,559,227,False
1554,,255.0,46.0,33,254.806530244,45.8000032964,559,227,False
1555,,254.0,57.0,33,254.004897891,56.8809889346,559,227,False
1556,,252.0,68.0,33,252.023347025,67.9535146717,559,227,False
1557,,249.0,78.0,33,249.027568036,78.0004086934,559,227,False
1558,,243.0,90.0,33,243.064686858,89.9653283567,559,227,False
1559,,240.0,98.0,33,239.973204685,98.0567561529,559,227,False
1560,,233.0,106.0,33,233.058922217,106.024488374,559,227,False
1561,,227.0,114.0,33,227.007422545,114.009286765,559,227,False
1562,,218.0,123.0,33,218.05557973,122.985632628,559,227,False
1563,,208.0,130.0,33,208.041079127,130.029464522,559,227,False
1564,,197.0,136.0,33,197.034121656,136.030484495,559,227,False
1565,,184.0,142.0,33,184.049290514,142.012295338,559,227,False
1566,,176.0,148.0,33,175.93093989,148.004627324,559,227,False
1567,,165.0,155.0,33,165.023585181,154.983890485,559,227,False
1568,,155.0,160.0,33,154.993314681,160.028814935,559,227,False
1569,,143.0,164.0,33,143.032440335,164.030242372,559,227,False
1570,,132.0,167.0,33,131.995926359,167.030041422,559,227,False
1571,,125.0,167.0,33,124.92636282,167.065604104,559,227,False
1572,,123.0,157.0,33,122.8799214,157.205418594,559,227,False
1573,,117.0,147.0,33,117.022157219,147.08522285,559,227,False
1574,,94.0,152.0,33,94.3146780015,151.764633383,559,227,False
1575,,79.0,164.0,33,78.9892584383,163.774637405,559,227,False
1576,,62.0,172.0,33,62.0255423721,171.980762543,559,227,False
1577,,58.0,171.0,33,57.7790616976,171.156455884,559,227,False
1578,,45.0,170.0,33,45.0671512494,170.066143844,559,227,False
1579,,51.0,178.0,33,50.6932923334,177.864500598,559,227,False
1580,,54.0,181.0,33,53.9233190758,181.031014833,559,227,False
1581,,53.0,183.0,33,53.0445661195,183.033297061,559,227,False
1582,,47.0,178.0,33,47.1092925361,178.138304862,559,227,False
1583,,64.0,181.0,33,63.6349347783,180.914882417,559,227,False
1584,,87.0,180.0,33,86.7374970195,180.033080521,559,227,False
1585,,111.0,169.0,33,110.878274104,169.19379415,559,227,False
1586,,123.0,175.0,33,123.167523708,174.777696485,559,227,False
1587,,151.0,166.0,33,150.787245419,166.170594053,559,227,False
1588,,167.0,149.0,33,167.121569638,149.218402513,559,227,False
1589,,185.0,136.0,33,185.0192507,136.017465557,559,227,False
1590,,202.0,117.0,33,202.023764247,117.110467964,559,227,False
1591,,217.0,101.0,33,217.045323833,100.992639055,559,227,False
1592,,230.0,79.0,33,230.054310652,79.1019518269,559,227,False
1593,,231.0,62.0,33,231.236068975,61.953827578,559,227,False
1594,,239.0,48.0,33,238.973460635,47.9252538156,559,227,False
1595,,230.0,46.0,33,230.287845293,45.7553515803,559,227,False
1596,,223.0,30.0,33,223.085859928,30.1481498927,559,227,False
1597,,233.0,16.0,33,232.727758475,16.0309984383,559,227,False
1598,,242.0,11.0,33,241.901808166,10.8498676281,559,227,False
1599,,247.0,11.0,33,247.034904518,10.8471242275,559,227,False
1600,,236.0,8.0,33,236.301812431,7.99189176351,559,227,False
1601,,223.0,8.0,33,223.161983471,7.94580767505,559,227,False
1602,,210.0,9.0,33,210.062742233,8.95951660414,559,227,False
1603,,199.0,11.0,33,198.987825682,10.9661041452,559,227,False
1604,,189.0,12.0,33,188.975924423,12.0043028085,559,227,False
1605,,177.0,9.0,33,177.025764325,9.07375952198,559,227,False
1606,,165.0,6.0,33,165.011265133,6.0309443276,559,227,False
1607,,155.0,5.0,33,154.968605586,4.97602601498,559,227,False
1608,,144.0,3.0,33,144.004431837,3.00720164524,559,227,False
1609,,133.0,3.0,33,133.002423861,2.96778375169,559,227,False
1610,,125.0,3.0,33,124.947431374,2.98632234768,559,227,False
1611,,119.0,4.0,33,118.942175302,3.97698587584,559,227,False
1612,,114.0,6.0,33,113.958781946,5.97272857138,559,227,False
1613,,107.0,11.0,33,107.019368941,10.9354319482,559,227,False
1614,,101.0,15.0,33,100.991044855,14.9911673364,559,227,False
1615,,95.0,22.0,33,94.99588826,21.943927917,559,227,False
1616,,90.0,29.0,33,89.980594123,28.9765752822,559,227,False
1617,,83.0,37.0,33,83.0275844555,36.9733120488,559,227,False
1618,,78.0,43.0,33,77.9762746807,43.024866303,559,227,False
1619,,73.0,48.0,33,72.9895298269,48.0287703744,559,227,False
1620,,68.0,30.0,33,67.9960197273,30.42189198,559,227,False
1621,,50.0,14.0,33,50.2303850232,14.1412494786,559,227,False
1622,,29.0,20.0,33,29.1504731046,19.6594811433,559,227,False
1623,,33.0,18.0,33,32.6132671257,17.9969590867,559,227,False
1624,,36.0,23.0,33,35.8525040286,22.8799403945,559,227,False
1625,,31.0,24.0,33,31.0875560709,24.0209060292,559,227,False
1626,,37.0,34.0,33,36.8432546773,33.8504069317,559,227,False
1627,,42.0,60.0,33,41.950352201,59.6513314505,559,227,False
1628,,53.0,78.0,33,52.8748973991,77.9987191299,559,227,False
1629,,53.0,100.0,33,53.1444706833,99.93433496,559,227,False
1630,,44.0,121.0,33,44.2235184168,120.990242399,559,227,False
1631,,43.0,140.0,33,42.9487377895,140.03274012,559,227,False
1632,,44.0,167.0,33,43.9387812272,166.871252945,559,227,False
1633,,48.0,179.0,33,47.9216585412,179.212813746,559,227,False
1634,,69.0,182.0,33,68.6649262478,182.252326492,559,227,False
1635,,88.0,171.0,33,87.896147867,171.352033832,559,227,False
1636,,113.0,153.0,33,112.855281383,153.268408735,559,227,False
1637,,127.0,155.0,33,127.137187573,154.749879235,559,227,False
1638,,147.0,137.0,33,146.95326032,137.246745728,559,227,False
1639,,174.0,116.0,33,173.853041457,116.161744176,559,227,False
1640,,197.0,97.0,33,197.010372557,97.0279511247,559,227,False
1641,,208.0,79.0,33,208.221019523,78.9910341669,559,227,False
1642,,239.0,70.0,33,238.736042715,69.8352037419,559,227,False
1643,,261.0,72.0,33,261.045572143,71.7346518808,559,227,False
1644,,298.0,67.0,33,297.75632941,67.0161960805,559,227,False
1645,,300.0,60.0,33,300.520977982,60.0472170837,559,227,False
1646,,331.0,60.0,33,330.706200622,59.8947149374,559,227,False
1647,,339.0,53.0,33,339.27737987,53.0797323297,559,227,False
1648,,375.0,55.0,33,374.6224809,54.8748840107,559,227,False
1649,,400.0,65.0,33,400.032478795,64.8032671618,559,227,False
1650,,436.0,76.0,33,435.824193572,75.9016552677,559,227,False
1651,,457.0,74.0,33,457.193026626,74.1940203638,559,227,False
1652,,484.0,81.0,33,483.977299067,80.9228263884,559,227,False
1653,,481.0,83.0,33,481.522099601,83.0532640882,559,227,False
1654,,501.0,98.0,33,500.80974902,97.7919055355,559,227,False
1655,,517.0,113.0,33,516.982019034,112.911531586,559,227,False
1656,,529.0,117.0,33,529.067176427,117.162704046,559,227,False
1657,,523.0,128.0,33,523.34962703,127.945152169,559,227,False
1658,,522.0,139.0,33,522.056662972,138.974030581,559,227,False
1659,,529.0,150.0,33,528.874904087,149.990056314,559,227,False
1660,,525.0,163.0,33,525.142577302,162.960608524,559,227,False
1661,,526.0,162.0,33,525.973013411,162.233319055,559,227,False
1662,,527.0,162.0,33,526.986107183,162.080993367,559,227,False
1663,,528.0,163.0,33,527.994638434,163.012065533,559,227,False
1664,,528.0,163.0,33,528.015829208,163.02146611,559,227,False
1665,,528.0,163.0,33,528.006752928,163.008812806,559,227,False
1666,,527.0,164.0,33,527.020394074,163.985487202,559,227,False
1667,,527.0,165.0,33,526.99062037,164.993739158,559,227,False
1668,,536.0,160.0,33,535.835164501,160.104643696,559,227,False
1669,,543.0,160.0,33,542.966515017,159.954940077,559,227,False
1670,,540.0,159.0,33,540.167220542,158.997018997,559,227,False
1671,,537.0,159.0,33,537.070925264,158.981713654,559,227,False
1672,,527.0,154.0,33,527.151700762,154.081544112,559,227,False
1673,,525.0,153.0,33,524.919845188,152.963275893,559,227,False
1674,,524.0,142.0,33,523.945747144,142.161463755,559,227,False
1675,,527.0,135.0,33,526.90726721,134.997216594,559,227,False
1676,,529.0,138.0,33,528.97980333,137.817586185,559,227,False
1677,,530.0,137.0,33,530.010996218,136.9946771,559,227,False
1678,,530.0,123.0,33,530.022821246,123.232887197,559,227,False
1679,,534.0,117.0,33,533.938056499,116.955349789,559,227,False
1680,,535.0,110.0,33,535.027050331,109.994903917,559,227,False
1681,,522.0,123.0,33,522.26219,122.641926582,559,227,False
1682,,519.0,130.0,33,518.931423607,129.956513769,559,227,False
1683,,521.0,132.0,33,520.877300652,132.07727933,559,227,False
1684,,524.0,134.0,33,523.931783106,134.033277036,559,227,False
1685,,525.0,135.0,33,525.009171152,135.030453285,559,227,False
1686,,526.0,136.0,33,526.005073854,136.012214211,559,227,False
1687,,528.0,137.0,33,527.984134006,137.004593761,559,227,False
1688,,529.0,137.0,33,529.011073061,137.019550471,559,227,False
1689,1.0,529.0,140.333333333,33,529.00738204,140.346366981,559,227,False
1690,1.0,529.0,143.666666667,33,529.00369102,143.67318349,559,227,False
1691,,529.0,147.0,33,529.0,147.0,559,227,False
1692,,529.0,146.0,33,529.0,146.166666667,559,227,False
1693,,529.0,146.0,33,529.0,146.00621118,559,227,False
1694,,528.0,145.0,33,528.021549993,145.02101459,559,227,False
1695,,528.0,135.0,33,527.99079037,135.174222876,559,227,False
1696,,513.0,139.0,33,513.264417039,138.822195216,559,227,False
1697,,513.0,152.0,33,512.843679805,151.761481423,559,227,False
1698,,509.0,147.0,33,509.000889912,147.223936497,559,227,False
1699,,508.0,155.0,33,507.949652889,154.866560709,559,227,False
1700,,519.0,158.0,33,518.764773345,158.029066932,559,227,False
1701,,513.0,167.0,33,513.205186264,166.907586771,559,227,False
1702,,506.0,175.0,33,506.108327184,174.978451609,559,227,False
1703,,499.0,183.0,33,499.041899441,182.992585697,559,227,False
1704,,504.0,173.0,33,503.801653575,173.318320004,559,227,False
1705,,499.0,150.0,33,499.094197303,150.365880484,559,227,False
1706,,505.0,125.0,33,504.846954768,125.183873508,559,227,False
1707,,506.0,91.0,33,506.023135205,91.2313327446,559,227,False
1708,,512.0,68.0,33,511.92327811,67.8978124802,559,227,False
1709,,522.0,43.0,33,521.895975084,42.9885694794,559,227,False
1710,,521.0,18.0,33,521.153818237,17.9970153111,559,227,False
1711,,516.0,15.0,33,516.137892135,14.6065493995,559,227,False
1712,,516.0,11.0,33,515.966068164,10.8524158751,559,227,False
1713,,533.0,17.0,33,532.680052215,16.7665849189,559,227,False
1714,,528.0,14.0,33,528.258443849,14.0649918261,559,227,False
1715,,522.0,12.0,33,522.132236862,12.0136605805,559,227,False
1716,,518.0,10.0,33,518.01533257,10.0045860207,559,227,False
1717,,522.0,10.0,33,521.861399185,9.96601243492,559,227,False
1718,,522.0,9.0,33,522.012780429,9.00346036496,559,227,False
1719,,523.0,8.0,33,522.990010873,8.00206154052,559,227,False
1720,,523.0,8.0,33,523.01340724,7.98296897518,559,227,False
1721,,523.0,8.0,33,523.005816858,7.99280048425,559,227,False
1722,,524.0,7.0,33,523.984370935,7.0151121951,559,227,False
1723,,522.0,7.0,33,522.046832109,6.98864782772,559,227,False
1724,,522.0,7.0,33,521.98430231,6.99495606596,559,227,False
1725,,522.0,7.0,33,521.992562703,6.99808115155,559,227,False
1726,,521.0,7.0,33,521.01498841,6.99928295434,559,227,False
1727,,521.0,7.0,33,520.988600008,6.99973265701,559,227,False
1728,,521.0,7.0,33,520.994938162,6.9999003529,559,227,False
1729,,520.0,7.0,33,520.015910802,6.9999628598,559,227,False
1730,,521.0,7.0,33,520.971109242,6.99998615727,559,227,False
1731,,521.0,7.0,33,521.005401939,6.9999948406,559,227,False
1732,,521.0,6.0,33,521.002787201,6.01783440461,559,227,False
1733,,522.0,7.0,33,521.983239536,6.97182806005,559,227,False
1734,,522.0,7.0,33,522.010737659,7.00566994241,559,227,False
1735,,518.0,15.0,33,518.076160197,14.8601964733,559,227,False
