frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1283,,269.0,161.0,281,269.142415553,161.098606707,545,217,False
1284,,263.0,152.0,281,263.183993317,152.005388318,545,217,False
1285,,255.0,148.0,281,255.110514633,147.911325748,545,217,False
1286,,242.0,148.0,281,242.13237906,147.891264813,545,217,False
1287,,233.0,154.0,281,232.982358233,153.848832853,545,217,False
1288,,228.0,163.0,281,227.918873928,162.884854022,545,217,False
1289,,228.0,174.0,281,227.877013799,173.918596618,545,217,False
1290,,231.0,184.0,281,230.896213649,183.985654254,545,217,False
1291,,237.0,191.0,281,236.905035169,191.048927523,545,217,False
1292,,246.0,196.0,281,245.908402785,196.056506,545,217,False
1293,,255.0,197.0,281,254.963170744,197.094237376,545,217,False
1294,,265.0,198.0,281,264.968308134,198.038625594,545,217,False
1295,,276.0,197.0,281,275.969491909,197.050236589,545,217,False
1296,,286.0,194.0,281,286.005570793,194.05611174,545,217,False
1297,,297.0,192.0,281,296.985050736,192.004866575,545,217,False
1298,,306.0,192.0,281,306.029286074,191.965373255,545,217,False
1299,,316.0,192.0,281,315.994747169,191.985350213,545,217,False
1300,,326.0,193.0,281,325.997268459,192.976620019,545,217,False
1301,,335.0,194.0,281,335.016781213,193.99042837,545,217,False
1302,,344.0,195.0,281,344.007106403,194.996391468,545,217,False
1303,,354.0,194.0,281,353.9848531,194.034325736,545,217,False
1304,,364.0,192.0,281,363.99350291,192.03233708,545,217,False
1305,,374.0,189.0,281,373.997537681,189.030824102,545,217,False
1306,,384.0,184.0,281,383.999080306,184.048059586,545,217,False
1307,,393.0,177.0,281,393.01749345,177.055335307,545,217,False
1308,,399.0,170.0,281,399.060882615,170.022415187,545,217,False
1309,,404.0,159.0,281,404.043129736,159.079785497,545,217,False
1310,,407.0,148.0,281,407.052725825,148.033155616,545,217,False
1311,,402.0,136.0,281,402.164096267,136.030357519,545,217,False
1312,,393.0,128.0,281,393.139418913,127.94083079,545,217,False
1313,,383.0,123.0,281,383.073544925,122.92106473,545,217,False
1314,,369.0,122.0,281,369.09978941,121.896512211,545,217,False
1315,,358.0,124.0,281,357.987147721,123.904375028,545,217,False
1316,,346.0,129.0,281,346.010651162,128.908119824,545,217,False
1317,,337.0,136.0,281,336.951199819,135.927390858,545,217,False
1318,,332.0,146.0,281,331.907940799,145.917592564,545,217,False
1319,,332.0,157.0,281,331.8729714,156.948800622,545,217,False
1320,,337.0,168.0,281,336.859035887,167.979936902,545,217,False
1321,,346.0,175.0,281,345.871635076,175.063820573,545,217,False
1322,,359.0,177.0,281,358.87718248,177.116380536,545,217,False
1323,,372.0,173.0,281,371.950636142,173.154825853,545,217,False
1324,,382.0,167.0,281,382.034938617,167.098712029,545,217,False
1325,,389.0,157.0,281,389.069083602,157.110099146,545,217,False
1326,,391.0,144.0,281,391.117612982,144.098052768,545,217,False
1327,,388.0,130.0,281,388.137413983,130.057110658,545,217,False
1328,,382.0,118.0,281,382.109203457,117.986597498,545,217,False
1329,,374.0,109.0,281,374.079149439,108.939835677,545,217,False
1330,,363.0,102.0,281,363.084849108,101.939263061,545,217,False
1331,,351.0,100.0,281,351.052109618,99.8863473119,545,217,False
1332,,339.0,102.0,281,339.020402368,101.881939054,545,217,False
1333,,328.0,107.0,281,327.989814861,106.898865221,545,217,False
1334,,319.0,114.0,281,318.959679873,113.923898821,545,217,False
1335,,312.0,124.0,281,311.947551557,123.916288985,545,217,False
1336,,308.0,135.0,281,307.925151916,134.94831466,545,217,False
1337,,306.0,145.0,281,305.933783942,144.997592099,545,217,False
1338,,307.0,156.0,281,306.919977516,155.982072857,545,217,False
1339,,311.0,166.0,281,310.914016978,166.01033965,545,217,False
1340,,319.0,171.0,281,318.89392008,171.093849943,545,217,False
1341,,332.0,173.0,281,331.867737906,173.092795072,545,217,False
1342,,342.0,168.0,281,341.999775533,168.162207218,545,217,False
1343,,350.0,160.0,281,350.037937321,160.120073419,545,217,False
1344,,355.0,149.0,281,355.069468302,149.101115131,545,217,False
1345,,351.0,137.0,281,351.1890666,137.058220693,545,217,False
1346,,342.0,129.0,281,342.1674584,128.951337069,545,217,False
1347,,331.0,125.0,281,331.102728453,124.907150056,545,217,False
1348,,318.0,125.0,281,318.075890362,124.890472717,545,217,False
1349,,308.0,133.0,281,307.976575961,132.812901545,545,217,False
1350,,302.0,146.0,281,301.917449626,145.834083849,545,217,False
1351,,302.0,158.0,281,301.858681587,157.95139405,545,217,False
1352,,308.0,169.0,281,307.835020084,169.000353437,545,217,False
1353,,320.0,173.0,281,319.826116962,173.12586989,545,217,False
1354,,333.0,172.0,281,332.911976244,172.142112488,545,217,False
1355,,344.0,164.0,281,344.001753901,164.182377547,545,217,False
1356,,350.0,154.0,281,350.091489297,154.109840494,545,217,False
1357,,351.0,142.0,281,351.127628048,142.078615373,545,217,False
1358,,345.0,130.0,281,345.176899043,130.03110415,545,217,False
1359,,335.0,123.0,281,335.143467401,122.922497638,545,217,False
1360,,322.0,119.0,281,322.1106919,118.913341032,545,217,False
1361,,310.0,120.0,281,310.026158481,119.87575452,545,217,False
1362,,297.0,123.0,281,297.026863474,122.913619048,545,217,False
1363,,286.0,128.0,281,285.975158756,127.930214154,545,217,False
1364,,275.0,135.0,281,274.989073362,134.9365182,545,217,False
1365,,265.0,143.0,281,264.978011328,142.956709828,545,217,False
1366,,257.0,153.0,281,256.955274451,152.947253061,545,217,False
1367,,251.0,162.0,281,250.945909298,161.996424662,545,217,False
1368,,245.0,171.0,281,244.97804879,170.99943713,545,217,False
1369,,239.0,181.0,281,238.99173275,180.981990717,545,217,False
1370,,235.0,189.0,281,234.961241913,189.028108523,545,217,False
1371,,232.0,196.0,281,231.966010624,196.029979161,545,217,False
1372,,230.0,196.0,281,229.968560048,196.136961289,545,217,False
1373,,230.0,194.0,281,229.951710876,194.092739805,545,217,False
1374,,226.0,195.0,281,226.051597106,194.983051751,545,217,False
1375,,222.0,196.0,281,222.022561518,195.99121793,545,217,False
1376,,218.0,197.0,281,218.008568404,196.996608816,545,217,False
1377,,216.0,196.0,281,215.967528548,196.034403063,545,217,False
1378,,214.0,196.0,281,213.986190638,195.99669307,545,217,False
1379,,213.0,197.0,281,212.976935035,196.980159251,545,217,False
1380,,212.0,197.0,281,211.990545866,197.009550879,545,217,False
1381,,212.0,197.0,281,211.978598937,197.004370703,545,217,False
1382,,212.0,197.0,281,211.991167973,197.001667836,545,217,False
1383,,212.0,197.0,281,211.996667227,197.000623485,545,217,False
1384,,217.0,196.0,281,216.909574227,196.018068799,545,217,False
1385,,225.0,193.0,281,224.908520055,193.043260737,545,217,False
1386,,236.0,188.0,281,235.909630121,188.053544561,545,217,False
1387,,246.0,183.0,281,245.981461095,183.021747646,545,217,False
1388,,258.0,176.0,281,257.958142296,176.043864034,545,217,False
1389,,265.0,169.0,281,265.071908192,169.018060017,545,217,False
1390,,273.0,161.0,281,273.013152719,161.024649464,545,217,False
1391,,278.0,151.0,281,278.057758049,151.045717366,545,217,False
1392,,284.0,142.0,281,284.006220404,142.000951389,545,217,False
1393,,292.0,134.0,281,291.965913271,133.981748369,545,217,False
1394,,299.0,125.0,281,299.003389508,125.010143262,545,217,False
1395,,304.0,116.0,281,304.037706164,116.004591498,545,217,False
1396,,311.0,106.0,281,310.980124986,106.019586457,545,217,False
1397,,317.0,96.0,281,317.008804945,96.0081555893,545,217,False
1398,,322.0,87.0,281,322.021893924,86.9852443217,545,217,False
1399,,327.0,77.0,281,327.009050889,77.0114850598,545,217,False
1400,,332.0,67.0,281,332.003416029,67.0050934637,545,217,False
1401,,335.0,57.0,281,335.036947901,57.0019373089,545,217,False
1402,,338.0,47.0,281,338.015478265,47.0007239262,545,217,False
1403,,339.0,37.0,281,339.041523341,37.0002699075,545,217,False
1404,,340.0,28.0,281,340.017187414,27.9822642753,545,217,False
1405,,339.0,22.0,281,339.042160549,21.9390270817,545,217,False
1406,,338.0,22.0,281,338.01742492,21.8676549681,545,217,False
1407,,338.0,22.0,281,337.988740089,21.9454271259,545,217,False
1408,,337.0,22.0,281,337.012789945,21.9794088122,545,217,False
1409,,336.0,22.0,281,336.005579908,21.9923133349,545,217,False
1410,,335.0,21.0,281,335.002118619,21.0149708147,545,217,False
1411,,335.0,22.0,281,334.982955176,21.9707607287,545,217,False
1412,,335.0,21.0,281,334.992793663,21.0231084579,545,217,False
1413,,335.0,21.0,281,334.997273245,20.9924039277,545,217,False
1414,,336.0,21.0,281,335.981145414,20.9963931466,545,217,False
1415,,336.0,21.0,281,336.009955282,20.9986185501,545,217,False
1416,,336.0,22.0,281,336.004523194,21.9816470085,545,217,False
1417,,336.0,21.0,281,336.001724756,21.0279785696,545,217,False
1418,,336.0,21.0,281,336.000644704,20.9942579814,545,217,False
1419,,336.0,21.0,281,336.00024038,20.9970860419,545,217,False
1420,,336.0,21.0,281,336.000089598,20.9988768919,545,217,False
1421,,336.0,21.0,281,336.000033395,20.9995796283,545,217,False
1422,,336.0,21.0,281,336.000012447,20.9998432362,545,217,False
1423,,336.0,22.0,281,336.000004639,21.9821052401,545,217,False
1424,,336.0,21.0,281,336.000001729,21.0281494444,545,217,False
1425,,336.0,22.0,281,336.000000644,21.9764853456,545,217,False
1426,,336.0,21.0,281,336.00000024,21.0252810041,545,217,False
1427,,336.0,22.0,281,336.00000009,21.9753792027,545,217,False
1428,,335.0,22.0,281,335.017836361,22.007030628,545,217,False
1429,,335.0,22.0,281,334.989665117,22.0033960189,545,217,False
1430,,336.0,21.0,281,335.977498991,21.0191391921,545,217,False
1431,,335.0,22.0,281,335.026393733,21.9723161506,545,217,False
1432,,335.0,22.0,281,334.993665431,22.0058519462,545,217,False
1433,,335.0,21.0,281,334.9968651,21.0207912613,545,217,False
1434,,336.0,21.0,281,335.980958212,20.9908034849,545,217,False
1435,,336.0,22.0,281,336.00988383,21.9779250503,545,217,False
1436,,336.0,21.0,281,336.004496482,21.0265526162,545,217,False
1437,,336.0,22.0,281,336.001714796,21.975888326,545,217,False
1438,,335.0,21.0,281,335.018477319,21.0250583969,545,217,False
1439,,336.0,22.0,281,335.972067773,21.9752962293,545,217,False
1440,,336.0,21.0,281,336.005759291,21.0248360299,545,217,False
1441,,336.0,22.0,281,336.002920396,21.9752132692,545,217,False
1442,,336.0,22.0,281,336.001125508,22.006968778,545,217,False
1443,,336.0,21.0,281,336.000421266,21.0212092938,545,217,False
1444,,336.0,21.0,281,336.000157097,20.9909593768,545,217,False
1445,,336.0,21.0,281,336.000058557,20.9958194853,545,217,False
1446,,335.0,22.0,281,335.017858153,21.9805667231,545,217,False
1447,,360.0,26.0,281,359.543765049,25.9383925206,545,217,False
1448,,422.0,57.0,281,421.147858425,56.492855489,545,217,False
1449,,478.0,60.0,281,477.756769973,60.2872260387,545,217,False
1450,,494.0,59.0,281,494.626356823,59.2011896847,545,217,False
1451,,500.0,64.0,281,500.446128765,63.972473409,545,217,False
1452,,505.0,76.0,281,505.194292989,75.8599803515,545,217,False
1453,,510.0,87.0,281,510.073756587,86.959439177,545,217,False
1454,,516.0,96.0,281,516.009718039,96.0211114088,545,217,False
1455,,520.0,106.0,281,520.038444228,105.991765963,545,217,False
1456,,523.0,117.0,281,523.033831499,116.97832413,545,217,False
1457,,524.0,126.0,281,524.049215479,126.02670329,545,217,False
1458,,523.0,135.0,281,523.055767801,135.011617232,545,217,False
1459,,520.0,132.0,281,520.05824912,132.218445507,545,217,False
1460,,514.0,142.0,281,514.077012147,141.859792253,545,217,False
1461,,509.0,150.0,281,509.013513754,149.972809157,545,217,False
1462,,503.0,158.0,281,503.022146199,157.991065127,545,217,False
1463,,498.0,165.0,281,497.991236673,165.014563569,545,217,False
1464,,530.0,174.0,281,529.335975276,173.970611717,545,217,False
1465,,527.0,177.0,281,527.345158607,177.094398362,545,217,False
1466,,527.0,177.0,281,527.103498284,177.093734322,545,217,False
1467,,524.0,180.0,281,524.090880939,179.984229181,545,217,False
1468,,513.0,178.0,281,513.179066427,178.080877022,545,217,False
1469,,500.0,169.0,281,500.109361717,169.159150071,545,217,False
1470,,493.0,163.0,281,492.935782451,163.011982282,545,217,False
1471,,523.0,164.0,281,522.311097265,163.877346447,545,217,False
1472,,526.0,178.0,281,526.192994131,177.716329564,545,217,False
1473,,520.0,179.0,281,520.253982068,179.11475655,545,217,False
1474,,513.0,172.0,281,513.121211369,172.196013471,545,217,False
1475,,511.0,164.0,281,510.957266172,164.098226962,545,217,False
1476,,503.0,161.0,281,503.086883416,160.948633557,545,217,False
1477,,473.0,176.0,281,473.429702017,175.655590888,545,217,False
1478,,452.0,178.0,281,452.018643333,178.087940159,545,217,False
1479,,448.0,187.0,281,447.696958959,186.918273731,545,217,False
1480,,448.0,194.0,281,447.80087206,193.999732474,545,217,False
1481,,449.0,196.0,281,448.903821488,196.090526821,545,217,False
1482,,450.0,195.0,281,449.963101873,195.091586658,545,217,False
1483,,450.0,195.0,281,450.004033538,195.019067647,545,217,False
1484,,451.0,194.0,281,450.984518186,194.024222046,545,217,False
1485,,453.0,195.0,281,452.975580536,194.974174324,545,217,False
1486,,454.0,195.0,281,454.007842362,195.00654278,545,217,False
1487,,455.0,195.0,281,455.003733819,195.003212335,545,217,False
1488,,455.0,195.0,281,455.019266783,195.001234314,545,217,False
1489,,456.0,195.0,281,455.990200114,195.00046182,545,217,False
1490,,456.0,195.0,281,456.013371137,195.000172212,545,217,False
1491,,456.0,195.0,281,456.005798299,195.00006419,545,217,False
1492,,457.0,195.0,281,456.984363773,195.000023925,545,217,False
1493,,457.0,195.0,281,457.011156773,195.000008917,545,217,False
1494,,476.0,164.0,281,475.666080877,164.552929479,545,217,False
1495,,486.0,149.0,281,486.019891443,148.947164388,545,217,False
1496,,493.0,143.0,281,493.067830627,142.807389724,545,217,False
1497,,501.0,138.0,281,501.010336438,137.902099879,545,217,False
1498,,510.0,132.0,281,509.985301023,131.980097892,545,217,False
1499,,514.0,126.0,281,514.082815319,125.99337594,545,217,False
1500,,519.0,117.0,281,519.017255522,117.05107808,545,217,False
1501,,521.0,108.0,281,521.059289024,108.021600079,545,217,False
1502,,522.0,99.0,281,522.042463763,99.0081733091,545,217,False
1503,,523.0,88.0,281,523.016801505,88.0387248412,545,217,False
1504,,522.0,80.0,281,522.041981474,79.9626317585,545,217,False
1505,,520.0,69.0,281,520.035192817,69.0371022964,545,217,False
1506,,519.0,60.0,281,518.996215935,59.9805979858,545,217,False
1507,,518.0,50.0,281,517.997780824,50.0090146454,545,217,False
1508,,515.0,39.0,281,515.034806829,39.0219736816,545,217,False
1509,,509.0,32.0,281,509.068187288,31.9377353822,545,217,False
1510,,501.0,27.0,281,501.063729386,26.9377487579,545,217,False
1511,,490.0,25.0,281,490.079095467,24.9214205576,545,217,False
1512,,478.0,26.0,281,478.049964844,25.9145531609,545,217,False
1513,,468.0,28.0,281,467.983930308,27.9476288272,545,217,False
1514,,456.0,32.0,281,456.028023029,31.9438256359,545,217,False
1515,,444.0,34.0,281,444.012072282,34.0129814881,545,217,False
1516,,433.0,38.0,281,432.986741089,37.9707889192,545,217,False
1517,,422.0,43.0,281,421.994208369,42.9696468135,545,217,False
1518,,412.0,49.0,281,411.979964374,48.9699190381,545,217,False
1519,,402.0,55.0,281,401.99167691,54.9878902263,545,217,False
1520,,394.0,63.0,281,393.961184261,62.959770866,545,217,False
1521,,386.0,71.0,281,385.983823701,70.9832968097,545,217,False
1522,,379.0,81.0,281,378.97605273,80.9580200169,545,217,False
1523,,374.0,92.0,281,373.954544357,91.9648060564,545,217,False
1524,,371.0,104.0,281,370.945637177,103.968110909,545,217,False
1525,,368.0,115.0,281,367.977947366,115.00505245,545,217,False
1526,,367.0,127.0,281,366.956022292,126.984857368,545,217,False
1527,,367.0,138.0,281,366.964061287,138.011377667,545,217,False
1528,,367.0,150.0,281,366.985669641,149.987218872,545,217,False
1529,,372.0,158.0,281,371.905432451,158.06576701,545,217,False
1530,,380.0,167.0,281,379.906974304,167.0100513,545,217,False
1531,,390.0,170.0,281,389.926890225,170.110072203,545,217,False
1532,,402.0,169.0,281,401.935238772,169.117459146,545,217,False
1533,,412.0,164.0,281,412.009740008,164.11878187,545,217,False
1534,,420.0,157.0,281,420.040924117,157.083533758,545,217,False
1535,,429.0,149.0,281,428.99920142,149.050849524,545,217,False
1536,,436.0,139.0,281,436.03460686,139.055568526,545,217,False
1537,,443.0,130.0,281,443.014568866,130.004627182,545,217,False
1538,,451.0,120.0,281,450.987673647,120.018791245,545,217,False
1539,,457.0,110.0,281,457.030228701,110.00782051,545,217,False
1540,,462.0,99.0,281,462.030769482,99.0207902361,545,217,False
1541,,467.0,89.0,281,467.012401565,88.9907679418,545,217,False
1542,,472.0,78.0,281,472.004666917,78.0135827754,545,217,False
1543,,476.0,68.0,281,476.019577897,67.9880408521,545,217,False
1544,,480.0,58.0,281,480.008150644,57.9947280692,545,217,False
1545,,485.0,48.0,281,484.985242394,47.9979960891,545,217,False
1546,,490.0,39.0,281,489.99364801,38.9814149186,545,217,False
1547,,495.0,31.0,281,494.997591762,30.9743830791,545,217,False
1548,,498.0,25.0,281,498.034773118,24.953885115,545,217,False
1549,,501.0,24.0,281,501.014667499,23.8918807168,545,217,False
1550,,503.0,24.0,281,503.023384819,23.9375144191,545,217,False
1551,,504.0,25.0,281,504.027409677,24.9578125357,545,217,False
1552,,506.0,25.0,281,505.993274273,25.0012080409,545,217,False
1553,,506.0,24.0,281,506.032355125,24.0190968633,545,217,False
1554,,507.0,24.0,281,506.995891244,23.9901737014,545,217,False
1555,,506.0,24.0,281,506.033367537,23.9955267315,545,217,False
1556,,506.0,24.0,281,505.996270357,23.9982939406,545,217,False
1557,,506.0,24.0,281,505.997836268,23.9993622685,545,217,False
1558,,506.0,24.0,281,505.999156521,23.9997622188,545,217,False
1559,,506.0,24.0,281,505.999683851,23.9999113711,545,217,False
1560,,506.0,24.0,281,505.999882082,23.9999669664,545,217,False
1561,,506.0,24.0,281,505.999956046,23.9999876879,545,217,False
1562,,507.0,24.0,281,506.98214729,23.9999954111,545,217,False
1563,,510.0,23.0,281,509.956819807,23.0178346172,545,217,False
1564,,513.0,23.0,281,512.982158114,22.9896644669,545,217,False
1565,,519.0,18.0,281,518.939757424,18.0845167143,545,217,False
1566,,524.0,18.0,281,523.992818315,17.9465479409,545,217,False
1567,,525.0,20.0,281,525.069399412,19.9403395215,545,217,False
1568,,527.0,21.0,281,527.011479108,20.9936982829,545,217,False
1569,,529.0,23.0,281,529.003589943,22.9805774804,545,217,False
1570,,527.0,27.0,281,527.072650389,26.9562712069,545,217,False
1571,,527.0,30.0,281,526.994817919,29.9997917167,545,217,False
1572,,526.0,33.0,281,526.014361081,33.0006923633,545,217,False
1573,,526.0,36.0,281,525.988295948,36.0002949025,545,217,False
1574,,525.0,38.0,281,525.0126578,38.0179480057,545,217,False
1575,,525.0,40.0,281,524.987695926,40.0075431405,545,217,False
1576,,525.0,42.0,281,524.994599502,42.0028522953,545,217,False
1577,,525.0,44.0,281,524.99794817,44.0010650492,545,217,False
1578,,525.0,44.0,281,524.999233386,44.0360697089,545,217,False
1579,,525.0,45.0,281,524.999714182,44.9973145288,545,217,False
1580,,525.0,45.0,281,524.999893467,45.0160635467,545,217,False
1581,,525.0,45.0,281,524.999960293,45.0068037517,545,217,False
1582,,525.0,45.0,281,524.999985201,45.0025749421,545,217,False
1583,,525.0,45.0,281,524.999994484,45.0009615906,545,217,False
1584,,525.0,45.0,281,524.999997944,45.000358489,545,217,False
1585,,525.0,44.0,281,524.999999234,44.0179699462,545,217,False
1586,,525.0,44.0,281,524.999999714,43.9897149063,545,217,False
1587,,525.0,44.0,281,524.999999894,43.9953538759,545,217,False
1588,,526.0,44.0,281,525.982163633,43.9982294259,545,217,False
1589,,526.0,44.0,281,526.010334881,43.9993382187,545,217,False
1590,,526.0,44.0,281,526.004664681,43.9997532549,545,217,False
1591,,525.0,44.0,281,525.019613818,43.99990803,545,217,False
1592,,525.0,44.0,281,524.990329464,43.9999657212,545,217,False
1593,,526.0,44.0,281,525.977746692,43.9999872237,545,217,False
1594,,526.0,44.0,281,526.008649731,43.9999952381,545,217,False
1595,,525.0,43.0,281,525.021871066,43.0178345528,545,217,False
1596,,526.0,43.0,281,525.973371389,42.9896644429,545,217,False
1597,,526.0,43.0,281,526.006247022,42.9953350674,545,217,False
1598,,500.0,18.0,281,500.466846787,18.4441306056,545,217,False
1599,,490.0,17.0,281,489.910849289,16.7587995429,545,217,False
1600,,490.0,20.0,281,489.775815739,19.8192912506,545,217,False
1601,,493.0,26.0,281,492.853795867,25.874792391,545,217,False
1602,,498.0,33.0,281,497.906836834,32.9327282349,545,217,False
1603,,502.0,39.0,281,501.981262399,38.9917770563,545,217,False
1604,,509.0,46.0,281,508.940272225,45.9799052267,545,217,False
1605,,515.0,54.0,281,514.993050802,53.9738590721,545,217,False
1606,,518.0,60.0,281,518.05165168,60.0250369708,545,217,False
1607,,517.0,69.0,281,517.093192428,68.957487085,545,217,False
1608,,514.0,78.0,281,514.073945358,77.9816737574,545,217,False
1609,,511.0,87.0,281,511.029437021,86.9930507985,545,217,False
1610,,505.0,95.0,281,505.06457041,95.0152405718,545,217,False
1611,,497.0,100.0,281,497.062304012,100.060042665,545,217,False
1612,,486.0,106.0,281,486.078560509,106.007144006,545,217,False
1613,,477.0,109.0,281,476.996256297,109.0554426,545,217,False
1614,,468.0,111.0,281,467.997024278,111.041026423,545,217,False
1615,,459.0,111.0,281,458.998815273,111.051938263,545,217,False
1616,,449.0,111.0,281,449.017391143,111.021111937,545,217,False
1617,,440.0,110.0,281,439.989499004,110.025788996,545,217,False
1618,,430.0,108.0,281,430.013109725,108.028305857,545,217,False
1619,,419.0,106.0,281,419.02353719,106.011444626,545,217,False
1620,,410.0,104.0,281,409.973992561,104.004308399,545,217,False
1621,,400.0,101.0,281,400.006478551,101.019444183,545,217,False
1622,,390.0,97.0,281,390.003188564,97.0259371298,545,217,False
1623,,380.0,94.0,281,380.001225462,93.9927252494,545,217,False
1624,,370.0,92.0,281,370.000458521,91.9786415043,545,217,False
1625,,359.0,90.0,281,359.01800731,89.9911470031,545,217,False
1626,,349.0,89.0,281,348.989728836,88.9788213208,545,217,False
1627,,337.0,89.0,281,337.031031723,88.9734144511,545,217,False
1628,,326.0,89.0,281,325.995397897,88.9891966541,545,217,False
1629,,316.0,90.0,281,315.979674672,89.9780942931,545,217,False
1630,,304.0,92.0,281,304.027206508,91.9731434719,545,217,False
1631,,294.0,95.0,281,293.976132127,94.9712593282,545,217,False
1632,,282.0,98.0,281,282.025149269,97.9883915451,545,217,False
1633,,271.0,101.0,281,270.993166427,100.995630455,545,217,False
1634,,260.0,103.0,281,259.99667743,103.016205678,545,217,False
1635,,247.0,105.0,281,247.034397167,105.006893566,545,217,False
1636,,235.0,107.0,281,234.996689366,107.00261018,545,217,False
1637,,224.0,108.0,281,223.980157798,108.018811136,545,217,False
1638,,212.0,110.0,281,212.009550334,109.990028524,545,217,False
1639,,201.0,112.0,281,200.986534172,111.99547077,545,217,False
1640,,190.0,114.0,281,189.994166328,113.998272995,545,217,False
1641,,178.0,116.0,281,178.015623039,115.999354457,545,217,False
1642,,165.0,119.0,281,165.024510967,118.98192298,545,217,False
1643,,154.0,121.0,281,153.974357275,121.010245181,545,217,False
1644,,142.0,124.0,281,142.00661457,123.98679492,545,217,False
1645,,130.0,127.0,281,130.003239265,126.994263598,545,217,False
1646,,119.0,129.0,281,118.983408032,129.015659296,545,217,False
1647,,108.0,132.0,281,107.992964132,131.988851826,545,217,False
1648,,96.0,136.0,281,96.0151731894,135.977195776,545,217,False
1649,,70.0,87.0,281,70.2562154752,87.9359334228,545,217,False
1650,,65.0,76.0,281,64.7329231391,75.7162522173,545,217,False
1651,,63.0,71.0,281,62.8295964437,70.7569524922,545,217,False
1652,,58.0,65.0,281,57.9866059562,64.920678751,545,217,False
1653,,51.0,59.0,281,51.0330788901,58.9709749032,545,217,False
1654,,43.0,55.0,281,43.0319872312,54.9535350471,545,217,False
1655,,34.0,53.0,281,34.0306992053,52.9453032607,545,217,False
1656,,29.0,50.0,281,28.9409953328,49.9956612605,545,217,False
1657,,29.0,49.0,281,28.8854551827,48.9634781882,545,217,False
1658,,29.0,49.0,281,28.9528782634,48.9668810655,545,217,False
1659,,29.0,49.0,281,28.9822250499,48.9867225705,545,217,False
1660,,29.0,49.0,281,28.9933648603,48.9950066259,545,217,False
1661,,29.0,49.0,281,28.9975264963,48.9981367551,545,217,False
1662,,29.0,49.0,281,28.999078064,48.9993054377,545,217,False
1663,,29.0,49.0,281,28.9996563792,48.9997411211,545,217,False
1664,,29.0,50.0,281,28.9998719272,49.982067184,545,217,False
1665,,28.0,50.0,281,28.0177885929,50.0102989329,545,217,False
1666,,29.0,50.0,281,28.9718109853,50.0046512822,545,217,False
1667,,29.0,50.0,281,29.0056635784,50.0017724966,545,217,False
1668,,29.0,51.0,281,29.0028847221,50.9828261703,545,217,False
1669,,29.0,51.0,281,29.0011122114,51.0105819078,545,217,False
1670,,29.0,51.0,281,29.0004163104,51.0047567556,545,217,False
1671,,30.0,51.0,281,29.9823189225,51.0018118084,545,217,False
1672,,29.0,49.0,281,29.0282290914,49.0363498052,545,217,False
1673,,29.0,47.0,281,28.994351359,47.0152553372,545,217,False
1674,,29.0,44.0,281,28.9971208453,44.0236039243,545,217,False
1675,,29.0,42.0,281,28.9988898637,41.9918186858,545,217,False
1676,,30.0,39.0,281,29.9817481354,39.0139745014,545,217,False
1677,,34.0,36.0,281,33.9388346234,36.0060231867,545,217,False
1678,,36.0,32.0,281,36.0102738527,32.020120248,545,217,False
1679,,37.0,29.0,281,37.0232481719,28.9905182222,545,217,False
1680,,40.0,25.0,281,39.9739215907,25.0134897009,545,217,False
1681,,41.0,26.0,281,41.0242901854,25.9166608514,545,217,False
1682,,41.0,26.0,281,41.0285172044,25.9825457393,545,217,False
1683,,41.0,26.0,281,41.0115602452,25.9941457184,545,217,False
1684,,41.0,25.0,281,41.0043532551,25.0156855098,545,217,False
1685,,41.0,26.0,281,41.0016246581,25.9710286253,545,217,False
1686,,42.0,25.0,281,41.9827693095,25.0232083798,545,217,False
1687,,42.0,26.0,281,42.0105606307,25.974604846,545,217,False
1688,,42.0,25.0,281,42.0047488213,25.0245782521,545,217,False
1689,,42.0,26.0,281,42.0018088509,25.9751171871,545,217,False
1690,,42.0,25.0,281,42.0006760477,25.0247692941,545,217,False
1691,,44.0,26.0,281,43.9645794072,25.9751883955,545,217,False
1692,,46.0,26.0,281,45.9850910878,26.0069595072,545,217,False
1693,,50.0,26.0,281,49.9586888705,26.0033695108,545,217,False
1694,,56.0,26.0,281,55.9472190255,26.0012929846,545,217,False
1695,,60.0,25.0,281,60.0142113769,25.018320019,545,217,False
1696,,62.0,25.0,281,62.0425909588,24.9898454686,545,217,False
1697,,64.0,26.0,281,64.0176590191,25.9775662149,545,217,False
1698,,67.0,26.0,281,66.9888308674,26.0085824605,545,217,False
1699,,69.0,27.0,281,69.0128239486,26.9861733378,545,217,False
1700,,71.0,26.0,281,71.0055925899,26.0297044904,545,217,False
1701,,72.0,27.0,281,72.0199596734,26.977066792,545,217,False
1702,,73.0,26.0,281,73.0082946972,26.025497807,545,217,False
1703,,73.0,27.0,281,73.0209688247,26.9754600127,545,217,False
1704,,73.0,26.0,281,73.0086709207,26.0248970749,545,217,False
1705,,73.0,26.0,281,73.003272726,25.9930723492,545,217,False
1706,,72.0,26.0,281,72.019058082,25.9966423625,545,217,False
1707,,71.0,26.0,281,71.0079568923,25.9987114408,545,217,False
1708,,71.0,26.0,281,70.9851701798,25.999517958,545,217,False
1709,,71.0,26.0,281,70.9936210944,25.9998202506,545,217,False
