frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1322,,236.0,19.0,342,236.000484397,19.0182503869,553,225,False
1323,,235.0,20.0,342,235.018016955,19.9719831878,553,225,False
1324,,236.0,20.0,342,235.971896103,20.005727765,553,225,False
1325,,236.0,19.0,342,236.005695303,19.0207449732,553,225,False
1326,,236.0,20.0,342,236.002896547,19.9729499048,553,225,False
1327,,236.0,20.0,342,236.001116619,20.0060898433,553,225,False
1328,,236.0,20.0,342,236.000417953,20.0030436824,553,225,False
1329,,236.0,20.0,342,236.000155862,20.0011714624,553,225,False
1330,,236.0,20.0,342,236.000058096,20.0004383943,553,225,False
1331,,236.0,20.0,342,236.000021654,20.0001634811,553,225,False
1332,,236.0,19.0,342,236.000008071,19.0178972636,553,225,False
1333,,236.0,20.0,342,236.000003008,19.9718514887,553,225,False
1334,,236.0,20.0,342,236.000001121,20.0056786746,553,225,False
1335,,236.0,20.0,342,236.000000418,20.0028903487,553,225,False
1336,,236.0,20.0,342,236.000000156,20.0011143085,553,225,False
1337,,236.0,20.0,342,236.000000058,20.000417092,553,225,False
1338,,236.0,20.0,342,236.000000022,20.0001555414,553,225,False
1339,,236.0,20.0,342,236.000000008,20.0000579767,553,225,False
1340,,236.0,20.0,342,236.000000003,20.000021609,553,225,False
1341,,236.0,20.0,342,236.000000001,20.000008054,553,225,False
1342,,236.0,20.0,342,236.0,20.0000030019,553,225,False
1343,,236.0,20.0,342,236.0,20.0000011188,553,225,False
1344,,236.0,20.0,342,236.0,20.000000417,553,225,False
1345,,236.0,20.0,342,236.0,20.0000001554,553,225,False
1346,,236.0,19.0,342,236.0,19.0178363855,553,225,False
1347,,236.0,19.0,342,236.0,18.989665126,553,225,False
1348,,236.0,19.0,342,236.0,18.995335322,553,225,False
1349,,236.0,20.0,342,236.0,19.980386183,553,225,False
1350,,236.0,19.0,342,236.0,19.0275068644,553,225,False
1351,,236.0,20.0,342,236.0,19.9762457571,553,225,False
1352,,236.0,20.0,342,236.0,20.007355374,553,225,False
1353,,236.0,20.0,342,236.0,20.0035171413,553,225,False
1354,,236.0,20.0,342,236.0,20.0013480128,553,225,False
1355,,236.0,20.0,342,236.0,20.0005042014,553,225,False
1356,,236.0,20.0,342,236.0,20.0001880086,553,225,False
1357,,236.0,20.0,342,236.0,20.0000700778,553,225,False
1358,,236.0,20.0,342,236.0,20.0000261193,553,225,False
1359,,236.0,20.0,342,236.0,20.0000097351,553,225,False
1360,,236.0,20.0,342,236.0,20.0000036284,553,225,False
1361,,236.0,20.0,342,236.0,20.0000013524,553,225,False
1362,,236.0,20.0,342,236.0,20.000000504,553,225,False
1363,,236.0,20.0,342,236.0,20.0000001879,553,225,False
1364,,236.0,19.0,342,236.0,19.0178363976,553,225,False
1365,,236.0,20.0,342,236.0,19.9718288029,553,225,False
1366,,236.0,20.0,342,236.0,20.0056702193,553,225,False
1367,,236.0,20.0,342,236.0,20.0028871973,553,225,False
1368,,237.0,21.0,342,236.982163672,20.9832768063,553,225,False
1369,,237.0,24.0,342,237.010334896,23.957242567,553,225,False
1370,,237.0,25.0,342,237.004664686,25.0179884236,553,225,False
1371,,237.0,26.0,342,237.001777492,26.0083280346,553,225,False
1372,,237.0,26.0,342,237.00066436,26.0210180053,553,225,False
1373,,237.0,26.0,342,237.000247706,26.00869101,553,225,False
1374,,237.0,26.0,342,237.000092328,26.0032802978,553,225,False
1375,,237.0,26.0,342,237.000034412,26.0012245805,553,225,False
1376,,238.0,25.0,342,237.982176498,25.0182928415,553,225,False
1377,,238.0,25.0,342,238.010339676,24.9898352586,553,225,False
1378,,238.0,25.0,342,238.004666468,24.9953987332,553,225,False
1379,,237.0,25.0,342,237.019614484,24.9982461449,553,225,False
1380,,238.0,25.0,342,237.972493384,24.9993444501,553,225,False
1381,,238.0,25.0,342,238.005918008,24.9997555774,553,225,False
1382,,238.0,25.0,342,238.002979556,24.9999088957,553,225,False
1383,,238.0,25.0,342,238.001147558,24.9999660438,553,225,False
1384,,238.0,25.0,342,238.000429484,24.999987344,553,225,False
1385,,238.0,25.0,342,238.00016016,24.9999952829,553,225,False
1386,,238.0,25.0,342,238.000059698,24.9999982419,553,225,False
1387,,238.0,24.0,342,238.000022251,24.0178356723,553,225,False
1388,,238.0,25.0,342,238.000008293,24.9718285325,553,225,False
1389,,238.0,24.0,342,238.000003091,24.0235064461,553,225,False
1390,,238.0,24.0,342,238.000001152,23.9925522641,553,225,False
1391,,238.0,24.0,342,238.000000429,23.9964484338,553,225,False
1392,,239.0,25.0,342,238.982163832,24.9808028289,553,225,False
1393,,239.0,25.0,342,239.010334955,25.009825912,553,225,False
1394,,238.0,24.0,342,238.022501036,24.0223112227,553,225,False
1395,,238.0,24.0,342,237.991442605,23.9913718547,553,225,False
1396,,239.0,24.0,342,238.978163349,23.995973307,553,225,False
1397,,238.0,24.0,342,238.026641438,23.9984603864,553,225,False
1398,,238.0,24.0,342,237.993757759,23.9994243055,553,225,False
1399,,239.0,24.0,342,238.979063185,23.999785341,553,225,False
1400,,238.0,24.0,342,238.026978589,23.999919989,553,225,False
1401,,239.0,24.0,342,238.976047177,23.9999701785,553,225,False
1402,,239.0,24.0,342,239.00728128,23.9999888851,553,225,False
1403,,239.0,23.0,342,239.003489521,23.0178321849,553,225,False
1404,,239.0,24.0,342,239.001337718,23.9718272327,553,225,False
1405,,239.0,24.0,342,239.000500364,24.005669634,553,225,False
1406,,239.0,24.0,342,239.000186579,24.0028869791,553,225,False
1407,,239.0,24.0,342,239.000069545,24.0011130526,553,225,False
1408,,239.0,24.0,342,239.000025921,24.0004166239,553,225,False
1409,,239.0,24.0,342,239.000009661,24.0001553669,553,225,False
1410,,239.0,23.0,342,239.000003601,23.0178942393,553,225,False
1411,,239.0,23.0,342,239.000001342,22.9896866891,553,225,False
1412,,239.0,24.0,342,239.0000005,23.9775070313,553,225,False
1413,,239.0,24.0,342,239.000000186,24.0085604017,553,225,False
1414,,240.0,24.0,342,239.982163742,24.0040014438,553,225,False
1415,,239.0,24.0,342,239.028171249,24.0015302028,553,225,False
1416,,239.0,24.0,342,238.9943298,24.000572187,553,225,False
1417,,239.0,24.0,342,238.99711281,24.0002133517,553,225,False
1418,,239.0,23.0,342,238.998886869,23.0179158513,553,225,False
1419,,240.0,24.0,342,239.981747019,23.9718584167,553,225,False
1420,,240.0,23.0,342,240.010179518,23.0235175844,553,225,False
1421,,240.0,24.0,342,240.00460677,23.9747200879,553,225,False
1422,,240.0,23.0,342,240.001755906,23.0246212043,553,225,False
1423,,240.0,24.0,342,240.000656314,23.9751331961,553,225,False
1424,,240.0,23.0,342,240.000244707,23.0247752609,553,225,False
1425,,240.0,24.0,342,240.00009121,23.9751906194,553,225,False
1426,,240.0,23.0,342,240.000033996,23.0247966637,553,225,False
1427,,240.0,23.0,342,240.000012671,22.9930349241,553,225,False
1428,,240.0,23.0,342,240.000004723,22.9966284136,553,225,False
1429,,240.0,24.0,342,240.00000176,23.9808699142,553,225,False
1430,,240.0,23.0,342,240.000000656,23.0276872435,553,225,False
1431,,240.0,23.0,342,240.000000245,22.9941493188,553,225,False
1432,,240.0,23.0,342,240.000000091,22.9970455377,553,225,False
1433,,240.0,23.0,342,240.000000034,22.9988617952,553,225,False
1434,,240.0,23.0,342,240.000000013,22.9995740015,553,225,False
1435,,240.0,23.0,342,240.000000005,22.999841139,553,225,False
1436,,240.0,23.0,342,240.000000002,22.999940786,553,225,False
1437,,240.0,23.0,342,240.000000001,22.9999779298,553,225,False
1438,,240.0,23.0,342,240.0,22.9999917741,553,225,False
1439,,240.0,23.0,342,240.0,22.9999969341,553,225,False
1440,,240.0,23.0,342,240.0,22.9999988573,553,225,False
1441,,240.0,23.0,342,240.0,22.9999995741,553,225,False
1442,,240.0,22.0,342,240.0,22.0178361689,553,225,False
1443,,240.0,23.0,342,240.0,22.9718287176,553,225,False
1444,,240.0,23.0,342,240.0,23.0056701875,553,225,False
1445,,240.0,23.0,342,240.0,23.0028871854,553,225,False
1446,,240.0,23.0,342,240.0,23.0011131295,553,225,False
1447,,240.0,23.0,342,240.0,23.0004166526,553,225,False
1448,,240.0,23.0,342,240.0,23.0001553776,553,225,False
1449,,240.0,23.0,342,240.0,23.0000579157,553,225,False
1450,,240.0,22.0,342,240.0,22.0178579139,553,225,False
1451,,240.0,23.0,342,240.0,22.9718368223,553,225,False
1452,,240.0,23.0,342,240.0,23.0056732082,553,225,False
1453,,240.0,23.0,342,240.0,23.0028883113,553,225,False
1454,,240.0,23.0,342,240.0,23.0011135491,553,225,False
1455,,240.0,23.0,342,240.0,23.000416809,553,225,False
1456,,240.0,23.0,342,240.0,23.0001554359,553,225,False
1457,,240.0,23.0,342,240.0,23.0000579374,553,225,False
1458,,240.0,23.0,342,240.0,23.0000215944,553,225,False
1459,,240.0,23.0,342,240.0,23.0000080486,553,225,False
1460,,240.0,23.0,342,240.0,23.0000029998,553,225,False
1461,,241.0,23.0,342,240.982163672,23.0000011181,553,225,False
1462,,241.0,23.0,342,241.010334896,23.0000004167,553,225,False
1463,,241.0,23.0,342,241.004664686,23.0000001553,553,225,False
1464,,240.0,23.0,342,240.01961382,23.0000000579,553,225,False
1465,,241.0,23.0,342,240.972493137,23.0000000216,553,225,False
1466,,241.0,22.0,342,241.005917916,22.0178363356,553,225,False
1467,,241.0,23.0,342,241.002979522,22.9718287798,553,225,False
1468,,241.0,23.0,342,241.001147545,23.0056702107,553,225,False
1469,,241.0,22.0,342,241.00042948,22.0207235216,553,225,False
1470,,241.0,23.0,342,241.000160158,22.9729419095,553,225,False
1471,,241.0,23.0,342,241.000059698,23.0060868633,553,225,False
1472,,241.0,22.0,342,241.00002225,22.0208788993,553,225,False
1473,,241.0,23.0,342,241.000008293,22.9729998252,553,225,False
1474,,241.0,23.0,342,241.000003091,23.0061084496,553,225,False
1475,,241.0,23.0,342,241.000001152,23.0030506172,553,225,False
1476,,241.0,22.0,342,241.000000429,22.0190103747,553,225,False
1477,,241.0,22.0,342,241.00000016,21.9901044621,553,225,False
1478,,241.0,22.0,342,241.00000006,21.9954991541,553,225,False
1479,,241.0,23.0,342,241.000000022,22.9804472498,553,225,False
1480,,241.0,22.0,342,241.000000008,22.0275296252,553,225,False
1481,,241.0,22.0,342,241.000000003,21.994090568,553,225,False
1482,,241.0,23.0,342,241.000000001,22.9791873126,553,225,False
1483,,241.0,23.0,342,241.0,23.0091885293,553,225,False
1484,,241.0,23.0,342,241.0,23.0042356456,553,225,False
1485,,241.0,22.0,342,241.0,22.0194538253,553,225,False
1486,,241.0,22.0,342,241.0,21.9902698277,553,225,False
1487,,241.0,22.0,342,241.0,21.9955607925,553,225,False
1488,,241.0,23.0,342,241.0,22.9804702235,553,225,False
1489,,241.0,22.0,342,241.0,22.0275381879,553,225,False
1490,,241.0,22.0,342,241.0,21.9940937594,553,225,False
1491,,241.0,22.0,342,241.0,21.9970248297,553,225,False
1492,,241.0,22.0,342,241.0,21.998854077,553,225,False
1493,,241.0,22.0,342,241.0,21.9995711248,553,225,False
1494,,241.0,22.0,342,241.0,21.9998400668,553,225,False
1495,,241.0,22.0,342,241.0,21.9999403864,553,225,False
1496,,241.0,23.0,342,241.0,22.9821414533,553,225,False
1497,,241.0,23.0,342,241.0,23.0103266142,553,225,False
1498,,241.0,23.0,342,241.0,23.0046615995,553,225,False
1499,,241.0,22.0,342,241.0,22.0196126696,553,225,False
1500,,241.0,23.0,342,241.0,22.9724927079,553,225,False
1501,,241.0,22.0,342,241.0,22.0237540835,553,225,False
1502,,242.0,22.0,342,241.982163672,21.9926445666,553,225,False
1503,,242.0,22.0,342,242.010334896,21.9964828366,553,225,False
1504,,242.0,23.0,342,242.004664686,22.9808156514,553,225,False
1505,,241.0,22.0,342,241.01961382,22.0276670187,553,225,False
1506,,242.0,22.0,342,241.972493137,21.9941417807,553,225,False
1507,,242.0,23.0,342,242.005917916,22.9792064006,553,225,False
1508,,242.0,23.0,342,242.002979522,23.0091956437,553,225,False
1509,,242.0,22.0,342,242.001147545,22.0220746249,553,225,False
1510,,242.0,22.0,342,242.00042948,21.9912835904,553,225,False
1511,,242.0,22.0,342,242.000160158,21.9959404056,553,225,False
1512,,242.0,23.0,342,242.000059698,22.9806117958,553,225,False
1513,,242.0,22.0,342,242.00002225,22.0275909581,553,225,False
1514,,242.0,22.0,342,242.000008293,21.9941134279,553,225,False
1515,,242.0,23.0,342,242.000003091,22.9791958329,553,225,False
1516,,242.0,22.0,342,242.000001152,22.0270280325,553,225,False
1517,,242.0,23.0,342,242.000000429,22.976065606,553,225,False
1518,,242.0,23.0,342,242.00000016,23.0072881484,553,225,False
1519,,242.0,22.0,342,242.00000006,22.021328409,553,225,False
1520,,242.0,22.0,342,242.000000022,21.9910037767,553,225,False
1521,,242.0,22.0,342,242.000000008,21.995836034,553,225,False
1522,,242.0,22.0,342,242.000000003,21.9984092186,553,225,False
1523,,242.0,22.0,342,242.000000001,21.9994052343,553,225,False
1524,,242.0,22.0,342,242.0,21.9997782328,553,225,False
1525,,242.0,23.0,342,242.0,22.9820810121,553,225,False
1526,,242.0,22.0,342,242.0,22.0281404143,553,225,False
1527,,242.0,23.0,342,242.0,22.9764819799,553,225,False
1528,,242.0,23.0,342,242.0,23.0074434221,553,225,False
1529,,242.0,23.0,342,242.0,23.0035499584,553,225,False
1530,,242.0,22.0,342,242.0,22.0191965718,553,225,False
1531,,242.0,23.0,342,242.0,22.972337537,553,225,False
1532,,242.0,23.0,342,242.0,23.0058599173,553,225,False
1533,,242.0,22.0,342,242.0,22.0207942323,553,225,False
1534,,242.0,23.0,342,242.0,22.9729682646,553,225,False
1535,,242.0,22.0,342,242.0,22.0239330139,553,225,False
1536,,242.0,23.0,342,242.0,22.9748750096,553,225,False
1537,,242.0,22.0,342,242.0,22.0246789501,553,225,False
1538,,242.0,23.0,342,242.0,22.975154719,553,225,False
1539,,242.0,23.0,342,242.0,23.0069469552,553,225,False
1540,,242.0,23.0,342,242.0,23.0033648325,553,225,False
1541,,242.0,22.0,342,242.0,22.0191275685,553,225,False
1542,,242.0,23.0,342,242.0,22.9723118183,553,225,False
1543,,242.0,22.0,342,242.0,22.0236866591,553,225,False
1544,,243.0,22.0,342,242.982163672,21.9926194363,553,225,False
1545,,243.0,23.0,342,243.010334896,22.9786371425,553,225,False
1546,,242.0,22.0,342,242.022501014,22.0268197112,553,225,False
1547,,242.0,22.0,342,241.991442597,21.9938242848,553,225,False
1548,,242.0,22.0,342,241.995999674,21.9969243116,553,225,False
1549,,242.0,22.0,342,241.998470214,21.9988166085,553,225,False
1550,,242.0,22.0,342,241.999427968,21.9995571595,553,225,False
1551,,243.0,22.0,342,242.981950379,21.9998348617,553,225,False
1552,,243.0,23.0,342,243.010255393,22.9821021188,553,225,False
1553,,243.0,22.0,342,243.004635054,22.0281482811,553,225,False
1554,,243.0,23.0,342,243.001766448,22.976484912,553,225,False
1555,,243.0,23.0,342,243.000660244,23.0074445149,553,225,False
1556,,243.0,22.0,342,243.000246172,22.0213866933,553,225,False
1557,,243.0,22.0,342,243.000091756,21.9910255004,553,225,False
1558,,243.0,22.0,342,243.000034199,21.9958441308,553,225,False
1559,,243.0,22.0,342,243.000012747,21.9984122364,553,225,False
1560,,243.0,22.0,342,243.000004751,21.999406359,553,225,False
1561,,243.0,22.0,342,243.000001771,21.999778652,553,225,False
1562,,243.0,22.0,342,243.00000066,21.999917496,553,225,False
1563,,243.0,22.0,342,243.000000246,21.9999692493,553,225,False
1564,,243.0,22.0,342,243.000000092,21.9999885387,553,225,False
1565,,243.0,22.0,342,243.000000034,21.9999957282,553,225,False
1566,,243.0,22.0,342,243.000000013,21.9999984078,553,225,False
1567,,243.0,22.0,342,243.000000005,21.9999994066,553,225,False
1568,,243.0,22.0,342,243.000000002,21.9999997788,553,225,False
1569,,243.0,22.0,342,243.000000001,21.9999999176,553,225,False
1570,,243.0,22.0,342,243.0,21.9999999693,553,225,False
1571,,243.0,22.0,342,243.0,21.9999999885,553,225,False
1572,,243.0,22.0,342,243.0,21.9999999957,553,225,False
1573,,243.0,22.0,342,243.0,21.9999999984,553,225,False
1574,,243.0,22.0,342,243.0,21.9999999994,553,225,False
1575,,243.0,22.0,342,243.0,21.9999999998,553,225,False
1576,,243.0,22.0,342,243.0,21.9999999999,553,225,False
1577,,244.0,22.0,342,243.982163672,22.0,553,225,False
1578,,243.0,22.0,342,243.028171223,22.0,553,225,False
1579,,244.0,22.0,342,243.976493463,22.0,553,225,False
1580,,243.0,22.0,342,243.02528403,22.0,553,225,False
1581,,244.0,22.0,342,243.97538033,22.0,553,225,False
1582,,243.0,22.0,342,243.024867376,22.0,553,225,False
1583,,244.0,22.0,342,243.975224952,22.0,553,225,False
1584,,244.0,22.0,342,244.006973132,22.0,553,225,False
1585,,244.0,22.0,342,244.003374589,22.0,553,225,False
1586,,244.0,22.0,342,244.001294877,22.0,553,225,False
1587,,244.0,21.0,342,244.000484397,21.0178363276,553,225,False
1588,,244.0,22.0,342,244.000180627,21.9718287768,553,225,False
1589,,244.0,22.0,342,244.000067327,22.0056702095,553,225,False
1590,,244.0,22.0,342,244.000025094,22.0028871936,553,225,False
1591,,244.0,22.0,342,244.000009353,22.0011131326,553,225,False
1592,,244.0,21.0,342,244.000003486,21.0182529813,553,225,False
1593,,244.0,21.0,342,244.000001299,20.9898204824,553,225,False
1594,,244.0,21.0,342,244.000000484,20.9953932298,553,225,False
1595,,244.0,21.0,342,244.00000018,20.9982440939,553,225,False
1596,,244.0,22.0,342,244.000000067,21.9815073581,553,225,False
1597,,244.0,22.0,342,244.000000025,22.0100901881,553,225,False
1598,,244.0,21.0,342,244.000000009,21.0224098032,553,225,False
1599,,244.0,21.0,342,244.000000003,20.9914086011,553,225,False
1600,,244.0,21.0,342,244.000000001,20.9959870031,553,225,False
1601,,244.0,22.0,342,244.0,21.9806291636,553,225,False
1602,,244.0,22.0,342,244.0,22.0097611037,553,225,False
1603,,244.0,20.0,342,244.0,20.0401233914,553,225,False
1604,,244.0,22.0,342,244.0,21.9453552993,553,225,False
1605,,244.0,21.0,342,244.0,21.0298113836,553,225,False
1606,,244.0,21.0,342,244.0,20.9956761196,553,225,False
1607,,244.0,21.0,342,244.0,20.9976497782,553,225,False
1608,,244.0,21.0,342,244.0,20.9990886883,553,225,False
1609,,244.0,22.0,342,244.0,21.981822321,553,225,False
1610,,244.0,20.0,342,244.0,20.045880243,553,225,False
1611,,244.0,21.0,342,244.0,20.9661111138,553,225,False
1612,,244.0,21.0,342,244.0,21.0027653291,553,225,False
1613,,244.0,22.0,342,244.0,21.9839311413,553,225,False
1614,,244.0,21.0,342,244.0,21.0288652451,553,225,False
1615,,244.0,22.0,342,244.0,21.9767538228,553,225,False
1616,,244.0,21.0,342,244.0,21.0253811505,553,225,False
1617,,244.0,22.0,342,244.0,21.9754165326,553,225,False
1618,,244.0,21.0,342,244.0,21.0248808692,553,225,False
1619,,244.0,21.0,342,244.0,20.9930663091,553,225,False
1620,,244.0,21.0,342,244.0,20.9966401113,553,225,False
1621,,244.0,21.0,342,244.0,20.9987106017,553,225,False
1622,,244.0,22.0,342,244.0,21.9816813177,553,225,False
1623,,244.0,21.0,342,244.0,21.0279913572,553,225,False
1624,,244.0,21.0,342,244.0,20.9942627476,553,225,False
1625,,244.0,21.0,342,244.0,20.9970878183,553,225,False
1626,,244.0,21.0,342,244.0,20.998877554,553,225,False
1627,,244.0,21.0,342,244.0,20.999579875,553,225,False
1628,,244.0,21.0,342,244.0,20.9998433282,553,225,False
1629,,244.0,22.0,342,244.0,21.9821052744,553,225,False
1630,,244.0,21.0,342,244.0,21.0281494572,553,225,False
1631,,244.0,21.0,342,244.0,20.9943216779,553,225,False
1632,,244.0,21.0,342,244.0,20.9971097827,553,225,False
1633,,244.0,21.0,342,244.0,20.9988857405,553,225,False
1634,,244.0,21.0,342,244.0,20.9995829263,553,225,False
1635,,244.0,20.0,342,244.0,20.017680793,553,225,False
1636,,245.0,21.0,342,244.982163672,20.9717708026,553,225,False
1637,,245.0,21.0,342,245.010334896,21.0056486015,553,225,False
1638,,244.0,21.0,342,244.022501014,21.00287914,553,225,False
1639,,245.0,21.0,342,244.973606269,21.0011101308,553,225,False
1640,,244.0,21.0,342,244.024170897,21.0004155349,553,225,False
1641,,245.0,21.0,342,244.974963677,21.000154961,553,225,False
1642,,245.0,21.0,342,245.00687567,21.0000577604,553,225,False
1643,,245.0,21.0,342,245.00333826,21.0000215284,553,225,False
1644,,244.0,21.0,342,244.019117664,21.000008024,553,225,False
1645,,245.0,21.0,342,244.972308127,21.0000029907,553,225,False
1646,,245.0,21.0,342,245.005848956,21.0000011147,553,225,False
1647,,245.0,21.0,342,245.002953819,21.0000004155,553,225,False
1648,,245.0,21.0,342,245.001137965,21.0000001548,553,225,False
1649,,245.0,21.0,342,245.000425909,21.0000000577,553,225,False
1650,,245.0,21.0,342,245.000158828,21.0000000215,553,225,False
1651,,245.0,21.0,342,245.000059202,21.000000008,553,225,False
1652,,245.0,21.0,342,245.000022066,21.000000003,553,225,False
1653,,245.0,21.0,342,245.000008224,21.0000000011,553,225,False
1654,,245.0,20.0,342,245.000003065,20.017836328,553,225,False
1655,,245.0,21.0,342,245.000001142,20.9718287769,553,225,False
1656,,245.0,21.0,342,245.000000426,21.0056702096,553,225,False
1657,,245.0,21.0,342,245.000000159,21.0028871937,553,225,False
1658,,245.0,21.0,342,245.000000059,21.0011131326,553,225,False
1659,,246.0,22.0,342,245.982163694,21.9825803261,553,225,False
1660,,245.0,21.0,342,245.028171231,21.0283266013,553,225,False
1661,,245.0,21.0,342,244.994329794,20.9943877063,553,225,False
1662,,246.0,21.0,342,245.97927648,20.9971343927,553,225,False
1663,,245.0,21.0,342,245.027058091,20.998894913,553,225,False
1664,,245.0,21.0,342,244.993913137,20.999586345,553,225,False
1665,,246.0,21.0,342,245.979121101,20.9998457396,553,225,False
1666,,245.0,21.0,342,245.027000175,20.9999425007,553,225,False
1667,,245.0,21.0,342,244.99389155,20.9999785689,553,225,False
1668,,246.0,21.0,342,245.979113055,20.9999920123,553,225,False
1669,,246.0,21.0,342,246.009160849,20.9999970229,553,225,False
1670,,245.0,21.0,342,245.022061656,20.9999988904,553,225,False
1671,,246.0,21.0,342,245.973442429,20.9999995864,553,225,False
1672,,246.0,20.0,342,246.0062735,20.0178361735,553,225,False
1673,,246.0,20.0,342,246.003112138,19.9896650469,553,225,False
1674,,246.0,20.0,342,246.001196977,19.9953352925,553,225,False
1675,,246.0,20.0,342,246.000447904,19.9982224996,553,225,False
1676,,246.0,21.0,342,246.000167026,20.9814993095,553,225,False
1677,,246.0,20.0,342,246.000062257,20.0279235159,553,225,False
1678,,246.0,20.0,342,246.000023204,19.9942374619,553,225,False
1679,,246.0,20.0,342,246.000008649,19.9970783939,553,225,False
1680,,246.0,20.0,342,246.000003223,19.9988740414,553,225,False
1681,,246.0,20.0,342,246.000001201,19.9995785658,553,225,False
1682,,246.0,20.0,342,246.000000448,19.9998428402,553,225,False
1683,,246.0,20.0,342,246.000000167,19.9999414201,553,225,False
1684,,246.0,21.0,342,246.000000062,20.9821418386,553,225,False
1685,,246.0,20.0,342,246.000000023,20.0281630854,553,225,False
1686,,246.0,19.0,342,246.000000009,19.012163085,553,225,False
1687,,246.0,20.0,342,246.000000003,19.9689404527,553,225,False
1688,,246.0,20.0,342,246.000000001,20.0045566556,553,225,False
1689,,246.0,20.0,342,246.0,20.0024703829,553,225,False
1690,,246.0,20.0,342,246.0,20.000957696,553,225,False
1691,,247.0,19.0,342,246.982163672,19.0181950437,553,225,False
1692,,246.0,20.0,342,246.028171223,19.9719625604,553,225,False
1693,,247.0,19.0,342,246.976493463,19.0235564044,553,225,False
1694,,246.0,20.0,342,246.02528403,19.9747345569,553,225,False
1695,,247.0,20.0,342,246.97538033,20.0067902696,553,225,False
1696,,246.0,20.0,342,246.024867376,20.0033064293,553,225,False
1697,,247.0,19.0,342,246.975224952,19.0191058005,553,225,False
1698,,247.0,19.0,342,247.006973132,18.9901400326,553,225,False
1699,,247.0,19.0,342,247.003374589,18.9955124119,553,225,False
1700,,247.0,19.0,342,247.001294877,18.9982885188,553,225,False
1701,,247.0,21.0,342,247.000484397,20.9636875885,553,225,False
1702,,247.0,19.0,342,247.000180627,19.0561039104,553,225,False
1703,,247.0,20.0,342,247.000067327,19.970734343,553,225,False
1704,,247.0,19.0,342,247.000025094,19.0223636975,553,225,False
1705,,247.0,20.0,342,247.000009353,19.9742548465,553,225,False
1706,,247.0,19.0,342,247.000003486,19.0244461187,553,225,False
1707,,247.0,19.0,342,247.000001299,18.9929041861,553,225,False
1708,,247.0,19.0,342,247.000000484,18.9965796815,553,225,False
1709,,247.0,20.0,342,247.00000018,19.9808517508,553,225,False
1710,,247.0,21.0,342,247.000000067,20.9920078185,553,225,False
1711,,247.0,19.0,342,247.000000025,19.050489242,553,225,False
1712,,247.0,20.0,342,247.000000009,19.9678678506,553,225,False
1713,,247.0,20.0,342,247.000000003,20.003421953,553,225,False
1714,,247.0,20.0,342,247.000000001,20.0020122918,553,225,False
1715,,247.0,21.0,342,247.0,20.9829489478,553,225,False
1716,,247.0,20.0,342,247.0,20.0284655949,553,225,False
1717,,247.0,19.0,342,247.0,19.0122759157,553,225,False
1718,,247.0,19.0,342,247.0,18.9868188379,553,225,False
1719,,247.0,19.0,342,247.0,18.9942374357,553,225,False
1720,,247.0,20.0,342,247.0,19.9799752118,553,225,False
1721,,247.0,19.0,342,247.0,19.0273536044,553,225,False
1722,,247.0,20.0,342,247.0,19.9761886307,553,225,False
1723,,247.0,20.0,342,247.0,20.0073340819,553,225,False
1724,,247.0,20.0,342,247.0,20.0035092054,553,225,False
1725,,247.0,19.0,342,247.0,19.0191813825,553,225,False
1726,,247.0,19.0,342,247.0,18.9901682034,553,225,False
1727,,247.0,19.0,342,247.0,18.9955229116,553,225,False
1728,,247.0,20.0,342,247.0,19.9804561046,553,225,False
1729,,247.0,20.0,342,247.0,20.0096965979,553,225,False
1730,,247.0,19.0,342,247.0,19.0222630213,553,225,False
1731,,247.0,19.0,342,247.0,18.9913538891,553,225,False
1732,,247.0,19.0,342,247.0,18.9959666109,553,225,False
1733,,247.0,20.0,342,247.0,19.9806215631,553,225,False
1734,,247.0,19.0,342,247.0,19.0275945985,553,225,False
1735,,247.0,20.0,342,247.0,19.9762784571,553,225,False
1736,,247.0,19.0,342,247.0,19.0252038894,553,225,False
1737,,247.0,19.0,342,247.0,18.9931867882,553,225,False
1738,,247.0,20.0,342,247.0,19.9788486922,553,225,False
1739,,247.0,19.0,342,247.0,19.0268985632,553,225,False
1740,,247.0,21.0,342,247.0,20.9581810192,553,225,False
1741,,247.0,19.0,342,247.0,19.053277712,553,225,False
1742,,247.0,20.0,342,247.0,19.9696439445,553,225,False
1743,,247.0,20.0,342,247.0,20.0041191896,553,225,False
1744,,247.0,19.0,342,247.0,19.0201101775,553,225,False
1745,,247.0,20.0,342,247.0,19.9727116196,553,225,False
1746,,247.0,21.0,342,247.0,20.9881646224,553,225,False
1747,,247.0,19.0,342,247.0,19.0490180974,553,225,False
1748,,247.0,20.0,342,247.0,19.9673176792,553,225,False
1749,,247.0,19.0,342,247.0,19.0210531346,553,225,False
1750,,247.0,20.0,342,247.0,19.9737646033,553,225,False
1751,,247.0,19.0,342,247.0,19.0242633125,553,225,False
1752,,247.0,20.0,342,247.0,19.9749997197,553,225,False
1753,,247.0,20.0,342,247.0,20.0068891806,553,225,False
1754,,247.0,20.0,342,247.0,20.0033432988,553,225,False
1755,,247.0,20.0,342,247.0,20.0012832149,553,225,False
1756,,247.0,20.0,342,247.0,20.0004800501,553,225,False
