frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1310,,427.0,15.0,23,426.999974238,14.9901426739,538,205,False
1311,,427.0,15.0,23,426.999990398,14.9955133964,538,205,False
1312,,427.0,16.0,23,426.999996421,15.9804525581,538,205,False
1313,,427.0,16.0,23,426.999998666,16.0096952761,538,205,False
1314,,427.0,16.0,23,426.999999503,16.004426201,538,205,False
1315,,427.0,16.0,23,426.999999815,16.0016886011,538,205,False
1316,,427.0,16.0,23,426.999999931,16.0006312285,538,205,False
1317,,427.0,16.0,23,426.999999974,16.0002353576,538,205,False
1318,,427.0,16.0,23,426.99999999,16.0000877257,538,205,False
1319,,427.0,16.0,23,426.999999996,16.0000326969,538,205,False
1320,,427.0,16.0,23,426.999999999,16.0000121866,538,205,False
1321,,427.0,16.0,23,427.0,16.0000045422,538,205,False
1322,,427.0,16.0,23,427.0,16.0000016929,538,205,False
1323,,428.0,16.0,23,427.982163672,16.000000631,538,205,False
1324,,428.0,15.0,23,428.010334896,15.0178365628,538,205,False
1325,,427.0,16.0,23,427.022501014,15.9718288644,538,205,False
1326,,428.0,16.0,23,427.973606269,16.0056702422,538,205,False
1327,,428.0,16.0,23,428.006334569,16.0028872058,538,205,False
1328,,428.0,15.0,23,428.0031349,15.0189494647,538,205,False
1329,,427.0,16.0,23,427.019041788,15.9722454322,538,205,False
1330,,428.0,16.0,23,427.972279843,16.0058255882,538,205,False
1331,,427.0,16.0,23,427.023674741,16.0029451097,538,205,False
1332,,427.0,16.0,23,426.992614994,16.001134719,538,205,False
1333,,428.0,16.0,23,427.978635487,16.0004246993,538,205,False
1334,,428.0,16.0,23,428.008982767,16.0001583767,538,205,False
1335,,428.0,15.0,23,428.00415895,15.0178953611,538,205,False
1336,,428.0,16.0,23,428.001588912,15.9718507797,538,205,False
1337,,428.0,16.0,23,428.000594069,16.0056784104,538,205,False
1338,,428.0,16.0,23,428.000221508,16.0028902502,538,205,False
1339,,428.0,16.0,23,428.000082563,16.0011142718,538,205,False
1340,,428.0,15.0,23,428.000030773,15.0182534059,538,205,False
1341,,428.0,16.0,23,428.00001147,15.9719843131,538,205,False
1342,,428.0,16.0,23,428.000004275,16.0057281844,538,205,False
1343,,428.0,17.0,23,428.000001593,16.9850724743,538,205,False
1344,,428.0,16.0,23,428.000000594,16.0292924095,538,205,False
1345,,427.0,16.0,23,427.017836549,15.9947494459,538,205,False
1346,,428.0,16.0,23,427.971828859,15.9972693032,538,205,False
1347,,428.0,15.0,23,428.00567024,15.0167815279,538,205,False
1348,,428.0,16.0,23,428.002887205,15.9714338648,538,205,False
1349,,428.0,16.0,23,428.001113137,16.005522935,538,205,False
1350,,428.0,16.0,23,428.000416655,16.0028322981,538,205,False
1351,,428.0,17.0,23,428.000155379,16.9832563444,538,205,False
1352,,428.0,16.0,23,428.000057916,16.0285802509,538,205,False
1353,,428.0,16.0,23,428.000021586,15.9944823262,538,205,False
1354,,428.0,16.0,23,428.000008046,15.9971696628,538,205,False
1355,,428.0,16.0,23,428.000002999,15.9989080589,538,205,False
1356,,428.0,16.0,23,428.000001118,15.9995912447,538,205,False
1357,,428.0,16.0,23,428.000000417,15.9998475658,538,205,False
1358,,428.0,16.0,23,428.000000155,15.9999431814,538,205,False
1359,,428.0,16.0,23,428.000000058,15.9999788226,538,205,False
1360,,428.0,16.0,23,428.000000022,15.9999921069,538,205,False
1361,,428.0,16.0,23,428.000000008,15.9999970581,538,205,False
1362,,428.0,16.0,23,428.000000003,15.9999989035,538,205,False
1363,,427.0,16.0,23,427.017836329,15.9999995913,538,205,False
1364,,428.0,15.0,23,427.971828777,15.0178361753,538,205,False
1365,,428.0,16.0,23,428.00567021,15.97182872,538,205,False
1366,,428.0,16.0,23,428.002887194,16.0056701884,538,205,False
1367,,428.0,16.0,23,428.001113133,16.0028871857,538,205,False
1368,,428.0,16.0,23,428.000416654,16.0011131296,538,205,False
1369,,428.0,16.0,23,428.000155378,16.0004166526,538,205,False
1370,,428.0,16.0,23,428.000057916,16.0001553776,538,205,False
1371,,428.0,16.0,23,428.000021586,16.0000579157,538,205,False
1372,,428.0,16.0,23,428.000008046,16.0000215863,538,205,False
1373,,428.0,16.0,23,428.000002999,16.0000080455,538,205,False
1374,,428.0,16.0,23,428.000001118,16.0000029987,538,205,False
1375,,428.0,16.0,23,428.000000417,16.0000011177,538,205,False
1376,,428.0,16.0,23,428.000000155,16.0000004166,538,205,False
1377,,428.0,15.0,23,428.000000058,15.0178364829,538,205,False
1378,,428.0,15.0,23,428.000000022,14.9896651622,538,205,False
1379,,427.0,15.0,23,427.017836336,14.9953353355,538,205,False
1380,,428.0,16.0,23,427.97182878,15.980386188,538,205,False
1381,,428.0,16.0,23,428.005670211,16.0096705387,538,205,False
1382,,428.0,16.0,23,428.002887194,16.004416981,538,205,False
1383,,428.0,16.0,23,428.001113133,16.0016851647,538,205,False
1384,,428.0,15.0,23,428.000416654,15.0184662753,538,205,False
1385,,428.0,15.0,23,428.000155378,14.9898999846,538,205,False
1386,,428.0,16.0,23,428.000057916,15.977586534,538,205,False
1387,,428.0,15.0,23,428.000021586,15.0264263614,538,205,False
1388,,428.0,16.0,23,428.000008046,15.9758412649,538,205,False
1389,,428.0,16.0,23,428.000002999,16.0072045287,538,205,False
1390,,428.0,16.0,23,428.000001118,16.0034609149,538,205,False
1391,,428.0,16.0,23,428.000000417,16.0013270561,538,205,False
1392,,428.0,15.0,23,428.000000155,15.0183327182,538,205,False
1393,,428.0,15.0,23,428.000000058,14.9898502018,538,205,False
1394,,428.0,15.0,23,428.000000022,14.9954043066,538,205,False
1395,,428.0,16.0,23,428.000000008,15.9804118948,538,205,False
1396,,428.0,16.0,23,428.000000003,16.0096801201,538,205,False
1397,,428.0,16.0,23,428.000000001,16.0044205521,538,205,False
1398,,428.0,15.0,23,428.0,15.0195228233,538,205,False
1399,,428.0,16.0,23,428.0,15.9724592206,538,205,False
1400,,428.0,16.0,23,428.0,16.0059052747,538,205,False
1401,,428.0,15.0,23,428.0,15.0208111379,538,205,False
1402,,428.0,16.0,23,428.0,15.9729745656,538,205,False
1403,,428.0,16.0,23,428.0,16.0060990347,538,205,False
1404,,428.0,16.0,23,428.0,16.0030471082,538,205,False
1405,,428.0,15.0,23,428.0,15.0190090668,538,205,False
1406,,428.0,16.0,23,428.0,15.972267647,538,205,False
1407,,428.0,16.0,23,428.0,16.005833868,538,205,False
1408,,428.0,15.0,23,428.0,15.0207845233,538,205,False
1409,,428.0,15.0,23,428.0,14.9908009735,538,205,False
1410,,428.0,15.0,23,428.0,14.9957604419,538,205,False
1411,,428.0,16.0,23,428.0,15.9805447165,538,205,False
1412,,428.0,16.0,23,428.0,16.0097296288,538,205,False
1413,,428.0,16.0,23,428.0,16.004439005,538,205,False
1414,,428.0,16.0,23,428.0,16.0016933734,538,205,False
1415,,428.0,16.0,23,428.0,16.0006330072,538,205,False
1416,,428.0,15.0,23,428.0,15.0180723482,538,205,False
1417,,427.0,16.0,23,427.017836328,15.9719167495,538,205,False
1418,,428.0,15.0,23,427.971828777,15.0235393261,538,205,False
1419,,428.0,16.0,23,428.00567021,15.9747281914,538,205,False
1420,,428.0,16.0,23,428.002887194,16.006787897,538,205,False
1421,,428.0,15.0,23,428.001113133,15.0211418726,538,205,False
1422,,428.0,16.0,23,428.000416654,15.9730979201,538,205,False
1423,,428.0,15.0,23,428.000155378,15.0239813425,538,205,False
1424,,428.0,16.0,23,428.000057916,15.9748930227,538,205,False
1425,,428.0,16.0,23,428.000021586,16.0068493363,538,205,False
1426,,428.0,16.0,23,428.000008046,16.0033284446,538,205,False
1427,,429.0,16.0,23,428.982166671,16.0012776784,538,205,False
1428,,429.0,15.0,23,429.010336013,15.0183143141,538,205,False
1429,,428.0,16.0,23,428.02250143,15.9720070147,538,205,False
1430,,429.0,15.0,23,428.973606424,15.0235729732,538,205,False
1431,,429.0,16.0,23,429.006334627,15.9747407323,538,205,False
1432,,429.0,16.0,23,429.003134921,16.0067925713,538,205,False
1433,,429.0,15.0,23,429.001205469,15.0211436148,538,205,False
1434,,429.0,15.0,23,429.000451069,14.990934897,538,205,False
1435,,429.0,16.0,23,429.000168205,15.9779740337,538,205,False
1436,,429.0,16.0,23,429.000062697,16.0087345456,538,205,False
1437,,429.0,15.0,23,429.000023368,15.0219026816,538,205,False
1438,,429.0,15.0,23,429.00000871,14.9912195004,538,205,False
1439,,429.0,16.0,23,429.000003246,15.9780801905,538,205,False
1440,,429.0,16.0,23,429.00000121,16.0087741158,538,205,False
1441,,429.0,15.0,23,429.000000451,15.0219174301,538,205,False
1442,,429.0,16.0,23,429.000000168,15.9733886698,538,205,False
1443,,429.0,16.0,23,429.000000063,16.0062534626,538,205,False
1444,,429.0,16.0,23,429.000000023,16.0031046698,538,205,False
1445,,429.0,15.0,23,429.000000009,15.0190305211,538,205,False
1446,,429.0,15.0,23,429.000000003,14.990111971,538,205,False
1447,,429.0,16.0,23,429.000000001,15.9776656252,538,205,False
1448,,429.0,16.0,23,429.0,16.0086195161,538,205,False
1449,,429.0,16.0,23,429.0,16.0040234768,538,205,False
1450,,429.0,16.0,23,429.0,16.0015384149,538,205,False
1451,,429.0,16.0,23,429.0,16.0005752478,538,205,False
1452,,429.0,16.0,23,429.0,16.0002144925,538,205,False
1453,,429.0,16.0,23,429.0,16.0000799489,538,205,False
1454,,429.0,16.0,23,429.0,16.0000297984,538,205,False
1455,,429.0,16.0,23,429.0,16.0000111063,538,205,False
1456,,429.0,15.0,23,429.0,15.0178404671,538,205,False
1457,,429.0,16.0,23,429.0,15.9718303196,538,205,False
1458,,429.0,15.0,23,429.0,15.0235071122,538,205,False
1459,,429.0,16.0,23,429.0,15.9747161847,538,205,False
1460,,429.0,16.0,23,429.0,16.006783422,538,205,False
1461,,429.0,16.0,23,429.0,16.0033038771,538,205,False
1462,,429.0,15.0,23,429.0,15.0191048493,538,205,False
1463,,429.0,15.0,23,429.0,14.9901396781,538,205,False
1464,,428.0,16.0,23,428.017836328,15.9776759522,538,205,False
1465,,429.0,16.0,23,428.971828777,16.0086233651,538,205,False
1466,,428.0,16.0,23,428.023506537,16.0040249114,538,205,False
1467,,429.0,16.0,23,428.97471597,16.0015389496,538,205,False
1468,,429.0,16.0,23,429.006783342,16.000575447,538,205,False
1469,,429.0,16.0,23,429.003303847,16.0002145668,538,205,False
1470,,429.0,15.0,23,429.001268511,15.0179163042,538,205,False
1471,,429.0,15.0,23,429.00047457,14.9896949131,538,205,False
1472,,429.0,15.0,23,429.000176964,14.9953464241,538,205,False
1473,,429.0,15.0,23,429.000065961,14.9982266485,538,205,False
1474,,428.0,15.0,23,428.017860913,14.9993371835,538,205,False
1475,,429.0,16.0,23,428.97183794,15.9819165415,538,205,False
1476,,429.0,16.0,23,429.005673625,16.0102427819,538,205,False
1477,,429.0,15.0,23,429.002888467,15.0224666813,538,205,False
1478,,429.0,16.0,23,429.001113607,15.973593473,538,205,False
1479,,429.0,15.0,23,429.000416831,15.0241661277,538,205,False
1480,,429.0,16.0,23,429.000155444,15.974961899,538,205,False
1481,,428.0,16.0,23,428.017894268,16.0068750077,538,205,False
1482,,429.0,16.0,23,428.971850372,16.0033380127,538,205,False
1483,,428.0,16.0,23,428.023514586,16.0012812446,538,205,False
1484,,428.0,16.0,23,427.992555298,16.0004793157,538,205,False
1485,,428.0,16.0,23,427.996449565,16.0001787333,538,205,False
1486,,428.0,15.0,23,427.998639578,15.0179029483,538,205,False
1487,,428.0,16.0,23,427.999491173,15.9718536075,538,205,False
1488,,428.0,16.0,23,427.999810268,16.0056794644,538,205,False
1489,,428.0,16.0,23,427.99992928,16.002890643,538,205,False
1490,,429.0,15.0,23,428.982137314,15.0189507458,538,205,False
1491,,429.0,15.0,23,429.010325071,14.9900822373,538,205,False
1492,,428.0,16.0,23,428.022497352,15.9776545429,538,205,False
1493,,428.0,16.0,23,427.991441232,16.0086153856,538,205,False
1494,,428.0,16.0,23,427.995999165,16.0040219373,538,205,False
1495,,428.0,16.0,23,427.998470024,16.0015378411,538,205,False
1496,,428.0,16.0,23,427.999427898,16.0005750339,538,205,False
1497,,428.0,15.0,23,427.99978668,15.0180507404,538,205,False
1498,,428.0,15.0,23,427.999920488,14.9897450236,538,205,False
1499,,428.0,16.0,23,427.999970364,15.9775287736,538,205,False
1500,,429.0,15.0,23,428.982152627,15.026404833,538,205,False
1501,,428.0,17.0,23,428.028167106,16.9579969133,538,205,False
1502,,428.0,16.0,23,427.994328256,16.0353727613,538,205,False
1503,,428.0,16.0,23,427.997112234,15.9977895907,538,205,False
1504,,428.0,15.0,23,427.998886654,15.0162757746,538,205,False
1505,,429.0,16.0,23,428.981746939,15.9712118799,538,205,False
1506,,429.0,16.0,23,429.010179488,16.0054385955,538,205,False
1507,,428.0,16.0,23,428.022443087,16.0028007868,538,205,False
1508,,428.0,16.0,23,427.991421006,16.0010809235,538,205,False
1509,,429.0,16.0,23,428.978155299,16.0004046487,538,205,False
1510,,428.0,16.0,23,428.026638438,16.0001509036,538,205,False
1511,,428.0,16.0,23,427.993756641,16.0000562481,538,205,False
1512,,429.0,16.0,23,428.979062768,16.0000209647,538,205,False
1513,,428.0,16.0,23,428.026978433,16.0000078139,538,205,False
1514,,429.0,15.0,23,428.976047119,15.01783924,538,205,False
1515,,429.0,15.0,23,429.007281258,14.9896661899,538,205,False
1516,,429.0,16.0,23,429.003489513,15.9774993909,538,205,False
1517,,428.0,15.0,23,428.019174043,15.0263938816,538,205,False
1518,,429.0,16.0,23,428.97232914,15.9758291592,538,205,False
1519,,429.0,16.0,23,429.005856788,16.0072000167,538,205,False
1520,,428.0,16.0,23,428.020793066,16.0034592332,538,205,False
1521,,429.0,15.0,23,428.97296783,15.0191627569,538,205,False
1522,,429.0,16.0,23,429.006096524,15.9723249337,538,205,False
1523,,428.0,16.0,23,428.0208825,16.0058552198,538,205,False
1524,,428.0,16.0,23,427.990837495,16.0029561539,538,205,False
1525,,429.0,15.0,23,428.977937727,15.0189751629,538,205,False
1526,,429.0,16.0,23,429.008721013,15.9722550103,538,205,False
1527,,429.0,16.0,23,429.00406131,16.0058291581,538,205,False
1528,,428.0,16.0,23,428.019388844,16.0029464403,538,205,False
1529,,428.0,16.0,23,427.990245608,16.0011352149,538,205,False
1530,,429.0,15.0,23,428.977715438,15.0182612117,538,205,False
1531,,429.0,16.0,23,429.008638082,15.9719872224,538,205,False
1532,,428.0,16.0,23,428.021866724,16.0057292687,538,205,False
1533,,429.0,16.0,23,428.973369771,16.0029092061,538,205,False
1534,,428.0,16.0,23,428.024082746,16.0011213369,538,205,False
1535,,428.0,16.0,23,427.992767149,16.0004197116,538,205,False
1536,,429.0,16.0,23,428.978692201,16.0001565178,538,205,False
1537,,428.0,16.0,23,428.026840233,16.0000583406,538,205,False
1538,,429.0,15.0,23,428.975995606,15.0178580722,538,205,False
1539,,428.0,15.0,23,428.025098386,14.9896732089,538,205,False
1540,,428.0,16.0,23,427.993147461,15.977502007,538,205,False
1541,,428.0,16.0,23,427.996670362,16.008558529,538,205,False
1542,,429.0,16.0,23,428.980885549,16.0040007458,538,205,False
1543,,428.0,16.0,23,428.027693071,16.0015299427,538,205,False
1544,,429.0,16.0,23,428.976315163,16.00057209,538,205,False
1545,,428.0,16.0,23,428.02521757,16.0002133156,538,205,False
1546,,429.0,15.0,23,428.97535556,15.0179158378,538,205,False
1547,,428.0,16.0,23,428.024858144,15.9718584117,538,205,False
1548,,428.0,16.0,23,427.993057839,16.0056812549,538,205,False
1549,,429.0,16.0,23,428.978800627,16.0028913104,538,205,False
1550,,428.0,16.0,23,428.026880648,16.0011146669,538,205,False
1551,,428.0,16.0,23,427.993846997,16.0004172256,538,205,False
1552,,429.0,16.0,23,428.979096449,16.0001555912,538,205,False
1553,,428.0,16.0,23,428.026990987,16.0000579953,538,205,False
1554,,429.0,16.0,23,428.976051798,16.0000216159,538,205,False
1555,,429.0,15.0,23,429.007283002,15.0178443842,538,205,False
1556,,428.0,16.0,23,428.021326491,15.9718317796,538,205,False
1557,,429.0,16.0,23,428.973166734,16.0056713287,538,205,False
1558,,428.0,16.0,23,428.024006991,16.0028876108,538,205,False
1559,,429.0,16.0,23,428.974902582,16.001113288,538,205,False
1560,,429.0,16.0,23,429.006852899,16.0004167117,538,205,False
1561,,429.0,16.0,23,429.003329773,16.0001553996,538,205,False
1562,,428.0,16.0,23,428.019114501,16.0000579239,538,205,False
1563,,428.0,16.0,23,427.990143275,16.0000215893,538,205,False
1564,,429.0,16.0,23,428.977677293,16.0000080467,538,205,False
1565,,428.0,16.0,23,428.026460192,16.0000029991,538,205,False
1566,,428.0,16.0,23,427.993690202,16.0000011178,538,205,False
1567,,429.0,16.0,23,428.979038005,16.0000004166,538,205,False
1568,,428.0,16.0,23,428.026969204,16.0000001553,538,205,False
1569,,428.0,16.0,23,427.993880007,16.0000000579,538,205,False
1570,,429.0,15.0,23,428.979108753,15.0178363492,538,205,False
1571,,428.0,16.0,23,428.026995573,15.9718287848,538,205,False
1572,,428.0,16.0,23,427.993889835,16.0056702125,538,205,False
1573,,427.0,16.0,23,427.014785071,16.0028871948,538,205,False
1574,,426.0,17.0,23,426.006327147,16.9832768054,538,205,False
1575,,426.0,18.0,23,425.984560972,17.9929152219,538,205,False
1576,,426.0,20.0,23,425.993393948,19.9794823046,538,205,False
1577,,426.0,22.0,23,425.997497066,21.9914972304,538,205,False
1578,,424.0,23.0,23,424.034737823,23.0146262745,538,205,False
1579,,424.0,25.0,23,423.978981689,24.9884667091,538,205,False
1580,,424.0,26.0,23,423.990540725,26.0127248875,538,205,False
1581,,424.0,25.0,23,423.996396598,25.0412300782,538,205,False
1582,,423.0,26.0,23,423.016489562,25.9814405313,538,205,False
1583,,423.0,25.0,23,422.989162966,25.0271316983,538,205,False
1584,,422.0,26.0,23,422.012984478,25.9760691676,538,205,False
1585,,422.0,25.0,23,421.987817853,25.0251241248,538,205,False
1586,,422.0,26.0,23,421.994644954,25.975320647,538,205,False
1587,,421.0,24.0,23,421.015801438,24.0426814545,538,205,False
1588,,421.0,23.0,23,420.988904804,23.0005544191,538,205,False
1589,,420.0,23.0,23,420.012888177,22.9816355643,538,205,False
1590,,419.0,23.0,23,419.005618284,22.9922665726,538,205,False
1591,,419.0,22.0,23,418.984296679,22.0149114308,538,205,False
1592,,419.0,22.0,23,418.993295438,21.9885729152,538,205,False
1593,,417.0,22.0,23,417.033133004,21.9949281409,538,205,False
1594,,417.0,21.0,23,416.978381691,21.0159070708,538,205,False
1595,,417.0,20.0,23,416.990317008,20.006780507,538,205,False
1596,,416.0,21.0,23,416.014149539,20.9668953018,538,205,False
1597,,416.0,20.0,23,415.988287259,20.0216288587,538,205,False
1598,,415.0,21.0,23,415.012657919,20.9740142695,538,205,False
1599,,414.0,21.0,23,414.005532459,21.0065217183,538,205,False
1600,,414.0,20.0,23,413.98426469,20.0210426595,538,205,False
1601,,414.0,20.0,23,413.993283515,19.9908972693,538,205,False
1602,,413.0,20.0,23,413.015292233,19.9957963368,538,205,False
1603,,412.0,18.0,23,412.006551258,18.0340670781,538,205,False
1604,,412.0,19.0,23,411.984646181,18.9608936008,538,205,False
1605,,411.0,18.0,23,411.011262115,18.0186180285,538,205,False
1606,,411.0,18.0,23,410.987174041,17.9906913792,538,205,False
1607,,410.0,18.0,23,410.012241234,17.9957529921,538,205,False
1608,,410.0,17.0,23,409.987540741,17.0162161933,538,205,False
1609,,409.0,17.0,23,409.012377993,16.9890594748,538,205,False
1610,,409.0,17.0,23,408.987591718,16.9951095013,538,205,False
1611,,408.0,17.0,23,408.012396993,16.9981383396,538,205,False
1612,,408.0,16.0,23,407.987598799,16.0171405968,538,205,False
1613,,407.0,15.0,23,407.012399632,15.0072420334,538,205,False
1614,,406.0,16.0,23,406.005436111,15.9670674046,538,205,False
1615,,406.0,15.0,23,405.984228776,15.0216930081,538,205,False
1616,,405.0,15.0,23,405.011106457,14.9918745067,538,205,False
1617,,405.0,15.0,23,404.98711602,14.9961957342,538,205,False
1618,,405.0,16.0,23,404.994383281,15.9807086397,538,205,False
1619,,404.0,16.0,23,404.015703904,16.009790806,538,205,False
1620,,404.0,15.0,23,403.988868452,15.0222981381,538,205,False
1621,,404.0,15.0,23,403.9950383,14.9913669779,538,205,False
1622,,404.0,14.0,23,403.998111802,14.0138078169,538,205,False
1623,,404.0,16.0,23,403.999294378,15.9524521581,538,205,False
1624,,403.0,14.0,23,403.017573242,14.0511018133,538,205,False
1625,,403.0,15.0,23,402.989567044,14.9688310077,538,205,False
1626,,403.0,15.0,23,402.995298765,15.0038161024,538,205,False
1627,,403.0,15.0,23,402.998208885,15.0021608802,538,205,False
1628,,403.0,15.0,23,402.999330563,15.0008407371,538,205,False
1629,,403.0,15.0,23,402.999750401,15.000315047,538,205,False
1630,,403.0,15.0,23,402.999906967,15.0001175038,538,205,False
1631,,403.0,15.0,23,402.999965325,15.0000437993,538,205,False
1632,,403.0,15.0,23,402.999987076,15.0000163249,538,205,False
1633,,402.0,15.0,23,402.017831511,15.0000060845,538,205,False
1634,,403.0,15.0,23,402.971826981,15.0000022678,538,205,False
1635,,403.0,15.0,23,403.00566954,15.0000008452,538,205,False
1636,,403.0,15.0,23,403.002886944,15.000000315,538,205,False
1637,,403.0,14.0,23,403.00111304,14.017836445,538,205,False
1638,,402.0,15.0,23,402.018252947,14.9718288205,538,205,False
1639,,402.0,15.0,23,401.989820469,15.0056702259,538,205,False
1640,,402.0,16.0,23,401.995393225,15.9850508721,538,205,False
1641,,402.0,15.0,23,401.998244092,15.029284358,538,205,False
1642,,402.0,15.0,23,401.999343685,14.994746445,538,205,False
1643,,402.0,15.0,23,401.999755292,14.9972681847,538,205,False
1644,,402.0,15.0,23,401.999908789,14.9989447834,538,205,False
1645,,402.0,15.0,23,401.999966004,14.9996049327,538,205,False
1646,,402.0,15.0,23,401.999987329,14.9998526675,538,205,False
1647,,402.0,15.0,23,401.999995277,14.9999450829,538,205,False
1648,,402.0,15.0,23,401.99999824,14.9999795314,538,205,False
1649,,402.0,15.0,23,401.999999344,14.999992371,538,205,False
1650,,402.0,16.0,23,401.999999755,15.982160829,538,205,False
1651,,401.0,15.0,23,401.017836236,15.0281701634,538,205,False
1652,,401.0,15.0,23,400.98966507,14.9943293955,538,205,False
1653,,401.0,15.0,23,400.995335301,14.9971126591,538,205,False
1654,,401.0,16.0,23,400.998222503,15.981050485,538,205,False
1655,,401.0,15.0,23,400.999335638,15.0277545491,538,205,False
1656,,402.0,16.0,23,401.981915966,15.9763380772,538,205,False
1657,,402.0,16.0,23,402.010242567,16.0073897833,538,205,False
1658,,402.0,15.0,23,402.004630274,15.0213662938,538,205,False
1659,,401.0,15.0,23,401.019600994,14.9910178972,538,205,False
1660,,401.0,15.0,23,400.990324684,14.9958412969,538,205,False
1661,,402.0,15.0,23,401.977744911,14.9984111802,538,205,False
1662,,401.0,14.0,23,401.026485395,14.017242293,538,205,False
1663,,402.0,15.0,23,401.975863268,14.9716072821,538,205,False
1664,,402.0,16.0,23,402.00721273,15.9877513232,538,205,False
1665,,401.0,15.0,23,401.021300299,15.0310276458,538,205,False
1666,,401.0,15.0,23,400.9909933,14.9954314541,538,205,False
1667,,401.0,15.0,23,400.995832129,14.9975251854,538,205,False
1668,,401.0,15.0,23,400.998407763,14.9990406523,538,205,False
1669,,401.0,15.0,23,400.999404692,14.9996406683,538,205,False
1670,,401.0,16.0,23,400.999778031,15.9820296594,538,205,False
1671,,401.0,15.0,23,400.999917264,15.0281212705,538,205,False
1672,,401.0,15.0,23,400.999969163,14.9943111721,538,205,False
1673,,401.0,16.0,23,400.999988507,15.9792695394,538,205,False
1674,,401.0,16.0,23,400.999995716,16.0092191767,538,205,False
1675,,401.0,16.0,23,400.999998403,16.0042470684,538,205,False
1676,,401.0,16.0,23,400.999999405,16.0016217551,538,205,False
1677,,401.0,15.0,23,400.999999778,15.0184426377,538,205,False
1678,,401.0,16.0,23,400.999999917,15.9720548467,538,205,False
1679,,400.0,14.0,23,400.017836297,14.0414271287,538,205,False
1680,,399.0,14.0,23,399.00750142,13.9822488091,538,205,False
1681,,399.0,14.0,23,398.985000414,13.9917954662,538,205,False
1682,,399.0,14.0,23,398.99355782,13.9968660317,538,205,False
1683,,398.0,13.0,23,398.015394475,13.016664612,538,205,False
1684,,398.0,14.0,23,397.988753038,13.9713918863,538,205,False
1685,,397.0,13.0,23,397.012831607,13.023343693,538,205,False
1686,,397.0,13.0,23,396.987760871,12.9924916031,538,205,False
1687,,397.0,14.0,23,396.994623716,13.9785894969,538,205,False
1688,,397.0,14.0,23,396.997957195,14.0089656253,538,205,False
1689,,396.0,14.0,23,396.017073077,14.0041525617,538,205,False
1690,,397.0,14.0,23,396.971544212,14.0015865308,538,205,False
1691,,396.0,14.0,23,396.023400471,14.0005931815,538,205,False
1692,,396.0,14.0,23,395.992512765,14.0002211767,538,205,False
1693,,396.0,15.0,23,395.996433712,14.9822461126,538,205,False
1694,,396.0,14.0,23,395.99863367,14.0282019502,538,205,False
1695,,396.0,14.0,23,395.999488971,13.9943412429,538,205,False
1696,,396.0,14.0,23,395.999809447,13.9971170749,538,205,False
1697,,396.0,14.0,23,395.999928974,13.9988884584,538,205,False
1698,,396.0,14.0,23,395.999973527,13.9995839393,538,205,False
1699,,395.0,15.0,23,395.017826461,14.9820085154,538,205,False
1700,,395.0,14.0,23,394.989661427,14.0281133898,538,205,False
1701,,395.0,14.0,23,394.995333943,13.9943082348,538,205,False
1702,,395.0,13.0,23,394.998221997,13.0149410998,538,205,False
1703,,395.0,14.0,23,394.99933545,13.9707126498,538,205,False
1704,,395.0,14.0,23,394.999752223,14.0052524398,538,205,False
1705,,395.0,14.0,23,394.999907645,14.0027313996,538,205,False
1706,,395.0,14.0,23,394.999965578,14.0010550617,538,205,False
1707,,395.0,14.0,23,394.99998717,14.0003950096,538,205,False
1708,,394.0,15.0,23,394.017831546,14.9823109833,538,205,False
1709,,395.0,15.0,23,394.971826995,15.0103898047,538,205,False
1710,,395.0,15.0,23,395.005669545,15.0046851517,538,205,False
1711,,395.0,14.0,23,395.002886946,14.0196214479,538,205,False
1712,,395.0,14.0,23,395.00111304,13.9903323073,538,205,False
1713,,395.0,14.0,23,395.000416619,13.9955840797,538,205,False
1714,,394.0,14.0,23,394.017991693,13.9983152307,538,205,False
1715,,394.0,14.0,23,393.989723015,13.9993701996,538,205,False
1716,,394.0,14.0,23,393.995356898,13.9997651747,538,205,False
1717,,394.0,14.0,23,393.998230552,13.9999124727,538,205,False
1718,,394.0,14.0,23,393.999338639,13.999967377,538,205,False
1719,,394.0,15.0,23,393.999753411,14.9821515133,538,205,False
1720,,394.0,15.0,23,393.999908088,15.0103303637,538,205,False
1721,,394.0,14.0,23,393.999965743,14.0224993246,538,205,False
1722,,393.0,13.0,23,393.017823559,13.0092782949,538,205,False
1723,,393.0,14.0,23,392.989660345,13.9678282159,538,205,False
1724,,393.0,14.0,23,392.99533354,14.0041403358,538,205,False
1725,,394.0,15.0,23,393.980385519,14.9844788017,538,205,False
1726,,394.0,14.0,23,394.009670289,14.0290710498,538,205,False
1727,,394.0,15.0,23,394.004416888,14.9768306099,538,205,False
1728,,393.0,14.0,23,393.019521458,14.0254097741,538,205,False
1729,,394.0,14.0,23,393.972458712,13.9932635288,538,205,False
1730,,393.0,14.0,23,393.023741413,13.9967136224,538,205,False
1731,,395.0,15.0,23,394.956967189,14.9809016731,538,205,False
1732,,393.0,14.0,23,393.052823523,14.0276990805,538,205,False
1733,,394.0,14.0,23,393.969474576,13.9941537306,538,205,False
1734,,394.0,14.0,23,394.004056059,13.9970471821,538,205,False
1735,,394.0,14.0,23,394.00225032,13.9988624081,538,205,False
