frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1277,,14.0,161.0,58,13.9627329193,160.98757764,560,226,False
1278,,15.0,168.0,58,14.9816624281,167.850220854,560,226,False
1279,,14.0,168.0,58,14.0296385761,168.065151243,560,226,False
1280,,14.0,169.0,58,13.9948928945,169.012196408,560,226,False
1281,,16.0,167.0,58,15.9616292167,167.057507809,560,226,False
1282,,15.0,168.0,58,15.0374666102,167.970455519,560,226,False
1283,,21.0,190.0,58,20.891586068,189.611981556,560,226,False
1284,,32.0,208.0,58,31.8645542461,207.908683258,560,226,False
1285,,52.0,211.0,58,51.7844422419,211.236060676,560,226,False
1286,,78.0,201.0,58,77.8047406665,201.332781162,560,226,False
1287,,115.0,197.0,58,114.725524852,197.028729495,560,226,False
1288,,152.0,196.0,58,151.888046578,195.952638199,560,226,False
1289,,189.0,198.0,58,188.95781133,197.926059616,560,226,False
1290,,211.0,202.0,58,211.251798445,201.934074966,560,226,False
1291,,243.0,202.0,58,242.928288195,202.044938015,560,226,False
1292,,280.0,198.0,58,279.876167338,198.091420771,560,226,False
1293,,318.0,199.0,58,317.931362392,198.948465706,560,226,False
1294,,345.0,193.0,58,345.169541375,193.101549882,560,226,False
1295,,350.0,193.0,58,350.464927539,192.936610095,560,226,False
1296,,380.0,179.0,58,379.74660259,179.22123739,560,226,False
1297,,400.0,169.0,58,400.063499218,169.022831237,560,226,False
1298,,427.0,141.0,58,427.0,141.0,560,226,False
1299,,455.0,105.0,58,450.333333333,111.0,560,226,False
1300,,475.0,65.0,58,474.080745342,66.7142857143,560,226,False
1301,,480.0,29.0,58,479.97148976,29.6280283764,560,226,False
1302,,476.0,23.0,58,476.170161685,22.684348795,560,226,False
1303,,455.0,27.0,58,455.37664444,26.6767568032,560,226,False
1304,,455.0,24.0,58,454.780602197,23.9945999052,560,226,False
1305,,461.0,21.0,58,460.79398116,21.00349479,560,226,False
1306,,469.0,17.0,58,468.881594624,17.019402658,560,226,False
1307,,472.0,15.0,58,472.04305859,14.9724251406,560,226,False
1308,,457.0,20.0,58,457.341275055,19.8632024362,560,226,False
1309,,455.0,18.0,58,454.910889925,18.0678131206,560,226,False
1310,,451.0,18.0,58,450.992108499,17.9952875042,560,226,False
1311,,445.0,25.0,58,445.03394312,24.8719542333,560,226,False
1312,,425.0,43.0,58,425.264124814,42.7500321868,560,226,False
1313,,406.0,65.0,58,406.092641339,64.8258094851,560,226,False
1314,,389.0,96.0,58,388.998578536,95.7706721796,560,226,False
1315,,371.0,132.0,58,371.01558612,131.817476781,560,226,False
1316,,346.0,162.0,58,346.131434708,162.034344463,560,226,False
1317,,319.0,194.0,58,319.090672208,193.982027154,560,226,False
1318,,287.0,212.0,58,287.124971375,212.24153716,560,226,False
1319,,253.0,208.0,58,253.086614661,208.494303164,560,226,False
1320,,235.0,203.0,58,234.748817293,203.221417486,560,226,False
1321,,196.0,198.0,58,196.267377973,198.084305094,560,226,False
1322,,155.0,187.0,58,155.152604101,187.138524921,560,226,False
1323,,121.0,188.0,58,120.934557438,187.842719861,560,226,False
1324,,85.0,186.0,58,85.0054275521,185.984890831,560,226,False
1325,,75.0,186.0,58,74.5397054053,185.960778175,560,226,False
1326,,70.0,187.0,58,69.7171352586,186.965937625,560,226,False
1327,,67.0,187.0,58,66.853572764,187.004210273,560,226,False
1328,,65.0,187.0,58,64.9256259749,187.002378264,560,226,False
1329,,63.0,186.0,58,62.9713322084,186.018761459,560,226,False
1330,,64.0,186.0,58,63.9357607512,185.990011768,560,226,False
1331,,64.0,187.0,58,63.9913305272,186.977628282,560,226,False
1332,,64.0,186.0,58,63.9974996684,186.026441925,560,226,False
1333,,65.0,187.0,58,64.9812667384,186.975847066,560,226,False
1334,,64.0,188.0,58,64.027838596,187.989370363,560,226,False
1335,,58.0,207.0,58,58.1012238609,206.674906392,560,226,False
1336,,73.0,209.0,58,72.6675123449,209.166682404,560,226,False
1337,,82.0,210.0,58,81.9653780274,210.093736494,560,226,False
1338,,99.0,201.0,58,98.84867876,201.214813072,560,226,False
1339,,91.0,201.0,58,91.3828844798,200.928145163,560,226,False
1340,,64.0,194.0,58,64.50261913,194.090802797,560,226,False
1341,,49.0,189.0,58,48.9905215596,189.003797943,560,226,False
1342,,40.0,193.0,58,39.8800308032,192.839450766,560,226,False
1343,,64.0,208.0,58,63.3611147531,207.736210394,560,226,False
1344,,71.0,207.0,58,71.0366611358,207.177302742,560,226,False
1345,,99.0,206.0,58,98.6522510767,206.079273328,560,226,False
1346,,132.0,200.0,58,131.763911548,200.119359226,560,226,False
1347,,147.0,206.0,58,147.227964638,205.834749085,560,226,False
1348,,166.0,204.0,58,166.028740827,204.071062042,560,226,False
1349,,181.0,210.0,58,181.0793668,209.890143442,560,226,False
1350,,202.0,208.0,58,201.925848733,208.095220715,560,226,False
1351,,211.0,209.0,58,211.181434489,208.988497472,560,226,False
1352,,248.0,205.0,58,247.578211395,205.082645627,560,226,False
1353,,282.0,211.0,58,281.872881042,210.856600194,560,226,False
1354,,313.0,213.0,58,313.007569668,213.009561498,560,226,False
1355,,313.0,208.0,58,313.558377069,208.131433302,560,226,False
1356,,312.0,208.0,58,312.252538197,207.965924781,560,226,False
1357,,309.0,207.0,58,309.131923357,207.00116101,560,226,False
1358,,275.0,202.0,58,275.603904865,202.072441374,560,226,False
1359,,233.0,202.0,58,233.394322121,201.941264354,560,226,False
1360,,200.0,210.0,58,199.994541831,209.831314815,560,226,False
1361,,160.0,206.0,58,160.11552549,206.144139559,560,226,False
1362,,134.0,202.0,58,133.798975372,202.06362956,560,226,False
1363,,131.0,205.0,58,130.503158901,204.899335498,560,226,False
1364,,129.0,206.0,58,128.776792539,205.992201225,560,226,False
1365,,128.0,207.0,58,127.897151035,206.998515551,560,226,False
1366,,127.0,209.0,58,126.960725968,208.981678458,560,226,False
1367,,100.0,205.0,58,100.449061469,205.099338944,560,226,False
1368,,82.0,212.0,58,82.0290355313,211.845906208,560,226,False
1369,,85.0,213.0,58,84.6296389989,213.040438831,560,226,False
1370,,99.0,207.0,58,98.6475196235,207.144610137,560,226,False
1371,,136.0,207.0,58,135.448127522,206.953079502,560,226,False
1372,,156.0,207.0,58,156.077403279,206.977687312,560,226,False
1373,,197.0,205.0,58,196.667834029,205.027125488,560,226,False
1374,,225.0,208.0,58,225.090792483,207.922624517,560,226,False
1375,,266.0,203.0,58,265.812236996,203.109664961,560,226,False
1376,,305.0,199.0,58,304.955085683,199.029665607,560,226,False
1377,,343.0,197.0,58,343.002295697,196.974847802,560,226,False
1378,,384.0,190.0,58,383.948257626,190.078074242,560,226,False
1379,,418.0,184.0,58,418.103052034,184.015448013,560,226,False
1380,,457.0,173.0,58,456.955081894,173.094286058,560,226,False
1381,,495.0,156.0,58,494.997107031,156.146396358,560,226,False
1382,,528.0,134.0,58,528.088766115,134.1490699,560,226,False
1383,,529.0,105.0,58,529.608146486,105.184937512,560,226,False
1384,,529.0,69.0,58,529.272021496,69.1999746826,560,226,False
1385,,521.0,32.0,58,521.246247718,32.0986411599,560,226,False
1386,,494.0,27.0,58,494.437602869,26.467156258,560,226,False
1387,,456.0,32.0,58,456.375850275,31.5957790061,560,226,False
1388,,420.0,43.0,58,420.114593629,42.7324826126,560,226,False
1389,,396.0,59.0,58,395.827454972,58.8055182773,560,226,False
1390,,353.0,72.0,58,353.264278958,71.9764872487,560,226,False
1391,,312.0,82.0,58,312.07855283,82.0470890546,560,226,False
1392,,268.0,102.0,58,268.081832214,101.841860369,560,226,False
1393,,228.0,118.0,58,227.961669805,118.003996562,560,226,False
1394,,196.0,135.0,58,195.839729246,134.986665138,560,226,False
1395,,168.0,149.0,58,167.86193322,149.04782945,560,226,False
1396,,141.0,169.0,58,140.926955509,168.913335532,560,226,False
1397,,134.0,179.0,58,133.615015699,179.141061662,560,226,False
1398,,131.0,181.0,58,130.768044522,181.20356276,560,226,False
1399,,128.0,182.0,58,127.909313091,182.100932783,560,226,False
1400,,134.0,202.0,58,133.805470053,201.699928308,560,226,False
1401,,141.0,193.0,58,140.90196765,193.389251949,560,226,False
1402,,150.0,189.0,58,149.926567537,189.079878399,560,226,False
1403,,147.0,198.0,58,147.184900946,197.794779409,560,226,False
1404,,142.0,203.0,58,142.114746291,202.983610861,560,226,False
1405,,150.0,209.0,58,149.813088684,208.978931267,560,226,False
1406,,150.0,208.0,58,150.062034596,208.116285729,560,226,False
1407,,150.0,209.0,58,150.029423728,209.013609473,560,226,False
1408,,165.0,201.0,58,164.743723367,201.16417658,560,226,False
1409,,168.0,202.0,58,168.105728746,201.908278123,560,226,False
1410,,178.0,206.0,58,177.924183125,205.904987201,560,226,False
1411,,187.0,202.0,58,186.984064179,202.104367028,560,226,False
1412,,196.0,207.0,58,195.99465016,206.885061417,560,226,False
1413,,212.0,207.0,58,211.873179959,207.038980344,560,226,False
1414,,212.0,203.0,58,212.232139904,203.089789373,560,226,False
1415,,221.0,192.0,58,220.939366235,192.161921782,560,226,False
1416,,211.0,181.0,58,211.309248932,181.066498001,560,226,False
1417,,217.0,186.0,58,216.845761199,185.739697761,560,226,False
1418,,225.0,193.0,58,224.8939432,192.85366584,560,226,False
1419,,231.0,163.0,58,230.993819355,163.603043137,560,226,False
1420,,224.0,134.0,58,224.231164526,134.238395848,560,226,False
1421,,229.0,127.0,58,228.883295273,126.697106962,560,226,False
1422,,214.0,97.0,58,214.303520869,97.2785955731,560,226,False
1423,,209.0,75.0,58,208.95137021,74.9798809387,560,226,False
1424,,199.0,79.0,58,199.063315689,78.5228248783,560,226,False
1425,,192.0,79.0,58,191.973987101,78.8710184142,560,226,False
1426,,181.0,81.0,58,181.059275735,80.9185925556,560,226,False
1427,,174.0,78.0,58,173.954048285,78.0572446319,560,226,False
1428,,174.0,77.0,58,173.854762513,76.9898547541,560,226,False
1429,,197.0,83.0,58,196.529501483,82.8698578824,560,226,False
1430,,202.0,66.0,58,202.125766636,66.3556825623,560,226,False
1431,,213.0,62.0,58,212.954267728,61.920038567,560,226,False
1432,,210.0,56.0,58,210.22823173,55.9956991702,560,226,False
1433,,221.0,43.0,58,220.847094626,43.1244717097,560,226,False
1434,,221.0,50.0,58,221.127821309,49.6956992795,560,226,False
1435,,242.0,40.0,58,241.681922254,40.173017566,560,226,False
1436,,270.0,26.0,58,269.739091749,26.1495389899,560,226,False
1437,,300.0,15.0,58,299.860270388,15.0062966966,560,226,False
1438,,323.0,19.0,58,323.070741795,18.732436064,560,226,False
1439,,319.0,14.0,58,319.513825016,14.0478851587,560,226,False
1440,,318.0,13.0,58,318.161328851,12.9535661294,560,226,False
1441,,318.0,13.0,58,318.040849066,12.9617808641,560,226,False
1442,,318.0,14.0,58,318.014302395,13.9669180437,560,226,False
1443,,329.0,18.0,58,328.809086963,17.9332594136,560,226,False
1444,,344.0,19.0,58,343.848107209,19.0260299263,560,226,False
1445,,345.0,15.0,58,345.189232158,15.1013194623,560,226,False
1446,,338.0,11.0,58,338.22498528,11.0421476916,560,226,False
1447,,335.0,12.0,58,335.019901639,11.9267372677,560,226,False
1448,,340.0,16.0,58,339.861666509,15.9149271183,560,226,False
1449,,342.0,14.0,58,341.994975035,14.0725455652,560,226,False
1450,,353.0,11.0,58,352.839827061,11.049864235,560,226,False
1451,,360.0,11.0,58,360.004070936,10.9661684935,560,226,False
1452,,369.0,11.0,58,368.968896357,10.9848820739,560,226,False
1453,,379.0,12.0,58,378.969009789,11.9764089496,560,226,False
1454,,388.0,11.0,58,388.005357536,11.0260206052,560,226,False
1455,,392.0,9.0,58,392.091987611,9.02920060245,560,226,False
1456,,399.0,12.0,58,398.985082728,11.9226351599,560,226,False
1457,,401.0,14.0,58,401.081267153,13.984778132,560,226,False
1458,,404.0,14.0,58,404.016608303,14.0306506923,560,226,False
1459,,393.0,19.0,58,393.25524404,18.9239806391,560,226,False
1460,,372.0,33.0,58,372.285415141,32.8069548605,560,226,False
1461,,362.0,66.0,58,361.919284949,65.5812766044,560,226,False
1462,,356.0,104.0,58,355.889617568,103.7381589,560,226,False
1463,,356.0,148.0,58,355.847998107,147.790327898,560,226,False
1464,,353.0,182.0,58,352.991550299,182.094851673,560,226,False
1465,,350.0,209.0,58,349.999157461,209.168485883,560,226,False
1466,,372.0,212.0,58,371.553888175,212.497240237,560,226,False
1467,,383.0,209.0,58,383.008593189,209.313137337,560,226,False
1468,,386.0,210.0,58,386.154261659,210.051482054,560,226,False
1469,,388.0,211.0,58,388.082560949,211.01606661,560,226,False
1470,,395.0,210.0,58,394.942789594,210.041511545,560,226,False
1471,,399.0,210.0,58,399.027975394,209.999335632,560,226,False
1472,,403.0,209.0,58,403.012786047,209.0168165,560,226,False
1473,,401.0,192.0,58,401.111896421,192.292465614,560,226,False
1474,,381.0,191.0,58,381.367886166,190.837321203,560,226,False
1475,,353.0,201.0,58,353.295416843,200.730165992,560,226,False
1476,,321.0,204.0,58,321.189027161,204.014271681,560,226,False
1477,,281.0,204.0,58,281.216920704,204.064324077,560,226,False
1478,,259.0,205.0,58,258.766804987,205.008961923,560,226,False
1479,,231.0,203.0,58,231.00507397,203.056130797,560,226,False
1480,,195.0,193.0,58,195.148983925,193.166137727,560,226,False
1481,,158.0,191.0,58,158.08040406,190.926180827,560,226,False
1482,,134.0,191.0,58,133.799285985,190.930317897,560,226,False
1483,,102.0,193.0,58,102.056842128,192.936337776,560,226,False
1484,,65.0,200.0,58,65.1166677572,199.885286786,560,226,False
1485,,35.0,209.0,58,34.9231988608,208.917217859,560,226,False
1486,,25.0,184.0,58,24.6088922355,184.57366548,560,226,False
1487,,22.0,177.0,58,21.7120271963,176.921689371,560,226,False
1488,,23.0,179.0,58,22.8145177698,178.796305831,560,226,False
1489,,21.0,177.0,58,20.9806370187,176.98707434,560,226,False
1490,,23.0,181.0,58,22.923819514,180.89117904,560,226,False
1491,,22.0,182.0,58,22.0218150875,182.007972651,560,226,False
1492,,23.0,185.0,58,22.9748609056,184.969621372,560,226,False
1493,,22.0,188.0,58,22.0247107944,187.987081445,560,226,False
1494,,21.0,188.0,58,21.0108410186,188.048617664,560,226,False
1495,,21.0,186.0,58,20.9862823344,186.056350226,560,226,False
1496,,19.0,182.0,58,19.0297100467,182.058504734,560,226,False
1497,,17.0,182.0,58,17.0127398399,181.95225497,560,226,False
1498,1.0,18.3333333333,185.666666667,58,18.3418265599,185.634836646,560,226,False
1499,1.0,19.6666666667,189.333333333,58,19.67091328,189.317418323,560,226,False
1500,,21.0,193.0,58,21.0,193.0,560,226,False
1501,,21.0,198.0,58,21.0,197.166666667,560,226,False
1502,,22.0,201.0,58,21.9627329193,200.857142857,560,226,False
1503,,24.0,202.0,58,23.9601124347,201.990764289,560,226,False
1504,,24.0,204.0,58,24.0204707636,203.980318844,560,226,False
1505,,23.0,206.0,58,23.0272436681,205.991880605,560,226,False
1506,,22.0,206.0,58,22.0110937965,206.032629791,560,226,False
1507,,23.0,207.0,58,22.968504247,206.996030372,560,226,False
1508,,24.0,209.0,58,23.9865559155,208.979911956,560,226,False
1509,,29.0,212.0,58,28.9235621602,211.973786008,560,226,False
1510,,42.0,215.0,58,41.8254016446,214.989333467,560,226,False
1511,,52.0,215.0,58,51.9814414489,215.049490517,560,226,False
1512,,62.0,215.0,58,61.9953090157,215.0210045,560,226,False
1513,,63.0,215.0,58,63.1588850756,215.007951143,560,226,False
1514,,64.0,214.0,58,64.0669060346,214.0208057,560,226,False
1515,,68.0,213.0,58,67.9717957907,213.008608443,560,226,False
1516,,68.0,212.0,58,68.058290096,212.003249359,560,226,False
1517,,69.0,212.0,58,69.0071818227,211.983376714,560,226,False
1518,,70.0,213.0,58,70.001980781,212.975114453,560,226,False
1519,,70.0,213.0,58,70.0185412882,213.007666701,560,226,False
1520,,68.0,213.0,58,68.0434352429,213.003668254,560,226,False
1521,,68.0,213.0,58,67.9822642151,213.001406014,560,226,False
1522,,67.0,213.0,58,67.0096024557,213.0005259,560,226,False
1523,,64.0,213.0,58,64.0400275054,213.0001961,560,226,False
1524,,64.0,213.0,58,63.9631541298,213.000073094,560,226,False
1525,,64.0,212.0,58,63.9837897728,212.017863571,560,226,False
1526,,63.0,211.0,58,63.0116759804,211.007511586,560,226,False
1527,,62.0,210.0,58,62.005199703,210.00284053,560,226,False
1528,,60.0,210.0,58,60.0198149123,209.983224336,560,226,False
1529,,57.0,208.0,58,57.0260771502,208.028566643,560,226,False
1530,,55.0,207.0,58,54.9927775254,206.994477174,560,226,False
1531,,52.0,208.0,58,52.0143336478,207.961495083,560,226,False
1532,,51.0,206.0,58,50.9704844756,206.03741346,560,226,False
1533,,61.0,197.0,58,60.79113138,197.141276075,560,226,False
1534,,63.0,195.0,58,63.0553731039,194.933894928,560,226,False
1535,,64.0,195.0,58,64.0448500669,194.93400566,560,226,False
1536,,64.0,197.0,58,64.0357112867,196.937751148,560,226,False
1537,,64.0,198.0,58,64.0142191507,197.992833398,560,226,False
1538,,63.0,199.0,58,63.0231795237,198.99809623,560,226,False
1539,,63.0,201.0,58,62.9916586772,200.981490829,560,226,False
1540,,64.0,200.0,58,63.9782421211,200.045758529,560,226,False
1541,,73.0,208.0,58,72.8483074373,207.859047871,560,226,False
1542,,76.0,212.0,58,76.0436086399,212.011248849,560,226,False
1543,,85.0,210.0,58,84.9140281771,210.114262967,560,226,False
1544,,83.0,213.0,58,83.159264579,212.958673349,560,226,False
1545,,80.0,214.0,58,80.0863517217,214.016253856,560,226,False
1546,,83.0,214.0,58,82.92645832,214.025409335,560,226,False
1547,,82.0,214.0,58,82.0388756568,214.010396506,560,226,False
1548,,77.0,214.0,58,77.0890069756,214.003919254,560,226,False
1549,,71.0,215.0,58,71.0545766307,214.983626559,560,226,False
1550,,69.0,215.0,58,68.9500204491,215.010880237,560,226,False
1551,,63.0,217.0,58,63.0493519425,216.969195293,560,226,False
1552,,55.0,207.0,58,55.0573200745,207.200886319,560,226,False
1553,,49.0,207.0,58,48.9875542158,206.906673012,560,226,False
1554,,46.0,208.0,58,45.9402343088,207.939330027,560,226,False
1555,,42.0,210.0,58,41.9929226322,209.958312286,560,226,False
1556,,37.0,211.0,58,37.0159257964,211.001385837,560,226,False
1557,,33.0,212.0,58,32.9889878257,212.001326398,560,226,False
1558,,54.0,203.0,58,53.5491763574,203.178896402,560,226,False
1559,,59.0,207.0,58,59.0959745649,206.84334262,560,226,False
1560,,59.0,209.0,58,59.1375867403,208.966596339,560,226,False
1561,,56.0,211.0,58,56.1096620636,210.9887456,560,226,False
1562,,53.0,213.0,58,53.0436665791,212.995862531,560,226,False
1563,,46.0,216.0,58,46.0877542139,215.980624312,560,226,False
1564,,39.0,218.0,58,39.0361279761,218.009761284,560,226,False
1565,,38.0,216.0,58,37.90661118,216.075796209,560,226,False
1566,,43.0,207.0,58,42.8530610678,207.156557832,560,226,False
1567,,42.0,205.0,58,42.0468855092,204.939637376,560,226,False
1568,,41.0,204.0,58,41.0223395097,203.953984521,560,226,False
1569,,53.0,199.0,58,52.7766868131,199.053069208,560,226,False
1570,,74.0,174.0,58,73.7451556737,174.379866639,560,226,False
1571,,84.0,152.0,58,84.0930027027,152.105305133,560,226,False
1572,,82.0,146.0,58,82.2576956048,145.752131558,560,226,False
1573,,82.0,143.0,58,82.0710476695,142.840366623,560,226,False
1574,,81.0,142.0,58,81.0431205333,141.901611329,560,226,False
1575,,80.0,140.0,58,80.0168679918,139.979304235,560,226,False
1576,,79.0,139.0,58,79.0063250666,138.975214538,560,226,False
1577,,77.0,138.0,58,77.0201956006,137.989945104,560,226,False
1578,,76.0,137.0,58,75.9905445289,136.99621329,560,226,False
1579,,74.0,136.0,58,74.0134994207,135.998586764,560,226,False
1580,,74.0,135.0,58,73.9701734529,134.999473176,560,226,False
1581,,71.0,135.0,58,71.0407240389,134.981967313,560,226,False
1582,,71.0,133.0,58,70.9641503399,133.028098037,560,226,False
1583,,69.0,132.0,58,69.0198689809,131.994302513,560,226,False
1584,,68.0,131.0,58,67.9911594045,130.99710264,560,226,False
1585,,67.0,129.0,58,66.9959275173,129.016719406,560,226,False
1586,,67.0,128.0,58,66.9806085904,127.989247038,560,226,False
1587,,67.0,127.0,58,66.9919171846,126.995179409,560,226,False
1588,,67.0,125.0,58,66.9969464784,125.016000723,560,226,False
1589,,67.0,124.0,58,66.9988599468,123.988979085,560,226,False
1590,,66.0,122.0,58,66.0174113186,122.012915863,560,226,False
1591,,66.0,122.0,58,65.9895066925,121.969955947,560,226,False
1592,,65.0,120.0,58,65.0131125988,120.022806643,560,226,False
1593,,65.0,118.0,58,64.9878656058,118.010127675,560,226,False
1594,,65.0,117.0,58,64.994662752,116.986016286,560,226,False
1595,,65.0,115.0,58,64.9979717443,115.011774551,560,226,False
1596,,65.0,114.0,58,64.9992421725,113.987365118,560,226,False
1597,,65.0,113.0,58,64.9997174568,112.994476128,560,226,False
1598,,65.0,111.0,58,64.9998946875,111.01573851,560,226,False
1599,,65.0,110.0,58,64.9999607482,109.98888135,560,226,False
1600,,65.0,108.0,58,64.9999853703,108.012879435,560,226,False
1601,,65.0,107.0,58,64.9999945473,106.987778698,560,226,False
1602,,66.0,106.0,58,65.9821616401,105.99463036,560,226,False
1603,,66.0,104.0,58,66.0103341381,104.015795999,560,226,False
1604,,67.0,103.0,58,66.9868280762,102.988902777,560,226,False
1605,,67.0,101.0,58,67.0121122828,101.012887421,560,226,False
1606,,67.0,100.0,58,67.0053290068,99.9877816744,560,226,False
1607,,68.0,98.0,58,67.9841888564,98.0124677969,560,226,False
1608,,69.0,97.0,58,68.9932552506,96.9876251892,560,226,False
1609,,69.0,95.0,58,69.0152816982,95.0124094684,560,226,False
1610,,70.0,94.0,58,69.9887110043,93.987603449,560,226,False
1611,,70.0,93.0,58,70.0128159405,92.9945650379,560,226,False
1612,,71.0,91.0,58,70.9877550322,91.0157716522,560,226,False
1613,,71.0,89.0,58,71.0124578669,89.0067300303,560,226,False
1614,,72.0,88.0,58,71.9876214881,87.9847128158,560,226,False
1615,,71.0,87.0,58,71.0302444165,86.9934506233,560,226,False
1616,,71.0,86.0,58,70.9951043669,85.9975181931,560,226,False
1617,,70.0,85.0,58,70.0152379197,84.9990730422,560,226,False
1618,,71.0,83.0,58,70.9708232834,83.0174907429,560,226,False
1619,,72.0,81.0,58,71.9874573472,81.0073726228,560,226,False
1620,,72.0,79.0,58,72.0130816642,79.0027887365,560,226,False
1621,,73.0,79.0,58,72.9878891484,78.9653687044,560,226,False
1622,,75.0,77.0,58,74.9768368775,77.0210580155,560,226,False
1623,,76.0,77.0,58,76.0083106163,76.9738014186,560,226,False
1624,,78.0,76.0,58,77.9860720169,76.0064423813,560,226,False
1625,,79.0,75.0,58,79.0118303989,75.0031767615,560,226,False
1626,,80.0,75.0,58,80.00522394,74.9833848159,560,226,False
1627,,82.0,75.0,58,81.9841496962,74.9929554831,560,226,False
1628,,84.0,75.0,58,83.993240655,74.9973336384,560,226,False
1629,,85.0,75.0,58,85.0152762582,74.9990042555,560,226,False
1630,,87.0,76.0,58,86.9887089768,75.9817924498,560,226,False
1631,,87.0,77.0,58,87.0306515124,76.9923602032,560,226,False
1632,,90.0,77.0,58,89.9595835273,77.0149480108,560,226,False
1633,,90.0,77.0,58,90.0359642991,77.0064229573,560,226,False
1634,,92.0,78.0,58,91.980173747,77.9845983607,560,226,False
1635,,93.0,79.0,58,93.0088565208,78.993407964,560,226,False
1636,,94.0,80.0,58,94.0040784183,79.9975022932,560,226,False
1637,,95.0,81.0,58,95.0015572943,80.9990671161,560,226,False
1638,,95.0,82.0,58,95.0184185355,81.9996522065,560,226,False
1639,,96.0,83.0,58,95.9898821874,82.9998703676,560,226,False
1640,,98.0,83.0,58,97.9775799006,83.0177880114,560,226,False
1641,,98.0,83.0,58,98.026423889,83.0074834238,560,226,False
1642,,99.0,85.0,58,98.993676671,84.9671573788,560,226,False
1643,,101.0,85.0,58,100.979032962,85.021726543,560,226,False
1644,,102.0,85.0,58,102.009130996,85.0097233333,560,226,False
1645,,102.0,86.0,58,102.02205053,85.9858654971,560,226,False
1646,,102.0,87.0,58,102.009110937,86.9938820175,560,226,False
1647,,104.0,88.0,58,103.967765835,87.9976790651,560,226,False
1648,,104.0,88.0,58,104.021953413,88.0169693333,560,226,False
1649,,105.0,88.0,58,104.991971568,88.0071781968,560,226,False
1650,,106.0,90.0,58,105.996231911,89.9670436115,560,226,False
1651,,107.0,90.0,58,106.998558451,90.02168414,560,226,False
1652,,109.0,91.0,58,108.981624608,90.9918712015,560,226,False
1653,,108.0,92.0,58,108.045806548,91.9961945023,560,226,False
1654,,110.0,93.0,58,109.966083646,92.9985445081,560,226,False
1655,,111.0,94.0,58,111.002755092,93.9994557392,560,226,False
1656,,112.0,95.0,58,112.001763653,94.9997970607,560,226,False
1657,,112.0,95.0,58,112.018528927,95.0177606849,560,226,False
1658,,114.0,96.0,58,113.972088607,95.989636911,560,226,False
1659,,115.0,97.0,58,115.005767133,96.9953248058,560,226,False
1660,,115.0,97.0,58,115.02075965,97.0160549186,560,226,False
1661,,117.0,98.0,58,116.972955375,97.9889992847,560,226,False
1662,,118.0,99.0,58,118.006091882,98.9950870637,560,226,False
1663,,119.0,99.0,58,119.003044442,99.0159663042,560,226,False
1664,,120.0,100.0,58,120.001171746,99.9889662566,560,226,False
1665,,120.0,100.0,58,120.018274827,100.012911081,560,226,False
1666,,121.0,100.0,58,120.989828625,100.00562682,560,226,False
1667,,123.0,101.0,58,122.977559937,100.98429986,560,226,False
1668,,123.0,103.0,58,123.026416448,102.975460296,560,226,False
1669,,124.0,103.0,58,123.993673898,103.025632014,560,226,False
1670,,124.0,104.0,58,124.014704584,103.993381438,560,226,False
1671,,126.0,105.0,58,125.970624492,104.996759247,560,226,False
1672,,127.0,105.0,58,127.005219582,105.016591414,560,226,False
1673,,127.0,106.0,58,127.020555481,105.989199334,560,226,False
1674,,129.0,107.0,58,128.972879274,106.995161629,560,226,False
1675,,129.0,107.0,58,129.023899845,107.015994096,560,226,False
1676,,130.0,107.0,58,129.992698975,107.006812943,560,226,False
1677,,131.0,107.0,58,130.996503119,107.002580046,560,226,False
1678,,132.0,108.0,58,131.998659539,107.983127246,560,226,False
1679,,133.0,108.0,58,132.999498613,108.010694128,560,226,False
1680,,133.0,108.0,58,133.017649368,108.004798582,560,226,False
1681,,136.0,109.0,58,135.953922762,108.98399107,560,226,False
1682,,136.0,109.0,58,136.033815459,109.011017856,560,226,False
1683,,133.0,123.0,58,133.068552614,122.755210739,560,226,False
1684,,128.0,128.0,58,128.063900714,128.057379305,560,226,False
1685,,127.0,130.0,58,126.954306713,130.082007163,560,226,False
1686,,125.0,132.0,58,124.997479328,132.033466352,560,226,False
1687,,124.0,132.0,58,123.981918553,132.048284907,560,226,False
1688,,123.0,131.0,58,122.992440438,131.037546615,560,226,False
1689,,122.0,130.0,58,121.997143178,130.014929771,560,226,False
1690,,121.0,129.0,58,120.99893334,129.005609326,560,226,False
1691,,120.0,128.0,58,119.99960235,128.002092824,560,226,False
1692,,118.0,127.0,58,118.017688113,127.00078013,560,226,False
1693,,118.0,126.0,58,117.971773535,126.000290771,560,226,False
1694,,116.0,125.0,58,116.023485948,125.000108375,560,226,False
1695,,116.0,124.0,58,115.974708296,124.000040393,560,226,False
1696,,115.0,123.0,58,115.006780482,123.000015055,560,226,False
1697,,114.0,122.0,58,114.003302781,122.000005611,560,226,False
1698,,113.0,121.0,58,113.001268113,121.000002091,560,226,False
1699,,111.0,120.0,58,111.018310749,120.00000078,560,226,False
1700,,110.0,119.0,58,109.989842014,119.000000291,560,226,False
1701,,108.0,118.0,58,108.013237582,118.000000108,560,226,False
1702,,107.0,117.0,58,106.987912189,117.00000004,560,226,False
1703,,106.0,117.0,58,105.994680114,116.982163687,560,226,False
