frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
883,,324.0,13.0,14,324.002887619,12.9999703668,550,218,False
884,,324.0,13.0,14,324.001113291,12.9999889553,550,218,False
885,,324.0,13.0,14,324.000416713,12.9999958835,550,218,False
886,,324.0,13.0,14,324.0001554,12.9999984657,550,218,False
887,,324.0,13.0,14,324.000057924,12.9999994281,550,218,False
888,,324.0,14.0,14,324.000021589,13.9821634593,550,218,False
889,,324.0,13.0,14,324.000008047,13.0281711438,550,218,False
890,,324.0,13.0,14,324.000002999,12.9943297609,550,218,False
891,,323.0,13.0,14,323.017837445,12.9971127953,550,218,False
892,,323.0,13.0,14,322.989665521,12.9988868633,550,218,False
893,,324.0,13.0,14,323.977499142,12.9995833448,550,218,False
894,,324.0,14.0,14,324.008557461,13.9820082938,550,218,False
895,,323.0,13.0,14,323.021836675,13.0281133072,550,218,False
896,,324.0,13.0,14,323.973358571,12.9943082041,550,218,False
897,,324.0,13.0,14,324.006242244,12.9971047608,550,218,False
898,,324.0,13.0,14,324.003100489,12.9988838687,550,218,False
899,,324.0,13.0,14,324.001192635,12.9995822286,550,218,False
900,,324.0,13.0,14,324.000446286,12.9998442054,550,218,False
901,,324.0,13.0,14,324.000166422,12.9999419289,550,218,False
902,,324.0,13.0,14,324.000062032,12.9999783558,550,218,False
903,,324.0,13.0,14,324.000023121,12.9999919329,550,218,False
904,,324.0,14.0,14,324.000008617,13.9821606657,550,218,False
905,,324.0,13.0,14,324.000003212,13.0281701026,550,218,False
906,,324.0,13.0,14,324.000001197,12.9943293728,550,218,False
907,,324.0,13.0,14,324.000000446,12.9971126507,550,218,False
908,,324.0,13.0,14,324.000000166,12.9988868094,550,218,False
909,,324.0,13.0,14,324.000000062,12.9995833247,550,218,False
910,,324.0,13.0,14,324.000000023,12.9998446139,550,218,False
911,,324.0,13.0,14,324.000000009,12.9999420812,550,218,False
912,,324.0,14.0,14,324.000000003,13.982142085,550,218,False
913,,324.0,13.0,14,324.000000001,13.0281631772,550,218,False
914,,324.0,13.0,14,324.0,12.9943267916,550,218,False
915,,324.0,13.0,14,324.0,12.9971116886,550,218,False
916,,324.0,14.0,14,324.0,13.9810501233,550,218,False
917,,324.0,13.0,14,324.0,13.0277544142,550,218,False
918,,324.0,13.0,14,324.0,12.9941743546,550,218,False
919,,324.0,13.0,14,324.0,12.997054869,550,218,False
920,,324.0,13.0,14,324.0,12.9988652731,550,218,False
921,,324.0,14.0,14,324.0,13.9817389701,550,218,False
922,,324.0,14.0,14,324.0,14.0101765178,550,218,False
923,,324.0,13.0,14,324.0,13.0224419798,550,218,False
924,,324.0,13.0,14,324.0,12.9914205938,550,218,False
925,,324.0,13.0,14,324.0,12.9959914729,550,218,False
926,,324.0,13.0,14,324.0,12.9984671571,550,218,False
927,,324.0,14.0,14,324.0,13.9815905014,550,218,False
928,,324.0,13.0,14,324.0,13.0279575047,550,218,False
929,,324.0,13.0,14,324.0,12.9942501301,550,218,False
930,,324.0,13.0,14,324.0,12.9970831155,550,218,False
931,,324.0,13.0,14,324.0,12.9988758012,550,218,False
932,,324.0,14.0,14,324.0,13.9817428941,550,218,False
933,,324.0,13.0,14,324.0,13.0280143079,550,218,False
934,,324.0,14.0,14,324.0,13.9764349741,550,218,False
935,,324.0,13.0,14,324.0,13.0252622297,550,218,False
936,,324.0,13.0,14,324.0,12.9932085328,550,218,False
937,,324.0,13.0,14,324.0,12.9966931243,550,218,False
938,,324.0,13.0,14,324.0,12.9987303607,550,218,False
939,,324.0,13.0,14,324.0,12.9995250098,550,218,False
940,,324.0,13.0,14,324.0,12.9998228789,550,218,False
941,,324.0,13.0,14,324.0,12.9999339802,550,218,False
942,,324.0,13.0,14,324.0,12.9999753932,550,218,False
943,,324.0,13.0,14,324.0,12.9999908287,550,218,False
944,,324.0,14.0,14,324.0,13.9821602541,550,218,False
945,,324.0,14.0,14,324.0,14.0103336216,550,218,False
946,,324.0,13.0,14,324.0,13.0225005388,550,218,False
947,,324.0,13.0,14,324.0,12.9914424198,550,218,False
948,,323.0,13.0,14,323.017836328,12.9959996078,550,218,False
949,,324.0,13.0,14,323.971828777,12.9984701892,550,218,False
950,,324.0,13.0,14,324.00567021,12.9994279591,550,218,False
951,,324.0,13.0,14,324.002887194,12.9997867027,550,218,False
952,,324.0,14.0,14,324.001113133,13.982084169,550,218,False
953,,324.0,14.0,14,324.000416654,14.0103052633,550,218,False
954,,324.0,13.0,14,324.000155378,13.0224899692,550,218,False
955,,324.0,13.0,14,324.000057916,12.9914384804,550,218,False
956,,324.0,13.0,14,324.000021586,12.9959981396,550,218,False
957,,324.0,13.0,14,324.000008046,12.9984696419,550,218,False
958,,324.0,13.0,14,324.000002999,12.9994277551,550,218,False
959,,324.0,13.0,14,324.000001118,12.9997866267,550,218,False
960,,323.0,13.0,14,323.017836744,12.9999204682,550,218,False
961,,324.0,14.0,14,323.971828932,13.9821340295,550,218,False
962,,324.0,14.0,14,324.005670267,14.0103238472,550,218,False
963,,324.0,13.0,14,324.002887215,13.0224968958,550,218,False
964,,323.0,13.0,14,323.018949468,12.991441062,550,218,False
965,,324.0,14.0,14,323.972245433,13.9781627742,550,218,False
966,,324.0,13.0,14,324.005825589,13.0266412238,550,218,False
967,,323.0,13.0,14,323.020781437,12.9937576793,550,218,False
968,,324.0,13.0,14,323.972963496,12.9968994829,550,218,False
969,,324.0,13.0,14,324.006094909,12.9988073543,550,218,False
970,,324.0,13.0,14,324.00304557,12.9995537103,550,218,False
971,,324.0,13.0,14,324.001172166,12.9998335762,550,218,False
972,,324.0,13.0,14,324.000438657,12.9999379672,550,218,False
973,,324.0,13.0,14,324.000163579,12.9999768792,550,218,False
974,,324.0,13.0,14,324.000060972,12.9999913825,550,218,False
975,,324.0,13.0,14,324.000022726,12.9999967881,550,218,False
976,,324.0,13.0,14,324.00000847,12.9999988029,550,218,False
977,,323.0,13.0,14,323.017839485,12.9999995538,550,218,False
978,,323.0,13.0,14,322.989666281,12.9999998337,550,218,False
979,,323.0,13.0,14,322.995335752,12.999999938,550,218,False
980,,324.0,13.0,14,323.980386343,12.9999999769,550,218,False
981,,324.0,13.0,14,324.009670597,12.9999999914,550,218,False
982,,324.0,13.0,14,324.004417003,12.9999999968,550,218,False
983,,324.0,13.0,14,324.001685173,12.9999999988,550,218,False
984,,324.0,13.0,14,324.000629951,12.9999999996,550,218,False
985,,324.0,13.0,14,324.000234881,12.9999999998,550,218,False
986,,324.0,13.0,14,324.000087548,12.9999999999,550,218,False
987,,324.0,13.0,14,324.000032631,13.0,550,218,False
988,,324.0,13.0,14,324.000012162,13.0,550,218,False
989,,324.0,13.0,14,324.000004533,13.0,550,218,False
990,,324.0,14.0,14,324.00000169,13.9821636724,550,218,False
991,,324.0,13.0,14,324.00000063,13.0281712232,550,218,False
992,,324.0,14.0,14,324.000000235,13.9764934629,550,218,False
993,,324.0,13.0,14,324.000000087,13.0252840296,550,218,False
994,,324.0,14.0,14,324.000000033,13.9753803303,550,218,False
995,,324.0,13.0,14,324.000000012,13.0248673759,550,218,False
996,,324.0,13.0,14,324.000000005,12.9930612799,550,218,False
997,,323.0,13.0,14,323.017836329,12.9966382368,550,218,False
998,,323.0,13.0,14,322.989665105,12.9987099031,550,218,False
999,,324.0,13.0,14,323.977498987,12.9995173849,550,218,False
1000,,324.0,13.0,14,324.008557403,12.999820037,550,218,False
1001,,324.0,13.0,14,324.004000326,12.9999329209,550,218,False
1002,,323.0,13.0,14,323.019366114,12.9999749984,550,218,False
1003,,324.0,13.0,14,323.972400809,12.9999906815,550,218,False
1004,,324.0,13.0,14,324.005883503,12.9999965269,550,218,False
1005,,324.0,13.0,14,324.002966696,12.9999987055,550,218,False
1006,,324.0,13.0,14,324.001142764,12.9999995175,550,218,False
1007,,324.0,12.0,14,324.000427698,12.0178361478,550,218,False
1008,,324.0,14.0,14,324.000159494,13.9539923822,550,218,False
1009,,324.0,13.0,14,324.00005945,13.0338414078,550,218,False
1010,,324.0,13.0,14,324.000022158,12.9972169748,550,218,False
1011,,324.0,13.0,14,324.000008259,12.9982259355,550,218,False
1012,,323.0,13.0,14,323.017839406,12.9993035199,550,218,False
1013,,324.0,13.0,14,323.971829924,12.9997387238,550,218,False
1014,,324.0,13.0,14,324.005670637,12.9999025376,550,218,False
1015,,324.0,13.0,14,324.002887353,12.9999636704,550,218,False
1016,,324.0,13.0,14,324.001113192,12.9999864592,550,218,False
1017,,324.0,13.0,14,324.000416676,12.9999949531,550,218,False
1018,,324.0,13.0,14,324.000155386,12.999998119,550,218,False
1019,,324.0,13.0,14,324.000057919,12.9999992989,550,218,False
1020,,324.0,13.0,14,324.000021587,12.9999997387,550,218,False
1021,,324.0,13.0,14,324.000008046,12.9999999026,550,218,False
1022,,324.0,13.0,14,324.000002999,12.9999999637,550,218,False
1023,,324.0,13.0,14,324.000001118,12.9999999865,550,218,False
1024,,324.0,14.0,14,324.000000417,13.9821636674,550,218,False
1025,,324.0,13.0,14,324.000000155,13.0281712213,550,218,False
1026,,324.0,13.0,14,324.000000058,12.9943297898,550,218,False
1027,,324.0,13.0,14,324.000000022,12.9971128061,550,218,False
1028,,324.0,13.0,14,324.000000008,12.9988868673,550,218,False
1029,,324.0,13.0,14,324.000000003,12.9995833463,550,218,False
1030,,324.0,13.0,14,324.000000001,12.999844622,550,218,False
1031,,324.0,13.0,14,324.0,12.9999420842,550,218,False
1032,,324.0,13.0,14,324.0,12.9999784137,550,218,False
1033,,324.0,13.0,14,324.0,12.9999919544,550,218,False
1034,,324.0,13.0,14,324.0,12.9999970013,550,218,False
1035,,324.0,13.0,14,324.0,12.9999988823,550,218,False
1036,,324.0,13.0,14,324.0,12.9999995834,550,218,False
1037,,324.0,13.0,14,324.0,12.9999998447,550,218,False
1038,,324.0,14.0,14,324.0,13.9821636145,550,218,False
1039,,324.0,13.0,14,324.0,13.0281712017,550,218,False
1040,,324.0,13.0,14,324.0,12.9943297824,550,218,False
1041,,324.0,13.0,14,324.0,12.9971128034,550,218,False
1042,,324.0,13.0,14,324.0,12.9988868663,550,218,False
1043,,324.0,13.0,14,324.0,12.9995833459,550,218,False
1044,,324.0,14.0,14,324.0,13.9820082942,550,218,False
1045,,324.0,13.0,14,324.0,13.0281133073,550,218,False
1046,,324.0,14.0,14,324.0,13.9764718765,550,218,False
1047,,324.0,13.0,14,324.0,13.025275984,550,218,False
1048,,324.0,13.0,14,324.0,12.9932136592,550,218,False
1049,,324.0,13.0,14,324.0,12.996695035,550,218,False
1050,,324.0,13.0,14,324.0,12.9987310728,550,218,False
1051,,324.0,14.0,14,324.0,13.9816889476,550,218,False
1052,,324.0,13.0,14,324.0,13.027994201,550,218,False
1053,,324.0,13.0,14,324.0,12.9942638075,550,218,False
1054,,324.0,13.0,14,324.0,12.9970882133,550,218,False
1055,,324.0,13.0,14,324.0,12.9988777012,550,218,False
1056,,324.0,13.0,14,324.0,12.9995799299,550,218,False
1057,,324.0,13.0,14,324.0,12.9998433486,550,218,False
1058,,324.0,13.0,14,324.0,12.9999416096,550,218,False
1059,,324.0,14.0,14,324.0,13.9821419092,550,218,False
1060,,324.0,13.0,14,324.0,13.0281631117,550,218,False
1061,,324.0,13.0,14,324.0,12.9943267672,550,218,False
1062,,323.0,13.0,14,323.017836328,12.9971116795,550,218,False
1063,,324.0,13.0,14,323.971828777,12.9988864475,550,218,False
1064,,324.0,14.0,14,324.00567021,13.9817468622,550,218,False
1065,,324.0,13.0,14,324.002887194,13.0280157868,550,218,False
1066,,324.0,13.0,14,324.001113133,12.9942718529,550,218,False
1067,,324.0,13.0,14,324.000416654,12.9970912119,550,218,False
1068,,324.0,13.0,14,324.000155378,12.9988788189,550,218,False
1069,,324.0,14.0,14,324.000057916,13.9817440189,550,218,False
1070,,324.0,13.0,14,324.000021586,13.0280147271,550,218,False
1071,,324.0,13.0,14,324.000008046,12.9942714579,550,218,False
1072,,324.0,14.0,14,324.000002999,13.9792547371,550,218,False
1073,,324.0,13.0,14,324.000001118,13.0270499872,550,218,False
1074,,324.0,13.0,14,324.000000417,12.9939101165,550,218,False
1075,,324.0,14.0,14,324.000000155,13.979119975,550,218,False
1076,,324.0,13.0,14,324.000000058,13.0269997553,550,218,False
1077,,324.0,13.0,14,324.000000022,12.9938913941,550,218,False
1078,,324.0,13.0,14,324.000000008,12.9969493245,550,218,False
1079,,324.0,13.0,14,324.000000003,12.9988259312,550,218,False
1080,,324.0,14.0,14,324.000000001,13.9817243066,550,218,False
1081,,324.0,13.0,14,324.0,13.02800738,550,218,False
1082,,324.0,13.0,14,324.0,12.9942687195,550,218,False
1083,,324.0,13.0,14,324.0,12.9970900441,550,218,False
1084,,324.0,13.0,14,324.0,12.9988783836,550,218,False
1085,,324.0,13.0,14,324.0,12.9995801842,550,218,False
1086,,324.0,13.0,14,324.0,12.9998434434,550,218,False
1087,,324.0,13.0,14,324.0,12.9999416449,550,218,False
1088,,324.0,13.0,14,324.0,12.99997825,550,218,False
1089,,324.0,14.0,14,324.0,13.9821555658,550,218,False
1090,,324.0,13.0,14,324.0,13.0281682018,550,218,False
1091,,324.0,13.0,14,324.0,12.9943286643,550,218,False
1092,,324.0,14.0,14,324.0,13.979276059,550,218,False
1093,,324.0,13.0,14,324.0,13.0270579342,550,218,False
1094,,324.0,13.0,14,324.0,12.9939130784,550,218,False
1095,,324.0,13.0,14,324.0,12.9969574066,550,218,False
1096,,324.0,13.0,14,324.0,12.9988289435,550,218,False
1097,,324.0,13.0,14,324.0,12.999561757,550,218,False
1098,,324.0,13.0,14,324.0,12.9998365753,550,218,False
1099,,324.0,13.0,14,324.0,12.999939085,550,218,False
1100,,324.0,13.0,14,324.0,12.9999772959,550,218,False
1101,,324.0,14.0,14,324.0,13.9821552102,550,218,False
1102,,324.0,13.0,14,324.0,13.0281680692,550,218,False
1103,,324.0,13.0,14,324.0,12.9943286149,550,218,False
1104,,324.0,13.0,14,324.0,12.9971123682,550,218,False
1105,,324.0,14.0,14,324.0,13.9810503765,550,218,False
1106,,324.0,14.0,14,324.0,14.0099181811,550,218,False
1107,,324.0,13.0,14,324.0,13.022345613,550,218,False
1108,,324.0,14.0,14,324.0,13.9735483449,550,218,False
1109,,324.0,13.0,14,324.0,13.0241493076,550,218,False
1110,,324.0,13.0,14,324.0,12.9927919575,550,218,False
1111,,324.0,13.0,14,324.0,12.9965377755,550,218,False
1112,,324.0,14.0,14,324.0,13.9808361282,550,218,False
1113,,324.0,13.0,14,324.0,13.0276746507,550,218,False
1114,,324.0,13.0,14,324.0,12.9941446253,550,218,False
1115,,324.0,13.0,14,324.0,12.9970437884,550,218,False
1116,,324.0,13.0,14,324.0,12.9988611432,550,218,False
1117,,324.0,13.0,14,324.0,12.9995737585,550,218,False
1118,,324.0,14.0,14,324.0,13.9820047208,550,218,False
1119,,324.0,13.0,14,324.0,13.0281119755,550,218,False
1120,,324.0,13.0,14,324.0,12.9943077077,550,218,False
1121,,324.0,13.0,14,324.0,12.9971045758,550,218,False
1122,,324.0,13.0,14,324.0,12.9988837998,550,218,False
1123,,324.0,13.0,14,324.0,12.9995822029,550,218,False
1124,,324.0,13.0,14,324.0,12.9998441958,550,218,False
1125,,324.0,13.0,14,324.0,12.9999419253,550,218,False
1126,,324.0,13.0,14,324.0,12.9999783545,550,218,False
1127,,324.0,13.0,14,324.0,12.9999919324,550,218,False
1128,,324.0,13.0,14,324.0,12.9999969931,550,218,False
1129,,324.0,13.0,14,324.0,12.9999988793,550,218,False
1130,,324.0,13.0,14,324.0,12.9999995823,550,218,False
1131,,324.0,13.0,14,324.0,12.9999998443,550,218,False
1132,,324.0,13.0,14,324.0,12.999999942,550,218,False
1133,,324.0,13.0,14,324.0,12.9999999784,550,218,False
1134,,324.0,13.0,14,324.0,12.9999999919,550,218,False
1135,,324.0,13.0,14,324.0,12.999999997,550,218,False
1136,,324.0,13.0,14,324.0,12.9999999989,550,218,False
1137,,324.0,13.0,14,324.0,12.9999999996,550,218,False
1138,,324.0,13.0,14,324.0,12.9999999998,550,218,False
1139,,324.0,13.0,14,324.0,12.9999999999,550,218,False
1140,,324.0,13.0,14,324.0,13.0,550,218,False
1141,,324.0,13.0,14,324.0,13.0,550,218,False
1142,,324.0,13.0,14,324.0,13.0,550,218,False
1143,,324.0,13.0,14,324.0,13.0,550,218,False
1144,,324.0,13.0,14,324.0,13.0,550,218,False
1145,,324.0,13.0,14,324.0,13.0,550,218,False
1146,,324.0,13.0,14,324.0,13.0,550,218,False
1147,,324.0,13.0,14,324.0,13.0,550,218,False
1148,,324.0,13.0,14,324.0,13.0,550,218,False
1149,,324.0,13.0,14,324.0,13.0,550,218,False
1150,,324.0,13.0,14,324.0,13.0,550,218,False
1151,,324.0,14.0,14,324.0,13.9821636724,550,218,False
1152,,324.0,14.0,14,324.0,14.0103348956,550,218,False
1153,,324.0,13.0,14,324.0,13.0225010137,550,218,False
1154,,324.0,13.0,14,324.0,12.9914425968,550,218,False
1155,,324.0,13.0,14,324.0,12.9959996738,550,218,False
1156,,324.0,13.0,14,324.0,12.9984702137,550,218,False
1157,,324.0,13.0,14,324.0,12.9994279683,550,218,False
1158,,324.0,13.0,14,324.0,12.9997867061,550,218,False
1159,,324.0,13.0,14,324.0,12.9999204979,550,218,False
1160,,324.0,13.0,14,324.0,12.9999703681,550,218,False
1161,,324.0,13.0,14,324.0,12.9999889557,550,218,False
1162,,324.0,13.0,14,324.0,12.9999958836,550,218,False
1163,,324.0,13.0,14,324.0,12.9999984658,550,218,False
1164,,324.0,14.0,14,324.0,13.9821631006,550,218,False
1165,,324.0,14.0,14,324.0,14.0103346825,550,218,False
1166,,324.0,13.0,14,324.0,13.0225009342,550,218,False
1167,,324.0,13.0,14,324.0,12.9914425672,550,218,False
1168,,324.0,14.0,14,324.0,13.9781633352,550,218,False
1169,,324.0,14.0,14,324.0,14.0088051053,550,218,False
1170,,324.0,13.0,14,324.0,13.0219289804,550,218,False
1171,,324.0,13.0,14,324.0,12.9912293024,550,218,False
1172,,324.0,14.0,14,324.0,13.9780838439,550,218,False
1173,,324.0,13.0,14,324.0,13.026611805,550,218,False
1174,,324.0,13.0,14,324.0,12.9937467144,550,218,False
1175,,324.0,13.0,14,324.0,12.9968953961,550,218,False
1176,,324.0,13.0,14,324.0,12.9988058311,550,218,False
1177,,324.0,13.0,14,324.0,12.9995531426,550,218,False
1178,,324.0,14.0,14,324.0,13.981997037,550,218,False
1179,,324.0,13.0,14,324.0,13.0281091116,550,218,False
1180,,324.0,13.0,14,324.0,12.9943066403,550,218,False
1181,,324.0,13.0,14,324.0,12.9971041779,550,218,False
1182,,324.0,14.0,14,324.0,13.9810473239,550,218,False
1183,,324.0,13.0,14,324.0,13.0277533709,550,218,False
1184,,324.0,14.0,14,324.0,13.9763376381,550,218,False
1185,,324.0,13.0,14,324.0,13.0252259472,550,218,False
1186,,324.0,13.0,14,324.0,12.9931950095,550,218,False
1187,,324.0,13.0,14,324.0,12.996688084,550,218,False
1188,,324.0,13.0,14,324.0,12.9987284821,550,218,False
1189,,324.0,13.0,14,324.0,12.9995243096,550,218,False
1190,,324.0,13.0,14,324.0,12.9998226179,550,218,False
1191,,324.0,13.0,14,324.0,12.9999338829,550,218,False
1192,,324.0,13.0,14,324.0,12.9999753569,550,218,False
1193,,324.0,13.0,14,324.0,12.9999908151,550,218,False
1194,,324.0,13.0,14,324.0,12.9999965767,550,218,False
1195,,324.0,13.0,14,324.0,12.9999987241,550,218,False
1196,,324.0,14.0,14,324.0,13.9821631968,550,218,False
1197,,324.0,13.0,14,324.0,13.028171046,550,218,False
1198,,324.0,13.0,14,324.0,12.9943297244,550,218,False
1199,,324.0,13.0,14,324.0,12.9971127817,550,218,False
1200,,324.0,13.0,14,324.0,12.9988868583,550,218,False
1201,,324.0,13.0,14,324.0,12.9995833429,550,218,False
1202,,324.0,13.0,14,324.0,12.9998446207,550,218,False
1203,,324.0,13.0,14,324.0,12.9999420837,550,218,False
1204,,324.0,13.0,14,324.0,12.9999784135,550,218,False
1205,,324.0,13.0,14,324.0,12.9999919544,550,218,False
1206,,324.0,13.0,14,324.0,12.9999970013,550,218,False
1207,,324.0,13.0,14,324.0,12.9999988823,550,218,False
1208,,324.0,13.0,14,324.0,12.9999995834,550,218,False
1209,,324.0,13.0,14,324.0,12.9999998447,550,218,False
1210,,324.0,13.0,14,324.0,12.9999999421,550,218,False
1211,,324.0,13.0,14,324.0,12.9999999784,550,218,False
1212,,324.0,13.0,14,324.0,12.999999992,550,218,False
1213,,324.0,13.0,14,324.0,12.999999997,550,218,False
1214,,324.0,14.0,14,324.0,13.9821636713,550,218,False
1215,,324.0,13.0,14,324.0,13.0281712228,550,218,False
1216,,324.0,13.0,14,324.0,12.9943297903,550,218,False
1217,,324.0,14.0,14,324.0,13.9792764787,550,218,False
1218,,324.0,13.0,14,324.0,13.0270580906,550,218,False
1219,,324.0,13.0,14,324.0,12.9939131367,550,218,False
1220,,324.0,13.0,14,324.0,12.9969574283,550,218,False
1221,,324.0,13.0,14,324.0,12.9988289516,550,218,False
1222,,324.0,13.0,14,324.0,12.99956176,550,218,False
1223,,324.0,13.0,14,324.0,12.9998365764,550,218,False
1224,,324.0,13.0,14,324.0,12.9999390855,550,218,False
1225,,324.0,13.0,14,324.0,12.999977296,550,218,False
1226,,324.0,14.0,14,324.0,13.9821552103,550,218,False
1227,,324.0,14.0,14,324.0,14.0103317417,550,218,False
1228,,324.0,13.0,14,324.0,13.0224998381,550,218,False
1229,,324.0,13.0,14,324.0,12.9914421587,550,218,False
1230,,324.0,14.0,14,324.0,13.9781631829,550,218,False
1231,,324.0,13.0,14,324.0,13.0266413761,550,218,False
1232,,324.0,13.0,14,324.0,12.993757736,550,218,False
1233,,324.0,13.0,14,324.0,12.996899504,550,218,False
1234,,324.0,13.0,14,324.0,12.9988073621,550,218,False
1235,,324.0,13.0,14,324.0,12.9995537132,550,218,False
1236,,324.0,13.0,14,324.0,12.9998335773,550,218,False
1237,,324.0,13.0,14,324.0,12.9999379676,550,218,False
1238,,324.0,13.0,14,324.0,12.9999768794,550,218,False
1239,,324.0,13.0,14,324.0,12.9999913826,550,218,False
1240,,324.0,13.0,14,324.0,12.9999967882,550,218,False
1241,,324.0,13.0,14,324.0,12.9999988029,550,218,False
1242,,324.0,13.0,14,324.0,12.9999995538,550,218,False
1243,,324.0,13.0,14,324.0,12.9999998337,550,218,False
1244,,324.0,13.0,14,324.0,12.999999938,550,218,False
1245,,324.0,13.0,14,324.0,12.9999999769,550,218,False
1246,,324.0,13.0,14,324.0,12.9999999914,550,218,False
1247,,324.0,13.0,14,324.0,12.9999999968,550,218,False
1248,,324.0,13.0,14,324.0,12.9999999988,550,218,False
1249,,324.0,14.0,14,324.0,13.982163672,550,218,False
1250,,324.0,13.0,14,324.0,13.0281712231,550,218,False
1251,,324.0,13.0,14,324.0,12.9943297904,550,218,False
1252,,324.0,13.0,14,324.0,12.9971128063,550,218,False
1253,,324.0,13.0,14,324.0,12.9988868674,550,218,False
1254,,279.0,49.0,14,279.802634742,48.3574755527,550,218,False
1255,,262.0,57.0,14,261.838147266,57.2292102436,550,218,False
1256,,256.0,59.0,14,255.721413866,59.2148772929,550,218,False
1257,,253.0,61.0,14,252.832212785,61.0862827666,550,218,False
1258,,251.0,62.0,14,250.916566285,62.0502916861,550,218,False
1259,,249.0,65.0,14,248.967902954,64.9839395732,550,218,False
1260,,221.0,94.0,14,221.4517336,93.5286039228,550,218,False
1261,,214.0,97.0,14,213.815995409,97.2657757255,550,218,False
1262,,209.0,99.0,14,208.878883186,99.1380217137,550,218,False
1263,,207.0,99.0,14,206.898834833,99.0889800438,550,218,False
1264,,205.0,100.0,14,204.959613201,100.017124247,550,218,False
1265,,204.0,100.0,14,203.966982594,100.023451202,550,218,False
1266,,203.0,100.0,14,202.986834208,100.009557449,550,218,False
1267,,201.0,100.0,14,201.012888094,100.003601297,550,218,False
1268,,201.0,100.0,14,200.969982525,100.001344129,550,218,False
1269,,200.0,100.0,14,200.004981989,100.000501067,550,218,False
1270,,199.0,100.0,14,199.002630679,100.00018676,550,218,False
1271,,198.0,100.0,14,198.001017525,100.000069608,550,218,False
1272,,198.0,100.0,14,197.982544692,100.000025944,550,218,False
1273,,198.0,103.0,14,197.992640665,102.946500687,550,218,False
1274,,198.0,101.0,14,197.99721622,101.066680946,550,218,False
1275,,198.0,100.0,14,197.998960488,100.011161938,550,218,False
1276,,197.0,100.0,14,197.017448792,99.9856687102,550,218,False
1277,,197.0,100.0,14,196.989520659,99.9937735953,550,218,False
1278,,196.0,100.0,14,196.013117804,99.9976369759,550,218,False
1279,,196.0,100.0,14,195.987867546,99.9991172381,550,218,False
1280,,197.0,100.0,14,196.976827148,99.9996708841,550,218,False
1281,,196.0,100.0,14,196.026143237,99.9998773288,550,218,False
1282,,196.0,100.0,14,195.993572063,99.9999542784,550,218,False
1283,,196.0,99.0,14,195.996830301,99.0178192864,550,218,False
1284,,195.0,99.0,14,195.016617897,98.9896587529,550,218,False
1285,,195.0,99.0,14,194.989209204,98.9953329466,550,218,False
1286,,195.0,99.0,14,194.995165308,98.9982216252,550,218,False
1287,,195.0,101.0,14,194.99815914,100.963662656,550,218,False
1288,,194.0,100.0,14,194.017148349,100.03825829,550,218,False
1289,,194.0,99.0,14,193.989408595,99.0167384303,550,218,False
1290,,194.0,99.0,14,193.995239705,98.9885209738,550,218,False
1291,,194.0,98.0,14,193.998186872,98.0127100365,550,218,False
1292,,194.0,98.0,14,193.999322358,97.9877138816,550,218,False
1293,,194.0,97.0,14,193.999747343,97.0124424491,550,218,False
1294,,194.0,97.0,14,193.999905827,96.9876157378,550,218,False
1295,,194.0,97.0,14,193.9999649,96.9945696179,550,218,False
1296,,194.0,97.0,14,193.999986918,96.9979370316,550,218,False
1297,,194.0,96.0,14,193.999995124,96.0170655622,550,218,False
1298,,194.0,96.0,14,193.999998183,95.989377739,550,218,False
1299,,194.0,96.0,14,193.999999323,95.9952282042,550,218,False
1300,,193.0,96.0,14,193.017836075,95.9981825859,550,218,False
1301,,190.0,68.0,14,190.043173993,68.4987379334,550,218,False
1302,,190.0,60.0,14,189.964330592,59.8530602913,550,218,False
1303,,190.0,56.0,14,189.984228436,55.8579605399,550,218,False
1304,,191.0,54.0,14,190.97616683,53.9072106127,550,218,False
1305,,191.0,55.0,14,191.008094108,54.910000007,550,218,False
1306,,191.0,55.0,14,191.003829239,54.9816400137,550,218,False
1307,,191.0,56.0,14,191.001466095,55.9760472744,550,218,False
1308,,192.0,56.0,14,191.982711969,56.0080899942,550,218,False
1309,,192.0,57.0,14,192.010539343,56.9859933134,550,218,False
1310,,192.0,58.0,14,192.004740891,57.993964906,550,218,False
1311,,193.0,59.0,14,192.983969568,58.9977116458,550,218,False
1312,,193.0,60.0,14,193.011009842,59.9991452298,550,218,False
1313,,193.0,61.0,14,193.004916338,60.9996813248,550,218,False
1314,,193.0,61.0,14,193.001871291,61.0177175482,550,218,False
1315,,193.0,62.0,14,193.00069932,61.9896208333,550,218,False
1316,,192.0,62.0,14,192.018097064,62.013155141,550,218,False
1317,,192.0,62.0,14,191.989762289,62.0057177895,550,218,False
1318,,194.0,62.0,14,193.959698881,62.0021700938,550,218,False
1319,,194.0,63.0,14,194.018905799,62.9829743653,550,218,False
1320,,195.0,63.0,14,194.990833717,63.0106371426,550,218,False
1321,,195.0,64.0,14,195.01364405,63.9869410148,550,218,False
1322,,196.0,65.0,14,195.988065449,64.9943180494,550,218,False
1323,,195.0,65.0,14,195.030409976,65.0156795915,550,218,False
1324,,196.0,66.0,14,195.97732975,65.9888593901,550,218,False
1325,,196.0,66.0,14,196.007759489,66.0128712502,550,218,False
