frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1320,,443.0,96.0,163,443.016044214,96.015769891,536,204,False
1321,,443.0,96.0,163,442.988995295,95.9888930463,536,204,False
1322,,442.0,96.0,163,442.012921904,95.9950474668,536,204,False
1323,,442.0,95.0,163,441.987794527,95.0159515458,536,204,False
1324,,442.0,95.0,163,441.99463626,94.9889607559,536,204,False
1325,,442.0,94.0,163,441.99796187,94.012909031,536,204,False
1326,,441.0,94.0,163,441.01707482,93.9877897287,536,204,False
1327,,442.0,94.0,163,441.971544862,93.9946344712,536,204,False
1328,,395.0,90.0,163,395.843871783,90.069306514,536,204,False
1329,,377.0,75.0,163,376.838161554,75.2254435754,536,204,False
1330,,373.0,70.0,163,372.667175375,69.9152154518,536,204,False
1331,,371.0,67.0,163,370.827237753,66.9246483854,536,204,False
1332,,369.0,66.0,163,368.933277676,65.9341489288,536,204,False
1333,,369.0,65.0,163,368.939347352,64.9736489827,536,204,False
1334,,368.0,64.0,163,367.993517699,63.9900920826,536,204,False
1335,,368.0,63.0,163,367.980519229,62.9963030283,536,204,False
1336,,368.0,63.0,163,367.991922584,62.9807855563,536,204,False
1337,,368.0,63.0,163,367.996950343,62.9919849135,536,204,False
1338,,368.0,62.0,163,367.998861476,62.0148081343,536,204,False
1339,,368.0,63.0,163,367.999575565,62.9706981679,536,204,False
1340,,368.0,63.0,163,367.999841802,63.0052487207,536,204,False
1341,,368.0,64.0,163,367.999941037,63.9848937662,536,204,False
1342,,369.0,65.0,163,368.982141696,64.9935531469,536,204,False
1343,,368.0,65.0,163,368.028163032,65.0153944115,536,204,False
1344,,368.0,65.0,163,367.994326738,65.0065894225,536,204,False
1345,,368.0,65.0,163,367.997111669,65.0024967365,536,204,False
1346,,368.0,65.0,163,367.998886443,65.0009325224,536,204,False
1347,,368.0,66.0,163,367.999583188,65.9825113312,536,204,False
1348,,369.0,66.0,163,368.982008235,66.0104644778,536,204,False
1349,,368.0,66.0,163,368.028113285,66.0047129836,536,204,False
1350,,368.0,67.0,163,367.994308196,66.9839591661,536,204,False
1351,,368.0,67.0,163,367.997104758,67.0110059649,536,204,False
1352,,369.0,67.0,163,368.98104754,67.0049148929,536,204,False
1353,,368.0,67.0,163,368.027753451,67.0018707526,536,204,False
1354,,367.0,64.0,163,367.012010323,64.0542081024,536,204,False
1355,,367.0,64.0,163,366.98671984,63.9692559748,536,204,False
1356,,367.0,65.0,163,366.994200537,64.968266771,536,204,False
1357,,367.0,68.0,163,366.997797787,67.9515296475,536,204,False
1358,,367.0,70.0,163,366.999177255,69.9980171349,536,204,False
1359,,367.0,71.0,163,366.999693257,71.0178669262,536,204,False
1360,,367.0,72.0,163,366.999885668,72.0075496679,536,204,False
1361,,363.0,75.0,163,363.071302697,74.9671838315,536,204,False
1362,,362.0,76.0,163,361.976480862,76.0217364867,536,204,False
1363,,361.0,77.0,163,360.988836768,77.0097270435,536,204,False
1364,,362.0,77.0,163,361.960051915,77.0215395354,536,204,False
1365,,364.0,77.0,163,363.9655618,77.0088853969,536,204,False
1366,,366.0,77.0,163,365.986228839,77.003352749,536,204,False
1367,,366.0,78.0,163,366.030495163,77.9834152566,536,204,False
1368,,366.0,77.0,163,366.013070991,77.0286378018,536,204,False
1369,,365.0,78.0,163,365.022789678,77.9766673684,536,204,False
1370,,366.0,78.0,163,365.973678871,78.0075125194,536,204,False
1371,,366.0,78.0,163,366.006359955,78.003575712,536,204,False
1372,,366.0,78.0,163,366.003144281,78.001369843,536,204,False
1373,,366.0,78.0,163,366.001208953,78.0005123379,536,204,False
1374,,366.0,79.0,163,366.000452368,78.9823547136,536,204,False
1375,,366.0,80.0,163,366.000168689,79.9925697761,536,204,False
1376,,366.0,80.0,163,366.000062877,80.0150261222,536,204,False
1377,,366.0,80.0,163,366.000023435,80.0064520706,536,204,False
1378,,366.0,80.0,163,366.000008735,80.0024455393,536,204,False
1379,,367.0,80.0,163,366.982166928,80.0009134403,536,204,False
1380,,367.0,80.0,163,367.010336109,80.0003405465,536,204,False
1381,,367.0,80.0,163,367.004665138,80.0001269314,536,204,False
1382,,368.0,80.0,163,367.983941333,80.0000473095,536,204,False
1383,,368.0,81.0,163,368.010999318,80.9821813054,536,204,False
1384,,368.0,81.0,163,368.004912416,81.0103414677,536,204,False
1385,,368.0,81.0,163,368.001869829,81.0046671356,536,204,False
1386,,368.0,81.0,163,368.000698775,81.0017784054,536,204,False
1387,,368.0,81.0,163,368.000260533,81.0006647002,536,204,False
1388,,368.0,81.0,163,368.000097109,81.000247833,536,204,False
1389,,368.0,81.0,163,368.000036194,81.0000923754,536,204,False
1390,,368.0,81.0,163,368.00001349,81.0000344299,536,204,False
1391,,368.0,81.0,163,368.000005028,81.0000128326,536,204,False
1392,,368.0,82.0,163,368.000001874,81.9821684553,536,204,False
1393,,369.0,82.0,163,368.982164371,82.0103366783,536,204,False
1394,,369.0,82.0,163,369.010335156,82.0046653505,536,204,False
1395,,369.0,82.0,163,369.004664783,82.0017777401,536,204,False
1396,,369.0,83.0,163,369.001777529,82.9828281246,536,204,False
1397,,369.0,83.0,163,369.000664373,83.0105826362,536,204,False
1398,,370.0,83.0,163,369.982411384,83.0047570271,536,204,False
1399,,369.0,83.0,163,369.028263553,83.0018119096,536,204,False
1400,,369.0,84.0,163,368.994364203,83.9828408601,536,204,False
1401,,369.0,84.0,163,368.997125633,84.0105873829,536,204,False
1402,,369.0,84.0,163,368.998891648,84.0047587962,536,204,False
1403,,369.0,84.0,163,368.999585128,84.001812569,536,204,False
1404,,369.0,84.0,163,368.999845286,84.0006774335,536,204,False
1405,,369.0,84.0,163,368.999942332,84.0002525789,536,204,False
1406,,369.0,85.0,163,368.999978506,84.9822578167,536,204,False
1407,,369.0,85.0,163,368.999991989,85.0103699849,536,204,False
1408,,369.0,85.0,163,368.999997014,85.0046777644,536,204,False
1409,,368.0,85.0,163,368.017835215,85.0017823669,536,204,False
1410,,368.0,85.0,163,367.98966469,85.0006661767,536,204,False
1411,,368.0,85.0,163,367.995335159,85.0002483833,536,204,False
1412,,369.0,85.0,163,368.980386122,85.0000925805,536,204,False
1413,,368.0,85.0,163,368.027506842,85.0000345064,536,204,False
1414,,369.0,85.0,163,368.976245749,85.0000128611,536,204,False
1415,,370.0,85.0,163,369.989519043,85.0000047935,536,204,False
1416,,370.0,86.0,163,370.013852036,85.982165459,536,204,False
1417,,371.0,86.0,163,370.988176371,86.0103355615,536,204,False
1418,,371.0,86.0,163,371.012616589,86.0046649343,536,204,False
1419,,371.0,86.0,163,371.005517055,86.001777585,536,204,False
1420,,371.0,86.0,163,371.002095276,86.0006643944,536,204,False
1421,,372.0,87.0,163,371.98294648,86.9824113914,536,204,False
1422,,373.0,87.0,163,372.992790422,87.0104272286,536,204,False
1423,,373.0,87.0,163,373.015108364,87.0046991002,536,204,False
1424,,372.0,87.0,163,372.024319051,87.0017903191,536,204,False
1425,,374.0,87.0,163,373.956449413,87.0006691406,536,204,False
1426,,373.0,87.0,163,373.034759131,87.000249488,536,204,False
1427,,374.0,88.0,163,373.97972279,87.9822566647,536,204,False
1428,,375.0,88.0,163,374.99085203,88.0103695555,536,204,False
1429,,375.0,88.0,163,375.014350633,88.0046776044,536,204,False
1430,,375.0,88.0,163,375.006198618,88.0017823073,536,204,False
1431,,376.0,89.0,163,375.984514665,88.9828298269,536,204,False
1432,,376.0,88.0,163,376.011213093,88.0284195983,536,204,False
1433,,376.0,88.0,163,376.004992097,87.9944223679,536,204,False
1434,,376.0,88.0,163,376.001899528,87.9971473116,536,204,False
1435,,377.0,88.0,163,376.982873517,87.9988997281,536,204,False
1436,,377.0,88.0,163,377.010599555,87.9995881397,536,204,False
1437,,378.0,88.0,163,377.986927005,87.9998464085,536,204,False
1438,,377.0,88.0,163,377.029985483,87.99994275,536,204,False
1439,,377.0,89.0,163,376.995007854,88.9821423343,536,204,False
1440,,378.0,89.0,163,377.979529293,89.0103269426,536,204,False
1441,,378.0,89.0,163,378.009315995,89.0046617219,536,204,False
1442,,378.0,89.0,163,378.004283154,89.0017763876,536,204,False
1443,,378.0,89.0,163,378.001635205,89.0006639481,536,204,False
1444,,379.0,89.0,163,378.982774995,89.0002475527,536,204,False
1445,,378.0,89.0,163,378.028399162,89.000092271,536,204,False
1446,,379.0,89.0,163,378.976578423,89.000034391,536,204,False
1447,,379.0,89.0,163,379.007479368,89.0000128181,536,204,False
1448,,379.0,89.0,163,379.003563356,89.0000047775,536,204,False
1449,,380.0,89.0,163,379.98352891,89.0000017806,536,204,False
1450,,380.0,89.0,163,380.010845517,89.0000006637,536,204,False
1451,,379.0,89.0,163,379.022691415,89.0000002474,536,204,False
1452,,380.0,89.0,163,379.973677239,89.0000000922,536,204,False
1453,,380.0,89.0,163,380.006361021,89.0000000344,536,204,False
1454,,380.0,88.0,163,380.003144759,88.0178363404,536,204,False
1455,,380.0,88.0,163,380.001209135,87.9896651091,536,204,False
1456,,380.0,88.0,163,380.000452436,87.9953353157,536,204,False
1457,,380.0,88.0,163,380.000168715,87.9982225082,536,204,False
1458,,380.0,89.0,163,380.000062887,88.9814993128,536,204,False
1459,,381.0,89.0,163,380.982187111,89.0100871895,536,204,False
1460,,381.0,89.0,163,381.010343632,89.004572358,536,204,False
1461,,381.0,89.0,163,381.004667942,89.0017430801,536,204,False
1462,,381.0,89.0,163,381.001778706,89.0006515339,536,204,False
1463,,381.0,89.0,163,381.000664812,89.0002429257,536,204,False
1464,,381.0,89.0,163,381.000247875,89.0000905464,536,204,False
1465,,382.0,89.0,163,381.982256063,89.0000337482,536,204,False
1466,,381.0,89.0,163,381.028205659,89.0000125785,536,204,False
1467,,381.0,89.0,163,380.994342625,89.0000046882,536,204,False
1468,,382.0,89.0,163,381.979281262,89.0000017474,536,204,False
1469,,382.0,89.0,163,382.009223546,89.0000006513,536,204,False
1470,,382.0,89.0,163,382.004248697,89.0000002427,536,204,False
1471,,383.0,89.0,163,382.983786035,89.0000000905,536,204,False
1472,,382.0,89.0,163,382.02877776,89.0000000337,536,204,False
1473,,383.0,89.0,163,382.976719617,89.0000000126,536,204,False
1474,,383.0,89.0,163,383.007531997,89.0000000047,536,204,False
1475,,383.0,89.0,163,383.003582972,89.0000000017,536,204,False
1476,,383.0,90.0,163,383.001372549,89.9821636731,536,204,False
1477,,384.0,90.0,163,383.982677019,90.0103348959,536,204,False
1478,,383.0,90.0,163,383.02836264,90.0046646862,536,204,False
1479,,384.0,90.0,163,383.976564811,90.0017774925,536,204,False
1480,,384.0,90.0,163,384.007474295,90.0006643599,536,204,False
1481,,384.0,89.0,163,384.003561465,89.0180840338,536,204,False
1482,,384.0,89.0,163,384.001364533,88.9897574325,536,204,False
1483,,384.0,89.0,163,384.000510359,88.9953697262,536,204,False
1484,,384.0,89.0,163,384.000190304,88.9982353336,536,204,False
1485,,384.0,89.0,163,384.000070933,88.9993404206,536,204,False
1486,,384.0,89.0,163,384.000026438,88.9997540756,536,204,False
1487,,384.0,89.0,163,384.000009854,88.9999083359,536,204,False
1488,,384.0,89.0,163,384.000003673,88.9999658352,536,204,False
1489,,385.0,89.0,163,384.982165041,88.9999872662,536,204,False
1490,,384.0,89.0,163,384.028171733,88.9999952539,536,204,False
1491,,384.0,89.0,163,383.994329981,88.9999982311,536,204,False
1492,,384.0,89.0,163,383.997112877,88.9999993407,536,204,False
1493,,384.0,89.0,163,383.998886894,88.9999997543,536,204,False
1494,,385.0,89.0,163,384.981747029,88.9999999084,536,204,False
1495,,385.0,89.0,163,385.010179521,88.9999999659,536,204,False
1496,,385.0,89.0,163,385.004606772,88.9999999873,536,204,False
1497,,384.0,89.0,163,384.019592234,88.9999999953,536,204,False
1498,,385.0,89.0,163,384.972485091,88.9999999982,536,204,False
1499,,385.0,89.0,163,385.005914917,88.9999999993,536,204,False
1500,,385.0,89.0,163,385.002978404,88.9999999998,536,204,False
1501,,384.0,92.0,163,384.018983456,91.9464910171,536,204,False
1502,,383.0,94.0,163,383.007930756,93.9953320316,536,204,False
1503,,383.0,93.0,163,382.985160519,93.0525001771,536,204,False
1504,,384.0,92.0,163,383.97578117,92.0221632815,536,204,False
1505,,384.0,91.0,163,384.007915286,91.0083848105,536,204,False
1506,,385.0,91.0,163,384.985924582,90.9852947642,536,204,False
1507,,385.0,91.0,163,385.011775444,90.9936658584,536,204,False
1508,,385.0,91.0,163,385.005203457,90.9975983348,536,204,False
1509,,384.0,91.0,163,384.019814717,90.9991029084,536,204,False
1510,,384.0,91.0,163,383.990404346,90.9996655467,536,204,False
1511,,385.0,91.0,163,384.977774602,90.9998753397,536,204,False
1512,,384.0,91.0,163,384.026496461,90.999953537,536,204,False
1513,,384.0,91.0,163,383.99370372,90.9999826825,536,204,False
1514,,384.0,90.0,163,383.996879371,90.0178298731,536,204,False
1515,,385.0,91.0,163,384.980963531,90.9718263711,536,204,False
1516,,385.0,91.0,163,385.009885812,91.0056693129,536,204,False
1517,,384.0,91.0,163,384.022333549,91.0028868594,536,204,False
1518,,385.0,91.0,163,384.973543848,91.001113008,536,204,False
1519,,385.0,91.0,163,385.006311304,91.0004166073,536,204,False
1520,,385.0,91.0,163,385.003126228,91.0001553607,536,204,False
1521,,384.0,91.0,163,384.019038556,91.0000579094,536,204,False
1522,,385.0,90.0,163,384.972278638,90.0178579115,536,204,False
1523,,384.0,90.0,163,384.023674292,89.989673149,536,204,False
1524,,385.0,90.0,163,384.974778499,89.9953383123,536,204,False
1525,,384.0,90.0,163,384.024642975,89.9982236251,536,204,False
1526,,385.0,89.0,163,384.975141311,89.0171723842,536,204,False
1527,,385.0,90.0,163,385.006941958,89.9715812258,536,204,False
1528,,385.0,89.0,163,385.00336297,89.0234142668,536,204,False
1529,,385.0,90.0,163,385.001290547,89.9746815797,536,204,False
1530,,385.0,89.0,163,385.000482783,89.0246068517,536,204,False
1531,,386.0,90.0,163,385.982343698,89.9751278467,536,204,False
1532,,386.0,90.0,163,386.010401998,90.0069369395,536,204,False
1533,,386.0,90.0,163,386.004689696,90.0033610995,536,204,False
1534,,386.0,90.0,163,386.001786814,90.0012898495,536,204,False
1535,,386.0,90.0,163,386.000667834,90.0004825229,536,204,False
1536,,385.0,90.0,163,385.018085329,90.0001799287,536,204,False
1537,,386.0,90.0,163,385.971921588,90.0000670662,536,204,False
1538,,385.0,90.0,163,385.023541129,90.0000249968,536,204,False
1539,,385.0,89.0,163,384.992565191,89.0178456443,536,204,False
1540,,385.0,89.0,163,384.996453252,88.9896685769,536,204,False
1541,,385.0,89.0,163,384.998640952,88.9953366082,536,204,False
1542,,385.0,89.0,163,384.999491686,88.9982229899,536,204,False
1543,,386.0,89.0,163,385.981974131,88.9993358199,536,204,False
1544,,385.0,89.0,163,385.028100574,88.9997523608,536,204,False
1545,,386.0,89.0,163,385.976467131,88.9999076968,536,204,False
1546,,386.0,89.0,163,386.007437888,88.999965597,536,204,False
1547,,385.0,90.0,163,385.021384223,89.9821508499,536,204,False
1548,,386.0,90.0,163,385.973188252,90.0103301165,536,204,False
1549,,386.0,90.0,163,386.006178683,90.0046629048,536,204,False
1550,,386.0,90.0,163,386.003076795,90.0017768285,536,204,False
1551,,386.0,90.0,163,386.001183804,90.0006641124,536,204,False
1552,,386.0,90.0,163,386.000442994,90.000247614,536,204,False
1553,,386.0,90.0,163,386.000165196,90.0000922938,536,204,False
1554,,386.0,90.0,163,386.000061575,90.0000343995,536,204,False
1555,,386.0,90.0,163,386.00002295,90.0000128212,536,204,False
1556,,386.0,90.0,163,386.000008554,90.0000047787,536,204,False
1557,,387.0,90.0,163,386.982166861,90.0000017811,536,204,False
1558,,386.0,90.0,163,386.028172411,90.0000006638,536,204,False
1559,,386.0,90.0,163,385.994330233,90.0000002474,536,204,False
1560,,386.0,90.0,163,385.997112971,90.0000000922,536,204,False
1561,,386.0,90.0,163,385.998886929,90.0000000344,536,204,False
1562,,386.0,90.0,163,385.999583369,90.0000000128,536,204,False
1563,,386.0,90.0,163,385.999844631,90.0000000048,536,204,False
1564,,386.0,90.0,163,385.999942087,90.0000000018,536,204,False
1565,,386.0,90.0,163,385.999978415,90.0000000007,536,204,False
1566,,386.0,90.0,163,385.999991955,90.0000000002,536,204,False
1567,,386.0,89.0,163,385.999997001,89.0178363277,536,204,False
1568,,386.0,90.0,163,385.999998882,89.9718287768,536,204,False
1569,,386.0,90.0,163,385.999999583,90.0056702096,536,204,False
1570,,386.0,90.0,163,385.999999845,90.0028871936,536,204,False
1571,,386.0,90.0,163,385.999999942,90.0011131326,536,204,False
1572,,387.0,90.0,163,386.982163651,90.0004166537,536,204,False
1573,,387.0,90.0,163,387.010334888,90.000155378,536,204,False
1574,,387.0,90.0,163,387.004664683,90.0000579158,536,204,False
1575,,388.0,90.0,163,387.983941164,90.0000215863,536,204,False
1576,,388.0,90.0,163,388.010999255,90.0000080456,536,204,False
1577,,387.0,90.0,163,387.02274872,90.0000029987,536,204,False
1578,,387.0,90.0,163,386.991534925,90.0000011177,536,204,False
1579,,387.0,90.0,163,386.996034086,90.0000004166,536,204,False
1580,,387.0,90.0,163,386.99848304,90.0000001553,536,204,False
1581,,386.0,90.0,163,386.017269076,90.0000000579,536,204,False
1582,,387.0,90.0,163,386.971617265,90.0000000216,536,204,False
1583,,387.0,90.0,163,387.005591371,90.000000008,536,204,False
1584,,387.0,90.0,163,387.002857809,90.000000003,536,204,False
1585,,387.0,90.0,163,387.001102181,90.0000000011,536,204,False
1586,,387.0,90.0,163,387.000412572,90.0000000004,536,204,False
1587,,387.0,90.0,163,387.000153857,90.0000000002,536,204,False
1588,,388.0,90.0,163,387.982221021,90.0000000001,536,204,False
1589,,387.0,90.0,163,387.028192598,90.0,536,204,False
1590,,387.0,90.0,163,386.994337757,90.0,536,204,False
1591,,387.0,90.0,163,386.997115776,90.0,536,204,False
1592,,388.0,90.0,163,387.981051647,90.0,536,204,False
1593,,387.0,90.0,163,387.027754982,90.0,536,204,False
1594,,388.0,90.0,163,387.976338239,90.0,536,204,False
1595,,387.0,89.0,163,387.025226171,89.0178363276,536,204,False
1596,,388.0,89.0,163,387.975358765,88.9896651044,536,204,False
1597,,387.0,89.0,163,387.024859338,88.9953353139,536,204,False
1598,,388.0,90.0,163,387.975221957,89.98038618,536,204,False
1599,,388.0,89.0,163,388.006972016,89.0275068633,536,204,False
1600,,388.0,90.0,163,388.003374173,89.9762457567,536,204,False
1601,,388.0,90.0,163,388.001294722,90.0073553738,536,204,False
1602,,389.0,90.0,163,388.982648011,90.0035171412,536,204,False
1603,,389.0,90.0,163,389.010515501,90.0013480127,536,204,False
1604,,389.0,90.0,163,389.004732005,90.0005042014,536,204,False
1605,,390.0,90.0,163,389.983966256,90.0001880086,536,204,False
1606,,390.0,90.0,163,390.011008607,90.0000700778,536,204,False
1607,,390.0,90.0,163,390.004915878,90.0000261193,536,204,False
1608,,391.0,90.0,163,390.984034792,90.0000097351,536,204,False
1609,,390.0,90.0,163,390.02887048,90.0000036284,536,204,False
1610,,391.0,90.0,163,390.976754176,90.0000013524,536,204,False
1611,,392.0,90.0,163,391.98970855,90.000000504,536,204,False
1612,,392.0,90.0,163,392.013922668,90.0000001879,536,204,False
1613,,392.0,90.0,163,392.006039024,90.00000007,536,204,False
1614,,392.0,90.0,163,392.002291506,90.0000000261,536,204,False
1615,,392.0,90.0,163,392.000856026,90.0000000097,536,204,False
1616,,393.0,90.0,163,392.982482819,90.0000000036,536,204,False
1617,,394.0,91.0,163,393.992617523,90.9821636738,536,204,False
1618,,393.0,91.0,163,393.032880246,91.0103348961,536,204,False
1619,,394.0,91.0,163,393.97828748,91.0046646863,536,204,False
1620,,394.0,91.0,163,394.008118221,91.0017774925,536,204,False
1621,,394.0,91.0,163,394.003801555,91.0006643599,536,204,False
1622,,394.0,90.0,163,394.001454023,90.0180840338,536,204,False
1623,,394.0,90.0,163,394.000543713,89.9897574325,536,204,False
1624,,394.0,90.0,163,394.000202735,89.9953697262,536,204,False
1625,,395.0,90.0,163,394.982239239,89.9982353336,536,204,False
1626,,395.0,90.0,163,395.010363061,89.9993404206,536,204,False
1627,,395.0,90.0,163,395.004675184,89.9997540756,536,204,False
1628,,396.0,90.0,163,395.983945077,89.9999083359,536,204,False
1629,,396.0,90.0,163,396.011000714,89.9999658352,536,204,False
1630,,395.0,90.0,163,395.022749263,89.9999872662,536,204,False
1631,,396.0,90.0,163,395.9736988,89.9999952539,536,204,False
1632,,396.0,91.0,163,396.006369057,90.9821619035,536,204,False
1633,,395.0,90.0,163,395.020984082,90.0281705639,536,204,False
1634,,396.0,90.0,163,395.973039028,89.9943295447,536,204,False
1635,,396.0,90.0,163,396.006123061,89.9971127148,536,204,False
1636,,397.0,90.0,163,396.985219736,89.9988868333,536,204,False
1637,,396.0,90.0,163,396.0293473,89.9995833336,536,204,False
1638,,397.0,90.0,163,396.976933577,89.9998446172,536,204,False
1639,,397.0,90.0,163,397.007611824,89.9999420824,536,204,False
1640,,397.0,90.0,163,397.003612728,89.999978413,536,204,False
1641,,398.0,90.0,163,397.983547312,89.9999919542,536,204,False
1642,,398.0,90.0,163,398.010852376,89.9999970012,536,204,False
1643,,398.0,91.0,163,398.004857644,90.9821625547,536,204,False
1644,,397.0,90.0,163,397.019685742,90.0281708066,536,204,False
1645,,398.0,91.0,163,397.972519943,90.9764933076,536,204,False
1646,,398.0,90.0,163,398.005927907,90.0252839717,536,204,False
1647,,398.0,90.0,163,398.002983246,89.9932166363,536,204,False
1648,,398.0,90.0,163,398.001148933,89.9966961446,536,204,False
1649,,398.0,91.0,163,398.000429997,90.9808951588,536,204,False
1650,,398.0,91.0,163,398.000160351,91.009860325,536,204,False
1651,,399.0,90.0,163,398.982223442,90.0223240489,536,204,False
1652,,398.0,91.0,163,398.0281935,90.9735403077,536,204,False
1653,,398.0,91.0,163,397.994338094,91.0063099844,536,204,False
1654,,399.0,91.0,163,398.979279573,91.0031257366,536,204,False
1655,,398.0,90.0,163,398.027059244,90.019038373,536,204,False
1656,,399.0,90.0,163,398.976077239,89.9901148975,536,204,False
1657,,398.0,90.0,163,398.025128812,89.9955030435,536,204,False
1658,,399.0,90.0,163,398.975322474,89.998285027,536,204,False
1659,,399.0,90.0,163,399.007009484,89.9993589423,536,204,False
1660,,398.0,90.0,163,398.021224466,89.9997609789,536,204,False
1661,,399.0,90.0,163,398.973128704,89.9999109089,536,204,False
1662,,398.0,90.0,163,398.023992816,89.9999667942,536,204,False
1663,,398.0,89.0,163,397.992733627,89.0178239513,536,204,False
1664,,397.0,86.0,163,397.014352362,86.0431694743,536,204,False
1665,,397.0,86.0,163,396.988329457,85.9643289078,536,204,False
1666,,397.0,87.0,163,396.994835721,86.9663914809,536,204,False
1667,,398.0,88.0,163,397.980199889,87.9865014919,536,204,False
1668,,398.0,88.0,163,398.009601098,88.0127587068,536,204,False
1669,,399.0,89.0,163,398.986554772,88.987770371,536,204,False
1670,,399.0,89.0,163,399.012010414,89.0124653388,536,204,False
1671,,399.0,89.0,163,399.005291038,89.0054606846,536,204,False
1672,,399.0,89.0,163,399.002011033,89.0020742666,536,204,False
1673,,398.0,89.0,163,398.018587736,89.0007749766,536,204,False
1674,,399.0,90.0,163,398.972108927,89.9824526074,536,204,False
1675,,399.0,89.0,163,399.00577463,89.028278918,536,204,False
1676,,399.0,89.0,163,399.002926113,88.9943699302,536,204,False
1677,,399.0,89.0,163,399.001127638,88.9971277671,536,204,False
1678,,399.0,89.0,163,399.00042206,88.9988924435,536,204,False
1679,,399.0,90.0,163,399.000157393,89.981749097,536,204,False
1680,,399.0,90.0,163,399.000058667,90.0101802922,536,204,False
1681,,399.0,90.0,163,399.000021866,90.004607059,536,204,False
1682,,398.0,89.0,163,398.017844477,89.0195923413,536,204,False
1683,,399.0,89.0,163,398.971831814,88.9903214588,536,204,False
1684,,399.0,89.0,163,399.005671342,88.9955800364,536,204,False
1685,,399.0,89.0,163,399.002887616,88.9983137236,536,204,False
1686,,399.0,90.0,163,399.00111329,89.9815333103,536,204,False
1687,,398.0,90.0,163,398.01825304,90.010099861,536,204,False
1688,,399.0,90.0,163,398.971984177,90.0045770808,536,204,False
1689,,398.0,89.0,163,398.023564461,89.019581168,536,204,False
1690,,398.0,89.0,163,397.992573887,88.9903172943,536,204,False
1691,,398.0,89.0,163,397.996456493,88.9955784842,536,204,False
1692,,398.0,88.0,163,397.99864216,88.0161494727,536,204,False
1693,,398.0,88.0,163,397.999492136,87.9890345267,536,204,False
1694,,397.0,88.0,163,397.017646954,87.9951001989,536,204,False
1695,,397.0,88.0,163,396.989594518,87.9981348723,536,204,False
1696,,397.0,88.0,163,396.995309005,87.9993029769,536,204,False
1697,,398.0,88.0,163,397.980376374,87.9997401197,536,204,False
1698,,397.0,87.0,163,397.027503209,87.017739462,536,204,False
1699,,397.0,87.0,163,396.994080722,86.9896290009,536,204,False
1700,,397.0,87.0,163,396.997019971,86.9953218576,536,204,False
1701,,397.0,87.0,163,396.998852266,86.9982174922,536,204,False
1702,,397.0,88.0,163,396.99957045,87.9814974432,536,204,False
1703,,398.0,88.0,163,397.982003488,88.0100864927,536,204,False
1704,,397.0,87.0,163,397.028111516,87.0224084258,536,204,False
1705,,397.0,88.0,163,396.994307536,87.9735717601,536,204,False
1706,,397.0,88.0,163,396.997104512,88.0063217074,536,204,False
1707,,398.0,88.0,163,397.981047448,88.0031301059,536,204,False
1708,,397.0,88.0,163,397.027753417,88.001203674,536,204,False
1709,,397.0,88.0,163,396.994173983,88.0004504001,536,204,False
1710,,397.0,88.0,163,396.99705473,88.0001679558,536,204,False
1711,,396.0,88.0,163,396.016701549,88.0000626038,536,204,False
1712,,396.0,88.0,163,395.989240383,88.0000233336,536,204,False
1713,,396.0,88.0,163,395.995176929,88.0000086968,536,204,False
1714,,396.0,88.0,163,395.998163471,88.0000032414,536,204,False
1715,,396.0,88.0,163,395.999313636,88.0000012081,536,204,False
1716,,396.0,88.0,163,395.999744093,88.0000004503,536,204,False
1717,,396.0,88.0,163,395.999904615,88.0000001678,536,204,False
1718,,397.0,88.0,163,396.982128121,88.0000000626,536,204,False
1719,,396.0,88.0,163,396.028157973,88.0000000233,536,204,False
1720,,396.0,88.0,163,395.994324852,88.0000000087,536,204,False
1721,,396.0,88.0,163,395.997110966,88.0000000032,536,204,False
1722,,396.0,88.0,163,395.998886181,88.0000000012,536,204,False
1723,,396.0,88.0,163,395.999583091,88.0000000004,536,204,False
1724,,396.0,88.0,163,395.999844527,88.0000000002,536,204,False
1725,,396.0,88.0,163,395.999942049,88.0000000001,536,204,False
1726,,396.0,88.0,163,395.9999784,88.0,536,204,False
1727,,397.0,88.0,163,396.982155622,88.0,536,204,False
1728,,396.0,88.0,163,396.028168223,88.0,536,204,False
1729,,396.0,88.0,163,395.994328672,88.0,536,204,False
1730,,396.0,88.0,163,395.99711239,88.0,536,204,False
1731,,396.0,88.0,163,395.998886712,88.0,536,204,False
1732,,397.0,88.0,163,396.981746961,88.0,536,204,False
1733,,397.0,88.0,163,397.010179496,88.0,536,204,False
1734,,396.0,88.0,163,396.02244309,88.0,536,204,False
1735,,396.0,88.0,163,395.991421008,88.0,536,204,False
1736,,396.0,88.0,163,395.995991627,88.0,536,204,False
1737,,395.0,88.0,163,395.016303542,88.0,536,204,False
1738,,395.0,89.0,163,394.989091955,88.9821636724,536,204,False
1739,,396.0,89.0,163,395.977285276,89.0103348956,536,204,False
1740,,395.0,89.0,163,395.026314073,89.0046646861,536,204,False
1741,,395.0,89.0,163,394.993635741,89.0017774924,536,204,False
1742,,395.0,89.0,163,394.996854034,89.0006643599,536,204,False
1743,,396.0,89.0,163,395.980954087,89.0002477062,536,204,False
1744,,396.0,88.0,163,396.009882292,88.0179286558,536,204,False
