frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1744,,365.0,154.0,16,364.860655723,153.70133507,569,238,False
1745,,359.0,165.0,16,358.97326904,164.836866922,569,238,False
1746,,357.0,171.0,16,356.919897828,171.025899775,569,238,False
1747,,340.0,166.0,16,340.234333091,166.210001978,569,238,False
1748,,342.0,152.0,16,341.761092073,152.248385614,569,238,False
1749,,334.0,146.0,16,334.073706025,145.95802736,569,238,False
1750,,328.0,155.0,16,327.999587159,154.710372347,569,238,False
1751,,323.0,167.0,16,322.980675399,166.825430828,569,238,False
1752,,313.0,174.0,16,313.081061646,174.0209289,569,238,False
1753,,309.0,179.0,16,308.927418846,179.047588405,569,238,False
1754,,298.0,188.0,16,298.092882964,187.948295671,569,238,False
1755,,287.0,196.0,16,287.040358409,195.995242213,569,238,False
1756,,277.0,200.0,16,276.997480535,200.070266541,569,238,False
1757,,261.0,205.0,16,261.105238507,205.011800563,569,238,False
1758,,247.0,206.0,16,247.008632487,206.075054981,569,238,False
1759,,235.0,206.0,16,234.966080845,206.049191755,569,238,False
1760,,218.0,205.0,16,218.074762273,205.03718622,569,238,False
1761,,200.0,202.0,16,200.049884122,202.050434679,569,238,False
1762,,191.0,199.0,16,190.859119354,199.020548069,569,238,False
1763,,188.0,198.0,16,187.832842051,197.972069686,569,238,False
1764,,185.0,194.0,16,184.932211103,194.041395816,569,238,False
1765,,176.0,190.0,16,176.081489444,190.017908031,569,238,False
1766,,165.0,186.0,16,165.071153811,186.006793239,569,238,False
1767,,154.0,184.0,16,154.028471716,183.966864967,569,238,False
1768,,143.0,184.0,16,143.010705239,183.950270563,569,238,False
1769,,152.0,188.0,16,151.647267924,187.908330966,569,238,False
1770,,153.0,180.0,16,152.994150998,180.176369637,569,238,False
1771,,169.0,175.0,16,168.736286613,175.02230191,569,238,False
1772,,177.0,185.0,16,177.031884893,184.738688823,569,238,False
1773,,193.0,186.0,16,192.875422901,186.05022941,569,238,False
1774,,204.0,194.0,16,204.036219484,193.900931543,569,238,False
1775,,221.0,191.0,16,220.910436876,191.153638432,569,238,False
1776,,232.0,199.0,16,232.068704342,198.870183195,569,238,False
1777,,249.0,194.0,16,248.923474526,194.174534804,569,238,False
1778,,250.0,199.0,16,250.251971457,198.897356357,569,238,False
1779,,249.0,204.0,16,249.143009333,203.953718059,569,238,False
1780,,265.0,208.0,16,264.752433682,208.000202297,569,238,False
1781,,267.0,192.0,16,267.143038752,192.357637132,569,238,False
1782,,283.0,190.0,16,282.814864957,189.900699408,569,238,False
1783,,306.0,202.0,16,305.794732096,201.702149588,569,238,False
1784,,326.0,207.0,16,325.970481501,207.001358375,569,238,False
1785,,346.0,197.0,16,345.991246618,197.273428764,569,238,False
1786,,368.0,197.0,16,367.961172433,196.936608548,569,238,False
1787,,383.0,189.0,16,383.108680695,189.111153086,569,238,False
1788,,400.0,200.0,16,400.010727773,199.708988147,569,238,False
1789,,416.0,186.0,16,416.020409647,186.321534647,569,238,False
1790,,434.0,197.0,16,433.972719695,196.694510358,569,238,False
1791,,451.0,192.0,16,451.005999005,192.151166334,569,238,False
1792,,452.0,198.0,16,452.288390826,197.8728253,569,238,False
1793,,453.0,201.0,16,453.121181654,200.997326812,569,238,False
1794,,454.0,205.0,16,454.045821587,204.983307738,569,238,False
1795,,454.0,207.0,16,454.034946096,207.028700063,569,238,False
1796,,455.0,209.0,16,454.996043678,209.012368127,569,238,False
1797,,455.0,211.0,16,455.015549106,211.004689765,569,238,False
1798,,456.0,212.0,16,455.988773733,212.019588102,569,238,False
1799,,454.0,212.0,16,454.048510208,212.025990856,569,238,False
