frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1329,,442.0,11.0,331,441.998106836,11.0000518767,539,211,False
1330,,442.0,11.0,331,441.999292527,11.0000193353,539,211,False
1331,,442.0,11.0,331,441.999736225,11.0000072065,539,211,False
1332,,442.0,11.0,331,441.999901683,11.000002686,539,211,False
1333,,441.0,11.0,331,441.017799683,11.0000010011,539,211,False
1334,,441.0,11.0,331,440.989651446,11.0000003731,539,211,False
1335,,442.0,12.0,331,441.977493896,11.9821638115,539,211,False
1336,,441.0,12.0,331,441.026391833,12.0103349475,539,211,False
1337,,442.0,12.0,331,441.975828396,12.0046647054,539,211,False
1338,,441.0,11.0,331,441.02503606,11.0196138272,539,211,False
1339,,441.0,11.0,331,440.993124232,10.990329467,539,211,False
1340,,441.0,11.0,331,440.996661704,10.9955830211,539,211,False
1341,,441.0,12.0,331,440.99871865,11.9804785085,539,211,False
1342,,441.0,11.0,331,440.999520645,11.0275412758,539,211,False
1343,,441.0,12.0,331,440.999821252,11.9762585827,539,211,False
1344,,441.0,12.0,331,440.999933374,12.0073601543,539,211,False
1345,,441.0,12.0,331,440.999975167,12.003518923,539,211,False
1346,,441.0,12.0,331,440.999990744,12.0013486768,539,211,False
1347,,441.0,12.0,331,440.99999655,12.0005044489,539,211,False
1348,,441.0,12.0,331,440.999998714,12.0001881009,539,211,False
1349,,441.0,12.0,331,440.999999521,12.0000701121,539,211,False
1350,,441.0,12.0,331,440.999999821,12.0000261321,539,211,False
1351,,441.0,12.0,331,440.999999933,12.0000097398,539,211,False
1352,,440.0,12.0,331,440.017836303,12.0000036302,539,211,False
1353,,440.0,12.0,331,439.989665095,12.000001353,539,211,False
1354,,441.0,12.0,331,440.977498983,12.0000005043,539,211,False
1355,,440.0,12.0,331,440.026393729,12.000000188,539,211,False
1356,,440.0,12.0,331,439.99366543,12.0000000701,539,211,False
1357,,440.0,12.0,331,439.9968651,12.0000000261,539,211,False
1358,,441.0,12.0,331,440.980958212,12.0000000097,539,211,False
1359,,440.0,12.0,331,440.027720157,12.0000000036,539,211,False
1360,,440.0,12.0,331,439.994161586,12.0000000014,539,211,False
1361,,440.0,12.0,331,439.99705011,12.0000000005,539,211,False
1362,,440.0,12.0,331,439.998863499,12.0000000002,539,211,False
1363,,440.0,12.0,331,439.999574637,12.0000000001,539,211,False
1364,,440.0,12.0,331,439.999841376,12.0,539,211,False
1365,,440.0,12.0,331,439.999940874,12.0,539,211,False
1366,,440.0,12.0,331,439.999977963,12.0,539,211,False
1367,,440.0,12.0,331,439.999991786,12.0,539,211,False
1368,,440.0,12.0,331,439.999996939,12.0,539,211,False
1369,,440.0,12.0,331,439.999998859,12.0,539,211,False
1370,,440.0,12.0,331,439.999999575,12.0,539,211,False
1371,,440.0,12.0,331,439.999999841,12.0,539,211,False
1372,,440.0,12.0,331,439.999999941,12.0,539,211,False
1373,,440.0,12.0,331,439.999999978,12.0,539,211,False
1374,,440.0,12.0,331,439.999999992,12.0,539,211,False
1375,,440.0,12.0,331,439.999999997,12.0,539,211,False
1376,,440.0,12.0,331,439.999999999,12.0,539,211,False
1377,,440.0,12.0,331,440.0,12.0,539,211,False
1378,,440.0,12.0,331,440.0,12.0,539,211,False
1379,,440.0,12.0,331,440.0,12.0,539,211,False
1380,,440.0,13.0,331,440.0,12.9821636724,539,211,False
1381,,440.0,12.0,331,440.0,12.0281712232,539,211,False
1382,,439.0,12.0,331,439.017836328,11.9943297905,539,211,False
1383,,440.0,12.0,331,439.971828777,11.9971128064,539,211,False
1384,,440.0,12.0,331,440.00567021,11.9988868674,539,211,False
1385,,439.0,12.0,331,439.020723521,11.9995833463,539,211,False
1386,,440.0,12.0,331,439.972941909,11.999844622,539,211,False
1387,,439.0,12.0,331,439.023923191,11.9999420842,539,211,False
1388,,440.0,12.0,331,439.974871348,11.9999784137,539,211,False
1389,,439.0,12.0,331,439.024677586,11.9999919544,539,211,False
1390,,440.0,13.0,331,439.97515421,12.9821606737,539,211,False
1391,,439.0,12.0,331,439.024783093,12.0281701056,539,211,False
1392,,440.0,12.0,331,439.975193539,11.9943293739,539,211,False
1393,,440.0,12.0,331,440.006961424,11.9971126511,539,211,False
1394,,439.0,12.0,331,439.021206553,11.9988868096,539,211,False
1395,,439.0,12.0,331,438.990958355,11.9995833247,539,211,False
1396,,439.0,12.0,331,438.995819105,11.9998446139,539,211,False
1397,,439.0,13.0,331,438.998402909,12.9821057536,539,211,False
1398,,439.0,12.0,331,438.999402882,12.0281496358,539,211,False
1399,,439.0,12.0,331,438.999777356,11.9943217445,539,211,False
1400,,439.0,12.0,331,438.999917013,11.9971098075,539,211,False
1401,,439.0,12.0,331,438.999969069,11.9988857497,539,211,False
1402,,440.0,13.0,331,439.982152144,12.9817466021,539,211,False
1403,,439.0,12.0,331,439.028166926,12.0280156899,539,211,False
1404,,439.0,12.0,331,438.994328189,11.9942718168,539,211,False
1405,,439.0,12.0,331,438.997112209,11.9970911985,539,211,False
1406,,439.0,12.0,331,438.998886645,11.9988788138,539,211,False
1407,,439.0,12.0,331,438.999583263,11.9995803446,539,211,False
1408,,439.0,12.0,331,438.999844591,11.9998435032,539,211,False
1409,,439.0,12.0,331,438.999942073,11.9999416672,539,211,False
1410,,439.0,12.0,331,438.999978409,11.9999782583,539,211,False
1411,,439.0,12.0,331,438.999991953,11.9999918965,539,211,False
1412,,439.0,12.0,331,438.999997001,11.9999969797,539,211,False
1413,,439.0,12.0,331,438.999998882,11.9999988743,539,211,False
1414,,439.0,12.0,331,438.999999583,11.9999995804,539,211,False
1415,,439.0,12.0,331,438.999999845,11.9999998436,539,211,False
1416,,439.0,12.0,331,438.999999942,11.9999999417,539,211,False
1417,,439.0,12.0,331,438.999999978,11.9999999783,539,211,False
1418,,439.0,12.0,331,438.999999992,11.9999999919,539,211,False
1419,,439.0,12.0,331,438.999999997,11.999999997,539,211,False
1420,,439.0,12.0,331,438.999999999,11.9999999989,539,211,False
1421,,439.0,13.0,331,439.0,12.982163672,539,211,False
1422,,439.0,13.0,331,439.0,13.0103348955,539,211,False
1423,,439.0,13.0,331,439.0,13.004664686,539,211,False
1424,,439.0,13.0,331,439.0,13.0017774924,539,211,False
1425,,439.0,12.0,331,439.0,12.0185006875,539,211,False
1426,,439.0,12.0,331,439.0,11.9899128106,539,211,False
1427,,439.0,12.0,331,439.0,11.9954276421,539,211,False
1428,,439.0,12.0,331,439.0,11.9982569199,539,211,False
1429,,439.0,12.0,331,439.0,11.9993484661,539,211,False
1430,,439.0,12.0,331,439.0,11.9997570743,539,211,False
1431,,439.0,12.0,331,439.0,11.9999094536,539,211,False
1432,,439.0,12.0,331,439.0,11.9999662518,539,211,False
1433,,439.0,12.0,331,439.0,11.9999874215,539,211,False
1434,,439.0,12.0,331,439.0,11.9999953118,539,211,False
1435,,439.0,13.0,331,439.0,12.982161925,539,211,False
1436,,439.0,12.0,331,439.0,12.028170572,539,211,False
1437,,439.0,12.0,331,439.0,11.9943295477,539,211,False
1438,,439.0,12.0,331,439.0,11.9971127159,539,211,False
1439,,439.0,12.0,331,439.0,11.9988868337,539,211,False
1440,,439.0,12.0,331,439.0,11.9995833337,539,211,False
1441,,439.0,12.0,331,439.0,11.9998446173,539,211,False
1442,,438.0,12.0,331,438.017836328,11.9999420824,539,211,False
1443,,439.0,12.0,331,438.971828777,11.999978413,539,211,False
1444,,439.0,12.0,331,439.00567021,11.9999919542,539,211,False
1445,,439.0,12.0,331,439.002887194,11.9999970012,539,211,False
1446,,439.0,12.0,331,439.001113133,11.9999988823,539,211,False
1447,,439.0,12.0,331,439.000416654,11.9999995834,539,211,False
1448,,438.0,12.0,331,438.017991706,11.9999998447,539,211,False
1449,,439.0,12.0,331,438.971886693,11.9999999421,539,211,False
1450,,439.0,12.0,331,439.005691796,11.9999999784,539,211,False
1451,,439.0,12.0,331,439.002895239,11.999999992,539,211,False
1452,,439.0,12.0,331,439.001116131,11.999999997,539,211,False
1453,,439.0,13.0,331,439.000417771,12.9821636713,539,211,False
1454,,439.0,13.0,331,439.000155795,13.0103348952,539,211,False
1455,,439.0,13.0,331,439.000058071,13.0046646859,539,211,False
1456,,439.0,12.0,331,439.000021644,12.01961382,539,211,False
1457,,439.0,12.0,331,439.000008067,11.9903294642,539,211,False
1458,,439.0,12.0,331,439.000003007,11.9955830201,539,211,False
1459,,438.0,13.0,331,438.017837448,12.9804785081,539,211,False
1460,,438.0,12.0,331,437.989665522,12.0275412757,539,211,False
1461,,438.0,12.0,331,437.99533547,11.9940949103,539,211,False
1462,,438.0,12.0,331,437.998222566,11.9970252587,539,211,False
1463,,438.0,12.0,331,437.999335662,11.9988542369,539,211,False
1464,,438.0,12.0,331,437.999752302,11.9995711844,539,211,False
1465,,438.0,12.0,331,437.999907675,11.999840089,539,211,False
1466,,439.0,12.0,331,438.982129261,11.9999403947,539,211,False
1467,,439.0,12.0,331,439.01032207,11.999977784,539,211,False
1468,,438.0,12.0,331,438.022496233,11.9999917197,539,211,False
1469,,438.0,12.0,331,437.991440815,11.9999969138,539,211,False
1470,,438.0,12.0,331,437.99599901,11.9999988497,539,211,False
1471,,438.0,12.0,331,437.998469966,11.9999995713,539,211,False
1472,,439.0,12.0,331,438.981591548,11.9999998402,539,211,False
1473,,438.0,12.0,331,438.027957895,11.9999999404,539,211,False
1474,,438.0,13.0,331,437.994250275,12.9821636502,539,211,False
1475,,438.0,13.0,331,437.99708317,13.0103348874,539,211,False
1476,,438.0,12.0,331,437.998875821,12.0225010106,539,211,False
1477,,438.0,13.0,331,437.999579229,12.9736062681,539,211,False
1478,,438.0,12.0,331,437.999843087,12.0241708966,539,211,False
1479,,438.0,12.0,331,437.999941512,11.992800004,539,211,False
1480,,438.0,12.0,331,437.999978201,11.9965407746,539,211,False
1481,,438.0,12.0,331,437.999991875,11.9986735736,539,211,False
1482,,438.0,12.0,331,437.999996972,11.9995038441,539,211,False
1483,,438.0,12.0,331,437.999998871,11.9998149901,539,211,False
1484,,438.0,12.0,331,437.999999579,11.9999310399,539,211,False
1485,,438.0,13.0,331,437.999999843,12.9821379697,539,211,False
1486,,438.0,13.0,331,437.999999942,13.0103253158,539,211,False
1487,,438.0,13.0,331,437.999999978,13.0046611155,539,211,False
1488,,438.0,12.0,331,437.999999992,12.0196124893,539,211,False
1489,,438.0,12.0,331,437.999999997,11.9903289683,539,211,False
1490,,438.0,12.0,331,437.999999999,11.9955828352,539,211,False
1491,,438.0,12.0,331,438.0,11.9983147668,539,211,False
1492,,438.0,12.0,331,438.0,11.9993700267,539,211,False
1493,,438.0,12.0,331,438.0,11.9997651102,539,211,False
1494,,438.0,12.0,331,438.0,11.9999124487,539,211,False
1495,,438.0,12.0,331,438.0,11.9999673681,539,211,False
1496,,438.0,13.0,331,438.0,12.98215151,539,211,False
1497,,438.0,12.0,331,438.0,12.0281666901,539,211,False
1498,,438.0,12.0,331,438.0,11.9943281009,539,211,False
1499,,438.0,13.0,331,438.0,12.979275849,539,211,False
1500,,438.0,12.0,331,438.0,12.027057856,539,211,False
1501,,438.0,12.0,331,438.0,11.9939130493,539,211,False
1502,,438.0,13.0,331,438.0,12.9791210681,539,211,False
1503,,438.0,12.0,331,438.0,12.0270001627,539,211,False
1504,,438.0,13.0,331,438.0,12.9760552183,539,211,False
1505,,438.0,12.0,331,438.0,12.0251206043,539,211,False
1506,,438.0,12.0,331,438.0,11.9931557427,539,211,False
1507,,438.0,12.0,331,438.0,11.9966734484,539,211,False
1508,,438.0,12.0,331,438.0,11.9987230272,539,211,False
1509,,438.0,13.0,331,438.0,12.9816859489,539,211,False
1510,,438.0,12.0,331,438.0,12.0279930833,539,211,False
1511,,438.0,12.0,331,438.0,11.9942633909,539,211,False
1512,,438.0,13.0,331,438.0,12.9792517304,539,211,False
1513,,438.0,13.0,331,438.0,13.009212539,539,211,False
1514,,438.0,12.0,331,438.0,12.022080922,539,211,False
1515,,438.0,13.0,331,438.0,12.9734496098,539,211,False
1516,,438.0,12.0,331,438.0,12.0241125036,539,211,False
1517,,438.0,12.0,331,438.0,11.9927782399,539,211,False
1518,,438.0,12.0,331,438.0,11.9965326627,539,211,False
1519,,438.0,13.0,331,438.0,12.9808342226,539,211,False
1520,,438.0,12.0,331,438.0,12.0276739405,539,211,False
1521,,438.0,12.0,331,438.0,11.9941443605,539,211,False
1522,,438.0,12.0,331,438.0,11.9970436897,539,211,False
1523,,438.0,12.0,331,438.0,11.9988611064,539,211,False
1524,,438.0,12.0,331,438.0,11.9995737448,539,211,False
1525,,438.0,13.0,331,438.0,12.9820047157,539,211,False
1526,,438.0,12.0,331,438.0,12.0281119736,539,211,False
1527,,438.0,12.0,331,438.0,11.994307707,539,211,False
1528,,438.0,13.0,331,438.0,12.9792682479,539,211,False
1529,,438.0,12.0,331,438.0,12.0270550229,539,211,False
1530,,438.0,12.0,331,438.0,11.9939119934,539,211,False
1531,,438.0,12.0,331,438.0,11.9969570022,539,211,False
1532,,438.0,12.0,331,438.0,11.9988287928,539,211,False
1533,,438.0,13.0,331,438.0,12.9817253732,539,211,False
1534,,438.0,12.0,331,438.0,12.0280077776,539,211,False
1535,,438.0,13.0,331,438.0,12.9764325401,539,211,False
1536,,438.0,12.0,331,438.0,12.0252613225,539,211,False
1537,,438.0,12.0,331,438.0,11.9932081946,539,211,False
1538,,438.0,12.0,331,438.0,11.9966929983,539,211,False
1539,,438.0,13.0,331,438.0,12.9808939861,539,211,False
1540,,438.0,12.0,331,438.0,12.0276962155,539,211,False
1541,,438.0,12.0,331,438.0,11.9941526628,539,211,False
1542,,438.0,12.0,331,438.0,11.9970467841,539,211,False
1543,,438.0,12.0,331,438.0,11.9988622597,539,211,False
1544,,437.0,12.0,331,437.017836328,11.9995741746,539,211,False
1545,,438.0,12.0,331,437.971828777,11.9998412035,539,211,False
1546,,438.0,12.0,331,438.00567021,11.9999408101,539,211,False
1547,,438.0,12.0,331,438.002887194,11.9999779388,539,211,False
1548,,438.0,13.0,331,438.001113133,12.9821554498,539,211,False
1549,,438.0,13.0,331,438.000416654,13.010331831,539,211,False
1550,,438.0,12.0,331,438.000155378,12.0224998714,539,211,False
1551,,438.0,13.0,331,438.000057916,12.9736058435,539,211,False
1552,,438.0,12.0,331,438.000021586,12.0241707384,539,211,False
1553,,438.0,12.0,331,438.000008046,11.9927999451,539,211,False
1554,,438.0,13.0,331,438.000002999,12.978704425,539,211,False
1555,,438.0,12.0,331,438.000001118,12.0268447886,539,211,False
1556,,438.0,12.0,331,438.000000417,11.9938336315,539,211,False
1557,,438.0,12.0,331,438.000000155,11.9969277953,539,211,False
1558,,438.0,12.0,331,438.000000058,11.9988179069,539,211,False
1559,,438.0,12.0,331,438.000000022,11.9995576435,539,211,False
1560,,438.0,13.0,331,438.000000008,12.9819987145,539,211,False
1561,,437.0,12.0,331,437.017836331,12.0281097368,539,211,False
1562,,438.0,12.0,331,437.971828778,11.9943068733,539,211,False
1563,,438.0,13.0,331,438.00567021,12.9792679372,539,211,False
1564,,438.0,13.0,331,438.002887194,13.0092185795,539,211,False
1565,,438.0,12.0,331,438.001113133,12.0220831734,539,211,False
1566,,438.0,13.0,331,438.000416654,12.9734504489,539,211,False
1567,,438.0,13.0,331,438.000155378,13.0062764888,539,211,False
1568,,438.0,12.0,331,438.000057916,12.0209495797,539,211,False
1569,,438.0,12.0,331,438.000021586,11.9908624966,539,211,False
1570,,437.0,12.0,331,437.017844373,11.9957833727,539,211,False
1571,,438.0,13.0,331,437.971831775,12.9805532632,539,211,False
1572,,438.0,13.0,331,438.005671327,13.0097328143,539,211,False
1573,,438.0,13.0,331,438.00288761,13.0044401923,539,211,False
1574,,437.0,13.0,331,437.018949615,13.0016938159,539,211,False
1575,,438.0,13.0,331,437.972245488,13.0006331722,539,211,False
1576,,438.0,13.0,331,438.005825609,13.000236082,539,211,False
1577,,438.0,12.0,331,438.002945118,12.0179243233,539,211,False
1578,,438.0,13.0,331,438.001134722,12.9718615743,539,211,False
1579,,437.0,13.0,331,437.018261028,13.0056824337,539,211,False
1580,,438.0,13.0,331,437.971987154,13.0028917498,539,211,False
1581,,436.0,14.0,331,436.041401898,13.9832785031,539,211,False
1582,,436.0,13.0,331,435.982239405,13.0285885099,539,211,False
1583,,436.0,13.0,331,435.991791961,12.9944854044,539,211,False
1584,,436.0,13.0,331,435.996864725,12.9971708101,539,211,False
1585,,436.0,14.0,331,435.998827797,13.9810721589,539,211,False
1586,,436.0,13.0,331,435.999562928,13.0277626273,539,211,False
1587,,436.0,13.0,331,435.999837088,12.9941774157,539,211,False
1588,,436.0,13.0,331,435.99993928,12.9970560099,539,211,False
1589,,436.0,13.0,331,435.999977369,12.9988656983,539,211,False
1590,,436.0,13.0,331,435.999991565,12.9995754562,539,211,False
1591,,436.0,13.0,331,435.999996856,12.9998416812,539,211,False
1592,,436.0,12.0,331,435.999998828,12.0177773157,539,211,False
1593,,436.0,13.0,331,435.999999563,12.9718067819,539,211,False
1594,,436.0,13.0,331,435.999999837,13.0056620117,539,211,False
1595,,436.0,13.0,331,435.999999939,13.0028841382,539,211,False
1596,,436.0,13.0,331,435.999999977,13.0011119937,539,211,False
1597,,436.0,14.0,331,435.999999992,13.9825799017,539,211,False
1598,,436.0,13.0,331,435.999999997,13.0283264431,539,211,False
1599,,436.0,13.0,331,435.999999999,12.9943876473,539,211,False
1600,,436.0,13.0,331,436.0,12.9971343707,539,211,False
1601,,436.0,13.0,331,436.0,12.9988949048,539,211,False
1602,,436.0,14.0,331,436.0,13.9817500143,539,211,False
1603,,435.0,13.0,331,435.017836328,13.0280169617,539,211,False
1604,,434.0,13.0,331,434.007501432,12.9942722908,539,211,False
1605,,434.0,13.0,331,433.985000418,12.9970913752,539,211,False
1606,,434.0,14.0,331,433.993557821,13.9810425521,539,211,False
1607,,435.0,13.0,331,434.97972182,13.0277515924,539,211,False
1608,,435.0,13.0,331,435.00942283,12.9941733028,539,211,False
1609,,435.0,13.0,331,435.004324652,12.997054477,539,211,False
1610,,435.0,13.0,331,435.001650752,12.998865127,539,211,False
1611,,435.0,12.0,331,435.000617122,12.0174115709,539,211,False
1612,,435.0,12.0,331,435.0002301,11.9895067062,539,211,False
1613,,435.0,13.0,331,435.000085766,12.9774399448,539,211,False
1614,,435.0,13.0,331,435.000031966,13.0085353973,539,211,False
1615,,435.0,13.0,331,435.000011914,13.0039921243,539,211,False
1616,,435.0,13.0,331,435.000004441,13.0015267293,539,211,False
1617,,436.0,13.0,331,435.982165328,13.0005708924,539,211,False
1618,,436.0,13.0,331,436.010335513,13.0002128692,539,211,False
1619,,436.0,13.0,331,436.004664916,13.0000793439,539,211,False
1620,,436.0,13.0,331,436.001777578,13.0000295729,539,211,False
1621,,436.0,13.0,331,436.000664392,13.0000110223,539,211,False
1622,,435.0,14.0,331,435.018084046,13.9821677806,539,211,False
1623,,435.0,13.0,331,434.989757437,13.0281727544,539,211,False
1624,,436.0,13.0,331,435.9775334,12.9943303612,539,211,False
1625,,435.0,13.0,331,435.026406557,12.9971130191,539,211,False
1626,,435.0,14.0,331,434.993670211,13.9810506191,539,211,False
1627,,436.0,13.0,331,435.979030554,13.0277545991,539,211,False
1628,,435.0,13.0,331,435.026966427,12.9941744234,539,211,False
1629,,436.0,13.0,331,435.976042644,12.9970548946,539,211,False
1630,,436.0,13.0,331,436.00727959,12.9988652827,539,211,False
1631,,436.0,13.0,331,436.003488892,12.9995753013,539,211,False
1632,,435.0,13.0,331,435.019173811,12.9998416235,539,211,False
1633,,435.0,14.0,331,434.990165381,13.982104639,539,211,False
1634,,436.0,13.0,331,435.977685532,13.0281492204,539,211,False
1635,,435.0,14.0,331,435.026463263,13.976485262,539,211,False
1636,,435.0,13.0,331,434.993691347,13.025280973,539,211,False
1637,,435.0,14.0,331,434.996874759,13.9753791911,539,211,False
1638,,436.0,13.0,331,435.980961812,13.0248669513,539,211,False
1639,,435.0,13.0,331,435.027721499,12.9930611216,539,211,False
1640,,435.0,13.0,331,434.994162087,12.9966381778,539,211,False
1641,,435.0,13.0,331,434.997050296,12.9987098811,539,211,False
1642,,435.0,13.0,331,434.998863569,12.9995173767,539,211,False
1643,,435.0,14.0,331,434.999574663,13.9819837063,539,211,False
1644,,435.0,13.0,331,434.999841385,13.028104143,539,211,False
1645,,435.0,13.0,331,434.999940878,12.9943047884,539,211,False
1646,,435.0,14.0,331,434.999977964,13.9792671601,539,211,False
1647,,435.0,13.0,331,434.999991787,13.0270546175,539,211,False
1648,,435.0,13.0,331,434.999996939,12.9939118422,539,211,False
1649,,435.0,13.0,331,434.999998859,12.9969569458,539,211,False
1650,,435.0,13.0,331,434.999999575,12.9988287718,539,211,False
1651,,434.0,14.0,331,434.017836169,13.9817253654,539,211,False
1652,,434.0,13.0,331,433.989665045,13.0280077747,539,211,False
1653,,433.0,9.0,331,433.013171619,9.065614177,539,211,False
1654,,427.0,7.0,331,427.094905569,6.99142317162,539,211,False
1655,,425.0,8.0,331,424.968334232,7.94171354085,539,211,False
1656,,425.0,9.0,331,424.949316892,8.97563941791,539,211,False
1657,,426.0,10.0,331,425.961412657,9.99079427589,539,211,False
1658,,428.0,11.0,331,427.966838977,10.996562848,539,211,False
1659,,430.0,12.0,331,429.986741711,11.9987186318,539,211,False
1660,,430.0,12.0,331,430.030688082,12.0173587282,539,211,False
1661,,431.0,12.0,331,430.995306651,12.0073234227,539,211,False
1662,,431.0,12.0,331,431.015315081,12.0027703991,539,211,False
1663,,431.0,12.0,331,431.006524782,12.001034525,539,211,False
1664,,431.0,13.0,331,431.002470966,12.9825493493,539,211,False
1665,,432.0,13.0,331,431.983086509,13.0104786478,539,211,False
1666,,432.0,13.0,331,432.010678941,13.0047182649,539,211,False
1667,,432.0,12.0,331,432.004792921,12.0196337897,539,211,False
1668,,432.0,12.0,331,432.001825288,11.9903369073,539,211,False
1669,,432.0,12.0,331,432.000682174,11.9955857942,539,211,False
1670,,432.0,12.0,331,432.000254346,11.9983158697,539,211,False
1671,,432.0,12.0,331,432.000094803,11.9993704378,539,211,False
1672,,432.0,13.0,331,432.000035335,12.9819289359,539,211,False
1673,,433.0,13.0,331,432.982176842,13.0102474015,539,211,False
1674,,432.0,12.0,331,432.028176132,12.0224684031,539,211,False
1675,,433.0,13.0,331,432.976495292,12.9735941147,539,211,False
1676,,432.0,13.0,331,432.025284711,13.0063300393,539,211,False
1677,,433.0,12.0,331,432.975380584,12.020969539,539,211,False
1678,,432.0,12.0,331,432.024867471,11.9908699358,539,211,False
1679,,432.0,12.0,331,431.993061315,11.9957861454,539,211,False
1680,,433.0,12.0,331,432.978801922,11.9983906242,539,211,False
1681,,433.0,13.0,331,433.009044804,12.9815619762,539,211,False
1682,,433.0,12.0,331,433.004182073,12.0279468729,539,211,False
1683,,433.0,12.0,331,433.00159753,11.9942461674,539,211,False
1684,,433.0,13.0,331,433.000597281,12.979245311,539,211,False
1685,,433.0,13.0,331,433.000222705,13.0092101463,539,211,False
1686,,433.0,12.0,331,433.00008301,12.0220800302,539,211,False
1687,,433.0,12.0,331,433.000030939,11.991285605,539,211,False
1688,,433.0,13.0,331,433.000011532,12.9781048289,539,211,False
1689,,433.0,13.0,331,433.000004298,13.0087832989,539,211,False
1690,,433.0,12.0,331,433.000001602,12.0219208528,539,211,False
1691,,433.0,13.0,331,433.000000597,12.9733899455,539,211,False
1692,,433.0,12.0,331,433.000000223,12.0240902656,539,211,False
1693,,432.0,13.0,331,432.017836411,12.9749336238,539,211,False
1694,,433.0,12.0,331,432.971828808,12.0247007967,539,211,False
1695,,433.0,13.0,331,433.005670221,12.9751628616,539,211,False
1696,,433.0,13.0,331,433.002887198,13.0069499901,539,211,False
1697,,433.0,13.0,331,433.001113134,13.0033659637,539,211,False
1698,,433.0,13.0,331,433.000416654,13.0012916625,539,211,False
1699,,433.0,12.0,331,433.000155378,12.0183195262,539,211,False
1700,,433.0,12.0,331,433.000057916,11.9898452849,539,211,False
1701,,433.0,13.0,331,433.000021586,12.9775661464,539,211,False
1702,,433.0,13.0,331,433.000008046,13.008582435,539,211,False
1703,,433.0,13.0,331,433.000002999,13.0040096559,539,211,False
1704,,433.0,13.0,331,433.000001118,13.0015332636,539,211,False
1705,,433.0,13.0,331,433.000000417,13.0005733278,539,211,False
1706,,433.0,12.0,331,433.000000155,12.0180501045,539,211,False
1707,,433.0,13.0,331,433.000000058,12.971908459,539,211,False
1708,,433.0,13.0,331,433.000000022,13.0056999085,539,211,False
1709,,433.0,13.0,331,433.000000008,13.0028982629,539,211,False
1710,,433.0,13.0,331,433.000000003,13.0011172582,539,211,False
1711,,433.0,13.0,331,433.000000001,13.0004181914,539,211,False
1712,,433.0,12.0,331,433.0,12.0179922788,539,211,False
1713,,433.0,13.0,331,433.0,12.9718869062,539,211,False
1714,,433.0,13.0,331,433.0,13.0056918755,539,211,False
1715,,433.0,12.0,331,433.0,12.0207315965,539,211,False
1716,,433.0,13.0,331,433.0,12.9729449191,539,211,False
1717,,433.0,13.0,331,433.0,13.006087985,539,211,False
1718,,433.0,14.0,331,433.0,13.9852066622,539,211,False
1719,,433.0,13.0,331,433.0,13.0293424274,539,211,False
1720,,433.0,13.0,331,433.0,12.9947680886,539,211,False
1721,,433.0,13.0,331,433.0,12.9972762516,539,211,False
1722,,433.0,13.0,331,433.0,12.9989477901,539,211,False
1723,,433.0,13.0,331,433.0,12.9996060533,539,211,False
1724,,433.0,13.0,331,433.0,12.9998530852,539,211,False
1725,,433.0,12.0,331,433.0,12.0177815661,539,211,False
1726,,433.0,13.0,331,433.0,12.9718083662,539,211,False
1727,,433.0,13.0,331,433.0,13.0056626022,539,211,False
1728,,433.0,13.0,331,433.0,13.0028843583,539,211,False
1729,,433.0,13.0,331,433.0,13.0011120758,539,211,False
1730,,433.0,13.0,331,433.0,13.0004162598,539,211,False
1731,,433.0,13.0,331,433.0,13.0001552312,539,211,False
1732,,433.0,12.0,331,433.0,12.0178941887,539,211,False
1733,,433.0,13.0,331,433.0,12.9718503427,539,211,False
1734,,433.0,13.0,331,433.0,13.0056782475,539,211,False
1735,,433.0,12.0,331,433.0,12.0207265171,539,211,False
1736,,433.0,13.0,331,433.0,12.9729430259,539,211,False
1737,,433.0,13.0,331,433.0,13.0060872794,539,211,False
1738,,433.0,13.0,331,433.0,13.0030427268,539,211,False
1739,,433.0,12.0,331,433.0,12.0190074338,539,211,False
1740,,433.0,13.0,331,433.0,12.9722670383,539,211,False
1741,,433.0,13.0,331,433.0,13.0058336412,539,211,False
1742,,433.0,13.0,331,433.0,13.0029481112,539,211,False
1743,,434.0,12.0,331,433.982163672,12.0189721652,539,211,False
1744,,433.0,13.0,331,433.028171223,12.972253893,539,211,False
1745,,433.0,13.0,331,432.99432979,13.0058287417,539,211,False
1746,,433.0,13.0,331,432.997112806,13.0029462851,539,211,False
1747,,433.0,13.0,331,432.998886867,13.001135157,539,211,False
1748,,433.0,13.0,331,432.999583346,13.0004248626,539,211,False
1749,,433.0,13.0,331,432.999844622,13.0001584376,539,211,False
1750,,433.0,13.0,331,432.999942084,13.0000590562,539,211,False
1751,,433.0,13.0,331,432.999978414,13.0000220113,539,211,False
1752,,433.0,13.0,331,432.999991954,13.000008204,539,211,False
1753,,433.0,13.0,331,432.999997001,13.0000030577,539,211,False
1754,,433.0,13.0,331,432.999998882,13.0000011397,539,211,False
1755,,433.0,13.0,331,432.999999583,13.0000004248,539,211,False
1756,,433.0,13.0,331,432.999999845,13.0000001583,539,211,False
1757,,433.0,13.0,331,432.999999942,13.000000059,539,211,False
1758,,433.0,13.0,331,432.999999978,13.000000022,539,211,False
1759,,433.0,13.0,331,432.999999992,13.0000000082,539,211,False
1760,,433.0,13.0,331,432.999999997,13.0000000031,539,211,False
