frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1315,,520.0,106.0,39,520.024478154,105.986819656,554,234,False
1316,,521.0,106.0,39,520.992916206,106.012109145,554,234,False
1317,,522.0,107.0,39,521.996584165,106.987491509,554,234,False
1318,,522.0,106.0,39,522.016526077,106.030195971,554,234,False
1319,,525.0,84.0,39,524.953502323,84.3874855177,554,234,False
1320,,525.0,64.0,39,525.03365867,64.1267537105,554,234,False
1321,,522.0,38.0,39,522.068494172,38.1534155095,554,234,False
1322,,504.0,35.0,39,504.29575119,34.6520256714,554,234,False
1323,,504.0,31.0,39,503.802108624,30.8687522452,554,234,False
1324,,503.0,30.0,39,502.929333951,29.8974986766,554,234,False
1325,,506.0,29.0,39,505.902464295,28.9592319522,554,234,False
1326,,497.0,37.0,39,497.17427572,36.8241554634,554,234,False
1327,,496.0,35.0,39,495.932344273,35.1051354158,554,234,False
1328,,495.0,34.0,39,494.968437563,34.0295169402,554,234,False
1329,,498.0,29.0,39,497.916587192,29.0818840329,554,234,False
1330,,499.0,29.0,39,499.001154652,28.9447298912,554,234,False
1331,,497.0,27.0,39,497.055482374,27.0109671713,554,234,False
1332,,490.0,27.0,39,490.112495289,26.9699256285,554,234,False
1333,,488.0,24.0,39,487.957140952,24.0406649774,554,234,False
1334,,489.0,30.0,39,488.926459266,29.857111955,554,234,False
1335,,486.0,27.0,39,486.0411807,27.0997071479,554,234,False
1336,,483.0,24.0,39,483.018631081,24.0444824761,554,234,False
1337,,482.0,23.0,39,481.971428514,22.9812569496,554,234,False
1338,,485.0,23.0,39,484.916306057,22.9734874956,554,234,False
1339,,494.0,38.0,39,493.858292447,37.7216390178,554,234,False
1340,,502.0,49.0,39,501.959731114,48.954747798,554,234,False
1341,,506.0,54.0,39,506.05693695,54.0929511652,554,234,False
1342,,509.0,65.0,39,509.042500574,64.9328816791,554,234,False
1343,,509.0,70.0,39,509.070367921,70.077132077,554,234,False
1344,,509.0,71.0,39,509.028836613,71.1049819256,554,234,False
1345,,511.0,73.0,39,510.975200066,73.024940213,554,234,False
1346,,512.0,74.0,39,512.006891869,74.0264529517,554,234,False
1347,,513.0,74.0,39,513.003340856,74.0285168151,554,234,False
1348,,514.0,74.0,39,514.00128214,74.0115215057,554,234,False
1349,,515.0,73.0,39,515.000479641,73.0221732969,554,234,False
1350,,517.0,73.0,39,516.982342527,72.9912836041,554,234,False
1351,1.0,519.142857143,72.8571428571,39,519.127722166,72.8496716606,554,234,False
1352,1.0,521.285714286,72.7142857143,39,521.273101805,72.7080597172,554,234,False
1353,1.0,523.428571429,72.5714285714,39,523.418481444,72.5664477738,554,234,False
1354,1.0,525.571428571,72.4285714286,39,525.563861083,72.4248358303,554,234,False
1355,1.0,527.714285714,72.2857142857,39,527.709240722,72.2832238869,554,234,False
1356,1.0,529.857142857,72.1428571429,39,529.854620361,72.1416119434,554,234,False
1357,,532.0,72.0,39,532.0,72.0,554,234,False
1358,,532.0,72.0,39,532.0,72.0,554,234,False
1359,,536.0,70.0,39,535.870967742,70.064516129,554,234,False
1360,,537.0,70.0,39,536.989590562,69.9944482998,554,234,False
1361,,537.0,70.0,39,537.016310719,69.9964575157,554,234,False
1362,,538.0,70.0,39,537.98914229,69.9986083253,554,234,False
1363,,537.0,70.0,39,537.030835036,69.9994778623,554,234,False
1364,,537.0,71.0,39,536.995324425,70.9819674821,554,234,False
1365,,537.0,71.0,39,536.997483598,71.0102618784,554,234,False
1366,,537.0,70.0,39,536.99902507,70.0224738331,554,234,False
1367,,538.0,70.0,39,537.981798525,69.9914324644,554,234,False
1368,,526.0,63.0,39,526.224234653,63.1208501941,554,234,False
1369,,508.0,50.0,39,508.201649078,50.1579967976,554,234,False
1370,,503.0,46.0,39,502.848935858,45.903766309,554,234,False
1371,,502.0,43.0,39,501.861524899,42.9388725449,554,234,False
1372,,501.0,41.0,39,500.944455897,40.958171728,554,234,False
1373,,500.0,38.0,39,499.97910968,38.0013348825,554,234,False
1374,,500.0,36.0,39,499.974368524,35.9834711473,554,234,False
1375,,508.0,28.0,39,507.846902145,28.1000426095,554,234,False
1376,,532.0,44.0,39,531.650687499,43.614297915,554,234,False
1377,,526.0,64.0,39,526.390910023,63.764655405,554,234,False
1378,,527.0,88.0,39,527.045781355,87.8365552207,554,234,False
1379,,524.0,110.0,39,524.083627196,109.971130297,554,234,False
1380,,522.0,122.0,39,522.016518227,122.169136787,554,234,False
1381,,523.0,140.0,39,522.951946493,139.964630895,554,234,False
1382,,523.0,137.0,39,522.997331819,137.356670901,554,234,False
1383,,504.0,149.0,39,504.338625164,148.883091175,554,234,False
1384,,486.0,164.0,39,486.124626994,163.890960923,554,234,False
1385,,467.0,185.0,39,467.064210927,184.849208647,554,234,False
1386,,462.0,205.0,39,461.775073743,204.9563628,554,234,False
1387,,459.0,210.0,39,458.868584725,210.251881962,554,234,False
1388,,466.0,210.0,39,465.770379204,210.195894071,554,234,False
1389,,472.0,212.0,39,471.923608576,212.042221949,554,234,False
1390,,468.0,206.0,39,468.150330894,206.156953893,554,234,False
1391,,449.0,208.0,39,449.332132185,207.922566461,554,234,False
1392,,423.0,211.0,39,423.261857918,210.946797935,554,234,False
1393,,409.0,207.0,39,408.890169748,207.103860208,554,234,False
1394,,389.0,209.0,39,389.056156026,208.937611496,554,234,False
1395,,368.0,199.0,39,368.04341286,199.185944687,554,234,False
1396,,352.0,198.0,39,351.92807491,197.91878867,554,234,False
1397,,326.0,189.0,39,326.147339384,189.105218967,554,234,False
1398,,322.0,184.0,39,321.67085026,183.974355188,554,234,False
1399,,326.0,176.0,39,325.716250738,176.040846813,554,234,False
1400,,329.0,170.0,39,328.904370601,169.981963716,554,234,False
1401,,317.0,188.0,39,317.232387061,187.563614053,554,234,False
1402,,310.0,204.0,39,310.010259166,203.852463331,554,234,False
1403,,306.0,209.0,39,305.946660787,209.141933566,554,234,False
1404,,291.0,210.0,39,291.173583722,210.133669884,554,234,False
1405,,297.0,212.0,39,296.699392677,212.035849699,554,234,False
1406,,306.0,214.0,39,305.81696837,214.012693144,554,234,False
1407,,308.0,215.0,39,308.053238332,215.022535261,554,234,False
1408,,310.0,218.0,39,310.02565508,217.97357861,554,234,False
1409,,309.0,219.0,39,309.063349175,219.024158654,554,234,False
1410,,312.0,219.0,39,311.954839887,219.028468004,554,234,False
1411,,312.0,220.0,39,312.033386058,219.993705571,554,234,False
1412,,312.0,220.0,39,312.014846679,220.014681312,554,234,False
1413,,310.0,220.0,39,310.041321245,220.006286795,554,234,False
1414,,312.0,219.0,39,311.945768373,219.020218507,554,234,False
1415,,310.0,220.0,39,310.047800072,219.972718518,554,234,False
1416,,310.0,219.0,39,309.985397935,219.023838247,554,234,False
1417,,309.0,219.0,39,309.010842553,218.992675935,554,234,False
1418,,309.0,219.0,39,308.986984177,218.996494528,554,234,False
1419,,308.0,219.0,39,308.012168866,218.998656337,554,234,False
1420,,308.0,219.0,39,307.987513692,218.99949742,554,234,False
1421,,308.0,219.0,39,307.99453158,218.999812596,554,234,False
1422,,292.0,213.0,39,292.283304096,213.106948113,554,234,False
1423,,271.0,199.0,39,271.2084285,199.187673177,554,234,False
1424,,254.0,185.0,39,254.011260449,185.077022227,554,234,False
1425,,230.0,174.0,39,230.125872506,173.975536888,554,234,False
1426,,205.0,169.0,39,205.070573737,168.881319779,554,234,False
1427,,179.0,169.0,39,179.045272451,168.861341303,554,234,False
1428,,157.0,178.0,39,156.946436168,177.783274123,554,234,False
1429,,128.0,188.0,39,128.101519435,187.893488339,554,234,False
1430,,105.0,196.0,39,104.936633489,195.994742594,554,234,False
1431,,89.0,203.0,39,88.8466848921,203.017524995,554,234,False
1432,,74.0,204.0,39,73.9188140973,204.114482233,554,234,False
1433,,71.0,206.0,39,70.7545542573,206.029998933,554,234,False
1434,,76.0,208.0,39,75.7555302159,208.010574721,554,234,False
1435,,82.0,211.0,39,81.8837247608,210.986076017,554,234,False
1436,,89.0,212.0,39,88.9376221882,212.029628025,554,234,False
1437,,93.0,212.0,39,93.0293486429,212.030545352,554,234,False
1438,,98.0,213.0,39,97.9956194349,212.994481689,554,234,False
1439,,98.0,214.0,39,98.0868158298,213.997134345,554,234,False
1440,,99.0,214.0,39,99.0187539765,214.016729544,554,234,False
1441,,104.0,213.0,39,103.934993582,213.024923392,554,234,False
1442,,111.0,215.0,39,110.936653066,214.956674665,554,234,False
1443,,119.0,216.0,39,118.956681301,215.999170431,554,234,False
1444,,123.0,216.0,39,123.054256623,216.0182602,554,234,False
1445,,124.0,213.0,39,124.077100361,213.06120348,554,234,False
1446,,123.0,208.0,39,123.067131048,208.061087334,554,234,False
1447,,129.0,199.0,39,128.902003853,199.095945191,554,234,False
1448,,127.0,190.0,39,127.100278968,190.039262137,554,234,False
1449,,135.0,185.0,39,134.865558984,184.943455873,554,234,False
1450,,142.0,194.0,39,141.959505803,193.725810334,554,234,False
1451,,152.0,213.0,39,151.931858289,212.707329198,554,234,False
1452,,173.0,191.0,39,172.775864276,191.613091283,554,234,False
1453,,178.0,176.0,39,178.192331781,176.138213944,554,234,False
1454,,181.0,170.0,39,181.120559473,169.886666452,554,234,False
1455,,171.0,175.0,39,171.279145516,174.753670428,554,234,False
1456,,162.0,182.0,39,162.097413684,181.862749865,554,234,False
1457,,158.0,190.0,39,157.946808746,189.928833939,554,234,False
1458,,151.0,187.0,39,151.029400812,187.168717301,554,234,False
1459,,160.0,170.0,39,159.727932607,170.321935435,554,234,False
1460,,165.0,155.0,39,164.956397407,155.096714572,554,234,False
1461,,163.0,154.0,39,163.111369015,153.785224557,554,234,False
1462,,161.0,154.0,39,161.047616225,153.890110439,554,234,False
1463,,159.0,153.0,39,159.018039562,152.975450833,554,234,False
1464,,160.0,153.0,39,159.953228625,152.973799045,554,234,False
1465,,160.0,153.0,39,159.997843911,152.98941852,554,234,False
1466,,161.0,154.0,39,160.982091115,153.978180744,554,234,False
1467,,161.0,154.0,39,161.010342837,154.008848528,554,234,False
1468,,161.0,154.0,39,161.00466932,154.004110605,554,234,False
1469,,162.0,154.0,39,161.983942972,154.001570974,554,234,False
1470,,162.0,154.0,39,162.010999933,154.000587387,554,234,False
1471,,162.0,155.0,39,162.004912645,154.98238269,554,234,False
1472,,162.0,155.0,39,162.001869915,155.010416531,554,234,False
1473,,162.0,155.0,39,162.000698807,155.004695113,554,234,False
1474,,162.0,154.0,39,162.000260545,154.019625161,554,234,False
1475,,162.0,154.0,39,162.000097113,153.990333691,554,234,False
1476,,162.0,155.0,39,162.000036196,154.977748268,554,234,False
1477,,163.0,155.0,39,162.982177163,155.008650319,554,234,False
1478,,163.0,154.0,39,163.010339924,154.021871285,554,234,False
1479,,164.0,153.0,39,163.986830233,153.009044126,554,234,False
1480,,165.0,152.0,39,164.994276759,152.003413588,554,234,False
1481,,167.0,155.0,39,166.979991547,154.92992903,554,234,False
1482,,169.0,153.0,39,168.991687118,153.059650974,554,234,False
1483,,170.0,152.0,39,170.014697052,152.008500917,554,234,False
1484,,171.0,151.0,39,171.006329417,151.00251128,554,234,False
1485,,172.0,152.0,39,172.002399824,151.96523189,554,234,False
1486,,174.0,151.0,39,173.983060074,151.021005424,554,234,False
1487,,174.0,153.0,39,174.028505419,152.955945413,554,234,False
1488,,174.0,146.0,39,174.012290682,146.141624232,554,234,False
1489,,192.0,140.0,39,191.683606769,140.042512409,554,234,False
1490,,193.0,133.0,39,193.169932711,133.033189733,554,234,False
1491,,201.0,134.0,39,200.952257674,133.870509734,554,234,False
1492,,212.0,160.0,39,211.923381031,159.49904005,554,234,False
1493,,220.0,182.0,39,220.022136858,181.862966,554,234,False
1494,,225.0,193.0,39,225.064185692,193.147502441,554,234,False
1495,,226.0,198.0,39,226.097945074,198.171497314,554,234,False
1496,,227.0,201.0,39,227.040047965,201.105168452,554,234,False
1497,,228.0,203.0,39,228.015096009,203.059008187,554,234,False
1498,,228.0,206.0,39,228.023470954,206.005104952,554,234,False
1499,,229.0,209.0,39,228.991765604,209.001094502,554,234,False
1500,,229.0,211.0,39,229.013954549,211.018205589,554,234,False
1501,,230.0,214.0,39,229.988179414,213.989800883,554,234,False
1502,,229.0,215.0,39,229.030452368,215.031058487,554,234,False
1503,,229.0,215.0,39,228.995181874,215.031080524,554,234,False
1504,,229.0,215.0,39,228.99743048,215.01251758,554,234,False
1505,,229.0,215.0,39,228.999005274,215.004710162,554,234,False
1506,,229.0,215.0,39,228.999627478,215.001757687,554,234,False
1507,,229.0,215.0,39,228.999861071,215.000655219,554,234,False
1508,,229.0,215.0,39,228.999948215,215.000244215,554,234,False
1509,,229.0,216.0,39,228.999980699,215.982254695,554,234,False
1510,,229.0,215.0,39,228.999992806,215.028205149,554,234,False
1511,,229.0,216.0,39,228.999997319,215.976506107,554,234,False
1512,,229.0,215.0,39,228.999999001,215.025288742,554,234,False
1513,,229.0,216.0,39,228.999999628,215.975382087,554,234,False
1514,,229.0,215.0,39,228.999999861,215.024868031,554,234,False
1515,,229.0,216.0,39,228.999999948,215.975225196,554,234,False
1516,,228.0,216.0,39,228.017836308,216.006973223,554,234,False
1517,,229.0,216.0,39,228.97182877,216.003374623,554,234,False
1518,,228.0,216.0,39,228.023506534,216.00129489,554,234,False
1519,,229.0,215.0,39,228.974715969,215.018320729,554,234,False
1520,,228.0,216.0,39,228.024619669,215.972009406,554,234,False
1521,,225.0,209.0,39,225.046477934,209.13059183,554,234,False
1522,,216.0,186.0,39,216.126126086,186.340803553,554,234,False
1523,,187.0,191.0,39,187.408942459,190.641585446,554,234,False
1524,,163.0,212.0,39,163.080557842,211.557801511,554,234,False
1525,,132.0,214.0,39,132.151440508,214.159307415,554,234,False
1526,,121.0,200.0,39,120.705527991,200.360268427,554,234,False
1527,,117.0,200.0,39,116.748598345,199.898968202,554,234,False
1528,,115.0,202.0,39,114.863847542,201.915410492,554,234,False
1529,,110.0,193.0,39,110.000731367,193.162425794,554,234,False
1530,,125.0,188.0,39,124.646009499,187.998474942,554,234,False
1531,,132.0,178.0,39,131.993799639,178.085643164,554,234,False
1532,,121.0,181.0,39,121.324760099,180.804173925,554,234,False
1533,,125.0,171.0,39,124.869150172,171.147986043,554,234,False
1534,,139.0,164.0,39,138.760812628,164.012222389,554,234,False
1535,,143.0,173.0,39,143.08010202,172.717119606,554,234,False
1536,,166.0,173.0,39,165.699064541,173.041337817,554,234,False
1537,,183.0,158.0,39,182.979024684,158.289975925,554,234,False
1538,,184.0,155.0,39,184.281927227,154.907182053,554,234,False
1539,,185.0,154.0,39,185.118944378,153.920118755,554,234,False
1540,,184.0,153.0,39,184.080668597,152.968059842,554,234,False
1541,,197.0,170.0,39,196.782096709,169.666937805,554,234,False
1542,,195.0,174.0,39,195.174462402,174.092365843,554,234,False
1543,,188.0,189.0,39,188.16644196,188.848587345,554,234,False
1544,,177.0,201.0,39,177.138234109,200.98818183,554,234,False
1545,,151.0,202.0,39,151.322713379,202.193929876,554,234,False
1546,,145.0,209.0,39,144.776531564,208.974753999,554,234,False
1547,,136.0,202.0,39,135.953768745,202.235631868,554,234,False
1548,,133.0,202.0,39,132.877524392,201.974695799,554,234,False
1549,,131.0,204.0,39,130.931478649,203.949482339,554,234,False
1550,,131.0,204.0,39,130.937693806,204.014877755,554,234,False
1551,,130.0,206.0,39,129.992854354,205.971485538,554,234,False
1552,,129.0,207.0,39,128.998106066,207.005578624,554,234,False
1553,,129.0,207.0,39,128.981494592,207.020691125,554,234,False
1554,,129.0,207.0,39,128.992250953,207.008602573,554,234,False
1555,,128.0,207.0,39,128.014907376,207.003248934,554,234,False
1556,,128.0,207.0,39,127.988571489,207.001212967,554,234,False
1557,,128.0,207.0,39,127.994927613,207.000452189,554,234,False
1558,,128.0,207.0,39,127.998070547,207.000168543,554,234,False
1559,,128.0,207.0,39,127.999279002,207.000062819,554,234,False
1560,,128.0,207.0,39,127.999731184,207.000023413,554,234,False
1561,,128.0,207.0,39,127.999899804,207.000008727,554,234,False
1562,,129.0,207.0,39,128.982126328,207.000003253,554,234,False
1563,,128.0,207.0,39,128.028157304,207.000001212,554,234,False
1564,,129.0,207.0,39,128.976488275,207.000000452,554,234,False
1565,,129.0,207.0,39,129.007445768,207.000000168,554,234,False
1566,,130.0,207.0,39,129.985714505,207.000000063,554,234,False
1567,,130.0,207.0,39,130.011695466,207.000000023,554,234,False
1568,,130.0,207.0,39,130.005173568,207.000000009,554,234,False
1569,,130.0,207.0,39,130.001967245,207.000000003,554,234,False
1570,,131.0,207.0,39,130.98289876,207.000000001,554,234,False
1571,,131.0,207.0,39,131.010608963,207.0,554,234,False
1572,,132.0,207.0,39,131.986930512,207.0,554,234,False
1573,,132.0,206.0,39,132.012150462,206.017836328,554,234,False
1574,,132.0,206.0,39,132.005343237,205.989665104,554,234,False
1575,,132.0,207.0,39,132.002030488,206.977498986,554,234,False
1576,,132.0,206.0,39,132.000758659,206.026393731,554,234,False
1577,,133.0,206.0,39,132.982446526,205.993665431,554,234,False
1578,,120.0,209.0,39,120.242312582,208.943356117,554,234,False
1579,,97.0,197.0,39,97.2805858726,197.243835157,554,234,False
1580,,81.0,188.0,39,80.9888298614,188.050051193,554,234,False
1581,,69.0,172.0,39,68.9189522381,172.141555221,554,234,False
1582,,67.0,168.0,39,66.7877496661,167.84460528,554,234,False
1583,,65.0,165.0,39,64.9121793802,164.914284423,554,234,False
1584,,64.0,164.0,39,63.949014683,163.931049579,554,234,False
1585,,63.0,165.0,39,62.9801234806,164.936857688,554,234,False
1586,,62.0,165.0,39,61.9925499145,164.99251036,554,234,False
1587,,60.0,165.0,39,60.015057566,164.997976306,554,234,False
1588,,57.0,164.0,39,57.0243019768,164.017118809,554,234,False
1589,,54.0,167.0,39,54.0099521212,166.93589045,554,234,False
1590,,53.0,168.0,39,52.9680794547,168.008404737,554,234,False
1591,,51.0,169.0,39,51.0042339808,169.004678263,554,234,False
1592,,49.0,169.0,39,49.0023500324,169.019653957,554,234,False
1593,,46.0,161.0,39,46.0187491631,161.150873051,554,234,False
1594,,38.0,152.0,39,38.0970250656,152.080938517,554,234,False
1595,,33.0,150.0,39,32.9869624746,149.906495033,554,234,False
1596,,31.0,152.0,39,30.9392772487,151.887885619,554,234,False
1597,,29.0,152.0,39,28.9746943479,151.990188447,554,234,False
1598,,27.0,150.0,39,26.9904402619,150.033545915,554,234,False
1599,,25.0,151.0,39,24.9964308167,150.960774439,554,234,False
1600,,22.0,153.0,39,22.0165057453,152.965068225,554,234,False
1601,,22.0,154.0,39,21.9534965067,154.003844696,554,234,False
1602,,22.0,154.0,39,21.9801476039,154.020076348,554,234,False
1603,,22.0,153.0,39,21.9924801208,153.026211271,554,234,False
1604,,22.0,154.0,39,21.997191455,153.974992942,554,234,False
1605,,22.0,154.0,39,21.9989529361,154.006851586,554,234,False
1606,,22.0,155.0,39,21.99960973,154.985491281,554,234,False
1607,,22.0,155.0,39,21.9998545398,155.011612182,554,234,False
1608,,23.0,155.0,39,22.9821094571,155.005142523,554,234,False
1609,,23.0,154.0,39,23.0103146888,154.019792002,554,234,False
1610,,22.0,156.0,39,22.0224934823,155.954723224,554,234,False
1611,,22.0,156.0,39,21.9914397898,156.016277566,554,234,False
1612,,23.0,155.0,39,22.9781623,155.025489762,554,234,False
1613,,22.0,156.0,39,22.026641047,155.974757253,554,234,False
1614,,22.0,155.0,39,21.9937576134,155.024601658,554,234,False
1615,,34.0,155.0,39,33.7828635271,154.99296064,554,234,False
1616,,62.0,143.0,39,61.6234089198,143.210636581,554,234,False
1617,,71.0,131.0,39,71.184380069,131.088713074,554,234,False
1618,,91.0,114.0,39,90.8880622033,114.122734751,554,234,False
1619,,96.0,110.0,39,96.2171785233,109.818164033,554,234,False
1620,,109.0,88.0,39,108.950644803,88.2423899285,554,234,False
1621,,120.0,68.0,39,120.011041652,68.0695126672,554,234,False
1622,,119.0,50.0,39,119.219560039,49.989238971,554,234,False
1623,,122.0,50.0,39,122.020798207,49.6731804819,554,234,False
1624,,123.0,37.0,39,123.040503621,37.0946135706,554,234,False
1625,,124.0,31.0,39,124.016663662,30.9207666369,554,234,False
1626,,121.0,34.0,39,121.077631118,33.8044622834,554,234,False
1627,,109.0,42.0,39,109.192879083,41.8299942126,554,234,False
1628,,101.0,36.0,39,101.008389274,36.181696854,554,234,False
1629,,87.0,35.0,39,87.1071059918,34.990266965,554,234,False
1630,,91.0,30.0,39,90.7238420824,30.0640110791,554,234,False
1631,,92.0,26.0,39,91.935454751,26.0092584411,554,234,False
1632,,85.0,46.0,39,85.1204704407,45.5746802416,554,234,False
1633,,81.0,66.0,39,80.9983085725,65.8209579496,554,234,False
1634,,70.0,77.0,39,70.1219941786,77.0928132987,554,234,False
1635,,64.0,97.0,39,63.962155675,96.8817010333,554,234,False
1636,,53.0,120.0,39,53.0710895058,119.895082521,554,234,False
1637,,48.0,131.0,39,47.9235551822,131.172020761,554,234,False
1638,,43.0,130.0,39,42.9665815944,130.288254119,554,234,False
1639,,59.0,137.0,39,58.612745822,136.97547232,554,234,False
1640,,77.0,148.0,39,76.8020557501,147.913197678,554,234,False
1641,,86.0,166.0,39,86.0841846424,165.8390767,554,234,False
1642,,88.0,169.0,39,88.163790463,169.201413567,554,234,False
1643,,98.0,181.0,39,97.9246932599,180.927051923,554,234,False
1644,,109.0,204.0,39,108.947570464,203.769528114,554,234,False
1645,,111.0,211.0,39,111.139819832,211.189752707,554,234,False
1646,,135.0,198.0,39,134.66734003,198.440641702,554,234,False
1647,,151.0,198.0,39,151.000289802,197.95006412,554,234,False
1648,,174.0,190.0,39,173.881201021,190.113829636,554,234,False
1649,,193.0,192.0,39,193.021376804,191.870400776,554,234,False
1650,,216.0,189.0,39,215.939764079,189.032645734,554,234,False
1651,,235.0,193.0,39,235.045630579,192.891187111,554,234,False
1652,,261.0,203.0,39,260.895410967,202.846636271,554,234,False
1653,,281.0,207.0,39,281.062217029,207.044458538,554,234,False
1654,,287.0,209.0,39,287.277740713,209.057106048,554,234,False
1655,,291.0,209.0,39,291.151372463,209.058896793,554,234,False
1656,,291.0,208.0,39,291.130054218,208.041588015,554,234,False
1657,,292.0,212.0,39,292.034160702,211.927258549,554,234,False
1658,,295.0,218.0,39,294.976374636,217.932992664,554,234,False
1659,,291.0,219.0,39,291.114308862,219.062297774,554,234,False
1660,,287.0,219.0,39,287.048496317,219.045232094,554,234,False
1661,,283.0,218.0,39,283.018357267,218.035748445,554,234,False
1662,,291.0,216.0,39,290.792819596,216.032064292,554,234,False
1663,,311.0,197.0,39,310.698502691,197.316065241,554,234,False
1664,,318.0,180.0,39,318.108766743,180.09668313,554,234,False
1665,,335.0,168.0,39,334.872758405,167.945842984,554,234,False
1666,,345.0,148.0,39,345.069400241,148.118189309,554,234,False
1667,,360.0,122.0,39,359.942275574,122.157690857,554,234,False
1668,,374.0,104.0,39,373.992321296,103.921521427,554,234,False
1669,,377.0,86.0,39,377.193999759,85.9641816072,554,234,False
1670,,384.0,91.0,39,384.010382212,90.5761000779,554,234,False
1671,,389.0,96.0,39,389.036578863,95.8223590959,554,234,False
1672,,390.0,86.0,39,390.086544118,86.2003952204,554,234,False
1673,,378.0,72.0,39,378.267617723,72.1587940758,554,234,False
1674,,357.0,64.0,39,357.27153542,63.9561918124,554,234,False
1675,,338.0,62.0,39,338.073753796,61.8717253029,554,234,False
1676,,322.0,80.0,39,321.972666488,79.5901062807,554,234,False
1677,,306.0,87.0,39,305.987188836,87.0260983751,554,234,False
1678,,313.0,89.0,39,312.584863998,89.1074688415,554,234,False
1679,,320.0,90.0,39,319.825634577,90.0625690454,554,234,False
1680,,311.0,102.0,39,311.219452802,101.828198237,554,234,False
1681,,284.0,111.0,39,284.416459295,110.98013824,554,234,False
1682,,263.0,113.0,39,263.064218267,113.119565337,554,234,False
1683,,244.0,126.0,39,243.983907545,125.854440302,554,234,False
1684,,220.0,142.0,39,220.081268209,141.883140306,554,234,False
1685,,200.0,154.0,39,199.963120726,154.024793829,554,234,False
1686,,175.0,171.0,39,175.072221779,170.923330261,554,234,False
1687,,157.0,188.0,39,156.906177842,187.967312744,554,234,False
1688,,132.0,202.0,39,132.084107297,202.041129196,554,234,False
1689,,123.0,202.0,39,122.751665243,202.267589331,554,234,False
1690,,116.0,201.0,39,115.858384924,201.129642894,554,234,False
1691,,100.0,204.0,39,100.105397215,203.978405846,554,234,False
1692,,96.0,199.0,39,95.8328169138,199.131296405,554,234,False
1693,,96.0,195.0,39,95.8564625278,195.037768218,554,234,False
1694,,84.0,196.0,39,84.156650247,195.924360712,554,234,False
1695,,70.0,201.0,39,70.1041152984,200.896169395,554,234,False
1696,,54.0,203.0,39,54.0766664059,203.011190028,554,234,False
1697,,56.0,207.0,39,55.709332692,206.970885496,554,234,False
1698,,59.0,210.0,39,58.8585501504,210.005392039,554,234,False
1699,,59.0,212.0,39,58.999203796,212.020623356,554,234,False
1700,,51.0,198.0,39,51.1448787068,198.293958641,554,234,False
1701,,50.0,199.0,39,49.9360916082,198.855717553,554,234,False
1702,,49.0,201.0,39,48.9705379161,200.916239599,554,234,False
1703,,49.0,202.0,39,48.9709126821,201.985182649,554,234,False
1704,,49.0,203.0,39,48.9882922296,202.995262238,554,234,False
1705,,48.0,204.0,39,48.0134311965,203.998271725,554,234,False
1706,,48.0,205.0,39,47.9880212601,204.999357643,554,234,False
1707,,48.0,206.0,39,47.994722533,205.99976067,554,234,False
1708,,49.0,207.0,39,48.9801577826,206.999910802,554,234,False
1709,,49.0,207.0,39,49.0095854083,207.017803082,554,234,False
1710,,49.0,208.0,39,49.0043852516,207.989652713,554,234,False
1711,,50.0,208.0,39,49.9838370111,208.013167023,554,234,False
1712,,49.0,195.0,39,49.0287967632,195.237594477,554,234,False
1713,,38.0,184.0,39,38.1907626314,184.064017705,554,234,False
1714,,28.0,163.0,39,28.0618791659,163.201049417,554,234,False
1715,,42.0,139.0,39,41.5945501803,139.136922582,554,234,False
1716,,38.0,134.0,39,38.1494299945,133.715109382,554,234,False
1717,,34.0,136.0,39,34.0700775729,135.752886941,554,234,False
1718,,30.0,138.0,39,30.0268072727,137.901152957,554,234,False
1719,,28.0,139.0,39,27.9743517645,138.980671774,554,234,False
1720,,41.0,121.0,39,40.7211900533,121.332524412,554,234,False
1721,,61.0,111.0,39,60.7583439578,110.997504059,554,234,False
1722,,74.0,93.0,39,74.0281938531,93.1357098874,554,234,False
1723,,77.0,88.0,39,77.1945310332,87.8252478254,554,234,False
1724,,69.0,84.0,39,69.2775107292,83.9062475091,554,234,False
1725,,59.0,84.0,39,59.1489157428,83.8923421012,554,234,False
1726,,49.0,83.0,39,49.0576797857,82.9742307989,554,234,False
1727,,41.0,84.0,39,40.9859296471,83.9554098024,554,234,False
1728,,36.0,83.0,39,35.9395446473,83.0173789645,554,234,False
1729,,32.0,82.0,39,31.9569889021,82.008104404,554,234,False
1730,,28.0,81.0,39,27.9829891055,81.0030984958,554,234,False
1731,,27.0,81.0,39,26.940103898,80.9833222553,554,234,False
1732,,28.0,84.0,39,27.9394402273,83.9394215851,554,234,False
1733,,27.0,86.0,39,27.011271332,85.9926563073,554,234,False
1734,,26.0,89.0,39,26.0058205529,88.9801556289,554,234,False
1735,,22.0,95.0,39,22.0557558961,94.938276046,554,234,False
1736,,19.0,100.0,39,19.0055091363,99.9922310084,554,234,False
1737,,15.0,99.0,39,15.019158827,99.1048514861,554,234,False
1738,,14.0,106.0,39,13.9544503906,105.901545384,554,234,False
1739,,14.0,107.0,39,13.9626651304,107.0637407,554,234,False
1740,,20.0,133.0,39,19.87809253,132.582655332,554,234,False
1741,,19.0,137.0,39,19.074249533,137.215739481,554,234,False
1742,,17.0,139.0,39,17.0512378672,139.133850198,554,234,False
