frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1314,,325.0,176.0,35,322.5,176.0,538,218,False
1315,,354.0,182.0,35,352.826086957,181.776397516,538,218,False
1316,,370.0,165.0,35,369.75639138,165.385624414,538,218,False
1317,,405.0,163.0,35,404.568765974,162.892500203,538,218,False
1318,,413.0,162.0,35,413.306458364,161.929928438,538,218,False
1319,,417.0,162.0,35,417.20798499,161.954598433,538,218,False
1320,,418.0,162.0,35,418.135520466,161.982155081,538,218,False
1321,,420.0,162.0,35,420.035449757,161.993304746,538,218,False
1322,,421.0,162.0,35,421.030328288,161.997502462,538,218,False
1323,,422.0,161.0,35,422.012122888,161.016905359,538,218,False
1324,,428.0,159.0,35,427.915375942,159.024990769,538,218,False
1325,,437.0,159.0,35,436.910684413,158.974536194,538,218,False
1326,,446.0,162.0,35,445.963945887,161.93533595,538,218,False
1327,,452.0,167.0,35,452.039938751,166.937585738,538,218,False
1328,,452.0,174.0,35,452.124458096,173.939231121,538,218,False
1329,,450.0,179.0,35,450.08730369,179.011228303,538,218,False
1330,,450.0,178.0,35,449.99882482,178.112824151,538,218,False
1331,,450.0,178.0,35,449.997948577,178.029413903,538,218,False
1332,,450.0,178.0,35,449.999158193,178.010358249,538,218,False
1333,,450.0,178.0,35,449.999682551,178.003831737,538,218,False
1334,,450.0,178.0,35,449.999881505,178.001426762,538,218,False
1335,,450.0,178.0,35,449.999955827,178.00053171,538,218,False
1336,,450.0,178.0,35,449.999983535,178.000198173,538,218,False
1337,,450.0,175.0,35,449.999993863,175.053582845,538,218,False
1338,,451.0,171.0,35,450.982161385,171.040368153,538,218,False
1339,,451.0,168.0,35,451.010334043,167.998185603,538,218,False
1340,,450.0,164.0,35,450.022500696,164.016353226,538,218,False
1341,,451.0,161.0,35,450.973606151,160.989073718,538,218,False
1342,,451.0,158.0,35,451.006334525,157.995113047,538,218,False
1343,,451.0,156.0,35,451.003134883,155.980303249,538,218,False
1344,,451.0,153.0,35,451.001205455,153.009639622,538,218,False
1345,,452.0,151.0,35,451.982614736,150.98656913,538,218,False
1346,,452.0,149.0,35,452.010503099,148.994179438,538,218,False
1347,,452.0,147.0,35,452.004727382,146.997791601,538,218,False
1348,,452.0,145.0,35,452.00180086,144.99917503,538,218,False
1349,,452.0,143.0,35,452.000673069,142.999692432,538,218,False
1350,,452.0,142.0,35,452.000250952,141.982049033,538,218,False
1351,,452.0,140.0,35,452.000093538,140.010292167,538,218,False
1352,,457.0,142.0,35,456.910853225,141.93330345,538,218,False
1353,,512.0,142.0,35,511.070689454,142.007438484,538,218,False
1354,,484.0,172.0,35,485.091164706,171.4692282,538,218,False
1355,,448.0,181.0,35,448.618177718,181.15120328,538,218,False
1356,,381.0,166.0,35,381.793451053,166.501130511,538,218,False
1357,,372.0,168.0,35,371.28816903,167.904846194,538,218,False
1358,,369.0,168.0,35,368.579454724,167.98671545,538,218,False
1359,,366.0,169.0,35,365.835827543,168.978273778,538,218,False
1360,,365.0,170.0,35,364.902782247,169.991099541,538,218,False
1361,,364.0,170.0,35,363.962041322,170.014480574,538,218,False
1362,,363.0,169.0,35,362.98576971,169.02408518,538,218,False
1363,,363.0,170.0,35,362.976855877,169.974198579,538,218,False
1364,,362.0,170.0,35,362.00835641,170.006555422,538,218,False
1365,,361.0,169.0,35,361.003927265,169.021053547,538,218,False
1366,,361.0,169.0,35,360.983666316,168.990901247,538,218,False
1367,,360.0,168.0,35,360.010896815,168.013634143,538,218,False
1368,,360.0,169.0,35,359.987037884,168.970223751,538,218,False
1369,,359.0,168.0,35,359.012190486,168.022906462,538,218,False
1370,,358.0,168.0,35,358.005358154,167.992328552,538,218,False
1371,,358.0,168.0,35,357.98419972,167.996365049,538,218,False
1372,,357.0,167.0,35,357.011095627,167.016444405,538,218,False
1373,,357.0,167.0,35,356.987111984,166.989144537,538,218,False
1374,,357.0,167.0,35,356.994381776,166.995141205,538,218,False
1375,,357.0,166.0,35,356.997867016,166.015986484,538,218,False
1376,,338.0,165.0,35,338.338093363,165.006810105,538,218,False
1377,,206.0,175.0,35,206.0,175.0,538,218,False
1378,,130.0,170.0,35,142.666666667,170.833333333,538,218,False
1379,,73.0,150.0,35,75.5962732919,150.776397516,538,218,False
1380,,46.0,115.0,35,46.358051131,115.687324321,538,218,False
1381,,36.0,61.0,35,35.7921929693,61.6273051748,538,218,False
1382,,41.0,50.0,35,40.6374299183,49.4815385301,538,218,False
1383,,44.0,47.0,35,43.886899453,46.6279563719,538,218,False
1384,,45.0,46.0,35,44.9945755737,45.8170997515,538,218,False
1385,,46.0,47.0,35,45.9997359634,46.8940403116,538,218,False
1386,,47.0,47.0,35,46.999985706,46.9765351052,538,218,False
1387,,46.0,47.0,35,46.0356713608,46.9920212908,538,218,False
1388,,46.0,47.0,35,45.9971662465,46.9970629184,538,218,False
1389,,46.0,47.0,35,45.998171961,46.9989070612,538,218,False
1390,,71.0,13.0,35,70.5533735344,13.6060278677,538,218,False
1391,,93.0,16.0,35,92.8657037034,15.594952774,538,218,False
1392,,180.0,30.0,35,178.792123831,29.6226401987,538,218,False
1393,,238.0,24.0,35,238.011651853,24.2052447329,538,218,False
1394,,278.0,23.0,35,278.347498397,23.0038689407,538,218,False
1395,,285.0,26.0,35,285.734538535,25.9266210394,538,218,False
1396,,289.0,30.0,35,289.356236075,29.9512336437,538,218,False
1397,,290.0,33.0,35,290.190229872,32.9986354513,538,218,False
1398,,291.0,36.0,35,291.073651116,36.0002959239,538,218,False
1399,,291.0,38.0,35,291.045418807,38.017985123,538,218,False
1400,,292.0,40.0,35,291.999951814,40.0075587327,538,218,False
1401,,295.0,41.0,35,294.963496975,41.0206945185,538,218,False
1402,,436.0,87.0,35,436.0,87.0,538,218,False
1403,,485.0,83.0,35,476.833333333,83.6666666667,538,218,False
1404,,516.0,75.0,35,514.540372671,75.3229813665,538,218,False
1405,,513.0,77.0,35,513.190469817,76.9290590282,538,218,False
1406,,513.0,76.0,35,513.052721687,76.0190169999,538,218,False
1407,,513.0,77.0,35,513.018781614,76.9734519603,538,218,False
1408,,513.0,77.0,35,513.00695894,77.0063409118,538,218,False
1409,,513.0,76.0,35,513.002591745,76.0209781872,538,218,False
1410,,513.0,77.0,35,513.00096589,76.9730366623,538,218,False
1411,,513.0,77.0,35,513.000359998,77.0061221956,538,218,False
1412,,513.0,77.0,35,513.000134176,77.0030557416,538,218,False
1413,,513.0,77.0,35,513.00005001,77.0011759571,538,218,False
1414,,513.0,77.0,35,513.000018639,77.0004400696,538,218,False
1415,,513.0,76.0,35,513.000006947,76.0180004331,538,218,False
1416,,513.0,77.0,35,513.000002589,76.9718899455,538,218,False
1417,,513.0,77.0,35,513.000000965,77.0056930082,538,218,False
1418,,513.0,77.0,35,513.00000036,77.0028956911,538,218,False
1419,,513.0,76.0,35,513.000000134,76.0189526273,538,218,False
1420,,513.0,77.0,35,513.00000005,76.9722466109,538,218,False
1421,,513.0,76.0,35,513.000000019,76.0236623551,538,218,False
1422,,513.0,77.0,35,513.000000007,76.9747740502,538,218,False
1423,,512.0,77.0,35,512.01783633,77.0068049895,538,218,False
1424,,513.0,77.0,35,512.971828778,77.0033119157,538,218,False
1425,,505.0,87.0,35,505.148360831,86.8229082418,538,218,False
1426,,499.0,102.0,35,499.027225994,101.836279733,538,218,False
1427,,496.0,106.0,35,495.955295253,106.130502367,538,218,False
1428,,495.0,109.0,35,494.945040238,109.075641933,538,218,False
1429,,494.0,111.0,35,493.977682918,111.047321405,538,218,False
1430,,493.0,112.0,35,492.991594375,112.036389137,538,218,False
1431,,493.0,113.0,35,492.97902657,113.014460155,538,218,False
1432,,491.0,110.0,35,491.027001776,110.076777775,538,218,False
1433,,494.0,103.0,35,493.9225486,103.103377856,538,218,False
1434,,496.0,94.0,35,495.984780946,94.0777808912,538,218,False
1435,,498.0,85.0,35,497.994980765,85.0308684616,538,218,False
1436,,503.0,80.0,35,502.944651527,79.9402497263,538,218,False
1437,,510.0,76.0,35,509.941138939,75.9564838941,538,218,False
1438,,514.0,73.0,35,514.029740974,72.9649278105,538,218,False
1439,,512.0,70.0,35,512.120576005,69.9860258417,538,218,False
1440,,512.0,68.0,35,512.014507577,67.9769121137,538,218,False
1441,,513.0,67.0,35,512.986114497,66.9727028378,538,218,False
1442,,513.0,65.0,35,513.011737734,65.0067677514,538,218,False
1443,,512.0,64.0,35,512.023020538,63.9854968697,538,218,False
1444,,513.0,63.0,35,512.973799744,62.9937797004,538,218,False
1445,,512.0,63.0,35,512.024243,62.9798062809,538,218,False
1446,,474.0,165.0,35,474.0,165.0,538,218,False
1447,,466.0,175.0,35,467.333333333,173.333333333,538,218,False
1448,,464.0,175.0,35,464.124223602,174.937888199,538,218,False
1449,,466.0,174.0,35,465.946191942,174.026904029,538,218,False
1450,,468.0,172.0,35,467.974826028,172.030964428,538,218,False
1451,,469.0,172.0,35,469.008278762,171.976728657,538,218,False
1452,,470.0,170.0,35,470.00393146,170.025352768,538,218,False
1453,,471.0,170.0,35,471.001505805,169.975402314,538,218,False
1454,,470.0,171.0,35,470.036236236,170.971366183,538,218,False
1455,,471.0,170.0,35,470.979540324,170.024068905,538,218,False
1456,,471.0,170.0,35,471.008585275,169.992797061,538,218,False
1457,,470.0,170.0,35,470.021811966,169.996541356,538,218,False
1458,,471.0,170.0,35,470.973347683,169.998673871,538,218,False
1459,,448.0,172.0,35,448.416473641,171.963831303,538,218,False
1460,,372.0,141.0,35,373.120957241,141.57341098,538,218,False
1461,,362.0,129.0,35,361.286815487,128.902914595,538,218,False
1462,,360.0,125.0,35,359.537371301,124.806250583,538,218,False
1463,,358.0,123.0,35,357.818152642,122.884573716,538,218,False
1464,,356.0,121.0,35,355.931771975,120.954910896,538,218,False
1465,,355.0,120.0,35,354.956712472,119.96525931,538,218,False
1466,,353.0,118.0,35,353.000847811,118.004029645,538,218,False
1467,,352.0,117.0,35,351.983292327,116.984478068,538,218,False
1468,,350.0,117.0,35,350.010794453,116.975563733,538,218,False
1469,,349.0,115.0,35,348.987001503,115.025672338,538,218,False
1470,,349.0,115.0,35,348.976504356,114.975560224,538,218,False
1471,,348.0,114.0,35,348.0081866,114.00709978,538,218,False
1472,,347.0,113.0,35,347.003862118,113.003421874,538,218,False
1473,,346.0,113.0,35,346.001478274,112.983476177,538,218,False
1474,,346.0,112.0,35,345.982716505,112.010825863,538,218,False
1475,,345.0,111.0,35,345.010541034,111.004847762,538,218,False
1476,,345.0,111.0,35,344.986905193,110.984009404,538,218,False
1477,,344.0,110.0,35,344.012141026,110.01102469,538,218,False
1478,,344.0,110.0,35,343.987503392,109.987085544,538,218,False
1479,,344.0,109.0,35,343.994527745,109.012208249,538,218,False
1480,,344.0,108.0,35,343.997921425,108.005364775,538,218,False
1481,,343.0,109.0,35,343.017059745,108.96636586,538,218,False
1482,,343.0,108.0,35,342.989375571,108.021431443,538,218,False
1483,,343.0,107.0,35,342.995227396,107.009613341,538,218,False
1484,,352.0,67.0,35,351.837655336,67.6992776049,538,218,False
1485,,380.0,10.0,35,379.592917536,10.5971415857,538,218,False
1486,,385.0,15.0,35,385.24192432,14.1328152382,538,218,False
1487,,388.0,16.0,35,388.144679727,15.6959822289,538,218,False
1488,,389.0,18.0,35,389.092205629,17.8697701791,538,218,False
1489,,452.0,14.0,35,450.930346095,14.0576697143,538,218,False
1490,,510.0,22.0,35,509.637672225,21.8125410671,538,218,False
1491,,519.0,26.0,35,519.740674401,25.9914770104,538,218,False
1492,,514.0,25.0,35,514.567676935,25.0889406995,538,218,False
1493,,507.0,25.0,35,507.261209877,25.0197215195,538,218,False
1494,,499.0,29.0,35,499.117568206,28.9353626021,538,218,False
1495,,493.0,34.0,35,493.009114031,33.9546273347,538,218,False
1496,,488.0,42.0,35,487.983899779,41.9285615096,538,218,False
1497,,484.0,49.0,35,483.975229835,48.9886006927,538,218,False
1498,,482.0,56.0,35,481.954196915,55.9964799887,538,218,False
1499,,478.0,62.0,35,478.016851041,62.0165592367,538,218,False
1500,,476.0,69.0,35,475.972231353,68.9891907818,538,218,False
1501,,473.0,76.0,35,473.005857095,75.9951586065,538,218,False
1502,,471.0,81.0,35,470.985122284,81.033829305,538,218,False
1503,,469.0,87.0,35,468.993638404,86.9964776304,538,218,False
1504,,467.0,94.0,35,466.997589864,93.9800788774,538,218,False
1505,,466.0,100.0,35,465.981263508,100.009520919,538,218,False
1506,,464.0,106.0,35,464.009999301,106.004359537,538,218,False
1507,,463.0,111.0,35,462.986703273,111.019500002,538,218,False
1508,,462.0,114.0,35,461.994229439,114.043796021,538,218,False
1509,,462.0,115.0,35,461.97997391,115.053744158,538,218,False
1510,,461.0,116.0,35,461.009516872,116.021822044,538,218,False
1511,,461.0,116.0,35,460.986523379,116.026055435,538,218,False
1512,,461.0,117.0,35,460.994162386,116.992732593,538,218,False
1513,,499.0,141.0,35,498.320004797,140.586243275,538,218,False
1514,,430.0,175.0,35,431.622605299,174.647752504,538,218,False
1515,,388.0,182.0,35,388.212967581,182.340815865,538,218,False
1516,,358.0,171.0,35,357.846590616,171.470673773,538,218,False
1517,,295.0,162.0,35,295.520280801,162.156199913,538,218,False
1518,,223.0,163.0,35,223.382077929,162.878934697,538,218,False
1519,,140.0,145.0,35,140.347610384,145.285187705,538,218,False
1520,,79.0,148.0,35,78.7469805744,147.747537997,538,218,False
1521,,41.0,152.0,35,40.4771518838,151.870898918,538,218,False
1522,,31.0,155.0,35,30.2852013074,154.968043225,538,218,False
1523,,32.0,155.0,35,31.5125028929,155.042371597,538,218,False
1524,,34.0,153.0,35,33.7898861879,153.054062888,538,218,False
1525,,34.0,151.0,35,33.9560001569,151.021981498,538,218,False
1526,,34.0,149.0,35,33.9852426258,149.008280485,538,218,False
1527,,34.0,149.0,35,33.9945782804,148.967417803,538,218,False
1528,,34.0,149.0,35,33.9979830024,148.986149198,538,218,False
1529,,35.0,149.0,35,34.9814120864,148.994755909,538,218,False
1530,,34.0,149.0,35,34.0278911042,148.998041538,538,218,False
1531,,35.0,148.0,35,34.9763890586,148.017106192,538,218,False
1532,,35.0,148.0,35,35.0074087889,147.989392963,538,218,False
1533,,35.0,148.0,35,35.00353705,147.995233882,538,218,False
1534,,34.0,149.0,35,34.0191917607,148.980348375,538,218,False
1535,,34.0,149.0,35,33.9901720715,149.009656445,538,218,False
1536,,35.0,149.0,35,34.9776880257,149.004411728,538,218,False
1537,,35.0,149.0,35,35.0086278651,149.001683207,538,218,False
1538,,35.0,149.0,35,35.0040265886,149.000629218,538,218,False
1539,,35.0,148.0,35,35.0015395747,148.018070936,538,218,False
1540,,35.0,149.0,35,35.00057568,148.971916223,538,218,False
1541,,35.0,148.0,35,35.0002146536,148.02353913,538,218,False
1542,,35.0,149.0,35,35.000080009,148.974728118,538,218,False
1543,,35.0,148.0,35,35.0000298208,148.024624197,538,218,False
1544,,35.0,149.0,35,35.0000111147,148.975134312,538,218,False
1545,,34.0,148.0,35,34.0178404702,148.024775677,538,218,False
1546,,27.0,126.0,35,27.1145209416,126.385426309,538,218,False
1547,,22.0,127.0,35,22.012173258,126.751421467,538,218,False
1548,,27.0,123.0,35,26.8247138033,122.977762267,538,218,False
1549,,34.0,118.0,35,33.8903900274,118.012917523,538,218,False
1550,,37.0,112.0,35,37.0283730591,112.023665695,538,218,False
1551,,39.0,102.0,35,39.0317242366,102.081068001,538,218,False
1552,,39.0,92.0,35,39.0485088599,92.0336726949,538,218,False
1553,,38.0,84.0,35,38.0376718758,83.9770431292,538,218,False
1554,,35.0,75.0,35,35.0506511123,75.0075807493,538,218,False
1555,,31.0,67.0,35,31.0384667598,66.9857613777,538,218,False
1556,,29.0,59.0,35,28.9796018967,58.9938764438,538,218,False
1557,,28.0,50.0,35,27.9728987276,50.0155149056,538,218,False
1558,,30.0,42.0,35,29.9354568507,41.9887980047,538,218,False
1559,,34.0,34.0,35,33.9376657919,33.9950120431,538,218,False
1560,,39.0,27.0,35,38.9570989604,26.9802656877,538,218,False
1561,,44.0,23.0,35,43.9830689047,22.9382803158,538,218,False
1562,,51.0,20.0,35,50.9579718238,19.9565581859,538,218,False
1563,,57.0,18.0,35,57.000462508,17.9649941825,538,218,False
1564,,63.0,18.0,35,63.0009441455,17.9503797755,538,218,False
1565,,71.0,18.0,35,70.964716175,17.979755576,538,218,False
1566,,80.0,19.0,35,79.9673074989,18.9745345089,538,218,False
1567,,88.0,18.0,35,88.0047161622,18.0253237088,538,218,False
1568,,99.0,18.0,35,98.9490576097,17.9932682864,538,218,False
1569,,108.0,18.0,35,108.014163673,17.9967171583,538,218,False
1570,,119.0,21.0,35,118.971192792,20.9452304201,538,218,False
1571,,130.0,23.0,35,129.987631912,22.9948604157,538,218,False
1572,,142.0,26.0,35,141.977475835,25.9809790034,538,218,False
1573,,153.0,31.0,35,153.008583931,30.9564193474,538,218,False
1574,,163.0,36.0,35,163.021848224,35.9820105309,538,218,False
1575,,174.0,42.0,35,173.991199283,41.9753751524,538,218,False
1576,,185.0,49.0,35,184.995908987,48.9721280557,538,218,False
1577,,194.0,57.0,35,194.034109068,56.9708807737,538,218,False
1578,,204.0,65.0,35,203.996581907,64.9882504476,538,218,False
1579,,214.0,73.0,35,213.99795407,72.9955778657,538,218,False
1580,,223.0,80.0,35,223.017036836,80.0161860776,538,218,False
1581,,234.0,87.0,35,233.971529026,87.0068862602,538,218,False
1582,,245.0,92.0,35,244.987722076,92.0382801124,538,218,False
1583,,255.0,96.0,35,255.013180413,96.0338129854,538,218,False
1584,,266.0,99.0,35,265.987925958,99.0313742928,538,218,False
1585,,277.0,102.0,35,276.994686925,102.012592,538,218,False
1586,,288.0,103.0,35,287.997980834,103.040408876,538,218,False
1587,,298.0,104.0,35,298.017081892,104.016770183,538,218,False
1588,,308.0,106.0,35,308.007220153,105.98849597,538,218,False
1589,,319.0,108.0,35,318.984895577,107.994862627,538,218,False
1590,,329.0,111.0,35,329.011355073,110.980208235,538,218,False
1591,,339.0,112.0,35,339.005045015,112.027440456,538,218,False
1592,,348.0,113.0,35,348.019755579,113.011893657,538,218,False
1593,,359.0,114.0,35,358.972545973,114.004512683,538,218,False
1594,,368.0,114.0,35,368.023773936,114.01952209,538,218,False
1595,,377.0,111.0,35,377.010488294,111.061638907,538,218,False
1596,,387.0,107.0,35,386.986150699,107.043411627,538,218,False
1597,,397.0,104.0,35,396.993988321,103.999321907,538,218,False
1598,,407.0,101.0,35,406.997718686,100.99894051,538,218,False
1599,,416.0,98.0,35,416.016984101,97.9995665046,538,218,False
1600,,426.0,94.0,35,425.989347373,94.0176729097,538,218,False
1601,,433.0,91.0,35,433.048725869,90.9896041076,538,218,False
1602,,441.0,87.0,35,441.002846336,87.0131489028,538,218,False
1603,,448.0,83.0,35,448.018164322,83.0057154643,538,218,False
1604,,453.0,78.0,35,453.043261264,78.0200055547,538,218,False
1605,,457.0,71.0,35,457.035706751,71.0439844571,538,218,False
1606,,459.0,62.0,35,459.049918237,62.0538143916,538,218,False
1607,,459.0,53.0,35,459.056029912,53.0218482207,538,218,False
1608,,458.0,45.0,35,458.040510494,44.9903925368,538,218,False
1609,,456.0,38.0,35,456.033874476,37.9777333655,538,218,False
1610,,452.0,32.0,35,452.0491967,31.9729703462,538,218,False
1611,,447.0,26.0,35,447.037922808,25.9890292819,538,218,False
1612,,442.0,22.0,35,442.015071723,21.9601954949,538,218,False
1613,,435.0,20.0,35,435.041334973,19.9477824243,538,218,False
1614,,429.0,18.0,35,428.999279115,17.9787487979,538,218,False
1615,,421.0,17.0,35,421.034632208,16.974157415,538,218,False
1616,,413.0,18.0,35,413.014578141,17.9538377611,538,218,False
1617,,404.0,18.0,35,404.023349751,17.9988827917,538,218,False
1618,,395.0,18.0,35,395.009560194,18.0003535001,538,218,False
1619,,386.0,18.0,35,386.003604261,18.0001685986,538,218,False
1620,,376.0,17.0,35,376.019181655,17.01790093,538,218,False
1621,,364.0,18.0,35,364.043675605,17.9718529395,538,218,False
1622,,355.0,19.0,35,354.964517555,18.9878428918,538,218,False
1623,,344.0,22.0,35,344.019970776,21.9597164648,538,218,False
1624,,336.0,28.0,35,335.955523011,27.9297657916,538,218,False
1625,,328.0,36.0,35,327.980938088,35.9355074239,538,218,False
1626,,321.0,45.0,35,320.974940102,44.9562927223,538,218,False
1627,,317.0,54.0,35,316.93629156,53.9827683221,538,218,False
1628,,313.0,64.0,35,312.97365309,63.9756961155,538,218,False
1629,,311.0,75.0,35,310.954382938,74.9722495271,538,218,False
1630,,310.0,85.0,35,309.963448417,85.0065987913,538,218,False
1631,,309.0,95.0,35,308.985441126,95.003270223,538,218,False
1632,,308.0,106.0,35,307.994528914,105.983421333,538,218,False
1633,,309.0,117.0,35,308.962286045,116.992969174,538,218,False
1634,,310.0,128.0,35,309.98423621,127.997338745,538,218,False
1635,,313.0,138.0,35,312.958370239,138.016842487,538,218,False
1636,,318.0,148.0,35,317.947100267,148.007130919,538,218,False
1637,,323.0,157.0,35,322.978494458,157.020534973,538,218,False
1638,,327.0,166.0,35,327.00973527,166.008509213,538,218,False
1639,,333.0,173.0,35,332.968805291,173.03888511,538,218,False
1640,,339.0,179.0,35,338.986706786,179.034038482,538,218,False
1641,,343.0,179.0,35,343.030638322,179.120639977,538,218,False
1642,,343.0,177.0,35,343.084467985,177.085803141,538,218,False
1643,,344.0,174.0,35,344.017141934,174.051770817,538,218,False
1644,,344.0,171.0,35,344.023539119,171.020242862,538,218,False
1645,,344.0,168.0,35,344.009594108,168.007590148,538,218,False
1646,,345.0,165.0,35,344.985778819,165.002831133,538,218,False
1647,,344.0,163.0,35,344.029520523,162.983218983,538,218,False
1648,,345.0,160.0,35,344.976996458,160.010728231,538,218,False
1649,,345.0,158.0,35,345.00763518,157.986974961,538,218,False
1650,,345.0,156.0,35,345.00362143,155.994330701,538,218,False
1651,,345.0,154.0,35,345.001386883,153.99784798,538,218,False
1652,,345.0,153.0,35,345.000518689,152.981359716,538,218,False
1653,,345.0,151.0,35,345.000193408,151.010035159,538,218,False
1654,,345.0,150.0,35,345.00007209,149.986716638,538,218,False
1655,,345.0,149.0,35,345.000026869,148.99423442,538,218,False
1656,,345.0,147.0,35,345.000010015,147.015648422,538,218,False
1657,,345.0,145.0,35,345.000003733,145.0066841,538,218,False
1658,,344.0,145.0,35,344.017837719,144.966859369,538,218,False
1659,,345.0,144.0,35,344.971829295,144.003779138,538,218,False
1660,,345.0,143.0,35,345.005670403,143.002180501,538,218,False
1661,,345.0,142.0,35,345.002887266,142.000849648,538,218,False
1662,,345.0,141.0,35,345.001113159,141.000318445,538,218,False
1663,,345.0,140.0,35,345.000416664,140.000118774,538,218,False
1664,,345.0,140.0,35,345.000155382,139.982207945,538,218,False
1665,,345.0,139.0,35,345.000057917,139.010351397,538,218,False
1666,,345.0,139.0,35,345.000021587,138.986834509,538,218,False
1667,,345.0,138.0,35,345.000008046,138.01211468,538,218,False
1668,,345.0,138.0,35,345.000002999,137.987493573,538,218,False
1669,,345.0,137.0,35,345.000001118,137.012360413,538,218,False
1670,,345.0,137.0,35,345.000000417,136.987585165,538,218,False
1671,,345.0,136.0,35,345.000000155,136.012394551,538,218,False
1672,,345.0,136.0,35,345.000000058,135.987597889,538,218,False
1673,,345.0,136.0,35,345.000000022,135.994562966,538,218,False
1674,,345.0,136.0,35,345.000000008,135.997934552,538,218,False
1675,,345.0,136.0,35,345.000000003,135.99922831,538,218,False
1676,,345.0,136.0,35,345.000000001,135.99971229,538,218,False
1677,,345.0,136.0,35,345.0,135.999892762,538,218,False
1678,,345.0,136.0,35,345.0,135.999960031,538,218,False
1679,,345.0,136.0,35,345.0,135.999985103,538,218,False
1680,,346.0,135.0,35,345.982163672,135.017830775,538,218,False
1681,,346.0,135.0,35,346.010334896,134.989663035,538,218,False
1682,,346.0,135.0,35,346.004664686,134.995334543,538,218,False
1683,,346.0,135.0,35,346.001777492,134.99822222,538,218,False
1684,,346.0,136.0,35,346.00066436,135.981499205,538,218,False
1685,,346.0,135.0,35,346.000247706,135.027923477,538,218,False
1686,,346.0,135.0,35,346.000092328,134.994237447,538,218,False
1687,,346.0,135.0,35,346.000034412,134.997078388,538,218,False
1688,,346.0,135.0,35,346.000012826,134.998874039,538,218,False
1689,,346.0,135.0,35,346.00000478,134.999578565,538,218,False
1690,,346.0,135.0,35,346.000001782,134.99984284,538,218,False
1691,,346.0,135.0,35,346.000000664,134.99994142,538,218,False
1692,,346.0,135.0,35,346.000000248,134.999978166,538,218,False
1693,,348.0,132.0,35,347.964327437,132.053500845,538,218,False
1694,,350.0,125.0,35,349.98499717,125.093846573,538,218,False
1695,,350.0,117.0,35,350.029999176,117.056351163,538,218,False
1696,,351.0,109.0,35,350.995048034,109.022025755,538,218,False
1697,,353.0,100.0,35,352.979545947,100.026094611,538,218,False
1698,,356.0,90.0,35,355.973649627,90.0284180907,538,218,False
1699,,357.0,80.0,35,357.024955293,80.0114863766,538,218,False
1700,,359.0,70.0,35,358.993129125,70.004323956,538,218,False
1701,,363.0,60.0,35,362.960992547,60.0016136533,538,218,False
1702,,367.0,50.0,35,366.98371717,50.0006015313,538,218,False
1703,,372.0,40.0,35,371.976011345,40.0002242046,538,218,False
1704,,375.0,31.0,35,375.025874162,30.9822472371,538,218,False
1705,,378.0,24.0,35,378.011309777,23.9568570587,538,218,False
1706,,383.0,17.0,35,382.968622403,16.9821719987,538,218,False
1707,,388.0,14.0,35,387.986601785,13.9219262711,538,218,False
1708,,394.0,12.0,35,393.977088441,11.9496461567,538,218,False
1709,,401.0,10.0,35,400.972766723,9.98021521105,538,218,False
1710,,408.0,10.0,35,407.988955147,9.95690457525,538,218,False
1711,,416.0,11.0,35,415.978004275,10.964391899,538,218,False
1712,,423.0,11.0,35,423.008782576,11.0036292774,538,218,False
1713,,431.0,9.0,35,430.986249687,9.0378341397,538,218,False
1714,,439.0,8.0,35,438.994060376,7.99801085984,538,218,False
1715,,447.0,11.0,35,446.997747225,10.927143294,538,218,False
1716,,453.0,15.0,35,453.034831146,14.9515577751,538,218,False
1717,,458.0,19.0,35,458.032525459,18.9809261287,538,218,False
1718,,462.0,26.0,35,462.030894314,25.9393331423,538,218,False
1719,,463.0,34.0,35,463.065922083,33.9569891938,538,218,False
1720,,464.0,43.0,35,464.027173838,42.9651566731,538,218,False
1721,,464.0,51.0,35,464.028089032,51.0039494094,538,218,False
1722,,464.0,59.0,35,464.011328735,59.0022824818,538,218,False
1723,,463.0,68.0,35,463.022099853,67.9830531738,538,218,False
1724,,463.0,75.0,35,462.991256154,75.0285046101,538,218,False
1725,,462.0,84.0,35,462.013764744,83.9766178101,538,218,False
1726,,462.0,91.0,35,461.988108675,91.02533038,538,218,False
1727,,461.0,100.0,35,461.012589675,99.975397606,538,218,False
1728,,460.0,108.0,35,460.005506943,108.007037487,538,218,False
1729,,459.0,116.0,35,459.002091504,116.003398575,538,218,False
1730,,459.0,125.0,35,458.982945073,124.98346749,538,218,False
1731,,458.0,132.0,35,458.010626225,132.028658952,538,218,False
1732,,457.0,140.0,35,457.004773273,139.99451166,538,218,False
1733,,457.0,148.0,35,456.983981637,147.997180596,538,218,False
1734,,457.0,155.0,35,456.993178013,155.016748461,538,218,False
1735,,457.0,161.0,35,456.997416583,161.024930523,538,218,False
1736,,457.0,167.0,35,456.99903517,167.01018631,538,218,False
1737,,457.0,171.0,35,456.9996403,171.039512047,538,218,False
1738,,458.0,174.0,35,457.982029602,174.03427224,538,218,False
1739,,458.0,177.0,35,458.010284925,177.013709141,538,218,False
1740,,458.0,178.0,35,458.004646061,178.040827024,538,218,False
1741,,459.0,176.0,35,458.983934223,176.070435101,538,218,False
1742,,458.0,173.0,35,458.028832996,173.046731044,538,218,False
