frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1320,,34.0,82.0,123,34.0014110013,82.0075298624,550,213,False
1321,,32.0,81.0,123,32.0025235429,80.9848255517,550,213,False
1322,,32.0,81.0,123,31.9653635052,80.9756474431,550,213,False
1323,,31.0,80.0,123,31.0032242314,80.0078650187,550,213,False
1324,,29.0,79.0,123,29.0198101318,79.0037421545,550,213,False
1325,,28.0,79.0,123,27.9904377196,78.9835972289,550,213,False
1326,,26.0,79.0,123,26.0134613752,78.9930347332,550,213,False
1327,,25.0,79.0,123,24.9879956847,78.9973631799,550,213,False
1328,,23.0,79.0,123,23.0125475661,78.9990152662,550,213,False
1329,,21.0,78.0,123,21.0054912482,78.0174692089,550,213,False
1330,,20.0,78.0,123,19.9842493265,77.9895282691,550,213,False
1331,,18.0,78.0,123,18.0111141164,77.9952843131,550,213,False
1332,,17.0,78.0,123,16.9871188753,77.9982034988,550,213,False
1333,,17.0,79.0,123,16.9765480172,78.9814922276,550,213,False
1334,,17.0,78.0,123,16.9903665415,78.0279208764,550,213,False
1335,,17.0,79.0,123,16.9963667494,78.9764001505,550,213,False
1336,,17.0,79.0,123,16.9986437878,79.0074129228,550,213,False
1337,,17.0,78.0,123,16.9994944211,78.0213749184,550,213,False
1338,,16.0,74.0,123,16.0176478859,74.0623664221,550,213,False
1339,,24.0,68.0,123,23.8469042483,68.0615208781,550,213,False
1340,,25.0,66.0,123,25.0601519735,65.9534161639,550,213,False
1341,,26.0,64.0,123,26.0280288074,63.9793109095,550,213,False
1342,,25.0,64.0,123,25.0463878525,63.9564570096,550,213,False
1343,,25.0,63.0,123,25.0011731005,62.9998924508,550,213,False
1344,,24.0,62.0,123,24.01750231,62.000731415,550,213,False
1345,,25.0,61.0,123,24.9716673751,61.0003095298,550,213,False
1346,,23.0,60.0,123,23.0412809416,60.0001171333,550,213,False
1347,,23.0,60.0,123,22.9821942382,59.9822074143,550,213,False
1348,,22.0,59.0,123,22.0096114503,59.010351203,550,213,False
1349,,19.0,59.0,123,19.0400325364,58.9868344367,550,213,False
1350,,18.0,58.0,123,17.9809924129,58.0121146535,550,213,False
1351,,17.0,58.0,123,16.9912919375,57.9874935627,550,213,False
1352,,16.0,58.0,123,15.9966766719,57.9945240814,550,213,False
1353,,17.0,57.0,123,16.9630849711,57.0157563871,550,213,False
1354,,15.0,58.0,123,15.0380428892,57.9710516856,550,213,False
1355,,16.0,57.0,123,15.96314916,57.0232168141,550,213,False
1356,,14.0,57.0,123,14.0373320637,56.9924443095,550,213,False
1357,,14.0,56.0,123,13.9806853906,56.0142445249,550,213,False
1358,,15.0,55.0,123,14.9733746519,55.0061255917,550,213,False
1359,,14.0,56.0,123,14.0248193228,55.9666495175,550,213,False
1360,,14.0,56.0,123,13.9930768441,56.0037008428,550,213,False
1361,,14.0,55.0,123,13.9966456398,55.0199876428,550,213,False
1362,,13.0,55.0,123,13.0165490665,54.9905038745,550,213,False
1363,,14.0,55.0,123,13.9713472223,54.9956497043,550,213,False
1364,,14.0,54.0,123,14.005490642,54.0161760979,550,213,False
1365,,13.0,55.0,123,13.0206565896,54.9712081265,550,213,False
1366,,14.0,55.0,123,13.9729169627,55.0054387948,550,213,False
1367,,38.0,74.0,123,37.5780057029,73.6639107132,550,213,False
1368,,37.0,96.0,123,37.2689129287,95.8050447931,550,213,False
1369,,42.0,154.0,123,42.0136056891,153.28189441,550,213,False
1370,,38.0,198.0,123,38.1614526798,197.951171894,550,213,False
1371,,30.0,196.0,123,30.1390048579,196.812743779,550,213,False
1372,,39.0,192.0,123,38.7523640409,192.37835957,550,213,False
1373,,57.0,197.0,123,56.7328453535,196.984103535,550,213,False
1374,,60.0,194.0,123,60.1596044854,194.129256492,550,213,False
1375,,61.0,192.0,123,61.1075626401,192.036808666,550,213,False
1376,,60.0,193.0,123,60.0780635632,192.959666192,550,213,False
1377,,62.0,193.0,123,61.9774037211,193.000216589,550,213,False
1378,,89.0,198.0,123,88.543196116,197.91162886,550,213,False
1379,,95.0,193.0,123,95.1828477081,193.141193124,550,213,False
1380,,98.0,191.0,123,98.1385570258,191.007448887,550,213,False
1381,,99.0,192.0,123,99.0906843116,191.947105432,550,213,False
1382,,100.0,194.0,123,100.035667791,193.95978492,550,213,False
1383,,100.0,196.0,123,100.031219671,195.984030171,550,213,False
1384,,112.0,196.0,123,111.798457957,196.029673507,550,213,False
1385,,132.0,195.0,123,131.771989911,195.03060097,550,213,False
1386,,151.0,193.0,123,150.925536796,193.030176924,550,213,False
1387,,176.0,189.0,123,175.865731875,189.047818368,550,213,False
1388,,214.0,201.0,123,213.712986688,200.734191505,550,213,False
1389,,256.0,200.0,123,255.810340228,200.119228161,550,213,False
1390,,304.0,201.0,123,303.818336006,201.019212231,550,213,False
1391,,361.0,180.0,123,360.766453381,180.398352711,550,213,False
1392,,391.0,169.0,123,391.386598262,168.988829419,550,213,False
1393,,388.0,163.0,123,388.755356222,162.899015197,550,213,False
1394,,387.0,163.0,123,387.275112343,162.850710054,550,213,False
1395,,386.0,162.0,123,386.102231335,161.956850589,550,213,False
1396,,412.0,159.0,123,411.556507638,159.020188073,550,213,False
1397,,423.0,163.0,123,423.079201709,162.88440584,550,213,False
1398,,427.0,166.0,123,427.166074465,165.968860761,550,213,False
1399,,428.0,168.0,123,428.121942324,168.00680186,550,213,False
1400,,429.0,170.0,123,429.048323177,170.003416071,550,213,False
1401,,429.0,172.0,123,429.035984624,172.001315378,550,213,False
1402,,429.0,174.0,123,429.014272161,174.000492279,550,213,False
1403,,431.0,184.0,123,430.96968796,183.857492956,550,213,False
1404,,423.0,205.0,123,423.165360365,204.743857367,550,213,False
1405,,426.0,204.0,123,425.873886732,204.287214992,550,213,False
1406,,427.0,204.0,123,426.979683722,204.107526449,550,213,False
1407,,428.0,204.0,123,427.993704972,204.040099584,550,213,False
1408,,428.0,203.0,123,428.015551193,203.03278315,550,213,False
1409,,428.0,203.0,123,428.006652652,202.995236067,550,213,False
1410,,428.0,202.0,123,428.002520533,202.015248027,550,213,False
1411,,427.0,202.0,123,427.01877773,201.988661513,550,213,False
1412,,428.0,201.0,123,427.972179746,201.012795726,550,213,False
1413,,427.0,201.0,123,427.023637353,200.987747414,550,213,False
1414,,427.0,201.0,123,426.992601055,200.994618696,550,213,False
1415,,427.0,201.0,123,426.996466619,200.997955324,550,213,False
1416,,427.0,201.0,123,426.998645934,200.999236052,550,213,False
1417,,427.0,201.0,123,426.999493543,200.999715176,550,213,False
1418,,421.0,195.0,123,421.106829116,195.106911803,550,213,False
1419,,413.0,186.0,123,413.080610856,186.098478006,550,213,False
1420,,411.0,184.0,123,410.924979138,183.91465573,550,213,False
1421,,408.0,183.0,123,407.98484697,182.94451391,550,213,False
1422,,407.0,183.0,123,406.959292525,182.960350092,550,213,False
1423,,406.0,185.0,123,405.983149914,184.948641434,550,213,False
1424,,405.0,186.0,123,404.993639424,185.996943642,550,213,False
1425,,405.0,188.0,123,404.979789146,187.981794307,550,213,False
1426,,404.0,192.0,123,404.009449689,191.956725083,550,213,False
1427,,403.0,193.0,123,403.004334747,193.035633555,550,213,False
1428,,402.0,193.0,123,402.001654519,193.033594613,550,213,False
1429,,402.0,193.0,123,401.982782198,193.013493329,550,213,False
1430,,401.0,192.0,123,401.010565519,192.022912018,550,213,False
1431,,399.0,193.0,123,399.022586975,192.973722791,550,213,False
1432,,399.0,193.0,123,398.973638308,193.006376244,550,213,False
1433,,398.0,193.0,123,398.006346511,193.003150349,550,213,False
1434,,398.0,193.0,123,397.985303023,193.001211215,550,213,False
1435,,397.0,194.0,123,397.011542015,193.982616883,550,213,False
1436,,396.0,194.0,123,396.00511637,194.010503899,550,213,False
1437,,395.0,195.0,123,395.001945927,194.986891353,550,213,False
1438,,394.0,195.0,123,394.000727142,195.012135867,550,213,False
1439,,393.0,195.0,123,393.000271106,195.005337797,550,213,False
1440,,393.0,195.0,123,392.982264722,195.00202846,550,213,False
1441,,393.0,195.0,123,392.992536231,195.000757904,550,213,False
1442,,393.0,196.0,123,392.997177292,195.982446244,550,213,False
1443,,392.0,197.0,123,392.016782306,196.992603891,550,213,False
1444,,391.0,196.0,123,391.007108488,196.032875165,550,213,False
1445,,391.0,196.0,123,390.984853958,195.996121914,550,213,False
1446,,366.0,193.0,123,366.439411423,193.051291602,550,213,False
1447,,346.0,185.0,123,346.095891963,185.11082254,550,213,False
1448,,323.0,198.0,123,323.086000821,197.67113095,550,213,False
1449,,299.0,201.0,123,299.052295369,201.038074011,550,213,False
1450,,272.0,194.0,123,272.07396893,194.200241895,550,213,False
1451,,219.0,187.0,123,219.493920905,187.08353672,550,213,False
1452,,164.0,171.0,123,164.242081849,171.192088442,550,213,False
1453,,153.0,168.0,123,152.308204318,167.847424472,550,213,False
1454,,116.0,86.0,123,116.168477859,87.3414749723,550,213,False
1455,,120.0,16.0,123,119.351906468,16.3528701624,550,213,False
1456,,110.0,22.0,123,109.974134585,20.7689188715,550,213,False
1457,,105.0,26.0,123,104.911499742,25.5116224273,550,213,False
1458,,102.0,26.0,123,101.927568097,25.8879061108,550,213,False
1459,,100.0,25.0,123,99.9532794754,24.9794038147,550,213,False
1460,,98.0,22.0,123,97.981642648,22.029009852,550,213,False
1461,,97.0,20.0,123,96.9752764356,19.9947317187,550,213,False
1462,,96.0,19.0,123,95.9899294276,18.9794305598,550,213,False
1463,,96.0,17.0,123,95.978369265,17.0092793961,550,213,False
1464,,95.0,15.0,123,95.0089187021,15.0042695229,550,213,False
1465,,94.0,14.0,123,94.0041367553,13.9837937971,550,213,False
1466,,93.0,14.0,123,93.00158072,13.9752716701,550,213,False
1467,,93.0,14.0,123,92.982754692,13.9898890548,550,213,False
1468,,92.0,13.0,123,92.0105552667,13.0140250256,550,213,False
1469,,102.0,16.0,123,101.808547222,15.9347335428,550,213,False
1470,,108.0,22.0,123,107.990637666,21.9187917203,550,213,False
1471,,111.0,24.0,123,111.052986276,24.0383556231,550,213,False
1472,,112.0,24.0,123,112.058124106,24.0532523536,550,213,False
1473,,112.0,24.0,123,112.041336527,24.0217122418,550,213,False
1474,,112.0,24.0,123,112.0163482,24.0081817005,550,213,False
1475,,112.0,24.0,123,112.006138278,24.0030537146,550,213,False
1476,,113.0,24.0,123,112.984453659,24.0011383706,550,213,False
1477,,113.0,24.0,123,113.011188512,24.000424298,550,213,False
1478,,112.0,24.0,123,112.022819174,24.0001581428,550,213,False
1479,,112.0,23.0,123,111.99156118,23.0178952699,550,213,False
1480,,112.0,24.0,123,111.996043872,23.9718507455,550,213,False
1481,,112.0,23.0,123,111.998486687,23.0235147252,550,213,False
1482,,112.0,24.0,123,111.999434108,23.9747190222,550,213,False
1483,,112.0,24.0,123,111.999788995,24.0067844796,550,213,False
1484,,112.0,24.0,123,111.999921351,24.0033042713,550,213,False
1485,,112.0,24.0,123,111.999970686,24.0012686686,550,213,False
1486,,111.0,24.0,123,111.017825402,24.0004746284,550,213,False
1487,,112.0,24.0,123,111.971824705,24.0001769863,550,213,False
1488,,89.0,22.0,123,89.4159042265,22.0357386248,550,213,False
1489,,63.0,39.0,123,63.2289285461,38.6761372276,550,213,False
1490,,60.0,45.0,123,59.6786268384,45.0593550522,550,213,False
1491,,40.0,62.0,123,40.1639742757,61.8345398988,550,213,False
1492,,39.0,67.0,123,38.7358046243,67.143389629,550,213,False
1493,,41.0,67.0,123,40.8324535555,67.1524382766,550,213,False
1494,,40.0,67.0,123,39.9877561778,67.0615534872,550,213,False
1495,,39.0,67.0,123,38.9978390237,67.0231686376,550,213,False
1496,,39.0,67.0,123,38.9814732145,67.0086461557,550,213,False
1497,,39.0,67.0,123,38.9922467257,67.003223074,550,213,False
1498,,39.0,67.0,123,38.9970696519,67.001201314,550,213,False
1499,,38.0,67.0,123,38.0167421998,67.0004477493,550,213,False
1500,,36.0,67.0,123,36.0249298684,67.0001668831,550,213,False
1501,,35.0,83.0,123,34.9923498185,82.7146809583,550,213,False
1502,,43.0,106.0,123,42.8358109542,105.755145978,550,213,False
1503,,43.0,114.0,123,43.0737740143,114.169655596,550,213,False
1504,,42.0,115.0,123,42.0517920261,115.200573717,550,213,False
1505,,41.0,116.0,123,41.0204663372,116.081329342,550,213,False
1506,,40.0,117.0,123,40.0076837567,117.030627218,550,213,False
1507,,39.0,117.0,123,39.0028665166,117.029266613,550,213,False
1508,,67.0,135.0,123,66.4838150218,134.690708498,550,213,False
1509,,79.0,154.0,123,79.068237975,153.851562803,550,213,False
1510,,80.0,160.0,123,80.2341053225,160.174960588,550,213,False
1511,,81.0,164.0,123,81.0972406613,164.111903479,550,213,False
1512,,81.0,168.0,123,81.0545572952,168.04394264,550,213,False
1513,,80.0,170.0,123,80.0390470964,170.052157683,550,213,False
1514,,80.0,172.0,123,79.9976126248,172.021152204,550,213,False
1515,,80.0,174.0,123,79.9982994838,174.00796569,550,213,False
1516,,79.0,177.0,123,79.0171637228,176.985136528,550,213,False
1517,,79.0,179.0,123,78.9894125576,179.011443112,550,213,False
1518,,78.0,183.0,123,78.0130774246,182.969405089,550,213,False
1519,,79.0,186.0,123,78.970016164,186.00476491,550,213,False
1520,,78.0,189.0,123,78.0228290872,189.002549681,550,213,False
1521,,78.0,192.0,123,77.9922997129,192.000987332,550,213,False
1522,,78.0,196.0,123,77.9963542999,195.982533438,550,213,False
1523,,77.0,200.0,123,77.0164403988,199.99263647,550,213,False
1524,,77.0,202.0,123,76.9891430439,202.032887312,550,213,False
1525,,78.0,203.0,123,77.9773043214,203.031799097,550,213,False
1526,,78.0,203.0,123,78.0084848445,203.030623499,550,213,False
1527,,78.0,203.0,123,78.0039732823,203.012312159,550,213,False
1528,,78.0,203.0,123,78.0015197066,203.004631919,550,213,False
1529,,78.0,203.0,123,78.0005682749,203.001728445,550,213,False
1530,,78.0,203.0,123,78.0002118936,203.000644316,550,213,False
1531,,39.0,204.0,123,39.6956957566,203.982403824,550,213,False
1532,,29.0,181.0,123,28.775331784,181.420659939,550,213,False
1533,,32.0,181.0,123,31.6612302755,180.766995448,550,213,False
1534,,34.0,181.0,123,33.8793670547,180.894502147,550,213,False
1535,,34.0,181.0,123,33.9909804132,180.959786668,550,213,False
1536,,32.0,180.0,123,32.0340309324,180.002805484,550,213,False
1537,,25.0,196.0,123,25.1036549182,195.698679592,550,213,False
1538,,28.0,194.0,123,27.8646239307,194.194277404,550,213,False
1539,,28.0,194.0,123,27.994724988,194.051409126,550,213,False
1540,,27.0,195.0,123,27.0180324254,195.000319635,550,213,False
1541,,26.0,196.0,123,26.0076779918,195.999217479,550,213,False
1542,,26.0,198.0,123,25.9850711765,197.981828866,550,213,False
1543,,25.0,200.0,123,25.0114207587,199.992371716,550,213,False
1544,,25.0,201.0,123,24.9872331812,201.014952203,550,213,False
1545,,25.0,202.0,123,24.9944269491,202.006424515,550,213,False
1546,,26.0,203.0,123,25.9800475252,203.002435269,550,213,False
1547,,26.0,204.0,123,26.0095443094,204.000909612,550,213,False
1548,,27.0,204.0,123,26.9865336056,204.018175447,550,213,False
1549,,15.0,200.0,123,15.2260384561,200.078973142,550,213,False
1550,,16.0,199.0,123,15.863433023,198.979380602,550,213,False
1551,,18.0,198.0,123,17.9206959442,197.9899195,550,213,False
1552,,18.0,200.0,123,18.0047555676,199.942619231,550,213,False
1553,,22.0,206.0,123,21.9320692339,205.904701834,550,213,False
1554,,65.0,186.0,123,64.2757287302,186.424688389,550,213,False
1555,,70.0,199.0,123,70.3743850045,198.591712337,550,213,False
1556,,68.0,192.0,123,68.2952278953,192.177437953,550,213,False
1557,,65.0,187.0,123,65.135322797,187.046234853,550,213,False
1558,,64.0,184.0,123,64.0159743303,183.980607516,550,213,False
1559,,64.0,182.0,123,63.9864683416,181.973183107,550,213,False
1560,,62.0,183.0,123,62.0296967164,182.935558516,550,213,False
1561,,62.0,184.0,123,61.9770582607,183.973376132,550,213,False
1562,,61.0,186.0,123,61.0076580301,185.97211586,550,213,False
1563,,60.0,188.0,123,60.0036299374,187.988747627,550,213,False
1564,,60.0,190.0,123,59.9835537256,189.995764935,550,213,False
1565,,59.0,193.0,123,59.0108547661,192.98058323,550,213,False
1566,,59.0,194.0,123,58.9870222072,194.027582074,550,213,False
1567,,59.0,193.0,123,58.9943483149,193.047619184,550,213,False
1568,,59.0,194.0,123,58.9978545445,193.983862603,550,213,False
1569,,59.0,194.0,123,58.9991984902,194.010200064,550,213,False
1570,,60.0,194.0,123,59.9818648481,194.004577677,550,213,False
1571,,60.0,194.0,123,60.010223515,194.001743304,550,213,False
1572,,60.0,195.0,123,60.0046231726,194.982815206,550,213,False
1573,,60.0,194.0,123,60.0017620197,194.028414145,550,213,False
1574,,61.0,194.0,123,60.9828222654,193.994420335,550,213,False
1575,,61.0,194.0,123,61.0105804524,193.997146554,550,213,False
1576,,103.0,192.0,123,102.255630454,192.034572101,550,213,False
1577,,134.0,190.0,123,133.882951067,190.014590898,550,213,False
1578,,166.0,195.0,123,165.946213171,194.880665568,550,213,False
1579,,201.0,193.0,123,200.925957591,193.074405512,550,213,False
1580,,228.0,185.0,123,228.112509932,185.140439212,550,213,False
1581,,256.0,181.0,123,256.030802668,180.986392148,550,213,False
1582,,298.0,167.0,123,297.761239341,167.170135296,550,213,False
1583,,349.0,128.0,123,348.738507972,128.517704779,550,213,False
1584,,392.0,91.0,123,392.036973419,91.1790240776,550,213,False
1585,,451.0,72.0,123,450.734832743,71.7450043845,550,213,False
1586,,463.0,70.0,123,463.72612642,69.586345683,550,213,False
1587,,509.0,55.0,123,508.703681773,55.06244967,550,213,False
1588,,518.0,55.0,123,518.522370008,54.7660976445,550,213,False
1589,1.0,518.0,70.5,123,518.349443222,70.3149163294,550,213,False
1590,,518.0,86.0,123,518.176516436,85.8637350143,550,213,False
1591,,531.0,111.0,123,530.571828968,110.731409165,550,213,False
1592,,528.0,114.0,123,528.102159603,114.281872573,550,213,False
1593,,524.0,114.0,123,524.068438687,114.176847052,550,213,False
1594,,524.0,113.0,123,523.955615811,113.087185403,550,213,False
1595,,526.0,112.0,123,525.944439971,112.0335133,550,213,False
1596,,526.0,111.0,123,526.013097401,111.012539636,550,213,False
1597,,525.0,110.0,123,525.024335694,110.004676046,550,213,False
1598,,527.0,109.0,123,526.956492281,109.001742946,550,213,False
1599,,527.0,108.0,123,527.016940536,108.000649628,550,213,False
1600,,529.0,108.0,123,528.972228051,107.982405799,550,213,False
1601,,530.0,107.0,123,530.00585411,107.01042514,550,213,False
1602,,531.0,107.0,123,531.002957415,106.986861994,550,213,False
1603,,532.0,107.0,123,532.001139386,106.994288597,550,213,False
1604,,533.0,107.0,123,533.000426442,106.997832287,550,213,False
1605,,533.0,106.0,123,533.017995354,106.017026522,550,213,False
1606,,534.0,106.0,123,533.98972438,105.989363188,550,213,False
1607,,534.0,106.0,123,534.013193735,105.995222781,550,213,False
1608,,534.0,105.0,123,534.005732174,105.016016892,550,213,False
1609,,535.0,106.0,123,534.984339128,105.971148784,550,213,False
1610,,535.0,105.0,123,535.011147587,105.023253004,550,213,False
1611,,535.0,106.0,123,535.004967678,105.974621471,550,213,False
1612,,535.0,106.0,123,535.001890426,106.00674812,550,213,False
1613,,535.0,105.0,123,535.000706452,105.021127047,550,213,False
1614,,535.0,105.0,123,535.000263395,104.990928722,550,213,False
1615,,520.0,112.0,123,520.267643089,111.870953767,550,213,False
1616,,512.0,118.0,123,511.987703778,117.963725096,550,213,False
1617,,510.0,120.0,123,509.883036837,120.058390869,550,213,False
1618,,510.0,121.0,123,509.915355417,121.043040812,550,213,False
1619,,510.0,123.0,123,509.966487184,122.999223886,550,213,False
1620,,512.0,124.0,123,511.951742594,124.016742227,550,213,False
1621,,514.0,125.0,123,513.980302108,125.007055129,550,213,False
1622,,517.0,125.0,123,516.974740056,125.020504886,550,213,False
1623,,521.0,126.0,123,520.971891425,125.990661584,550,213,False
1624,,521.0,126.0,123,521.05997422,126.013543134,550,213,False
1625,,522.0,126.0,123,522.007888409,126.005862405,550,213,False
1626,,522.0,126.0,123,522.02008424,126.002223994,550,213,False
1627,,522.0,125.0,123,522.008306137,125.01866711,550,213,False
1628,,522.0,125.0,123,522.003135087,124.989974839,550,213,False
1629,,522.0,125.0,123,522.001170374,124.995450761,550,213,False
1630,,518.0,75.0,123,518.071781617,75.8900819166,550,213,False
1631,1.0,519.545454545,70.3636363636,123,519.61071056,71.1728017424,550,213,False
1632,1.0,521.090909091,65.7272727273,123,521.149639504,66.4555215681,550,213,False
1633,1.0,522.636363636,61.0909090909,123,522.688568448,61.7382413939,550,213,False
1634,1.0,524.181818182,56.4545454545,123,524.227497392,57.0209612197,550,213,False
1635,1.0,525.727272727,51.8181818182,123,525.766426336,52.3036810454,550,213,False
1636,1.0,527.272727273,47.1818181818,123,527.30535528,47.5864008712,550,213,False
1637,1.0,528.818181818,42.5454545455,123,528.844284224,42.8691206969,550,213,False
1638,1.0,530.363636364,37.9090909091,123,530.383213168,38.1518405227,550,213,False
1639,1.0,531.909090909,33.2727272727,123,531.922142112,33.4345603485,550,213,False
1640,1.0,533.454545455,28.6363636364,123,533.461071056,28.7172801742,550,213,False
1641,,535.0,24.0,123,535.0,24.0,550,213,False
1642,,535.0,23.0,123,535.0,23.1666666667,550,213,False
1643,,535.0,24.0,123,535.0,23.9689440994,550,213,False
1644,,534.0,26.0,123,534.021549993,25.9595770312,550,213,False
1645,,534.0,25.0,123,533.99079037,25.0385062886,550,213,False
1646,,533.0,25.0,123,533.013649174,24.9990213705,550,213,False
1647,,532.0,25.0,123,532.00590543,24.9989011565,550,213,False
1648,,531.0,24.0,123,531.002240215,24.0173930978,550,213,False
1649,,530.0,24.0,123,530.000836838,23.9894981066,550,213,False
1650,,529.0,23.0,123,529.000311992,23.0131093392,550,213,False
1651,,528.0,23.0,123,528.000116289,22.9878643844,550,213,False
1652,,528.0,23.0,123,527.982207015,22.9946622964,550,213,False
1653,,528.0,23.0,123,527.992514722,22.9979715745,550,213,False
1654,,527.0,22.0,123,527.015005603,22.0170784369,550,213,False
1655,,529.0,21.0,123,528.95293544,21.0072188652,550,213,False
1656,,523.0,18.0,123,523.122629014,18.0384040798,550,213,False
1657,,524.0,15.0,123,523.927559303,15.0160228623,550,213,False
1658,1.0,522.5,15.5,123,522.463779651,15.5080114312,550,213,False
1659,,521.0,16.0,123,521.0,16.0,550,213,False
1660,,529.0,35.0,123,527.666666667,31.8333333333,550,213,False
1661,,530.0,46.0,123,529.913043478,45.4720496894,550,213,False
1662,,533.0,55.0,123,532.94284567,54.8515593629,550,213,False
1663,,515.0,72.0,123,515.0,72.0,550,213,False
1664,,508.0,88.0,123,509.166666667,85.3333333333,550,213,False
1665,,506.0,87.0,123,506.118012422,86.9378881988,550,213,False
1666,,506.0,86.0,123,505.989827332,86.0269040289,550,213,False
1667,,507.0,86.0,123,506.975126128,85.9942095437,550,213,False
1668,,507.0,87.0,123,507.007623493,86.9791685998,550,213,False
1669,,509.0,85.0,123,508.967956791,85.0448818549,550,213,False
1670,,510.0,85.0,123,510.004225176,84.9835722696,550,213,False
1671,,511.0,85.0,123,511.002348528,84.9922904315,550,213,False
1672,,512.0,85.0,123,512.00091236,84.9970505934,550,213,False
1673,,514.0,84.0,123,513.982505491,84.0167334087,550,213,False
1674,,493.0,91.0,123,493.402861601,90.8643995584,550,213,False
1675,,462.0,125.0,123,462.348106992,124.461091154,550,213,False
1676,,441.0,153.0,123,440.96085466,152.882787454,550,213,False
1677,,420.0,169.0,123,419.977327677,169.174351955,550,213,False
1678,,418.0,173.0,123,417.652272676,173.289453849,550,213,False
1679,,379.0,191.0,123,379.514104682,190.868917345,550,213,False
1680,,359.0,197.0,123,358.883529181,197.153743649,550,213,False
1681,,356.0,197.0,123,355.638628509,197.174016031,550,213,False
1682,,353.0,197.0,123,352.850095248,197.070443775,550,213,False
1683,,352.0,198.0,123,351.907727379,198.008686434,550,213,False
1684,,346.0,198.0,123,346.053048252,198.020233127,550,213,False
1685,,318.0,201.0,123,318.416355538,200.954845538,550,213,False
1686,,312.0,194.0,123,311.781761435,194.15901176,550,213,False
1687,,309.0,193.0,123,308.847280076,192.960663068,550,213,False
1688,,309.0,192.0,123,308.886154108,191.980619864,550,213,False
1689,,301.0,198.0,123,301.097534367,197.867696621,550,213,False
1690,,294.0,197.0,123,294.025214336,197.069557075,550,213,False
1691,,291.0,197.0,123,290.937519439,197.013777128,550,213,False
1692,,288.0,197.0,123,287.973272792,197.00455361,550,213,False
1693,,288.0,197.0,123,287.936364768,197.00166938,550,213,False
1694,,287.0,197.0,123,286.991549946,197.000620872,550,213,False
1695,,280.0,195.0,123,280.104599142,195.035904,550,213,False
1696,,274.0,190.0,123,274.026305696,190.068598069,550,213,False
1697,,266.0,194.0,123,266.044870389,193.867682976,550,213,False
1698,,262.0,191.0,123,261.947056651,191.067982128,550,213,False
1699,,260.0,189.0,123,259.941260615,189.013114995,550,213,False
1700,,261.0,190.0,123,260.922731284,189.950794245,550,213,False
1701,,261.0,190.0,123,260.986387085,189.996907919,550,213,False
1702,,260.0,190.0,123,260.013489328,189.999577212,550,213,False
1703,,259.0,191.0,123,259.005916017,190.982041012,550,213,False
1704,,259.0,207.0,123,258.984411174,206.724909608,550,213,False
1705,,275.0,196.0,123,274.707957039,196.366206283,550,213,False
1706,,338.0,197.0,123,337.039146017,196.944886205,550,213,False
1707,,405.0,195.0,123,404.52975689,195.023797975,550,213,False
1708,,467.0,185.0,123,466.908549397,185.153682373,550,213,False
1709,,500.0,167.0,123,500.487179491,167.206900414,550,213,False
1710,,529.0,157.0,123,529.277869742,156.941584446,550,213,False
1711,,524.0,160.0,123,524.714609442,159.739869543,550,213,False
1712,,520.0,162.0,123,520.277751097,161.909475068,550,213,False
1713,,520.0,162.0,123,520.03272258,162.002240318,550,213,False
1714,,536.0,129.0,123,535.723426848,129.591155654,550,213,False
1715,,527.0,116.0,123,527.32900605,115.891856077,550,213,False
1716,,522.0,110.0,123,522.071957955,109.819119525,550,213,False
1717,,524.0,101.0,123,523.899540835,100.979364894,550,213,False
1718,,520.0,78.0,123,520.063484346,78.2442563143,550,213,False
1719,,510.0,54.0,123,510.135509427,54.1209313654,550,213,False
1720,,502.0,24.0,123,502.020186275,24.1535214863,550,213,False
1721,,496.0,20.0,123,495.970400105,19.5986651086,550,213,False
1722,,518.0,33.0,123,517.487773938,32.5252545833,550,213,False
1723,,524.0,45.0,123,524.070482059,44.825330784,550,213,False
1724,,511.0,29.0,123,511.377669126,29.4344241802,550,213,False
1725,,499.0,25.0,123,499.139742998,24.9717854906,550,213,False
1726,,495.0,18.0,123,494.909344922,18.0338942624,550,213,False
1727,,491.0,19.0,123,490.959380653,18.872067547,550,213,False
1728,,488.0,18.0,123,487.96669733,17.9812634992,550,213,False
1729,,486.0,16.0,123,485.968882054,16.0122381545,550,213,False
1730,,485.0,14.0,123,484.969670382,14.0054811963,550,213,False
1731,,511.0,18.0,123,510.506218444,17.8950689798,550,213,False
1732,,516.0,24.0,123,516.167433927,23.920098696,550,213,False
1733,,516.0,26.0,123,516.168406646,26.0396127687,550,213,False
1734,,516.0,25.0,123,516.067840449,25.0715940878,550,213,False
1735,,515.0,25.0,123,515.043364258,25.0115674824,550,213,False
1736,,513.0,24.0,123,513.034864028,24.021424293,550,213,False
1737,,512.0,23.0,123,511.996052993,23.0088041027,550,213,False
1738,,511.0,22.0,123,510.997718159,22.0033206146,550,213,False
1739,,510.0,21.0,123,509.999110725,21.0012395194,550,213,False
1740,,510.0,19.0,123,509.981830369,19.0182984053,550,213,False
1741,,508.0,19.0,123,508.028046907,18.9720010045,550,213,False
1742,,508.0,18.0,123,507.976447124,18.0057344017,550,213,False
1743,,507.0,17.0,123,507.007430431,17.002911119,550,213,False
