frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1302,,62.0,200.0,47,61.96974954,200.007614049,564,229,False
1303,,61.0,208.0,47,60.9884463526,207.965450767,564,229,False
1304,,59.0,216.0,47,59.0135167622,215.985333808,564,229,False
1305,,58.0,216.0,47,57.9880544976,216.137138685,564,229,False
1306,,59.0,216.0,47,58.9590623303,216.057938067,564,229,False
1307,,59.0,216.0,47,59.0008322181,216.021920987,564,229,False
1308,,59.0,217.0,47,59.001080184,216.990349589,564,229,False
1309,,59.0,217.0,47,59.0004394497,217.01338666,564,229,False
1310,,60.0,217.0,47,59.9823292255,217.005802161,564,229,False
1311,,60.0,217.0,47,60.0103966842,217.002201449,564,229,False
1312,,60.0,216.0,47,60.0046877197,216.018658703,564,229,False
1313,,56.0,200.0,47,56.073131388,200.275352947,564,229,False
1314,,46.0,164.0,47,46.1376912532,164.472199057,564,229,False
1315,,80.0,158.0,47,79.2718060599,157.658591847,564,229,False
1316,,100.0,156.0,47,99.9409958413,155.776646219,564,229,False
1317,,108.0,146.0,47,108.202208832,146.054844093,564,229,False
1318,,124.0,138.0,47,123.943404852,137.99137696,564,229,False
1319,,137.0,117.0,47,137.026100074,117.227267446,564,229,False
1320,,125.0,93.0,47,125.457894559,93.1492447537,564,229,False
1321,,116.0,77.0,47,116.138602399,76.9160236929,564,229,False
1322,,89.0,62.0,47,89.3711788102,61.9441837425,564,229,False
1323,,58.0,74.0,47,58.2249799846,73.4964423163,564,229,False
1324,,38.0,94.0,47,37.8917998585,93.6465234645,564,229,False
1325,,30.0,96.0,47,29.736445472,96.1813737379,564,229,False
1326,,21.0,97.0,47,20.9089229795,97.1004214819,564,229,False
1327,,14.0,95.0,47,13.930723888,95.0925082473,564,229,False
1328,,13.0,99.0,47,12.8654710297,98.9300971173,564,229,False
1329,,33.0,104.0,47,32.5700938449,103.95111458,564,229,False
1330,,32.0,105.0,47,32.1961565657,105.052032359,564,229,False
1331,,27.0,106.0,47,27.1615109087,106.022755208,564,229,False
1332,,23.0,108.0,47,23.046591672,107.990805774,564,229,False
1333,,23.0,109.0,47,22.9453690077,109.013563639,564,229,False
1334,,23.0,108.0,47,22.9761927957,108.041541112,564,229,False
1335,,23.0,109.0,47,22.9909618101,108.981556383,564,229,False
1336,,21.0,109.0,47,21.0322960929,109.009338547,564,229,False
1337,,21.0,112.0,47,20.9780713346,111.9507475,564,229,False
1338,,15.0,114.0,47,15.0972193737,113.996955617,564,229,False
1339,,13.0,109.0,47,12.9699334103,109.1244524,564,229,False
1340,,12.0,112.0,47,11.9677845172,111.909704679,564,229,False
1341,,12.0,113.0,47,11.9691510705,112.995477339,564,229,False
1342,,23.0,108.0,47,22.7914008548,108.106726405,564,229,False
1343,,30.0,103.0,47,29.9841649097,103.044966638,564,229,False
1344,,44.0,96.0,47,43.8722065788,96.0526806863,564,229,False
1345,,46.0,95.0,47,46.1605722369,94.9143359336,564,229,False
1346,,42.0,86.0,47,42.1768292657,86.1057232175,564,229,False
1347,,54.0,60.0,47,53.7861238998,60.3492095606,564,229,False
1348,,84.0,62.0,47,83.585842155,61.6455643285,564,229,False
1349,,102.0,49.0,47,102.043668152,49.1122511349,564,229,False
1350,,107.0,58.0,47,107.257624847,57.6611321317,564,229,False
1351,,102.0,69.0,47,102.285933789,68.8198073916,564,229,False
1352,,78.0,76.0,47,78.4545504401,76.0016057858,564,229,False
1353,,41.0,55.0,47,41.4179427243,55.5033064932,564,229,False
1354,,32.0,40.0,47,31.6682496681,40.1046292215,564,229,False
1355,,28.0,32.0,47,27.7638394188,31.9101725241,564,229,False
1356,,25.0,26.0,47,24.8887587227,25.9246823635,564,229,False
1357,,20.0,22.0,47,19.9931001008,21.9342531663,564,229,False
1358,,19.0,21.0,47,18.9277369319,20.9201832331,564,229,False
1359,,19.0,20.0,47,18.9518950316,19.9676041101,564,229,False
1360,,20.0,21.0,47,19.9632210529,20.9521262294,564,229,False
1361,,20.0,22.0,47,20.003226206,21.9804435314,564,229,False
1362,,21.0,23.0,47,20.9841765206,22.9926290198,564,229,False
1363,,16.0,24.0,47,16.1003055344,23.9972487993,564,229,False
1364,,15.0,23.0,47,14.9711224641,23.0346470527,564,229,False
1365,,28.0,35.0,47,27.7363572936,34.7827483384,564,229,False
1366,,33.0,36.0,47,33.0323253635,36.1042120026,564,229,False
1367,,29.0,36.0,47,29.1788244581,36.0655397862,564,229,False
1368,,25.0,33.0,47,25.0746317135,33.0792143195,564,229,False
1369,,26.0,38.0,47,25.9390166823,37.8894555905,564,229,False
1370,,16.0,51.0,47,16.1692206677,50.8094047768,564,229,False
1371,,18.0,66.0,47,17.8582209963,65.8861403361,564,229,False
1372,,14.0,67.0,47,14.0443716337,67.2052220973,564,229,False
1373,,15.0,65.0,47,14.9320085759,65.1418501669,564,229,False
1374,,20.0,66.0,47,19.8992680801,66.0024885944,564,229,False
1375,1.0,17.0,83.0,47,16.94963404,83.0012442972,564,229,False
1376,,14.0,100.0,47,14.0,100.0,564,229,False
1377,,14.0,102.0,47,14.0,101.666666667,564,229,False
1378,,12.0,108.0,47,12.0745341615,107.763975155,564,229,False
1379,,11.0,115.0,47,11.0151251506,114.869495382,564,229,False
1380,,10.0,118.0,47,10.0050648044,118.022327941,564,229,False
1381,,13.0,129.0,47,12.9302131571,128.868440669,564,229,False
1382,,15.0,131.0,47,14.9884029624,131.104887127,564,229,False
1383,,11.0,127.0,47,11.1033941345,127.153486543,564,229,False
1384,,10.0,124.0,47,9.99018186424,124.044844681,564,229,False
1385,,19.0,123.0,47,18.8156630486,122.98045,564,229,False
1386,,28.0,110.0,47,27.9226484455,110.205013961,564,229,False
1387,,47.0,84.0,47,46.7923928362,84.3184437765,564,229,False
1388,,65.0,66.0,47,64.931902561,65.9875807187,564,229,False
1389,,78.0,42.0,47,78.0642448182,42.0961149156,564,229,False
1390,,74.0,29.0,47,74.3314516483,28.8444450022,564,229,False
1391,,55.0,42.0,47,55.4057977847,41.4691193129,564,229,False
1392,,48.0,41.0,47,47.9507187376,41.0292103972,564,229,False
1393,,21.0,44.0,47,21.328762368,43.9504086808,564,229,False
1394,,22.0,31.0,47,21.6397295546,31.2640035929,564,229,False
1395,,16.0,33.0,47,15.9674712836,32.8443717177,564,229,False
1396,,14.0,37.0,47,13.921399975,36.8941658366,564,229,False
1397,,3.0,17.0,47,3.1280502949,17.3863369797,564,229,False
1398,,17.0,22.0,47,16.6093479135,21.7184614127,564,229,False
1399,,29.0,19.0,47,28.869091992,19.017392983,564,229,False
1400,,19.0,27.0,47,19.3443109685,26.8161369852,564,229,False
1401,,19.0,31.0,47,18.9687786543,30.9937077362,564,229,False
1402,,23.0,34.0,47,22.9093826716,34.0184694285,564,229,False
1403,,20.0,31.0,47,20.0873001985,31.1148978919,564,229,False
1404,,18.0,28.0,47,18.0204958348,28.0479932291,564,229,False
1405,,16.0,25.0,47,16.0070628271,25.0181351766,564,229,False
1406,,16.0,25.0,47,15.9669321906,24.9532621133,564,229,False
1407,,16.0,25.0,47,15.9859666823,24.9800199619,564,229,False
1408,,15.0,25.0,47,15.0125241374,24.992430619,564,229,False
1409,,27.0,39.0,47,26.7736453259,38.7474643263,564,229,False
1410,,29.0,42.0,47,29.0829418087,42.0901255766,564,229,False
1411,,23.0,43.0,47,23.1816108291,43.0780811167,564,229,False
1412,,22.0,41.0,47,21.9857191293,41.0847400824,564,229,False
1413,,21.0,31.0,47,20.9907546178,31.1769371133,564,229,False
1414,,17.0,30.0,47,17.0498753667,29.9123761176,564,229,False
1415,,22.0,28.0,47,21.8606140597,27.9778284054,564,229,False
1416,,18.0,30.0,47,18.1010157501,29.9208928608,564,229,False
1417,,15.0,27.0,47,15.0271340432,27.0563069742,564,229,False
1418,,25.0,38.0,47,24.7777377674,37.7753834429,564,229,False
1419,,33.0,29.0,47,32.9417117607,29.2612551602,564,229,False
1420,,36.0,24.0,47,36.0686316701,24.0425372193,564,229,False
1421,,33.0,21.0,47,33.1369220648,20.9775574088,564,229,False
1422,,50.0,31.0,47,49.6996346828,30.7579303432,564,229,False
1423,,53.0,28.0,47,53.1209416288,28.1304652124,564,229,False
1424,,55.0,24.0,47,55.0740582147,24.0770237718,564,229,False
1425,,43.0,23.0,47,43.2786981271,22.9765579178,564,229,False
1426,,56.0,17.0,47,55.6699830747,17.0779487702,564,229,False
1427,,57.0,17.0,47,57.0702696198,16.9261831029,564,229,False
1428,,59.0,29.0,47,59.0176032866,28.7535285448,564,229,False
1429,,65.0,47.0,47,64.9348047595,46.7906400508,564,229,False
1430,,76.0,82.0,47,75.8830851937,81.6131279725,564,229,False
1431,,74.0,101.0,47,74.183864192,101.126408519,564,229,False
1432,,81.0,117.0,47,80.9188862248,117.113573044,564,229,False
1433,,108.0,119.0,47,107.605879931,119.295219387,564,229,False
1434,,137.0,130.0,47,136.80001887,129.96160787,564,229,False
1435,,137.0,121.0,47,137.440177005,121.335314328,564,229,False
1436,,108.0,107.0,47,108.705945862,107.230889704,564,229,False
1437,,81.0,88.0,47,81.2533761584,88.1803062439,564,229,False
1438,,70.0,81.0,47,69.8085897968,80.857677319,564,229,False
1439,,65.0,79.0,47,64.8079612627,78.8477456496,564,229,False
1440,,61.0,78.0,47,60.9048119131,77.9206685087,564,229,False
1441,,58.0,76.0,47,57.9455556436,75.9871875066,564,229,False
1442,,54.0,75.0,47,53.9966364471,74.978190099,564,229,False
1443,,51.0,74.0,47,50.9817201489,73.9910559284,564,229,False
1444,,48.0,74.0,47,47.9923720286,73.9787910689,564,229,False
1445,,44.0,75.0,47,44.0149542738,74.9734033525,564,229,False
1446,,68.0,75.0,47,67.5070082076,75.0070288536,564,229,False
1447,,102.0,86.0,47,101.614032224,85.8072309109,564,229,False
1448,,131.0,100.0,47,130.935648168,99.8652926695,564,229,False
1449,,158.0,123.0,47,158.015492425,122.786257424,564,229,False
1450,,193.0,140.0,47,192.864972835,140.019526843,564,229,False
1451,,232.0,156.0,47,231.871589929,156.029861123,564,229,False
1452,,271.0,173.0,47,270.94840291,172.994374091,564,229,False
1453,,303.0,180.0,47,303.105444447,180.175464572,564,229,False
1454,,335.0,185.0,47,335.045267119,185.109568211,564,229,False
1455,,367.0,184.0,47,367.01715727,184.149969472,564,229,False
1456,,406.0,176.0,47,405.881554148,176.185972724,564,229,False
1457,,416.0,175.0,47,416.467132655,174.950685431,564,229,False
1458,,419.0,175.0,47,419.323429114,174.958106352,564,229,False
1459,,421.0,176.0,47,421.145529118,175.965424034,564,229,False
1460,,422.0,178.0,47,422.073272784,177.968369272,564,229,False
1461,,423.0,181.0,47,423.028220661,180.969477432,564,229,False
1462,,423.0,184.0,47,423.028398186,183.987727286,564,229,False
1463,,424.0,188.0,47,423.993603757,187.977546542,564,229,False
1464,,439.0,205.0,47,438.747094823,204.758903381,564,229,False
1465,,454.0,206.0,47,453.893749647,206.18438362,564,229,False
1466,,464.0,212.0,47,464.049006781,211.992664939,564,229,False
1467,,457.0,214.0,47,457.325723488,214.064971674,564,229,False
1468,,458.0,216.0,47,457.993424946,216.027455995,564,229,False
1469,,459.0,216.0,47,458.991425016,216.046060979,564,229,False
1470,,460.0,217.0,47,459.99651089,217.001045844,564,229,False
1471,,447.0,186.0,47,447.248394116,186.570380776,564,229,False
1472,,444.0,179.0,47,443.926166177,178.811794772,564,229,False
1473,,442.0,176.0,47,441.946680911,175.839327637,564,229,False
1474,,440.0,175.0,47,439.978892492,174.90011019,564,229,False
1475,,440.0,176.0,47,439.956401168,175.925182449,564,229,False
1476,,434.0,170.0,47,434.089058066,170.095169911,564,229,False
1477,,394.0,155.0,47,394.644667971,155.201887069,564,229,False
1478,,385.0,127.0,47,384.716613662,127.315082509,564,229,False
1479,,385.0,97.0,47,384.708790628,97.1645861176,564,229,False
1480,,395.0,72.0,47,394.704217245,71.9744185015,564,229,False
1481,,411.0,51.0,47,410.773778659,50.9149602558,564,229,False
1482,,414.0,28.0,47,414.14200593,28.0003637334,564,229,False
1483,,424.0,27.0,47,423.93890416,26.6092705651,564,229,False
1484,,417.0,25.0,47,417.274989601,24.8535005933,564,229,False
1485,,410.0,34.0,47,410.11674222,33.7491562561,564,229,False
1486,,392.0,45.0,47,392.240393125,44.8614428949,564,229,False
1487,,376.0,66.0,47,376.063347332,65.7678378339,564,229,False
1488,,362.0,100.0,47,361.986681629,99.672958549,564,229,False
1489,,340.0,130.0,47,340.135959424,129.937942267,564,229,False
1490,,330.0,153.0,47,329.843382133,153.104587864,564,229,False
1491,,320.0,185.0,47,319.931706139,184.884566497,564,229,False
1492,,312.0,208.0,47,311.938398454,208.110113567,564,229,False
1493,,283.0,203.0,47,283.349873203,203.547786593,564,229,False
1494,,252.0,205.0,47,252.183917724,205.103564528,564,229,False
1495,,249.0,207.0,47,248.57169273,207.033785677,564,229,False
1496,,252.0,209.0,47,251.709568245,209.012362046,564,229,False
1497,,253.0,214.0,47,252.921165076,213.951087516,564,229,False
1498,,256.0,217.0,47,255.936351943,217.014881017,564,229,False
1499,,257.0,218.0,47,257.01031029,218.04280359,564,229,False
1500,,257.0,218.0,47,257.023307778,218.035572829,564,229,False
1501,,271.0,185.0,47,270.759910078,185.602796232,564,229,False
1502,,297.0,165.0,47,296.684573622,165.021011523,564,229,False
1503,,329.0,149.0,47,328.764605349,148.926739844,564,229,False
1504,,360.0,140.0,47,359.924462346,139.843959883,564,229,False
1505,,383.0,133.0,47,383.115120293,132.900008178,564,229,False
1506,,409.0,127.0,47,408.996254523,126.942893251,564,229,False
1507,,440.0,115.0,47,439.907189802,115.084784043,564,229,False
1508,,466.0,114.0,47,466.050215219,113.840476632,564,229,False
1509,,486.0,109.0,47,486.129792395,109.002742263,564,229,False
1510,,510.0,89.0,47,509.982345878,89.2715435398,564,229,False
1511,,527.0,67.0,47,527.115114472,67.1498269267,564,229,False
1512,,528.0,40.0,47,528.334109869,40.1473510735,564,229,False
1513,,527.0,21.0,47,527.174136167,20.9166085215,564,229,False
1514,,505.0,10.0,47,505.441840109,9.81960918718,564,229,False
1515,,506.0,15.0,47,505.7724834,14.6402391144,564,229,False
1516,,494.0,26.0,47,494.1283047,25.7448947535,564,229,False
1517,,489.0,24.0,47,488.93316493,24.1309993485,564,229,False
1518,,486.0,20.0,47,485.933930006,20.0953172483,564,229,False
1519,,484.0,13.0,47,483.955568679,13.0912600517,564,229,False
1520,,484.0,12.0,47,483.946819291,11.9296632039,564,229,False
1521,,483.0,12.0,47,482.996262586,11.9509543516,564,229,False
1522,,482.0,12.0,47,481.999376703,11.9806274007,564,229,False
1523,,482.0,12.0,47,481.981968194,11.9927272518,564,229,False
1524,,482.0,12.0,47,481.992427473,11.9972868332,564,229,False
1525,,482.0,31.0,47,481.99713684,30.660098417,564,229,False
1526,,480.0,41.0,47,480.034603561,41.0176227863,564,229,False
1527,,455.0,57.0,47,455.424839838,56.9064562532,564,229,False
1528,,433.0,67.0,47,433.12454889,67.067361906,564,229,False
1529,,402.0,66.0,47,402.205330946,66.2261985063,564,229,False
1530,,373.0,60.0,47,373.048461974,60.1831125521,564,229,False
1531,,353.0,47.0,47,352.856192375,47.1978314674,564,229,False
1532,,323.0,39.0,47,323.117017658,38.9907543719,564,229,False
1533,,290.0,25.0,47,290.105288149,25.0996009409,564,229,False
1534,,265.0,24.0,47,264.899503296,23.8101818599,564,229,False
1535,,250.0,38.0,47,249.777492828,37.6508466741,564,229,False
1536,,232.0,61.0,47,231.961721538,60.6960151456,564,229,False
1537,,195.0,73.0,47,195.326760146,73.0745801756,564,229,False
1538,,171.0,69.0,47,170.906236144,69.3221694316,564,229,False
1539,,143.0,65.0,47,143.026082804,65.1341647001,564,229,False
1540,,140.0,63.0,47,139.566733869,63.0150067309,564,229,False
1541,,140.0,60.0,47,139.763806873,60.0217547093,564,229,False
1542,,139.0,56.0,47,138.926228359,56.0267180501,564,229,False
1543,,139.0,53.0,47,138.95535032,52.9930124701,564,229,False
1544,,138.0,50.0,47,138.000373807,49.9965846997,564,229,False
1545,,138.0,46.0,47,137.983117271,46.0165245851,564,229,False
1546,,138.0,42.0,47,137.992892956,42.0070106683,564,229,False
1547,,141.0,48.0,47,140.943803131,47.8242904659,564,229,False
1548,,140.0,55.0,47,140.047837332,54.9081403934,564,229,False
1549,,138.0,55.0,47,138.038957641,55.0893548717,564,229,False
1550,,138.0,55.0,47,137.979858534,55.0392184549,564,229,False
1551,,136.0,54.0,47,136.026506889,54.0327366873,564,229,False
1552,,136.0,52.0,47,135.975834608,52.0309048971,564,229,False
1553,,135.0,50.0,47,135.007200293,50.0124137836,564,229,False
1554,,135.0,47.0,47,134.985622925,47.022505968,564,229,False
1555,,134.0,44.0,47,134.011661328,44.0092439284,564,229,False
1556,,149.0,57.0,47,148.719779602,56.7181050575,564,229,False
1557,,152.0,57.0,47,152.095975523,57.1131507038,564,229,False
1558,,134.0,61.0,47,134.419925449,60.9812705003,564,229,False
1559,,115.0,59.0,47,115.192732704,59.0971226988,564,229,False
1560,,110.0,55.0,47,109.823859162,55.0768536559,564,229,False
1561,,106.0,53.0,47,105.904646401,52.9949174077,564,229,False
1562,,104.0,49.0,47,103.927366146,49.0321642802,564,229,False
1563,,103.0,46.0,47,102.953316779,45.9957816723,564,229,False
1564,,103.0,42.0,47,102.963825611,42.0154885311,564,229,False
1565,,103.0,37.0,47,102.985618779,37.0244255853,564,229,False
1566,,102.0,33.0,47,102.01243323,32.9921600928,564,229,False
1567,,103.0,27.0,47,102.969812902,27.0319397593,564,229,False
1568,,102.0,23.0,47,102.022755091,22.9779000983,564,229,False
1569,,98.0,17.0,47,98.0636175282,17.025808402,564,229,False
1570,,99.0,19.0,47,98.937168146,18.868557811,564,229,False
1571,,103.0,15.0,47,102.918931094,15.0512769405,564,229,False
1572,,103.0,15.0,47,103.038370815,14.9525647005,564,229,False
1573,,94.0,27.0,47,94.1781105503,26.7650995922,564,229,False
1574,,88.0,23.0,47,88.0207146536,23.1874351475,564,229,False
1575,,83.0,19.0,47,82.987698805,19.0830194413,564,229,False
1576,,81.0,17.0,47,80.940948025,16.9958997123,564,229,False
1577,,80.0,15.0,47,79.957547566,14.9967947783,564,229,False
1578,,80.0,16.0,47,79.9653627043,15.9452161298,564,229,False
1579,,80.0,17.0,47,79.9861897732,16.9770166935,564,229,False
1580,,80.0,18.0,47,79.9948096291,17.991311044,564,229,False
1581,,81.0,19.0,47,80.9802270796,18.9967556198,564,229,False
1582,,81.0,19.0,47,81.0096129991,19.0166268163,564,229,False
1583,,84.0,20.0,47,83.9508866367,19.9892142875,564,229,False
1584,,81.0,19.0,47,81.0861908766,19.0308399421,564,229,False
1585,,80.0,18.0,47,80.0014526809,18.0131627452,564,229,False
1586,,82.0,20.0,47,81.9455646431,19.9514768073,564,229,False
1587,,82.0,20.0,47,82.0127528432,20.0150304601,564,229,False
1588,,82.0,20.0,47,82.0063343956,20.0071868426,564,229,False
1589,,81.0,19.0,47,81.0202729232,19.0205908129,564,229,False
1590,,88.0,32.0,47,87.8657225889,31.7588231138,564,229,False
1591,,95.0,35.0,47,94.9431652969,35.0765641447,564,229,False
1592,,99.0,44.0,47,99.0320010032,43.9294843596,564,229,False
1593,,115.0,35.0,47,114.800436467,35.2900314804,564,229,False
1594,,118.0,31.0,47,118.147370957,31.0340547666,564,229,False
1595,,132.0,19.0,47,131.869339744,19.1518399521,564,229,False
1596,,136.0,15.0,47,136.120782879,14.9205613613,564,229,False
1597,,134.0,14.0,47,134.160146172,13.9103732076,564,229,False
1598,,135.0,18.0,47,135.011689439,17.8745408769,564,229,False
1599,,151.0,30.0,47,150.734514899,29.8061435947,564,229,False
1600,,157.0,29.0,47,157.066499596,29.152579717,564,229,False
1601,,161.0,26.0,47,161.068375698,26.1033008588,564,229,False
1602,,164.0,20.0,47,164.045407016,20.0942328076,564,229,False
1603,,167.0,16.0,47,167.017877277,16.0021163693,564,229,False
1604,,163.0,27.0,47,163.131563053,26.7316644011,564,229,False
1605,,160.0,23.0,47,160.037176337,23.1546531474,564,229,False
1606,,157.0,18.0,47,157.013288666,18.08766499,564,229,False
1607,,155.0,17.0,47,154.987089403,16.962765548,564,229,False
1608,,157.0,14.0,47,156.922987853,14.0184493242,564,229,False
1609,,156.0,23.0,47,156.021350229,22.7943874349,564,229,False
1610,,176.0,26.0,47,175.635790009,26.0202143324,564,229,False
1611,,180.0,24.0,47,180.131824479,24.1013505615,564,229,False
1612,,194.0,19.0,47,193.883574371,19.0957734826,564,229,False
1613,,196.0,17.0,47,196.16271949,16.9849627902,564,229,False
1614,,195.0,17.0,47,195.124020594,16.9562948918,564,229,False
1615,,189.0,18.0,47,189.138438715,17.9640508048,564,229,False
1616,,187.0,18.0,47,186.984665847,18.0034966977,564,229,False
1617,,188.0,19.0,47,187.937572688,18.9842754817,564,229,False
1618,,183.0,19.0,47,183.081036389,19.0111606919,564,229,False
1619,,183.0,19.0,47,182.946013345,19.0049743247,564,229,False
1620,,183.0,19.0,47,182.975849418,19.0018929881,564,229,False
1621,,183.0,19.0,47,182.990805903,19.0007074111,564,229,False
1622,,182.0,19.0,47,182.01440032,19.0002637523,564,229,False
1623,,182.0,19.0,47,181.98838401,19.0000983088,564,229,False
1624,,179.0,15.0,47,179.048366792,15.0713819518,564,229,False
1625,,160.0,31.0,47,160.305930071,30.6732928327,564,229,False
1626,,144.0,31.0,47,144.074293473,31.1467046758,564,229,False
1627,,140.0,28.0,47,139.811753038,28.1210358875,564,229,False
1628,,139.0,23.0,47,138.865994789,23.0839600978,564,229,False
1629,,140.0,18.0,47,139.91132635,18.0331522987,564,229,False
1630,,143.0,14.0,47,142.92942399,13.9946090091,564,229,False
1631,,152.0,22.0,47,151.864881464,21.7831054622,564,229,False
1632,,151.0,19.0,47,151.122795232,19.10507633,564,229,False
1633,,149.0,16.0,47,149.07189039,16.0480605993,564,229,False
1634,,168.0,37.0,47,167.653481877,36.5902668287,564,229,False
1635,,170.0,44.0,47,170.156200032,44.0765297056,564,229,False
1636,,183.0,59.0,47,182.875674122,58.8968036455,564,229,False
1637,,199.0,65.0,47,198.891417194,65.1157606043,564,229,False
1638,,205.0,68.0,47,205.134914076,68.1040351139,564,229,False
1639,,215.0,83.0,47,214.987332279,82.8276534174,564,229,False
1640,,232.0,98.0,47,231.867411666,97.9256605192,564,229,False
1641,,237.0,104.0,47,237.158499144,104.132335991,564,229,False
1642,,250.0,85.0,47,249.926334321,85.502890738,564,229,False
1643,,261.0,59.0,47,261.001864006,59.3339948792,564,229,False
1644,,265.0,50.0,47,265.126952164,49.828281077,564,229,False
1645,,261.0,51.0,47,261.1960497,50.7434595806,564,229,False
1646,,241.0,74.0,47,241.365569588,73.5027703132,564,229,False
1647,,225.0,93.0,47,225.078905642,92.866800946,564,229,False
1648,,215.0,103.0,47,214.919646995,103.113376116,564,229,False
1649,,232.0,118.0,47,231.48321767,117.960876786,564,229,False
1650,,247.0,146.0,47,246.819762491,145.749651461,564,229,False
1651,,248.0,164.0,47,248.183123519,164.073771898,564,229,False
1652,,229.0,171.0,47,229.436957664,171.231691181,564,229,False
1653,,200.0,169.0,47,200.358868498,169.256653588,564,229,False
1654,,196.0,166.0,47,195.697227569,166.121644718,564,229,False
1655,,194.0,166.0,47,193.830589317,165.993073431,564,229,False
1656,,192.0,164.0,47,191.934151224,164.03058985,564,229,False
1657,,191.0,164.0,47,190.957491289,163.977316076,564,229,False
1658,,189.0,164.0,47,189.001132921,163.989914202,564,229,False
1659,,188.0,165.0,47,187.983398345,164.978326482,564,229,False
1660,,188.0,165.0,47,187.9751613,165.00890098,564,229,False
1661,,187.0,166.0,47,187.007686017,165.986293737,564,229,False
1662,,187.0,167.0,47,186.985839215,166.99407679,564,229,False
1663,,187.0,168.0,47,186.993907302,167.997753343,564,229,False
1664,,193.0,179.0,47,192.890672202,178.820797495,564,229,False
1665,,201.0,197.0,47,200.918455977,196.799818504,564,229,False
1666,,205.0,203.0,47,205.039000312,203.133041828,564,229,False
1667,,205.0,211.0,47,205.089202134,211.023851306,564,229,False
1668,,206.0,212.0,47,206.01898383,212.13251247,564,229,False
1669,,199.0,211.0,47,199.14908362,211.090978062,564,229,False
1670,,196.0,215.0,47,195.99101625,214.946717509,564,229,False
1671,,196.0,206.0,47,195.940053613,206.207840504,564,229,False
1672,,195.0,207.0,47,194.992784887,206.909998658,564,229,False
1673,,191.0,211.0,47,191.051543743,210.904932003,564,229,False
1674,,180.0,194.0,47,180.146660758,194.336185385,564,229,False
1675,,177.0,188.0,47,176.918071206,187.946885692,564,229,False
1676,,161.0,164.0,47,161.194799541,164.292719277,564,229,False
1677,,156.0,155.0,47,155.887188632,154.856511522,564,229,False
1678,,141.0,148.0,47,141.127443642,147.898759297,564,229,False
1679,,115.0,134.0,47,115.251810771,134.084834755,564,229,False
1680,,102.0,130.0,47,101.871758779,129.859121476,564,229,False
1681,,97.0,128.0,47,96.7988835344,127.903564863,564,229,False
1682,,93.0,126.0,47,92.8998673863,125.961954988,564,229,False
1683,,91.0,126.0,47,90.9258017075,125.950046787,564,229,False
1684,,89.0,125.0,47,88.9705803903,124.997506066,564,229,False
1685,,87.0,124.0,47,86.9889504071,123.999842107,564,229,False
1686,,86.0,123.0,47,85.9780412782,122.999978078,564,229,False
1687,,84.0,123.0,47,84.0087982227,122.982157269,564,229,False
1688,,70.0,120.0,47,70.2181278664,120.046005249,564,229,False
1689,,43.0,132.0,47,43.3234534615,131.752121782,564,229,False
1690,,33.0,137.0,47,32.8289267922,137.01978348,564,229,False
1691,,34.0,167.0,47,33.7260828419,166.566833394,564,229,False
1692,,57.0,204.0,47,56.4954506535,203.692615776,564,229,False
1693,,58.0,215.0,47,58.1850863475,215.342193904,564,229,False
1694,,57.0,191.0,47,57.1225138075,191.773670709,564,229,False
1695,,64.0,180.0,47,63.9055338032,180.087407282,564,229,False
1696,,66.0,178.0,47,66.0472667526,177.862434525,564,229,False
1697,,57.0,168.0,47,57.2177635321,168.083275625,564,229,False
1698,,42.0,155.0,47,42.1977598027,155.090985911,564,229,False
1699,,27.0,136.0,47,27.0792878236,136.143798618,564,229,False
1700,,37.0,118.0,47,36.5839106155,118.041018265,564,229,False
1701,,48.0,113.0,47,47.8057545773,112.782813971,564,229,False
1702,,58.0,104.0,47,57.9435639531,103.979271674,564,229,False
1703,,72.0,90.0,47,71.9083839821,90.084337718,564,229,False
1704,,81.0,83.0,47,81.0516572617,82.9109853744,564,229,False
1705,,94.0,74.0,47,93.9520142997,73.9967314606,564,229,False
1706,,103.0,72.0,47,103.050242568,71.8753587498,564,229,False
1707,,102.0,67.0,47,102.200349703,67.0011468573,564,229,False
1708,,98.0,66.0,47,98.1368740007,65.931360166,564,229,False
1709,,97.0,66.0,47,97.0004826717,65.9532753322,564,229,False
1710,,97.0,66.0,47,96.9799253403,65.9815732689,564,229,False
1711,,97.0,65.0,47,96.9915485826,65.0109199859,564,229,False
1712,,96.0,63.0,47,96.0146399696,63.022757616,564,229,False
1713,,90.0,64.0,47,90.0954895185,63.9558674251,564,229,False
1714,,88.0,63.0,47,87.9685536342,63.0167058869,564,229,False
1715,,86.0,61.0,47,85.9850714061,61.0256494927,564,229,False
1716,,85.0,59.0,47,84.9764460349,59.0104894465,564,229,False
1717,,84.0,57.0,47,83.9903601701,57.0039540583,564,229,False
1718,,83.0,54.0,47,82.9963658888,54.0193121944,564,229,False
1719,,82.0,51.0,47,81.9986435395,51.008051612,564,229,False
1720,,82.0,48.0,47,81.9816580044,48.0030418113,564,229,False
1721,,82.0,45.0,47,81.9923100933,45.0011356847,564,229,False
1722,,82.0,41.0,47,81.9970930065,41.0182597083,564,229,False
1723,,82.0,37.0,47,81.9989145642,37.0076592369,564,229,False
