frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1339,,514.0,96.0,35,514.203815739,96.0845611099,566,229,False
1340,,511.0,97.0,35,510.872154318,97.0521164682,566,229,False
1341,,509.0,98.0,35,508.924760235,98.0204103858,566,229,False
1342,,507.0,99.0,35,506.970636677,99.0076544383,566,229,False
1343,,506.0,101.0,35,505.971156328,100.985018857,566,229,False
1344,,505.0,102.0,35,504.988392938,102.011399175,566,229,False
1345,,504.0,103.0,35,503.995632878,103.005061364,566,229,False
1346,,503.0,104.0,35,502.998370345,104.001925341,566,229,False
1347,,503.0,104.0,35,502.981556181,104.018555793,566,229,False
1348,,502.0,105.0,35,502.01010847,104.989933349,566,229,False
1349,,500.0,104.0,35,500.022416621,104.031107952,566,229,False
1350,,498.0,103.0,35,498.00924747,103.013262637,566,229,False
1351,,500.0,102.0,35,499.932144072,102.005023021,566,229,False
1352,,494.0,107.0,35,494.113987483,106.894858012,566,229,False
1353,,490.0,105.0,35,490.01347741,105.08054509,566,229,False
1354,,489.0,103.0,35,488.950126099,103.03575023,566,229,False
1355,,489.0,103.0,35,488.960947797,102.977926206,566,229,False
1356,,497.0,111.0,35,496.841774745,110.847388141,566,229,False
1357,,495.0,136.0,35,495.11251496,135.632992111,566,229,False
1358,,504.0,153.0,35,503.853943019,152.99105999,566,229,False
1359,,506.0,172.0,35,506.061420192,171.967113514,566,229,False
1360,,511.0,171.0,35,510.974927654,171.343054925,566,229,False
1361,,522.0,180.0,35,521.881341836,179.966502056,566,229,False
1362,,524.0,183.0,35,524.111070032,183.086810881,566,229,False
1363,,523.0,188.0,35,523.10233818,188.001434915,566,229,False
1364,,521.0,192.0,35,521.058895658,192.016891423,566,229,False
1365,,517.0,195.0,35,517.05861709,195.024914767,566,229,False
1366,,511.0,199.0,35,511.059274788,198.992340806,566,229,False
1367,,506.0,201.0,35,506.006047382,201.032007037,566,229,False
1368,,498.0,203.0,35,498.054995088,203.013597825,566,229,False
1369,,493.0,204.0,35,492.969512462,204.022984283,566,229,False
1370,,487.0,204.0,35,487.00403326,204.027260302,566,229,False
1371,,482.0,205.0,35,481.984403728,204.993218594,566,229,False
1372,,479.0,206.0,35,478.957696075,205.996661718,566,229,False
1373,,474.0,207.0,35,474.018159056,206.998716972,566,229,False
1374,,467.0,208.0,35,467.044064364,207.999519939,566,229,False
1375,,459.0,209.0,35,459.036044605,208.999820985,566,229,False
1376,,454.0,208.0,35,453.960864366,208.035605929,566,229,False
1377,,448.0,209.0,35,448.000734134,208.979305339,566,229,False
1378,,442.0,208.0,35,442.001006791,208.026334014,566,229,False
1379,,432.0,209.0,35,432.071755643,208.975771769,566,229,False
1380,,429.0,207.0,35,428.905306051,207.042849603,566,229,False
1381,,434.0,204.0,35,433.816204047,204.036289746,566,229,False
1382,,437.0,201.0,35,436.960062504,201.014498115,566,229,False
1383,,436.0,202.0,35,436.057827026,201.934104892,566,229,False
1384,,438.0,203.0,35,437.971523692,202.972027873,566,229,False
1385,,435.0,208.0,35,435.076173923,207.918065767,566,229,False
1386,,433.0,208.0,35,433.014708085,208.055221442,566,229,False
1387,,424.0,210.0,35,424.129681416,209.989013256,566,229,False
1388,,416.0,211.0,35,416.036441503,211.01223068,566,229,False
1389,,407.0,213.0,35,407.030849506,212.987503498,566,229,False
1390,,399.0,212.0,35,398.99448808,212.048035173,566,229,False
1391,,389.0,212.0,35,389.032804263,212.002588738,566,229,False
1392,,384.0,212.0,35,383.924713177,212.000231975,566,229,False
1393,,389.0,216.0,35,388.166666667,217.5,566,229,False
1394,,397.0,198.0,35,396.670807453,198.726708075,566,229,False
1395,,404.0,193.0,35,403.877526436,193.04510775,566,229,False
1396,,407.0,192.0,35,407.027456701,191.932324964,566,229,False
1397,,408.0,194.0,35,408.049575683,193.916968107,566,229,False
1398,,407.0,192.0,35,407.056056028,192.037670596,566,229,False
1399,,407.0,192.0,35,407.004853749,191.981648902,566,229,False
1400,,409.0,192.0,35,408.965368441,191.991610142,566,229,False
1401,,410.0,191.0,35,410.003184769,191.014635145,566,229,False
1402,,411.0,191.0,35,411.00195712,190.988468422,566,229,False
1403,,412.0,191.0,35,412.000766302,190.994889122,566,229,False
1404,,412.0,201.0,35,412.018123704,200.81969292,566,229,False
1405,,406.0,205.0,35,406.114626592,205.031277299,566,229,False
1406,,403.0,196.0,35,402.994376312,196.248242582,566,229,False
1407,,398.0,198.0,35,398.031262981,197.907646014,566,229,False
1408,,400.0,199.0,35,399.888394298,198.974567236,566,229,False
1409,,409.0,203.0,35,408.827650032,202.937442005,566,229,False
1410,,420.0,207.0,35,419.89383268,206.974143584,566,229,False
1411,,430.0,207.0,35,429.976259583,207.061586671,566,229,False
1412,,438.0,207.0,35,438.027581773,207.026362716,566,229,False
1413,,446.0,207.0,35,446.01202352,207.009988899,566,229,False
1414,,454.0,206.0,35,454.004564779,206.021567149,566,229,False
1415,,460.0,207.0,35,460.037378011,206.973219685,566,229,False
1416,,465.0,207.0,35,465.033474995,207.00618864,566,229,False
1417,,473.0,207.0,35,472.959902924,207.003080422,566,229,False
1418,,478.0,209.0,35,478.036048267,208.965512496,566,229,False
1419,,487.0,213.0,35,486.944530709,212.949767977,566,229,False
1420,,492.0,213.0,35,492.047373598,213.050834337,566,229,False
1421,,496.0,213.0,35,496.038749631,213.022275374,566,229,False
1422,1.0,495.333333333,206.333333333,35,495.35916642,206.348183583,566,229,False
1423,1.0,494.666666667,199.666666667,35,494.67958321,199.674091791,566,229,False
1424,,494.0,193.0,35,494.0,193.0,566,229,False
1425,,493.0,190.0,35,493.166666667,190.5,566,229,False
1426,,492.0,190.0,35,492.043478261,190.01863354,566,229,False
1427,,492.0,191.0,35,491.996252175,190.976843796,566,229,False
1428,,492.0,191.0,35,491.997606579,191.008183878,566,229,False
1429,,492.0,192.0,35,491.999059615,191.985947804,566,229,False
1430,,492.0,191.0,35,491.999647174,191.029637054,566,229,False
1431,,507.0,177.0,35,506.732301546,177.244606574,566,229,False
1432,,525.0,159.0,35,524.833910415,159.173692004,566,229,False
1433,,527.0,142.0,35,527.22030407,142.050850496,566,229,False
1434,,531.0,140.0,35,531.059943147,139.750743215,566,229,False
1435,,534.0,142.0,35,534.039117228,141.822917667,566,229,False
1436,,536.0,144.0,35,536.033218711,143.929970233,566,229,False
1437,,536.0,143.0,35,536.048945755,143.027215032,566,229,False
1438,,536.0,141.0,35,536.019992638,141.030531239,566,229,False
1439,,538.0,141.0,35,537.971862644,140.976682465,566,229,False
1440,,541.0,143.0,35,540.969973337,142.953976114,566,229,False
1441,1.0,541.0,148.75,35,540.972821618,148.734115626,566,229,False
1442,1.0,541.0,154.5,35,540.975669899,154.514255138,566,229,False
1443,1.0,541.0,160.25,35,540.978518179,160.29439465,566,229,False
1444,,541.0,166.0,35,540.98136646,166.074534161,566,229,False
1445,,544.0,153.0,35,543.936956231,153.27372507,566,229,False
1446,,545.0,150.0,35,545.010277199,149.931304132,566,229,False
1447,,543.0,137.0,35,543.05919142,137.14529927,566,229,False
1448,,544.0,134.0,35,543.971172926,133.883872791,566,229,False
1449,1.0,544.0,119.5,35,543.985586463,119.441936396,566,229,False
1450,,544.0,105.0,35,544.0,105.0,566,229,False
1451,,544.0,100.0,35,544.0,100.833333333,566,229,False
1452,,544.0,94.0,35,544.0,94.2546583851,566,229,False
1453,,544.0,88.0,35,544.0,88.1073484139,566,229,False
1454,,543.0,83.0,35,543.018377442,83.0226108218,566,229,False
1455,,545.0,80.0,35,544.954000053,79.9717712696,566,229,False
1456,,548.0,77.0,35,547.962476838,76.9877229995,566,229,False
1457,,530.0,80.0,35,530.359632743,79.8883133828,566,229,False
1458,,509.0,81.0,35,509.205430084,80.9889198549,566,229,False
1459,,489.0,80.0,35,489.06214695,80.0330048111,566,229,False
1460,,456.0,77.0,35,456.254345361,77.0497511404,566,229,False
1461,,445.0,78.0,35,444.713462446,77.9489898614,566,229,False
1462,,416.0,82.0,35,416.196008088,81.9241502834,566,229,False
1463,,408.0,85.0,35,407.712983104,84.9868460132,566,229,False
1464,,394.0,95.0,35,393.982811082,94.8709664093,566,229,False
1465,,375.0,97.0,35,375.087071815,97.0886575268,566,229,False
1466,,380.0,103.0,35,379.608854555,102.968242909,566,229,False
1467,,370.0,114.0,35,370.101487665,113.895880944,566,229,False
1468,,347.0,118.0,35,347.281531568,118.081631327,566,229,False
1469,,334.0,133.0,35,333.938230409,132.83998922,566,229,False
1470,,316.0,138.0,35,316.058181685,138.10961147,566,229,False
1471,,322.0,143.0,35,321.597499377,143.048953348,566,229,False
1472,,327.0,149.0,35,326.84751872,149.000796937,566,229,False
1473,,333.0,154.0,35,332.925213688,154.017298348,566,229,False
1474,,338.0,159.0,35,337.989103122,159.007260959,566,229,False
1475,,344.0,163.0,35,343.978914681,163.020581533,566,229,False
1476,,352.0,169.0,35,351.955653843,168.97285382,566,229,False
1477,,359.0,174.0,35,358.99956173,174.006052348,566,229,False
1478,,366.0,178.0,35,366.000606649,178.020865954,566,229,False
1479,,372.0,183.0,35,372.018099283,182.990831324,566,229,False
1480,,377.0,187.0,35,377.025437531,187.013608082,566,229,False
1481,,382.0,191.0,35,382.010375448,191.005886692,566,229,False
1482,,386.0,194.0,35,386.021746222,194.020069378,566,229,False
1483,,390.0,197.0,35,390.008960758,197.00833559,566,229,False
1484,,395.0,198.0,35,394.98554443,198.038820394,566,229,False
1485,,401.0,200.0,35,400.97592426,199.998341706,566,229,False
1486,,404.0,201.0,35,404.043641273,201.016446485,566,229,False
1487,,408.0,199.0,35,408.000947324,199.060455466,566,229,False
1488,,408.0,198.0,35,408.070965327,198.007296109,566,229,False
1489,,404.0,194.0,35,404.101174332,194.055499207,566,229,False
1490,,401.0,190.0,35,401.023448844,190.02321119,566,229,False
1491,,396.0,185.0,35,396.043729967,185.026608366,566,229,False
1492,,389.0,181.0,35,389.053645945,180.992940362,566,229,False
1493,,383.0,176.0,35,383.003945589,176.014392657,566,229,False
1494,,374.0,174.0,35,374.054211534,173.952670061,566,229,False
1495,,367.0,176.0,35,366.987056738,175.908492405,566,229,False
1496,,362.0,181.0,35,361.957916857,180.908849821,566,229,False
1497,,361.0,184.0,35,360.911186624,183.998969745,566,229,False
1498,,359.0,185.0,35,358.981234657,185.036865145,566,229,False
1499,,358.0,187.0,35,357.975855628,186.997686438,566,229,False
1500,,371.0,185.0,35,370.74047171,185.069714756,566,229,False
1501,,375.0,196.0,35,375.051807671,195.797488972,566,229,False
1502,,378.0,201.0,35,378.044254134,201.02060436,566,229,False
1503,,380.0,202.0,35,380.035524249,202.083622948,566,229,False
1504,,381.0,202.0,35,381.031987445,202.052638161,566,229,False
1505,,381.0,202.0,35,381.030655679,202.020646528,566,229,False
1506,,380.0,203.0,35,380.030158661,202.98990812,566,229,False
1507,,381.0,201.0,35,380.976464401,201.048896378,566,229,False
1508,,384.0,201.0,35,383.953891048,200.985071718,566,229,False
1509,,385.0,200.0,35,385.016700382,200.010685802,566,229,False
1510,,385.0,201.0,35,385.025682429,200.969087743,566,229,False
1511,,387.0,201.0,35,386.974830741,201.004644951,566,229,False
1512,,388.0,203.0,35,388.006792801,202.966832235,566,229,False
1513,,389.0,202.0,35,389.003305779,202.039476753,566,229,False
1514,,390.0,202.0,35,390.001269154,201.999358018,566,229,False
1515,,389.0,201.0,35,389.036147461,201.016862209,566,229,False
1516,,389.0,202.0,35,388.997343589,201.971430542,566,229,False
1517,,389.0,202.0,35,388.998238054,202.005520098,566,229,False
1518,,389.0,203.0,35,388.999306358,202.984994837,566,229,False
1519,,389.0,204.0,35,388.999739701,203.993590814,566,229,False
1520,,389.0,204.0,35,388.999902898,204.01540845,566,229,False
1521,,389.0,205.0,35,388.999963805,204.988758327,566,229,False
1522,,390.0,204.0,35,389.982150182,204.03066991,566,229,False
1523,,390.0,204.0,35,390.010329867,203.99526304,566,229,False
1524,,390.0,203.0,35,390.004662812,203.015297064,566,229,False
1525,,377.0,195.0,35,377.233649053,195.131372276,566,229,False
1526,,378.0,185.0,35,377.848474129,185.090651106,566,229,False
1527,,381.0,182.0,35,380.896432603,181.910927683,566,229,False
1528,,386.0,186.0,35,385.923472625,185.836067641,566,229,False
1529,,393.0,192.0,35,392.933989456,191.896970965,566,229,False
1530,,402.0,196.0,35,401.937930229,195.995265641,566,229,False
1531,,410.0,196.0,35,409.992909003,196.071191839,566,229,False
1532,,417.0,192.0,35,417.015961161,192.101370936,566,229,False
1533,,420.0,186.0,35,420.07818458,186.077036472,566,229,False
1534,,421.0,180.0,35,421.068270089,180.030591177,566,229,False
1535,,416.0,172.0,35,416.134335821,172.047164352,566,229,False
1536,,410.0,168.0,35,410.073116314,167.947944987,566,229,False
1537,,400.0,163.0,35,400.099699812,162.99510229,566,229,False
1538,,394.0,159.0,35,393.969281356,158.98103231,566,229,False
1539,,386.0,155.0,35,386.020975023,154.992110108,566,229,False
1540,,378.0,152.0,35,378.009369382,151.979183731,566,229,False
1541,,371.0,153.0,35,370.98573004,152.920040709,566,229,False
1542,,364.0,156.0,35,363.993831361,155.931070117,566,229,False
1543,,357.0,162.0,35,356.997660177,161.918927327,566,229,False
1544,,352.0,169.0,35,351.96345331,168.949296359,566,229,False
1545,,349.0,176.0,35,348.948998622,175.980121587,566,229,False
1546,,348.0,184.0,35,347.943529532,183.974707766,566,229,False
1547,,347.0,190.0,35,346.977159868,190.025390047,566,229,False
1548,,347.0,196.0,35,346.973565014,196.011129424,566,229,False
1549,,356.0,196.0,35,355.828762662,196.111245807,566,229,False
1550,,358.0,201.0,35,358.053308435,200.957406551,566,229,False
1551,,362.0,204.0,35,361.989801542,204.015774893,566,229,False
1552,,377.0,205.0,35,376.7985604,205.04306682,566,229,False
1553,,376.0,207.0,35,376.200843605,206.999994937,566,229,False
1554,,367.0,207.0,35,367.230752445,207.034902372,566,229,False
1555,,365.0,208.0,35,364.96861105,207.996842668,566,229,False
1556,,363.0,207.0,35,362.982682959,207.033722245,566,229,False
1557,,364.0,206.0,35,363.939767846,206.014238894,566,229,False
1558,,364.0,205.0,35,363.992813337,205.005386977,566,229,False
1559,,367.0,204.0,35,366.94454284,204.002011634,566,229,False
1560,,372.0,205.0,35,371.941131887,204.965077295,566,229,False
1561,,373.0,202.0,35,373.047576275,202.056621973,566,229,False
1562,,376.0,198.0,35,375.98538651,198.042272748,566,229,False
1563,,378.0,199.0,35,378.01084174,198.927587102,566,229,False
1564,,377.0,201.0,35,377.058329349,200.950954958,566,229,False
1565,,372.0,197.0,35,372.095683533,197.087682651,566,229,False
1566,,370.0,190.0,35,369.9856923,190.091260497,566,229,False
1567,,369.0,188.0,35,368.974439634,187.947635892,566,229,False
1568,,359.0,174.0,35,359.150032211,174.190385384,566,229,False
1569,,355.0,173.0,35,354.956537049,172.849132187,566,229,False
1570,,336.0,157.0,35,336.246589658,157.200698597,566,229,False
1571,,330.0,148.0,35,329.872611279,147.96224453,566,229,False
1572,,343.0,146.0,35,342.603135593,145.855687147,566,229,False
1573,,337.0,140.0,35,337.174252937,140.01132501,566,229,False
1574,,334.0,133.0,35,334.026855253,133.025173303,566,229,False
1575,,334.0,126.0,35,333.95467751,126.01038515,566,229,False
1576,,332.0,117.0,35,332.016132357,117.039591343,566,229,False
1577,,331.0,108.0,35,330.989756852,108.016465715,566,229,False
1578,,331.0,98.0,35,330.977567965,98.0240551564,566,229,False
1579,,332.0,90.0,35,331.972912122,89.9741505444,566,229,False
1580,,331.0,82.0,35,331.0246804,81.9886994277,566,229,False
1581,,333.0,73.0,35,332.957354012,73.0135447004,566,229,False
1582,,335.0,67.0,35,334.981624151,66.9523890784,566,229,False
1583,,341.0,59.0,35,340.921686999,59.0154073217,566,229,False
1584,,346.0,54.0,35,345.985227953,53.9538200851,566,229,False
1585,,349.0,48.0,35,349.030856785,47.9981396109,566,229,False
1586,,353.0,40.0,35,352.995404603,40.0357139106,566,229,False
1587,,357.0,32.0,35,356.99751694,32.0150533973,566,229,False
1588,,360.0,26.0,35,360.016873991,25.9700213536,566,229,False
1589,,362.0,22.0,35,362.024977318,21.9514507152,566,229,False
1590,,363.0,18.0,35,363.028040079,17.9801163154,566,229,False
1591,,366.0,18.0,35,365.975674669,17.9211581408,566,229,False
1592,,370.0,16.0,35,369.971433026,16.0028687524,566,229,False
1593,,378.0,12.0,35,377.917074139,12.0382854169,566,229,False
1594,,386.0,10.0,35,385.965633365,9.98037789105,566,229,False
1595,,397.0,8.0,35,396.93351652,7.99106464995,566,229,False
1596,,402.0,8.0,35,402.079669954,7.96091938715,566,229,False
1597,,405.0,8.0,35,405.070365303,7.98372322367,566,229,False
1598,,405.0,10.0,35,405.081681529,9.95817886859,566,229,False
1599,,396.0,15.0,35,396.193624726,14.9291926039,566,229,False
1600,,382.0,26.0,35,382.169157574,25.8639484727,566,229,False
1601,,377.0,41.0,35,376.907162171,40.8726983841,566,229,False
1602,,367.0,44.0,35,367.047119642,44.1629232954,566,229,False
1603,,366.0,45.0,35,365.860946066,45.106463969,566,229,False
1604,,365.0,45.0,35,364.940677586,45.0597059716,566,229,False
1605,,365.0,45.0,35,364.959694631,45.0232116399,566,229,False
1606,,365.0,46.0,35,364.984106847,45.9908608665,566,229,False
1607,,364.0,45.0,35,364.011871037,45.0314149955,566,229,False
1608,,365.0,45.0,35,364.969603428,44.9955388992,566,229,False
1609,,365.0,45.0,35,365.004840692,44.9975634647,566,229,False
1610,,365.0,44.0,35,365.002578015,44.0168911626,566,229,False
1611,,365.0,43.0,35,365.000997897,43.0071473824,566,229,False
1612,,365.0,43.0,35,365.000373704,42.9848683738,566,229,False
1613,,365.0,42.0,35,365.00013937,42.01134493,566,229,False
1614,,365.0,41.0,35,365.000051949,41.0050412347,566,229,False
1615,,365.0,40.0,35,365.000019363,40.0019178424,566,229,False
1616,,366.0,40.0,35,365.982170889,39.9828803431,566,229,False
1617,,356.0,43.0,35,356.188700861,42.9392567885,566,229,False
1618,,334.0,31.0,35,334.29371594,31.2423034672,566,229,False
1619,,310.0,30.0,35,310.155835164,29.9067895057,566,229,False
1620,,305.0,31.0,35,304.721410624,30.9208039631,566,229,False
1621,,307.0,32.0,35,306.755199726,31.9683550216,566,229,False
1622,,294.0,46.0,35,294.169558169,45.7562313655,566,229,False
1623,,288.0,47.0,35,287.950823197,47.1299148094,566,229,False
1624,,282.0,43.0,35,281.976293396,43.1481679025,566,229,False
1625,,278.0,43.0,35,277.955234182,42.988652525,566,229,False
1626,,275.0,41.0,35,274.963759332,41.0282574715,566,229,False
1627,,273.0,41.0,35,272.967720377,40.976413999,566,229,False
1628,,270.0,50.0,35,270.004906873,49.8290494675,566,229,False
1629,,268.0,56.0,35,267.984803108,55.9820329314,566,229,False
1630,,267.0,57.0,35,266.975684788,57.0846743499,566,229,False
1631,,268.0,56.0,35,267.954372143,56.0716046495,566,229,False
1632,,267.0,56.0,35,267.016916622,56.0107681912,566,229,False
1633,,268.0,57.0,35,267.972255809,56.9854152912,566,229,False
1634,,269.0,57.0,35,268.988029883,57.0115103654,566,229,False
1635,,269.0,57.0,35,269.013296905,57.005101057,566,229,False
1636,,270.0,57.0,35,269.98796946,57.0019400511,566,229,False
1637,,271.0,56.0,35,270.994703143,56.0185612716,566,229,False
1638,,272.0,56.0,35,271.997986879,55.989935391,566,229,False
1639,,272.0,58.0,35,272.017084145,57.9597634029,566,229,False
1640,,273.0,57.0,35,272.989384665,57.0367661755,566,229,False
1641,,274.0,57.0,35,273.995230786,56.9983441118,566,229,False
1642,,275.0,56.0,35,274.998183548,56.0164841364,566,229,False
1643,,277.0,56.0,35,276.981484792,55.9891259477,566,229,False
1644,,278.0,55.0,35,278.010081777,55.0129690063,566,229,False
1645,,293.0,77.0,35,292.754861754,76.595412799,566,229,False
1646,,309.0,95.0,35,308.878885953,94.9009565777,566,229,False
1647,,312.0,94.0,35,312.185307638,94.3044518395,566,229,False
1648,,306.0,100.0,35,306.240622091,100.004955719,566,229,False
1649,,311.0,101.0,35,310.901693725,101.085835564,566,229,False
1650,,319.0,99.0,35,318.90085449,99.0895204911,566,229,False
1651,,327.0,99.0,35,326.960055753,99.000446025,566,229,False
1652,,336.0,102.0,35,335.967132695,101.945081885,566,229,False
1653,,342.0,105.0,35,342.040398425,104.976895109,566,229,False
1654,,350.0,108.0,35,349.98190396,107.991262304,566,229,False
1655,,358.0,112.0,35,357.991668781,111.978900962,566,229,False
1656,,364.0,115.0,35,364.032491558,115.009118545,566,229,False
1657,,372.0,119.0,35,371.978140932,118.986374992,566,229,False
1658,,380.0,123.0,35,379.990227192,122.994107083,566,229,False
1659,,388.0,126.0,35,387.996279731,126.015600961,566,229,False
1660,,395.0,126.0,35,395.016446004,126.060175394,566,229,False
1661,,397.0,127.0,35,397.096164697,127.0071934,566,229,False
1662,,400.0,128.0,35,400.022314364,128.001952023,566,229,False
1663,,401.0,128.0,35,401.043342192,128.018528987,566,229,False
1664,,402.0,128.0,35,402.017830438,128.007757927,566,229,False
1665,,404.0,129.0,35,403.988889562,128.985095938,566,229,False
1666,,405.0,129.0,35,405.012845576,129.011429747,566,229,False
1667,,406.0,130.0,35,406.005600639,129.98723652,566,229,False
1668,,408.0,130.0,35,407.984290018,130.01226452,566,229,False
1669,,408.0,131.0,35,408.028965606,130.987549421,566,229,False
1670,,410.0,132.0,35,409.976789631,131.9945449,566,229,False
1671,,411.0,132.0,35,411.007558093,132.015764147,566,229,False
1672,,411.0,132.0,35,411.021429026,132.006727233,566,229,False
1673,,412.0,132.0,35,411.991041278,132.002548101,566,229,False
1674,,413.0,132.0,35,412.995850011,132.000951667,566,229,False
1675,,414.0,133.0,35,413.998414428,132.982518467,566,229,False
1676,,415.0,133.0,35,414.999407176,133.010467137,566,229,False
1677,,416.0,133.0,35,415.999778957,133.004713975,566,229,False
1678,,417.0,133.0,35,416.999917609,133.001795863,566,229,False
1679,,417.0,134.0,35,417.017805619,133.982834879,566,229,False
1680,,419.0,137.0,35,418.971817331,136.957076171,566,229,False
1681,,421.0,167.0,35,420.987829616,166.500672824,566,229,False
1682,,433.0,169.0,35,432.817020896,169.290180531,566,229,False
1683,,427.0,162.0,35,427.244315371,162.291474462,566,229,False
1684,,431.0,154.0,35,430.92765222,154.135246113,566,229,False
1685,,437.0,158.0,35,436.929542319,157.837645751,566,229,False
1686,,443.0,160.0,35,442.971658001,159.964978965,566,229,False
1687,,450.0,165.0,35,449.971500572,164.934658009,566,229,False
1688,,458.0,167.0,35,457.970683173,167.02665272,566,229,False
1689,,466.0,168.0,35,465.988178535,168.030211135,566,229,False
1690,,474.0,167.0,35,473.995551146,167.047903178,566,229,False
1691,,479.0,167.0,35,479.051848778,167.001771477,566,229,False
1692,,483.0,165.0,35,483.039721742,165.035563269,566,229,False
1693,,488.0,163.0,35,487.997944671,163.014925263,566,229,False
1694,,496.0,158.0,35,495.944918116,158.059151789,566,229,False
1695,,502.0,151.0,35,502.012543503,151.060283937,566,229,False
1696,,506.0,144.0,35,506.04193054,144.02429859,566,229,False
1697,,509.0,134.0,35,509.035247343,134.062653007,566,229,False
1698,,510.0,129.0,35,510.049748759,128.936734967,566,229,False
1699,,506.0,123.0,35,506.109475812,122.990111426,566,229,False
1700,,501.0,119.0,35,501.062991282,118.961296919,566,229,False
1701,,494.0,115.0,35,494.060212279,114.983899004,566,229,False
1702,,488.0,113.0,35,488.006363643,112.958246063,566,229,False
1703,,483.0,112.0,35,482.983766067,111.964890384,566,229,False
1704,,475.0,112.0,35,475.046567966,111.968142343,566,229,False
1705,,467.0,112.0,35,467.019874663,111.987227838,566,229,False
1706,,460.0,114.0,35,459.989691767,113.959523975,566,229,False
1707,,453.0,117.0,35,452.995310171,116.965368462,566,229,False
1708,,445.0,121.0,35,445.016047785,120.968320615,566,229,False
1709,,438.0,126.0,35,437.988996546,125.969457959,566,229,False
1710,,430.0,131.0,35,430.012922367,130.987719965,566,229,False
1711,,423.0,136.0,35,422.987794699,135.995380138,566,229,False
1712,,419.0,142.0,35,418.941127341,141.980439726,566,229,False
1713,,415.0,150.0,35,414.975457598,149.956183273,566,229,False
1714,,412.0,158.0,35,411.972891936,157.981920864,566,229,False
1715,,410.0,165.0,35,409.971200569,165.011014307,566,229,False
1716,,409.0,173.0,35,408.970534991,172.98711843,566,229,False
1717,,408.0,180.0,35,407.988121565,180.012222265,566,229,False
1718,,406.0,185.0,35,406.013366157,185.041042738,566,229,False
1719,,405.0,190.0,35,404.98799695,190.017043362,566,229,False
1720,,404.0,195.0,35,403.994713469,195.006435882,566,229,False
1721,,403.0,198.0,35,402.997990732,198.038075406,566,229,False
1722,,400.0,201.0,35,400.034921909,201.015898597,566,229,False
1723,,395.0,203.0,35,395.050395615,203.023843682,566,229,False
1724,,387.0,206.0,35,387.07408101,205.991908047,566,229,False
1725,,378.0,207.0,35,378.048093737,207.031844136,566,229,False
1726,,372.0,207.0,35,371.965396488,207.03137336,566,229,False
1727,,366.0,207.0,35,365.98458897,207.012626725,566,229,False
1728,,363.0,205.0,35,362.940626793,205.040423497,566,229,False
1729,,360.0,201.0,35,359.975304261,201.052448368,566,229,False
1730,,361.0,197.0,35,360.919327392,197.021337226,566,229,False
1731,,363.0,190.0,35,362.94867564,190.061547303,566,229,False
1732,,364.0,182.0,35,363.997689723,182.043340726,566,229,False
1733,,367.0,174.0,35,366.964271149,174.01713005,566,229,False
1734,,370.0,201.0,35,369.985014708,200.382159887,566,229,False
1735,,364.0,198.0,35,364.154861849,198.274939009,566,229,False
1736,,360.0,197.0,35,360.029724942,197.090978561,566,229,False
1737,,349.0,203.0,35,349.134593558,202.908504697,566,229,False
1738,,351.0,202.0,35,350.824203628,202.084751351,566,229,False
1739,,353.0,201.0,35,352.923664589,201.037275852,566,229,False
1740,,339.0,200.0,35,339.256412387,200.014165468,566,229,False
1741,,335.0,199.0,35,334.930837735,199.005292713,566,229,False
1742,,339.0,200.0,35,338.82364832,199.966300643,566,229,False
1743,,334.0,202.0,35,334.087592247,201.967896317,566,229,False
1744,,331.0,199.0,35,331.00431152,199.076280851,566,229,False
1745,,314.0,193.0,35,314.24995956,193.086163065,566,229,False
1746,,311.0,191.0,35,310.855340112,190.963531757,566,229,False
1747,,313.0,194.0,35,312.84552033,193.893944065,566,229,False
1748,,303.0,201.0,35,303.151646551,200.884701159,566,229,False
1749,,304.0,196.0,35,303.870333802,196.167436296,566,229,False
1750,,287.0,191.0,35,287.26381531,191.072475263,566,229,False
1751,,289.0,192.0,35,288.774375463,191.920476538,566,229,False
1752,,291.0,193.0,35,290.900403495,192.965262091,566,229,False
1753,,286.0,200.0,35,286.086991261,199.879790704,566,229,False
1754,,284.0,194.0,35,283.984853405,194.18193538,566,229,False
1755,,275.0,195.0,35,275.116932479,194.95380644,566,229,False
1756,,273.0,195.0,35,272.924594209,194.995163623,566,229,False
1757,,277.0,195.0,35,276.859182943,194.998789886,566,229,False
1758,,280.0,195.0,35,279.9599578,194.999577325,566,229,False
1759,,277.0,200.0,35,277.092689059,199.910662181,566,229,False
1760,,276.0,196.0,35,276.004023828,196.122961643,566,229,False
1761,,268.0,199.0,35,268.124893364,198.928453196,566,229,False
1762,,271.0,196.0,35,270.856255082,196.074734311,566,229,False
1763,,274.0,196.0,35,273.937317499,195.979198191,566,229,False
1764,,275.0,195.0,35,275.01187413,195.007754716,566,229,False
1765,,292.0,202.0,35,291.720730692,201.860941811,566,229,False
1766,,293.0,202.0,35,293.167717038,202.066232215,566,229,False
1767,,291.0,201.0,35,291.129026948,201.048171926,566,229,False
1768,,293.0,208.0,35,292.979928153,207.876387727,566,229,False
1769,,303.0,198.0,35,302.846566387,198.250370692,566,229,False
1770,,305.0,198.0,35,305.078518988,197.929140023,566,229,False
1771,,325.0,197.0,35,324.71470556,196.983569023,566,229,False
