frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1328,,258.0,90.0,12,257.99821283,90.0178364231,541,212,False
1329,,258.0,91.0,12,257.999332033,90.9718288124,541,212,False
1330,,258.0,90.0,12,257.999750949,90.0235065504,541,212,False
1331,,258.0,90.0,12,257.999907171,89.992552303,541,212,False
1332,,258.0,90.0,12,257.999965401,89.9964484483,541,212,False
1333,,257.0,90.0,12,257.017823432,89.9986391619,541,212,False
1334,,257.0,90.0,12,256.989660298,89.9994910184,541,212,False
1335,,257.0,90.0,12,256.995333522,89.9998102097,541,212,False
1336,,257.0,90.0,12,256.99822184,89.9999292582,541,212,False
1337,,257.0,90.0,12,256.999335391,89.9999736332,541,212,False
1338,,256.0,90.0,12,256.017588529,89.9999901727,541,212,False
1339,,256.0,90.0,12,255.989572742,89.9999963372,541,212,False
1340,,256.0,90.0,12,255.995300889,89.9999986348,541,212,False
1341,,256.0,89.0,12,255.998209677,89.0178358188,541,212,False
1342,,256.0,89.0,12,255.999330858,88.9896649147,541,212,False
1343,,255.0,89.0,12,255.017586839,88.9953352432,541,212,False
1344,,255.0,89.0,12,254.989572112,88.9982224812,541,212,False
1345,,255.0,89.0,12,254.995300654,88.9993356303,541,212,False
1346,,256.0,89.0,12,255.980373262,88.9997522902,541,212,False
1347,,256.0,89.0,12,256.009665721,88.9999076705,541,212,False
1348,,255.0,88.0,12,255.022251513,88.0178019148,541,212,False
1349,,255.0,88.0,12,254.9913496,87.9896522782,541,212,False
1350,,255.0,88.0,12,254.995965012,87.9953305334,541,212,False
1351,,255.0,88.0,12,254.998457295,87.9982207258,541,212,False
1352,,254.0,88.0,12,254.017259481,87.999334976,541,212,False
1353,,254.0,88.0,12,253.989450016,87.9997520463,541,212,False
1354,,254.0,88.0,12,253.995255143,87.9999075796,541,212,False
1355,,254.0,88.0,12,253.998192626,87.9999655533,541,212,False
1356,,254.0,88.0,12,253.999324503,87.9999871612,541,212,False
1357,,253.0,88.0,12,253.01758447,87.9999952148,541,212,False
1358,,253.0,88.0,12,252.989571229,87.9999982165,541,212,False
1359,,254.0,88.0,12,253.977463997,87.9999993353,541,212,False
1360,,254.0,88.0,12,254.008544362,87.9999997522,541,212,False
1361,,246.0,73.0,12,246.146686086,73.2675448216,541,212,False
1362,,242.0,68.0,12,241.99019412,67.9341581692,541,212,False
1363,,240.0,66.0,12,239.957586941,65.914027873,541,212,False
1364,,239.0,64.0,12,238.964500895,63.965017042,541,212,False
1365,,239.0,62.0,12,238.967990292,61.9868206293,541,212,False
1366,,239.0,61.0,12,238.987170837,60.9772447863,541,212,False
1367,,238.0,60.0,12,238.013011697,59.9906649016,541,212,False
1368,,238.0,59.0,12,237.987864832,58.9964798031,541,212,False
1369,,239.0,57.0,12,238.976827899,57.0165223407,541,212,False
1370,,238.0,56.0,12,238.026143601,55.9891752677,541,212,False
1371,,238.0,54.0,12,237.993572203,54.0129890674,541,212,False
1372,,239.0,53.0,12,238.978994025,52.9878195635,541,212,False
1373,,239.0,51.0,12,239.009116484,51.0124819189,541,212,False
1374,,239.0,50.0,12,239.004208793,49.9876304527,541,212,False
1375,,239.0,48.0,12,239.001607489,48.0124114302,541,212,False
1376,,239.0,47.0,12,239.000600993,46.9876041802,541,212,False
1377,,239.0,44.0,12,239.000224088,44.0302379656,541,212,False
1378,,239.0,41.0,12,239.000083525,41.0129382901,541,212,False
1379,,239.0,39.0,12,239.000031131,38.9870658004,541,212,False
1380,,239.0,36.0,12,239.000011603,36.0121658141,541,212,False
1381,,239.0,33.0,12,239.000004325,33.0053472803,541,212,False
1382,,239.0,29.0,12,239.000001612,29.0198682421,541,212,False
1383,,240.0,25.0,12,239.982164273,25.0082606193,541,212,False
1384,,239.0,20.0,12,239.028171447,20.0209561233,541,212,False
1385,,239.0,19.0,12,238.994329874,18.9373208763,541,212,False
1386,,238.0,18.0,12,238.014949165,17.9732652337,541,212,False
1387,,237.0,19.0,12,237.006388311,18.954201458,541,212,False
1388,,236.0,19.0,12,236.002420097,18.9990516651,541,212,False
1389,,235.0,19.0,12,235.000903877,19.0004180362,541,212,False
1390,,234.0,19.0,12,234.000336978,19.0001927285,541,212,False
1391,,233.0,18.0,12,233.000125601,18.0179099273,541,212,False
1392,,232.0,18.0,12,232.000046814,17.9896926207,541,212,False
1393,,231.0,18.0,12,231.000017448,17.9953455737,541,212,False
1394,,229.0,17.0,12,229.017842831,17.0160626593,541,212,False
1395,,228.0,17.0,12,227.989667528,16.9890021698,541,212,False
1396,,228.0,15.0,12,227.97749989,15.0307607942,541,212,False
1397,,226.0,15.0,12,226.026394067,14.9774605861,541,212,False
1398,,225.0,14.0,12,224.993665556,14.007808257,541,212,False
1399,,223.0,13.0,12,223.014701475,13.0036859424,541,212,False
1400,,230.0,19.0,12,229.84576904,18.8765566346,541,212,False
1401,,255.0,20.0,12,254.613818902,20.037199265,541,212,False
1402,,262.0,17.0,12,262.16138846,17.0891919976,541,212,False
1403,,261.0,16.0,12,261.217453887,16.0011753633,541,212,False
1404,,274.0,25.0,12,273.838867511,24.8205401894,541,212,False
1405,,290.0,29.0,12,289.874844878,29.013685184,541,212,False
1406,,305.0,44.0,12,304.968073796,43.8127568841,541,212,False
1407,,309.0,47.0,12,309.185004694,47.1350429199,541,212,False
1408,,311.0,49.0,12,311.114049605,49.0779711161,541,212,False
1409,,313.0,50.0,12,313.044666087,50.0482200037,541,212,False
1410,,313.0,51.0,12,313.052423665,51.0188891893,541,212,False
1411,,314.0,51.0,12,314.003414837,51.0249204943,541,212,False
1412,,315.0,51.0,12,315.000501134,51.0101439092,541,212,False
1413,,316.0,50.0,12,316.000149854,50.0216580658,541,212,False
1414,,316.0,51.0,12,316.017890413,50.9732551568,541,212,False
1415,,316.0,50.0,12,316.007521506,50.0240382646,541,212,False
1416,,317.0,50.0,12,316.985007896,49.9927504855,541,212,False
1417,,317.0,50.0,12,317.011396936,49.9965223142,541,212,False
1418,,317.0,50.0,12,317.005060618,49.9986666929,541,212,False
1419,,317.0,50.0,12,317.001925067,49.9995012796,541,212,False
1420,,317.0,49.0,12,317.000719363,49.0176503618,541,212,False
1421,,317.0,49.0,12,317.000268207,48.989595788,541,212,False
1422,,318.0,48.0,12,317.982263641,48.0131458061,541,212,False
1423,,319.0,47.0,12,318.992535828,47.0057143102,541,212,False
1424,,319.0,47.0,12,319.015013469,46.9843324694,541,212,False
1425,,319.0,46.0,12,319.006447355,46.0111451052,541,212,False
1426,,319.0,45.0,12,319.002443782,45.0049667529,541,212,False
1427,,320.0,44.0,12,319.983076458,44.0018900817,541,212,False
1428,,319.0,44.0,12,319.028511526,43.9828699962,541,212,False
1429,,320.0,43.0,12,319.976620303,43.0105982424,541,212,False
1430,,320.0,42.0,12,320.007494978,42.0047628437,541,212,False
1431,,320.0,41.0,12,320.003569174,41.0018140775,541,212,False
1432,,321.0,40.0,12,320.983531079,40.0006779957,541,212,False
1433,,322.0,38.0,12,321.993009998,38.0180891161,541,212,False
1434,,322.0,37.0,12,322.015190284,36.9897593268,541,212,False
1435,,322.0,36.0,12,322.00651326,35.9953704323,541,212,False
1436,,322.0,35.0,12,322.002468346,34.9982355967,541,212,False
1437,,310.0,21.0,12,310.214957872,21.2312127774,541,212,False
1438,,309.0,21.0,12,308.894161295,20.8475641414,541,212,False
1439,,308.0,20.0,12,307.951653311,19.9496023261,541,212,False
1440,,309.0,20.0,12,308.945881931,19.9636867969,541,212,False
1441,,310.0,20.0,12,309.978101868,19.98562665,541,212,False
1442,,311.0,20.0,12,310.991755561,19.9946026882,541,212,False
1443,,312.0,19.0,12,311.996923215,19.0158227456,541,212,False
1444,,313.0,20.0,12,312.998853046,19.971078192,541,212,False
1445,,314.0,19.0,12,313.999572503,19.0232267783,541,212,False
1446,,314.0,19.0,12,314.017676993,18.9924480274,541,212,False
1447,,315.0,18.0,12,314.989605718,18.0142459108,541,212,False
1448,,316.0,18.0,12,315.99531318,17.9882897807,541,212,False
1449,,316.0,18.0,12,316.016050585,17.9948209333,541,212,False
1450,,317.0,17.0,12,316.98899767,17.0158670326,541,212,False
1451,,317.0,17.0,12,317.012922789,16.9889292527,541,212,False
1452,,319.0,16.0,12,318.969958529,16.012897289,541,212,False
1453,,319.0,15.0,12,319.022807606,15.0056216799,541,212,False
1454,,302.0,16.0,12,302.313345603,15.9664616169,541,212,False
1455,,299.0,14.0,12,298.881668505,14.0393034604,541,212,False
1456,,296.0,12.0,12,295.944644337,12.0171280749,541,212,False
1457,,295.0,27.0,12,294.943156989,26.7032849632,541,212,False
1458,,293.0,48.0,12,292.99491718,47.7678869617,541,212,False
1459,,294.0,53.0,12,293.945367204,53.1930536678,541,212,False
1460,,294.0,55.0,12,293.994950048,55.1388416911,541,212,False
1461,,295.0,56.0,12,294.98101426,56.0727856689,541,212,False
1462,,295.0,57.0,12,295.009941559,57.0281350742,541,212,False
1463,,296.0,57.0,12,295.986683434,57.0283708788,541,212,False
1464,,295.0,57.0,12,295.02989478,57.0114301263,541,212,False
1465,,295.0,57.0,12,294.994974052,57.0043011409,541,212,False
1466,,296.0,57.0,12,295.979516694,57.0016050612,541,212,False
1467,,296.0,57.0,12,296.009311299,57.0005983247,541,212,False
1468,,295.0,57.0,12,295.022117732,57.0002230093,541,212,False
1469,,296.0,57.0,12,295.973463329,57.0000831192,541,212,False
1470,,296.0,56.0,12,296.006281289,56.0178673074,541,212,False
1471,,296.0,56.0,12,296.003115041,55.989676651,541,212,False
1472,,295.0,56.0,12,295.019034387,55.9953396175,541,212,False
1473,,296.0,55.0,12,295.972277084,55.0160604392,541,212,False
1474,,295.0,55.0,12,295.023673713,54.9890013423,541,212,False
1475,,296.0,54.0,12,295.974778283,54.0129241582,541,212,False
1476,,296.0,54.0,12,296.006806567,53.9877953668,541,212,False
1477,,295.0,54.0,12,295.021148831,53.9946365727,541,212,False
1478,,295.0,53.0,12,294.990936841,53.0157983145,541,212,False
1479,,296.0,52.0,12,295.977974758,52.0067399678,541,212,False
1480,,295.0,52.0,12,295.026571143,51.9847165196,541,212,False
1481,,295.0,51.0,12,294.993731559,51.0112883314,541,212,False
1482,,295.0,50.0,12,294.996889747,50.0050201396,541,212,False
1483,,295.0,49.0,12,294.998803726,49.0019099799,541,212,False
1484,,294.0,48.0,12,294.017388685,48.0007137402,541,212,False
1485,,294.0,47.0,12,293.989498176,47.000266111,541,212,False
1486,,293.0,46.0,12,293.013109421,46.0000991879,541,212,False
1487,,293.0,44.0,12,292.987864421,44.0178732967,541,212,False
1488,,293.0,43.0,12,292.99466231,42.9896788833,541,212,False
1489,,292.0,41.0,12,292.015807907,41.0131767771,541,212,False
1490,,291.0,39.0,12,291.006743543,39.0057258537,541,212,False
1491,,291.0,36.0,12,290.984717852,36.020009427,541,212,False
1492,,291.0,34.0,12,290.9934525,33.9904769175,541,212,False
1493,,290.0,32.0,12,290.01535522,31.9956379784,541,212,False
1494,,290.0,29.0,12,289.988738407,29.0161716471,541,212,False
1495,,289.0,25.0,12,289.012826154,25.0247154466,541,212,False
1496,,289.0,21.0,12,288.987758839,21.0101061432,541,212,False
1497,,288.0,18.0,12,288.012459286,17.9859731846,541,212,False
1498,,289.0,17.0,12,288.969785689,16.9582478245,541,212,False
1499,,289.0,17.0,12,289.004906854,16.9648541289,541,212,False
1500,,290.0,17.0,12,289.984766262,16.9859633913,541,212,False
1501,,270.0,14.0,12,270.3680685,14.0482324735,541,212,False
1502,,248.0,26.0,12,248.190743096,25.7529905997,541,212,False
1503,,242.0,28.0,12,241.788274674,28.073618136,541,212,False
1504,,240.0,28.0,12,239.836207122,28.0710400069,541,212,False
1505,,238.0,28.0,12,237.934889961,28.0285642491,541,212,False
1506,,237.0,27.0,12,236.957701779,27.0285825133,541,212,False
1507,,237.0,25.0,12,236.965535615,25.0293478062,541,212,False
1508,,236.0,23.0,12,236.004096071,23.0118330124,541,212,False
1509,,237.0,21.0,12,236.966664749,21.004453158,541,212,False
1510,,236.0,19.0,12,236.021579776,19.0016618091,541,212,False
1511,,236.0,16.0,12,235.991834066,16.0184558074,541,212,False
1512,,229.0,35.0,12,229.121035039,34.6153331191,541,212,False
1513,,227.0,37.0,12,226.961867771,37.1411088697,541,212,False
1514,,226.0,37.0,12,225.963967564,37.1018799178,541,212,False
1515,,225.0,37.0,12,224.985525962,37.0403308168,541,212,False
1516,,224.0,37.0,12,223.994555334,37.0151447854,541,212,False
1517,,222.0,36.0,12,222.015804626,36.0234864229,541,212,False
1518,,222.0,35.0,12,221.971071416,35.0096075676,541,212,False
1519,,222.0,34.0,12,221.987551596,34.0036217473,541,212,False
1520,,220.0,33.0,12,220.030953204,33.0013518361,541,212,False
1521,,220.0,31.0,12,219.977567381,31.0183402712,541,212,False
1522,,225.0,44.0,12,224.900831774,43.74014435,541,212,False
1523,,229.0,49.0,12,228.97652922,49.0330758951,541,212,False
1524,,231.0,50.0,12,231.027570336,50.0898909243,541,212,False
1525,,232.0,51.0,12,232.029850228,51.0372155122,541,212,False
1526,,232.0,52.0,12,232.029898697,52.01404842,541,212,False
1527,,233.0,52.0,12,232.994205762,52.0230808896,541,212,False
1528,,233.0,52.0,12,233.014866159,52.0094565674,541,212,False
1529,,233.0,51.0,12,233.006355615,51.0214018019,541,212,False
1530,,233.0,51.0,12,233.002407826,50.990995967,541,212,False
1531,,234.0,51.0,12,233.983062972,50.9958314404,541,212,False
1532,,234.0,50.0,12,234.010670168,50.0162437536,541,212,False
1533,,234.0,50.0,12,234.004789651,49.9890696666,541,212,False
1534,,234.0,50.0,12,234.001824069,49.9951132961,541,212,False
1535,,234.0,49.0,12,234.00068172,49.0159760814,541,212,False
1536,,234.0,49.0,12,234.000254176,48.9889699007,541,212,False
1537,,234.0,48.0,12,234.00009474,48.0129124394,541,212,False
1538,,234.0,48.0,12,234.000035311,47.987790999,541,212,False
1539,,234.0,47.0,12,234.000013161,47.0124712723,541,212,False
1540,,234.0,47.0,12,234.000004905,46.9876264845,541,212,False
1541,,235.0,46.0,12,234.982165501,46.0124099512,541,212,False
1542,,234.0,46.0,12,234.028171905,45.987603629,541,212,False
1543,,234.0,45.0,12,233.994330044,45.0124014325,541,212,False
1544,,235.0,44.0,12,234.979276573,44.0054367816,541,212,False
1545,,235.0,44.0,12,235.009221798,43.9842290259,541,212,False
1546,,235.0,43.0,12,235.004248046,43.01110655,541,212,False
1547,,235.0,42.0,12,235.001622119,42.0049523828,541,212,False
1548,,235.0,41.0,12,235.000606446,41.0018847257,541,212,False
1549,,236.0,40.0,12,235.982389793,40.0007043276,541,212,False
1550,,235.0,39.0,12,235.028255506,39.0002626028,541,212,False
1551,,236.0,38.0,12,235.976524877,38.0000978803,541,212,False
1552,,236.0,37.0,12,236.00745941,37.0000364817,541,212,False
1553,,236.0,36.0,12,236.003555917,36.0000135973,541,212,False
1554,,237.0,34.0,12,236.983526138,34.0178413955,541,212,False
1555,,237.0,32.0,12,237.010844484,32.0075033209,541,212,False
1556,,238.0,31.0,12,237.987018375,30.9850011223,541,212,False
1557,,238.0,29.0,12,238.012183214,29.0113944115,541,212,False
1558,,238.0,28.0,12,238.005355444,27.9872233498,541,212,False
1559,,239.0,26.0,12,238.98419871,26.0122596119,541,212,False
1560,,240.0,23.0,12,239.993258923,23.0232202464,541,212,False
1561,,241.0,21.0,12,240.997446739,20.991710755,541,212,False
1562,,241.0,18.0,12,241.016882738,18.0139359523,541,212,False
1563,,241.0,14.0,12,241.007145921,14.0238452268,541,212,False
1564,,241.0,11.0,12,241.002704237,10.9919437035,541,212,False
1565,,242.0,9.0,12,241.983173538,8.97835012103,541,212,False
1566,,215.0,24.0,12,215.492292227,23.6878208267,541,212,False
1567,,208.0,29.0,12,207.850617124,29.047456101,541,212,False
1568,,204.0,29.0,12,203.874884311,29.1147084008,541,212,False
1569,,202.0,27.0,12,201.914371828,27.0830691741,541,212,False
1570,,200.0,24.0,12,199.966218927,24.0507267893,541,212,False
1571,,198.0,20.0,12,197.987319972,20.0376888662,541,212,False
1572,,197.0,16.0,12,196.977433358,16.014946043,541,212,False
1573,,198.0,15.0,12,197.955062647,14.95210465,541,212,False
1574,,200.0,13.0,12,199.963666857,12.9974263771,541,212,False
1575,,202.0,12.0,12,201.985520872,11.9819355599,541,212,False
1576,,203.0,10.0,12,203.012394884,10.0102848622,541,212,False
1577,,204.0,9.0,12,204.005471176,8.9868113846,541,212,False
1578,,204.0,8.0,12,204.019916263,7.99426981417,541,212,False
1579,,194.0,20.0,12,194.186641882,19.765953031,541,212,False
1580,,187.0,21.0,12,187.024631841,21.0978685746,541,212,False
1581,,185.0,21.0,12,184.91784878,21.0631714945,541,212,False
1582,,184.0,19.0,12,183.947173957,19.0604951019,541,212,False
1583,,180.0,19.0,12,180.032757187,18.9886430484,541,212,False
1584,,171.0,28.0,12,171.103900565,27.8336176431,541,212,False
1585,,170.0,29.0,12,169.900422617,29.0729176877,541,212,False
1586,,169.0,29.0,12,168.956267492,29.0514710011,541,212,False
1587,,169.0,27.0,12,168.965547168,27.0560192525,541,212,False
1588,,167.0,24.0,12,167.02196284,24.0404783151,541,212,False
1589,,144.0,25.0,12,144.384414313,24.9446794943,541,212,False
1590,,131.0,33.0,12,130.982918281,32.8511575534,541,212,False
1591,,127.0,34.0,12,126.825432446,34.063242276,541,212,False
1592,,125.0,34.0,12,124.891214069,34.0470889615,541,212,False
1593,,123.0,33.0,12,122.957361498,33.0365125424,541,212,False
1594,,122.0,31.0,12,121.966171521,31.0323525291,541,212,False
1595,,121.0,30.0,12,120.986533256,29.9951189398,541,212,False
1596,,120.0,28.0,12,119.994939662,28.0152064477,541,212,False
1597,,119.0,26.0,12,118.998111969,26.0064824424,541,212,False
1598,,119.0,24.0,12,118.98145988,24.0024550964,541,212,False
1599,,118.0,21.0,12,118.010072577,21.0187532456,541,212,False
1600,,117.0,19.0,12,117.004566916,18.9900069431,541,212,False
1601,,117.0,18.0,12,116.983904724,17.9776263991,541,212,False
1602,,118.0,18.0,12,117.975313018,17.9729322369,541,212,False
1603,,112.0,30.0,12,112.114758759,29.7749792309,541,212,False
1604,,113.0,46.0,12,112.923850173,45.8345003974,541,212,False
1605,,113.0,51.0,12,112.983763087,51.1306089086,541,212,False
1606,,115.0,54.0,12,114.958856813,54.0935548052,541,212,False
1607,,115.0,54.0,12,115.018658654,54.0905257842,541,212,False
1608,,115.0,55.0,12,115.008581122,55.0185674663,541,212,False
1609,,115.0,57.0,12,115.003276164,56.9883579521,541,212,False
1610,,116.0,57.0,12,115.983388474,57.0304451787,541,212,False
1611,,115.0,57.0,12,115.028627904,57.0130119933,541,212,False
1612,,116.0,57.0,12,115.976663683,57.0049294294,541,212,False
1613,,116.0,58.0,12,116.007511146,57.9840047585,541,212,False
1614,,116.0,57.0,12,116.0035752,57.0288576067,541,212,False
1615,,116.0,57.0,12,116.001369652,56.9945856248,541,212,False
1616,,116.0,57.0,12,116.000512267,56.9972081602,541,212,False
1617,,116.0,57.0,12,116.000191015,56.9989224073,541,212,False
1618,,116.0,57.0,12,116.000071198,56.9995965925,541,212,False
1619,,120.0,63.0,12,119.928681226,62.8928315935,541,212,False
1620,,129.0,74.0,12,128.880822525,73.8657536945,541,212,False
1621,,132.0,77.0,12,132.058167509,77.0881420851,541,212,False
1622,,133.0,78.0,12,133.062261878,78.0751370709,541,212,False
1623,,134.0,79.0,12,134.02514801,79.0300282992,541,212,False
1624,,135.0,79.0,12,135.009465986,79.0291251729,541,212,False
1625,,136.0,79.0,12,136.003532566,79.0117135919,541,212,False
1626,,136.0,79.0,12,136.019153182,79.0044069043,541,212,False
1627,,137.0,80.0,12,136.990155926,79.9838081586,541,212,False
1628,,137.0,81.0,12,137.013354579,80.9931115873,541,212,False
1629,,137.0,81.0,12,137.005792123,81.0152280679,541,212,False
1630,,138.0,81.0,12,137.984361471,81.0065273391,541,212,False
1631,,138.0,81.0,12,138.011155915,81.002473593,541,212,False
1632,,139.0,81.0,12,138.987134454,81.0009238963,541,212,False
1633,,139.0,81.0,12,139.012226479,81.0003444437,541,212,False
1634,,139.0,81.0,12,139.00537157,81.0001283839,541,212,False
1635,,139.0,81.0,12,139.002041048,81.0000478509,541,212,False
1636,,140.0,81.0,12,139.982926268,81.0000178348,541,212,False
1637,,128.0,86.0,12,128.224655147,85.9108250093,541,212,False
1638,,101.0,100.0,12,101.362332759,99.8019683693,541,212,False
1639,,94.0,101.0,12,93.7916528694,101.150176565,541,212,False
1640,,92.0,103.0,12,91.8167310339,103.048855652,541,212,False
1641,,90.0,103.0,12,89.9266386397,103.053541299,541,212,False
1642,,88.0,102.0,12,87.9724152264,102.03948281,541,212,False
1643,,87.0,103.0,12,86.9718708296,102.979977667,541,212,False
1644,,87.0,103.0,12,86.9708253861,103.008711298,541,212,False
1645,,86.0,103.0,12,86.0060680688,103.004020839,541,212,False
1646,,85.0,102.0,12,85.0030724183,102.019371996,541,212,False
1647,,85.0,102.0,12,84.9833476086,101.990239244,541,212,False
1648,,85.0,103.0,12,84.9929416959,102.977713062,541,212,False
1649,,85.0,103.0,12,84.9973285035,103.008637196,541,212,False
1650,,85.0,103.0,12,84.9990023418,103.004030067,541,212,False
1651,,85.0,104.0,12,84.9996280641,103.983704543,541,212,False
1652,,85.0,103.0,12,84.9998613693,103.028747386,541,212,False
1653,,84.0,103.0,12,84.0177846576,102.994544624,541,212,False
1654,,94.0,95.0,12,93.8112825702,95.1398835032,541,212,False
1655,,98.0,90.0,12,98.0273317819,90.0054191862,541,212,False
1656,,100.0,88.0,12,100.05053362,87.9462751587,541,212,False
1657,,101.0,87.0,12,101.038601775,86.9594719344,541,212,False
1658,,103.0,86.0,12,102.997497104,85.9839133479,541,212,False
1659,,103.0,86.0,12,103.033931497,85.976120974,541,212,False
1660,,104.0,86.0,12,103.996478899,85.9902441146,541,212,False
1661,,104.0,85.0,12,104.015750243,85.0141592048,541,212,False
1662,,104.0,85.0,12,104.00668689,84.9882926244,541,212,False
1663,,105.0,85.0,12,104.984695054,84.9948236758,541,212,False
1664,,105.0,85.0,12,105.01128025,84.9980318077,541,212,False
1665,,106.0,85.0,12,105.987180796,84.9992645631,541,212,False
1666,,106.0,85.0,12,106.012243751,84.9997258023,541,212,False
1667,,106.0,85.0,12,106.005378007,84.9998977981,541,212,False
1668,,109.0,90.0,12,108.948534464,89.9107802696,541,212,False
1669,,119.0,101.0,12,118.8534049,100.855460677,541,212,False
1670,,120.0,104.0,12,120.09979134,104.083493008,541,212,False
1671,,122.0,106.0,12,122.026747678,106.055529069,541,212,False
1672,,123.0,107.0,12,123.027305699,107.039701003,541,212,False
1673,,123.0,107.0,12,123.028843217,107.033542961,541,212,False
1674,,124.0,107.0,12,123.993807243,107.013399057,541,212,False
1675,,124.0,108.0,12,124.01471738,107.987200637,541,212,False
1676,,125.0,107.0,12,124.988463823,107.030050631,541,212,False
1677,,125.0,108.0,12,125.012722049,107.977194045,541,212,False
1678,,125.0,109.0,12,125.005556281,108.989872497,541,212,False
1679,,106.0,110.0,12,106.341000117,109.996147446,541,212,False
1680,,102.0,110.0,12,101.875770548,110.016396695,541,212,False
1681,,100.0,111.0,12,99.9059979211,110.989128353,541,212,False
1682,,98.0,110.0,12,97.9626813024,110.030807905,541,212,False
1683,,98.0,110.0,12,97.950308856,109.995314477,541,212,False
1684,,97.0,110.0,12,96.9976033303,109.997479907,541,212,False
1685,,96.0,110.0,12,95.9998783391,109.999023696,541,212,False
1686,,96.0,110.0,12,95.9821552532,109.999634345,541,212,False
1687,,96.0,110.0,12,95.9924971971,109.99986363,541,212,False
1688,,96.0,110.0,12,95.9971628277,109.999949169,541,212,False
1689,,96.0,109.0,12,95.9989405917,109.017817382,541,212,False
1690,,104.0,96.0,12,103.856914428,96.2215303018,541,212,False
1691,,105.0,90.0,12,105.064695629,89.9679970045,541,212,False
1692,,106.0,88.0,12,106.029761189,87.911243889,541,212,False
1693,,107.0,86.0,12,107.011362744,85.9632426201,541,212,False
1694,,108.0,85.0,12,108.004248004,84.9682876884,541,212,False
1695,,108.0,84.0,12,108.019420243,83.9873183561,541,212,False
1696,,109.0,84.0,12,108.990255483,83.9773957792,541,212,False
1697,,109.0,84.0,12,109.013391686,83.9907195271,541,212,False
1698,,109.0,83.0,12,109.005805954,83.0143364114,541,212,False
1699,,110.0,83.0,12,109.984366626,82.9883586727,541,212,False
1700,,110.0,82.0,12,110.011157836,82.0126846206,541,212,False
1701,,110.0,82.0,12,110.004971498,81.9877060873,541,212,False
1702,,110.0,82.0,12,110.00189185,81.9946032968,541,212,False
1703,,111.0,82.0,12,110.982870655,81.9979495845,541,212,False
1704,,111.0,82.0,12,111.010598488,81.9992339132,541,212,False
1705,,111.0,82.0,12,111.004762935,81.9997143784,541,212,False
1706,,111.0,82.0,12,111.001814112,81.9998935402,541,212,False
1707,,111.0,81.0,12,111.000678008,81.0177966482,541,212,False
1708,,112.0,81.0,12,111.982416466,80.9896503152,541,212,False
1709,,111.0,81.0,12,111.028265447,80.9953298018,541,212,False
1710,,111.0,81.0,12,110.994364909,80.9982204531,541,212,False
1711,,112.0,81.0,12,111.979289568,80.9993348744,541,212,False
1712,,121.0,58.0,12,120.848699693,58.4099875432,541,212,False
1713,,123.0,31.0,12,123.061591256,31.2437858113,541,212,False
1714,,126.0,14.0,12,126.010765775,13.9168531555,541,212,False
1715,,121.0,14.0,12,121.146119826,13.657465083,541,212,False
1716,,114.0,11.0,12,114.096934311,10.9109319597,541,212,False
1717,,83.0,26.0,12,83.4662333263,25.6475962842,541,212,False
1718,,80.0,27.0,12,79.6949378258,27.1030866507,541,212,False
1719,,78.0,28.0,12,77.8455476522,28.0496407852,541,212,False
1720,,76.0,27.0,12,75.9404830985,27.0547114143,541,212,False
1721,,75.0,26.0,12,74.9598874862,26.0221245938,541,212,False
1722,,74.0,24.0,12,73.9841914258,24.0261654268,541,212,False
1723,,73.0,22.0,12,72.9940668411,22.0106097833,541,212,False
1724,,73.0,19.0,12,72.9799503281,19.0218317936,541,212,False
1725,,72.0,17.0,12,72.0095098542,16.9911562397,541,212,False
1726,,71.0,14.0,12,71.004357176,14.0137275045,541,212,False
1727,,71.0,11.0,12,70.9838265509,11.0059311227,541,212,False
1728,,58.0,24.0,12,58.2249924683,23.716868365,541,212,False
1729,,55.0,23.0,12,54.9165503782,23.1305260033,541,212,False
1730,,53.0,21.0,12,52.9430541897,21.0777817336,541,212,False
1731,,50.0,32.0,12,49.9953750384,31.7985123338,541,212,False
1732,,53.0,38.0,12,52.8920526165,38.003054543,541,212,False
1733,,54.0,40.0,12,53.99035567,40.0762237609,541,212,False
1734,,54.0,41.0,12,54.0157055925,41.0498393057,541,212,False
1735,,53.0,41.0,12,53.0246136548,41.0374377139,541,212,False
1736,,52.0,41.0,12,52.0100716453,41.0148562453,541,212,False
1737,,51.0,40.0,12,51.003796819,40.0234166737,541,212,False
1738,,49.0,39.0,12,49.0192535162,39.0095833797,541,212,False
1739,,48.0,39.0,12,47.9901934107,38.9857764911,541,212,False
1740,,45.0,38.0,12,45.0312048817,38.011683408,541,212,False
1741,,43.0,37.0,12,42.9954624365,37.0051673911,541,212,False
1742,,39.0,37.0,12,39.0332077097,36.9841285352,541,212,False
1743,,36.0,35.0,12,35.9962107866,35.0289054191,541,212,False
1744,,32.0,34.0,12,32.0156503929,33.9946035256,541,212,False
1745,,27.0,32.0,12,27.0244860057,32.0150511635,541,212,False
1746,,23.0,30.0,12,22.9921826168,30.0064263276,541,212,False
1747,,22.0,29.0,12,21.9427665166,28.9845979383,541,212,False
1748,,21.0,27.0,12,20.9760687227,27.0112440538,541,212,False
1749,,22.0,25.0,12,21.9552833923,25.0050036328,541,212,False
1750,,22.0,23.0,12,21.9994566908,23.0019038274,541,212,False
