frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1303,,208.0,216.0,30,207.972960431,216.01183195,566,236,False
1304,,206.0,216.0,30,206.041764747,216.005224518,566,236,False
1305,,208.0,216.0,30,207.946701994,216.001986239,566,236,False
1306,,211.0,210.0,30,210.959003177,210.107760133,566,236,False
1307,,217.0,211.0,30,216.930199607,210.920431005,566,236,False
1308,,220.0,208.0,30,220.024884234,208.035958899,566,236,False
1309,,214.0,195.0,30,214.172237504,195.194905744,566,236,False
1310,,215.0,175.0,30,214.947139865,175.206184511,566,236,False
1311,,210.0,157.0,30,210.081714471,157.047566051,566,236,False
1312,,197.0,158.0,30,197.178000142,157.677437076,566,236,False
1313,,178.0,149.0,30,178.180422076,149.041854444,566,236,False
1314,,166.0,146.0,30,165.947851028,145.916338114,566,236,False
1315,,145.0,148.0,30,145.135376566,147.874886117,566,236,False
1316,,153.0,150.0,30,152.540612026,149.948873021,566,236,False
1317,,145.0,149.0,30,145.089761623,149.03423806,566,236,False
1318,,138.0,144.0,30,138.028108551,144.086656743,566,236,False
1319,,132.0,139.0,30,131.99238428,139.035834583,566,236,False
1320,,124.0,131.0,30,124.031968355,131.067034311,566,236,False
1321,,115.0,123.0,30,115.031417109,123.027553491,566,236,False
1322,,107.0,117.0,30,106.994806581,116.974719883,566,236,False
1323,,103.0,121.0,30,102.925910125,120.810513201,566,236,False
1324,,106.0,139.0,30,105.844078328,138.671049774,566,236,False
1325,,112.0,152.0,30,111.882236464,151.954214648,566,236,False
1326,,119.0,148.0,30,118.935416881,148.289828868,566,236,False
1327,,126.0,139.0,30,125.974938719,139.211891732,566,236,False
1328,,130.0,128.0,30,130.044120875,128.11961857,566,236,False
1329,,132.0,120.0,30,132.054675592,119.99301968,566,236,False
1330,,130.0,114.0,30,130.093553293,113.959258073,566,236,False
1331,,125.0,109.0,30,125.09187952,108.965153326,566,236,False
1332,,115.0,102.0,30,115.1261548,102.021743861,566,236,False
1333,,114.0,94.0,30,113.890891237,94.0276026892,566,236,False
1334,,113.0,87.0,30,112.951861942,86.9933847166,566,236,False
1335,,117.0,85.0,30,116.892519018,84.9075438388,566,236,False
1336,,119.0,84.0,30,118.991327938,83.9433973373,566,236,False
1337,,118.0,86.0,30,118.051778836,85.9243346894,566,236,False
1338,,112.0,97.0,30,112.111112963,96.808660043,566,236,False
1339,,98.0,98.0,30,98.1884979032,98.0992409392,566,236,False
1340,,90.0,115.0,30,89.9702768315,114.759769365,566,236,False
1341,,86.0,114.0,30,85.9127918935,114.218249901,566,236,False
1342,,85.0,104.0,30,84.9103440185,104.256601236,566,236,False
1343,,96.0,108.0,30,95.7498128864,107.854317529,566,236,False
1344,,84.0,114.0,30,84.3066133662,113.898480782,566,236,False
1345,,78.0,111.0,30,78.0263969691,111.120429407,566,236,False
1346,,90.0,114.0,30,89.6845790314,113.945441812,566,236,False
1347,,91.0,107.0,30,91.0630720461,107.153269697,566,236,False
1348,,99.0,103.0,30,98.9072978961,103.011924837,566,236,False
1349,,97.0,114.0,30,97.1382505386,113.734736551,566,236,False
1350,,108.0,116.0,30,107.827925295,116.04875229,566,236,False
1351,,101.0,122.0,30,101.246218482,121.953889787,566,236,False
1352,,111.0,121.0,30,110.803403825,121.104592139,566,236,False
1353,,125.0,118.0,30,124.841580518,118.080483453,566,236,False
1354,,131.0,112.0,30,131.079570625,112.085492404,566,236,False
1355,,126.0,112.0,30,126.232490277,111.927502082,566,236,False
1356,,125.0,126.0,30,125.025013978,125.718276063,566,236,False
1357,,126.0,138.0,30,125.970700711,137.918480994,566,236,False
1358,,130.0,151.0,30,129.933722445,150.952904109,566,236,False
1359,,136.0,164.0,30,135.936975557,163.981646861,566,236,False
1360,,136.0,173.0,30,136.081693897,173.06446654,566,236,False
1361,,121.0,164.0,30,121.303027076,164.34849397,566,236,False
1362,,99.0,165.0,30,99.2508414018,164.967053137,566,236,False
1363,,67.0,167.0,30,67.2784548621,166.962091343,566,236,False
1364,,58.0,169.0,30,57.702400257,168.984644391,566,236,False
1365,,44.0,174.0,30,43.9590533739,173.940709053,566,236,False
1366,,39.0,177.0,30,38.8275601979,177.011010524,566,236,False
1367,,35.0,179.0,30,34.9103709281,179.023524561,566,236,False
1368,,33.0,180.0,30,32.9297077002,180.027533675,566,236,False
1369,,32.0,181.0,30,31.9541994631,181.011160258,566,236,False
1370,,31.0,182.0,30,30.981991405,182.004202575,566,236,False
1371,,30.0,183.0,30,29.9932430308,183.001568421,566,236,False
1372,,30.0,184.0,30,29.9796430982,184.000584673,566,236,False
1373,,29.0,185.0,30,29.0093953361,185.000217921,566,236,False
1374,,29.0,187.0,30,28.9864781653,186.982244895,566,236,False
1375,,28.0,187.0,30,28.0119818655,187.028201496,566,236,False
1376,,28.0,189.0,30,27.9874440706,188.976504746,566,236,False
1377,,28.0,190.0,30,27.9945056349,190.007451907,566,236,False
1378,,28.0,191.0,30,27.9979131842,191.003553121,566,236,False
1379,,28.0,192.0,30,27.9992203463,192.001361423,566,236,False
1380,,28.0,193.0,30,27.9997093218,193.0005092,566,236,False
1381,,28.0,193.0,30,27.9998916555,193.018026199,566,236,False
1382,,28.0,193.0,30,27.9999596181,193.007572204,566,236,False
1383,,28.0,193.0,30,27.9999849491,193.002863124,566,236,False
1384,,28.0,193.0,30,27.9999943903,193.001069085,566,236,False
1385,,28.0,193.0,30,27.9999979092,193.000398558,566,236,False
1386,,28.0,193.0,30,27.9999992207,193.000148553,566,236,False
1387,,26.0,175.0,30,26.0356723647,175.321109265,566,236,False
1388,,41.0,158.0,30,40.7117851865,158.117210085,566,236,False
1389,,38.0,146.0,30,38.1992030046,145.954386048,566,236,False
1390,,51.0,130.0,30,50.8035383457,130.050070833,566,236,False
1391,,50.0,122.0,30,50.1635295738,121.879181277,566,236,False
1392,,55.0,114.0,30,54.9652618921,113.948294138,566,236,False
1393,,44.0,115.0,30,44.2678546535,114.819882057,566,236,False
1394,,39.0,135.0,30,39.0062533816,134.586279738,566,236,False
1395,,48.0,157.0,30,47.7481438577,156.793541479,566,236,False
1396,1.0,42.5,161.5,30,42.3740719288,161.396770739,566,236,False
1397,,37.0,166.0,30,37.0,166.0,566,236,False
1398,,34.0,169.0,30,34.5,168.5,566,236,False
1399,,30.0,177.0,30,30.1677018634,176.683229814,566,236,False
1400,,27.0,187.0,30,27.0501940838,186.811805649,566,236,False
1401,,25.0,195.0,30,24.999894227,194.962514544,566,236,False
1402,,31.0,176.0,30,30.8557604754,176.471215093,566,236,False
1403,,45.0,165.0,30,44.7965575881,165.056095038,566,236,False
1404,,55.0,148.0,30,54.9883609355,148.122213565,566,236,False
1405,,76.0,139.0,30,75.8025318133,138.907706731,566,236,False
1406,,80.0,135.0,30,80.2203763431,134.869822546,566,236,False
1407,,82.0,133.0,30,82.1318785482,132.91122472,566,236,False
1408,,83.0,132.0,30,83.0693698415,131.947149302,566,236,False
1409,,84.0,131.0,30,84.0268226751,130.979355984,566,236,False
1410,,84.0,130.0,30,84.0278798484,129.9922604,566,236,False
1411,,84.0,129.0,30,84.0112470218,128.997113166,566,236,False
1412,,90.0,124.0,30,89.8972149251,124.07026924,566,236,False
1413,,102.0,123.0,30,101.849553066,122.958259344,566,236,False
1414,,104.0,123.0,30,104.116923052,122.963355442,566,236,False
1415,,105.0,123.0,30,105.069694127,122.985332882,566,236,False
1416,,126.0,116.0,30,125.670499259,116.119339342,566,236,False
1417,,150.0,110.0,30,149.806669662,110.032615878,566,236,False
1418,,161.0,100.0,30,161.156440318,100.082934009,566,236,False
1419,,184.0,98.0,30,183.855206544,97.8916072235,566,236,False
1420,,198.0,89.0,30,198.096840782,89.0777882584,566,236,False
1421,,221.0,92.0,30,220.882784004,91.8206128392,566,236,False
1422,,220.0,81.0,30,220.377046997,81.1728761941,566,236,False
1423,,229.0,75.0,30,228.982302245,74.9867245855,566,236,False
1424,,222.0,85.0,30,222.271212955,84.7059520352,566,236,False
1425,,232.0,95.0,30,231.811162243,94.8765689055,566,236,False
1426,,258.0,101.0,30,257.630361739,101.024678578,566,236,False
1427,,281.0,102.0,30,280.901418232,102.101762275,566,236,False
1428,,295.0,112.0,30,295.125659361,111.88183108,566,236,False
1429,,318.0,116.0,30,317.89408,116.055504547,566,236,False
1430,,332.0,129.0,30,332.113738827,128.864924322,566,236,False
1431,,341.0,133.0,30,341.138906049,133.102728115,566,236,False
1432,,360.0,138.0,30,359.878027818,138.027777334,566,236,False
1433,,376.0,152.0,30,375.999733516,151.849323085,566,236,False
1434,,403.0,167.0,30,402.805863857,166.918297972,566,236,False
1435,,410.0,163.0,30,410.275083384,163.30721629,566,236,False
1436,,431.0,172.0,30,430.869446027,171.898791093,566,236,False
1437,,455.0,192.0,30,454.886677399,191.755755312,566,236,False
1438,,472.0,210.0,30,472.079522762,209.934755757,566,236,False
1439,,485.0,212.0,30,485.106811491,212.26229787,566,236,False
1440,,505.0,209.0,30,504.918649068,209.200660084,566,236,False
1441,,532.0,203.0,30,531.839026785,203.13322225,566,236,False
1442,,535.0,195.0,30,535.36182229,195.088122955,566,236,False
1443,,535.0,178.0,30,535.20855191,178.195212662,566,236,False
1444,,534.0,175.0,30,534.099093513,174.830820297,566,236,False
1445,,534.0,174.0,30,534.020119674,173.889693487,566,236,False
1446,,534.0,174.0,30,534.006694275,173.938789559,566,236,False
1447,,535.0,174.0,30,534.984620226,173.976224162,566,236,False
1448,,538.0,174.0,30,537.957739665,173.991092355,566,236,False
1449,,514.0,166.0,30,514.464081717,166.139368402,566,236,False
1450,,483.0,149.0,30,483.32078711,149.219300057,566,236,False
1451,,458.0,125.0,30,458.019618094,125.214599592,566,236,False
1452,,440.0,107.0,30,439.877674833,106.97932477,566,236,False
1453,,422.0,76.0,30,421.948203737,76.2193491996,566,236,False
1454,,419.0,52.0,30,418.712852941,51.9677662643,566,236,False
1455,,408.0,32.0,30,408.022848914,31.9111857493,566,236,False
1456,,397.0,33.0,30,397.014731227,32.5886594043,566,236,False
1457,,371.0,28.0,30,371.273332892,27.9356043943,566,236,False
1458,,362.0,30.0,30,361.811475412,29.8553996248,566,236,False
1459,,360.0,30.0,30,359.790982585,29.9760065943,566,236,False
1460,,359.0,31.0,30,358.897619714,30.9746518951,566,236,False
1461,,358.0,30.0,30,357.960669982,30.0254399461,566,236,False
1462,,358.0,29.0,30,357.967448718,29.0111514062,566,236,False
1463,,358.0,28.0,30,357.987011397,28.0042361965,566,236,False
1464,,358.0,28.0,30,357.995117973,27.9837463912,566,236,False
1465,,357.0,26.0,30,357.01601476,26.0287613098,566,236,False
1466,,358.0,26.0,30,357.971149757,25.9767134059,566,236,False
1467,,358.0,25.0,30,358.005417124,25.0075296786,566,236,False
1468,,357.0,25.0,30,357.020629192,24.9857457799,566,236,False
1469,,361.0,24.0,30,360.919397769,24.0117071223,566,236,False
1470,,364.0,20.0,30,363.983569463,20.0586868952,566,236,False
1471,,366.0,19.0,30,366.012363778,18.9709641779,566,236,False
1472,,369.0,17.0,30,368.987656572,17.0045779607,566,236,False
1473,,385.0,33.0,30,384.762715936,32.6813893506,566,236,False
1474,,388.0,35.0,30,388.132297759,35.1156287144,566,236,False
1475,,388.0,36.0,30,388.113381785,36.0721491897,566,236,False
1476,,388.0,36.0,30,388.04532532,36.0461177517,566,236,False
1477,,393.0,46.0,30,392.927858537,45.8397456101,566,236,False
1478,,400.0,47.0,30,399.933178341,47.0923061193,566,236,False
1479,,401.0,48.0,30,401.080201491,48.0416795741,566,236,False
1480,,403.0,47.0,30,403.017085901,47.0515554494,566,236,False
1481,,404.0,47.0,30,404.023591652,47.0031029594,566,236,False
1482,,411.0,49.0,30,410.902599236,48.9647127979,566,236,False
1483,,424.0,70.0,30,423.851597365,69.6462136765,566,236,False
1484,,434.0,82.0,30,433.992832495,82.0123642761,566,236,False
1485,,452.0,101.0,30,451.856941896,100.886656005,566,236,False
1486,,458.0,110.0,30,458.153997765,110.13047361,566,236,False
1487,,446.0,114.0,30,446.388372434,114.146076621,566,236,False
1488,,461.0,136.0,30,460.679010362,135.73805444,566,236,False
1489,,486.0,166.0,30,485.679710836,165.744537352,566,236,False
1490,,509.0,183.0,30,508.90669378,183.12910437,566,236,False
1491,,520.0,202.0,30,520.180506877,202.023181341,566,236,False
1492,1.0,507.666666667,202.333333333,30,507.787004584,202.34878756,566,236,False
1493,1.0,495.333333333,202.666666667,30,495.393502292,202.67439378,566,236,False
1494,,483.0,203.0,30,483.0,203.0,566,236,False
1495,,449.0,190.0,30,454.666666667,192.166666667,566,236,False
1496,,409.0,181.0,30,410.701863354,181.416149068,566,236,False
1497,,399.0,181.0,30,399.068799358,180.964127961,566,236,False
1498,,389.0,184.0,30,388.997992773,183.921959211,566,236,False
1499,,367.0,163.0,30,367.212866605,163.397678871,566,236,False
1500,,332.0,149.0,30,332.32158004,149.043735125,566,236,False
1501,,307.0,148.0,30,306.953074106,147.779409003,566,236,False
1502,,302.0,148.0,30,301.617797831,147.888609145,566,236,False
1503,,285.0,145.0,30,285.05413028,145.010595894,566,236,False
1504,,274.0,146.0,30,273.922564692,145.935097798,566,236,False
1505,,255.0,132.0,30,255.109158139,132.240059983,566,236,False
1506,,233.0,107.0,30,233.10079883,107.298319352,566,236,False
1507,,211.0,88.0,30,211.040446027,88.014164544,566,236,False
1508,,184.0,67.0,30,184.10439416,67.0363089219,566,236,False
1509,,171.0,50.0,30,170.793475102,49.9436725051,566,236,False
1510,,150.0,38.0,30,150.053970347,37.8864810654,566,236,False
1511,,138.0,34.0,30,137.865855029,33.8105713477,566,236,False
1512,,117.0,33.0,30,117.103146908,32.8688476883,566,236,False
1513,,105.0,35.0,30,104.885246245,34.8947109445,566,236,False
1514,,87.0,43.0,30,87.0569161672,42.8510398466,566,236,False
1515,,73.0,42.0,30,72.9546387321,42.0997566827,566,236,False
1516,,55.0,46.0,30,55.051252527,45.9554299751,566,236,False
1517,,56.0,56.0,30,55.6834741514,55.872457907,566,236,False
1518,,53.0,77.0,30,52.9373097412,76.750954929,566,236,False
1519,,50.0,84.0,30,49.9792799896,84.1472424762,566,236,False
1520,,55.0,78.0,30,54.8497133195,78.2982401399,566,236,False
1521,,56.0,92.0,30,56.0085087454,91.766078167,566,236,False
1522,,69.0,90.0,30,68.792223158,90.1816811267,566,236,False
1523,,78.0,100.0,30,77.9838087498,99.8665460849,566,236,False
1524,,99.0,96.0,30,98.7828604836,96.1903412918,566,236,False
1525,,120.0,94.0,30,119.908966333,94.0467595916,566,236,False
1526,,137.0,100.0,30,137.036932213,99.8735800911,566,236,False
1527,,143.0,101.0,30,143.213355907,101.035179143,566,236,False
1528,,145.0,101.0,30,145.160417761,101.034886502,566,236,False
1529,,147.0,101.0,30,147.063661481,101.014044764,566,236,False
1530,,148.0,102.0,30,148.0417492,101.987448238,566,236,False
1531,,149.0,101.0,30,149.016422992,101.030143248,566,236,False
1532,,150.0,101.0,30,150.006162372,100.995064909,566,236,False
1533,,150.0,101.0,30,150.020135113,100.997386802,566,236,False
1534,,151.0,122.0,30,150.990521992,121.62442611,566,236,False
1535,,150.0,129.0,30,150.031327349,129.091799924,566,236,False
1536,,151.0,131.0,30,150.977671754,131.13448883,566,236,False
1537,,151.0,133.0,30,151.007886963,133.054924652,566,236,False
1538,,150.0,134.0,30,150.021551605,134.038537225,566,236,False
1539,,150.0,135.0,30,149.991086966,135.015227963,566,236,False
1540,,149.0,136.0,30,149.013703367,136.005717069,566,236,False
1541,,148.0,137.0,30,148.005922207,137.002132819,566,236,False
1542,,145.0,153.0,30,145.037918943,152.733250115,566,236,False
1543,,145.0,159.0,30,144.962332973,159.06613812,566,236,False
1544,,146.0,160.0,30,145.9656457,160.121755214,566,236,False
1545,,137.0,183.0,30,137.164586715,182.657627774,566,236,False
1546,,122.0,210.0,30,122.176851026,209.782491389,566,236,False
1547,,116.0,215.0,30,115.910915741,215.30702818,566,236,False
1548,,107.0,212.0,30,107.012888405,212.27569715,566,236,False
1549,,92.0,211.0,30,92.1140273836,211.074801158,566,236,False
1550,,87.0,213.0,30,86.869363388,212.973032748,566,236,False
1551,,89.0,213.0,30,88.8181699809,213.022996848,566,236,False
1552,,96.0,208.0,30,95.83667611,208.099334429,566,236,False
1553,,112.0,190.0,30,111.774027033,190.273239203,566,236,False
1554,,121.0,177.0,30,121.032729843,177.02396293,566,236,False
1555,,137.0,162.0,30,136.892941439,162.040877171,566,236,False
1556,,148.0,154.0,30,148.043572193,153.891910026,566,236,False
1557,,151.0,152.0,30,151.162925328,151.846793489,566,236,False
1558,,153.0,150.0,30,153.085580735,149.9374938,566,236,False
1559,,154.0,148.0,30,154.050923065,147.976444382,566,236,False
1560,,156.0,148.0,30,156.002053962,147.955535429,566,236,False
1561,,166.0,138.0,30,165.857264934,138.160082938,566,236,False
1562,,193.0,127.0,30,192.636715648,127.085955562,566,236,False
1563,,217.0,111.0,30,216.903268196,111.122476714,566,236,False
1564,,245.0,95.0,30,244.894451812,95.0499769528,566,236,False
1565,,254.0,90.0,30,254.296225118,89.8226346902,566,236,False
1566,,270.0,115.0,30,270.001611824,114.389424162,566,236,False
1567,,278.0,135.0,30,278.138084938,134.835555041,566,236,False
1568,,306.0,153.0,30,305.701319141,152.977402399,566,236,False
1569,,330.0,162.0,30,329.943266045,162.15395616,566,236,False
1570,,343.0,175.0,30,343.177666349,174.993807156,566,236,False
1571,,361.0,171.0,30,360.9865515,171.29786703,566,236,False
1572,,380.0,195.0,30,379.973338716,194.62596735,566,236,False
1573,,388.0,212.0,30,388.185226528,211.962234367,566,236,False
1574,,392.0,210.0,30,392.14972165,210.329678485,566,236,False
1575,,413.0,216.0,30,412.756447169,215.996636002,566,236,False
1576,,428.0,207.0,30,428.001916362,207.260249862,566,236,False
1577,,443.0,205.0,30,443.005150053,204.984659105,566,236,False
1578,,446.0,205.0,30,446.21616771,204.953233516,566,236,False
1579,,463.0,204.0,30,462.841113303,203.998441353,566,236,False
1580,,472.0,182.0,30,472.072011936,182.374741501,566,236,False
1581,,477.0,145.0,30,477.104465356,145.425177909,566,236,False
1582,,490.0,113.0,30,489.899959991,113.082951606,566,236,False
1583,,503.0,83.0,30,502.956062852,82.9916307249,566,236,False
1584,,512.0,54.0,30,512.054650991,53.9771642508,566,236,False
1585,,526.0,29.0,30,525.93458663,28.9191999259,566,236,False
1586,,535.0,39.0,30,535.060695936,38.342153718,566,236,False
1587,,525.0,39.0,30,525.365583875,38.9031337586,566,236,False
1588,1.0,521.0,38.0,30,521.182791937,37.9515668793,566,236,False
1589,,517.0,37.0,30,517.0,37.0,566,236,False
1590,,511.0,34.0,30,512.0,34.5,566,236,False
1591,,519.0,29.0,30,518.739130435,29.2049689441,566,236,False
1592,,529.0,29.0,30,528.806987016,28.9823316825,566,236,False
1593,,535.0,33.0,30,534.996192172,32.9152069584,566,236,False
1594,,532.0,35.0,30,532.163062247,35.0004466421,566,236,False
1595,,516.0,27.0,30,516.300663643,27.1801696309,566,236,False
1596,,503.0,29.0,30,503.070030081,28.8973892874,566,236,False
1597,,492.0,28.0,30,491.988416785,28.0071408703,566,236,False
1598,,486.0,30.0,30,485.90469758,29.9513243735,566,236,False
1599,,483.0,29.0,30,482.906616226,29.0329100976,566,236,False
1600,,482.0,28.0,30,481.926752735,28.0147092084,566,236,False
1601,,480.0,28.0,30,479.988696317,27.9877629352,566,236,False
1602,,479.0,27.0,30,478.97871614,27.0124274217,566,236,False
1603,,480.0,28.0,30,479.955577599,27.9697722152,566,236,False
1604,,463.0,32.0,30,463.302750774,31.9335564452,566,236,False
1605,,460.0,32.0,30,459.87841177,32.0439402686,566,236,False
1606,,458.0,32.0,30,457.925627296,32.0196650867,566,236,False
1607,,457.0,31.0,30,456.9530534,31.0253231485,566,236,False
1608,,456.0,30.0,30,455.981582184,30.0102994146,566,236,False
1609,,457.0,29.0,30,456.957418711,29.0038799572,566,236,False
1610,,457.0,28.0,30,457.000256403,28.0014480916,566,236,False
1611,,457.0,27.0,30,457.000867329,27.0005398203,566,236,False
1612,,458.0,25.0,30,457.982523872,25.0180375314,566,236,False
1613,,459.0,23.0,30,458.992634587,23.0075764239,566,236,False
1614,,460.0,22.0,30,459.997214035,21.985028369,566,236,False
1615,,462.0,20.0,30,461.98112335,20.0114045667,566,236,False
1616,,458.0,31.0,30,458.099128696,30.7731912037,566,236,False
1617,,453.0,31.0,30,453.059863616,31.1006071149,566,236,False
1618,,451.0,30.0,30,450.969899792,30.0641941412,566,236,False
1619,,451.0,28.0,30,450.95060034,28.0430400237,566,236,False
1620,,451.0,28.0,30,450.979760841,27.9812837184,566,236,False
1621,,443.0,28.0,30,443.135059738,27.9913608094,566,236,False
1622,,440.0,29.0,30,439.967981486,28.978864114,566,236,False
1623,,439.0,28.0,30,438.948452335,28.026937618,566,236,False
1624,,439.0,27.0,30,438.961055341,27.0117061522,566,236,False
1625,,440.0,26.0,30,439.966704122,26.0044427933,566,236,False
1626,,441.0,25.0,30,440.986691368,25.0016597127,566,236,False
1627,,442.0,25.0,30,441.994996659,24.9827824554,566,236,False
1628,,430.0,34.0,30,430.230005379,33.8322022583,566,236,False
1629,,426.0,36.0,30,425.954132082,36.0545906225,566,236,False
1630,,413.0,37.0,30,413.137133807,37.0437884247,566,236,False
1631,,408.0,40.0,30,407.915801919,39.9817697652,566,236,False
1632,,406.0,41.0,30,405.90863383,41.0272245328,566,236,False
1633,,391.0,45.0,30,391.194948134,44.9582660111,566,236,False
1634,,362.0,50.0,30,362.333327644,49.9641260051,566,236,False
1635,,337.0,57.0,30,337.065365282,56.9499841844,566,236,False
1636,,315.0,74.0,30,314.968036381,73.8012414113,566,236,False
1637,,288.0,93.0,30,288.074572808,92.8816274581,566,236,False
1638,,253.0,107.0,30,253.174623852,107.04294277,566,236,False
1639,,225.0,115.0,30,224.947257231,115.127189756,566,236,False
1640,,195.0,129.0,30,195.010375958,128.945708344,566,236,False
1641,,168.0,149.0,30,167.951795576,148.867879971,566,236,False
1642,,146.0,169.0,30,145.890359937,168.945402586,566,236,False
1643,,117.0,193.0,30,117.079602715,192.908049168,566,236,False
1644,,94.0,204.0,30,93.9284161585,204.194174275,566,236,False
1645,,90.0,207.0,30,89.6295839085,207.225994644,566,236,False
1646,,88.0,209.0,30,87.8098180826,209.109419636,566,236,False
1647,,82.0,209.0,30,81.9979672823,209.077660404,566,236,False
1648,,52.0,210.0,30,52.4306091084,210.012873698,566,236,False
1649,,44.0,208.0,30,43.7887385071,208.057538103,566,236,False
1650,,31.0,210.0,30,30.9926508159,209.952623895,566,236,False
1651,,38.0,202.0,30,37.6439507277,202.157412019,566,236,False
1652,,37.0,211.0,30,36.9930779076,210.763830287,566,236,False
1653,,37.0,212.0,30,36.9856030565,212.040556971,566,236,False
1654,,58.0,213.0,30,57.6195056564,213.021269463,566,236,False
1655,,57.0,213.0,30,57.2326313259,213.026058247,566,236,False
1656,,51.0,214.0,30,51.1938061166,213.992743632,566,236,False
1657,,54.0,207.0,30,53.916832885,207.139174023,566,236,False
1658,,72.0,203.0,30,71.6940206673,203.005152923,566,236,False
1659,,93.0,197.0,30,92.8192885535,197.035357469,566,236,False
1660,,91.0,181.0,30,91.3396911915,181.193141673,566,236,False
1661,,119.0,169.0,30,118.610997471,169.009253719,566,236,False
1662,,142.0,166.0,30,141.919519834,165.839919954,566,236,False
1663,,172.0,163.0,30,171.848236505,162.932510014,566,236,False
1664,,182.0,163.0,30,182.294334784,162.920961965,566,236,False
1665,,186.0,164.0,30,186.233513376,163.950126385,566,236,False
1666,,201.0,163.0,30,200.896759366,163.016107036,566,236,False
1667,,219.0,177.0,30,218.898906038,176.740118791,566,236,False
1668,,224.0,180.0,30,224.191196562,180.086613961,566,236,False
1669,,236.0,188.0,30,235.957360472,187.951880959,566,236,False
1670,,244.0,200.0,30,244.050002141,199.906872369,566,236,False
1671,,267.0,204.0,30,266.754245041,204.10438216,566,236,False
1672,,278.0,211.0,30,278.109786808,210.992052122,566,236,False
1673,,310.0,211.0,30,309.675993571,211.119649856,566,236,False
1674,,336.0,208.0,30,335.968792249,208.103971935,566,236,False
1675,,342.0,208.0,30,342.349380579,207.988084425,566,236,False
1676,,357.0,210.0,30,356.986968824,209.957461529,566,236,False
1677,,378.0,203.0,30,377.881269841,203.142849055,566,236,False
1678,,402.0,187.0,30,401.896789051,187.221363767,566,236,False
1679,,426.0,166.0,30,425.958710237,166.17973279,566,236,False
1680,,444.0,154.0,30,444.091493616,153.911115032,566,236,False
1681,,464.0,137.0,30,464.003543312,137.048593476,566,236,False
1682,,478.0,120.0,30,478.106876268,120.02202236,566,236,False
1683,,497.0,100.0,30,496.95570416,100.061904207,566,236,False
1684,,506.0,72.0,30,506.157827475,72.1683329018,566,236,False
1685,,503.0,39.0,30,503.281203576,39.1588733352,566,236,False
1686,,497.0,24.0,30,497.168959829,23.7427610894,566,236,False
1687,,498.0,23.0,30,497.941189576,22.6392706174,566,236,False
1688,,491.0,30.0,30,491.114943072,29.710185465,566,236,False
1689,,490.0,32.0,30,489.942372654,31.9737283017,566,236,False
1690,,489.0,32.0,30,488.97371348,32.0297927827,566,236,False
1691,,488.0,32.0,30,487.989972527,32.0129985541,566,236,False
1692,,489.0,31.0,30,488.960578941,31.0227717412,566,236,False
1693,,489.0,31.0,30,489.001435849,30.9915089469,566,236,False
1694,,489.0,31.0,30,489.001307003,30.9960227499,566,236,False
1695,,500.0,29.0,30,499.804324473,29.0341513906,566,236,False
1696,,503.0,26.0,30,503.060371968,26.0322703322,566,236,False
1697,,503.0,24.0,30,503.08238978,23.9951264845,566,236,False
1698,,504.0,21.0,30,504.015737564,21.0152110869,566,236,False
1699,,516.0,30.0,30,515.808949619,29.7924483278,566,236,False
1700,,531.0,58.0,30,530.865860176,57.5735483696,566,236,False
1701,,536.0,81.0,30,536.12535567,80.9135306519,566,236,False
1702,,534.0,95.0,30,534.179967743,95.1317668284,566,236,False
1703,,528.0,130.0,30,528.144798537,129.682396648,566,236,False
1704,,532.0,157.0,30,531.879324743,157.006765806,566,236,False
1705,,519.0,179.0,30,519.24988245,179.097692013,566,236,False
1706,,505.0,210.0,30,505.125081901,209.880438747,566,236,False
1707,,474.0,202.0,30,474.351366333,202.643590382,566,236,False
1708,,441.0,193.0,30,441.181215943,193.290643945,566,236,False
1709,,403.0,187.0,30,403.15912862,187.057247977,566,236,False
1710,,364.0,179.0,30,364.081528893,179.054565441,566,236,False
1711,,324.0,173.0,30,324.049286699,172.986254862,566,236,False
1712,,285.0,164.0,30,285.001438025,164.046754937,566,236,False
1713,,247.0,153.0,30,246.981889369,153.055581562,566,236,False
1714,,210.0,136.0,30,209.974521228,136.129559991,566,236,False
1715,,182.0,126.0,30,181.82908046,125.928643437,566,236,False
1716,,150.0,111.0,30,149.999916054,111.056860303,566,236,False
1717,,124.0,97.0,30,123.895995306,97.0073501736,566,236,False
1718,,98.0,87.0,30,97.9562601984,86.9307317763,566,236,False
1719,,62.0,88.0,30,62.1618226706,87.7745371297,566,236,False
1720,,37.0,97.0,30,36.8726383841,96.7637218535,566,236,False
1721,,33.0,104.0,30,32.5689862686,103.940322483,566,236,False
1722,,31.0,124.0,30,30.7853273778,123.747243477,566,236,False
1723,,29.0,127.0,30,28.917402745,127.197980077,566,236,False
1724,,28.0,128.0,30,27.9512546805,128.12344547,566,236,False
1725,,28.0,129.0,30,27.9631360641,129.048386277,566,236,False
1726,,28.0,128.0,30,27.9853655561,128.053820679,566,236,False
1727,,28.0,129.0,30,27.9945027029,128.986099697,566,236,False
1728,,28.0,129.0,30,27.9979490241,129.011030308,566,236,False
1729,,25.0,128.0,30,25.0527444546,128.022723279,566,236,False
1730,,28.0,145.0,30,27.9152013742,144.688306102,566,236,False
