frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1302,,73.0,47.0,46,73.0943606617,46.9747644693,548,218,False
1303,,73.0,47.0,46,72.8759785884,47.0996887156,548,218,False
1304,,68.0,52.0,46,68.0353388519,51.9531945972,548,218,False
1305,,64.0,60.0,46,63.9992382351,59.9250279682,548,218,False
1306,,53.0,74.0,46,53.123903602,73.8622858512,548,218,False
1307,,50.0,80.0,46,49.9094331575,80.0861093477,548,218,False
1308,,47.0,87.0,46,46.9597002789,87.0208350325,548,218,False
1309,,43.0,100.0,46,43.0025028364,99.9002087585,548,218,False
1310,,42.0,101.0,46,41.9482624352,101.171695065,548,218,False
1311,,41.0,95.0,46,40.9781960687,95.19884407,548,218,False
1312,,41.0,105.0,46,40.9739163918,104.795184285,548,218,False
1313,,39.0,109.0,46,39.0250915629,109.017331884,548,218,False
1314,,38.0,116.0,46,37.9931816776,115.957433455,548,218,False
1315,,38.0,128.0,46,37.9788485463,127.892606995,548,218,False
1316,,40.0,140.0,46,39.9555532826,139.955592908,548,218,False
1317,,47.0,159.0,46,46.8925026512,158.858384894,548,218,False
1318,,48.0,164.0,46,48.0626005256,164.19094152,548,218,False
1319,,28.0,121.0,46,28.4028081675,121.938973975,548,218,False
1320,,16.0,87.0,46,16.0256020201,87.230972045,548,218,False
1321,,14.0,51.0,46,13.8252195582,51.1160648202,548,218,False
1322,,14.0,39.0,46,13.8903632131,38.6166218759,548,218,False
1323,,15.0,38.0,46,14.939171123,37.6404927236,548,218,False
1324,,15.0,37.0,46,14.9942090183,36.8556399279,548,218,False
1325,,16.0,37.0,46,15.9808131205,36.9278623843,548,218,False
1326,,16.0,38.0,46,16.0098701833,37.9543995779,548,218,False
1327,,16.0,38.0,46,16.0044933307,37.9999448086,548,218,False
1328,,16.0,39.0,46,16.0017137142,38.9829538046,548,218,False
1329,,15.0,39.0,46,15.0184769206,39.0106681863,548,218,False
1330,,15.0,40.0,46,14.9899039525,39.9869544376,548,218,False
1331,,14.0,41.0,46,14.0132606681,40.9943231409,548,218,False
1332,,14.0,42.0,46,13.9879207937,41.9978451659,548,218,False
1333,,13.0,42.0,46,13.012519649,42.0170313224,548,218,False
1334,,14.0,41.0,46,13.9698081876,41.0250376325,548,218,False
1335,,14.0,42.0,46,14.0049152395,41.9745536564,548,218,False
1336,,15.0,40.0,46,14.9847693879,40.0423604237,548,218,False
1337,,14.0,39.0,46,14.0291794403,39.0004330834,548,218,False
1338,,12.0,40.0,46,12.0303799955,39.9637539325,548,218,False
1339,,8.0,53.0,46,8.04792912894,52.77071232,548,218,False
1340,,9.0,53.0,46,8.93043406884,53.1360871372,548,218,False
1341,,8.0,53.0,46,8.00556040194,53.0613238761,548,218,False
1342,,8.0,53.0,46,7.98574301378,53.0233637142,548,218,False
1343,,8.0,53.0,46,7.99390475602,53.0087322946,548,218,False
1344,,7.0,53.0,46,7.01552714049,53.003255822,548,218,False
1345,1.0,8.0,51.8888888889,46,8.01380190266,51.8917829529,548,218,False
1346,1.0,9.0,50.7777777778,46,9.01207666483,50.7803100838,548,218,False
1347,1.0,10.0,49.6666666667,46,10.010351427,49.6688372147,548,218,False
1348,1.0,11.0,48.5555555556,46,11.0086261892,48.5573643456,548,218,False
1349,1.0,12.0,47.4444444444,46,12.0069009513,47.4458914765,548,218,False
1350,1.0,13.0,46.3333333333,46,13.0051757135,46.3344186073,548,218,False
1351,1.0,14.0,45.2222222222,46,14.0034504757,45.2229457382,548,218,False
1352,1.0,15.0,44.1111111111,46,15.0017252378,44.1114728691,548,218,False
1353,,16.0,43.0,46,16.0,43.0,548,218,False
1354,,20.0,44.0,46,19.3333333333,43.8333333333,548,218,False
1355,,23.0,46.0,46,22.8633540373,45.9192546584,548,218,False
1356,,27.0,49.0,46,26.9255789051,48.9423102664,548,218,False
1357,,28.0,49.0,46,28.0259832583,49.0320738148,548,218,False
1358,,27.0,50.0,46,27.0480947193,49.996622889,548,218,False
1359,,26.0,51.0,46,26.0197657112,50.998007115,548,218,False
1360,,28.0,52.0,46,27.9539417263,51.9992220792,548,218,False
1361,,26.0,32.0,46,26.0516227829,32.3742755185,548,218,False
1362,,27.0,27.0,46,26.9690234666,26.8898777991,548,218,False
1363,,29.0,27.0,46,28.9682150929,26.8578284969,548,218,False
1364,,30.0,22.0,46,30.0050210436,22.0313526859,548,218,False
1365,,32.0,20.0,46,31.9848423008,19.9622128471,548,218,False
1366,,35.0,20.0,46,34.9756992353,19.9478759688,548,218,False
1367,,36.0,20.0,46,36.0257228298,19.9787521578,548,218,False
1368,,36.0,21.0,46,36.0290880256,20.9741571596,548,218,False
1369,,36.0,21.0,46,36.0117747626,21.0073465765,548,218,False
1370,,36.0,21.0,46,36.0044332934,21.0035506942,548,218,False
1371,,37.0,21.0,46,36.983818166,21.0013622811,548,218,False
1372,,36.0,20.0,46,36.0287879806,20.0183459314,548,218,False
1373,,36.0,20.0,46,35.9945596703,19.9898551306,548,218,False
1374,,37.0,21.0,46,36.9793621587,20.9775698163,548,218,False
1375,,37.0,21.0,46,37.0092536973,21.0085838028,548,218,False
1376,,37.0,20.0,46,37.0042599348,20.0218464933,548,218,False
1377,,37.0,20.0,46,37.0016265506,19.991198558,548,218,False
1378,,37.0,21.0,46,37.0006080975,20.9780723849,548,218,False
1379,,38.0,20.0,46,37.9823904085,20.0266075341,548,218,False
1380,,66.0,23.0,46,65.5110022352,22.9402361398,548,218,False
1381,,71.0,29.0,46,71.2048916248,28.9208815241,548,218,False
1382,,73.0,35.0,46,73.1484022659,34.9677910763,548,218,False
1383,,105.0,53.0,46,104.523669263,52.773829131,548,218,False
1384,,110.0,57.0,46,110.278603271,57.1551622956,548,218,False
1385,,114.0,61.0,46,114.143504616,61.0692907311,548,218,False
1386,,137.0,63.0,46,136.716494315,63.0620467623,548,218,False
1387,,150.0,66.0,46,150.056569573,66.0070228137,548,218,False
1388,,154.0,67.0,46,154.189375138,67.0375195566,548,218,False
1389,,156.0,68.0,46,156.114309245,68.0156543549,548,218,False
1390,,158.0,69.0,46,158.044697331,69.0059145477,548,218,False
1391,,164.0,54.0,46,163.945414208,54.2875895092,548,218,False
1392,,167.0,45.0,46,167.029754577,45.0138281843,548,218,False
1393,,168.0,42.0,46,168.04916016,41.8936682191,548,218,False
1394,,186.0,28.0,46,185.716927028,28.1512329567,548,218,False
1395,,189.0,31.0,46,189.147615956,30.762283109,548,218,False
1396,,191.0,33.0,46,191.084968216,32.9151621919,548,218,False
1397,,197.0,39.0,46,196.961756882,38.8972144125,548,218,False
1398,,204.0,45.0,46,203.964564227,44.9582846162,548,218,False
1399,,206.0,46.0,46,206.074960516,46.0734706985,548,218,False
1400,,217.0,48.0,46,216.871631272,48.0138073249,548,218,False
1401,,230.0,48.0,46,229.909002233,48.0401691603,548,218,False
1402,,240.0,47.0,46,240.01752764,47.0344840167,548,218,False
1403,,248.0,42.0,46,248.044667328,42.0851317978,548,218,False
1404,,213.0,46.0,46,213.785435215,45.8746619002,548,218,False
1405,,161.0,58.0,46,161.632751695,57.803077442,548,218,False
1406,,110.0,69.0,46,110.234271045,68.937252094,548,218,False
1407,,73.0,77.0,46,72.8375329214,77.0306314442,548,218,False
1408,,25.0,101.0,46,25.1236922193,100.72862063,548,218,False
1409,,28.0,99.0,46,27.1452663984,99.3490640268,548,218,False
1410,,27.0,100.0,46,26.7096634168,100.098137437,548,218,False
1411,,26.0,101.0,46,25.8931383268,101.035047684,548,218,False
1412,,28.0,104.0,46,27.9067266957,103.977316953,548,218,False
1413,,28.0,104.0,46,27.9983506813,104.043344042,548,218,False
1414,,28.0,105.0,46,28.0009699985,105.000797477,548,218,False
1415,,27.0,103.0,46,27.0182736981,103.05307128,548,218,False
1416,,24.0,100.0,46,24.0433407311,100.040142314,548,218,False
1417,,24.0,103.0,46,23.9643929115,102.908918108,548,218,False
1418,,23.0,102.0,46,23.0020879996,102.032322968,548,218,False
1419,,24.0,102.0,46,23.9658405954,101.997382324,548,218,False
1420,,27.0,104.0,46,26.9499236671,103.962649904,548,218,False
1421,,31.0,104.0,46,30.9617123258,104.020010999,548,218,False
1422,,34.0,106.0,46,34.0026268419,105.973409568,548,218,False
1423,,32.0,110.0,46,32.0909693215,109.952787273,548,218,False
1424,,40.0,114.0,46,39.8598488775,113.980617999,548,218,False
1425,,46.0,111.0,46,45.9751066787,111.117544898,548,218,False
1426,,59.0,100.0,46,58.8671760933,100.192472233,548,218,False
1427,,62.0,97.0,46,62.1229454738,96.9361609397,548,218,False
1428,,52.0,96.0,46,52.2859485803,95.934045526,548,218,False
1429,,42.0,84.0,46,42.1180686217,84.1695997564,548,218,False
1430,,37.0,78.0,46,36.9553742605,77.9654870626,548,218,False
1431,,35.0,73.0,46,34.9256168401,72.9646235146,548,218,False
1432,,33.0,63.0,46,32.9695126017,63.0749189184,548,218,False
1433,,33.0,54.0,46,32.952831969,54.0143033407,548,218,False
1434,,35.0,59.0,46,34.9450336489,58.7549706974,548,218,False
1435,,37.0,55.0,46,36.9777240825,55.0572197501,548,218,False
1436,,38.0,47.0,46,38.0094481332,47.0997806682,548,218,False
1437,,39.0,43.0,46,39.004370926,42.969598898,548,218,False
1438,,39.0,38.0,46,39.0195060898,38.0032708023,548,218,False
1439,,40.0,39.0,46,39.9902893957,38.8948998812,548,218,False
1440,,40.0,35.0,46,40.0134044176,35.0449212967,548,218,False
1441,1.0,33.5,29.5,46,33.5067022088,29.5224606483,548,218,False
1442,,27.0,24.0,46,27.0,24.0,548,218,False
1443,,27.0,30.0,46,27.0,29.0,548,218,False
1444,,30.0,33.0,46,29.8881987578,32.850931677,548,218,False
1445,,35.0,32.0,46,34.9018872976,32.0343996788,548,218,False
1446,,38.0,37.0,46,37.9970703341,36.9071091749,548,218,False
1447,,41.0,43.0,46,41.0005241446,42.94236925,548,218,False
1448,,44.0,60.0,46,44.0002727492,59.7811020414,548,218,False
1449,,47.0,75.0,46,47.0001053624,74.9446402054,548,218,False
1450,,46.0,82.0,46,46.0713855701,82.1233138847,548,218,False
1451,,42.0,77.0,46,42.0835298566,77.266885875,548,218,False
1452,,34.0,70.0,46,34.1052022585,70.1457175075,548,218,False
1453,,28.0,67.0,46,28.0070824372,66.9851788986,548,218,False
1454,,28.0,66.0,46,27.8940842757,65.9554949624,548,218,False
1455,,24.0,65.0,46,24.026673964,64.9815468512,548,218,False
1456,,23.0,52.0,46,22.9595984453,52.2070688889,548,218,False
1457,,23.0,53.0,46,22.9646962076,52.8377076018,548,218,False
1458,,22.0,59.0,46,22.0037092118,58.8388696297,548,218,False
1459,,22.0,59.0,46,21.9843533472,59.0421459968,548,218,False
1460,,20.0,55.0,46,20.029025977,55.0919446445,548,218,False
1461,,20.0,57.0,46,19.9768138913,56.9308995033,548,218,False
1462,,22.0,58.0,46,21.9540582362,57.9871347472,548,218,False
1463,,22.0,58.0,46,22.0167644629,58.0136580818,548,218,False
1464,,19.0,56.0,46,19.0613790525,56.0416463094,548,218,False
1465,,19.0,61.0,46,18.9720062153,60.8924173031,548,218,False
1466,,21.0,68.0,46,20.9514592098,67.9183384264,548,218,False
1467,,21.0,73.0,46,21.0157571405,73.0032470923,548,218,False
1468,,23.0,78.0,46,22.9718201216,78.0028221736,548,218,False
1469,,27.0,73.0,46,26.9521946717,73.1794922825,548,218,False
1470,,38.0,72.0,46,37.8555428249,72.0040934989,548,218,False
1471,,44.0,72.0,46,44.0292798932,71.9806837938,548,218,False
1472,,52.0,82.0,46,51.9792181876,81.8134398859,548,218,False
1473,,51.0,77.0,46,51.1512644868,77.1894277767,548,218,False
1474,,59.0,70.0,46,58.9034610932,70.1186679241,548,218,False
1475,,76.0,66.0,46,75.7961736391,65.9930205412,548,218,False
1476,,90.0,67.0,46,89.969507542,66.9057664081,548,218,False
1477,,90.0,67.0,46,90.240519874,66.9783289532,548,218,False
1478,,101.0,65.0,46,100.905499817,65.0282392349,548,218,False
1479,,110.0,58.0,46,109.991638681,58.1014447571,548,218,False
1480,,111.0,62.0,46,111.140859634,61.8459613773,548,218,False
1481,,112.0,62.0,46,112.059390532,62.0047518186,548,218,False
1482,,112.0,61.0,46,112.040301811,61.0225822853,548,218,False
1483,,113.0,58.0,46,112.998054113,58.0450853417,548,218,False
1484,,114.0,61.0,46,113.998462781,60.9115408109,548,218,False
1485,,115.0,60.0,46,114.999388199,60.0333378342,548,218,False
1486,,114.0,60.0,46,114.035442768,59.9977623668,548,218,False
1487,,116.0,59.0,46,115.96140811,59.0163006207,548,218,False
1488,,114.0,63.0,46,114.054482534,62.9177138322,548,218,False
1489,,114.0,62.0,46,113.987929425,62.0542837658,548,218,False
1490,,108.0,89.0,46,108.10096967,88.524880657,548,218,False
1491,,93.0,106.0,46,93.2032071008,105.977573906,548,218,False
1492,,91.0,105.0,46,90.851789711,105.320096529,548,218,False
1493,,89.0,104.0,46,88.9340426665,104.135023134,548,218,False
1494,,81.0,94.0,46,81.0819217887,94.2116043395,548,218,False
1495,,69.0,80.0,46,69.1069756289,80.1579315217,548,218,False
1496,,58.0,68.0,46,58.0256932748,68.0269744285,548,218,False
1497,,54.0,64.0,46,53.8840434861,63.8658371079,548,218,False
1498,,50.0,58.0,46,49.9507738454,57.9787665852,548,218,False
1499,,55.0,57.0,46,54.8208382249,56.9042811889,548,218,False
1500,,55.0,51.0,46,55.014709507,51.0493038625,548,218,False
1501,,53.0,46.0,46,53.045054627,46.0046066912,548,218,False
1502,,55.0,45.0,46,54.9473409699,44.9297127278,548,218,False
1503,,58.0,40.0,46,57.9592132324,40.0417023956,548,218,False
1504,,59.0,35.0,46,59.0194581905,35.0187924613,548,218,False
1505,,59.0,32.0,46,59.0267473533,31.9714870807,548,218,False
1506,,59.0,27.0,46,59.0109020832,27.023345776,548,218,False
1507,,59.0,26.0,46,59.0041080193,25.9389817984,548,218,False
1508,,60.0,21.0,46,59.9836969307,21.0452664562,548,218,False
1509,,72.0,24.0,46,71.7968705356,23.8774354528,548,218,False
1510,,63.0,24.0,46,63.2894234202,24.0011545711,548,218,False
1511,,56.0,25.0,46,56.0896733609,24.9848353523,548,218,False
1512,,53.0,28.0,46,52.9612064026,27.9579289491,548,218,False
1513,,56.0,30.0,46,55.875067151,30.0004129692,548,218,False
1514,,54.0,30.0,46,54.0373305112,30.0365967309,548,218,False
1515,,60.0,35.0,46,59.8752378316,34.926202499,548,218,False
1516,,64.0,33.0,46,63.9825355371,33.0931644952,548,218,False
1517,,69.0,31.0,46,68.9770439346,31.0404985082,548,218,False
1518,,85.0,25.0,46,84.794457256,25.086716073,548,218,False
1519,,90.0,27.0,46,90.1101638552,26.8930572507,548,218,False
1520,,90.0,37.0,46,90.1391794257,36.8107857248,548,218,False
1521,,93.0,35.0,46,93.0030608496,35.1363654679,548,218,False
1522,,103.0,29.0,46,102.87395056,29.1320714817,548,218,False
1523,,103.0,29.0,46,103.125296014,28.9460951352,548,218,False
1524,,104.0,33.0,46,104.03710773,32.9036282272,548,218,False
1525,,108.0,40.0,46,107.959862611,39.9069213641,548,218,False
1526,,111.0,41.0,46,111.000293863,41.0695907621,548,218,False
1527,,119.0,44.0,46,118.911657856,43.9952553426,548,218,False
1528,,137.0,44.0,46,136.784477389,44.0502722766,548,218,False
1529,,138.0,42.0,46,138.214150831,42.0569003155,548,218,False
1530,,139.0,41.0,46,139.093909639,41.0051975898,548,218,False
1531,,138.0,40.0,46,138.071348608,40.0011710599,548,218,False
1532,,137.0,40.0,46,137.028332112,39.9825634797,548,218,False
1533,,138.0,38.0,46,137.974970396,38.0283184829,548,218,False
1534,,118.0,30.0,46,118.363530827,30.1192388856,548,218,False
1535,,123.0,28.0,46,122.707428563,27.9426252861,548,218,False
1536,,127.0,27.0,46,126.888305377,26.9559067805,548,218,False
1537,,128.0,25.0,46,128.011751927,25.0003153775,548,218,False
1538,,122.0,25.0,46,122.131789028,24.9652464444,548,218,False
1539,,96.0,38.0,46,96.4119435091,37.7535057982,548,218,False
1540,,69.0,58.0,46,69.1887369542,57.7720974101,548,218,False
1541,,62.0,66.0,46,61.7153030707,66.1225833922,548,218,False
1542,,62.0,64.0,46,61.7520442226,64.2339831712,548,218,False
1543,,64.0,62.0,46,63.8651224245,62.0962199655,548,218,False
1544,,67.0,51.0,46,66.9298607729,51.1968208202,548,218,False
1545,,68.0,42.0,46,68.0085798909,42.045388151,548,218,False
1546,,68.0,34.0,46,68.0226958022,33.997742026,548,218,False
1547,,66.0,31.0,46,66.0450648048,30.909059167,548,218,False
1548,,65.0,31.0,46,65.000711787,30.9082842659,548,218,False
1549,,63.0,32.0,46,63.0173318935,31.9452127971,548,218,False
1550,,60.0,30.0,46,60.0251129139,30.0321029772,548,218,False
1551,,56.0,37.0,46,56.0280889393,36.853951817,548,218,False
1552,,54.0,38.0,46,53.9756927999,38.0450218192,548,218,False
1553,,57.0,35.0,46,56.9000944689,35.0928851195,548,218,False
1554,,58.0,35.0,46,57.9940888942,34.984752728,548,218,False
1555,,57.0,42.0,46,57.0349685667,41.8670764256,548,218,False
1556,,59.0,41.0,46,58.9613031948,41.0870588512,548,218,False
1557,,62.0,36.0,46,61.9652652296,36.1103305573,548,218,False
1558,,59.0,36.0,46,59.0930997571,35.9556673218,548,218,False
1559,,62.0,38.0,46,61.9327565801,37.9437144393,548,218,False
1560,,62.0,41.0,46,62.023567831,40.9592823621,548,218,False
1561,,67.0,48.0,46,66.9219296705,47.9125339828,548,218,False
1562,,71.0,49.0,46,70.984581892,49.0709585982,548,218,False
1563,,75.0,49.0,46,74.9949080876,49.0492394883,548,218,False
1564,,78.0,45.0,46,78.0159698223,45.0907883424,548,218,False
1565,,80.0,40.0,46,80.0246435836,40.0551409682,548,218,False
1566,,68.0,32.0,46,68.259788106,32.0750803129,548,218,False
1567,,59.0,33.0,46,59.0553106617,32.8700660988,548,218,False
1568,,50.0,37.0,46,50.018628363,36.8905055034,548,218,False
1569,,49.0,36.0,46,48.8641573788,36.0454490341,548,218,False
1570,,47.0,33.0,46,46.9603726763,33.0567401547,548,218,False
1571,,51.0,32.0,46,50.8787388873,31.9873799322,548,218,False
1572,,54.0,30.0,46,53.9675442952,30.0115166643,548,218,False
1573,,59.0,27.0,46,58.952840288,27.0229049917,548,218,False
1574,,68.0,25.0,46,67.9093995998,24.9915914196,548,218,False
1575,,76.0,24.0,46,75.9805736344,23.9782187312,548,218,False
1576,,81.0,26.0,46,81.0469548063,25.9374804378,548,218,False
1577,,93.0,33.0,46,92.8952400049,32.8849129807,548,218,False
1578,,86.0,42.0,46,86.2939937668,41.9170402669,548,218,False
1579,,81.0,40.0,46,81.0898409634,40.1633619227,548,218,False
1580,,91.0,39.0,46,90.7649957695,39.0523485635,548,218,False
1581,,95.0,32.0,46,95.0065797024,32.1261204467,548,218,False
1582,,96.0,26.0,46,96.0604678235,26.0342724968,548,218,False
1583,,94.0,25.0,46,94.0788226036,24.9229828351,548,218,False
1584,,93.0,26.0,46,93.0142356048,25.9313249072,548,218,False
1585,,95.0,28.0,46,94.9510721859,27.9546546624,548,218,False
1586,,96.0,30.0,46,95.9970048248,29.9821540033,548,218,False
1587,,97.0,30.0,46,96.9996130104,30.028975951,548,218,False
1588,,97.0,30.0,46,97.0177269941,30.0125047352,548,218,False
1589,,97.0,30.0,46,97.007462352,30.0047422973,548,218,False
1590,,97.0,31.0,46,97.0028222601,30.9839351039,548,218,False
1591,,94.0,32.0,46,94.054562841,31.9931589946,548,218,False
1592,,91.0,33.0,46,91.0228971788,32.9974094141,548,218,False
1593,,88.0,32.0,46,88.0086566756,32.0347051498,548,218,False
1594,,88.0,33.0,46,87.9497233574,32.9789695111,548,218,False
1595,,90.0,29.0,46,89.9430280723,29.0797178238,548,218,False
1596,,94.0,26.0,46,93.9412633873,26.0160657386,548,218,False
1597,,102.0,26.0,46,101.904967977,25.9518259186,548,218,False
1598,,112.0,28.0,46,111.925407331,27.9437801969,548,218,False
1599,,129.0,35.0,46,128.845469258,34.8880332239,548,218,False
1600,,147.0,40.0,46,146.918503071,39.9895854948,548,218,False
1601,,166.0,50.0,46,165.950644735,49.9084354052,548,218,False
1602,,177.0,51.0,46,177.123386862,51.1222033439,548,218,False
1603,,187.0,50.0,46,187.07060951,50.0887009442,548,218,False
1604,,195.0,41.0,46,195.063168159,41.1778159562,548,218,False
1605,,194.0,39.0,46,194.185834194,38.9483477409,548,218,False
1606,,193.0,38.0,46,193.077029679,37.9572686759,548,218,False
1607,,193.0,37.0,46,193.011245478,36.9829497553,548,218,False
1608,,193.0,37.0,46,193.003355589,36.9757550135,548,218,False
1609,,199.0,34.0,46,198.894192718,34.0436163722,548,218,False
1610,,208.0,28.0,46,207.901931752,28.0722851807,548,218,False
1611,,225.0,24.0,46,224.817951987,23.9939503985,548,218,False
1612,,244.0,24.0,46,243.889512511,23.9248211039,548,218,False
1613,,247.0,27.0,46,247.242160539,26.9149808992,548,218,False
1614,,247.0,28.0,46,247.157325236,28.0012570508,548,218,False
1615,,247.0,29.0,46,247.061847087,29.0020451069,548,218,False
1616,,247.0,29.0,46,247.023204952,29.0186740179,548,218,False
1617,,247.0,29.0,46,247.008656192,29.0078172626,548,218,False
1618,,245.0,29.0,46,245.038899302,29.0029546336,548,218,False
1619,,244.0,29.0,46,243.998369174,29.0011032003,548,218,False
1620,,245.0,28.0,46,244.962947647,28.0182476012,548,218,False
1621,,245.0,29.0,46,245.002282291,28.9719820692,548,218,False
1622,,245.0,29.0,46,245.001620742,29.0057273442,548,218,False
1623,,221.0,37.0,46,221.428712791,36.8602178678,548,218,False
1624,,203.0,32.0,46,203.073257049,32.1729818725,548,218,False
1625,,166.0,36.0,46,166.362053311,35.9147173121,548,218,False
1626,,147.0,61.0,46,146.829908383,60.5864843823,548,218,False
1627,,142.0,90.0,46,141.672298208,89.7562633783,548,218,False
1628,,143.0,97.0,46,142.75819416,97.2972663913,548,218,False
1629,,140.0,93.0,46,139.975493921,93.3255684239,548,218,False
1630,,142.0,95.0,46,141.904824758,95.0246043458,548,218,False
1631,,141.0,95.0,46,141.013918189,95.0402135705,548,218,False
1632,,138.0,94.0,46,138.043223811,94.0343101151,548,218,False
1633,,137.0,93.0,46,136.982257752,93.0137125574,548,218,False
1634,,136.0,92.0,46,135.991767181,92.0051551297,548,218,False
1635,,135.0,92.0,46,134.996853976,91.9840871859,548,218,False
1636,,134.0,91.0,46,133.998823719,91.0110519199,548,218,False
1637,,133.0,90.0,46,132.999561404,90.0049319369,548,218,False
1638,,134.0,89.0,46,133.964163865,89.0018771012,548,218,False
1639,,133.0,88.0,46,133.020608859,88.0007014856,548,218,False
1640,,134.0,89.0,46,133.973634007,88.9645888883,548,218,False
1641,,133.0,88.0,46,133.024216312,88.0207672768,548,218,False
1642,,133.0,88.0,46,132.99281861,87.9915293791,548,218,False
1643,,134.0,88.0,46,133.978711462,87.9960670954,548,218,False
1644,,133.0,88.0,46,133.026847415,87.9984970214,548,218,False
1645,,134.0,88.0,46,133.975998283,87.9994380402,548,218,False
1646,,133.0,88.0,46,133.025099383,87.9997904639,548,218,False
1647,,134.0,88.0,46,133.975311506,87.9999218986,548,218,False
1648,,133.0,88.0,46,133.024841724,87.9999708902,548,218,False
1649,,137.0,120.0,46,136.921706409,119.429226667,548,218,False
1650,,153.0,166.0,46,152.752593014,165.510241547,548,218,False
1651,,168.0,203.0,46,167.915180735,202.964729525,548,218,False
1652,,176.0,210.0,46,176.093594651,210.528991601,548,218,False
1653,,181.0,208.0,46,181.094384989,208.38363427,548,218,False
1654,,184.0,207.0,46,184.073698806,207.134073635,548,218,False
1655,,186.0,207.0,46,186.047148385,207.031708452,548,218,False
1656,,186.0,207.0,46,186.054187356,207.010944256,548,218,False
1657,,187.0,207.0,46,187.004112318,207.004037268,548,218,False
1658,,187.0,207.0,46,187.018599343,207.00150275,548,218,False
1659,,187.0,207.0,46,187.007748985,207.000560002,548,218,False
1660,,187.0,207.0,46,187.00292725,207.000208717,548,218,False
1661,,187.0,207.0,46,187.001092901,207.000077792,548,218,False
1662,,187.0,207.0,46,187.000407431,207.000028994,548,218,False
1663,,187.0,207.0,46,187.00015186,207.000010807,548,218,False
1664,,187.0,207.0,46,187.000056601,207.000004028,548,218,False
1665,,187.0,207.0,46,187.000021096,207.000001501,548,218,False
1666,,187.0,207.0,46,187.000007863,207.00000056,548,218,False
1667,,188.0,207.0,46,187.982166603,207.000000209,548,218,False
1668,,187.0,207.0,46,187.028172315,207.000000078,548,218,False
1669,,187.0,207.0,46,186.994330198,207.000000029,548,218,False
1670,,187.0,208.0,46,186.997112958,207.982163683,548,218,False
1671,,187.0,207.0,46,186.998886924,207.028171227,548,218,False
1672,,187.0,207.0,46,186.999583367,206.994329792,548,218,False
1673,,187.0,207.0,46,186.99984463,206.997112807,548,218,False
1674,,187.0,207.0,46,186.999942087,206.998886868,548,218,False
1675,,187.0,207.0,46,186.999978415,206.999583346,548,218,False
1676,,187.0,207.0,46,186.999991955,206.999844622,548,218,False
1677,,188.0,207.0,46,187.982160674,206.999942084,548,218,False
1678,,188.0,207.0,46,188.010333778,206.999978414,548,218,False
1679,,188.0,207.0,46,188.00466427,206.999991954,548,218,False
1680,,188.0,207.0,46,188.001777337,206.999997001,548,218,False
1681,,188.0,207.0,46,188.000664302,206.999998882,548,218,False
1682,,188.0,207.0,46,188.000247685,206.999999583,548,218,False
1683,,188.0,207.0,46,188.00009232,206.999999845,548,218,False
1684,,188.0,207.0,46,188.000034409,206.999999942,548,218,False
1685,,188.0,207.0,46,188.000012825,206.999999978,548,218,False
1686,,187.0,207.0,46,187.017841108,206.999999992,548,218,False
1687,,188.0,208.0,46,187.971830558,207.982163669,548,218,False
1688,,188.0,207.0,46,188.005670874,207.028171222,548,218,False
1689,,188.0,208.0,46,188.002887441,207.976493462,548,218,False
1690,,188.0,208.0,46,188.001113225,208.007447702,548,218,False
1691,,188.0,208.0,46,188.000416688,208.003551553,548,218,False
1692,,188.0,208.0,46,188.000155391,208.001360839,548,218,False
1693,,188.0,207.0,46,188.000057921,207.018345309,548,218,False
1694,,188.0,208.0,46,188.000021588,207.972018567,548,218,False
1695,,189.0,208.0,46,188.982171719,208.005740951,548,218,False
1696,,189.0,208.0,46,189.010337895,208.00291356,548,218,False
1697,,189.0,207.0,46,189.004665804,207.018959287,548,218,False
1698,,189.0,208.0,46,189.001777909,207.972249093,548,218,False
1699,,189.0,208.0,46,189.000664515,208.005826953,548,218,False
1700,,189.0,207.0,46,189.000247764,207.020781946,548,218,False
1701,,189.0,208.0,46,189.00009235,207.972963685,548,218,False
1702,,189.0,208.0,46,189.00003442,208.006094979,548,218,False
1703,,189.0,208.0,46,189.000012829,208.003045597,548,218,False
1704,,190.0,208.0,46,189.982168454,208.001172176,548,218,False
1705,,189.0,208.0,46,189.028173005,208.00043866,548,218,False
1706,,189.0,208.0,46,188.994330455,208.00016358,548,218,False
1707,,189.0,209.0,46,188.997113054,208.982224645,548,218,False
1708,,189.0,208.0,46,188.99888696,208.028193949,548,218,False
1709,,189.0,209.0,46,188.999583381,208.976501933,548,218,False
1710,,189.0,209.0,46,188.999844635,209.007450859,548,218,False
1711,,189.0,209.0,46,188.999942089,209.00355273,548,218,False
1712,,190.0,208.0,46,189.982142088,208.019197605,548,218,False
1713,,190.0,208.0,46,190.010326851,207.99017425,548,218,False
1714,,189.0,209.0,46,189.022498015,208.977688838,548,218,False
1715,,189.0,208.0,46,188.991441479,208.026464495,548,218,False
1716,,189.0,208.0,46,188.995999257,207.993691806,548,218,False
1717,,189.0,209.0,46,188.998470058,208.979038603,548,218,False
1718,,192.0,210.0,46,191.945918928,209.991296771,548,218,False
1719,,192.0,212.0,46,192.030791371,211.978877226,548,218,False
