frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1309,,160.0,200.0,39,160.0073217,200.062067409,539,208,False
1310,,162.0,200.0,39,161.91571919,200.064489293,539,208,False
1311,,160.0,199.0,39,160.035768702,199.043851563,539,208,False
1312,,150.0,198.0,39,150.159237139,198.017292418,539,208,False
1313,,149.0,167.0,39,148.905805502,167.541580357,539,208,False
1314,,147.0,163.0,39,146.975380701,162.745883405,539,208,False
1315,,146.0,162.0,39,145.973489607,161.829957287,539,208,False
1316,,145.0,163.0,39,144.989289631,162.897344915,539,208,False
1317,,138.0,160.0,39,138.102986349,160.031204554,539,208,False
1318,,134.0,160.0,39,133.989995064,159.96144572,539,208,False
1319,,131.0,161.0,39,130.976118994,160.965392308,539,208,False
1320,,130.0,163.0,39,129.954462151,162.968296367,539,208,False
1321,,129.0,164.0,39,128.981274077,164.005119991,539,208,False
1322,,128.0,166.0,39,127.992936658,165.984882466,539,208,False
1323,,128.0,169.0,39,127.979527041,168.975714363,539,208,False
1324,,121.0,174.0,39,121.116369956,173.954383165,539,208,False
1325,,123.0,178.0,39,122.888779977,177.999084402,539,208,False
1326,,123.0,187.0,39,122.986821189,186.911246926,539,208,False
1327,,125.0,196.0,39,124.960768484,195.962689412,539,208,False
1328,,125.0,201.0,39,125.019408101,201.057236609,539,208,False
1329,,127.0,201.0,39,126.973189564,201.113919147,539,208,False
1330,,127.0,201.0,39,127.02405081,201.046890134,539,208,False
1331,,128.0,201.0,39,127.992756931,201.017688705,539,208,False
1332,,128.0,201.0,39,128.014361129,201.006602998,539,208,False
1333,,128.0,201.0,39,128.006169056,201.002461524,539,208,False
1334,,129.0,201.0,39,128.984502045,201.000917471,539,208,False
1335,,129.0,201.0,39,129.011208313,201.000341957,539,208,False
1336,,129.0,201.0,39,129.004990312,201.000127453,539,208,False
1337,,129.0,201.0,39,129.001898862,201.000047504,539,208,False
1338,,129.0,201.0,39,129.000709597,201.000017705,539,208,False
1339,,129.0,201.0,39,129.000264567,201.000006599,539,208,False
1340,,129.0,201.0,39,129.000098612,201.00000246,539,208,False
1341,,129.0,201.0,39,129.000036755,201.000000917,539,208,False
1342,,129.0,201.0,39,129.000013699,201.000000342,539,208,False
1343,,129.0,201.0,39,129.000005106,201.000000127,539,208,False
1344,,129.0,201.0,39,129.000001903,201.000000047,539,208,False
1345,,129.0,201.0,39,129.000000709,201.000000018,539,208,False
1346,,129.0,201.0,39,129.000000264,201.000000007,539,208,False
1347,,130.0,201.0,39,129.982163771,201.000000002,539,208,False
1348,,129.0,201.0,39,129.02817126,201.000000001,539,208,False
1349,,129.0,201.0,39,128.994329804,201.0,539,208,False
1350,,129.0,201.0,39,128.997112811,201.0,539,208,False
1351,,129.0,201.0,39,128.998886869,201.0,539,208,False
1352,,129.0,201.0,39,128.999583347,201.0,539,208,False
1353,,129.0,201.0,39,128.999844622,201.0,539,208,False
1354,,129.0,201.0,39,128.999942084,201.0,539,208,False
1355,,130.0,201.0,39,129.982142086,201.0,539,208,False
1356,,128.0,193.0,39,128.045999505,193.142690621,539,208,False
1357,,124.0,196.0,39,124.055337207,195.863811852,539,208,False
1358,,117.0,199.0,39,117.075961713,198.940178215,539,208,False
1359,,115.0,199.0,39,114.9417786,199.030778806,539,208,False
1360,,115.0,190.0,39,114.938486268,190.174538605,539,208,False
1361,,104.0,190.0,39,104.171367203,189.912329847,539,208,False
1362,,101.0,193.0,39,100.930478536,192.906506415,539,208,False
1363,,93.0,197.0,39,93.0568864046,196.944406749,539,208,False
1364,,98.0,181.0,39,97.7932924885,181.335013257,539,208,False
1365,,103.0,183.0,39,102.912050288,182.820834352,539,208,False
1366,,102.0,191.0,39,102.07371582,190.811654855,539,208,False
1367,,104.0,190.0,39,103.979062411,190.084510207,539,208,False
1368,,94.0,184.0,39,94.203915381,184.128083518,539,208,False
1369,,88.0,193.0,39,88.0147889188,192.784815874,539,208,False
1370,,92.0,192.0,39,91.8242194044,192.085578656,539,208,False
1371,,100.0,176.0,39,99.8544627889,176.307374861,539,208,False
1372,,93.0,156.0,39,93.2094715467,156.199091679,539,208,False
1373,,80.0,160.0,39,80.1977113535,159.650177772,539,208,False
1374,,77.0,171.0,39,76.9010520699,170.724469757,539,208,False
1375,,81.0,178.0,39,80.8300046888,177.961704982,539,208,False
1376,,77.0,191.0,39,77.0729604873,190.88179073,539,208,False
1377,,81.0,200.0,39,80.8910264948,200.022313029,539,208,False
1378,,82.0,201.0,39,82.0063766017,201.15418324,539,208,False
1379,,87.0,188.0,39,86.9332801869,188.314155516,539,208,False
1380,,91.0,189.0,39,90.9896622119,188.879665871,539,208,False
1381,,87.0,194.0,39,87.1395328892,193.872442333,539,208,False
1382,,92.0,185.0,39,91.8983408471,185.198207922,539,208,False
1383,,87.0,191.0,39,87.133119688,190.818090638,539,208,False
1384,,87.0,200.0,39,86.9686177924,199.866450017,539,208,False
1385,,84.0,201.0,39,84.0379361879,201.089768042,539,208,False
1386,,84.0,200.0,39,83.9630055994,200.07580848,539,208,False
1387,,76.0,193.0,39,76.1264552275,193.137299639,539,208,False
1388,,76.0,195.0,39,75.9111525529,194.895865075,539,208,False
1389,,81.0,193.0,39,80.8711962561,193.025100319,539,208,False
1390,,82.0,193.0,39,82.0187589766,192.976741181,539,208,False
1391,,82.0,189.0,39,82.0280231842,189.061115641,539,208,False
1392,,81.0,191.0,39,81.029287459,190.919100318,539,208,False
1393,,77.0,197.0,39,77.0653265913,196.893540597,539,208,False
1394,,69.0,200.0,39,69.0982973623,200.010178259,539,208,False
1395,,66.0,200.0,39,65.9509941395,200.059688502,539,208,False
1396,,66.0,200.0,39,65.9241273374,200.024921676,539,208,False
1397,,67.0,200.0,39,66.9511279586,200.009416696,539,208,False
1398,,72.0,195.0,39,71.9094538438,195.092697511,539,208,False
1399,,79.0,187.0,39,78.9271180067,187.092326856,539,208,False
1400,,78.0,177.0,39,78.1136536204,177.072849217,539,208,False
1401,,78.0,169.0,39,78.0312629716,168.993318799,539,208,False
1402,,71.0,156.0,39,71.1359754114,156.08507236,539,208,False
1403,,69.0,149.0,39,68.9674479827,148.928880122,539,208,False
1404,,66.0,146.0,39,66.0017206097,145.897226393,539,208,False
1405,,62.0,145.0,39,62.0191405736,144.922372322,539,208,False
1406,,43.0,146.0,39,43.2755641839,145.933512543,539,208,False
1407,,16.0,139.0,39,16.2582433707,139.116112555,539,208,False
1408,,25.0,130.0,39,24.4615866789,130.085692054,539,208,False
1409,,23.0,126.0,39,22.9651527681,125.944786885,539,208,False
1410,,15.0,123.0,39,15.1019655666,122.957414237,539,208,False
1411,,16.0,121.0,39,15.8829783005,120.965238159,539,208,False
1412,,16.0,117.0,39,15.9668017698,117.021812426,539,208,False
1413,,18.0,116.0,39,17.9524523882,115.956284702,539,208,False
1414,,20.0,112.0,39,19.980595015,112.034734568,539,208,False
1415,,16.0,106.0,39,16.0997048775,106.051060708,539,208,False
1416,,14.0,104.0,39,14.0066063817,103.949509776,539,208,False
1417,,13.0,104.0,39,12.9831637523,103.942181914,539,208,False
1418,,14.0,102.0,39,13.9571286833,102.012256638,539,208,False
1419,,8.0,111.0,39,8.1071241819,110.809986438,539,208,False
1420,,16.0,111.0,39,15.7961093438,111.08039425,539,208,False
1421,,16.0,126.0,39,16.0550295377,125.769655674,539,208,False
1422,,28.0,119.0,39,27.8127445257,119.294089257,539,208,False
1423,,26.0,117.0,39,26.1699729461,117.038612104,539,208,False
1424,,21.0,116.0,39,21.1283345279,115.993157309,539,208,False
1425,,17.0,113.0,39,17.0331056869,113.032106124,539,208,False
1426,,14.0,110.0,39,13.9937979287,110.013624935,539,208,False
1427,,13.0,109.0,39,12.9611284531,108.969484934,539,208,False
1428,,13.0,109.0,39,12.9659260714,108.969086919,539,208,False
1429,,12.0,109.0,39,12.0041991664,108.987543149,539,208,False
1430,,24.0,97.0,39,23.7705015402,97.2093483238,539,208,False
1431,,19.0,97.0,39,19.2066224055,96.874231968,539,208,False
1432,,18.0,97.0,39,18.0196473733,96.9433716793,539,208,False
1433,,18.0,97.0,39,17.9867413917,96.9784270426,539,208,False
1434,,18.0,96.0,39,17.9940733844,96.0097734209,539,208,False
1435,,21.0,93.0,39,20.9442349428,93.0401678494,539,208,False
1436,,25.0,96.0,39,24.9588162474,95.9097011222,539,208,False
1437,,28.0,92.0,39,28.0015103029,92.0861608084,539,208,False
1438,,30.0,92.0,39,30.0192060832,91.9665019782,539,208,False
1439,,28.0,90.0,39,28.0793958828,90.0200475854,539,208,False
1440,,5.0,66.0,39,5.0,66.0,539,208,False
1441,,13.0,68.0,39,11.6666666667,67.6666666667,539,208,False
1442,,8.0,71.0,39,8.13664596273,70.8757763975,539,208,False
1443,,8.0,70.0,39,7.98822112167,70.0322580645,539,208,False
1444,,9.0,71.0,39,8.97410037611,70.9792512748,539,208,False
1445,,9.0,72.0,39,9.00722047111,71.9906879733,539,208,False
1446,,10.0,69.0,39,9.98565242788,69.0678408986,539,208,False
1447,,9.0,64.0,39,9.0295125268,64.0643739847,539,208,False
1448,,10.0,60.0,39,9.9769949713,60.0080272733,539,208,False
1449,,9.0,62.0,39,9.02547107809,61.8952097026,539,208,False
1450,,9.0,62.0,39,8.9932863765,61.9914577837,539,208,False
1451,,9.0,62.0,39,8.99672213795,61.9982764705,539,208,False
1452,,8.0,62.0,39,8.01657750221,61.9994274962,539,208,False
1453,,8.0,62.0,39,7.98919414465,61.9997899633,539,208,False
1454,,8.0,62.0,39,7.99515969501,61.9999218761,539,208,False
1455,,25.0,46.0,39,25.0,46.0,539,208,False
1456,,23.0,26.0,39,23.3333333333,29.3333333333,539,208,False
1457,,18.0,14.0,39,18.198757764,14.5714285714,539,208,False
1458,,25.0,23.0,39,24.8320171329,22.7567929327,539,208,False
1459,,23.0,28.0,39,23.090280938,27.9595430607,539,208,False
1460,,15.0,32.0,39,15.1484848052,32.0052378773,539,208,False
1461,,12.0,34.0,39,11.9716096837,34.0386188617,539,208,False
1462,,12.0,34.0,39,11.9318976866,34.0518243392,539,208,False
1463,,13.0,32.0,39,12.9540279758,32.0567800643,539,208,False
1464,,16.0,29.0,39,15.946207506,29.0407920214,539,208,False
1465,,16.0,27.0,39,16.0317054335,26.9983068391,539,208,False
1466,,16.0,26.0,39,16.0142938285,25.9807239986,539,208,False
1467,,16.0,23.0,39,16.0054460531,23.0275959389,539,208,False
1468,,15.0,14.0,39,15.0198718271,14.1189678146,539,208,False
1469,,15.0,20.0,39,14.9904240377,19.7819972208,539,208,False
1470,,9.0,18.0,39,9.10263615858,18.0488831492,539,208,False
1471,,7.0,16.0,39,6.971991223,16.0244471761,539,208,False
1472,,6.0,14.0,39,5.96855335685,14.0094098635,539,208,False
1473,,7.0,13.0,39,6.95160139028,12.9856851349,539,208,False
1474,,8.0,14.0,39,7.98020586851,13.9581390984,539,208,False
1475,,7.0,11.0,39,7.02821108226,11.0539951776,539,208,False
1476,,6.0,12.0,39,6.01221780162,11.9521101095,539,208,False
1477,,8.0,12.0,39,7.95112628119,11.99673218,539,208,False
1478,,8.0,18.0,39,8.01489989353,17.8924618657,539,208,False
1479,,12.0,31.0,39,11.9357928719,30.8299766333,539,208,False
1480,,17.0,38.0,39,16.9548942935,38.0374292505,539,208,False
1481,,17.0,37.0,39,17.071356731,37.1614648492,539,208,False
1482,,21.0,42.0,39,20.9594697408,41.9602217752,539,208,False
1483,,19.0,43.0,39,19.088699395,43.0517358253,539,208,False
1484,,19.0,41.0,39,19.0023545985,41.0759770386,539,208,False
1485,,12.0,38.0,39,12.1242624962,38.0488672463,539,208,False
1486,,10.0,36.0,39,9.96303749614,36.0013606399,539,208,False
1487,1.0,9.0,44.0,39,8.97535833076,44.0009070932,539,208,False
1488,1.0,8.0,52.0,39,7.98767916538,52.0004535466,539,208,False
1489,,7.0,60.0,39,7.0,60.0,539,208,False
1490,,6.0,61.0,39,6.16666666667,60.8333333333,539,208,False
1491,,5.0,61.0,39,5.04347826087,60.9937888199,539,208,False
1492,,8.0,48.0,39,7.93160219515,48.2806853166,539,208,False
1493,,10.0,36.0,39,9.98848058328,36.1011460381,539,208,False
1494,,9.0,36.0,39,9.05011198877,35.822606125,539,208,False
1495,,11.0,36.0,39,10.9677429692,35.923580079,539,208,False
1496,,6.0,40.0,39,6.11040408214,39.8996727206,539,208,False
1497,,5.0,40.0,39,4.97566201896,40.0305144148,539,208,False
1498,,5.0,40.0,39,4.96995859961,40.0146229373,539,208,False
1499,,4.0,40.0,39,4.00563590662,40.0056057101,539,208,False
1500,,5.0,40.0,39,4.96723346768,40.0020967764,539,208,False
1501,,7.0,45.0,39,6.96828251384,44.9116002185,539,208,False
1502,,5.0,40.0,39,5.05859030823,40.1411475431,539,208,False
1503,,14.0,39.0,39,13.829007471,38.9895939,539,208,False
1504,,22.0,51.0,39,21.9448768902,50.7612336895,539,208,False
1505,,14.0,58.0,39,14.2652479703,57.9889491946,539,208,False
1506,,20.0,76.0,39,19.8628300605,75.8034114686,539,208,False
1507,,29.0,107.0,39,28.884070347,106.685645524,539,208,False
1508,,30.0,115.0,39,30.0963806447,115.281533755,539,208,False
1509,,28.0,115.0,39,28.0961115913,115.266702323,539,208,False
1510,,29.0,94.0,39,28.9851936338,94.4817084619,539,208,False
1511,,31.0,83.0,39,30.9742222748,83.0194720692,539,208,False
1512,,21.0,76.0,39,21.2034586734,75.9282521562,539,208,False
1513,,27.0,68.0,39,26.8006472402,67.9873139958,539,208,False
1514,,24.0,71.0,39,24.0730561168,70.7997447562,539,208,False
1515,,24.0,70.0,39,23.9807719808,69.9873501481,539,208,False
1516,,23.0,71.0,39,23.0084465385,70.9625790093,539,208,False
1517,,27.0,81.0,39,26.9147136836,80.8239605163,539,208,False
1518,,14.0,73.0,39,14.2671980111,73.2476843484,539,208,False
1519,,9.0,73.0,39,8.97120615644,72.9646179901,539,208,False
1520,,7.0,71.0,39,6.92961534676,71.0163742489,539,208,False
1521,,7.0,72.0,39,6.93523921733,71.9540086272,539,208,False
1522,,8.0,73.0,39,7.95618260589,72.9803653321,539,208,False
1523,,18.0,88.0,39,17.8221998459,87.7428539701,539,208,False
1524,,22.0,79.0,39,22.0330220196,79.3202740563,539,208,False
1525,,29.0,71.0,39,28.963550404,71.1214480109,539,208,False
1526,,29.0,75.0,39,29.1089356794,74.831328998,539,208,False
1527,,33.0,70.0,39,32.9751199421,70.087422726,539,208,False
1528,,22.0,65.0,39,22.2551380849,65.0397758847,539,208,False
1529,,8.0,64.0,39,8.16125628581,63.9438239502,539,208,False
1530,,8.0,68.0,39,7.81356031268,67.8864829209,539,208,False
1531,,7.0,70.0,39,6.93654908812,69.9889327028,539,208,False
1532,,10.0,63.0,39,9.90529451163,63.1578970982,539,208,False
1533,,25.0,64.0,39,24.7472654721,63.9239136297,539,208,False
1534,,22.0,58.0,39,22.2164504257,58.0900383113,539,208,False
1535,,10.0,67.0,39,10.2560674529,66.7716796388,539,208,False
1536,,8.0,51.0,39,7.9254704422,51.3482774446,539,208,False
1537,,12.0,55.0,39,11.8570698032,54.7938210395,539,208,False
1538,,13.0,45.0,39,12.994726102,45.1567838216,539,208,False
1539,,6.0,42.0,39,6.14302192506,41.9447618216,539,208,False
1540,,5.0,40.0,39,4.95322689396,39.9561356804,539,208,False
1541,,5.0,40.0,39,4.95994130115,39.9468645553,539,208,False
1542,,5.0,39.0,39,4.98398675623,38.9962715091,539,208,False
1543,,5.0,38.0,39,4.99397980325,37.9993796482,539,208,False
1544,,8.0,40.0,39,7.94424471793,39.9462966182,539,208,False
1545,,15.0,64.0,39,14.9053130448,63.5850258032,539,208,False
1546,,14.0,63.0,39,14.1038625568,63.2723401845,539,208,False
1547,,33.0,82.0,39,33.0,82.0,539,208,False
1548,,32.0,85.0,39,32.1666666667,84.5,539,208,False
1549,,37.0,90.0,39,36.8198757764,89.7950310559,539,208,False
1550,,39.0,93.0,39,38.9724267166,92.9530183376,539,208,False
1551,,40.0,95.0,39,40.0099574202,95.0021572771,539,208,False
1552,,38.0,98.0,39,38.0584214611,97.9838376551,539,208,False
1553,,34.0,100.0,39,34.0600890149,100.011010199,539,208,False
1554,,30.0,101.0,39,30.0242299291,101.022756723,539,208,False
1555,,23.0,105.0,39,23.0626282251,104.955864849,539,208,False
1556,,15.0,113.0,39,15.0437437693,112.909686735,539,208,False
1557,,13.0,115.0,39,12.9102622897,115.069822108,539,208,False
1558,,12.0,116.0,39,11.943642416,116.048812299,539,208,False
1559,,12.0,116.0,39,11.9600619302,116.037119967,539,208,False
1560,,12.0,116.0,39,11.9842084411,116.014740929,539,208,False
1561,,12.0,117.0,39,11.9940708858,116.987701187,539,208,False
1562,,12.0,116.0,39,11.9977880533,116.030237214,539,208,False
1563,,22.0,101.0,39,21.8208121983,101.26264483,539,208,False
1564,,40.0,116.0,39,39.7819877413,115.5748315,539,208,False
1565,,39.0,138.0,39,39.2503967672,137.691647789,539,208,False
1566,,54.0,142.0,39,53.8238167727,142.198953519,539,208,False
1567,,59.0,161.0,39,59.0997996615,160.821628924,539,208,False
1568,,59.0,167.0,39,59.1342968863,167.153306059,539,208,False
1569,,62.0,180.0,39,62.001192257,179.942803187,539,208,False
1570,,61.0,191.0,39,61.0694513752,191.00888295,539,208,False
1571,,55.0,196.0,39,55.1183695673,196.111774053,539,208,False
1572,,53.0,197.0,39,52.977198672,197.118195733,539,208,False
1573,,39.0,170.0,39,39.2023350885,170.547133164,539,208,False
1574,,26.0,171.0,39,26.0676665196,170.72858268,539,208,False
1575,,29.0,164.0,39,28.7394683808,164.018781675,539,208,False
1576,,27.0,163.0,39,26.9784028206,162.90572214,539,208,False
1577,,18.0,169.0,39,18.1204180854,168.83516023,539,208,False
1578,,15.0,160.0,39,14.9440115348,160.199899752,539,208,False
1579,,15.0,160.0,39,14.9207961079,159.926485112,539,208,False
1580,,16.0,160.0,39,15.949851486,159.965516335,539,208,False
1581,,14.0,158.0,39,14.0338307073,158.022481081,539,208,False
1582,,14.0,158.0,39,13.9794500052,157.974397285,539,208,False
1583,,15.0,158.0,39,14.9729175367,157.988831275,539,208,False
1584,,15.0,158.0,39,15.0068127808,157.995759423,539,208,False
1585,,31.0,179.0,39,30.7179670643,178.623852868,539,208,False
1586,,30.0,184.0,39,30.184481341,184.127260517,539,208,False
1587,,27.0,190.0,39,27.118290484,190.042394766,539,208,False
1588,,16.0,195.0,39,16.1891496309,195.033396452,539,208,False
1589,,16.0,184.0,39,15.8812412703,184.298670635,539,208,False
1590,,3.0,187.0,39,3.17855211393,186.875307781,539,208,False
1591,,3.0,187.0,39,2.84533970023,186.995739935,539,208,False
1592,,3.0,187.0,39,2.93176973716,187.000432394,539,208,False
1593,,18.0,185.0,39,18.0,185.0,539,208,False
1594,,19.0,197.0,39,18.8333333333,195.0,539,208,False
1595,,19.0,198.0,39,18.9937888199,197.888198758,539,208,False
1596,,14.0,198.0,39,14.1082853701,198.009637264,539,208,False
1597,,31.0,192.0,39,30.6418772492,192.116419166,539,208,False
1598,,31.0,198.0,39,31.1518116872,197.833890391,539,208,False
1599,,30.0,199.0,39,30.0880927039,199.017288089,539,208,False
1600,,30.0,199.0,39,30.0165039635,199.028071784,539,208,False
1601,,30.0,199.0,39,30.0053698251,199.011497827,539,208,False
1602,,30.0,199.0,39,30.0019640197,199.004334949,539,208,False
1603,,30.0,199.0,39,30.0007302307,199.001618072,539,208,False
1604,,30.0,199.0,39,30.0002720825,199.000603194,539,208,False
1605,,30.0,200.0,39,30.0001014052,199.982388497,539,208,False
1606,,30.0,200.0,39,30.0000377951,200.010418692,539,208,False
1607,,30.0,200.0,39,30.0000140868,200.004695918,539,208,False
1608,,30.0,200.0,39,30.0000052504,200.001789133,539,208,False
1609,,29.0,200.0,39,29.0178382845,200.000668699,539,208,False
1610,,30.0,200.0,39,29.9718295061,200.000249323,539,208,False
1611,,30.0,200.0,39,30.0056704814,200.000092931,539,208,False
1612,,30.0,200.0,39,30.002887295,200.000034637,539,208,False
1613,,29.0,200.0,39,29.0189494979,200.00001291,539,208,False
1614,,29.0,200.0,39,28.9900817722,200.000004812,539,208,False
1615,,30.0,200.0,39,29.9776543696,200.000001793,539,208,False
1616,,30.0,200.0,39,30.008615321,200.000000668,539,208,False
1617,,30.0,200.0,39,30.0040219132,200.000000249,539,208,False
1618,,29.0,200.0,39,29.0193741597,200.000000093,539,208,False
1619,,29.0,200.0,39,28.9902401349,200.000000035,539,208,False
1620,,29.0,200.0,39,28.9955497255,200.000000013,539,208,False
1621,,29.0,200.0,39,28.9983024263,200.000000005,539,208,False
1622,,29.0,200.0,39,28.9993654272,200.000000002,539,208,False
1623,,29.0,201.0,39,28.9997633959,200.982163673,539,208,False
1624,,29.0,200.0,39,28.9999118098,200.028171223,539,208,False
1625,,29.0,201.0,39,28.9999671299,200.976493463,539,208,False
1626,,28.0,201.0,39,28.0178240764,201.007447702,539,208,False
1627,,28.0,201.0,39,27.9896605382,201.003551554,539,208,False
1628,,27.0,200.0,39,27.0131699396,200.019197166,539,208,False
1629,,27.0,201.0,39,26.9878869776,200.972337759,539,208,False
1630,,27.0,201.0,39,26.9946707176,201.00586,539,208,False
1631,,26.0,200.0,39,26.0158110408,200.020794263,539,208,False
1632,,27.0,201.0,39,26.9710720559,200.972968276,539,208,False
1633,,27.0,201.0,39,27.0053880788,201.006096691,539,208,False
1634,,26.0,200.0,39,26.0206183625,200.020882562,539,208,False
1635,,28.0,200.0,39,27.9550663873,199.990837518,539,208,False
1636,,29.0,201.0,39,28.9985708229,200.977937735,539,208,False
1637,,30.0,200.0,39,30.000200381,200.026557344,539,208,False
1638,,30.0,200.0,39,30.0179460932,199.993726416,539,208,False
1639,,30.0,200.0,39,30.0075440221,199.99688783,539,208,False
1640,,31.0,200.0,39,30.9850163726,199.998803011,539,208,False
1641,,30.0,200.0,39,30.0292364269,199.999552092,539,208,False
1642,,31.0,200.0,39,30.9768905743,199.999832973,539,208,False
1643,,29.0,201.0,39,29.0432683712,200.982101415,539,208,False
1644,,28.0,201.0,39,28.0007732572,201.010311691,539,208,False
1645,,29.0,202.0,39,28.9638808051,201.98681971,539,208,False
1646,,32.0,198.0,39,31.9491228874,198.083454475,539,208,False
1647,,21.0,196.0,39,21.228955411,195.999660917,539,208,False
1648,,25.0,156.0,39,24.8296544226,156.676149319,539,208,False
1649,,36.0,146.0,39,35.7994196703,145.74928463,539,208,False
1650,,31.0,138.0,39,31.2040614255,137.846823853,539,208,False
1651,,24.0,133.0,39,24.1250724732,132.886541501,539,208,False
1652,,20.0,131.0,39,19.9954530947,130.901505827,539,208,False
1653,,19.0,131.0,39,18.9423478897,130.924927291,539,208,False
1654,,15.0,130.0,39,15.02934331,129.98801974,539,208,False
1655,,10.0,124.0,39,10.0312055581,124.085482117,539,208,False
1656,,10.0,129.0,39,9.9234191201,128.839965331,539,208,False
1657,,10.0,127.0,39,9.96723575382,127.056023756,539,208,False
1658,,11.0,125.0,39,10.9697499209,125.026416366,539,208,False
1659,,9.0,126.0,39,9.04137108786,125.956601702,539,208,False
1660,,10.0,121.0,39,9.96443002375,121.088294754,539,208,False
1661,,9.0,122.0,39,9.0199750667,121.930890263,539,208,False
1662,,9.0,120.0,39,8.99119903255,120.022868617,539,208,False
1663,,12.0,121.0,39,11.9424333087,120.957341545,539,208,False
1664,,10.0,119.0,39,10.0651277668,119.035160206,539,208,False
1665,,9.0,120.0,39,9.01058126368,119.96203923,539,208,False
1666,,9.0,119.0,39,8.98545219884,119.019080349,539,208,False
1667,,10.0,118.0,39,9.97585656652,118.008701711,539,208,False
1668,,11.0,117.0,39,10.9901054651,117.003319359,539,208,False
1669,,11.0,114.0,39,11.014105609,114.036913473,539,208,False
1670,,12.0,108.0,39,11.9882725566,108.068974493,539,208,False
1671,,12.0,108.0,39,12.0126525194,107.921332266,539,208,False
1672,,28.0,128.0,39,27.7201492085,127.608957874,539,208,False
1673,,41.0,141.0,39,40.9355863405,140.961796681,539,208,False
1674,,14.0,145.0,39,14.6913541338,145.151434518,539,208,False
1675,,15.0,139.0,39,14.792494836,139.242733563,539,208,False
1676,,14.0,138.0,39,13.9360709002,138.010203885,539,208,False
1677,,21.0,145.0,39,20.8341238203,144.857271356,539,208,False
1678,,19.0,167.0,39,19.0919045925,166.672245639,539,208,False
1679,,21.0,180.0,39,20.9702656655,180.025228911,539,208,False
1680,,24.0,181.0,39,23.9680190501,181.230492399,539,208,False
1681,,30.0,184.0,39,29.9335711267,184.060815641,539,208,False
1682,,22.0,197.0,39,22.2223409892,196.843102846,539,208,False
1683,,20.0,195.0,39,19.9876769271,195.200473883,539,208,False
1684,,20.0,195.0,39,19.955178878,195.051439201,539,208,False
1685,,19.0,195.0,39,18.9992056874,195.018058089,539,208,False
1686,,19.0,195.0,39,18.9826290522,195.006677212,539,208,False
1687,,19.0,195.0,39,18.9927084606,195.002486148,539,208,False
1688,,19.0,195.0,39,18.9972432281,195.000926503,539,208,False
1689,,21.0,197.0,39,20.9632979823,196.964672661,539,208,False
1690,,21.0,199.0,39,21.0202860425,198.98512584,539,208,False
1691,,21.0,199.0,39,21.0091863388,199.030047133,539,208,False
1692,,21.0,199.0,39,21.003501674,199.012902236,539,208,False
1693,,21.0,199.0,39,21.00130885,199.004890369,539,208,False
1694,,21.0,199.0,39,21.0004880066,199.001826616,539,208,False
1695,,21.0,199.0,39,21.0001818961,199.000680994,539,208,False
1696,,21.0,199.0,39,21.0000677959,199.000253826,539,208,False
1697,,21.0,199.0,39,21.0000252686,199.000094605,539,208,False
1698,,21.0,199.0,39,21.000009418,199.000035261,539,208,False
1699,,20.0,199.0,39,20.0178398378,199.000013142,539,208,False
1700,,19.0,199.0,39,19.0075027403,199.000004898,539,208,False
1701,,19.0,197.0,39,18.9850009059,197.035674481,539,208,False
1702,,19.0,195.0,39,18.9935580032,195.015003544,539,208,False
1703,,17.0,191.0,39,17.0332308706,191.041346401,539,208,False
1704,,16.0,193.0,39,15.9962544955,192.9101035,539,208,False
1705,,15.0,194.0,39,14.9978320349,193.97929105,539,208,False
1706,,15.0,195.0,39,14.9813186964,194.992893851,539,208,False
1707,,15.0,194.0,39,14.9921818646,194.033053391,539,208,False
1708,,15.0,194.0,39,14.9970451293,193.996191699,539,208,False
1709,,15.0,194.0,39,14.9988967156,193.99780879,539,208,False
1710,,16.0,195.0,39,15.9817523676,194.98131004,539,208,False
1711,,16.0,195.0,39,16.0101815915,195.010014966,539,208,False
1712,,16.0,195.0,39,16.0046075471,195.004545359,539,208,False
1713,,16.0,194.0,39,16.0017561959,194.019569341,539,208,False
1714,,16.0,195.0,39,16.0006564223,194.972476558,539,208,False
1715,,16.0,194.0,39,16.0002447477,194.023748064,539,208,False
1716,,16.0,194.0,39,16.0000912255,193.992642323,539,208,False
1717,,16.0,196.0,39,16.0000340013,195.960809345,539,208,False
1718,,16.0,193.0,39,16.0000126728,193.072830441,539,208,False
1719,,17.0,182.0,39,16.9821683958,182.174019968,539,208,False
1720,,18.0,191.0,39,17.9925003285,190.715162073,539,208,False
1721,,19.0,192.0,39,18.9971639103,192.019792334,539,208,False
1722,,20.0,193.0,39,19.9989409911,193.013404533,539,208,False
1723,,20.0,193.0,39,20.0174415252,193.023120855,539,208,False
1724,,20.0,193.0,39,20.0073542786,193.00948486,539,208,False
1725,,21.0,195.0,39,20.9849455718,194.967904005,539,208,False
1726,,20.0,194.0,39,20.0292100345,194.039841181,539,208,False
1727,,20.0,193.0,39,19.9947170649,193.017328498,539,208,False
1728,,20.0,193.0,39,19.997257154,192.988740906,539,208,False
1729,,20.0,194.0,39,19.9989406682,193.977119354,539,208,False
1730,,20.0,193.0,39,19.9996033987,193.026250553,539,208,False
1731,,19.0,193.0,39,19.0176884234,192.993611985,539,208,False
