frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1326,,227.0,2.0,13,227.01033372,1.99999642946,550,221,False
1327,,226.0,2.0,13,226.022500575,1.99999866921,550,221,False
1328,,226.0,2.0,13,225.991442433,1.99999950399,550,221,False
1329,,227.0,2.0,13,226.978163285,1.99999981513,550,221,False
1330,,226.0,2.0,13,226.026641414,1.9999999311,550,221,False
1331,,227.0,2.0,13,226.975921423,1.99999997432,550,221,False
1332,,227.0,1.0,13,227.007234405,1.01783631803,550,221,False
1333,,227.0,2.0,13,227.00347205,1.97182877321,550,221,False
1334,,227.0,2.0,13,227.001331206,2.00567020821,550,221,False
1335,,227.0,1.0,13,227.000497937,1.02072352074,550,221,False
1336,,227.0,2.0,13,227.000185674,1.97294190915,550,221,False
1337,,227.0,2.0,13,227.000069208,2.00608686318,550,221,False
1338,,227.0,2.0,13,227.000025795,2.00304257164,550,221,False
1339,,227.0,2.0,13,227.000009614,2.00117104838,550,221,False
1340,,227.0,2.0,13,227.000003583,2.00043824002,550,221,False
1341,,227.0,2.0,13,227.000001336,2.00016342359,550,221,False
1342,,226.0,2.0,13,226.017836825,2.00006091454,550,221,False
1343,,227.0,2.0,13,226.971828962,2.00002270398,550,221,False
1344,,226.0,2.0,13,226.023506606,2.00000846213,550,221,False
1345,,225.0,3.0,13,225.010388651,2.98216682637,550,221,False
1346,,225.0,3.0,13,224.98611356,3.01033607116,550,221,False
1347,,225.0,3.0,13,224.993974479,3.00466512422,550,221,False
1348,,225.0,3.0,13,224.997713527,3.00177765575,550,221,False
1349,,225.0,3.0,13,224.99914585,3.00066442076,550,221,False
1350,,225.0,3.0,13,224.999681552,3.00024772887,550,221,False
1351,,225.0,3.0,13,224.999881305,3.00009233661,550,221,False
1352,,225.0,3.0,13,224.99995576,3.00003441548,550,221,False
1353,,225.0,3.0,13,224.999983511,3.00001282719,550,221,False
1354,,225.0,3.0,13,224.999993854,3.00000478089,550,221,False
1355,,225.0,3.0,13,224.999997709,3.00000178191,550,221,False
1356,,225.0,3.0,13,224.999999146,3.00000066415,550,221,False
1357,,225.0,3.0,13,224.999999682,3.00000024754,550,221,False
1358,,225.0,3.0,13,224.999999881,3.00000009226,550,221,False
1359,,226.0,3.0,13,225.982163628,3.00000003439,550,221,False
1360,,226.0,3.0,13,226.010334879,3.00000001282,550,221,False
1361,,225.0,3.0,13,225.022501008,3.00000000478,550,221,False
1362,,225.0,3.0,13,224.991442595,3.00000000178,550,221,False
1363,,225.0,3.0,13,224.995999673,3.00000000066,550,221,False
1364,,225.0,3.0,13,224.998470213,3.00000000025,550,221,False
1365,,226.0,3.0,13,225.981591641,3.00000000009,550,221,False
1366,,225.0,3.0,13,225.027957929,3.00000000003,550,221,False
1367,,225.0,3.0,13,224.994250288,3.00000000001,550,221,False
1368,,226.0,3.0,13,225.979246847,3.0,550,221,False
1369,,225.0,3.0,13,225.027047046,3.0,550,221,False
1370,,225.0,3.0,13,224.99390902,3.0,550,221,False
1371,,226.0,3.0,13,225.979119567,3.0,550,221,False
1372,,225.0,3.0,13,225.026999603,3.0,550,221,False
1373,,225.0,3.0,13,224.993891337,3.0,550,221,False
1374,,226.0,3.0,13,225.979112976,3.0,550,221,False
1375,,225.0,3.0,13,225.026997147,3.0,550,221,False
1376,,225.0,3.0,13,224.993890422,3.0,550,221,False
1377,,226.0,3.0,13,225.979112634,3.0,550,221,False
1378,,225.0,3.0,13,225.026997019,3.0,550,221,False
1379,,225.0,3.0,13,224.993890374,3.0,550,221,False
1380,,225.0,3.0,13,224.996948944,3.0,550,221,False
1381,,225.0,3.0,13,224.99882579,3.0,550,221,False
1382,,225.0,3.0,13,224.999560581,3.0,550,221,False
1383,,226.0,3.0,13,225.98199981,3.0,550,221,False
1384,,225.0,3.0,13,225.028110145,3.0,550,221,False
1385,,225.0,3.0,13,224.994307025,3.0,550,221,False
1386,,225.0,3.0,13,224.997104321,3.0,550,221,False
1387,,225.0,3.0,13,224.998883705,3.0,550,221,False
1388,,225.0,3.0,13,224.999582168,3.0,550,221,False
1389,,225.0,3.0,13,224.999844183,3.0,550,221,False
1390,,225.0,3.0,13,224.99994192,3.0,550,221,False
1391,,225.0,2.0,13,224.999978353,2.0178363276,550,221,False
1392,,225.0,3.0,13,224.999991932,2.97182877678,550,221,False
1393,,225.0,3.0,13,224.999996993,3.00567020954,550,221,False
1394,,225.0,3.0,13,224.999998879,3.00288719363,550,221,False
1395,,226.0,2.0,13,225.982163255,2.01894946015,550,221,False
1396,,225.0,3.0,13,225.028171068,2.97224543048,550,221,False
1397,,225.0,3.0,13,224.994329732,3.00582558757,550,221,False
1398,,225.0,3.0,13,224.997112785,3.00294510947,550,221,False
1399,,225.0,2.0,13,224.998886859,2.01897104647,550,221,False
1400,,225.0,2.0,13,224.999583343,1.99008980364,550,221,False
1401,,225.0,3.0,13,224.999844621,2.97765736305,550,221,False
1402,,225.0,2.0,13,224.999942084,2.02645276427,550,221,False
1403,,225.0,3.0,13,224.999978414,2.97585110585,550,221,False
1404,,225.0,3.0,13,224.999991954,3.00720819662,550,221,False
1405,,226.0,2.0,13,225.982160674,2.02129860954,550,221,False
1406,,225.0,2.0,13,225.028170106,1.99099267003,550,221,False
1407,,225.0,3.0,13,224.994329374,2.97799556678,550,221,False
1408,,226.0,2.0,13,225.979276324,2.02657889894,550,221,False
1409,,225.0,3.0,13,225.027058033,2.97589812205,550,221,False
1410,,225.0,3.0,13,224.993913115,3.00722572047,550,221,False
1411,,225.0,3.0,13,224.99695742,3.00346881336,550,221,False
1412,,226.0,2.0,13,225.980992621,2.01916632761,550,221,False
1413,,225.0,2.0,13,225.027732982,1.99016259216,550,221,False
1414,,225.0,2.0,13,224.994166366,1.99552082025,550,221,False
1415,,221.0,2.0,13,221.068397202,1.99829165268,550,221,False
1416,,226.0,19.0,13,225.868342943,18.6961438426,550,221,False
1417,,211.0,24.0,13,211.300135532,24.0862734869,550,221,False
1418,,207.0,26.0,13,206.932376805,26.0952127383,550,221,False
1419,,215.0,13.0,13,214.752170437,13.3060497741,550,221,False
1420,,222.0,9.0,13,221.914812691,8.96649029124,550,221,False
1421,,225.0,12.0,13,225.039938416,11.8555937101,550,221,False
1422,,226.0,13.0,13,226.053989001,12.9755373299,550,221,False
1423,,227.0,12.0,13,227.021993823,12.0279600574,550,221,False
1424,,228.0,12.0,13,228.008286986,11.99435917,550,221,False
1425,,244.0,8.0,13,243.735548058,8.06847423934,550,221,False
1426,,251.0,11.0,13,251.049158472,10.9040445588,550,221,False
1427,,253.0,17.0,13,253.114573089,16.904913667,550,221,False
1428,,274.0,19.0,13,273.708419022,19.0330663031,550,221,False
1429,,284.0,19.0,13,284.071525703,19.0512753555,550,221,False
1430,,288.0,23.0,13,288.142300295,22.9496298065,550,221,False
1431,,348.0,34.0,13,347.059737195,33.8530469288,550,221,False
1432,,346.0,39.0,13,346.707867464,39.0461122685,550,221,False
1433,,362.0,50.0,13,361.993425063,49.9149965941,550,221,False
1434,,365.0,52.0,13,365.216481279,52.1239545559,550,221,False
1435,,364.0,53.0,13,364.162508208,53.0714840971,550,221,False
1436,,367.0,45.0,13,366.993139605,45.1883801518,550,221,False
1437,,353.0,43.0,13,353.29743374,42.9709341422,550,221,False
1438,,319.0,59.0,13,319.481940752,58.6633618528,550,221,False
1439,,300.0,74.0,13,299.92983999,73.8767747053,550,221,False
1440,,297.0,74.0,13,296.67651548,74.221724387,550,221,False
1441,,290.0,72.0,13,289.936548683,72.1311212628,550,221,False
1442,,288.0,72.0,13,287.88990239,72.0155183219,550,221,False
1443,,289.0,71.0,13,288.901318957,71.0220241531,550,221,False
1444,,288.0,71.0,13,287.996134063,70.9911495901,550,221,False
1445,,289.0,71.0,13,288.964461554,70.9958849493,550,221,False
1446,,288.0,72.0,13,288.02079519,71.9805908626,550,221,False
1447,,288.0,84.0,13,287.99154339,83.7957108845,550,221,False
1448,,283.0,96.0,13,283.085254128,95.9144282265,550,221,False
1449,,258.0,102.0,13,258.392732752,102.074672776,550,221,False
1450,,253.0,102.0,13,252.80692461,102.139949413,550,221,False
1451,,251.0,100.0,13,250.858284307,100.093199352,550,221,False
1452,,253.0,93.0,13,252.872497016,93.125882346,550,221,False
1453,,224.0,74.0,13,224.501829858,74.2653159894,550,221,False
1454,,211.0,59.0,13,210.927947743,59.0379934707,550,221,False
1455,,208.0,58.0,13,207.782382873,57.761538081,550,221,False
1456,,202.0,62.0,13,201.963270802,61.8098506661,550,221,False
1457,,205.0,78.0,13,204.827907327,77.7102461665,550,221,False
1458,,212.0,77.0,13,211.856932714,77.1847472405,550,221,False
1459,,230.0,68.0,13,229.746700028,68.2255579916,550,221,False
1460,,265.0,74.0,13,264.592803747,73.8240228953,550,221,False
1461,,271.0,91.0,13,271.350516738,90.7257665035,550,221,False
1462,,272.0,100.0,13,272.243861499,100.030494906,550,221,False
1463,,272.0,104.0,13,272.114145332,104.106898212,550,221,False
1464,,272.0,106.0,13,272.043656558,106.080086965,550,221,False
1465,,271.0,108.0,13,271.034161051,108.031775538,550,221,False
1466,,271.0,109.0,13,270.995752128,109.029771722,550,221,False
1467,,271.0,110.0,13,270.997604163,110.011954347,550,221,False
1468,,270.0,110.0,13,270.016904476,110.022332954,550,221,False
1469,,270.0,110.0,13,269.989315928,110.009179359,550,221,False
1470,,269.0,110.0,13,269.013041409,110.003462229,550,221,False
1471,,270.0,111.0,13,269.97000274,110.983456057,550,221,False
1472,,269.0,110.0,13,269.022824084,110.028653009,550,221,False
1473,,269.0,110.0,13,268.992297848,109.994509364,550,221,False
1474,,269.0,111.0,13,268.996353605,110.979343409,550,221,False
1475,,268.0,111.0,13,268.01644014,111.009246709,550,221,False
1476,,269.0,110.0,13,268.97130662,110.022093658,550,221,False
1477,,269.0,110.0,13,269.005475509,109.991290684,550,221,False
1478,,268.0,110.0,13,268.020650949,109.99594305,550,221,False
1479,,268.0,110.0,13,267.990751188,109.998449109,550,221,False
1480,,268.0,110.0,13,267.995741886,109.999420102,550,221,False
1481,,268.0,109.0,13,267.998374128,109.017620102,550,221,False
1482,,268.0,108.0,13,267.999392155,108.007420837,550,221,False
1483,,268.0,109.0,13,267.999773358,108.967134052,550,221,False
1484,,267.0,108.0,13,267.01775185,108.021717849,550,221,False
1485,,267.0,108.0,13,266.989633618,107.991883765,550,221,False
1486,,267.0,108.0,13,266.995323579,107.996199185,550,221,False
1487,,266.0,107.0,13,266.016054461,107.016382581,550,221,False
1488,,267.0,107.0,13,266.971162787,106.989121494,550,221,False
1489,,267.0,107.0,13,267.005421896,106.995132617,550,221,False
1490,,267.0,107.0,13,267.002794639,106.998146955,550,221,False
1491,,267.0,106.0,13,267.001078636,106.017143808,550,221,False
1492,,266.0,106.0,13,266.018240124,105.989406903,550,221,False
1493,,266.0,106.0,13,265.98981569,105.995239074,550,221,False
1494,,266.0,105.0,13,265.995391444,105.016022965,550,221,False
1495,,266.0,105.0,13,265.998243428,104.988987375,550,221,False
1496,,266.0,104.0,13,265.999343438,104.012918952,550,221,False
1497,,266.0,104.0,13,265.9997552,103.987793427,550,221,False
1498,,266.0,104.0,13,265.999908755,103.994635849,550,221,False
1499,,265.0,104.0,13,265.017802319,103.997961717,550,221,False
1500,,265.0,104.0,13,264.989652429,103.999238435,550,221,False
1501,,265.0,103.0,13,264.99533059,103.017552391,550,221,False
1502,,265.0,103.0,13,264.998220747,102.989559273,550,221,False
1503,,264.0,103.0,13,264.017171311,102.995295869,550,221,False
1504,,264.0,103.0,13,263.989417154,102.998207806,550,221,False
1505,,264.0,102.0,13,263.995242895,102.017166488,550,221,False
1506,,264.0,102.0,13,263.998188061,101.989415356,550,221,False
1507,,263.0,102.0,13,263.017159129,101.995242225,550,221,False
1508,,263.0,101.0,13,262.989412613,101.016024139,550,221,False
1509,,263.0,101.0,13,262.995241202,100.988987813,550,221,False
1510,,263.0,101.0,13,262.99818743,100.995082788,550,221,False
1511,,263.0,101.0,13,262.999322566,100.998128383,550,221,False
1512,,262.0,100.0,13,262.017583749,100.017136886,550,221,False
1513,,262.0,100.0,13,261.98957096,99.9894043226,550,221,False
1514,,262.0,100.0,13,261.995300225,99.9952381123,550,221,False
1515,,262.0,100.0,13,261.998209429,99.9981862788,550,221,False
1516,,261.0,100.0,13,261.017167093,99.9993221371,550,221,False
1517,,261.0,100.0,13,260.989415581,99.999747261,550,221,False
1518,,261.0,99.0,13,260.995242309,99.0177421236,550,221,False
1519,,261.0,99.0,13,260.998187843,98.9896299929,550,221,False
1520,,261.0,99.0,13,260.99932272,98.9953222273,550,221,False
1521,,261.0,99.0,13,260.999747478,98.99821763,550,221,False
1522,,260.0,99.0,13,260.017742205,98.9993338222,550,221,False
1523,,260.0,99.0,13,259.989630023,98.9997516162,550,221,False
1524,,259.0,99.0,13,259.013158566,98.9999074193,550,221,False
1525,,260.0,99.0,13,259.970046411,98.9999654935,550,221,False
1526,,259.0,98.0,13,259.022840361,98.0178234665,550,221,False
1527,,259.0,98.0,13,258.992303915,97.9896603108,550,221,False
1528,,259.0,98.0,13,258.996355866,97.9953335273,550,221,False
1529,,258.0,98.0,13,258.016440982,97.9982218416,550,221,False
1530,,258.0,98.0,13,257.989143261,97.9993353919,550,221,False
1531,,258.0,98.0,13,257.99514073,97.9997522013,550,221,False
1532,,257.0,97.0,13,257.015986307,97.017743965,550,221,False
1533,,258.0,98.0,13,257.971137384,97.9717943516,550,221,False
1534,,258.0,100.0,13,258.005412428,99.9699847235,550,221,False
1535,,257.0,99.0,13,257.020627438,99.0413885302,550,221,False
1536,,257.0,98.0,13,256.990742425,98.0179421543,550,221,False
1537,,256.0,97.0,13,256.013574948,97.0068077202,550,221,False
1538,,256.0,97.0,13,255.988038015,96.9847067761,550,221,False
1539,,256.0,96.0,13,255.994727016,96.0112830251,550,221,False
1540,,255.0,96.0,13,255.015832024,95.9871817541,550,221,False
1541,,256.0,95.0,13,255.971079877,95.0122441047,550,221,False
1542,,256.0,92.0,13,256.005390994,92.041050794,550,221,False
1543,,255.0,93.0,13,255.020619449,92.9457010498,550,221,False
1544,,255.0,93.0,13,254.990739447,92.9942675994,550,221,False
1545,,254.0,94.0,13,254.013573838,93.9807212881,550,221,False
1546,,254.0,93.0,13,253.988037601,93.027666844,550,221,False
1547,,254.0,91.0,13,253.994726861,91.0298160455,550,221,False
1548,,254.0,92.0,13,253.997995639,91.9585372894,550,221,False
1549,,253.0,92.0,13,253.017087406,91.9998665288,550,221,False
1550,,253.0,92.0,13,252.989385881,92.0006834085,550,221,False
1551,,253.0,92.0,13,252.995231239,92.000289802,550,221,False
1552,,254.0,91.0,13,253.980347389,91.0179460203,550,221,False
1553,,253.0,91.0,13,253.027492405,90.9897060689,550,221,False
1554,,253.0,92.0,13,252.994076696,91.9775142583,550,221,False
1555,,251.0,92.0,13,251.032691125,92.0085630954,550,221,False
1556,,251.0,92.0,13,250.978181915,92.0040024478,550,221,False
1557,,252.0,91.0,13,251.972404542,91.0193669046,550,221,False
1558,,253.0,90.0,13,252.988783321,90.0080737584,550,221,False
1559,,251.0,91.0,13,251.049283781,90.9673774944,550,221,False
1560,,251.0,91.0,13,250.98525471,91.0039722602,550,221,False
1561,,251.0,91.0,13,250.992919525,91.0022524809,550,221,False
1562,,251.0,90.0,13,250.997285164,90.0187128039,550,221,False
1563,,251.0,90.0,13,250.99898451,89.9899935484,550,221,False
1564,,250.0,91.0,13,250.017457665,90.977621487,550,221,False
1565,,249.0,92.0,13,249.00736029,91.9907667375,550,221,False
1566,,249.0,92.0,13,248.984947812,92.0143522409,550,221,False
1567,,248.0,92.0,13,248.011374542,92.0062008156,550,221,False
1568,,248.0,92.0,13,247.987215944,92.0023518884,550,221,False
1569,,250.0,89.0,13,249.958747869,89.0543875177,550,221,False
1570,,243.0,82.0,13,243.143405542,82.0941771431,550,221,False
1571,,242.0,81.0,13,241.954029952,80.9316200824,550,221,False
1572,,240.0,80.0,13,239.995944856,79.9695616543,550,221,False
1573,,240.0,81.0,13,239.963441808,80.9527455232,550,221,False
1574,,240.0,81.0,13,239.984697034,80.9985054003,550,221,False
1575,,239.0,82.0,13,239.012052417,81.9823779343,550,221,False
1576,,239.0,82.0,13,238.987505511,82.010451666,550,221,False
1577,,238.0,83.0,13,238.012366544,82.986873647,550,221,False
1578,,236.0,86.0,13,236.023260186,85.9586203695,550,221,False
1579,,237.0,85.0,13,236.95605299,85.0541763873,550,221,False
1580,,237.0,84.0,13,236.998938638,84.0235230472,550,221,False
1581,,237.0,85.0,13,237.000337476,84.9732541351,550,221,False
1582,,237.0,85.0,13,237.000160863,85.0061682429,550,221,False
1583,,237.0,86.0,13,237.000061635,85.985234901,550,221,False
1584,,236.0,85.0,13,236.01785938,85.0293528723,550,221,False
1585,,237.0,87.0,13,236.971837373,86.9590993225,550,221,False
1586,,237.0,87.0,13,237.005673414,87.0179474922,550,221,False
1587,,236.0,87.0,13,236.020724715,87.0082777024,550,221,False
1588,,236.0,87.0,13,235.990778682,87.0031612395,550,221,False
1589,,236.0,87.0,13,235.995752134,87.0011818801,550,221,False
1590,,236.0,87.0,13,235.998377947,87.0004406789,550,221,False
1591,,235.0,87.0,13,235.017229907,87.0001642561,550,221,False
1592,,235.0,88.0,13,234.989438993,87.9822248936,550,221,False
1593,,235.0,88.0,13,234.995251035,88.0103577137,550,221,False
1594,,235.0,88.0,13,234.998191095,88.0046731907,550,221,False
1595,,235.0,89.0,13,234.999323932,88.9839443347,550,221,False
1596,,235.0,89.0,13,234.99974793,89.011000437,550,221,False
1597,,235.0,89.0,13,234.999906045,89.0049128326,550,221,False
1598,,235.0,89.0,13,234.999964981,89.0018699847,550,221,False
1599,,234.0,89.0,13,234.017823276,89.0006988334,550,221,False
1600,,235.0,89.0,13,234.971823912,89.000260555,550,221,False
1601,,234.0,90.0,13,234.023504724,89.9822607895,550,221,False
1602,,235.0,90.0,13,234.974715295,90.0103710929,550,221,False
1603,,235.0,90.0,13,235.00678309,90.0046781774,550,221,False
1604,,235.0,91.0,13,235.003303753,90.9839461933,550,221,False
1605,,234.0,92.0,13,234.019104803,91.9931648021,550,221,False
1606,,235.0,94.0,13,234.972303333,93.9795753312,550,221,False
1607,,235.0,93.0,13,235.005847169,93.0450408859,550,221,False
1608,,235.0,92.0,13,235.002953153,92.0193071658,550,221,False
1609,,235.0,92.0,13,235.001137717,91.9894803315,550,221,False
1610,,235.0,92.0,13,235.000425817,91.9952313695,550,221,False
1611,,236.0,93.0,13,235.982322466,92.9803457597,550,221,False
1612,,235.0,96.0,13,235.028230412,95.9561464074,550,221,False
1613,,235.0,95.0,13,234.994351851,95.0532523455,550,221,False
1614,,235.0,95.0,13,234.997121029,95.0053422213,550,221,False
1615,,236.0,94.0,13,235.981053604,94.0191332816,550,221,False
1616,,236.0,94.0,13,236.009919384,93.9901152793,550,221,False
1617,,236.0,94.0,13,236.004509734,93.9955015113,550,221,False
1618,,236.0,94.0,13,236.001719735,93.9982843758,550,221,False
1619,,236.0,94.0,13,236.000642833,93.9993586957,550,221,False
1620,,245.0,89.0,13,244.839712734,89.0889425248,550,221,False
1621,,282.0,96.0,13,281.433159277,95.8233821033,550,221,False
1622,,297.0,99.0,13,297.156861697,98.9954786375,550,221,False
1623,,303.0,100.0,13,303.236608696,100.036921319,550,221,False
1624,,309.0,98.0,13,309.096712785,98.0691176421,550,221,False
1625,,311.0,98.0,13,311.107799618,97.9927376406,550,221,False
1626,,311.0,99.0,13,311.079284986,98.9778765339,550,221,False
1627,,313.0,99.0,13,312.995749516,99.0086613857,550,221,False
1628,,314.0,99.0,13,314.014634547,99.0040373241,550,221,False
1629,,315.0,99.0,13,315.006230671,99.0015434918,550,221,False
1630,,327.0,107.0,13,326.806159806,106.857886515,550,221,False
1631,,351.0,125.0,13,350.704329483,124.761840464,550,221,False
1632,,355.0,129.0,13,355.235833672,129.152080511,550,221,False
1633,,359.0,131.0,13,359.104458345,131.103881113,550,221,False
1634,,361.0,133.0,13,361.07539834,133.040976766,550,221,False
1635,,366.0,132.0,13,365.976338176,132.068889742,550,221,False
1636,,365.0,132.0,13,365.095721673,132.010405786,550,221,False
1637,,383.0,131.0,13,382.701789521,131.020983953,550,221,False
1638,,393.0,130.0,13,393.015564788,130.008639629,550,221,False
1639,,397.0,130.0,13,397.118883035,129.985422968,550,221,False
1640,,399.0,129.0,13,399.085393726,129.01155156,550,221,False
1641,,401.0,129.0,13,401.033793639,128.987281918,550,221,False
1642,,421.0,120.0,13,420.691635598,120.154972062,550,221,False
1643,,439.0,100.0,13,438.905380952,100.261603114,550,221,False
1644,,445.0,92.0,13,445.179742046,91.8932224707,550,221,False
1645,,448.0,88.0,13,448.130790829,87.8790811793,550,221,False
1646,,449.0,68.0,13,449.087473472,68.2364308801,550,221,False
1647,,436.0,46.0,13,436.284164514,46.1372652399,550,221,False
1648,,405.0,30.0,13,405.439004883,29.9464946768,550,221,False
1649,,395.0,27.0,13,394.805001142,26.7431766766,550,221,False
1650,,390.0,27.0,13,389.820977373,26.83943306,550,221,False
1651,,387.0,28.0,13,386.892513785,27.9192147503,550,221,False
1652,,385.0,30.0,13,384.940151255,29.9510517097,550,221,False
1653,,384.0,33.0,13,383.958910219,32.9630183811,550,221,False
1654,,385.0,34.0,13,384.94811368,34.0209923375,550,221,False
1655,,384.0,35.0,13,384.014583694,35.0094883727,550,221,False
1656,,381.0,36.0,13,381.042731587,36.0036161028,550,221,False
1657,,380.0,38.0,13,379.982038867,37.9835152606,550,221,False
1658,,378.0,40.0,13,378.009520232,39.9930025081,550,221,False
1659,,378.0,42.0,13,377.968651633,41.997351089,550,221,False
1660,,377.0,44.0,13,377.004482326,43.9990107559,550,221,False
1661,,376.0,46.0,13,376.002444273,45.9996312,550,221,False
1662,,376.0,47.0,13,375.983111713,47.0176988657,550,221,False
1663,,376.0,48.0,13,375.992853689,48.0074501976,550,221,False
1664,,375.0,50.0,13,375.015132026,49.9849813224,550,221,False
1665,,375.0,51.0,13,374.988655219,51.0113870318,550,221,False
1666,,375.0,52.0,13,374.994958821,52.0050569269,550,221,False
1667,,374.0,53.0,13,374.015918506,53.0019236911,550,221,False
1668,,374.0,55.0,13,373.988948441,54.982882523,550,221,False
1669,,374.0,56.0,13,373.995068114,56.0106029113,550,221,False
1670,,374.0,57.0,13,373.998122914,57.0047645839,550,221,False
1671,,374.0,58.0,13,373.99929852,58.0018147261,550,221,False
1672,,374.0,58.0,13,373.999738458,58.0185145651,550,221,False
1673,,374.0,59.0,13,373.999902515,58.9899179829,550,221,False
1674,,373.0,60.0,13,373.017799993,59.9954295699,550,221,False
1675,,373.0,62.0,13,372.989651562,61.9804213108,550,221,False
1676,,373.0,62.0,13,372.995330266,62.0275199571,550,221,False
1677,,373.0,63.0,13,372.998220626,62.9940869645,550,221,False
1678,,373.0,64.0,13,372.999334939,63.9970222972,550,221,False
1679,,373.0,64.0,13,372.999752032,64.0166894607,550,221,False
1680,,373.0,65.0,13,372.999907574,64.9892358773,550,221,False
1681,,373.0,66.0,13,372.999965551,65.9951752496,550,221,False
1682,,373.0,66.0,13,372.99998716,66.0159991727,550,221,False
1683,,373.0,67.0,13,372.999995215,66.9889785072,550,221,False
1684,,373.0,67.0,13,372.999998216,67.0129156471,550,221,False
1685,,373.0,67.0,13,372.999999335,67.0056285222,550,221,False
1686,,377.0,66.0,13,376.928654442,66.0199731499,550,221,False
1687,,375.0,67.0,13,375.077012145,66.9726270689,550,221,False
1688,,374.0,68.0,13,374.015825246,67.9881315069,550,221,False
1689,,374.0,68.0,13,373.987445689,68.0133330229,550,221,False
1690,,373.0,68.0,13,373.012274091,68.0058191655,550,221,False
1691,,373.0,69.0,13,372.987549715,68.9843732292,550,221,False
1692,,373.0,70.0,13,372.994544854,69.9933240497,550,221,False
1693,,373.0,70.0,13,372.997927794,70.0153073445,550,221,False
1694,,372.0,70.0,13,372.017062119,70.0065568909,550,221,False
1695,,372.0,72.0,13,371.989376456,71.9668119524,550,221,False
1696,,372.0,71.0,13,371.995227726,71.0394341205,550,221,False
1697,,372.0,72.0,13,371.998182408,71.9815041227,550,221,False
1698,,372.0,73.0,13,371.999320694,72.991517821,550,221,False
1699,,372.0,73.0,13,371.999746723,73.0145988725,550,221,False
1700,,372.0,74.0,13,371.999905596,73.9884548174,550,221,False
1701,,372.0,75.0,13,371.999964814,74.9948840473,550,221,False
1702,,372.0,74.0,13,371.999986886,74.0337269604,550,221,False
1703,,372.0,74.0,13,371.999995112,73.9964394845,550,221,False
1704,,371.0,75.0,13,371.017834506,74.9800646597,550,221,False
1705,,371.0,75.0,13,370.989664425,75.0095156195,550,221,False
1706,,371.0,76.0,13,370.995335061,75.9865212338,550,221,False
1707,,371.0,76.0,13,370.998222413,76.0119978334,550,221,False
1708,,371.0,76.0,13,370.999335605,76.0052863456,550,221,False
1709,,371.0,77.0,13,370.999752281,76.9841729558,550,221,False
1710,,371.0,77.0,13,370.999907667,77.0110856518,550,221,False
1711,,371.0,77.0,13,370.999965586,77.0049445937,550,221,False
1712,,371.0,79.0,13,370.999987173,78.9662091674,550,221,False
1713,,370.0,79.0,13,370.017831547,79.0213730368,550,221,False
1714,,371.0,79.0,13,370.971826995,79.0095915716,550,221,False
1715,,371.0,79.0,13,371.005669545,79.0036527149,550,221,False
1716,,370.0,79.0,13,370.020723274,79.0013651455,550,221,False
1717,,370.0,80.0,13,369.990778145,79.9826726612,550,221,False
1718,,370.0,80.0,13,369.995751933,80.0105246121,550,221,False
1719,,370.0,80.0,13,369.998377873,80.0047353967,550,221,False
1720,,370.0,80.0,13,369.999393551,80.0018038474,550,221,False
1721,,370.0,81.0,13,369.999773878,80.9828378552,550,221,False
1722,,370.0,81.0,13,369.999915717,81.010586263,550,221,False
1723,,370.0,81.0,13,369.999968586,81.0047583788,550,221,False
1724,,370.0,82.0,13,369.999988292,81.9839760858,550,221,False
1725,,370.0,82.0,13,369.999995636,82.0110122711,550,221,False
1726,,370.0,82.0,13,369.999998374,82.0049172434,550,221,False
1727,,370.0,82.0,13,369.999999394,82.0018716287,550,221,False
1728,,370.0,83.0,13,369.999999774,82.9828631185,550,221,False
1729,,370.0,83.0,13,369.999999916,83.010595679,550,221,False
1730,,370.0,84.0,13,369.999999969,83.9869255607,550,221,False
1731,,370.0,84.0,13,369.999999988,84.012148617,550,221,False
1732,,369.0,84.0,13,369.017836323,84.0053425491,550,221,False
1733,,369.0,84.0,13,368.989665103,84.0020302315,550,221,False
1734,,369.0,84.0,13,368.995335313,84.0007585639,550,221,False
1735,,369.0,84.0,13,368.998222507,84.0002828177,550,221,False
1736,,369.0,84.0,13,368.99933564,84.0001054147,550,221,False
1737,,369.0,85.0,13,368.999752294,84.9822029623,550,221,False
1738,,369.0,84.0,13,368.999907672,84.0281858672,550,221,False
1739,,369.0,86.0,13,368.999965588,85.9586625933,550,221,False
1740,,369.0,85.0,13,368.999987174,85.0356209595,550,221,False
1741,,369.0,86.0,13,368.99999522,85.9800457746,550,221,False
1742,,369.0,86.0,13,368.999998218,86.0088088233,550,221,False
1743,,369.0,86.0,13,368.999999336,86.0040606407,550,221,False
1744,,369.0,85.0,13,368.999999752,85.019386996,550,221,False
1745,,369.0,85.0,13,368.999999908,84.9902448427,550,221,False
1746,,368.0,86.0,13,368.017836293,85.9777151489,550,221,False
1747,,369.0,86.0,13,368.971828764,86.0086379744,550,221,False
1748,,369.0,86.0,13,369.005670205,86.0040303565,550,221,False
1749,,369.0,86.0,13,369.002887192,86.001540979,550,221,False
1750,,368.0,86.0,13,368.018949459,86.0005762035,550,221,False
1751,,368.0,86.0,13,367.990081758,86.0002148487,550,221,False
1752,,365.0,87.0,13,365.048999675,86.9822437541,550,221,False
