frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1312,,409.0,99.0,216,408.927314524,99.0030397513,544,216,False
1313,,416.0,85.0,216,415.915984013,85.2508435109,544,216,False
1314,,419.0,80.0,216,419.037307112,79.944916197,544,216,False
1315,,434.0,84.0,216,433.803152874,83.8118323058,544,216,False
1316,,451.0,87.0,216,450.880873842,86.9396810522,544,216,False
1317,,462.0,102.0,216,462.060428056,101.763951924,544,216,False
1318,,476.0,112.0,216,475.974030044,111.990982665,544,216,False
1319,,479.0,109.0,216,479.184199593,109.232290065,544,216,False
1320,,470.0,90.0,216,470.291968042,90.3832364105,544,216,False
1321,,460.0,80.0,216,460.137344008,79.996507752,544,216,False
1322,,460.0,78.0,216,459.874191915,77.8490051128,544,216,False
1323,,458.0,77.0,216,457.980311782,76.9187219766,544,216,False
1324,,446.0,83.0,216,446.172326948,82.8436557678,544,216,False
1325,,421.0,95.0,216,421.304699043,94.8286779748,544,216,False
1326,,416.0,99.0,216,415.768347176,99.0734262499,544,216,False
1327,,395.0,97.0,216,395.182520202,97.1409546309,544,216,False
1328,,386.0,92.0,216,385.866858504,92.1114806779,544,216,False
1329,,381.0,100.0,216,380.869403823,99.8124991049,544,216,False
1330,,367.0,114.0,216,367.107976813,113.812136296,544,216,False
1331,,370.0,130.0,216,369.744523642,129.888661754,544,216,False
1332,,356.0,138.0,216,356.193845857,138.099215845,544,216,False
1333,,341.0,143.0,216,341.103918923,143.097222099,544,216,False
1334,,342.0,139.0,216,341.754866487,139.199646042,544,216,False
1335,,339.0,131.0,216,338.966395871,131.153576447,544,216,False
1336,,344.0,131.0,216,343.847548758,130.918338139,544,216,False
1337,,344.0,128.0,216,344.025664528,128.016425179,544,216,False
1338,,343.0,125.0,216,343.031349239,125.008364492,544,216,False
1339,,344.0,117.0,216,343.977054147,117.092406531,544,216,False
1340,,342.0,116.0,216,342.04329948,115.91385997,544,216,False
1341,,341.0,115.0,216,341.000783423,114.962123857,544,216,False
1342,,341.0,114.0,216,340.981720853,113.985606836,544,216,False
1343,,341.0,113.0,216,340.992298358,112.994622232,544,216,False
1344,,341.0,112.0,216,340.99708695,111.997994991,544,216,False
1345,,341.0,111.0,216,340.998912226,110.999252672,544,216,False
1346,,341.0,111.0,216,340.999594473,110.98188513,544,216,False
1347,,340.0,110.0,216,340.017685177,110.010231079,544,216,False
1348,,340.0,109.0,216,339.989608768,109.004625992,544,216,False
1349,,341.0,108.0,216,340.977477989,108.001763071,544,216,False
1350,,340.0,108.0,216,340.026385905,107.982822657,544,216,False
1351,,341.0,108.0,216,340.975826186,107.992744271,544,216,False
1352,,314.0,116.0,216,314.488779754,115.854564215,544,216,False
1353,,295.0,127.0,216,295.063306863,126.885454442,544,216,False
1354,,292.0,129.0,216,291.732525717,129.114946514,544,216,False
1355,,310.0,140.0,216,309.511816184,139.889859229,544,216,False
1356,,313.0,140.0,216,313.066999995,140.147827428,544,216,False
1357,,317.0,134.0,216,317.019049296,134.171154318,544,216,False
1358,,312.0,130.0,216,312.167343485,130.033673091,544,216,False
1359,,305.0,129.0,216,305.105712607,128.957600159,544,216,False
1360,,303.0,130.0,216,302.952293166,129.945894621,544,216,False
1361,,301.0,129.0,216,300.978050391,129.01367379,544,216,False
1362,,301.0,129.0,216,300.955946903,128.988879505,544,216,False
1363,,302.0,129.0,216,301.964027743,128.995079159,544,216,False
1364,,303.0,129.0,216,302.985656878,128.998128788,544,216,False
1365,,304.0,127.0,216,303.99460932,127.034973449,544,216,False
1366,,304.0,126.0,216,304.015824996,125.996905846,544,216,False
1367,,304.0,125.0,216,304.006751675,124.998074893,544,216,False
1368,,304.0,124.0,216,304.002557295,123.999245545,544,216,False
1369,,304.0,123.0,216,304.000955098,122.999717035,544,216,False
1370,,304.0,122.0,216,304.000356073,121.99989445,544,216,False
1371,,304.0,121.0,216,304.000132718,120.999960656,544,216,False
1372,,299.0,115.0,216,299.089231104,115.089166974,544,216,False
1373,,282.0,120.0,216,282.251561528,119.841302091,544,216,False
1374,,265.0,114.0,216,265.104207785,114.127865544,544,216,False
1375,,252.0,120.0,216,251.967994469,119.842571124,544,216,False
1376,,231.0,138.0,216,231.127371357,137.717473487,544,216,False
1377,,219.0,149.0,216,218.893612539,149.008839949,544,216,False
1378,,216.0,153.0,216,215.792457794,153.13361135,544,216,False
1379,,220.0,159.0,216,219.789757154,159.020362655,544,216,False
1380,,245.0,152.0,216,244.540716987,152.238053054,544,216,False
1381,,251.0,150.0,216,251.14947933,150.010573242,544,216,False
1382,,258.0,159.0,216,258.053222181,158.804001197,544,216,False
1383,,267.0,149.0,216,266.984044858,149.256270336,544,216,False
1384,,276.0,155.0,216,275.992340451,154.825894383,544,216,False
1385,,276.0,153.0,216,276.15759015,153.064896025,544,216,False
1386,,276.0,149.0,216,276.066414375,149.066071409,544,216,False
1387,,276.0,146.0,216,276.025121093,146.008793847,544,216,False
1388,,275.0,144.0,216,275.027216928,143.984683633,544,216,False
1389,,275.0,142.0,216,274.993162239,141.993401539,544,216,False
1390,,275.0,139.0,216,274.99663879,139.015334398,544,216,False
1391,,274.0,137.0,216,274.016544663,136.988730559,544,216,False
1392,,274.0,135.0,216,273.98918182,134.994986897,544,216,False
1393,,273.0,133.0,216,273.012991425,132.998092643,544,216,False
1394,,273.0,131.0,216,272.987820438,130.999287237,544,216,False
1395,,273.0,129.0,216,272.994645917,128.999734253,544,216,False
1396,,272.0,128.0,216,272.015801797,127.98206462,544,216,False
1397,,272.0,126.0,216,271.988904938,126.010297977,544,216,False
1398,,272.0,125.0,216,271.995051899,124.986814598,544,216,False
1399,,272.0,123.0,216,271.99811687,123.012107259,544,216,False
1400,,262.0,127.0,216,262.177659543,126.898309169,544,216,False
1401,,263.0,126.0,216,262.878552335,126.046197532,544,216,False
1402,,288.0,139.0,216,287.517682047,138.771534521,544,216,False
1403,,295.0,139.0,216,295.120371408,139.134962439,544,216,False
1404,,284.0,147.0,216,284.380281333,146.918145576,544,216,False
1405,,273.0,157.0,216,273.1577881,156.92749456,544,216,False
1406,,257.0,156.0,216,257.148759825,156.167165942,544,216,False
1407,,250.0,154.0,216,249.899222675,154.08943461,544,216,False
1408,,223.0,155.0,216,223.31168926,154.981122943,544,216,False
1409,,216.0,151.0,216,215.776158232,151.079647321,544,216,False
1410,,192.0,165.0,216,192.203516949,164.712780109,544,216,False
1411,,186.0,170.0,216,185.768531829,170.038310139,544,216,False
1412,,168.0,163.0,216,168.113057268,163.235270991,544,216,False
1413,,167.0,160.0,216,166.748459517,160.026919399,544,216,False
1414,,159.0,169.0,216,159.017047277,168.793089202,544,216,False
1415,,139.0,168.0,216,139.22569207,168.090862569,544,216,False
1416,,129.0,172.0,216,128.916252074,171.952723001,544,216,False
1417,,98.0,176.0,216,98.3353154607,175.978496037,544,216,False
1418,,87.0,154.0,216,86.7857909711,154.455543835,544,216,False
1419,,69.0,148.0,216,69.0287835133,147.906590577,544,216,False
1420,,68.0,169.0,216,67.7127086278,168.471008684,544,216,False
1421,,70.0,168.0,216,69.825151369,168.171587183,544,216,False
1422,,57.0,175.0,216,57.199132973,174.938909137,544,216,False
1423,,57.0,170.0,216,56.8549958388,170.185282435,544,216,False
1424,,60.0,163.0,216,59.8819547538,163.114686605,544,216,False
1425,,67.0,171.0,216,66.8815946913,170.777384123,544,216,False
1426,,70.0,177.0,216,70.0236530324,176.940001412,544,216,False
1427,,62.0,180.0,216,62.2082592855,180.032246001,544,216,False
1428,,61.0,173.0,216,60.9623115209,173.192995145,544,216,False
1429,,55.0,172.0,216,55.0696163973,171.973574935,544,216,False
1430,,56.0,166.0,216,55.905096529,166.074625713,544,216,False
1431,,64.0,168.0,216,63.8339904123,167.889166073,544,216,False
1432,,79.0,174.0,216,78.8070197125,173.880710169,544,216,False
1433,,89.0,171.0,216,89.0109808368,171.112334043,544,216,False
1434,,102.0,183.0,216,101.954551292,182.781827155,544,216,False
1435,,115.0,163.0,216,114.98068976,163.477001809,544,216,False
1436,,116.0,156.0,216,116.206725253,155.972632,544,216,False
1437,,116.0,151.0,216,116.10512328,150.944309213,544,216,False
1438,,133.0,151.0,216,132.737306955,150.887884608,544,216,False
1439,,142.0,156.0,216,142.03033468,155.864659263,544,216,False
1440,,142.0,155.0,216,142.177970297,155.05209738,544,216,False
1441,,142.0,153.0,216,142.074307985,153.042160927,544,216,False
1442,,145.0,148.0,216,144.974568422,148.070311396,544,216,False
1443,,170.0,143.0,216,169.595579642,143.028818898,544,216,False
1444,,189.0,131.0,216,188.937384327,131.135720572,544,216,False
1445,,196.0,127.0,216,196.194915005,126.913875415,544,216,False
1446,,203.0,110.0,216,203.083092321,110.193230049,544,216,False
1447,,189.0,92.0,216,189.406032485,92.1006393186,544,216,False
1448,,190.0,81.0,216,189.901738281,80.9140251139,544,216,False
1449,,188.0,66.0,216,188.004940881,66.0333917797,544,216,False
1450,,187.0,43.0,216,186.985994289,43.1582676922,544,216,False
1451,,185.0,23.0,216,185.011857813,23.0124581419,544,216,False
1452,,186.0,25.0,216,185.951727873,24.6100174045,544,216,False
1453,,175.0,27.0,216,175.193522602,26.8357626445,544,216,False
1454,,157.0,39.0,216,157.207105175,38.759519206,544,216,False
1455,,156.0,45.0,216,155.780433011,45.0088082459,544,216,False
1456,,140.0,71.0,216,140.171507535,70.65126723,544,216,False
1457,,137.0,74.0,216,136.844175008,74.2634117368,544,216,False
1458,,126.0,91.0,216,126.074096172,90.8672947131,544,216,False
1459,,116.0,97.0,216,116.016105677,97.1356893859,544,216,False
1460,,115.0,98.0,216,114.84492502,98.1486155564,544,216,False
1461,,117.0,83.0,216,116.8809838,83.3454643498,544,216,False
1462,,115.0,69.0,216,115.024056584,69.1248050069,544,216,False
1463,,131.0,62.0,216,130.691186403,61.921473187,544,216,False
1464,,152.0,48.0,216,151.780511414,48.0896021746,544,216,False
1465,,160.0,49.0,216,160.14506995,48.7715397411,544,216,False
1466,,188.0,45.0,216,187.70820045,44.9914998349,544,216,False
1467,,199.0,46.0,216,199.177907792,45.9113183359,544,216,False
1468,,201.0,48.0,216,201.240554337,47.9450183985,544,216,False
1469,,218.0,53.0,216,217.830451906,52.9249491366,544,216,False
1470,,230.0,63.0,216,230.013584117,62.8802348579,544,216,False
1471,,232.0,66.0,216,232.187100469,66.0758232476,544,216,False
1472,,234.0,68.0,216,234.078446634,68.0518615138,544,216,False
1473,,235.0,70.0,216,235.047491477,70.0204590109,544,216,False
1474,,236.0,72.0,216,236.018574311,72.0076794361,544,216,False
1475,,237.0,74.0,216,237.006964732,74.0028648301,544,216,False
1476,,237.0,76.0,216,237.020434191,76.0010678899,544,216,False
1477,,238.0,77.0,216,237.990633463,77.0182343525,544,216,False
1478,,238.0,78.0,216,238.013532568,78.0076497822,544,216,False
1479,,231.0,85.0,216,231.130712756,84.8958740727,544,216,False
1480,,231.0,88.0,216,230.929878256,88.0274165803,544,216,False
1481,,223.0,86.0,216,223.110868053,86.1025694651,544,216,False
1482,,222.0,94.0,216,221.923024246,93.864285397,544,216,False
1483,,215.0,109.0,216,215.072666761,108.816238695,544,216,False
1484,,204.0,131.0,216,204.103279766,130.800281786,544,216,False
1485,,203.0,132.0,216,202.863777031,132.293844931,544,216,False
1486,,225.0,132.0,216,224.530630981,132.144981056,544,216,False
1487,,241.0,131.0,216,240.912044953,131.073569958,544,216,False
1488,,246.0,144.0,216,246.167580131,143.778646833,544,216,False
1489,,257.0,156.0,216,256.965030077,155.923429513,544,216,False
1490,,250.0,166.0,216,250.303357567,166.0074175,544,216,False
1491,,249.0,165.0,216,249.021188992,165.200684921,544,216,False
1492,,258.0,169.0,216,257.825137403,168.995088205,544,216,False
1493,,255.0,161.0,216,255.14011596,161.208390693,544,216,False
1494,,252.0,153.0,216,252.062047536,153.087730572,544,216,False
1495,,250.0,145.0,216,250.005759877,145.03317996,544,216,False
1496,,246.0,138.0,216,246.036988389,137.994553391,544,216,False
1497,,242.0,146.0,216,242.015453488,145.729572595,544,216,False
1498,,229.0,158.0,216,229.166366491,157.815018067,544,216,False
1499,,223.0,172.0,216,222.9448389,171.891352845,544,216,False
1500,,221.0,167.0,216,220.902488195,167.296495842,544,216,False
1501,,230.0,163.0,216,229.763773686,163.108798923,544,216,False
1502,,246.0,167.0,216,245.777535157,166.897778592,544,216,False
1503,,260.0,155.0,216,259.94632393,155.240449367,544,216,False
1504,,278.0,157.0,216,277.910048078,156.853240562,544,216,False
1505,,297.0,151.0,216,296.945289938,151.076679207,544,216,False
1506,,305.0,150.0,216,305.174794581,149.945685019,544,216,False
1507,,307.0,150.0,216,307.181507224,149.957952722,544,216,False
1508,,309.0,145.0,216,309.073218878,145.072466576,544,216,False
1509,,311.0,140.0,216,311.027556273,140.031227268,544,216,False
1510,,311.0,136.0,216,311.045956053,135.9940044,544,216,False
1511,,310.0,130.0,216,310.036672582,130.032594103,544,216,False
1512,,311.0,120.0,216,310.978931061,120.085160366,544,216,False
1513,,312.0,117.0,216,311.990484923,116.910380279,544,216,False
1514,,314.0,117.0,216,313.978537705,116.907280665,544,216,False
1515,,310.0,114.0,216,310.098161273,114.016112459,544,216,False
1516,,309.0,111.0,216,308.988157555,111.008430196,544,216,False
1517,,309.0,109.0,216,308.975432253,108.985421777,544,216,False
1518,,309.0,107.0,216,308.989878758,106.993718467,544,216,False
1519,,310.0,106.0,216,309.978345176,105.979781867,544,216,False
1520,,313.0,106.0,216,312.955400492,105.973772563,544,216,False
1521,,318.0,103.0,216,317.945956353,103.042839116,544,216,False
1522,,316.0,97.0,216,316.102920625,97.0719936492,544,216,False
1523,,317.0,96.0,216,316.990740329,95.9403326696,544,216,False
1524,,323.0,86.0,216,322.905088292,86.1341485312,544,216,False
1525,,324.0,84.0,216,324.049429739,83.9147925308,544,216,False
1526,,324.0,83.0,216,324.04031789,82.9439352132,544,216,False
1527,,324.0,83.0,216,324.016074868,82.9601042692,544,216,False
1528,,321.0,82.0,216,321.059550474,82.0020573528,544,216,False
1529,,321.0,82.0,216,320.971249469,81.9837405275,544,216,False
1530,,321.0,82.0,216,320.986846215,81.993125051,544,216,False
1531,,311.0,76.0,216,311.173343987,76.1044165746,544,216,False
1532,,311.0,76.0,216,310.894774694,75.937019182,544,216,False
1533,,295.0,84.0,216,295.238034769,83.8289591012,544,216,False
1534,,288.0,82.0,216,287.94146027,82.1075518781,544,216,False
1535,,269.0,75.0,216,269.185170186,75.1374655191,544,216,False
1536,,265.0,75.0,216,264.811376324,74.9310413088,544,216,False
1537,,272.0,93.0,216,271.7211681,92.6474922368,544,216,False
1538,,273.0,106.0,216,272.993113867,105.942157266,544,216,False
1539,,278.0,117.0,216,277.930731923,117.017633156,544,216,False
1540,,273.0,147.0,216,273.149353994,146.669557461,544,216,False
1541,,271.0,159.0,216,271.010540379,159.181765025,544,216,False
1542,,255.0,164.0,216,255.251477631,164.20719317,544,216,False
1543,,249.0,161.0,216,248.927212778,161.226587921,544,216,False
1544,,247.0,161.0,216,246.893557099,161.038091631,544,216,False
1545,,228.0,171.0,216,228.259749089,170.833615441,544,216,False
1546,,226.0,171.0,216,225.807923768,171.107707436,544,216,False
1547,,225.0,167.0,216,224.896749119,167.119611562,544,216,False
1548,,226.0,162.0,216,225.924329012,162.066220309,544,216,False
1549,,226.0,157.0,216,225.987852964,157.025716873,544,216,False
1550,,226.0,153.0,216,225.996241008,152.991798302,544,216,False
1551,,227.0,149.0,216,226.98079941,148.996091914,544,216,False
1552,,227.0,145.0,216,227.009828174,144.998502663,544,216,False
1553,,227.0,143.0,216,227.004475907,142.963767315,544,216,False
1554,,227.0,140.0,216,227.001707136,140.002624639,544,216,False
1555,,227.0,137.0,216,227.000638137,137.001750103,544,216,False
1556,,226.0,136.0,216,226.01807426,135.965016573,544,216,False
1557,,226.0,133.0,216,225.98975379,133.020928445,544,216,False
1558,,226.0,132.0,216,225.995368369,131.973753206,544,216,False
1559,,226.0,130.0,216,225.998234828,130.006424415,544,216,False
1560,,226.0,128.0,216,225.999340232,128.003170066,544,216,False
1561,,226.0,126.0,216,225.999754005,126.001218648,544,216,False
1562,,226.0,125.0,216,225.99990831,124.982619657,544,216,False
1563,,225.0,124.0,216,225.017802153,123.992668606,544,216,False
1564,,225.0,122.0,216,224.989652367,122.015062961,544,216,False
1565,,225.0,122.0,216,224.995330566,121.970793146,544,216,False
1566,,214.0,120.0,216,214.194420342,120.023120448,544,216,False
1567,,211.0,123.0,216,210.939160112,122.921063082,544,216,False
1568,,219.0,140.0,216,218.774745193,139.716680496,544,216,False
1569,,220.0,151.0,216,220.031203942,150.989270105,544,216,False
1570,,213.0,152.0,216,213.159831795,152.178903979,544,216,False
1571,,208.0,148.0,216,208.030991308,148.164614743,544,216,False
1572,,204.0,157.0,216,203.992346888,156.834168845,544,216,False
1573,,201.0,160.0,216,200.978392229,160.034338163,544,216,False
1574,,227.0,155.0,216,226.473795413,155.160090055,544,216,False
1575,,238.0,146.0,216,238.046624228,146.138061987,544,216,False
1576,,217.0,134.0,216,217.599756812,134.108718354,544,216,False
1577,,195.0,134.0,216,195.269244703,133.829225275,544,216,False
1578,,190.0,133.0,216,189.799321333,132.944074392,544,216,False
1579,,186.0,117.0,216,185.892961822,117.247070251,544,216,False
1580,,184.0,113.0,216,183.922889623,112.890872018,544,216,False
1581,,180.0,114.0,216,180.005151479,113.860515534,544,216,False
1582,,182.0,118.0,216,181.89652396,117.889774418,544,216,False
1583,,181.0,118.0,216,181.009898137,118.02747558,544,216,False
1584,,181.0,117.0,216,180.988172169,117.031357764,544,216,False
1585,,181.0,117.0,216,180.994849017,116.994861757,544,216,False
1586,,180.0,116.0,216,180.015880942,116.015116027,544,216,False
1587,,180.0,115.0,216,179.988934602,115.006449001,544,216,False
1588,,180.0,115.0,216,179.995062963,114.984606317,544,216,False
1589,,180.0,114.0,216,179.998120994,114.011247173,544,216,False
1590,,179.0,114.0,216,179.017134132,113.987168468,544,216,False
1591,,179.0,113.0,216,178.989403296,113.012239156,544,216,False
1592,,180.0,112.0,216,179.977401402,112.005376295,544,216,False
1593,,180.0,111.0,216,180.008521032,111.002042809,544,216,False
1594,,179.0,111.0,216,179.021823098,110.982926924,544,216,False
1595,,179.0,111.0,216,178.991189838,110.992783133,544,216,False
1596,,179.0,110.0,216,178.995905462,110.015105648,544,216,False
1597,,180.0,110.0,216,179.980598772,109.988645384,544,216,False
1598,,180.0,109.0,216,180.009749776,109.012791482,544,216,False
1599,,179.0,108.0,216,179.022282842,108.005582244,544,216,False
1600,,161.0,99.0,216,161.312415173,99.1448101944,544,216,False
1601,,159.0,83.0,216,158.845613898,83.1856576123,544,216,False
1602,,149.0,76.0,216,149.072188052,75.9149722714,544,216,False
1603,,127.0,72.0,216,127.247149772,71.9074194188,544,216,False
1604,,122.0,83.0,216,121.799438747,82.6950350136,544,216,False
1605,,125.0,92.0,216,124.768551003,91.9090646972,544,216,False
1606,,125.0,111.0,216,124.959745655,110.78883148,544,216,False
1607,,146.0,115.0,216,145.612635533,115.18035563,544,216,False
1608,,157.0,109.0,216,157.016167225,109.257981992,544,216,False
1609,,149.0,96.0,216,149.352598841,96.2301370085,544,216,False
1610,,135.0,80.0,216,135.255022248,80.1456963522,544,216,False
1611,,117.0,83.0,216,117.172311059,82.7182805541,544,216,False
1612,,103.0,71.0,216,102.996574965,71.1464633575,544,216,False
1613,,79.0,63.0,216,79.1738494112,62.9952776872,544,216,False
1614,,62.0,62.0,216,61.9483227185,61.8705472733,544,216,False
1615,,58.0,62.0,216,57.7432929697,61.9278039121,544,216,False
1616,,56.0,69.0,216,55.8572856915,68.8470911283,544,216,False
1617,,59.0,94.0,216,58.8553756545,93.6159248663,544,216,False
1618,,70.0,109.0,216,69.7990301552,109.019559964,544,216,False
1619,,79.0,100.0,216,78.9537302483,100.443148695,544,216,False
1620,,85.0,86.0,216,85.0376338574,86.2752079974,544,216,False
1621,,83.0,88.0,216,83.1593435908,87.822458959,544,216,False
1622,,85.0,88.0,216,84.9949986424,87.9560954432,544,216,False
1623,,86.0,87.0,216,86.0128908,87.0025380494,544,216,False
1624,,86.0,87.0,216,86.0233470227,86.984014197,544,216,False
1625,,87.0,87.0,216,86.9917528153,86.9932315745,544,216,False
1626,,88.0,88.0,216,87.9961150528,87.9796022008,544,216,False
1627,,89.0,88.0,216,88.9985132056,88.0093783403,544,216,False
1628,,90.0,88.0,216,89.9994439914,88.0043080744,544,216,False
1629,,90.0,89.0,216,90.0176290058,88.983808246,544,216,False
1630,,91.0,89.0,216,90.9895878281,89.0109497144,544,216,False
1631,,92.0,89.0,216,91.9953065117,89.0048939275,544,216,False
1632,,92.0,89.0,216,92.0160481001,89.0018629385,544,216,False
1633,,93.0,89.0,216,92.9889967434,89.0006962072,544,216,False
1634,,96.0,89.0,216,95.9594134613,89.0002595762,544,216,False
1635,,102.0,79.0,216,101.929617777,79.1784600283,544,216,False
1636,,94.0,65.0,216,94.2208318193,65.1463956914,544,216,False
1637,,101.0,58.0,216,100.82658578,57.9335323342,544,216,False
1638,,113.0,47.0,216,112.83394664,47.0407798141,544,216,False
1639,,109.0,46.0,216,109.218637181,45.839973047,544,216,False
1640,,131.0,44.0,216,130.631169598,43.949806361,544,216,False
1641,,152.0,66.0,216,151.858817482,65.5536724704,544,216,False
1642,,161.0,72.0,216,161.161237319,72.0985643506,544,216,False
1643,,171.0,59.0,216,171.052493499,59.3883043197,544,216,False
1644,,179.0,55.0,216,179.054873987,55.0010243404,544,216,False
1645,,179.0,43.0,216,179.164832706,43.136195505,544,216,False
1646,,193.0,42.0,216,192.818636425,41.8610619281,544,216,False
1647,,203.0,30.0,216,202.992129144,30.1353371312,544,216,False
1648,,225.0,36.0,216,224.785888679,35.7383430437,544,216,False
1649,,227.0,41.0,216,227.266818049,40.9053772315,544,216,False
1650,,227.0,46.0,216,227.151707397,45.9648714607,544,216,False
1651,,227.0,50.0,216,227.059044591,50.0047500254,544,216,False
1652,,227.0,55.0,216,227.022126506,54.9847879568,544,216,False
1653,,227.0,57.0,216,227.008252616,57.0470265242,544,216,False
1654,,228.0,60.0,216,227.985239823,60.0022129649,544,216,False
1655,,228.0,61.0,216,228.011481437,61.0357645823,544,216,False
1656,,237.0,63.0,216,236.844565072,62.997165727,544,216,False
1657,,243.0,66.0,216,242.987932862,65.9803337522,544,216,False
1658,,245.0,64.0,216,245.069042617,64.0809611487,544,216,False
1659,,248.0,68.0,216,248.011416189,67.9273826732,544,216,False
1660,,251.0,69.0,216,251.003569845,69.0215242328,544,216,False
1661,,251.0,67.0,216,251.054806731,67.0638566651,544,216,False
1662,,255.0,74.0,216,254.951641107,73.8659453635,544,216,False
1663,,254.0,72.0,216,254.067865767,72.1030085638,544,216,False
1664,,255.0,73.0,216,254.993732225,72.9922044156,544,216,False
1665,,255.0,76.0,216,255.013989811,75.959211458,544,216,False
1666,,256.0,77.0,216,255.988159167,77.0186572451,544,216,False
1667,,258.0,80.0,216,257.976934241,79.9729015482,544,216,False
1668,,259.0,80.0,216,259.008346749,80.0417793985,544,216,False
1669,,259.0,83.0,216,259.021758132,82.9645455337,544,216,False
1670,,262.0,84.0,216,261.955492969,84.020016364,544,216,False
1671,,259.0,82.0,216,259.087911539,82.0625596511,544,216,False
1672,,258.0,82.0,216,258.002094181,81.9902810658,544,216,False
1673,,257.0,82.0,216,256.999312731,81.9947966692,544,216,False
1674,,257.0,83.0,216,256.981837275,82.9801486554,544,216,False
1675,,257.0,84.0,216,256.992373553,83.9917439198,544,216,False
1676,,257.0,84.0,216,256.997116498,84.0147181395,544,216,False
1677,,258.0,85.0,216,257.981086985,84.9885009448,544,216,False
1678,,258.0,86.0,216,258.009933504,85.9949013199,544,216,False
1679,,257.0,86.0,216,257.022351404,86.0158970744,544,216,False
1680,,258.0,87.0,216,257.973550507,86.9889404536,544,216,False
1681,,258.0,94.0,216,258.006313786,93.8880471708,544,216,False
1682,,261.0,98.0,216,260.949618171,98.0066221949,544,216,False
1683,,254.0,106.0,216,254.157061554,105.933436616,544,216,False
1684,,253.0,106.0,216,252.959936106,106.114577914,544,216,False
1685,,249.0,106.0,216,249.033857893,106.049375329,544,216,False
1686,,250.0,109.0,216,249.925772583,108.965213171,544,216,False
1687,,250.0,96.0,216,249.98601457,96.2698702555,544,216,False
1688,,234.0,92.0,216,234.280823328,91.9535929704,544,216,False
1689,,232.0,102.0,216,231.86864685,101.725960495,544,216,False
1690,,237.0,124.0,216,236.814893599,123.671538887,544,216,False
1691,,253.0,128.0,216,252.728292976,128.187800724,544,216,False
1692,,269.0,132.0,216,268.889029678,132.084841971,544,216,False
1693,,292.0,137.0,216,291.833321126,137.014496021,544,216,False
1694,,312.0,132.0,216,311.98538808,132.182946605,544,216,False
1695,,329.0,142.0,216,329.05033658,141.809138463,544,216,False
1696,,322.0,143.0,216,322.449502563,143.076993134,544,216,False
1697,,303.0,141.0,216,303.402185598,141.089294287,544,216,False
1698,,291.0,124.0,216,291.036275602,124.303726176,544,216,False
1699,,289.0,117.0,216,288.829719655,116.94778229,544,216,False
1700,,288.0,114.0,216,287.909901771,113.901276105,544,216,False
1701,,288.0,112.0,216,287.947308197,111.941574694,544,216,False
1702,,288.0,112.0,216,287.979446407,111.94151626,544,216,False
1703,,288.0,111.0,216,287.992295595,110.994281889,544,216,False
1704,,287.0,110.0,216,287.014962683,109.998638267,544,216,False
1705,,287.0,109.0,216,286.988593953,108.999529285,544,216,False
1706,,287.0,109.0,216,286.994936075,108.981989992,544,216,False
1707,,287.0,108.0,216,286.998073705,108.010270247,544,216,False
1708,,287.0,108.0,216,286.999280179,107.986804267,544,216,False
1709,,287.0,107.0,216,286.999731623,107.012103409,544,216,False
1710,,287.0,107.0,216,286.999899967,106.987489372,544,216,False
1711,,287.0,106.0,216,286.999962716,106.012358847,544,216,False
1712,,287.0,105.0,216,286.999986104,105.005420909,544,216,False
1713,,287.0,106.0,216,286.999994821,105.966386782,544,216,False
1714,,287.0,105.0,216,286.99999807,105.021439241,544,216,False
1715,,287.0,105.0,216,286.999999281,104.991779919,544,216,False
1716,,273.0,103.0,216,273.249708318,103.031833135,544,216,False
1717,,256.0,94.0,216,256.15852893,94.1383889846,544,216,False
1718,,273.0,91.0,216,272.455783563,90.950616563,544,216,False
1719,,265.0,112.0,216,265.0,112.0,544,216,False
1720,,260.0,123.0,216,260.833333333,121.166666667,544,216,False
1721,,244.0,132.0,216,244.627329193,131.596273292,544,216,False
1722,,244.0,132.0,216,243.94592424,132.034801231,544,216,False
1723,,245.0,132.0,216,244.947088906,132.022224627,544,216,False
1724,,255.0,144.0,216,254.817487652,143.793788261,544,216,False
1725,,265.0,155.0,216,264.924176599,154.930714157,544,216,False
1726,,273.0,151.0,216,273.00704164,151.242105189,544,216,False
1727,,274.0,142.0,216,274.129169653,142.192240966,544,216,False
1728,,276.0,139.0,216,276.036362999,138.96951448,544,216,False
1729,,275.0,136.0,216,275.066498285,135.983749817,544,216,False
1730,,274.0,136.0,216,274.02731863,135.940200419,544,216,False
1731,,268.0,140.0,216,268.099484961,139.903794597,544,216,False
1732,,267.0,139.0,216,266.952171531,139.049787095,544,216,False
1733,,268.0,136.0,216,267.942437659,136.058327586,544,216,False
1734,,270.0,133.0,216,269.958807738,133.023642839,544,216,False
1735,,287.0,132.0,216,286.716157539,131.973230474,544,216,False
1736,,292.0,147.0,216,292.095394904,146.702938586,544,216,False
1737,,309.0,156.0,216,308.831147052,155.982560189,544,216,False
1738,,311.0,156.0,216,311.194828862,156.158490764,544,216,False
1739,,326.0,162.0,216,325.853078716,161.959949626,544,216,False
1740,,340.0,154.0,216,339.952570549,154.23003769,544,216,False
1741,,349.0,150.0,216,349.071854749,150.026116091,544,216,False
