frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1359,226.0,12.0,0,225.999752202,11.9753803303,552,214,False
1360,226.0,12.0,0,225.999907637,12.0070310483,552,214,False
1361,226.0,12.0,0,225.999965575,12.0033961755,552,214,False
1362,226.0,11.0,0,225.999987169,11.0191392505,552,214,False
1363,226.0,12.0,0,225.999995218,11.9723161723,552,214,False
1364,226.0,12.0,0,225.999998218,12.0058519543,552,214,False
1365,226.0,12.0,0,225.999999336,12.0029549368,552,214,False
1366,226.0,12.0,0,225.999999752,12.0011383817,552,214,False
1367,226.0,12.0,0,225.999999908,12.0004260644,552,214,False
1368,225.0,12.0,0,225.017836293,12.0001588856,552,214,False
1369,226.0,11.0,0,225.971828764,11.0178955507,552,214,False
1370,225.0,11.0,0,225.023506532,10.9896871779,552,214,False
1371,225.0,12.0,0,224.992552296,11.9775072135,552,214,False
1372,225.0,12.0,0,224.996448446,12.0085604696,552,214,False
1373,225.0,12.0,0,224.998639161,12.0040014691,552,214,False
1374,225.0,12.0,0,224.999491018,12.0015302122,552,214,False
1375,225.0,12.0,0,224.99981021,12.0005721905,552,214,False
1376,225.0,12.0,0,224.999929258,12.000213353,552,214,False
1377,225.0,12.0,0,224.999973633,12.0000795242,552,214,False
1378,225.0,13.0,0,224.999990173,12.9821933125,552,214,False
1379,224.0,12.0,0,224.017832665,12.0281822705,552,214,False
1380,224.0,12.0,0,223.989663739,11.994333908,552,214,False
1381,224.0,12.0,0,223.995334805,11.997114341,552,214,False
1382,224.0,12.0,0,223.998222318,11.9988874394,552,214,False
1383,224.0,13.0,0,223.999335569,12.9817472319,552,214,False
1384,224.0,12.0,0,223.999752267,12.0280159246,552,214,False
1385,224.0,13.0,0,223.999907662,12.9764355766,552,214,False
1386,224.0,12.0,0,223.999965584,12.0252624543,552,214,False
1387,223.0,12.0,0,223.0178235,11.9932086165,552,214,False
1388,224.0,14.0,0,223.971823996,13.9610205003,552,214,False
1389,224.0,12.0,0,224.005668428,12.0550728188,552,214,False
1390,223.0,13.0,0,223.020722857,12.9703482674,552,214,False
1391,223.0,14.0,0,222.990777989,13.9865470612,552,214,False
1392,223.0,13.0,0,222.995751875,13.030543625,552,214,False
1393,223.0,14.0,0,222.998377851,13.9774130413,552,214,False
1394,223.0,13.0,0,222.999393543,13.0256284622,552,214,False
1395,223.0,13.0,0,222.999773875,12.9933451142,552,214,False
1396,223.0,14.0,0,222.999915716,13.9789077066,552,214,False
1397,223.0,14.0,0,222.999968586,14.0090842314,552,214,False
1398,223.0,15.0,0,222.999988291,14.9863604406,552,214,False
1399,222.0,14.0,0,222.017831964,14.0297742305,552,214,False
1400,223.0,14.0,0,222.97182715,13.994929113,552,214,False
1401,223.0,14.0,0,223.005669603,13.9973362719,552,214,False
1402,222.0,13.0,0,222.020723295,13.0168064883,552,214,False
1403,223.0,15.0,0,222.972941825,14.9536068404,552,214,False
1404,222.0,15.0,0,222.023923159,15.0158612981,552,214,False
1405,222.0,15.0,0,221.992707664,15.0074982765,552,214,False
1406,222.0,15.0,0,221.996506358,15.0028706461,552,214,False
1407,222.0,15.0,0,221.998660746,15.0010735671,552,214,False
1408,222.0,14.0,0,221.999499063,14.0182366364,552,214,False
1409,222.0,14.0,0,221.999813208,13.9898143139,552,214,False
1410,221.0,15.0,0,221.017766703,14.9775545994,552,214,False
1411,222.0,14.0,0,221.971802827,14.0264144586,552,214,False
1412,222.0,15.0,0,222.005660537,14.9758368286,552,214,False
1413,222.0,16.0,0,222.002883589,15.9893665477,552,214,False
1414,222.0,14.0,0,222.001111789,14.0494678494,552,214,False
1415,222.0,16.0,0,222.000416153,15.9496490661,552,214,False
1416,222.0,16.0,0,222.000155191,16.0136142165,552,214,False
1417,222.0,16.0,0,222.000057846,16.0066238126,552,214,False
1418,221.0,15.0,0,221.017857888,15.0203792797,552,214,False
1419,222.0,15.0,0,221.971836813,14.9906164503,552,214,False
1420,221.0,15.0,0,221.023509532,14.995690065,552,214,False
1421,221.0,16.0,0,220.992553414,15.9805184092,552,214,False
1422,221.0,15.0,0,220.996448863,15.0275561476,552,214,False
1423,221.0,16.0,0,220.998639316,15.9762641257,552,214,False
1424,221.0,16.0,0,220.999491076,16.0073622202,552,214,False
1425,221.0,16.0,0,220.999810231,16.003519693,552,214,False
1426,221.0,16.0,0,220.999929266,16.0013489638,552,214,False
1427,221.0,16.0,0,220.999973636,16.0005045559,552,214,False
1428,221.0,15.0,0,220.999990174,15.0180244683,552,214,False
1429,221.0,16.0,0,220.999996338,15.9718989038,552,214,False
1430,220.0,15.0,0,220.017834963,15.0235326747,552,214,False
1431,220.0,16.0,0,219.989664596,15.9747257123,552,214,False
1432,220.0,16.0,0,219.995335124,16.006786973,552,214,False
1433,220.0,16.0,0,219.998222437,16.0033052007,552,214,False
1434,220.0,16.0,0,219.999335614,16.001269015,552,214,False
1435,220.0,16.0,0,219.999752284,16.0004747575,552,214,False
1436,220.0,16.0,0,219.999907668,16.0001770344,552,214,False
1437,220.0,15.0,0,219.999965586,15.0179023151,552,214,False
1438,220.0,16.0,0,219.999987173,15.9718533715,552,214,False
1439,219.0,15.0,0,219.017831547,15.023515704,552,214,False
1440,219.0,16.0,0,218.989663323,15.974719387,552,214,False
1441,219.0,16.0,0,218.99533465,16.0067846155,552,214,False
1442,257.0,12.0,0,256.320441811,12.0746496324,552,214,False
1443,264.0,14.0,0,264.267207288,13.9242564498,552,214,False
1444,266.0,15.0,0,266.213681945,14.9846493548,552,214,False
1445,268.0,16.0,0,268.085102311,15.9948949593,552,214,False
1446,268.0,17.0,0,268.067652869,16.99812677,552,214,False
1447,268.0,17.0,0,268.026934884,17.0171395576,552,214,False
1448,269.0,17.0,0,268.992285009,17.0072418027,552,214,False
1449,268.0,17.0,0,268.031947539,17.0027399813,552,214,False
1450,269.0,16.0,0,268.977901142,16.0188595155,552,214,False
1451,269.0,17.0,0,269.007972375,16.9722102282,552,214,False
1452,268.0,17.0,0,268.021583435,17.0058123868,552,214,False
1453,269.0,18.0,0,268.973262502,17.9851038579,552,214,False
1454,268.0,17.0,0,268.024042685,17.0293041067,552,214,False
1455,243.0,19.0,0,243.438660403,18.9590811504,552,214,False
1456,238.0,23.0,0,237.827332209,22.946595409,552,214,False
1457,205.0,49.0,0,205.418974115,48.585870243,552,214,False
1458,195.0,53.0,0,194.769052348,53.2191810188,552,214,False
1459,191.0,55.0,0,190.788379322,55.1352402646,552,214,False
1460,189.0,57.0,0,188.879445203,57.0529686718,552,214,False
1461,187.0,58.0,0,186.953072753,58.037701195,552,214,False
1462,186.0,58.0,0,185.964577715,58.0327475688,552,214,False
1463,155.0,60.0,0,155.521029272,59.9774275531,552,214,False
1464,146.0,54.0,0,145.827362101,54.1326132207,552,214,False
1465,144.0,52.0,0,143.793246063,51.9848304985,552,214,False
1466,120.0,51.0,0,120.308523841,50.9734184958,552,214,False
1467,112.0,52.0,0,111.848062494,51.9534185183,552,214,False
1468,108.0,54.0,0,107.859251335,53.963046995,552,214,False
1469,105.0,55.0,0,104.925678953,55.003125829,552,214,False
1470,104.0,56.0,0,103.935580549,56.0019737371,552,214,False
1471,87.0,101.0,0,87.25961394,100.215975928,552,214,False
1472,85.0,110.0,0,84.8427900389,110.312335248,552,214,False
1473,84.0,114.0,0,83.9114152521,114.234524718,552,214,False
1474,84.0,117.0,0,83.9477115952,117.110899575,552,214,False
1475,84.0,118.0,0,83.9795890697,118.078130678,552,214,False
1476,84.0,119.0,0,83.9923483994,119.030881412,552,214,False
1477,84.0,120.0,0,83.9971460191,120.011594244,552,214,False
1478,84.0,121.0,0,83.9989361765,121.004325385,552,214,False
1479,85.0,122.0,0,84.9817671642,122.00161233,552,214,False
1480,85.0,122.0,0,85.0101871107,122.018437277,552,214,False
1481,85.0,123.0,0,85.0046096044,122.989889088,552,214,False
1482,85.0,123.0,0,85.0017569626,123.013255124,552,214,False
1483,85.0,122.0,0,85.0006567081,122.023591382,552,214,False
1484,85.0,122.0,0,85.0002448543,121.991849087,552,214,False
1485,85.0,123.0,0,85.0000912652,122.978314856,552,214,False
1486,86.0,123.0,0,85.9821976885,123.00886158,552,214,False
1487,86.0,123.0,0,86.010347574,123.004113702,552,214,False
1488,86.0,123.0,0,86.0046694115,123.001572043,552,214,False
1489,86.0,123.0,0,86.0017792537,123.000587782,552,214,False
1490,87.0,123.0,0,86.9828286887,123.000219164,552,214,False
1491,87.0,123.0,0,87.0105828465,123.00008169,552,214,False
1492,87.0,122.0,0,87.0047571054,122.017866775,552,214,False
1493,88.0,122.0,0,87.9839756112,121.989676453,552,214,False
1494,88.0,122.0,0,88.0110120942,121.995339544,552,214,False
1495,88.0,122.0,0,88.0049171774,121.998224084,552,214,False
1496,88.0,122.0,0,88.0018716041,121.999336228,552,214,False
1497,89.0,121.0,0,88.9828631094,121.01758884,552,214,False
1498,89.0,123.0,0,89.0105956756,122.953900203,552,214,False
1499,90.0,122.0,0,89.9869255594,122.033807051,552,214,False
1500,90.0,123.0,0,90.0121486166,122.979367842,552,214,False
1501,90.0,122.0,0,90.0053425489,122.026392386,552,214,False
1502,90.0,122.0,0,90.0020302314,121.993631531,552,214,False
1503,91.0,122.0,0,90.9829222362,121.996850867,552,214,False
1504,91.0,121.0,0,91.0106177133,121.016625486,552,214,False
1505,91.0,121.0,0,91.0047701008,120.989212029,552,214,False
1506,92.0,122.0,0,91.9839804547,121.977330033,552,214,False
1507,92.0,121.0,0,92.0110138995,121.026330755,552,214,False
1508,92.0,121.0,0,92.0049178503,120.993641958,552,214,False
1509,92.0,121.0,0,92.0018718549,120.996856352,552,214,False
1510,92.0,120.0,0,92.0006995304,120.016627606,552,214,False
1511,93.0,120.0,0,92.9824244872,119.989212823,552,214,False
1512,93.0,120.0,0,93.0104321096,119.995166657,552,214,False
1513,93.0,120.0,0,93.0047009194,119.998159642,552,214,False
1514,93.0,120.0,0,93.0017909972,119.999312209,552,214,False
1515,94.0,120.0,0,93.9828330657,119.999743561,552,214,False
1516,94.0,120.0,0,94.0105844778,119.999904417,552,214,False
1517,94.0,119.0,0,94.0047577135,119.017800702,552,214,False
1518,94.0,119.0,0,94.0018121654,118.989651826,552,214,False
1519,94.0,119.0,0,94.000677283,118.995330365,552,214,False
1520,94.0,119.0,0,94.0002525228,118.998220663,552,214,False
1521,95.0,119.0,0,94.9822577958,118.999334953,552,214,False
1522,95.0,119.0,0,95.0103699771,118.999752038,552,214,False
1523,95.0,118.0,0,95.0046777615,118.017743904,552,214,False
1524,95.0,118.0,0,95.0017823659,117.989630656,552,214,False
1525,95.0,118.0,0,95.0006661763,117.995322475,552,214,False
1526,95.0,118.0,0,95.0002483832,117.998217722,552,214,False
1527,95.0,118.0,0,95.0000925805,117.999333857,552,214,False
1528,95.0,118.0,0,95.0000345064,117.999751629,552,214,False
1529,95.0,117.0,0,95.0000128611,117.017743752,552,214,False
1530,95.0,117.0,0,95.0000047935,116.9896306,552,214,False
1531,96.0,117.0,0,95.982165459,116.995322453,552,214,False
1532,96.0,117.0,0,96.0103355615,116.998217714,552,214,False
1533,96.0,116.0,0,96.0046649343,116.017170181,552,214,False
1534,96.0,116.0,0,96.001777585,115.989416732,552,214,False
1535,96.0,116.0,0,96.0006643944,115.995242738,552,214,False
1536,96.0,116.0,0,96.000247719,115.998188003,552,214,False
1537,96.0,116.0,0,96.0000923329,115.99932278,552,214,False
1538,96.0,116.0,0,96.0000344141,115.999747501,552,214,False
1539,97.0,116.0,0,96.9821764991,115.999905885,552,214,False
1540,97.0,115.0,0,97.0103396763,115.017801249,552,214,False
1541,97.0,115.0,0,97.0046664679,114.98965203,552,214,False
1542,97.0,115.0,0,97.0017781566,114.995330441,552,214,False
1543,97.0,115.0,0,97.0006646074,114.998220691,552,214,False
1544,97.0,115.0,0,97.0002477984,114.999334963,552,214,False
1545,97.0,114.0,0,97.0000923625,114.017588369,552,214,False
1546,97.0,115.0,0,97.0000344251,114.971736355,552,214,False
1547,97.0,114.0,0,97.0000128308,114.02347209,552,214,False
1548,98.0,114.0,0,97.9821684546,113.992539459,552,214,False
1549,97.0,113.0,0,97.0281730056,113.014279989,552,214,False
1550,98.0,113.0,0,97.9764941272,112.988302482,552,214,False
1551,98.0,113.0,0,98.0074479496,112.994825667,552,214,False
1552,98.0,113.0,0,98.0035516458,112.998032469,552,214,False
1553,98.0,113.0,0,98.0013608731,112.999264806,552,214,False
1554,98.0,112.0,0,98.0005089947,112.01756222,552,214,False
1555,98.0,112.0,0,98.0001897951,111.989562936,552,214,False
1556,98.0,111.0,0,98.0000707436,111.013133562,552,214,False
1557,98.0,112.0,0,98.0000263674,111.970037091,552,214,False
1558,98.0,111.0,0,98.0000098276,111.022836887,552,214,False
1559,98.0,111.0,0,98.0000036629,110.99230262,552,214,False
1560,99.0,112.0,0,98.9821650376,111.978519056,552,214,False
1561,99.0,112.0,0,99.0103354045,112.008939371,552,214,False
1562,99.0,111.0,0,99.0046648757,111.021979104,552,214,False
1563,99.0,111.0,0,99.0017775631,110.991247988,552,214,False
1564,99.0,111.0,0,99.0006643862,110.995927136,552,214,False
1565,99.0,111.0,0,99.000247716,110.998443178,552,214,False
1566,100.0,111.0,0,99.9822560042,110.999417891,552,214,False
1567,99.0,111.0,0,99.0282056369,110.99978295,552,214,False
1568,100.0,111.0,0,99.9765062894,110.999919098,552,214,False
1569,100.0,110.0,0,100.007452483,110.017806174,552,214,False
1570,100.0,110.0,0,100.003553335,109.989653866,552,214,False
1571,100.0,110.0,0,100.001361503,109.995331125,552,214,False
1572,100.0,110.0,0,100.000509229,109.998220946,552,214,False
1573,100.0,110.0,0,100.000189883,109.999335058,552,214,False
1574,100.0,110.0,0,100.000070776,109.999752077,552,214,False
1575,100.0,110.0,0,100.00002638,109.999907591,552,214,False
1576,100.0,110.0,0,100.000009832,109.999965558,552,214,False
1577,100.0,110.0,0,100.000003665,109.999987163,552,214,False
1578,100.0,109.0,0,100.000001366,109.017831543,552,214,False
1579,100.0,109.0,0,100.000000509,108.989663321,552,214,False
1580,100.0,110.0,0,100.00000019,109.977498322,552,214,False
1581,100.0,109.0,0,100.000000071,109.026393483,552,214,False
1582,100.0,109.0,0,100.000000026,108.993665338,552,214,False
1583,100.0,109.0,0,100.00000001,108.996865066,552,214,False
1584,100.0,109.0,0,100.000000004,108.998794526,552,214,False
1585,100.0,109.0,0,100.000000001,108.999548929,552,214,False
1586,100.0,109.0,0,100.000000001,108.999831794,552,214,False
1587,100.0,108.0,0,100.0,108.017773631,552,214,False
1588,101.0,109.0,0,100.982163672,108.971805408,552,214,False
1589,100.0,108.0,0,100.028171223,108.023497827,552,214,False
1590,100.0,108.0,0,99.9943297905,107.992549052,552,214,False
1591,100.0,108.0,0,99.9971128064,107.996447237,552,214,False
1592,100.0,108.0,0,99.9988868674,107.99863871,552,214,False
1593,100.0,108.0,0,99.9995833463,107.99949085,552,214,False
1594,100.0,108.0,0,99.999844622,107.999810147,552,214,False
1595,100.0,108.0,0,99.9999420842,107.999929235,552,214,False
1596,101.0,108.0,0,100.982142086,107.999973625,552,214,False
1597,100.0,108.0,0,100.028163178,107.999990169,552,214,False
1598,100.0,108.0,0,99.9943267918,107.999996336,552,214,False
1599,101.0,107.0,0,100.979275361,107.017834962,552,214,False
1600,101.0,108.0,0,101.009221346,107.971828268,552,214,False
1601,100.0,107.0,0,100.022084205,107.023506347,552,214,False
1602,100.0,107.0,0,99.9912871609,106.992552227,552,214,False
1603,100.0,106.0,0,99.9959417364,106.014284748,552,214,False
1604,100.0,106.0,0,99.9984486194,105.988304256,552,214,False
1605,100.0,107.0,0,99.9994199197,106.976990001,552,214,False
1606,100.0,106.0,0,99.9997837063,106.026203939,552,214,False
1607,100.0,106.0,0,99.9999193798,105.993594688,552,214,False
1608,100.0,106.0,0,99.9999699514,105.996838733,552,214,False
1609,100.0,106.0,0,99.9999888004,105.998784712,552,214,False
1610,100.0,107.0,0,99.9999958257,106.981708944,552,214,False
1611,100.0,106.0,0,99.9999984442,106.028001654,552,214,False
1612,100.0,106.0,0,99.9999994201,105.994266585,552,214,False
1613,100.0,105.0,0,99.9999997839,105.014925576,552,214,False
1614,100.0,105.0,0,99.9999999194,104.988543191,552,214,False
1615,100.0,106.0,0,99.99999997,105.97707906,552,214,False
1616,100.0,106.0,0,99.9999999888,106.008400805,552,214,False
1617,100.0,106.0,0,99.9999999958,106.003941956,552,214,False
1618,100.0,105.0,0,99.9999999984,105.019344358,552,214,False
1619,100.0,105.0,0,99.9999999994,104.990229027,552,214,False
1620,100.0,105.0,0,99.9999999998,104.995545586,552,214,False
1621,100.0,105.0,0,99.9999999999,104.998300883,552,214,False
1622,100.0,105.0,0,100.0,104.999364852,552,214,False
1623,100.0,105.0,0,100.0,104.999763182,552,214,False
1624,100.0,105.0,0,100.0,104.99991173,552,214,False
1625,100.0,105.0,0,100.0,104.9999671,552,214,False
1626,100.0,105.0,0,100.0,104.999987738,552,214,False
1627,100.0,105.0,0,100.0,104.99999543,552,214,False
1628,100.0,105.0,0,100.0,104.999998297,552,214,False
1629,100.0,105.0,0,100.0,104.999999365,552,214,False
1630,100.0,105.0,0,100.0,104.999999763,552,214,False
1631,100.0,105.0,0,100.0,104.999999912,552,214,False
1632,100.0,105.0,0,100.0,104.999999967,552,214,False
1633,100.0,105.0,0,100.0,104.999999988,552,214,False
1634,100.0,104.0,0,100.0,104.017836323,552,214,False
1635,100.0,104.0,0,100.0,103.989665103,552,214,False
1636,100.0,104.0,0,100.0,103.995335313,552,214,False
1637,100.0,104.0,0,100.0,103.998222507,552,214,False
1638,101.0,104.0,0,100.982163672,103.99933564,552,214,False
1639,101.0,104.0,0,101.010334896,103.999752294,552,214,False
1640,100.0,104.0,0,100.022501014,103.999907672,552,214,False
1641,101.0,104.0,0,100.973606269,103.999965588,552,214,False
1642,101.0,103.0,0,101.006334569,103.017823502,552,214,False
1643,101.0,103.0,0,101.0031349,102.989660324,552,214,False
1644,101.0,104.0,0,101.001205461,103.977497205,552,214,False
1645,101.0,103.0,0,101.000451066,103.026393067,552,214,False
1646,101.0,103.0,0,101.000168204,102.993665183,552,214,False
1647,101.0,103.0,0,101.000062696,102.996865008,552,214,False
1648,101.0,102.0,0,101.000023368,102.016630833,552,214,False
1649,102.0,103.0,0,101.982172382,102.971377698,552,214,False
1650,102.0,103.0,0,102.010338142,103.005502001,552,214,False
1651,102.0,103.0,0,102.004665896,103.002824496,552,214,False
1652,102.0,102.0,0,102.001777943,102.018926091,552,214,False
1653,102.0,102.0,0,102.000664528,101.990073048,552,214,False
1654,102.0,103.0,0,102.000247769,102.977651118,552,214,False
1655,102.0,102.0,0,102.000092352,102.026450437,552,214,False
1656,102.0,103.0,0,102.000034421,102.975850238,552,214,False
1657,102.0,102.0,0,102.000012829,102.025044201,552,214,False
1658,102.0,102.0,0,102.000004782,101.993127266,552,214,False
1659,102.0,102.0,0,102.000001782,101.996662835,552,214,False
1660,102.0,102.0,0,102.000000664,101.998719071,552,214,False
1661,102.0,102.0,0,102.000000248,101.999520802,552,214,False
1662,102.0,102.0,0,102.000000092,101.999821311,552,214,False
1663,102.0,102.0,0,102.000000034,101.999933396,552,214,False
1664,102.0,102.0,0,102.000000013,101.999975175,552,214,False
1665,102.0,102.0,0,102.000000005,101.999990747,552,214,False
1666,102.0,101.0,0,102.000000002,101.017832879,552,214,False
1667,102.0,102.0,0,102.000000001,101.971827491,552,214,False
1668,103.0,102.0,0,102.982163673,102.00566973,552,214,False
1669,102.0,101.0,0,102.028171223,101.020723343,552,214,False
1670,102.0,101.0,0,101.99432979,100.99077817,552,214,False
1671,102.0,101.0,0,101.997112806,100.995751943,552,214,False
1672,102.0,101.0,0,101.998886867,100.998377876,552,214,False
1673,102.0,102.0,0,101.999583346,101.981557225,552,214,False
1674,102.0,101.0,0,101.999844622,101.027945102,552,214,False
1675,102.0,101.0,0,101.999942084,100.994245507,552,214,False
1676,102.0,101.0,0,101.999978414,100.997081393,552,214,False
1677,102.0,100.0,0,101.999991954,100.016711487,552,214,False
1678,102.0,101.0,0,101.999997001,100.971407759,552,214,False
1679,102.0,101.0,0,101.999998882,101.005513205,552,214,False
1680,102.0,101.0,0,101.999999583,101.002828672,552,214,False
1681,102.0,101.0,0,101.999999845,101.00109132,552,214,False
1682,102.0,100.0,0,101.999999942,100.018244852,552,214,False
1683,102.0,100.0,0,101.999999978,99.9898174523,552,214,False
1684,102.0,100.0,0,101.999999992,99.9953921004,552,214,False
1685,102.0,100.0,0,101.999999997,99.9982436729,552,214,False
1686,102.0,100.0,0,101.999999999,99.9993435288,552,214,False
1687,102.0,100.0,0,102.0,99.999755234,552,214,False
1688,102.0,99.0,0,102.0,99.0177450953,552,214,False
1689,102.0,99.0,0,102.0,98.9896311005,552,214,False
1690,102.0,99.0,0,102.0,98.9953226401,552,214,False
1691,102.0,99.0,0,102.0,98.9982177838,552,214,False
1692,102.0,100.0,0,102.0,99.9814975519,552,214,False
1693,102.0,99.0,0,102.0,99.0279228608,552,214,False
1694,102.0,99.0,0,102.0,98.9942372177,552,214,False
1695,102.0,98.0,0,102.0,98.0149146305,552,214,False
1696,102.0,99.0,0,102.0,98.9707027842,552,214,False
1697,102.0,99.0,0,102.0,99.0052487627,552,214,False
1698,102.0,99.0,0,102.0,99.0027300291,552,214,False
1699,102.0,99.0,0,102.0,99.0010545509,552,214,False
1700,101.0,98.0,0,101.017836328,98.0182311468,552,214,False
1701,102.0,99.0,0,101.971828777,98.9719760168,552,214,False
1702,102.0,98.0,0,102.00567021,98.0235614198,552,214,False
1703,102.0,99.0,0,102.002887194,98.9747364262,552,214,False
1704,102.0,99.0,0,102.001113133,99.0067909663,552,214,False
1705,102.0,98.0,0,102.000416654,98.0211430166,552,214,False
1706,135.0,111.0,0,134.411556567,110.759062415,552,214,False
1707,137.0,116.0,0,137.305436816,116.040982283,552,214,False
1708,138.0,119.0,0,138.156789691,119.057206033,552,214,False
1709,139.0,120.0,0,139.060493237,120.059000848,552,214,False
1710,139.0,120.0,0,139.040481442,120.041629994,552,214,False
1711,139.0,121.0,0,139.01594632,120.998619658,552,214,False
1712,139.0,121.0,0,139.005984511,121.016513271,552,214,False
1713,139.0,121.0,0,139.002232484,121.006969614,552,214,False
1714,139.0,120.0,0,139.000832175,120.020473005,552,214,False
1715,140.0,120.0,0,139.982473841,119.990649701,552,214,False
1716,140.0,120.0,0,140.010450501,119.995702377,552,214,False
1717,140.0,119.0,0,140.004707774,119.01619565,552,214,False
1718,140.0,119.0,0,140.001793552,118.989051738,552,214,False
1719,142.0,119.0,0,141.96499769,118.995106614,552,214,False
1720,143.0,119.0,0,143.003083401,118.998137263,552,214,False
1721,142.0,118.0,0,142.037593755,118.017140196,552,214,False
1722,142.0,118.0,0,141.997919498,117.989405556,552,214,False
1723,142.0,118.0,0,141.998454468,117.995238572,552,214,False
1724,142.0,117.0,0,141.999387103,117.016022778,552,214,False
1725,141.0,116.0,0,141.017606128,116.006823633,552,214,False
1726,141.0,117.0,0,140.989579221,116.966911376,552,214,False
1727,141.0,115.0,0,140.9953033,115.039471177,552,214,False
1728,141.0,116.0,0,140.998210575,115.963681607,552,214,False
1729,161.0,130.0,0,160.642604641,129.752149278,552,214,False
1730,165.0,140.0,0,165.135103238,139.967754412,552,214,False
1731,165.0,143.0,0,165.134540358,143.115713499,552,214,False
1732,166.0,144.0,0,166.036337623,144.084913474,552,214,False
1733,166.0,145.0,0,166.030719151,145.033648193,552,214,False
1734,166.0,145.0,0,166.012271437,145.030473218,552,214,False
1735,166.0,144.0,0,166.004613087,144.030052302,552,214,False
1736,167.0,144.0,0,166.983884923,143.994259252,552,214,False
1737,168.0,143.0,0,167.993140195,143.014885916,552,214,False
1738,168.0,142.0,0,168.01523873,142.00636297,552,214,False
1739,168.0,141.0,0,168.006531313,141.002410567,552,214,False
1740,147.0,130.0,0,147.377037954,130.179263597,552,214,False
1741,143.0,127.0,0,142.855236951,126.932659352,552,214,False
1742,140.0,124.0,0,139.914555642,123.96848111,552,214,False
1743,146.0,108.0,0,145.806119722,108.219817456,552,214,False
1744,165.0,83.0,0,164.688111443,83.2535378516,552,214,False
1745,170.0,81.0,0,170.121995594,80.6924742524,552,214,False
1746,195.0,57.0,0,194.700144134,57.258540787,552,214,False
1747,200.0,56.0,0,200.228440088,55.7039842053,552,214,False
1748,211.0,37.0,0,210.994405508,37.1919469884,552,214,False
1749,213.0,31.0,0,213.154099538,30.8541348034,552,214,False
1750,213.0,30.0,0,213.10058215,29.8460481441,552,214,False
1751,214.0,30.0,0,214.02171698,29.9200177736,552,214,False
1752,214.0,30.0,0,214.025175831,29.9691077763,552,214,False
1753,214.0,30.0,0,214.010200859,29.9884342334,552,214,False
1754,214.0,31.0,0,214.003841135,30.9778504568,552,214,False
1755,214.0,33.0,0,214.001433522,32.9730545203,552,214,False
1756,214.0,34.0,0,214.000534385,34.0068989221,552,214,False
1757,214.0,35.0,0,214.000199178,35.003382091,552,214,False
1758,214.0,35.0,0,214.000074237,35.0191356836,552,214,False
1759,213.0,36.0,0,213.017863997,35.990151251,552,214,False
1760,214.0,36.0,0,213.97183909,36.0133529247,552,214,False
1761,214.0,37.0,0,214.005674053,36.9879551832,552,214,False
1762,214.0,39.0,0,214.002888626,38.9768598115,552,214,False
1763,214.0,40.0,0,214.001113667,40.0083190838,552,214,False
1764,213.0,42.0,0,213.01825318,41.9860751691,552,214,False
1765,213.0,43.0,0,212.989820557,43.0118315736,552,214,False
1766,213.0,44.0,0,212.995393257,44.0052243778,552,214,False
1767,213.0,45.0,0,212.998244104,45.001986187,552,214,False
1768,213.0,46.0,0,212.99934369,46.0007421478,552,214,False
1769,213.0,48.0,0,212.999755294,47.9824403715,552,214,False
1770,212.0,49.0,0,212.017745118,49.0104380299,552,214,False
1771,212.0,50.0,0,211.989631109,50.004703126,552,214,False
1772,212.0,51.0,0,211.995322643,51.0017918196,552,214,False
1773,211.0,52.0,0,211.016054113,52.0006696998,552,214,False
1774,211.0,54.0,0,210.988998984,53.9824133689,552,214,False
1775,211.0,55.0,0,210.995086952,55.0104279656,552,214,False
1776,211.0,55.0,0,210.998129935,55.0225357025,552,214,False
1777,211.0,56.0,0,210.999301137,55.9914555259,552,214,False
1778,211.0,57.0,0,210.999739434,56.9960044927,552,214,False
1779,210.0,58.0,0,210.017739206,57.9984720098,552,214,False
1780,210.0,59.0,0,209.989628906,58.9994286377,552,214,False
1781,210.0,60.0,0,209.995321822,59.9997869556,552,214,False
1782,209.0,60.0,0,209.016053807,60.0177569184,552,214,False
1783,209.0,61.0,0,208.98899887,60.9896355072,552,214,False
1784,209.0,62.0,0,208.995086909,61.9953242826,552,214,False
1785,208.0,62.0,0,208.015966247,62.0160547236,552,214,False
1786,208.0,63.0,0,207.988966235,62.988999212,552,214,False
1787,208.0,65.0,0,207.995074746,64.977250709,552,214,False
1788,208.0,64.0,0,207.998125385,64.0441375173,552,214,False
1789,207.0,65.0,0,207.017135769,64.9832960433,552,214,False
1790,207.0,67.0,0,206.989403906,66.9743512309,552,214,False
1791,206.0,66.0,0,206.013074285,66.0430198062,552,214,False
1792,206.0,68.0,0,205.987851325,67.9650413555,552,214,False
1793,206.0,68.0,0,205.994657429,68.0202027677,552,214,False
1794,206.0,70.0,0,205.997969761,69.9734475653,552,214,False
1795,205.0,70.0,0,205.017077761,70.0241451431,552,214,False
1796,205.0,70.0,0,204.989382286,70.0106283312,552,214,False
1797,205.0,71.0,0,204.995229899,70.9862029735,552,214,False
1798,205.0,72.0,0,204.998183217,71.9940078082,552,214,False
1799,204.0,72.0,0,204.017157324,72.0155622772,552,214,False
1800,204.0,72.0,0,203.98941194,72.0066519123,552,214,False
