frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1307,,139.0,38.0,18,138.988794231,37.9780549042,533,203,False
1308,,146.0,40.0,18,145.977174309,39.9909651186,533,203,False
1309,,151.0,44.0,18,151.026272714,43.9609189608,533,203,False
1310,,156.0,47.0,18,156.011456653,47.0015611472,533,203,False
1311,,161.0,51.0,18,161.004349721,50.983517307,533,203,False
1312,,166.0,56.0,18,166.001625019,55.975203694,533,203,False
1313,,170.0,61.0,18,170.01844218,60.9898653976,533,203,False
1314,,173.0,67.0,18,173.025563579,66.9783436334,533,203,False
1315,,174.0,72.0,18,174.046095,72.0089090642,533,203,False
1316,,176.0,78.0,18,176.001093906,77.9862968314,533,203,False
1317,,176.0,84.0,18,176.035310554,83.9940779475,533,203,False
1318,,175.0,90.0,18,175.032667391,89.997753774,533,203,False
1319,,174.0,95.0,18,174.013109128,95.016997259,533,203,False
1320,,171.0,100.0,18,171.040603301,100.007188609,533,203,False
1321,,168.0,104.0,18,168.016842729,104.020556475,533,203,False
1322,,164.0,109.0,18,164.024195668,108.9906809,533,203,False
1323,,160.0,112.0,18,160.00987557,112.031386665,533,203,False
1324,,155.0,115.0,18,155.021558138,115.013366522,533,203,False
1325,,150.0,118.0,18,150.008890572,118.005061741,533,203,False
1326,,146.0,120.0,18,145.985518266,120.019726737,533,203,False
1327,,139.0,121.0,18,139.047259819,121.026042527,533,203,False
1328,,134.0,121.0,18,133.984461728,121.028437192,533,203,False
1329,,128.0,121.0,18,128.010458448,121.011495339,533,203,False
1330,,123.0,120.0,18,122.986839332,120.022163712,533,203,False
1331,,117.0,118.0,18,117.0121148,118.026952695,533,203,False
1332,,111.0,115.0,18,111.005329864,115.028776515,533,203,False
1333,,107.0,112.0,18,106.966352845,112.011621814,533,203,False
1334,,102.0,109.0,18,102.003590264,109.004374524,533,203,False
1335,,98.0,105.0,18,97.9842737729,105.019468833,533,203,False
1336,,94.0,100.0,18,93.9933219768,100.025946317,533,203,False
1337,,92.0,95.0,18,91.9617992638,95.0105650014,533,203,False
1338,,89.0,89.0,18,89.001889339,89.0218168678,533,203,False
1339,,87.0,84.0,18,86.9836396333,83.991150761,533,203,False
1340,,86.0,78.0,18,85.9752492871,78.0137254666,533,203,False
1341,,86.0,73.0,18,85.9720460633,72.9880940357,533,203,False
1342,,87.0,67.0,18,86.970848535,67.0125842192,533,203,False
1343,,88.0,62.0,18,87.9882383514,61.9876685815,533,203,False
1344,,90.0,57.0,18,89.9777370259,56.9945893138,533,203,False
1345,,93.0,52.0,18,92.9730103084,51.9979443726,533,203,False
1346,,98.0,48.0,18,97.9533733683,47.9813956431,533,203,False
1347,,103.0,45.0,18,102.980871614,44.9743758948,533,203,False
1348,,109.0,44.0,18,108.974950487,43.9538824373,533,203,False
1349,,114.0,43.0,18,114.007642423,42.9810613567,533,203,False
1350,,121.0,43.0,18,120.967988313,42.975021207,533,203,False
1351,,126.0,44.0,18,126.022073174,43.9719961265,533,203,False
1352,,131.0,46.0,18,131.009854295,45.9708316012,533,203,False
1353,,138.0,48.0,18,137.968078066,47.9882321202,533,203,False
1354,,144.0,51.0,18,144.004235141,50.9777347073,533,203,False
1355,,148.0,54.0,18,148.038023201,53.990845772,533,203,False
1356,,153.0,58.0,18,152.998079567,57.9787108059,533,203,False
1357,,157.0,63.0,18,157.016350456,62.9733733447,533,203,False
1358,,160.0,68.0,18,160.024747099,67.9891813371,533,203,False
1359,,162.0,73.0,18,162.027952594,72.9959249121,533,203,False
1360,,162.0,79.0,18,162.046987292,78.9806427761,533,203,False
1361,,163.0,85.0,18,163.001426566,84.9919316086,533,203,False
1362,,162.0,92.0,18,162.035434546,91.9791156074,533,203,False
1363,,160.0,97.0,18,160.032713605,97.0270332077,533,203,False
1364,,156.0,101.0,18,156.048799008,101.029578196,533,203,False
1365,,153.0,105.0,18,153.002103602,105.011957542,533,203,False
1366,,148.0,109.0,18,148.035686973,109.004501422,533,203,False
1367,,144.0,112.0,18,143.997135037,112.019516214,533,203,False
1368,,139.0,114.0,18,139.015994884,114.025963981,533,203,False
1369,,133.0,116.0,18,133.024614403,116.010571585,533,203,False
1370,,127.0,117.0,18,127.0100668,117.021819322,533,203,False
1371,,121.0,117.0,18,121.003794768,117.026824331,533,203,False
1372,,116.0,116.0,18,115.983580085,116.028728671,533,203,False
1373,,110.0,115.0,18,110.010862912,115.011603982,533,203,False
1374,,105.0,111.0,18,104.987025163,111.057876861,533,203,False
1375,,100.0,107.0,18,99.9943494128,107.024134324,533,203,False
1376,,98.0,102.0,18,97.9443459707,102.0269542,533,203,False
1377,,95.0,97.0,18,94.9945306743,97.0109056717,533,203,False
1378,,94.0,92.0,18,93.9630197716,92.0041058391,533,203,False
1379,,93.0,87.0,18,92.9845447621,87.0015322774,533,203,False
1380,,94.0,82.0,18,93.9584869202,82.0005711975,533,203,False
1381,,95.0,76.0,18,94.9828164909,76.0180492262,533,203,False
1382,,97.0,70.0,18,96.9756772375,70.0075807828,533,203,False
1383,,100.0,66.0,18,99.9722407284,65.967193666,533,203,False
1384,,104.0,61.0,18,103.970922772,61.0039037402,533,203,False
1385,,109.0,57.0,18,108.970429774,56.9843906146,533,203,False
1386,,115.0,56.0,18,114.970245941,55.9398565429,533,203,False
1387,,121.0,57.0,18,120.988013747,56.9393111993,533,203,False
1388,,127.0,59.0,18,126.995489639,58.9577124958,533,203,False
1389,,132.0,61.0,18,132.016153194,60.9832975915,533,203,False
1390,,137.0,65.0,18,137.006874004,64.9580570594,533,203,False
1391,,143.0,69.0,18,142.984766562,68.9826579491,533,203,False
1392,,146.0,74.0,18,146.046979642,73.9756182266,533,203,False
1393,,148.0,81.0,18,148.037866284,80.9543824104,533,203,False
1394,,150.0,87.0,18,150.015087495,86.9990857996,533,203,False
1395,,149.0,93.0,18,149.059178942,93.0004291646,533,203,False
1396,,147.0,99.0,18,147.042456135,99.0001967999,533,203,False
1397,,143.0,104.0,18,143.052472915,104.017911441,533,203,False
1398,,140.0,109.0,18,140.003474967,109.007529512,533,203,False
1399,,135.0,113.0,18,135.0361982,113.020683543,533,203,False
1400,,130.0,115.0,18,130.015161912,115.044237243,533,203,False
1401,,125.0,117.0,18,125.005731009,117.018235958,533,203,False
1402,,119.0,117.0,18,119.019976188,117.04255313,533,203,False
1403,,114.0,115.0,18,113.990462846,115.053243981,533,203,False
1404,,108.0,112.0,18,108.013468981,112.03947018,533,203,False
1405,,104.0,108.0,18,103.970162108,108.033486641,533,203,False
1406,,100.0,102.0,18,99.9872108276,102.049052143,533,203,False
1407,,99.0,97.0,18,98.9416444679,97.0021962747,533,203,False
1408,,99.0,90.0,18,98.957849173,90.0357214333,533,203,False
1409,,100.0,83.0,18,99.9654771293,83.0149842051,533,203,False
1410,,103.0,78.0,18,102.950559862,77.9699921192,533,203,False
1411,,106.0,74.0,18,105.979822701,73.9692759819,533,203,False
1412,,112.0,71.0,18,111.938886872,70.9697772893,533,203,False
1413,,118.0,68.0,18,117.974657515,67.9878372252,533,203,False
1414,,123.0,68.0,18,123.008268061,67.9419147759,533,203,False
1415,,129.0,70.0,18,128.986092991,69.9401153564,533,203,False
1416,,134.0,74.0,18,134.011839979,73.9401776615,533,203,False
1417,,139.0,79.0,18,139.005227595,78.9580722879,533,203,False
1418,,142.0,85.0,18,142.037660045,84.9655971273,533,203,False
1419,,143.0,91.0,18,143.051418116,90.9862790054,533,203,False
1420,,143.0,97.0,18,143.03878955,96.9948429763,533,203,False
1421,,140.0,103.0,18,140.06890561,102.99807584,533,203,False
1422,,137.0,108.0,18,137.028287799,108.017119065,533,203,False
1423,,133.0,112.0,18,133.028504316,112.02507042,533,203,False
1424,,127.0,115.0,18,127.047156177,115.028074864,533,203,False
1425,,122.0,117.0,18,122.001487754,117.029196621,533,203,False
1426,,116.0,118.0,18,116.01762094,118.029614811,533,203,False
1427,,110.0,117.0,18,110.00738431,117.047607008,533,203,False
1428,,104.0,116.0,18,104.00279133,116.019493881,533,203,False
1429,,98.0,113.0,18,98.0010422417,113.043022071,533,203,False
1430,,93.0,110.0,18,92.9825522214,110.017746112,533,203,False
1431,,89.0,105.0,18,88.9748070629,105.042368789,533,203,False
1432,,87.0,100.0,18,86.9540431447,100.017502534,533,203,False
1433,,86.0,94.0,18,85.9632849275,94.0244416724,533,203,False
1434,,87.0,88.0,18,86.9497057725,88.0099672638,533,203,False
1435,,88.0,81.0,18,87.9795025971,81.0215923143,533,203,False
1436,,92.0,75.0,18,91.93876748,74.991066982,533,203,False
1437,,98.0,71.0,18,97.9389403559,70.960185254,533,203,False
1438,,104.0,68.0,18,103.975412282,67.9655780998,533,203,False
1439,,111.0,66.0,18,110.972911885,65.9683969879,533,203,False
1440,,119.0,66.0,18,118.971209767,65.9516500127,533,203,False
1441,,124.0,69.0,18,124.041883815,68.9267201239,533,203,False
1442,,130.0,72.0,18,130.000292278,71.9700430372,533,203,False
1443,,135.0,77.0,18,135.017212198,76.9530353759,533,203,False
1444,,137.0,83.0,18,137.060742711,82.9629460624,533,203,False
1445,,138.0,89.0,18,138.043075913,88.985253886,533,203,False
1446,,137.0,94.0,18,137.052705684,94.0122954542,533,203,False
1447,,134.0,100.0,18,134.057070791,99.9875977934,533,203,False
1448,,129.0,104.0,18,129.058734867,104.030237348,533,203,False
1449,,124.0,107.0,18,124.023684215,107.030774472,533,203,False
1450,,118.0,109.0,18,118.026749594,109.030239837,533,203,False
1451,,112.0,109.0,18,112.010827649,109.047841733,533,203,False
1452,,106.0,109.0,18,106.004076674,109.019581451,533,203,False
1453,,100.0,108.0,18,100.001521403,108.025218386,533,203,False
1454,,94.0,105.0,18,94.0005671443,105.045929501,533,203,False
1455,,90.0,101.0,18,89.9645387327,101.036703114,533,203,False
1456,,89.0,95.0,18,88.931566941,95.0502896862,533,203,False
1457,,89.0,90.0,18,88.9540152501,90.0026593786,533,203,False
1458,,90.0,83.0,18,89.9640444408,83.0358941279,533,203,False
1459,,93.0,77.0,18,92.9500256989,76.9972122477,533,203,False
1460,,97.0,72.0,18,96.9617872742,71.9803510068,533,203,False
1461,,103.0,69.0,18,102.94914756,68.9561132825,533,203,False
1462,,109.0,67.0,18,108.979294542,66.9640566826,533,203,False
1463,,115.0,68.0,18,114.992198917,67.9321570986,533,203,False
1464,,121.0,72.0,18,120.997088405,71.9185993958,533,203,False
1465,,125.0,77.0,18,125.034587267,76.9491390535,533,203,False
1466,,126.0,83.0,18,126.068107297,82.9622249501,533,203,False
1467,,127.0,89.0,18,127.028027005,88.9850201035,533,203,False
1468,,126.0,95.0,18,126.046245201,94.9943736666,533,203,False
1469,,123.0,100.0,18,123.05462212,100.015737244,533,203,False
1470,,119.0,104.0,18,119.039983932,104.0245553,533,203,False
1471,,114.0,107.0,18,114.033678129,107.027882866,533,203,False
1472,,108.0,109.0,18,108.031287186,109.02912506,533,203,False
1473,,102.0,109.0,18,102.012557771,109.047424466,533,203,False
1474,,96.0,108.0,18,96.0047233788,108.037262172,533,203,False
1475,,91.0,105.0,18,90.9839262013,105.050498144,533,203,False
1476,,86.0,102.0,18,85.9931555878,102.020573406,533,203,False
1477,,82.0,99.0,18,81.9795718126,99.0077518648,533,203,False
1478,,78.0,94.0,18,77.9915305876,94.0385659063,533,203,False
1479,,76.0,89.0,18,75.9611297242,89.016081415,533,203,False
1480,,74.0,83.0,18,73.9838033746,83.0239118211,533,203,False
1481,,75.0,78.0,18,74.9403724985,77.9919334439,533,203,False
1482,,75.0,72.0,18,74.9930476519,72.0140172736,533,203,False
1483,,77.0,66.0,18,76.9624669284,66.0060391285,533,203,False
1484,,80.0,61.0,18,79.9665023767,60.9844535346,533,203,False
1485,,84.0,57.0,18,83.9687450147,56.9755175729,533,203,False
1486,,90.0,54.0,18,89.9517798968,53.9721443793,533,203,False
1487,,95.0,54.0,18,94.9981138522,53.9352124434,533,203,False
1488,,100.0,55.0,18,100.000066812,54.9554127838,533,203,False
1489,,106.0,58.0,18,105.982225413,57.9467308522,533,203,False
1490,,111.0,61.0,18,111.01035967,60.9783918438,533,203,False
1491,,116.0,66.0,18,116.004674004,65.9561897192,533,203,False
1492,,119.0,71.0,18,119.037453625,70.9819601015,533,203,False
1493,,121.0,77.0,18,121.033504848,76.975358039,533,203,False
1494,,120.0,83.0,18,120.066932096,82.9899580854,533,203,False
1495,,117.0,87.0,18,117.063224712,87.0318888449,533,203,False
1496,,112.0,92.0,18,112.061069277,91.9957542885,533,203,False
1497,,107.0,95.0,18,107.024556235,95.0333182546,533,203,False
1498,,102.0,96.0,18,102.009238375,96.0497610558,533,203,False
1499,,97.0,97.0,18,97.0034473942,97.0203337533,533,203,False
1500,,91.0,96.0,18,91.019121421,96.0433368761,533,203,False
1501,,86.0,95.0,18,85.9901440878,95.0178635291,533,203,False
1502,,80.0,93.0,18,80.0133501664,93.024576229,533,203,False
1503,,75.0,90.0,18,74.9879541509,90.0278537431,533,203,False
1504,,71.0,86.0,18,70.9768594265,86.0291124386,533,203,False
1505,,69.0,81.0,18,68.9548099576,81.02958335,533,203,False
1506,,69.0,75.0,18,68.9457344921,75.0297589508,533,203,False
1507,,72.0,70.0,18,71.9244745736,69.9941517488,533,203,False
1508,,77.0,67.0,18,76.9335314811,66.9613369529,533,203,False
1509,,83.0,65.0,18,82.955556075,64.9660074494,533,203,False
1510,,90.0,65.0,18,89.964657426,64.9507206899,533,203,False
1511,,95.0,66.0,18,95.0216013301,65.962044554,533,203,False
1512,,101.0,69.0,18,100.991878935,68.9492433685,533,203,False
1513,,105.0,74.0,18,105.031871887,73.9436575922,533,203,False
1514,,107.0,80.0,18,107.049221878,79.9593730336,533,203,False
1515,,106.0,86.0,18,106.073641772,85.9839184409,533,203,False
1516,,105.0,92.0,18,105.030093614,91.9939612077,533,203,False
1517,,100.0,96.0,18,100.082688296,96.0334197537,533,203,False
1518,,95.0,99.0,18,95.0342394926,99.0319993977,533,203,False
1519,,90.0,101.0,18,90.0129252626,101.030698242,533,203,False
1520,,84.0,101.0,18,84.0226616041,101.048012676,533,203,False
1521,,79.0,100.0,18,78.9914639338,100.037481496,533,203,False
1522,,74.0,98.0,18,73.9960057832,98.0327435665,533,203,False
1523,,68.0,99.0,18,68.0163087302,98.9595934608,533,203,False
1524,,63.0,100.0,18,62.9890938842,99.9824221795,533,203,False
1525,,59.0,101.0,18,58.9772859947,100.993327993,533,203,False
1526,,54.0,102.0,18,54.0084780137,101.997507475,533,203,False
1527,,50.0,102.0,18,49.9861344087,102.016907049,533,203,False
1528,,46.0,103.0,18,45.9940173257,102.989318735,533,203,False
1529,1.0,45.3684210526,99.4736842105,18,41.0325586181,101.395948945,533,203,False
1530,1.0,44.7368421053,95.9473684211,18,36.0710999105,99.8025791555,533,203,False
1531,1.0,44.1052631579,92.4210526316,18,31.109641203,98.2092093658,533,203,False
1532,1.0,43.4736842105,88.8947368421,18,26.1481824954,96.6158395761,533,203,False
1533,1.0,42.8421052632,85.3684210526,18,25.436304553,94.7716912646,533,203,False
1534,1.0,42.2105263158,81.8421052632,18,24.7244266106,92.927542953,533,203,False
1535,1.0,41.5789473684,78.3157894737,18,24.0125486683,91.0833946415,533,203,False
1536,1.0,40.9473684211,74.7894736842,18,23.3006707259,89.2392463299,533,203,False
1537,1.0,40.3157894737,71.2631578947,18,22.5887927835,87.3950980183,533,203,False
1538,1.0,39.6842105263,67.7368421053,18,21.8769148411,85.5509497068,533,203,False
1539,1.0,39.0526315789,64.2105263158,18,21.1650368988,83.7068013952,533,203,False
1540,1.0,38.4210526316,60.6842105263,18,20.4531589564,81.8626530837,533,203,False
1541,1.0,37.7894736842,57.1578947368,18,22.3884219626,75.3108455003,533,203,False
1542,1.0,37.1578947368,53.6315789474,18,24.3236849688,68.7590379169,533,203,False
1543,1.0,36.5263157895,50.1052631579,18,26.2589479751,62.2072303335,533,203,False
1544,1.0,35.8947368421,46.5789473684,18,28.1942109813,55.6554227501,533,203,False
1545,1.0,35.2631578947,43.0526315789,18,30.1294739875,49.1036151668,533,203,False
1546,1.0,34.6315789474,39.5263157895,18,32.0647369938,42.5518075834,533,203,False
1547,,34.0,36.0,18,34.0,36.0,533,203,False
1548,,36.0,30.0,18,35.6666666667,31.0,533,203,False
1549,,40.0,26.0,18,39.8385093168,26.1863354037,533,203,False
1550,,43.0,23.0,18,42.9492705126,23.0485878731,533,203,False
1551,,48.0,20.0,18,47.9446315287,20.0172459173,533,203,False
1552,,54.0,19.0,18,53.9596891985,18.9705654197,533,203,False
1553,,61.0,20.0,18,60.9661859184,19.9516178504,533,203,False
1554,,67.0,21.0,18,67.0043354304,20.9801766437,533,203,False
1555,,74.0,23.0,18,73.9845899528,22.9746893044,533,203,False
1556,,80.0,25.0,18,80.0112780155,24.9897086432,533,203,False
1557,,87.0,28.0,18,86.9871817272,27.9782868779,533,203,False
1558,,94.0,31.0,18,93.9944078551,30.9910516629,533,203,False
1559,,100.0,34.0,18,100.015713068,33.9966238764,533,203,False
1560,,105.0,39.0,18,105.024544523,38.9630670525,533,203,False
1561,,111.0,43.0,18,110.992206109,43.0023636396,533,203,False
1562,,115.0,47.0,18,115.031956991,47.0016528251,533,203,False
1563,,119.0,53.0,18,119.01357918,52.9649803155,533,203,False
1564,,123.0,59.0,18,123.005141006,58.9852422759,533,203,False
1565,,122.0,64.0,18,122.09110159,64.0122542878,533,203,False
1566,,120.0,69.0,18,120.056059266,69.0054170147,533,203,False
1567,,117.0,74.0,18,117.039788279,74.0020596647,533,203,False
1568,,113.0,79.0,18,113.03357021,79.0007696144,533,203,False
1569,,109.0,82.0,18,109.013408961,82.0359595954,533,203,False
1570,,104.0,85.0,18,104.022876971,85.0151098154,533,203,False
1571,,99.0,87.0,18,99.0093822108,87.0235496821,533,203,False
1572,,94.0,88.0,18,94.0035378393,88.0274711239,533,203,False
1573,,89.0,89.0,18,89.0013205664,89.0111335026,533,203,False
1574,,83.0,89.0,18,83.0183286167,89.0220287656,533,203,False
1575,,78.0,88.0,18,77.9898485926,88.0269023942,533,203,False
1576,,74.0,86.0,18,73.9775673754,86.0287577668,533,203,False
1577,,69.0,83.0,18,69.0085828928,83.0294511541,533,203,False
1578,,66.0,81.0,18,65.9683371714,80.994037024,533,203,False
1579,,61.0,78.0,18,61.0222031184,78.0148031758,533,203,False
1580,,59.0,74.0,18,58.9563937409,74.0241684632,533,203,False
1581,,56.0,70.0,18,55.9991008023,70.0099005067,533,203,False
1582,,54.0,65.0,18,53.982563272,65.0215691113,533,203,False
1583,,53.0,60.0,18,52.9748463386,60.0088947418,533,203,False
1584,,52.0,55.0,18,51.989732121,55.0033561516,533,203,False
1585,,53.0,50.0,18,52.9604576275,50.0012528486,533,203,False
1586,,53.0,44.0,18,53.0013891162,44.0183033773,533,203,False
1587,,55.0,40.0,18,54.9656168567,39.9720028578,533,203,False
1588,,58.0,34.0,18,57.9676783623,34.02357142,533,203,False
1589,,61.0,31.0,18,60.9870197439,30.9569038257,533,203,False
1590,,64.0,27.0,18,63.9951173874,26.9992909234,533,203,False
1591,,68.0,25.0,18,67.98034171,24.9647978057,533,203,False
1592,,72.0,24.0,18,71.9918193924,23.9673713177,533,203,False
1593,,78.0,22.0,18,77.9612374548,22.0047415465,533,203,False
1594,,82.0,22.0,18,82.0195161869,21.9669034749,533,203,False
1595,,87.0,22.0,18,86.991062985,21.9859960084,533,203,False
1596,,93.0,22.0,18,92.978056931,21.9947006557,533,203,False
1597,,99.0,23.0,18,98.9909307976,22.9801847047,533,203,False
1598,,104.0,24.0,18,104.014413473,23.9917607936,533,203,False
1599,,110.0,25.0,18,109.988387314,24.9968882655,533,203,False
1600,,116.0,27.0,18,115.994858964,26.9810019261,533,203,False
1601,,122.0,29.0,18,121.99804496,28.9920654738,533,203,False
1602,,128.0,32.0,18,127.999269465,31.9791655012,533,203,False
1603,,132.0,35.0,18,132.035400285,34.9913791487,533,203,False
1604,,138.0,38.0,18,137.979228688,37.9967459358,533,203,False
1605,,142.0,42.0,18,142.026305444,41.9809488735,533,203,False
1606,,148.0,46.0,18,147.975761121,45.9920457001,533,203,False
1607,,150.0,51.0,18,150.060681962,50.9791581312,533,203,False
1608,,149.0,56.0,18,149.079462354,55.9913764018,533,203,False
1609,,149.0,63.0,18,149.014500846,62.9610722568,533,203,False
1610,,148.0,68.0,18,148.022517638,68.0194546108,533,203,False
1611,,147.0,74.0,18,147.009211611,73.9910400344,533,203,False
1612,,145.0,79.0,18,145.021308827,79.0137210322,533,203,False
1613,,141.0,84.0,18,141.044470216,84.0059304733,533,203,False
1614,,138.0,88.0,18,138.000486459,88.0200857765,533,203,False
1615,,134.0,91.0,18,134.017247733,91.0261780334,533,203,False
1616,,128.0,92.0,18,128.042917865,92.0463241055,533,203,False
1617,,124.0,90.0,18,123.982069693,90.0725246118,533,203,False
1618,,120.0,86.0,18,119.991693546,86.0653481105,533,203,False
1619,,115.0,83.0,18,115.01466269,83.0083535826,533,203,False
1620,,112.0,78.0,18,111.970642195,78.0380203547,533,203,False
1621,,110.0,75.0,18,109.969555119,74.9801685845,533,203,False
1622,,108.0,69.0,18,107.987719419,69.0444903323,533,203,False
1623,,108.0,64.0,18,107.95970552,64.0012287102,533,203,False
1624,,111.0,59.0,18,110.929763391,58.9997232151,533,203,False
1625,,115.0,56.0,18,114.953342937,55.9641890216,533,203,False
1626,,121.0,54.0,18,120.945957527,53.9671075706,533,203,False
1627,,126.0,52.0,18,125.995939852,51.9868051532,533,203,False
1628,,133.0,52.0,18,132.963583686,51.9593646625,533,203,False
1629,,138.0,53.0,18,138.020429448,52.9653089986,533,203,False
1630,,144.0,54.0,18,143.991405228,53.9861347758,533,203,False
1631,,150.0,57.0,18,149.996020907,56.9591148016,533,203,False
1632,,155.0,60.0,18,155.016316138,59.9830521992,533,203,False
1633,,159.0,65.0,18,159.024769385,64.9579288427,533,203,False
1634,,163.0,70.0,18,163.010126251,69.9826084018,533,203,False
1635,,165.0,75.0,18,165.039489662,74.993436003,533,203,False
1636,,166.0,80.0,18,166.034263897,79.9975495792,533,203,False
1637,,164.0,86.0,18,164.067215014,85.9812501755,533,203,False
1638,,162.0,91.0,18,162.027657505,91.0099944123,533,203,False
1639,,158.0,96.0,18,158.046105715,96.0045377823,533,203,False
1640,,154.0,100.0,18,154.018897392,100.019566521,533,203,False
1641,,152.0,104.0,18,151.971452672,104.008148163,533,203,False
1642,,149.0,108.0,18,149.005493106,108.003077881,533,203,False
1643,,145.0,113.0,18,145.020655745,112.983312805,533,203,False
1644,,140.0,116.0,18,140.026425546,116.028599616,533,203,False
1645,,136.0,118.0,18,135.992909053,118.030162119,533,203,False
1646,,130.0,119.0,18,130.032219078,119.030011511,533,203,False
1647,,124.0,120.0,18,124.013676868,120.012083973,533,203,False
1648,,118.0,119.0,18,118.005177416,119.040219522,533,203,False
1649,,113.0,118.0,18,112.984097195,118.016699608,533,203,False
1650,,109.0,114.0,18,108.975383077,114.059814975,533,203,False
1651,,106.0,109.0,18,105.97209417,109.042694878,533,203,False
1652,,103.0,103.0,18,102.988702709,103.034725651,533,203,False
1653,,102.0,98.0,18,101.960073776,97.9960067347,533,203,False
1654,,102.0,91.0,18,101.965573385,91.0333738278,533,203,False
1655,,103.0,85.0,18,102.968396993,84.9962709427,533,203,False
1656,,105.0,80.0,18,104.969486427,79.9800000746,533,203,False
1657,,109.0,75.0,18,108.95205792,74.9916551355,533,203,False
1658,,113.0,71.0,18,112.980381229,70.9790107944,533,203,False
1659,,119.0,68.0,18,118.95693138,67.9734850749,533,203,False
1660,,124.0,67.0,18,124.000072867,66.9535503217,533,203,False
1661,,130.0,66.0,18,129.982962504,65.9809375677,533,203,False
1662,,136.0,67.0,18,135.992833233,66.9571387411,533,203,False
1663,,142.0,69.0,18,141.997289756,68.9644774981,533,203,False
1664,,147.0,71.0,18,147.016824308,70.9858247735,533,203,False
1665,,152.0,75.0,18,152.007124147,74.9589992547,533,203,False
1666,,156.0,79.0,18,156.020532449,78.9830091329,533,203,False
1667,,158.0,84.0,18,158.044180928,83.9757491188,533,203,False
1668,,157.0,90.0,18,157.071723951,89.9722675235,533,203,False
1669,,156.0,96.0,18,156.029376947,95.9887690871,533,203,False
1670,,155.0,101.0,18,155.011075784,101.013607583,533,203,False
1671,,151.0,106.0,18,151.057643153,106.005923265,533,203,False
1672,,147.0,109.0,18,147.024045454,109.037921096,533,203,False
1673,,142.0,113.0,18,142.026920993,112.998006515,533,203,False
1674,,136.0,115.0,18,136.028729618,115.034157881,533,203,False
1675,,131.0,116.0,18,130.993766329,116.032237679,533,203,False
1676,,124.0,116.0,18,124.032538527,116.030785291,533,203,False
1677,,120.0,114.0,18,119.960286945,114.048045036,533,203,False
1678,,115.0,109.0,18,115.000553823,109.073166208,533,203,False
1679,,113.0,104.0,18,112.947432274,104.029914597,533,203,False
1680,,110.0,98.0,18,109.995718018,98.0291125059,533,203,False
1681,,109.0,91.0,18,108.963464085,91.0295466202,533,203,False
1682,,110.0,85.0,18,109.949037794,84.994070847,533,203,False
1683,,111.0,79.0,18,110.97921847,78.9969793704,533,203,False
1684,,114.0,74.0,18,113.956496226,73.9809990392,533,203,False
1685,,118.0,70.0,18,117.964237938,69.9742263071,533,203,False
1686,,122.0,66.0,18,121.985735482,65.9894992542,533,203,False
1687,,128.0,63.0,18,127.958965974,62.9782070773,533,203,False
1688,,133.0,62.0,18,133.000833056,61.9553491807,533,203,False
1689,,140.0,62.0,18,139.9654096,61.9637735638,533,203,False
1690,,146.0,63.0,18,146.00327377,62.9677243112,533,203,False
1691,,151.0,65.0,18,151.019830144,64.9692356186,533,203,False
1692,,157.0,68.0,18,156.990445253,67.9698007631,533,203,False
1693,,162.0,72.0,18,162.013464186,71.9700114899,533,203,False
1694,,165.0,77.0,18,165.041505715,76.9700900353,533,203,False
1695,,165.0,82.0,18,165.070724908,81.9879556382,533,203,False
1696,,164.0,89.0,18,164.046840823,88.9597953263,533,203,False
1697,,161.0,95.0,18,161.054111048,95.0011422579,533,203,False
1698,,159.0,99.0,18,159.004085711,99.0368701588,533,203,False
1699,,154.0,103.0,18,154.05426217,103.015486125,533,203,False
1700,,152.0,108.0,18,151.969239207,107.98801905,533,203,False
1701,,149.0,113.0,18,149.00393141,112.994684951,533,203,False
1702,,145.0,117.0,18,145.020038422,117.015814671,533,203,False
1703,,141.0,120.0,18,141.008357446,120.024582312,533,203,False
1704,,136.0,123.0,18,136.02099381,123.010056518,533,203,False
1705,,131.0,124.0,18,131.00868031,124.039463671,533,203,False
1706,,125.0,125.0,18,125.021112557,125.016417882,533,203,False
1707,,120.0,123.0,18,119.990888165,123.059709971,533,203,False
1708,,115.0,120.0,18,114.995791261,120.042655741,533,203,False
1709,,110.0,116.0,18,109.998392451,116.034711064,533,203,False
1710,,106.0,111.0,18,105.981562653,111.031673953,533,203,False
1711,,102.0,105.0,18,101.99227447,105.030538338,533,203,False
1712,,100.0,100.0,18,99.9614070698,99.9944422473,533,203,False
1713,,99.0,93.0,18,98.9660704222,93.0327905369,533,203,False
1714,,98.0,87.0,18,97.986418579,86.9960535325,533,203,False
1715,,99.0,82.0,18,98.9592205798,81.9799190421,533,203,False
1716,,101.0,76.0,18,100.965255297,76.009461261,533,203,False
1717,,105.0,71.0,18,104.950442105,70.9865009696,533,203,False
1718,,109.0,67.0,18,108.979777133,66.9763176252,533,203,False
1719,,115.0,65.0,18,114.956706136,64.9546080114,533,203,False
1720,,122.0,64.0,18,121.964316255,63.9634955508,533,203,False
1721,,127.0,64.0,18,127.021437331,63.9676206069,533,203,False
1722,,133.0,65.0,18,132.991816047,64.9691969624,533,203,False
1723,,139.0,67.0,18,138.996175708,66.9697863551,533,203,False
1724,,145.0,71.0,18,144.998537588,70.9521697922,533,203,False
