frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1305,,64.0,158.0,57,64.0129375472,157.99676429,549,214,False
1306,,62.0,157.0,57,62.0234730123,157.016593293,549,214,False
1307,,46.0,181.0,57,46.2593498829,180.561128172,549,214,False
1308,,43.0,182.0,57,42.8767839608,182.225363058,549,214,False
1309,,35.0,168.0,57,35.0327347659,168.370153814,549,214,False
1310,,38.0,170.0,57,37.8197653926,169.866274858,549,214,False
1311,,37.0,171.0,57,36.994960096,170.954993302,549,214,False
1312,,36.0,175.0,57,36.0010950889,174.929947696,549,214,False
1313,,35.0,177.0,57,35.0005504554,177.007013482,549,214,False
1314,,43.0,176.0,57,42.8396850245,176.057708122,549,214,False
1315,,64.0,172.0,57,63.7006941849,172.077654218,549,214,False
1316,,105.0,158.0,57,104.520253703,158.209993043,549,214,False
1317,,129.0,142.0,57,129.106788979,142.122604454,549,214,False
1318,,177.0,130.0,57,176.625397337,129.976472993,549,214,False
1319,,215.0,97.0,57,215.018911749,97.3624813028,549,214,False
1320,,255.0,75.0,57,254.978962603,74.9566689493,549,214,False
1321,,288.0,38.0,57,288.11566927,38.2428558201,549,214,False
1322,,315.0,21.0,57,315.15604027,20.7461842916,549,214,False
1323,,349.0,19.0,57,348.938708515,18.6213760483,549,214,False
1324,,370.0,28.0,57,370.203311687,27.6490894982,549,214,False
1325,,377.0,28.0,57,377.336308685,28.0196976285,549,214,False
1326,,381.0,29.0,57,381.191324137,28.9967068672,549,214,False
1327,,383.0,29.0,57,383.110139418,29.0160999999,549,214,False
1328,,384.0,29.0,57,384.06074519,29.0068299213,549,214,False
1329,,385.0,29.0,57,385.023583148,29.0025852981,549,214,False
1330,,385.0,29.0,57,385.026671231,29.0009654792,549,214,False
1331,,385.0,29.0,57,385.010796494,29.0003599398,549,214,False
1332,,385.0,28.0,57,385.004064969,28.017970487,549,214,False
1333,,385.0,27.0,57,385.001517036,27.0075514355,549,214,False
1334,,385.0,26.0,57,385.000565516,26.002855383,549,214,False
1335,,385.0,25.0,57,385.000210781,25.0010661998,549,214,False
1336,,386.0,23.0,57,385.982242234,23.0182338101,549,214,False
1337,,387.0,21.0,57,386.992527849,21.0076495843,549,214,False
1338,,387.0,21.0,57,387.015010495,20.9672193096,549,214,False
1339,,386.0,21.0,57,386.024282574,20.9860769704,549,214,False
1340,,386.0,20.0,57,385.992108473,20.0125654002,549,214,False
1341,,386.0,19.0,57,385.996247945,19.0055329715,549,214,False
1342,,385.0,19.0,57,385.01639908,18.984266556,549,214,False
1343,,384.0,20.0,57,384.006963891,19.9754479632,549,214,False
1344,,384.0,19.0,57,383.98479998,19.0256274214,549,214,False
1345,,382.0,17.0,57,382.029155766,17.0290523814,549,214,False
1346,,301.0,20.0,57,302.421603046,19.9225798355,549,214,False
1347,,250.0,26.0,57,250.062274345,25.9134121975,549,214,False
1348,,190.0,43.0,57,190.161361519,42.7687650185,549,214,False
1349,,156.0,42.0,57,155.60300862,42.2253477095,549,214,False
1350,,111.0,61.0,57,111.026358671,60.7421724141,549,214,False
1351,,76.0,67.0,57,75.83980327,67.1194182244,549,214,False
1352,,46.0,73.0,57,45.8429742124,73.0548224713,549,214,False
1353,,29.0,85.0,57,28.7049446595,84.9139087622,549,214,False
1354,,35.0,104.0,57,34.4684736771,103.837960446,549,214,False
1355,,27.0,123.0,57,27.0314270357,122.933386507,549,214,False
1356,,40.0,147.0,57,39.64813488,146.885692887,549,214,False
1357,,43.0,151.0,57,43.0298186681,151.3098405,549,214,False
1358,,45.0,154.0,57,45.0366531592,154.150184899,549,214,False
1359,,47.0,157.0,57,47.0148833794,157.057636911,549,214,False
1360,,48.0,158.0,57,48.0234420791,158.057234289,549,214,False
1361,,48.0,159.0,57,48.0274299081,159.023043019,549,214,False
1362,,50.0,161.0,57,49.9754454324,160.990834035,549,214,False
1363,,50.0,163.0,57,50.0248564813,162.995734063,549,214,False
1364,,51.0,165.0,57,50.9930555368,164.99836936,549,214,False
1365,,51.0,167.0,57,51.0144723434,166.99939029,549,214,False
1366,,51.0,169.0,57,51.0062105034,168.999772659,549,214,False
1367,,51.0,172.0,57,51.0023538206,171.982078934,549,214,False
1368,,51.0,174.0,57,51.0008791748,174.010303312,549,214,False
1369,,50.0,178.0,57,50.018164099,177.968980259,549,214,False
1370,,49.0,181.0,57,49.0076236017,181.004606569,549,214,False
1371,,49.0,186.0,57,48.985045953,185.96681801,549,214,False
1372,,48.0,188.0,57,48.0114111206,188.039471455,549,214,False
1373,,48.0,187.0,57,47.9872295776,187.070701354,549,214,False
1374,,47.0,187.0,57,47.0122619331,187.011194546,549,214,False
1375,,47.0,187.0,57,46.9875484563,187.003447042,549,214,False
1376,,47.0,187.0,57,46.9945445411,187.001250055,549,214,False
1377,,54.0,189.0,57,53.8730733919,188.964791598,549,214,False
1378,,87.0,176.0,57,86.4829712096,176.252715005,549,214,False
1379,,103.0,170.0,57,103.088034453,169.982058154,549,214,False
1380,,108.0,168.0,57,108.242446186,167.916601372,549,214,False
1381,,111.0,167.0,57,111.136068141,166.947408692,549,214,False
1382,,113.0,166.0,57,113.070738215,165.979369176,549,214,False
1383,,114.0,166.0,57,114.045159773,165.974424994,549,214,False
1384,,128.0,186.0,57,127.785858896,185.632885335,549,214,False
1385,,122.0,187.0,57,122.265859651,187.184948816,549,214,False
1386,,108.0,178.0,57,108.25832282,178.262695256,549,214,False
1387,,92.0,157.0,57,92.1395736348,157.321218981,549,214,False
1388,,83.0,141.0,57,82.92923872,141.041228048,549,214,False
1389,,39.0,132.0,57,39.5920218829,131.886755638,549,214,False
1390,,29.0,137.0,57,28.6438138811,136.701928827,549,214,False
1391,,30.0,134.0,57,29.6434395508,134.019350563,549,214,False
1392,,30.0,132.0,57,29.8742305983,131.995618442,549,214,False
1393,,29.0,132.0,57,28.9713011652,131.962139448,549,214,False
1394,,18.0,157.0,57,18.1685366589,156.538246932,549,214,False
1395,,20.0,157.0,57,19.8395211582,157.252383797,549,214,False
1396,,22.0,155.0,57,21.9295012694,155.150053796,549,214,False
1397,,21.0,154.0,57,21.0267216545,154.040770262,549,214,False
1398,,20.0,152.0,57,20.0124957762,152.032306686,549,214,False
1399,,20.0,151.0,57,19.9869424102,150.995023717,549,214,False
1400,,19.0,151.0,57,19.0121218127,150.979494562,549,214,False
1401,,19.0,150.0,57,18.9874946478,150.009301105,549,214,False
1402,,19.0,150.0,57,18.99452441,149.986441184,549,214,False
1403,,40.0,181.0,57,39.6233572988,180.44120551,549,214,False
1404,,39.0,183.0,57,39.2340920886,183.282482901,549,214,False
1405,,71.0,154.0,57,70.5165713223,154.681696952,549,214,False
1406,,121.0,120.0,57,120.471454953,120.370844761,549,214,False
1407,,145.0,84.0,57,145.250076692,84.1794800258,549,214,False
1408,,186.0,57.0,57,185.811384595,56.9083425347,549,214,False
1409,,211.0,26.0,57,211.20159473,26.0295956262,549,214,False
1410,,243.0,18.0,57,242.963294695,17.6038463431,549,214,False
1411,,261.0,22.0,57,261.230675711,21.6188256775,549,214,False
1412,,292.0,22.0,57,291.865797812,21.9181005879,549,214,False
1413,,312.0,23.0,57,312.135643724,22.9545179515,549,214,False
1414,,343.0,18.0,57,342.86324181,18.0893503456,549,214,False
1415,,349.0,24.0,57,349.385972353,23.8421897424,549,214,False
1416,,350.0,24.0,57,350.253949461,24.0390539556,549,214,False
1417,,364.0,17.0,57,363.868047046,17.1440939876,549,214,False
1418,,370.0,17.0,57,370.082665584,16.935050798,549,214,False
1419,,373.0,19.0,57,373.090629239,18.9344415234,549,214,False
1420,,375.0,17.0,57,375.054477855,17.0449318089,549,214,False
1421,,377.0,15.0,57,377.021295282,15.0200663127,549,214,False
1422,,396.0,14.0,57,395.704766912,13.9898015517,549,214,False
1423,,400.0,27.0,57,400.142998777,26.7456443385,549,214,False
1424,,401.0,29.0,57,401.118915914,29.0894070364,549,214,False
1425,,402.0,29.0,57,402.047461944,29.0778113819,549,214,False
1426,,402.0,28.0,57,402.035676395,28.0489668008,549,214,False
1427,,402.0,26.0,57,402.01415789,26.0370424468,549,214,False
1428,,402.0,23.0,57,402.005318054,23.0325418975,549,214,False
1429,,402.0,23.0,57,402.001984091,22.9595164758,549,214,False
1430,,402.0,23.0,57,402.000739596,22.9823933989,549,214,False
1431,,402.0,23.0,57,402.000275663,22.9933172616,549,214,False
1432,,403.0,23.0,57,402.982266417,22.9975034749,549,214,False
1433,,403.0,23.0,57,403.01037319,22.9990692309,549,214,False
1434,,376.0,20.0,57,376.486259804,20.0531620577,549,214,False
1435,,334.0,20.0,57,334.471866389,19.9688660082,549,214,False
1436,,293.0,20.0,57,293.171943634,19.9859577478,549,214,False
1437,,245.0,37.0,57,245.188752338,36.6914319908,549,214,False
1438,,203.0,35.0,57,202.969298843,35.2093661062,549,214,False
1439,,174.0,32.0,57,173.751849094,32.1113932411,549,214,False
1440,,125.0,42.0,57,125.252909215,41.8112421221,549,214,False
1441,,84.0,41.0,57,83.9681016173,41.1148267753,549,214,False
1442,,56.0,42.0,57,55.7502012531,42.0159868385,549,214,False
1443,,41.0,59.0,57,40.6636387247,58.719294262,549,214,False
1444,,33.0,66.0,57,32.7381375928,66.0600215964,549,214,False
1445,,36.0,68.0,57,35.699668261,68.1194317061,549,214,False
1446,,22.0,93.0,57,22.1815775841,92.6389233444,549,214,False
1447,,31.0,118.0,57,30.6714874432,117.846011613,549,214,False
1448,,32.0,123.0,57,32.0012892761,123.298403871,549,214,False
1449,,34.0,128.0,57,33.9885653614,128.128246432,549,214,False
1450,,35.0,129.0,57,35.0130042608,129.119959538,549,214,False
1451,,35.0,131.0,57,35.0235094871,131.030327662,549,214,False
1452,,35.0,131.0,57,35.0096554469,131.046287935,549,214,False
1453,,35.0,133.0,57,35.0036414725,132.983253748,549,214,False
1454,,35.0,133.0,57,35.001359278,133.02780407,549,214,False
1455,,34.0,134.0,57,34.0183430492,133.994155934,549,214,False
1456,,33.0,135.0,57,33.0076902996,134.997046236,549,214,False
1457,,31.0,137.0,57,31.0207434676,136.981025643,549,214,False
1458,,30.0,138.0,57,29.9907505948,138.009908959,549,214,False
1459,,31.0,138.0,57,30.9600673312,138.022342175,549,214,False
1460,,30.0,138.0,57,30.0190431309,138.009219719,549,214,False
1461,,45.0,175.0,57,44.7233399883,174.343534918,549,214,False
1462,,61.0,186.0,57,60.8654689927,186.187490269,549,214,False
1463,,74.0,181.0,57,74.0018638178,181.375943031,549,214,False
1464,,110.0,147.0,57,109.592947871,147.672019885,549,214,False
1465,,112.0,138.0,57,112.435207806,137.830018059,549,214,False
1466,,113.0,134.0,57,113.208132177,133.827342617,549,214,False
1467,,112.0,131.0,57,112.115444385,130.912580936,549,214,False
1468,,112.0,129.0,57,112.027003854,128.948477373,549,214,False
1469,,112.0,128.0,57,112.009297918,127.962054014,549,214,False
1470,,112.0,126.0,57,112.00342878,126.002796342,549,214,False
1471,,112.0,125.0,57,112.001276203,124.984016548,549,214,False
1472,,112.0,124.0,57,112.000475576,123.993227956,549,214,False
1473,,111.0,123.0,57,111.018013578,122.997436965,549,214,False
1474,,112.0,122.0,57,111.971894841,121.999042852,549,214,False
1475,,111.0,122.0,57,111.02353116,121.981806839,549,214,False
1476,,111.0,121.0,57,110.992561475,121.010201894,549,214,False
1477,,111.0,121.0,57,110.996451867,120.986778787,549,214,False
1478,,111.0,120.0,57,110.998640436,120.012093912,549,214,False
1479,,107.0,152.0,57,107.070836804,151.416723349,549,214,False
1480,,87.0,174.0,57,87.3151973562,173.932838653,549,214,False
1481,,65.0,186.0,57,65.1669718745,186.160520713,549,214,False
1482,,54.0,187.0,57,53.8684018662,187.264907781,549,214,False
1483,,35.0,182.0,57,35.084366172,182.215567245,549,214,False
1484,,30.0,187.0,57,29.7881205583,186.907572951,549,214,False
1485,,32.0,186.0,57,31.7845306961,186.064300954,549,214,False
1486,,29.0,190.0,57,29.0023407713,189.939510001,549,214,False
1487,,28.0,191.0,57,27.9691549851,191.026921785,549,214,False
1488,,26.0,193.0,57,26.0048220756,192.994565099,549,214,False
1489,,30.0,194.0,57,29.8955602186,194.015070383,549,214,False
1490,,30.0,196.0,57,30.0273350185,195.988598769,549,214,False
1491,,35.0,197.0,57,34.9241774846,197.012772506,549,214,False
1492,,34.0,197.0,57,34.0746417013,197.023411422,549,214,False
1493,,33.0,198.0,57,33.0327444877,197.99178201,549,214,False
1494,,35.0,198.0,57,34.9589310466,198.01396251,549,214,False
1495,,35.0,198.0,57,35.0178162264,198.006018798,549,214,False
1496,,35.0,197.0,57,35.0082254973,197.020118616,549,214,False
1497,,36.0,198.0,57,35.9853052973,197.972681287,549,214,False
1498,,35.0,197.0,57,35.0293457851,197.02382437,549,214,False
1499,,48.0,191.0,57,47.7628954826,191.099688729,549,214,False
1500,,53.0,182.0,57,53.0424480508,182.095010175,549,214,False
1501,,49.0,178.0,57,49.1826084172,177.948998751,549,214,False
1502,,50.0,198.0,57,49.9868609453,197.548783888,549,214,False
1503,,53.0,203.0,57,52.9555443834,203.078686435,549,214,False
1504,,53.0,203.0,57,53.0350466175,203.130322864,549,214,False
1505,,53.0,203.0,57,53.0155324959,203.053406466,549,214,False
1506,,53.0,203.0,57,53.0059074055,203.020136699,549,214,False
1507,,67.0,176.0,57,66.752498851,176.48909717,549,214,False
1508,,71.0,170.0,57,71.0741662448,169.830777763,549,214,False
1509,,73.0,165.0,57,73.0712792963,164.902270106,549,214,False
1510,,74.0,162.0,57,74.0464914385,161.926243344,549,214,False
1511,,75.0,161.0,57,75.0182815634,160.935050619,549,214,False
1512,,45.0,190.0,57,45.559785604,189.438909931,549,214,False
1513,,71.0,188.0,57,70.2362688509,188.318106722,549,214,False
1514,,79.0,186.0,57,78.9898666393,186.143794067,549,214,False
1515,,83.0,185.0,57,83.0807056775,185.036965349,549,214,False
1516,,86.0,186.0,57,86.0519594911,185.97730912,549,214,False
1517,,88.0,187.0,57,88.0382494602,186.989797561,549,214,False
1518,,90.0,188.0,57,90.0151598254,187.996113878,549,214,False
1519,,91.0,188.0,57,91.023529872,188.016383913,549,214,False
1520,,92.0,188.0,57,92.0096255728,188.006959904,549,214,False
1521,,92.0,187.0,57,92.0214648724,187.020471228,549,214,False
1522,,92.0,187.0,57,92.0088558057,186.990649127,549,214,False
1523,,124.0,187.0,57,123.432579152,186.995702168,549,214,False
1524,,177.0,176.0,57,176.386638735,176.194558848,549,214,False
1525,,235.0,163.0,57,234.662977455,163.117575011,549,214,False
1526,,284.0,146.0,57,284.029725344,146.117323668,549,214,False
1527,,335.0,114.0,57,334.98284019,114.314790673,549,214,False
1528,,383.0,98.0,57,383.045761883,97.8449177839,549,214,False
1529,,408.0,81.0,57,408.429787698,80.9469986237,549,214,False
1530,,438.0,53.0,57,438.090758135,53.1766748891,549,214,False
1531,,465.0,22.0,57,465.084013337,22.1287585669,549,214,False
1532,,484.0,11.0,57,484.176405354,10.6942742627,549,214,False
1533,,495.0,23.0,57,495.215383007,22.4588886803,549,214,False
1534,,499.0,24.0,57,499.212291593,23.9740772074,549,214,False
1535,,502.0,25.0,57,502.103278253,24.9987490787,549,214,False
1536,,504.0,26.0,57,504.057485604,25.9999362669,549,214,False
1537,,506.0,26.0,57,506.022334641,26.0178318352,549,214,False
1538,,509.0,26.0,57,508.99053163,26.0075006794,549,214,False
1539,,511.0,25.0,57,511.013455843,25.0206728371,549,214,False
1540,,514.0,24.0,57,513.987991683,24.0085605994,549,214,False
1541,,518.0,22.0,57,517.976873327,22.0210679351,549,214,False
1542,,520.0,20.0,57,520.026160444,20.0087078609,549,214,False
1543,,521.0,19.0,57,521.029251132,18.9854501666,549,214,False
1544,,521.0,19.0,57,521.029671882,18.9758891264,549,214,False
1545,,521.0,20.0,57,521.011957384,19.9722828675,549,214,False
1546,,521.0,20.0,57,521.004499685,20.0066093707,549,214,False
1547,,522.0,20.0,57,521.983842831,20.0032740777,549,214,False
1548,,521.0,20.0,57,521.02879717,20.0012590934,549,214,False
1549,,521.0,20.0,57,520.994563095,20.0004711399,549,214,False
1550,,522.0,20.0,57,521.979363435,20.0001756899,549,214,False
1551,,522.0,19.0,57,522.009254173,19.0179018142,549,214,False
1552,,522.0,20.0,57,522.004260112,19.9718531848,549,214,False
1553,,522.0,20.0,57,522.001626617,20.0056793068,549,214,False
1554,,522.0,20.0,57,522.000608122,20.0028905843,549,214,False
1555,,522.0,20.0,57,522.000226745,20.0011143963,549,214,False
1556,,460.0,24.0,57,461.105936827,23.9290718143,549,214,False
1557,,446.0,30.0,57,445.608976558,29.9344771705,549,214,False
1558,,403.0,54.0,57,403.333074752,53.652654237,549,214,False
1559,,364.0,88.0,57,364.075710503,87.6767220536,549,214,False
1560,,342.0,136.0,57,341.722683199,135.620525641,549,214,False
1561,,314.0,173.0,57,313.989036322,173.042370001,549,214,False
1562,,315.0,186.0,57,314.483081814,186.452659861,549,214,False
1563,,293.0,192.0,57,293.193030583,192.31447392,549,214,False
1564,,278.0,190.0,57,277.965548584,190.266875263,549,214,False
1565,,275.0,191.0,57,274.768031865,191.053121802,549,214,False
1566,,275.0,192.0,57,274.849546566,192.017581384,549,214,False
1567,,274.0,195.0,57,273.958697522,194.970774057,549,214,False
1568,,273.0,199.0,57,272.985312936,198.969558518,549,214,False
1569,,235.0,199.0,57,235.654503861,199.059063807,549,214,False
1570,,223.0,201.0,57,222.811782416,200.9897108,549,214,False
1571,,217.0,201.0,57,216.802149339,201.03029184,549,214,False
1572,,216.0,201.0,57,215.830965335,201.012923374,549,214,False
1573,,215.0,200.0,57,214.932437947,200.022731221,549,214,False
1574,,215.0,198.0,57,214.956764028,198.027165902,549,214,False
1575,,214.0,199.0,57,214.000857615,198.957510751,549,214,False
1576,,214.0,199.0,57,213.983295531,198.999482066,549,214,False
1577,,215.0,198.0,57,214.97512297,198.018376352,549,214,False
1578,,214.0,198.0,57,214.025508058,197.989901461,549,214,False
1579,,214.0,198.0,57,213.993335322,197.995425086,549,214,False
1580,,214.0,198.0,57,213.996742064,197.998256047,549,214,False
1581,,214.0,198.0,57,213.998748682,197.999348145,549,214,False
1582,,215.0,197.0,57,214.981695515,197.017593282,549,214,False
1583,,214.0,198.0,57,214.027996649,197.971738186,549,214,False
1584,,214.0,198.0,57,213.99426472,198.005636445,549,214,False
1585,,214.0,198.0,57,213.997088553,198.002874609,549,214,False
1586,,152.0,172.0,57,153.104730139,172.46485296,549,214,False
1587,,131.0,176.0,57,130.733379328,175.660362309,549,214,False
1588,,95.0,175.0,57,95.1357078145,174.938048798,549,214,False
1589,,55.0,181.0,57,55.133175538,180.855148752,549,214,False
1590,,47.0,183.0,57,46.4828266812,183.011530141,549,214,False
1591,,43.0,163.0,57,42.7087715218,163.399832058,549,214,False
1592,,34.0,122.0,57,33.9759240243,122.542514765,549,214,False
1593,,29.0,65.0,57,28.9237234927,65.5064153741,549,214,False
1594,,25.0,26.0,57,24.9505134559,25.882252964,549,214,False
1595,,38.0,19.0,57,37.6773303464,18.3706840047,549,214,False
1596,,64.0,17.0,57,63.6333050844,16.6482468377,549,214,False
1597,,94.0,23.0,57,93.7801888928,22.7205970866,549,214,False
1598,,110.0,20.0,57,110.163803025,20.0492923295,549,214,False
1599,,119.0,22.0,57,119.197665625,21.9365327801,549,214,False
1600,,140.0,44.0,57,139.866174741,43.6157018179,549,214,False
1601,,142.0,61.0,57,142.279081649,60.9286892083,549,214,False
1602,,142.0,67.0,57,142.155433096,67.1730628615,549,214,False
1603,,142.0,69.0,57,142.060392772,69.1454023552,549,214,False
1604,,143.0,70.0,57,143.004790731,70.0759014528,549,214,False
1605,,142.0,72.0,57,142.03661031,72.011492135,549,214,False
1606,,142.0,73.0,57,141.997475437,73.0213157766,549,214,False
1607,,141.0,74.0,57,141.016121578,74.0087598079,549,214,False
1608,,141.0,76.0,57,140.98898896,75.9854675934,549,214,False
1609,,141.0,76.0,57,140.995081532,76.0294045119,549,214,False
1610,,141.0,77.0,57,140.998127835,76.9947895454,549,214,False
1611,,140.0,78.0,57,140.017136678,77.9972841684,549,214,False
1612,,140.0,78.0,57,139.989404245,78.0167870645,549,214,False
1613,,140.0,78.0,57,139.995238083,78.0071085834,549,214,False
1614,,139.0,79.0,57,139.016022596,78.9848539128,549,214,False
1615,,96.0,70.0,57,96.7559493242,70.1718664886,549,214,False
1616,,63.0,60.0,57,63.1392808724,60.0903884412,549,214,False
1617,,31.0,76.0,57,31.027257729,75.5712047211,549,214,False
1618,,29.0,102.0,57,28.4738897076,101.639685911,549,214,False
1619,,41.0,137.0,57,40.5285388037,136.695583733,549,214,False
1620,,42.0,151.0,57,42.0073008409,151.252961079,549,214,False
1621,,41.0,157.0,57,41.0471523093,157.254508239,549,214,False
1622,,40.0,161.0,57,40.0197006468,161.138199398,549,214,False
1623,,38.0,163.0,57,38.0252808131,163.089255743,549,214,False
1624,,35.0,166.0,57,35.0281173028,166.017237029,549,214,False
1625,,33.0,168.0,57,32.9935380617,168.023493718,549,214,False
1626,,32.0,169.0,57,31.9789444628,169.027409645,549,214,False
1627,,32.0,170.0,57,31.9734235933,170.011108645,549,214,False
1628,,32.0,171.0,57,31.9891983027,171.00418308,549,214,False
1629,,32.0,172.0,57,31.995931151,172.001561142,549,214,False
1630,,39.0,184.0,57,38.8736271318,183.804382356,549,214,False
1631,,59.0,173.0,57,58.715051623,173.327936693,549,214,False
1632,,59.0,131.0,57,59.2391397183,131.694335732,549,214,False
1633,,32.0,106.0,57,32.587238372,105.982950322,549,214,False
1634,,29.0,102.0,57,28.8146378581,101.605882131,549,214,False
1635,,31.0,102.0,57,30.8223863502,101.763204471,549,214,False
1636,,31.0,102.0,57,30.964279786,101.907440418,549,214,False
1637,,31.0,102.0,57,30.9881451095,101.965295739,549,214,False
1638,,30.0,102.0,57,30.0134876286,101.987055337,549,214,False
1639,,30.0,102.0,57,29.9880476179,101.995174854,549,214,False
1640,,30.0,102.0,57,29.9947326117,101.998201572,549,214,False
1641,,30.0,102.0,57,29.9979978789,101.999329697,549,214,False
1642,,33.0,121.0,57,32.9457429351,120.660859943,549,214,False
1643,,40.0,123.0,57,39.905871483,123.160597245,549,214,False
1644,,41.0,124.0,57,41.0683980415,124.091427793,549,214,False
1645,,41.0,124.0,57,41.0482814284,124.053423689,549,214,False
1646,,40.0,125.0,57,40.0369220988,125.00300136,549,214,False
1647,,37.0,124.0,57,37.0503398348,124.035982056,549,214,False
1648,,35.0,124.0,57,35.0026765637,123.997243128,549,214,False
1649,,32.0,124.0,57,32.0180641334,123.998198753,549,214,False
1650,,31.0,125.0,57,30.9718768451,124.981455294,549,214,False
1651,,31.0,125.0,57,30.9700137072,125.0100691,549,214,False
1652,,31.0,125.0,57,30.9878902658,125.004565535,549,214,False
1653,,58.0,152.0,57,57.513861004,151.520159688,549,214,False
1654,,81.0,171.0,57,80.8671056168,170.940802542,549,214,False
1655,,100.0,185.0,57,100.024124797,185.072843527,549,214,False
1656,,155.0,183.0,57,154.37040873,183.31707294,549,214,False
1657,,177.0,155.0,57,177.323381042,155.595796759,549,214,False
1658,,193.0,104.0,57,193.254252066,104.655154617,549,214,False
1659,,173.0,58.0,57,173.743270764,58.1757301953,549,214,False
1660,,129.0,18.0,57,129.736134644,17.9552034059,549,214,False
1661,,99.0,28.0,57,99.046630657,27.0862091159,549,214,False
1662,,36.0,22.0,57,36.5950803476,21.9018668229,549,214,False
1663,,34.0,28.0,57,33.1614254947,27.7609908298,549,214,False
1664,,30.0,27.0,57,29.6723789666,27.0260844391,549,214,False
1665,,33.0,17.0,57,32.7523150774,17.175760338,549,214,False
1666,,29.0,20.0,57,29.0265288948,19.8415820916,549,214,False
1667,,26.0,23.0,57,25.9977387305,22.9302391931,549,214,False
1668,,23.0,22.0,57,22.9985757989,22.0448315715,549,214,False
1669,,21.0,20.0,57,20.9816050283,20.0379354375,549,214,False
1670,,19.0,18.0,57,18.9922890213,18.0151548927,549,214,False
1671,,17.0,16.0,57,16.9970850891,16.0056970709,549,214,False
1672,,21.0,18.0,57,20.8918936446,17.9307804015,549,214,False
1673,,24.0,26.0,57,23.9724219825,25.8637687033,549,214,False
1674,,54.0,26.0,57,53.5087488765,26.0866303891,549,214,False
1675,,69.0,21.0,57,69.0614311081,21.1280456841,549,214,False
1676,,90.0,24.0,57,89.927580258,23.9096164397,549,214,False
1677,,100.0,25.0,57,100.164646296,24.9953761376,549,214,False
1678,,127.0,24.0,57,126.767319497,24.0353401062,549,214,False
1679,,160.0,16.0,57,159.79218681,16.1397997696,549,214,False
1680,,192.0,17.0,57,191.93458641,16.8976383632,549,214,False
1681,,196.0,19.0,57,196.475612775,18.9366198803,549,214,False
1682,,210.0,21.0,57,210.022832132,20.9751699514,549,214,False
1683,,247.0,16.0,57,246.590883799,16.1155419776,549,214,False
1684,,274.0,22.0,57,274.005893858,21.8528368125,549,214,False
1685,,301.0,21.0,57,301.009775913,21.0609009635,549,214,False
1686,,329.0,22.0,57,328.986170008,21.9925653401,549,214,False
1687,,330.0,28.0,57,330.475589993,27.9066053143,549,214,False
1688,,331.0,29.0,57,331.200265764,29.0500352019,549,214,False
1689,,331.0,29.0,57,331.093579407,29.0405454722,549,214,False
1690,,331.0,27.0,57,331.035784726,27.0518324376,549,214,False
1691,,331.0,25.0,57,331.013380885,25.0210760083,549,214,False
1692,,331.0,23.0,57,331.004989336,23.0079394455,549,214,False
1693,,331.0,22.0,57,331.001859701,21.9851268498,549,214,False
1694,,331.0,22.0,57,331.000693144,21.9757668547,549,214,False
1695,,331.0,22.0,57,331.000258346,21.990073538,549,214,False
1696,,331.0,22.0,57,331.000096289,21.9962574539,549,214,False
1697,,331.0,22.0,57,331.000035889,21.9986030474,549,214,False
1698,,331.0,21.0,57,331.000013376,21.0173155639,549,214,False
1699,,331.0,22.0,57,331.000004986,21.9716346755,549,214,False
1700,,331.0,22.0,57,331.000001858,22.0055978648,549,214,False
1701,,309.0,18.0,57,309.3923999,18.07420554,549,214,False
1702,,288.0,33.0,57,288.147195434,32.6922185862,549,214,False
1703,,289.0,59.0,57,288.662507867,58.6730330804,549,214,False
1704,,338.0,84.0,57,336.999291638,83.8858133996,549,214,False
1705,,350.0,83.0,57,350.245095395,83.421552899,549,214,False
1706,,356.0,81.0,57,356.227946803,81.1971656814,549,214,False
1707,,359.0,81.0,57,359.145005066,81.0397304447,549,214,False
1708,,361.0,80.0,57,361.074755437,80.0310290661,549,214,False
1709,,341.0,76.0,57,341.421252776,76.0658502453,549,214,False
1710,,306.0,19.0,57,306.443378013,19.9724665841,549,214,False
1711,,304.0,23.0,57,303.590359268,22.3198001798,549,214,False
1712,,335.0,15.0,57,334.231210175,14.9106187675,549,214,False
1713,,338.0,20.0,57,338.183393391,19.7426689046,549,214,False
1714,,338.0,20.0,57,338.144351208,19.9825500214,549,214,False
1715,,338.0,20.0,57,338.057438785,19.9972508967,549,214,False
1716,,339.0,20.0,57,339.003746031,19.999155052,549,214,False
1717,,338.0,20.0,57,338.036223628,19.9996936738,549,214,False
1718,,338.0,19.0,57,337.997331444,19.0177225666,549,214,False
1719,,337.0,18.0,57,337.016067915,18.0074590512,549,214,False
1720,,338.0,16.0,57,337.971132632,16.0206572785,549,214,False
1721,,343.0,19.0,57,342.916227336,18.9193731604,549,214,False
1722,,344.0,22.0,57,344.036627893,21.9657222854,549,214,False
1723,,347.0,16.0,57,346.98122615,16.1475488419,549,214,False
1724,,352.0,18.0,57,351.955778312,17.9199754477,549,214,False
1725,,333.0,83.0,57,333.409808384,81.8400236714,549,214,False
1726,,352.0,118.0,57,351.495361592,118.048665428,549,214,False
1727,,369.0,155.0,57,368.816127186,155.005484303,549,214,False
1728,,388.0,186.0,57,387.895996772,186.108456489,549,214,False
