frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1313,,71.0,184.0,365,71.0380210642,183.93519402,552,217,False
1314,,70.0,197.0,365,70.0158396702,196.86703466,552,217,False
1315,,77.0,191.0,365,76.86329292,191.284124835,552,217,False
1316,,95.0,201.0,365,94.7460229194,200.836484876,552,217,False
1317,,98.0,189.0,365,98.1631680161,189.318561837,552,217,False
1318,,99.0,195.0,365,99.1088263164,194.815840302,552,217,False
1319,,100.0,199.0,365,100.042858813,198.952538558,552,217,False
1320,,96.0,201.0,365,96.1052657254,201.018996509,552,217,False
1321,,94.0,197.0,365,94.0078345524,197.115853873,552,217,False
1322,,100.0,194.0,365,99.8587268063,194.030549558,552,217,False
1323,,107.0,199.0,365,106.922608605,198.868091212,552,217,False
1324,,110.0,202.0,365,110.041316573,201.979650828,552,217,False
1325,,110.0,203.0,365,110.07226589,203.029467163,552,217,False
1326,,110.0,203.0,365,110.029655961,203.0305923,552,217,False
1327,,109.0,203.0,365,109.02901979,203.012340631,552,217,False
1328,,109.0,203.0,365,108.993839584,203.00464445,552,217,False
1329,,109.0,203.0,365,108.996891505,203.001733207,552,217,False
1330,,78.0,192.0,365,78.5517286936,192.196845699,552,217,False
1331,,46.0,168.0,365,46.2499325459,168.314628825,552,217,False
1332,,21.0,156.0,365,20.9704191315,155.914776645,552,217,False
1333,,19.0,134.0,365,18.5728657479,134.13690903,552,217,False
1334,,41.0,110.0,365,40.3928157154,110.094772617,552,217,False
1335,,53.0,106.0,365,52.9306180266,105.680690054,552,217,False
1336,,47.0,120.0,365,47.3027038282,119.542963386,552,217,False
1337,,19.0,122.0,365,19.5209450061,122.027515163,552,217,False
1338,,24.0,94.0,365,23.62509613,94.5548137465,552,217,False
1339,,40.0,68.0,365,39.6368351687,68.1971748315,552,217,False
1340,,53.0,59.0,365,52.9074595016,58.7698124948,552,217,False
1341,,56.0,57.0,365,56.1459210057,56.7748187738,552,217,False
1342,,57.0,56.0,365,57.098693298,55.8915648069,552,217,False
1343,,56.0,53.0,365,56.0745774432,52.9940844255,552,217,False
1344,,55.0,51.0,365,55.0296047414,50.9816098423,552,217,False
1345,,53.0,49.0,365,53.0289570187,48.9923711556,552,217,False
1346,,55.0,48.0,365,54.9403051156,47.9792832189,552,217,False
1347,,55.0,46.0,365,55.0100502651,46.0092595326,552,217,False
1348,,56.0,60.0,365,55.9874552542,59.7188825553,552,217,False
1349,,39.0,58.0,365,39.3155986878,58.1669864008,552,217,False
1350,,42.0,34.0,365,41.7762286762,34.4676428525,552,217,False
1351,,49.0,16.0,365,48.8289139661,16.086680366,552,217,False
1352,,11.0,17.0,365,11.7346722736,16.6892239433,552,217,False
1353,,12.0,22.0,365,11.6164162045,21.7964054103,552,217,False
1354,,9.0,33.0,365,8.89691745309,32.8128992738,552,217,False
1355,,15.0,44.0,365,14.8029613067,43.9249423468,552,217,False
1356,,35.0,54.0,365,34.6692613797,53.9896064879,552,217,False
1357,,51.0,38.0,365,50.9357608732,38.4607120666,552,217,False
1358,,50.0,29.0,365,50.2820996543,29.069092961,552,217,False
1359,,67.0,19.0,365,66.7987346664,19.0386773726,552,217,False
1360,,67.0,14.0,365,67.2135396993,13.9258525566,552,217,False
1361,,70.0,12.0,365,70.0398893349,11.9146169327,552,217,False
1362,,72.0,8.0,365,72.0308038383,8.00108557993,552,217,False
1363,,74.0,7.0,365,74.0122437043,6.94847050038,552,217,False
1364,,75.0,5.0,365,75.0224362402,4.99614518101,552,217,False
1365,,74.0,5.0,365,74.0448902917,4.96362521896,552,217,False
1366,,74.0,5.0,365,74.0006430216,4.9847705985,552,217,False
1367,,75.0,5.0,365,74.9816334303,4.99424375657,552,217,False
1368,,75.0,5.0,365,75.0101004223,4.99785073082,552,217,False
1369,,75.0,5.0,365,75.0045755311,4.99919875118,552,217,False
1370,,74.0,6.0,365,74.0195805063,5.98186502591,552,217,False
1371,,74.0,5.0,365,73.9903170437,5.02805991267,552,217,False
1372,,74.0,5.0,365,73.9955783906,4.99428830329,552,217,False
1373,,73.0,6.0,365,73.0161494378,5.97926101586,552,217,False
1374,,74.0,6.0,365,73.9711981861,6.00921599981,552,217,False
1375,,74.0,6.0,365,74.0054350897,6.00424588432,552,217,False
1376,,74.0,5.0,365,74.0027995566,5.0194576414,552,217,False
1377,,74.0,6.0,365,74.0010804687,5.97243492244,552,217,False
1378,,74.0,6.0,365,74.0004044794,6.0058962182,552,217,False
1379,,74.0,6.0,365,74.0001508405,6.00297143478,552,217,False
1380,,74.0,6.0,365,74.0000562246,6.00114453072,552,217,False
1381,,78.0,27.0,365,77.9286756456,26.6258654767,552,217,False
1382,,71.0,74.0,365,71.1662016863,73.3788851507,552,217,False
1383,,64.0,57.0,365,64.0711716793,57.8869756128,552,217,False
1384,,65.0,26.0,365,64.8842776553,26.6338227095,552,217,False
1385,,46.0,16.0,365,46.3067877143,15.8761838226,552,217,False
1386,,17.0,24.0,365,17.3094531787,23.6155676107,552,217,False
1387,,8.0,38.0,365,7.76794833839,37.7335095649,552,217,False
1388,,9.0,38.0,365,8.71852314855,38.1444874514,552,217,False
1389,,8.0,38.0,365,7.92143076409,38.0655203603,552,217,False
1390,,9.0,38.0,365,8.93630396078,38.0249788006,552,217,False
1391,,10.0,38.0,365,9.974612716,38.0093367023,552,217,False
1392,,10.0,38.0,365,10.0082952901,38.0034812108,552,217,False
1393,,10.0,39.0,365,10.0039415696,38.9834612343,552,217,False
1394,,10.0,38.0,365,10.0015097501,38.0286548474,552,217,False
1395,,10.0,39.0,365,10.0005646531,38.9766737171,552,217,False
1396,,11.0,39.0,365,10.9823742204,39.0075148855,552,217,False
1397,,11.0,39.0,365,11.0104133746,39.0035765939,552,217,False
1398,1.0,16.5,66.0,365,16.5052066873,66.0017882969,552,217,False
1399,,22.0,93.0,365,22.0,93.0,552,217,False
1400,,13.0,108.0,365,14.5,105.5,552,217,False
1401,,28.0,93.0,365,27.4968944099,93.4658385093,552,217,False
1402,,36.0,97.0,365,35.8709677419,96.8736447597,552,217,False
1403,,32.0,96.0,365,32.1748821123,96.0295721605,552,217,False
1404,,24.0,97.0,365,24.147576188,96.9788877577,552,217,False
1405,,13.0,98.0,365,13.112492422,97.9905920736,552,217,False
1406,,8.0,96.0,365,7.93765252204,96.0499332088,552,217,False
1407,,8.0,99.0,365,7.88258931259,98.9319856259,552,217,False
1408,,9.0,98.0,365,8.93389621853,98.041849954,552,217,False
1409,,10.0,105.0,365,9.97429287902,104.876123329,552,217,False
1410,,21.0,113.0,365,20.8120041123,112.929318357,552,217,False
1411,,11.0,126.0,365,11.2959558903,125.883301258,552,217,False
1412,,24.0,96.0,365,23.7175879174,96.7191427478,552,217,False
1413,,22.0,89.0,365,22.1434919767,88.8942961171,552,217,False
1414,,22.0,97.0,365,22.0297130216,96.6751722929,552,217,False
1415,,21.0,81.0,365,21.027773376,81.2933443029,552,217,False
1416,,12.0,97.0,365,12.1538413103,96.55840319,552,217,False
1417,,43.0,96.0,365,42.3507526271,96.1122628236,552,217,False
1418,,56.0,99.0,365,56.0452556857,98.983745579,552,217,False
1419,,60.0,100.0,365,60.1911403404,100.02683417,552,217,False
1420,,63.0,101.0,365,63.0974171076,101.011575578,552,217,False
1421,,64.0,102.0,365,64.0732341683,102.004389723,552,217,False
1422,,65.0,103.0,365,65.0290625623,103.001639722,552,217,False
1423,,64.0,104.0,365,64.0465892809,104.000611322,552,217,False
1424,,64.0,105.0,365,64.0012393769,105.000227857,552,217,False
1425,,63.0,107.0,365,63.0175265912,106.982248599,552,217,False
1426,,63.0,108.0,365,62.9895127325,108.010366549,552,217,False
1427,,64.0,109.0,365,63.9774404278,109.004676484,552,217,False
1428,,64.0,109.0,365,64.0085354929,109.019618217,552,217,False
1429,,64.0,109.0,365,64.0039921559,109.008167431,552,217,False
1430,,64.0,110.0,365,64.0015267409,109.985248735,552,217,False
1431,,64.0,110.0,365,64.0005708967,110.011486705,552,217,False
1432,,64.0,110.0,365,64.0002128708,110.005094077,552,217,False
1433,,47.0,101.0,365,47.3032969136,101.162464486,552,217,False
1434,,8.0,45.0,365,8.0,45.0,552,217,False
1435,,24.0,46.0,365,21.3333333333,45.8333333333,552,217,False
1436,,33.0,31.0,365,32.5652173913,31.5527950311,552,217,False
1437,,23.0,22.0,365,23.2529781823,22.1462990229,552,217,False
1438,,52.0,38.0,365,51.3988920894,37.5926436114,552,217,False
1439,,82.0,51.0,365,81.7245189973,50.8796379155,552,217,False
1440,,98.0,38.0,365,98.1447119066,38.4206617952,552,217,False
1441,,89.0,25.0,365,89.5117211562,25.1790675376,552,217,False
1442,,72.0,22.0,365,72.3553263171,21.8894422131,552,217,False
1443,,58.0,26.0,365,58.0868034768,25.8254542477,552,217,False
1444,,46.0,18.0,365,45.994496596,18.1425991385,552,217,False
1445,,51.0,12.0,365,50.6929195973,12.0274135804,552,217,False
1446,,54.0,12.0,365,53.9066218786,11.9019679303,552,217,False
1447,,59.0,31.0,365,58.9305324548,30.6193914281,552,217,False
1448,,65.0,65.0,365,64.9546131998,64.5741309072,552,217,False
1449,,63.0,67.0,365,63.1248413206,67.3984431947,552,217,False
1450,,39.0,58.0,365,39.4457133089,58.3713689701,552,217,False
1451,,37.0,30.0,365,36.7928279203,30.4879702686,552,217,False
1452,,46.0,19.0,365,45.7087200571,18.8953844381,552,217,False
1453,,71.0,44.0,365,70.5958102166,43.305190397,552,217,False
1454,,75.0,47.0,365,75.2097679729,47.1020487908,552,217,False
1455,,51.0,21.0,365,51.5948486408,21.5725650559,552,217,False
1456,,55.0,24.0,365,54.7470170858,23.721730256,552,217,False
1457,,71.0,43.0,365,70.6689570205,42.5873742745,552,217,False
1458,,63.0,64.0,365,63.2933572601,63.7957524762,552,217,False
1459,,41.0,58.0,365,41.3789905666,58.4030401038,552,217,False
1460,,35.0,47.0,365,34.8687785679,47.2623314136,552,217,False
1461,,40.0,26.0,365,39.7418527423,26.2815033562,552,217,False
1462,,66.0,41.0,365,65.5192085256,40.4716051651,552,217,False
1463,,72.0,54.0,365,72.1591242737,53.808424426,552,217,False
1464,,69.0,42.0,365,69.2360254669,42.3747617917,552,217,False
1465,,62.0,19.0,365,62.1677724499,19.3572303363,552,217,False
1466,,53.0,22.0,365,53.1020229591,21.6798116246,552,217,False
1467,,20.0,14.0,365,20.4679872578,14.0551661634,552,217,False
1468,,15.0,22.0,365,14.6955847148,21.7435310003,552,217,False
1469,,35.0,36.0,365,34.4177165685,35.7841347951,552,217,False
1470,,38.0,53.0,365,38.0637560265,52.8602789602,552,217,False
1471,,26.0,58.0,365,26.3047446115,58.1591236358,552,217,False
1472,,30.0,43.0,365,29.8416481575,43.4261413582,552,217,False
1473,,46.0,47.0,365,45.7139304415,46.8374940488,552,217,False
1474,,48.0,50.0,365,48.1322206044,49.9418903329,552,217,False
1475,,45.0,21.0,365,45.1498921448,21.5492217848,552,217,False
1476,,37.0,15.0,365,37.1498635118,14.8217873707,552,217,False
1477,,26.0,23.0,365,26.1138636191,22.6655443517,552,217,False
1478,,39.0,26.0,365,38.6171427942,25.9516981409,552,217,False
1479,,27.0,20.0,365,27.2828588613,20.1461780752,552,217,False
1480,,28.0,14.0,365,27.8939185808,14.0623397038,552,217,False
1481,,25.0,18.0,365,25.021685439,17.84524768,552,217,False
1482,,22.0,16.0,365,22.0110123573,16.0408218044,552,217,False
1483,,32.0,22.0,365,31.7723724245,21.8772380361,552,217,False
1484,,27.0,21.0,365,27.1716150666,21.0724961301,552,217,False
1485,,24.0,21.0,365,24.0405636072,21.0148430237,552,217,False
1486,,19.0,13.0,365,19.0496715264,13.1476400929,552,217,False
1487,,20.0,32.0,365,19.9131489039,31.5802474672,552,217,False
1488,,24.0,37.0,365,23.9090780567,37.0705397259,552,217,False
1489,,31.0,32.0,365,30.909801041,32.2155170426,552,217,False
1490,,25.0,30.0,365,25.1955589573,30.0358729429,552,217,False
1491,,20.0,21.0,365,20.0660188054,21.1360973596,552,217,False
1492,,32.0,46.0,365,31.7210599346,45.4501635452,552,217,False
1493,,41.0,49.0,365,40.9350175064,49.1587267756,552,217,False
1494,,29.0,55.0,365,29.3522084307,55.0230538687,552,217,False
1495,,38.0,53.0,365,37.7747246207,53.1495552935,552,217,False
1496,,66.0,62.0,365,65.5600835075,61.8662877342,552,217,False
1497,,62.0,76.0,365,62.3897647,75.8519154196,552,217,False
1498,,84.0,67.0,365,83.7080254848,67.3503404748,552,217,False
1499,,83.0,40.0,365,83.2804877163,40.4710380261,552,217,False
1500,,61.0,39.0,365,61.4977354723,38.7281113603,552,217,False
1501,,52.0,68.0,365,51.9724576922,67.3421602613,552,217,False
1502,,58.0,82.0,365,57.7119938328,81.9957264668,552,217,False
1503,,70.0,87.0,365,69.7723464104,87.1704630718,552,217,False
1504,,79.0,71.0,365,78.962901587,71.4463308312,552,217,False
1505,,66.0,59.0,365,66.3808572156,59.1133278042,552,217,False
1506,,57.0,52.0,365,57.0894936722,51.9505197825,552,217,False
1507,,43.0,43.0,365,43.1200269361,43.012841387,552,217,False
1508,,35.0,36.0,365,34.9418655761,35.9706105978,552,217,False
1509,,50.0,29.0,365,49.5631740058,28.9874106433,552,217,False
1510,,75.0,36.0,365,74.6389575323,35.7455209015,552,217,False
1511,,76.0,22.0,365,76.2840194479,22.2677610435,552,217,False
1512,,70.0,11.0,365,70.2507441463,11.0636423671,552,217,False
1513,,70.0,32.0,365,69.993371744,31.4512277409,552,217,False
1514,,79.0,40.0,365,78.8322130484,39.9999397275,552,217,False
1515,,74.0,28.0,365,74.1792605797,28.3664892849,552,217,False
1516,,49.0,21.0,365,49.4351109542,21.0649539933,552,217,False
1517,,26.0,12.0,365,26.1441247956,12.0564535612,552,217,False
1518,,28.0,18.0,365,27.6069456558,17.7550392438,552,217,False
1519,,35.0,26.0,365,34.7429406703,25.8602971699,552,217,False
1520,,31.0,27.0,365,31.0950986967,27.0704686141,552,217,False
1521,,30.0,37.0,365,29.9910717114,36.8716018524,552,217,False
1522,,24.0,38.0,365,24.0837304523,38.1052695829,552,217,False
1523,,28.0,44.0,365,27.8570105243,43.9573817872,552,217,False
1524,,28.0,20.0,365,28.0097147213,20.5152882451,552,217,False
1525,,26.0,19.0,365,26.0423087868,18.8072396167,552,217,False
1526,,24.0,17.0,365,24.0176205497,16.9275761603,552,217,False
1527,,18.0,9.0,365,18.0780013592,9.07999677749,552,217,False
1528,,16.0,10.0,365,15.9611454689,9.87440910608,552,217,False
1529,,14.0,16.0,365,13.9822676753,15.856571697,552,217,False
1530,,9.0,21.0,365,9.04674431353,20.9597547048,552,217,False
1531,,6.0,13.0,365,6.0,13.0,552,217,False
1532,,5.0,15.0,365,5.16666666667,14.6666666667,552,217,False
1533,,4.0,11.0,365,4.04347826087,11.1366459627,552,217,False
1534,,15.0,22.0,365,14.7592022487,21.7511711953,552,217,False
1535,,33.0,23.0,365,32.7681185445,23.0754063036,552,217,False
1536,,36.0,22.0,365,36.175382025,22.0720234459,552,217,False
1537,,34.0,10.0,365,34.1671411576,10.2252638069,552,217,False
1538,,36.0,14.0,365,35.9958160899,13.8080513394,552,217,False
1539,,27.0,46.0,365,27.1914609862,45.4158311201,552,217,False
1540,,16.0,32.0,365,16.1162701897,32.5782118041,552,217,False
1541,,23.0,15.0,365,22.7244308768,15.3071072213,552,217,False
1542,,19.0,30.0,365,19.0782295509,29.5480845409,552,217,False
1543,,16.0,49.0,365,16.0199798494,48.733114745,552,217,False
1544,,28.0,71.0,365,27.7394626918,70.8423074828,552,217,False
1545,,47.0,99.0,365,46.7652150518,98.8314214774,552,217,False
1546,,41.0,93.0,365,41.351811612,93.5383486519,552,217,False
1547,,12.0,89.0,365,12.5623847971,89.1937476908,552,217,False
1548,,33.0,94.0,365,32.3384310091,93.9113554384,552,217,False
1549,,60.0,89.0,365,59.6047147997,89.1376262473,552,217,False
1550,,72.0,80.0,365,72.1130996084,80.1308079339,552,217,False
1551,,42.0,68.0,365,42.8037425464,68.106068185,552,217,False
1552,,18.0,58.0,365,18.2289951014,58.0066033539,552,217,False
1553,,33.0,18.0,365,32.3863559767,18.5359751364,552,217,False
1554,,34.0,16.0,365,33.9875436237,15.5475170655,552,217,False
1555,,19.0,51.0,365,19.2910876139,50.1401951082,552,217,False
1556,,22.0,54.0,365,21.8015911223,54.2172246036,552,217,False
1557,,17.0,57.0,365,17.0540537797,57.1066940068,552,217,False
1558,,16.0,58.0,365,15.9549269967,58.0766705103,552,217,False
1559,1.0,14.5,63.5,365,14.4624391639,63.563892092,552,217,False
1560,1.0,13.0,69.0,365,12.9699513311,69.0511136736,552,217,False
1561,1.0,11.5,74.5,365,11.4774634984,74.5383352552,552,217,False
1562,1.0,10.0,80.0,365,9.98497566557,80.0255568368,552,217,False
1563,1.0,8.5,85.5,365,8.49248783279,85.5127784184,552,217,False
1564,,7.0,91.0,365,7.0,91.0,552,217,False
1565,,7.0,91.0,365,7.0,91.0,552,217,False
1566,,7.0,91.0,365,7.0,91.0,552,217,False
1567,,11.0,89.0,365,10.9511201629,89.0244399185,552,217,False
1568,,33.0,103.0,365,32.6371404976,102.740691537,552,217,False
1569,,52.0,134.0,365,51.9037560644,133.590570445,552,217,False
1570,,77.0,165.0,365,76.859079161,164.832506315,552,217,False
1571,,66.0,142.0,365,66.5844834161,142.899909653,552,217,False
1572,,38.0,132.0,365,38.5515417855,132.149593182,552,217,False
1573,,18.0,156.0,365,18.0788467591,155.440429632,552,217,False
1574,,25.0,193.0,365,24.5417424431,192.530120885,552,217,False
1575,,35.0,175.0,365,34.7523551066,175.793361395,552,217,False
1576,,29.0,140.0,365,29.1894027524,140.645262828,552,217,False
1577,,19.0,117.0,365,19.1554195829,117.043191881,552,217,False
1578,,14.0,91.0,365,13.9728049933,91.0601650914,552,217,False
1579,,40.0,67.0,365,39.4328643142,66.9888606187,552,217,False
1580,,70.0,67.0,365,69.6906192492,66.5661701189,552,217,False
1581,,85.0,70.0,365,85.1475441363,69.7642336831,552,217,False
1582,,112.0,80.0,365,111.853534986,79.7837272973,552,217,False
1583,,124.0,86.0,365,124.203314415,85.984592612,552,217,False
1584,,129.0,90.0,365,129.212974722,90.0330502742,552,217,False
1585,,132.0,91.0,365,132.121617143,91.067683762,552,217,False
1586,,135.0,91.0,365,135.047349887,91.045712621,552,217,False
1587,,139.0,93.0,365,138.999908432,92.9823454917,552,217,False
1588,,140.0,93.0,365,140.052625924,93.0274323458,552,217,False
1589,,141.0,94.0,365,141.022134541,93.9940157975,552,217,False
1590,,141.0,94.0,365,141.026206808,94.0148302567,552,217,False
1591,,141.0,95.0,365,141.010627009,94.988507576,552,217,False
1592,,142.0,95.0,365,141.986165645,95.0127384366,552,217,False
1593,,143.0,95.0,365,142.993992133,95.0055623924,552,217,False
1594,,143.0,96.0,365,143.01555635,95.9842758432,552,217,False
1595,,143.0,96.0,365,143.006649699,96.0111239996,552,217,False
1596,,143.0,96.0,365,143.002519199,96.0049588865,552,217,False
1597,,144.0,96.0,365,143.983104567,96.0018871497,552,217,False
1598,,144.0,96.0,365,144.010685675,96.000705231,552,217,False
1599,,144.0,97.0,365,144.004795431,96.9824266119,552,217,False
1600,,144.0,97.0,365,144.001826223,97.0104329015,552,217,False
1601,,144.0,97.0,365,144.000682523,97.0047012146,552,217,False
1602,,144.0,96.0,365,144.000254476,96.0196274348,552,217,False
1603,,161.0,134.0,365,160.696877282,133.31255409,552,217,False
1604,,169.0,161.0,365,169.033037958,160.9067301,552,217,False
1605,,171.0,198.0,365,171.12631935,197.794671672,552,217,False
1606,,197.0,203.0,365,196.624465045,203.486071053,552,217,False
1607,,226.0,179.0,365,225.786299046,179.725342915,552,217,False
1608,,258.0,163.0,365,257.86331288,163.153697439,552,217,False
1609,,258.0,159.0,365,258.517087562,158.837667213,552,217,False
1610,,259.0,159.0,365,259.202073407,158.857640922,552,217,False
1611,,262.0,160.0,365,262.040090502,159.925187074,552,217,False
1612,,261.0,160.0,365,261.084601942,159.988911386,552,217,False
1613,,264.0,167.0,365,263.963520698,166.871816552,552,217,False
1614,,265.0,162.0,365,265.018821551,162.160323543,552,217,False
1615,,262.0,157.0,365,262.079911755,157.069713664,552,217,False
1616,,241.0,136.0,365,241.354326711,136.311841164,552,217,False
1617,,222.0,106.0,365,222.11192135,106.290434685,552,217,False
1618,,221.0,84.0,365,220.719697026,83.9738955186,552,217,False
1619,,224.0,81.0,365,223.808771281,80.6449507145,552,217,False
1620,,225.0,80.0,365,224.960247086,79.8154697221,552,217,False
1621,,224.0,79.0,365,224.022364573,78.928724797,552,217,False
1622,,232.0,89.0,365,231.849587976,88.7771154961,552,217,False
1623,,242.0,104.0,365,241.900669593,103.818351018,552,217,False
1624,,255.0,121.0,365,254.907398383,120.891906595,552,217,False
1625,,248.0,100.0,365,248.31955274,100.63555951,552,217,False
1626,,245.0,76.0,365,245.064700796,76.3227345087,552,217,False
1627,,249.0,54.0,365,248.896657301,54.0887238884,552,217,False
1628,,274.0,12.0,365,273.580820212,12.3882847975,552,217,False
1629,,282.0,13.0,365,282.1287662,12.3947565093,552,217,False
1630,,273.0,37.0,365,273.364849453,36.328291375,552,217,False
1631,,268.0,44.0,365,268.079802865,44.0315121048,552,217,False
1632,,265.0,46.0,365,264.991382496,46.1144155126,552,217,False
1633,,262.0,46.0,365,261.994952342,46.0832303763,552,217,False
1634,,261.0,45.0,365,260.962358154,45.0507998102,552,217,False
1635,,260.0,43.0,365,259.984258984,43.0377167014,552,217,False
1636,,259.0,41.0,365,258.994051187,41.0149564473,552,217,False
1637,,259.0,39.0,365,258.979942539,39.005617512,552,217,False
1638,,258.0,35.0,365,258.009506858,35.0377684466,552,217,False
1639,,258.0,32.0,365,257.986519727,31.9979477684,552,217,False
1640,,256.0,28.0,365,256.029833684,28.0162995693,552,217,False
1641,,256.0,23.0,365,255.977114949,23.0247280487,552,217,False
1642,,255.0,17.0,365,255.007679428,17.0279454892,552,217,False
1643,,255.0,10.0,365,254.985801598,10.0291483165,552,217,False
1644,,255.0,4.0,365,254.993891599,3.9939241475,552,217,False
1645,,255.0,4.0,365,254.997684235,3.88990681159,552,217,False
1646,,255.0,4.0,365,254.999135009,3.95380643126,552,217,False
1647,,255.0,3.0,365,254.999677515,3.00037233669,552,217,False
1648,,255.0,3.0,365,254.999879801,2.98314418983,552,217,False
1649,,255.0,3.0,365,254.9999552,2.99290430354,552,217,False
1650,,255.0,3.0,365,254.999983302,2.99731640564,552,217,False
1651,,256.0,3.0,365,255.982157449,2.99899792073,552,217,False
1652,,256.0,4.0,365,256.010332576,3.98179009296,552,217,False
1653,,255.0,4.0,365,255.022500149,4.01019565257,552,217,False
1654,,256.0,3.0,365,255.973605947,3.02244911546,552,217,False
1655,,255.0,4.0,365,255.024170777,3.97358692595,552,217,False
1656,,255.0,3.0,365,254.992799959,3.0241636875,552,217,False
1657,,256.0,3.0,365,255.97870443,2.99279731709,552,217,False
1658,,256.0,3.0,365,256.009008463,2.9965397731,552,217,False
1659,,256.0,3.0,365,256.004168528,2.9986732003,552,217,False
1660,,256.0,3.0,365,256.001592482,2.99950370502,552,217,False
1661,,258.0,22.0,365,257.964922744,21.6609247139,552,217,False
1662,,272.0,54.0,365,271.771183208,53.6255315543,552,217,False
1663,,283.0,96.0,365,282.957901056,95.6701942265,552,217,False
1664,,270.0,80.0,365,270.414447542,80.9024795865,552,217,False
1665,,247.0,74.0,365,247.353418548,74.2070754759,552,217,False
1666,,249.0,91.0,365,248.695336979,90.6607573657,552,217,False
1667,,243.0,94.0,365,243.008254674,94.1033396996,552,217,False
1668,,242.0,95.0,365,241.919724103,95.0851851199,552,217,False
1669,,242.0,97.0,365,241.948254771,97.0161468142,552,217,False
1670,,243.0,92.0,365,242.961832986,92.1301257761,552,217,False
1671,,247.0,81.0,365,246.931362045,81.1614570194,552,217,False
1672,,233.0,83.0,365,233.292867562,82.8337108234,552,217,False
1673,,234.0,76.0,365,233.856850772,76.0877108375,552,217,False
1674,,234.0,72.0,365,233.952408313,71.9863455901,552,217,False
1675,,232.0,69.0,365,232.018210256,68.9748565921,552,217,False
1676,,232.0,66.0,365,231.972834901,65.9896689707,552,217,False
1677,,233.0,65.0,365,232.970414031,64.9604308854,552,217,False
1678,,233.0,63.0,365,233.005877869,63.0013789957,552,217,False
1679,,232.0,61.0,365,232.020836091,61.0012857325,552,217,False
1680,,232.0,60.0,365,231.990821876,59.9826798173,552,217,False
1681,,232.0,56.0,365,231.995768313,56.0462016933,552,217,False
1682,,232.0,52.0,365,231.998383982,52.0197399945,552,217,False
1683,,249.0,50.0,365,248.696178259,49.9718053342,552,217,False
1684,,256.0,47.0,365,256.050613659,47.0056263959,552,217,False
1685,,257.0,45.0,365,257.133723638,44.9850328574,552,217,False
1686,,260.0,43.0,365,260.019664791,42.9936049082,552,217,False
1687,,261.0,40.0,365,261.041557946,40.0154136999,552,217,False
1688,,262.0,37.0,365,262.017127296,37.0065966114,552,217,False
1689,,263.0,33.0,365,263.006461993,33.0203357435,552,217,False
1690,,263.0,30.0,365,263.020248563,29.9905986255,552,217,False
1691,,265.0,24.0,365,264.972728033,24.0491923277,552,217,False
1692,,265.0,18.0,365,265.023841712,18.0208565244,552,217,False
1693,,266.0,10.0,365,265.992677223,10.0435668822,552,217,False
1694,,259.0,12.0,365,259.139185629,11.8395876626,552,217,False
1695,,266.0,14.0,365,265.808959385,13.931758241,552,217,False
1696,,284.0,8.0,365,283.720971802,8.11685132185,552,217,False
1697,,266.0,30.0,365,266.528164247,29.5509442203,552,217,False
1698,,257.0,55.0,365,257.066580155,54.7555472362,552,217,False
1699,,246.0,50.0,365,246.054253789,50.4402897299,552,217,False
1700,,244.0,45.0,365,243.861103046,45.1895329808,552,217,False
1701,,243.0,45.0,365,242.922780032,44.9826771774,552,217,False
1702,,241.0,45.0,365,240.987837304,44.9893339607,552,217,False
1703,,240.0,44.0,365,239.978425723,44.0136594824,552,217,False
1704,,240.0,43.0,365,239.973307107,43.0059350174,552,217,False
1705,,239.0,40.0,365,239.006994892,40.037925113,552,217,False
1706,,238.0,37.0,365,238.003417948,37.0158443222,552,217,False
1707,,236.0,31.0,365,236.019149052,31.0594961915,552,217,False
1708,,253.0,55.0,365,252.669102337,54.4896499064,552,217,False
1709,,272.0,41.0,365,271.824820024,41.4620810967,552,217,False
1710,,269.0,32.0,365,269.324625688,32.1142587792,552,217,False
1711,,246.0,33.0,365,246.496379085,32.8614487581,552,217,False
1712,,240.0,49.0,365,239.899754666,48.6721465736,552,217,False
1713,,229.0,51.0,365,229.038167835,51.1142943751,552,217,False
1714,,213.0,53.0,365,213.107021909,53.0539165356,552,217,False
1715,,197.0,51.0,365,197.044329476,51.0919824191,552,217,False
1716,,178.0,42.0,365,178.070243772,42.1625777058,552,217,False
1717,,165.0,20.0,365,164.921733813,20.2986070059,552,217,False
1718,,159.0,9.0,365,158.840976372,8.92648588419,552,217,False
1719,,167.0,17.0,365,166.684806759,16.6248658599,552,217,False
1720,,176.0,41.0,365,175.852439113,40.5581596535,552,217,False
1721,,164.0,22.0,365,164.318125024,22.5878281175,552,217,False
1722,,145.0,21.0,365,145.261280216,20.9340500368,552,217,False
1723,,142.0,33.0,365,141.818831309,32.7299064419,552,217,False
1724,,153.0,38.0,365,152.66943694,38.0124372344,552,217,False
1725,,169.0,25.0,365,168.775024698,25.331102107,552,217,False
1726,,157.0,10.0,365,157.410695244,10.1747025762,552,217,False
1727,,146.0,36.0,365,146.158902681,35.3362796605,552,217,False
1728,,114.0,25.0,365,114.434067354,25.3776869199,552,217,False
1729,,116.0,39.0,365,115.573286515,38.7247740939,552,217,False
1730,,115.0,54.0,365,114.866303741,53.859675247,552,217,False
