frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
918,,14.0,130.0,17,13.9724929734,129.995831971,558,226,False
919,,13.0,130.0,17,13.0237541825,129.998407704,558,226,False
920,,13.0,131.0,17,12.9926446035,130.981568342,558,226,False
921,,13.0,130.0,17,12.9964828503,130.027949246,558,226,False
922,,13.0,130.0,17,12.9986519841,129.994247052,558,226,False
923,,13.0,130.0,17,12.9994957974,129.997081968,558,226,False
924,,14.0,130.0,17,13.9819756634,129.998875374,558,226,False
925,,13.0,130.0,17,13.0281011453,129.999579062,558,226,False
926,,13.0,130.0,17,12.9943036711,129.999843025,558,226,False
927,,14.0,131.0,17,13.9792667437,130.982105161,558,226,False
928,,14.0,131.0,17,14.0092181347,131.010313088,558,226,False
929,,13.0,130.0,17,13.0220830076,130.022492885,558,226,False
930,,13.0,130.0,17,12.9912867147,129.991439567,558,226,False
931,,13.0,130.0,17,12.9959415701,129.995998545,558,226,False
932,,13.0,131.0,17,12.9984485574,130.980633465,558,226,False
933,,13.0,130.0,17,12.9994198966,130.027599035,558,226,False
934,,14.0,131.0,17,13.9819473701,130.976280111,558,226,False
935,,14.0,130.0,17,14.0102542722,130.025204506,558,226,False
936,,13.0,130.0,17,13.0224709639,129.993187018,558,226,False
937,,13.0,130.0,17,12.9914313968,129.996685105,558,226,False
938,,13.0,130.0,17,12.9959954994,129.998727372,558,226,False
939,,14.0,131.0,17,13.9806323303,130.981687568,558,226,False
940,,13.0,130.0,17,13.0275986116,130.027993687,558,226,False
941,,13.0,130.0,17,12.9941162805,129.994263616,558,226,False
942,,14.0,130.0,17,13.9791968961,129.997088142,558,226,False
943,,13.0,130.0,17,13.0270284288,129.998877675,558,226,False
944,,13.0,131.0,17,12.9939020813,130.981743592,558,226,False
945,,13.0,130.0,17,12.9969533078,130.028014568,558,226,False
946,,14.0,131.0,17,13.9809910882,130.976435071,558,226,False
947,,13.0,131.0,17,13.0277324108,131.007425938,558,226,False
948,,13.0,130.0,17,12.9941661535,130.021379769,558,226,False
949,,14.0,131.0,17,13.9792154847,130.973186592,558,226,False
950,,13.0,130.0,17,13.0270353571,130.024014392,558,226,False
951,,13.0,130.0,17,12.9939046636,129.992741668,558,226,False
952,,14.0,130.0,17,13.9791179427,129.996519032,558,226,False
953,,13.0,131.0,17,13.0269989978,130.980829142,558,226,False
954,,13.0,130.0,17,12.9938911117,130.027672047,558,226,False
955,,14.0,131.0,17,13.9791128917,130.976307327,558,226,False
956,,13.0,130.0,17,13.0269971152,130.02521465,558,226,False
957,,14.0,131.0,17,13.9760540825,130.975354471,558,226,False
958,,13.0,130.0,17,13.025120181,130.024857738,558,226,False
959,,13.0,130.0,17,12.9931555849,129.993057688,558,226,False
960,,13.0,130.0,17,12.9966733896,129.996636898,558,226,False
961,,14.0,130.0,17,13.9808866777,129.998709404,558,226,False
962,,13.0,130.0,17,13.0276934915,129.999517199,558,226,False
963,,14.0,130.0,17,13.9763153199,129.999819968,558,226,False
964,,14.0,131.0,17,14.0073813013,130.982096568,558,226,False
965,,14.0,131.0,17,14.0035268048,131.010309884,558,226,False
966,,14.0,131.0,17,14.0013516145,131.004655364,558,226,False
967,,14.0,130.0,17,14.0005055438,130.019610346,558,226,False
968,,13.0,130.0,17,13.0180248366,129.990328169,558,226,False
969,,13.0,130.0,17,12.9897353686,129.995582537,558,226,False
970,,13.0,130.0,17,12.9953615027,129.998314656,558,226,False
971,,13.0,130.0,17,12.9982322685,129.999369985,558,226,False
972,,13.0,130.0,17,12.9993392782,129.999765095,558,226,False
973,,13.0,130.0,17,12.9997536498,129.999912443,558,226,False
974,,13.0,131.0,17,12.9999081772,130.982131038,558,226,False
975,,13.0,130.0,17,12.999965776,130.02815906,558,226,False
976,,13.0,130.0,17,12.9999872442,129.994325257,558,226,False
977,,14.0,130.0,17,13.9821589181,129.997111117,558,226,False
978,,13.0,130.0,17,13.0281694512,129.998886238,558,226,False
979,,13.0,130.0,17,12.99432913,129.999583112,558,226,False
980,,13.0,130.0,17,12.9971125602,129.999844534,558,226,False
981,,13.0,130.0,17,12.9988867757,129.999942052,558,226,False
982,,14.0,130.0,17,13.9817469845,129.999978402,558,226,False
983,,14.0,130.0,17,14.0101795048,129.99999195,558,226,False
984,,14.0,130.0,17,14.0046067655,129.999997,558,226,False
985,,13.0,130.0,17,13.019592232,129.999998882,558,226,False
986,,13.0,130.0,17,12.9903214181,129.999999583,558,226,False
987,,13.0,130.0,17,12.9955800212,129.999999845,558,226,False
988,,13.0,130.0,17,12.998313718,129.999999942,558,226,False
989,,13.0,130.0,17,12.9993696358,129.999999978,558,226,False
990,,13.0,130.0,17,12.9997649645,129.999999992,558,226,False
991,,13.0,130.0,17,12.9999123944,129.999999997,558,226,False
992,,13.0,131.0,17,12.9999673479,130.982163671,558,226,False
993,,14.0,131.0,17,13.9821515024,131.010334895,558,226,False
994,,14.0,131.0,17,14.0103303597,131.004664686,558,226,False
995,,13.0,130.0,17,13.0224993231,130.01961382,558,226,False
996,,13.0,130.0,17,12.9914419667,129.990329464,558,226,False
997,,13.0,130.0,17,12.995999439,129.99558302,558,226,False
998,,13.0,131.0,17,12.9984701262,130.980478508,558,226,False
999,,14.0,130.0,17,13.981591608,130.027541276,558,226,False
1000,,14.0,130.0,17,14.0101215896,129.99409491,558,226,False
1001,,13.0,130.0,17,13.022421507,129.997025259,558,226,False
1002,,13.0,130.0,17,12.9914129633,129.998854237,558,226,False
1003,,13.0,131.0,17,12.9959886289,130.981734857,558,226,False
1004,,14.0,130.0,17,13.9806297695,130.028011312,558,226,False
1005,,13.0,130.0,17,13.0275976572,129.994270185,558,226,False
1006,,13.0,130.0,17,12.9941159247,129.99709059,558,226,False
1007,,14.0,131.0,17,13.9791967635,130.98104226,558,226,False
1008,,14.0,131.0,17,14.0091920518,131.009915156,558,226,False
1009,,13.0,130.0,17,13.0220732861,130.022344485,558,226,False
1010,,13.0,130.0,17,12.9912830914,129.991384252,558,226,False
1011,,14.0,130.0,17,13.978103892,129.995977928,558,226,False
1012,,14.0,130.0,17,14.0087829497,129.998462109,558,226,False
1013,,14.0,130.0,17,14.0040843951,129.999424947,558,226,False
1014,,14.0,130.0,17,14.0015611202,129.99978558,558,226,False
1015,,13.0,131.0,17,13.018420038,130.982083751,558,226,False
1016,,14.0,130.0,17,13.9720464235,130.028141435,558,226,False
1017,,14.0,130.0,17,14.005751334,129.994318688,558,226,False
1018,,14.0,130.0,17,14.0029174302,129.997108668,558,226,False
1019,,14.0,130.0,17,14.0011244022,129.998885325,558,226,False
1020,,15.0,130.0,17,14.9825845265,129.999582771,558,226,False
1021,,14.0,130.0,17,14.0283281668,129.999844408,558,226,False
1022,,14.0,130.0,17,13.9943882898,129.999942004,558,226,False
1023,,14.0,130.0,17,13.9971346102,129.999978384,558,226,False
1024,,14.0,130.0,17,13.9988949941,129.999991943,558,226,False
1025,,14.0,130.0,17,13.9995863752,129.999996997,558,226,False
1026,,14.0,130.0,17,13.9998457509,129.999998881,558,226,False
1027,,14.0,131.0,17,13.9999425049,130.982163255,558,226,False
1028,,14.0,130.0,17,13.9999785705,130.028171068,558,226,False
1029,,14.0,130.0,17,13.9999920129,129.994329733,558,226,False
1030,,15.0,130.0,17,14.9821606955,129.997112785,558,226,False
1031,,14.0,131.0,17,14.0281701137,130.981050532,558,226,False
1032,,14.0,131.0,17,13.9943293769,131.009918239,558,226,False
1033,,14.0,130.0,17,13.9971126522,130.022345635,558,226,False
1034,,13.0,130.0,17,13.0167231376,129.991384681,558,226,False
1035,,14.0,130.0,17,13.9714121017,129.995978087,558,226,False
1036,,14.0,130.0,17,14.0055148235,129.998462168,558,226,False
1037,,14.0,130.0,17,14.0028292748,129.99942497,558,226,False
1038,,14.0,130.0,17,14.0010915451,129.999785588,558,226,False
1039,,14.0,130.0,17,14.0004086077,129.999920081,558,226,False
1040,,15.0,131.0,17,14.9823160516,130.982133885,558,226,False
1041,,15.0,130.0,17,15.0103916937,130.028160121,558,226,False
1042,,14.0,131.0,17,14.0225221834,130.976489325,558,226,False
1043,,14.0,130.0,17,13.9914504871,130.025282487,558,226,False
1044,,15.0,131.0,17,14.978166287,130.975379755,558,226,False
1045,,14.0,131.0,17,14.0266425331,131.007030834,558,226,False
1046,,16.0,131.0,17,15.9580855121,131.003396096,558,226,False
1047,,14.0,131.0,17,14.0532421112,131.001302893,558,226,False
1048,,14.0,130.0,17,13.987467003,130.018323712,558,226,False
1049,,14.0,131.0,17,13.9937793483,130.972010517,558,226,False
1050,,14.0,130.0,17,13.9976073205,130.023574279,558,226,False
1051,,14.0,130.0,17,13.9991046633,129.992577547,558,226,False
1052,,14.0,130.0,17,13.9996661245,129.996457857,558,226,False
1053,,15.0,131.0,17,14.9820392238,130.980806341,558,226,False
1054,,14.0,130.0,17,14.0281248389,130.027663549,558,226,False
1055,,14.0,130.0,17,13.9943125023,129.994140487,558,226,False
1056,,14.0,131.0,17,13.9971063628,130.979205919,558,226,False
1057,,14.0,131.0,17,13.9988844658,131.009195464,558,226,False
1058,,14.0,131.0,17,13.9995824512,131.00423823,558,226,False
1059,,15.0,130.0,17,14.9820079607,130.019454789,558,226,False
1060,,15.0,131.0,17,15.0102768554,130.972433859,558,226,False
1061,,15.0,130.0,17,15.0046430534,130.023732149,558,226,False
1062,,14.0,130.0,17,14.0196057572,129.992636391,558,226,False
1063,,15.0,131.0,17,14.9724901315,130.978643462,558,226,False
1064,,15.0,131.0,17,15.0059167957,131.008985739,558,226,False
1065,,15.0,131.0,17,15.0029791043,131.004160058,558,226,False
1066,,14.0,131.0,17,14.0189837169,131.001589325,558,226,False
1067,,13.0,130.0,17,13.0079308537,130.018430551,558,226,False
1068,,14.0,131.0,17,13.9673242276,130.972050342,558,226,False
1069,,14.0,130.0,17,14.0039524066,130.023589122,558,226,False
1070,,15.0,130.0,17,14.9844087535,129.992583079,558,226,False
1071,,14.0,131.0,17,14.0290449415,130.978623591,558,226,False
1072,,14.0,130.0,17,13.9946572065,130.02681466,558,226,False
1073,,14.0,130.0,17,13.997234924,129.993822402,558,226,False
1074,,15.0,130.0,17,14.981096059,129.99692361,558,226,False
1075,,14.0,130.0,17,14.0277715354,129.998816347,558,226,False
1076,,14.0,130.0,17,13.9941807359,129.999557062,558,226,False
1077,,14.0,130.0,17,13.9970572474,129.999834825,558,226,False
1078,,14.0,130.0,17,13.9988661596,129.999938433,558,226,False
1079,,14.0,130.0,17,13.9995756281,129.999977053,558,226,False
1080,,14.0,131.0,17,13.9998417453,130.98215512,558,226,False
1081,,14.0,131.0,17,13.999941012,131.010331708,558,226,False
1082,,15.0,130.0,17,14.9821416865,130.022499826,558,226,False
1083,,15.0,131.0,17,15.0103267011,130.973605826,558,226,False
1084,,14.0,130.0,17,14.0224979595,130.024170732,558,226,False
1085,,15.0,130.0,17,14.9736051309,129.992799943,558,226,False
1086,,15.0,131.0,17,15.0063341452,130.978704424,558,226,False
1087,,15.0,130.0,17,15.0031347417,130.026844788,558,226,False
1088,,14.0,130.0,17,14.0190417294,129.993833631,558,226,False
1089,,14.0,130.0,17,13.9901161484,129.996927795,558,226,False
1090,,14.0,130.0,17,13.9955035098,129.998817907,558,226,False
1091,,14.0,130.0,17,13.9982852008,129.999557643,558,226,False
1092,,15.0,131.0,17,14.9815226794,130.981998715,558,226,False
1093,,13.0,131.0,17,13.0457685539,131.010273409,558,226,False
1094,,14.0,130.0,17,13.9660694851,130.022478097,558,226,False
1095,,14.0,130.0,17,14.0027498134,129.991434055,558,226,False
1096,,15.0,131.0,17,14.9839253584,130.978160163,558,226,False
1097,,14.0,130.0,17,14.0288630897,130.02664025,558,226,False
1098,,14.0,130.0,17,13.994589347,129.993757316,558,226,False
1099,,14.0,130.0,17,13.9972096278,129.996899348,558,226,False
1100,,13.0,131.0,17,13.0167592858,130.980970976,558,226,False
1101,,14.0,130.0,17,13.9714255748,130.027724915,558,226,False
1102,,14.0,130.0,17,14.0055198452,129.99416336,558,226,False
1103,,14.0,130.0,17,14.0028311465,129.997050771,558,226,False
1104,,13.0,130.0,17,13.0189285703,129.998863746,558,226,False
1105,,14.0,130.0,17,13.9722376445,129.999574728,558,226,False
1106,,14.0,130.0,17,14.0058226856,129.99984141,558,226,False
1107,,14.0,130.0,17,14.0029440279,129.999940887,558,226,False
1108,,13.0,130.0,17,13.0189706433,129.999977967,558,226,False
1109,,14.0,130.0,17,13.9722533258,129.999991788,558,226,False
1110,,14.0,130.0,17,14.0058285303,129.999996939,558,226,False
1111,,14.0,130.0,17,14.0029462063,129.999998859,558,226,False
1112,,14.0,130.0,17,14.0011351277,129.999999575,558,226,False
1113,,14.0,130.0,17,14.0004248516,129.999999842,558,226,False
1114,,15.0,131.0,17,14.9823221059,130.982163613,558,226,False
1115,,14.0,130.0,17,14.0282302779,130.028171201,558,226,False
1116,,14.0,130.0,17,13.9943518012,129.994329782,558,226,False
1117,,14.0,130.0,17,13.9971210101,129.997112803,558,226,False
1118,,14.0,130.0,17,13.9988899251,129.998886866,558,226,False
1119,,15.0,130.0,17,14.9817481583,129.999583346,558,226,False
1120,,14.0,130.0,17,14.02801627,129.999844622,558,226,False
1121,,14.0,131.0,17,13.9942720329,130.982105757,558,226,False
1122,,14.0,130.0,17,13.9970912791,130.028149637,558,226,False
1123,,14.0,130.0,17,13.9988788439,129.994321745,558,226,False
1124,,14.0,130.0,17,13.9995803558,129.997109808,558,226,False
1125,,14.0,130.0,17,13.9998435074,129.99888575,558,226,False
1126,,14.0,130.0,17,13.9999416687,129.99958293,558,226,False
1127,,14.0,130.0,17,13.9999782588,129.999844467,558,226,False
1128,,14.0,130.0,17,13.9999918967,129.999942026,558,226,False
1129,,14.0,131.0,17,13.9999969798,130.982142065,558,226,False
1130,,14.0,130.0,17,13.9999988743,130.02816317,558,226,False
1131,,15.0,131.0,17,14.9821632528,130.976490461,558,226,False
1132,,14.0,130.0,17,14.0281710668,130.025282911,558,226,False
1133,,14.0,130.0,17,13.9943297322,129.993216241,558,226,False
1134,,14.0,130.0,17,13.9971127846,129.996695997,558,226,False
1135,,14.0,130.0,17,13.9988868593,129.998731431,558,226,False
1136,,14.0,130.0,17,13.9995833433,129.999525409,558,226,False
1137,,14.0,131.0,17,13.9998446208,130.9819867,558,226,False
1138,,14.0,130.0,17,13.9999420837,130.028105259,558,226,False
1139,,13.0,130.0,17,13.0178147411,129.994305204,558,226,False
1140,,14.0,130.0,17,13.9718207312,129.997103643,558,226,False
1141,,14.0,130.0,17,14.0056672108,129.998883452,558,226,False
1142,,15.0,130.0,17,14.9850497484,129.999582073,558,226,False
1143,,14.0,130.0,17,14.0292839392,129.999844148,558,226,False
1144,,14.0,130.0,17,13.9947462889,129.999941907,558,226,False
1145,,14.0,130.0,17,13.9972681265,129.999978348,558,226,False
1146,,14.0,130.0,17,13.9989447617,129.99999193,558,226,False
1147,,14.0,131.0,17,13.9996049246,130.982160665,558,226,False
1148,,14.0,130.0,17,13.9998526645,130.028170102,558,226,False
1149,,13.0,130.0,17,13.0177814094,129.994329373,558,226,False
1150,,14.0,130.0,17,13.9718083077,129.997112651,558,226,False
1151,,14.0,130.0,17,14.0056625804,129.998886809,558,226,False
1152,,14.0,130.0,17,14.0028843501,129.999583325,558,226,False
1153,,14.0,130.0,17,14.0011120727,129.999844614,558,226,False
1154,,15.0,130.0,17,14.9825799311,129.999942081,558,226,False
1155,,13.0,131.0,17,13.0461627816,130.982142085,558,226,False
1156,,14.0,130.0,17,13.9662164282,130.028163177,558,226,False
1157,,14.0,130.0,17,14.0028045818,129.994326792,558,226,False
1158,,15.0,130.0,17,14.9839457714,129.997111689,558,226,False
1159,,14.0,130.0,17,14.0288706979,129.998886451,558,226,False
1160,,15.0,130.0,17,14.9767558551,129.999583191,558,226,False
1161,,15.0,130.0,17,15.0075455804,129.999844564,558,226,False
1162,,14.0,130.0,17,14.0214243658,129.999942063,558,226,False
1163,,14.0,130.0,17,13.9910395417,129.999978406,558,226,False
1164,,14.0,130.0,17,13.9958493642,129.999991951,558,226,False
1165,,14.0,130.0,17,13.998414187,129.999997,558,226,False
1166,,14.0,130.0,17,13.999407086,129.999998882,558,226,False
1167,,15.0,130.0,17,14.9819425954,129.999999583,558,226,False
1168,,14.0,131.0,17,14.0280888202,130.982163517,558,226,False
1169,,14.0,130.0,17,13.9942990774,130.028171165,558,226,False
1170,,14.0,130.0,17,13.9971013591,129.994329769,558,226,False
1171,,14.0,130.0,17,13.9988826009,129.997112798,558,226,False
1172,,14.0,130.0,17,13.9995817561,129.998886864,558,226,False
1173,,14.0,130.0,17,13.9998440293,129.999583345,558,226,False
1174,,14.0,130.0,17,13.9999418633,129.999844622,558,226,False
1175,,14.0,130.0,17,13.9999783314,129.999942084,558,226,False
1176,,13.0,130.0,17,13.0178282514,129.999978414,558,226,False
1177,,14.0,130.0,17,13.9718257666,129.999991954,558,226,False
1178,,14.0,130.0,17,14.0056690876,129.999997001,558,226,False
1179,,14.0,130.0,17,14.0028867755,129.999998882,558,226,False
1180,,15.0,130.0,17,14.9832766491,129.999999583,558,226,False
1181,,14.0,130.0,17,14.0285878188,129.999999845,558,226,False
1182,,14.0,130.0,17,13.9944851468,129.999999942,558,226,False
1183,,15.0,130.0,17,14.9793343865,129.999999978,558,226,False
1184,,13.0,130.0,17,13.0449160016,129.999999992,558,226,False
1185,,14.0,130.0,17,13.965749958,129.999999997,558,226,False
1186,,15.0,130.0,17,14.9847943086,129.999999999,558,226,False
1187,,14.0,130.0,17,14.029888486,130.0,558,226,False
1188,,14.0,130.0,17,13.9950050995,130.0,558,226,False
1189,,14.0,130.0,17,13.9973661917,130.0,558,226,False
1190,,14.0,130.0,17,13.9989813888,130.0,558,226,False
1191,,14.0,130.0,17,13.9996185797,130.0,558,226,False
1192,,13.0,131.0,17,13.0176940818,130.982163672,558,226,False
1193,,14.0,130.0,17,13.9717757555,130.028171223,558,226,False
1194,,14.0,130.0,17,14.0056504475,129.99432979,558,226,False
1195,,14.0,130.0,17,14.002879828,129.997112806,558,226,False
1196,,14.0,130.0,17,14.0011103873,129.998886867,558,226,False
1197,,15.0,130.0,17,14.9825793029,129.999583346,558,226,False
1198,,14.0,130.0,17,14.0283262199,129.999844622,558,226,False
1199,,14.0,130.0,17,13.9943875642,129.999942084,558,226,False
1200,,14.0,130.0,17,13.9971343397,129.999978414,558,226,False
1201,,14.0,130.0,17,13.9988948933,129.999991954,558,226,False
1202,,13.0,131.0,17,13.0174226652,130.982160674,558,226,False
1203,,14.0,130.0,17,13.9716745137,130.028170106,558,226,False
1204,,14.0,130.0,17,14.0056127093,129.994329374,558,226,False
1205,,13.0,131.0,17,13.0207020898,130.979276324,558,226,False
1206,,13.0,130.0,17,12.9907702491,130.027058033,558,226,False
1207,,14.0,130.0,17,13.9779126628,129.993913115,558,226,False
1208,,13.0,130.0,17,13.0265479992,129.99695742,558,226,False
1209,,14.0,130.0,17,13.9758866052,129.998828949,558,226,False
1210,,13.0,130.0,17,13.0250577556,129.999561759,558,226,False
1211,,15.0,130.0,17,14.9574596627,129.999836576,558,226,False
1212,,14.0,130.0,17,14.0351708365,129.999939085,558,226,False
1213,,13.0,130.0,17,13.0155505772,129.999977296,558,226,False
1214,,15.0,130.0,17,14.9524038116,129.999991538,558,226,False
1215,,14.0,130.0,17,14.0332140682,129.999996846,558,226,False
1216,,13.0,130.0,17,13.0148177962,129.999998824,558,226,False
1217,,14.0,130.0,17,13.9699668547,129.999999562,558,226,False
1218,,15.0,130.0,17,14.9871046521,129.999999837,558,226,False
1219,,14.0,130.0,17,14.0307849342,129.999999939,558,226,False
1220,,14.0,130.0,17,13.9953409111,129.999999977,558,226,False
1221,,14.0,130.0,17,13.9974914348,129.999999992,558,226,False
1222,,14.0,130.0,17,13.9990280727,129.999999997,558,226,False
1223,,14.0,130.0,17,13.9996359797,129.999999999,558,226,False
1224,,14.0,130.0,17,13.9998642394,130.0,558,226,False
1225,,14.0,130.0,17,13.9999493959,130.0,558,226,False
1226,,14.0,130.0,17,13.9999811389,130.0,558,226,False
1227,,14.0,130.0,17,13.9999929702,130.0,558,226,False
1228,,13.0,130.0,17,13.0178337075,130.0,558,226,False
1229,,14.0,130.0,17,13.9718278002,130.0,558,226,False
1230,,14.0,130.0,17,14.0056698456,130.0,558,226,False
1231,,14.0,130.0,17,14.002887058,130.0,558,226,False
1232,,14.0,130.0,17,14.001113082,130.0,558,226,False
1233,,14.0,130.0,17,14.0004166349,130.0,558,226,False
1234,,14.0,130.0,17,14.000155371,130.0,558,226,False
1235,,14.0,130.0,17,14.0000579132,130.0,558,226,False
1236,,14.0,130.0,17,14.0000215853,130.0,558,226,False
1237,,14.0,130.0,17,14.0000080452,130.0,558,226,False
1238,,14.0,130.0,17,14.0000029986,130.0,558,226,False
1239,,15.0,130.0,17,14.98216479,130.0,558,226,False
1240,,14.0,131.0,17,14.0281716398,130.982163672,558,226,False
1241,,14.0,130.0,17,13.9943299457,130.028171223,558,226,False
1242,,14.0,130.0,17,13.9971128642,129.99432979,558,226,False
1243,,14.0,131.0,17,13.998886889,130.979276479,558,226,False
1244,,14.0,130.0,17,13.9995833543,130.027058091,558,226,False
1245,,14.0,130.0,17,13.999844625,129.993913137,558,226,False
1246,,14.0,130.0,17,13.9999420853,129.996957428,558,226,False
1247,,14.0,130.0,17,13.9999784141,129.998828952,558,226,False
1248,,14.0,130.0,17,13.9999919546,129.99956176,558,226,False
1249,,14.0,130.0,17,13.9999970014,129.999836576,558,226,False
1250,,14.0,130.0,17,13.9999988824,129.999939085,558,226,False
1251,,14.0,130.0,17,13.9999995834,129.999977296,558,226,False
1252,,14.0,130.0,17,13.9999998447,129.999991538,558,226,False
1253,,14.0,131.0,17,13.9999999421,130.982160518,558,226,False
1254,,14.0,130.0,17,13.9999999784,130.028170048,558,226,False
1255,,14.0,130.0,17,13.999999992,129.994329352,558,226,False
1256,,14.0,130.0,17,13.999999997,129.997112643,558,226,False
1257,,14.0,130.0,17,13.9999999989,129.998886807,558,226,False
1258,,14.0,130.0,17,13.9999999996,129.999583324,558,226,False
1259,,14.0,130.0,17,13.9999999998,129.999844614,558,226,False
1260,,13.0,130.0,17,13.0178363275,129.999942081,558,226,False
1261,,14.0,130.0,17,13.9718287768,129.999978413,558,226,False
1262,,14.0,130.0,17,14.0056702095,129.999991954,558,226,False
1263,,14.0,130.0,17,14.0028871936,129.999997001,558,226,False
1264,,14.0,130.0,17,14.0011131326,129.999998882,558,226,False
1265,,14.0,130.0,17,14.0004166537,129.999999583,558,226,False
1266,,13.0,130.0,17,13.0179917056,129.999999845,558,226,False
1267,,14.0,130.0,17,13.9718866926,129.999999942,558,226,False
1268,,14.0,130.0,17,14.0056917959,129.999999978,558,226,False
1269,,15.0,130.0,17,14.9850589116,129.999999992,558,226,False
1270,,13.0,130.0,17,13.0471236821,129.999999997,558,226,False
1271,,14.0,130.0,17,13.9665763386,129.999999999,558,226,False
1272,,14.0,130.0,17,14.0029388105,130.0,558,226,False
1273,,14.0,130.0,17,14.0018321322,130.0,558,226,False
1274,,13.0,130.0,17,13.0185544506,130.0,558,226,False
1275,,13.0,130.0,17,12.9899344472,130.0,558,226,False
1276,,14.0,130.0,17,13.9775994553,130.0,558,226,False
1277,,14.0,130.0,17,14.0085948534,130.0,558,226,False
1278,,14.0,130.0,17,14.0040142846,130.0,558,226,False
1279,,14.0,130.0,17,14.0015349888,130.0,558,226,False
1280,,14.0,130.0,17,14.0005739708,130.0,558,226,False
1281,,14.0,130.0,17,14.0002140166,130.0,558,226,False
1282,,14.0,130.0,17,14.0000797715,130.0,558,226,False
1283,,14.0,130.0,17,14.0000297323,130.0,558,226,False
1284,,14.0,130.0,17,14.0000110817,130.0,558,226,False
1285,,14.0,130.0,17,14.0000041303,130.0,558,226,False
1286,,14.0,130.0,17,14.0000015394,130.0,558,226,False
1287,,14.0,130.0,17,14.0000005738,130.0,558,226,False
1288,,14.0,130.0,17,14.0000002139,130.0,558,226,False
1289,,14.0,130.0,17,14.0000000797,130.0,558,226,False
1290,,14.0,131.0,17,14.0000000297,130.982163672,558,226,False
1291,,14.0,130.0,17,14.0000000111,130.028171223,558,226,False
1292,,14.0,130.0,17,14.0000000041,129.99432979,558,226,False
1293,,14.0,130.0,17,14.0000000015,129.997112806,558,226,False
1294,,14.0,130.0,17,14.0000000006,129.998886867,558,226,False
1295,,14.0,130.0,17,14.0000000002,129.999583346,558,226,False
1296,,13.0,130.0,17,13.0178363277,129.999844622,558,226,False
1297,,13.0,130.0,17,12.9896651044,129.999942084,558,226,False
1298,,14.0,130.0,17,13.9774989863,129.999978414,558,226,False
1299,,14.0,130.0,17,14.0085574032,129.999991954,558,226,False
1300,,13.0,130.0,17,13.0218366538,129.999997001,558,226,False
1301,,14.0,130.0,17,13.973358563,129.999998882,558,226,False
1302,,14.0,130.0,17,14.0062422413,129.999999583,558,226,False
1303,,13.0,130.0,17,13.0209368151,129.999999845,558,226,False
1304,,15.0,130.0,17,14.9551850839,129.999999942,558,226,False
1305,,14.0,130.0,17,14.0342877183,129.999999978,558,226,False
1306,,14.0,130.0,17,13.9973834064,129.999999992,558,226,False
1307,,13.0,130.0,17,13.0161242987,129.999999997,558,226,False
1308,,14.0,130.0,17,13.9711554185,129.999999999,558,226,False
1309,,14.0,130.0,17,14.0054175513,130.0,558,226,False
1310,,14.0,130.0,17,14.0027929433,130.0,558,226,False
1311,,14.0,130.0,17,14.0010780001,130.0,558,226,False
1312,,14.0,130.0,17,14.0004035591,130.0,558,226,False
1313,,13.0,130.0,17,13.0179868251,130.0,558,226,False
1314,,14.0,130.0,17,13.9718848736,130.0,558,226,False
1315,,14.0,130.0,17,14.0056911179,130.0,558,226,False
1316,,14.0,130.0,17,14.0028949865,130.0,558,226,False
1317,,14.0,130.0,17,14.0011160371,130.0,558,226,False
1318,,14.0,130.0,17,14.0004177363,130.0,558,226,False
1319,,14.0,130.0,17,14.0001557815,130.0,558,226,False
1320,,14.0,130.0,17,14.0000580662,130.0,558,226,False
1321,,13.0,130.0,17,13.01785797,130.0,558,226,False
1322,,14.0,130.0,17,13.9718368432,130.0,558,226,False
1323,,13.0,130.0,17,13.0235095436,130.0,558,226,False
1324,,14.0,130.0,17,13.974717091,130.0,558,226,False
1325,,14.0,130.0,17,14.0067837597,130.0,558,226,False
1326,,14.0,131.0,17,14.003304003,130.982163672,558,226,False
1327,,14.0,130.0,17,14.0012685686,130.028171223,558,226,False
1328,,14.0,130.0,17,14.0004745912,129.99432979,558,226,False
1329,,15.0,130.0,17,14.9823406448,129.997112806,558,226,False
1330,,15.0,130.0,17,15.01040086,129.998886867,558,226,False
1331,,15.0,130.0,17,15.0046892722,129.999583346,558,226,False
1332,,15.0,130.0,17,15.0017866561,129.999844622,558,226,False
1333,,14.0,130.0,17,14.0185041029,129.999942084,558,226,False
1334,,15.0,130.0,17,14.972077756,129.999978414,558,226,False
1335,,14.0,130.0,17,14.0235993398,129.999991954,558,226,False
1336,,14.0,130.0,17,13.9925868872,129.999997001,558,226,False
1337,,14.0,130.0,17,13.9964613384,129.999998882,558,226,False
1338,,14.0,130.0,17,13.9986439663,129.999999583,558,226,False
1339,,15.0,130.0,17,14.9816564814,129.999999845,558,226,False
1340,,14.0,130.0,17,14.0279821004,129.999999942,558,226,False
1341,,14.0,130.0,17,13.9942592974,129.999999978,558,226,False
1342,,15.0,130.0,17,14.9792502047,129.999999992,558,226,False
1343,,15.0,130.0,17,15.0092119703,129.999999997,558,226,False
1344,,14.0,130.0,17,14.0220807101,129.999999999,558,226,False
1345,,14.0,130.0,17,13.9912858584,130.0,558,226,False
1346,,14.0,130.0,17,13.9959412509,130.0,558,226,False
