frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1321,,124.0,206.0,48,123.903124413,206.027269183,555,223,False
1322,,122.0,205.0,48,121.780828433,205.118254937,555,223,False
1323,,122.0,206.0,48,121.873878169,206.013575492,555,223,False
1324,,122.0,206.0,48,121.950866103,206.021436544,555,223,False
1325,,121.0,206.0,48,120.999421614,206.00877344,555,223,False
1326,,120.0,205.0,48,120.000633116,205.021143828,555,223,False
1327,,122.0,201.0,48,121.946767603,201.062244966,555,223,False
1328,,122.0,199.0,48,122.013273391,198.990128609,555,223,False
1329,,121.0,199.0,48,121.024368194,198.959065508,555,223,False
1330,,120.0,198.0,48,120.010011793,198.00079656,555,223,False
1331,,119.0,198.0,48,119.003776025,197.983228803,555,223,False
1332,,118.0,198.0,48,118.001409511,197.992932323,555,223,False
1333,,118.0,197.0,48,117.982689121,197.015163008,555,223,False
1334,,118.0,197.0,48,117.992694415,196.988666847,555,223,False
1335,,118.0,197.0,48,117.99723625,196.994963158,555,223,False
1336,,117.0,197.0,48,117.016804281,196.998083795,555,223,False
1337,,117.0,198.0,48,116.989280351,197.981447612,555,223,False
1338,,116.0,198.0,48,116.013028234,198.01006792,555,223,False
1339,,116.0,197.0,48,115.987834161,197.022401503,555,223,False
1340,,116.0,197.0,48,115.994651032,196.991405508,555,223,False
1341,,115.0,196.0,48,115.015803704,196.013822178,555,223,False
1342,,115.0,197.0,48,114.988905649,196.970293838,555,223,False
1343,,115.0,197.0,48,114.995052164,197.005096257,555,223,False
1344,,115.0,197.0,48,114.998116969,197.002673184,555,223,False
1345,,115.0,196.0,48,114.999296304,196.018869691,555,223,False
1346,,115.0,197.0,48,114.999737633,196.972215699,555,223,False
1347,,115.0,197.0,48,114.999902207,197.005814506,555,223,False
1348,,114.0,196.0,48,114.017799879,196.020777307,555,223,False
1349,,113.0,196.0,48,113.007487847,195.990798284,555,223,False
1350,,113.0,196.0,48,112.984995355,195.995759439,555,223,False
1351,,112.0,196.0,48,112.011392262,195.99838067,555,223,False
1352,,113.0,195.0,48,112.969386221,195.017230921,555,223,False
1353,,112.0,196.0,48,112.022594209,195.971603044,555,223,False
1354,,112.0,196.0,48,111.992212166,196.005586071,555,223,False
1355,,112.0,196.0,48,111.99632167,196.002855834,555,223,False
1356,,112.0,196.0,48,111.998591909,196.001101444,555,223,False
1357,,112.0,197.0,48,111.999473407,196.98257597,555,223,False
1358,,112.0,196.0,48,111.999803646,196.028324978,555,223,False
1359,,111.0,196.0,48,111.017763139,195.994387101,555,223,False
1360,,112.0,197.0,48,111.971801498,196.97929784,555,223,False
1361,,111.0,196.0,48,111.02349637,196.027066052,555,223,False
1362,,112.0,196.0,48,111.974712181,195.993916104,555,223,False
1363,,112.0,197.0,48,112.00678193,196.979122207,555,223,False
1364,,111.0,197.0,48,111.021139649,197.009164259,555,223,False
1365,,111.0,197.0,48,110.990933419,197.0042266,555,223,False
1366,,112.0,197.0,48,111.977973483,197.001614126,555,223,False
1367,,112.0,197.0,48,112.00873434,197.000603467,555,223,False
1368,,112.0,197.0,48,112.004066277,197.00022501,555,223,False
1369,,112.0,196.0,48,112.001554367,196.017920197,555,223,False
1370,,112.0,197.0,48,112.000581194,196.971860036,555,223,False
1371,,112.0,196.0,48,112.000216709,196.023518188,555,223,False
1372,,112.0,197.0,48,112.000080775,196.974720313,555,223,False
1373,,112.0,196.0,48,112.000030106,196.024621288,555,223,False
1374,,112.0,196.0,48,112.000011221,195.992969555,555,223,False
1375,,112.0,197.0,48,112.000004182,196.978767722,555,223,False
1376,,112.0,196.0,48,112.000001559,196.026868384,555,223,False
1377,,112.0,197.0,48,112.000000581,196.976006099,555,223,False
1378,,112.0,197.0,48,112.000000217,197.007265969,555,223,False
1379,,112.0,197.0,48,112.000000081,197.003483815,555,223,False
1380,,112.0,197.0,48,112.00000003,197.001335591,555,223,False
1381,,112.0,197.0,48,112.000000011,197.000499572,555,223,False
1382,,112.0,197.0,48,112.000000004,197.000186283,555,223,False
1383,,112.0,197.0,48,112.000000002,197.000069435,555,223,False
1384,,112.0,197.0,48,112.000000001,197.00002588,555,223,False
1385,,112.0,197.0,48,112.0,197.000009646,555,223,False
1386,,112.0,197.0,48,112.0,197.000003595,555,223,False
1387,,112.0,197.0,48,112.0,197.00000134,555,223,False
1388,,112.0,196.0,48,112.0,196.017836827,555,223,False
1389,,112.0,196.0,48,112.0,195.989665291,555,223,False
1390,,112.0,196.0,48,112.0,195.995335383,555,223,False
1391,,112.0,196.0,48,112.0,195.998222533,555,223,False
1392,,112.0,196.0,48,112.0,195.99933565,555,223,False
1393,,112.0,196.0,48,112.0,195.999752297,555,223,False
1394,,112.0,196.0,48,112.0,195.999907673,555,223,False
1395,,112.0,196.0,48,112.0,195.999965588,555,223,False
1396,,112.0,196.0,48,112.0,195.999987174,555,223,False
1397,,112.0,196.0,48,112.0,195.99999522,555,223,False
1398,,112.0,196.0,48,112.0,195.999998218,555,223,False
1399,,112.0,196.0,48,112.0,195.999999336,555,223,False
1400,,112.0,196.0,48,112.0,195.999999752,555,223,False
1401,,112.0,196.0,48,112.0,195.999999908,555,223,False
1402,,112.0,196.0,48,112.0,195.999999966,555,223,False
1403,,112.0,195.0,48,112.0,195.017836315,555,223,False
1404,,112.0,196.0,48,112.0,195.971828772,555,223,False
1405,,112.0,196.0,48,112.0,196.005670208,555,223,False
1406,,112.0,196.0,48,112.0,196.002887193,555,223,False
1407,,112.0,196.0,48,112.0,196.001113132,555,223,False
1408,,112.0,196.0,48,112.0,196.000416654,555,223,False
1409,,112.0,196.0,48,112.0,196.000155378,555,223,False
1410,,112.0,196.0,48,112.0,196.000057916,555,223,False
1411,,112.0,196.0,48,112.0,196.000021586,555,223,False
1412,,112.0,196.0,48,112.0,196.000008046,555,223,False
1413,,112.0,196.0,48,112.0,196.000002999,555,223,False
1414,,112.0,196.0,48,112.0,196.000001118,555,223,False
1415,,112.0,196.0,48,112.0,196.000000417,555,223,False
1416,,112.0,196.0,48,112.0,196.000000155,555,223,False
1417,,112.0,196.0,48,112.0,196.000000058,555,223,False
1418,,112.0,196.0,48,112.0,196.000000022,555,223,False
1419,,111.0,196.0,48,111.017836328,196.000000008,555,223,False
1420,,112.0,196.0,48,111.971828777,196.000000003,555,223,False
1421,,111.0,196.0,48,111.023506537,196.000000001,555,223,False
1422,,112.0,197.0,48,111.97471597,196.982163673,555,223,False
1423,,112.0,196.0,48,112.006783342,196.028171223,555,223,False
1424,,111.0,196.0,48,111.021140175,195.994329791,555,223,False
1425,,111.0,195.0,48,110.990933615,195.014949134,555,223,False
1426,,112.0,196.0,48,111.977973556,195.970715644,555,223,False
1427,,112.0,196.0,48,112.008734368,196.005253556,555,223,False
1428,,112.0,195.0,48,112.004066288,195.020568143,555,223,False
1429,,111.0,196.0,48,111.019390699,195.972883993,555,223,False
1430,,111.0,196.0,48,110.990246299,196.006065277,555,223,False
1431,,112.0,195.0,48,111.977715695,195.020870854,555,223,False
1432,,111.0,196.0,48,111.026474506,195.972996826,555,223,False
1433,,111.0,196.0,48,110.993695537,196.006107332,555,223,False
1434,,111.0,196.0,48,110.996876321,196.003050201,555,223,False
1435,,111.0,196.0,48,110.998798722,196.001173892,555,223,False
1436,,111.0,196.0,48,110.999550493,196.0004393,555,223,False
1437,,111.0,196.0,48,110.999832377,196.000163819,555,223,False
1438,,111.0,196.0,48,110.99993752,196.000061062,555,223,False
1439,,111.0,196.0,48,110.999976713,196.000022759,555,223,False
1440,,111.0,196.0,48,110.99999132,196.000008483,555,223,False
1441,,111.0,195.0,48,110.999996765,195.017839489,555,223,False
1442,,111.0,196.0,48,110.999998794,195.971829955,555,223,False
1443,,111.0,196.0,48,110.999999551,196.005670649,555,223,False
1444,,112.0,196.0,48,111.982163505,196.002887357,555,223,False
1445,,111.0,196.0,48,111.028171161,196.001113194,555,223,False
1446,,111.0,196.0,48,110.994329767,196.000416676,555,223,False
1447,,111.0,196.0,48,110.997112798,196.000155387,555,223,False
1448,,112.0,196.0,48,111.981050537,196.000057919,555,223,False
1449,,112.0,196.0,48,112.009918241,196.000021587,555,223,False
1450,,111.0,195.0,48,111.022345635,195.017844374,555,223,False
1451,,112.0,195.0,48,111.973548353,194.989668103,555,223,False
1452,,111.0,197.0,48,111.024149311,196.959663776,555,223,False
1453,,111.0,197.0,48,110.992791959,197.018892715,555,223,False
1454,,111.0,197.0,48,110.996537776,197.008665168,555,223,False
1455,,111.0,196.0,48,110.998672456,196.021143664,555,223,False
1456,,111.0,197.0,48,110.999503428,196.97306519,555,223,False
1457,,111.0,197.0,48,110.999814835,197.006131218,555,223,False
1458,,112.0,196.0,48,111.982094654,196.020895355,555,223,False
1459,,111.0,196.0,48,111.028145499,195.990842282,555,223,False
1460,,112.0,196.0,48,111.976483875,195.995775838,555,223,False
1461,,111.0,197.0,48,111.025280456,196.980550455,555,223,False
1462,,111.0,196.0,48,110.993215326,196.027568095,555,223,False
1463,,112.0,196.0,48,111.978859329,195.994104907,555,223,False
1464,,112.0,196.0,48,112.0090662,195.997028984,555,223,False
1465,,111.0,197.0,48,111.022026375,196.981019298,555,223,False
1466,,111.0,197.0,48,110.991265607,197.009906598,555,223,False
1467,,111.0,196.0,48,110.995933703,196.022341296,555,223,False
1468,,111.0,196.0,48,110.998445625,195.991383063,555,223,False
1469,,111.0,196.0,48,110.999418804,195.995977485,555,223,False
1470,,111.0,197.0,48,110.99978329,196.980625616,555,223,False
1471,,111.0,196.0,48,110.999919225,196.027596109,555,223,False
1472,,111.0,196.0,48,110.999969894,195.994115348,555,223,False
1473,,111.0,197.0,48,110.999988779,196.979196548,555,223,False
1474,,112.0,197.0,48,111.98215949,197.009191972,555,223,False
1475,,112.0,196.0,48,112.010333337,196.022073256,555,223,False
1476,,112.0,196.0,48,112.004664105,195.99128308,555,223,False
1477,,111.0,197.0,48,111.019613604,196.978103888,555,223,False
1478,,111.0,197.0,48,110.990329384,197.008782948,555,223,False
1479,,111.0,197.0,48,110.99558299,197.004084395,555,223,False
1480,,111.0,196.0,48,110.998314824,196.019397448,555,223,False
1481,,111.0,197.0,48,110.999370048,196.972412487,555,223,False
1482,,111.0,196.0,48,110.999765118,196.023724184,555,223,False
1483,,111.0,197.0,48,110.999912452,196.974797095,555,223,False
1484,,111.0,197.0,48,110.999967369,197.006813579,555,223,False
1485,,111.0,196.0,48,110.999987838,196.021151445,555,223,False
1486,,111.0,197.0,48,110.999995467,196.973101488,555,223,False
1487,,111.0,196.0,48,110.99999831,196.023982672,555,223,False
1488,,111.0,196.0,48,110.99999937,195.992729846,555,223,False
1489,,111.0,196.0,48,110.999999765,195.996514625,555,223,False
1490,,111.0,196.0,48,110.999999913,195.998663827,555,223,False
1491,,111.0,196.0,48,110.999999967,195.999500212,555,223,False
1492,,111.0,197.0,48,110.999999988,196.981977309,555,223,False
1493,,111.0,196.0,48,110.999999995,196.028101758,555,223,False
1494,,111.0,196.0,48,110.999999998,195.9943039,555,223,False
1495,,111.0,197.0,48,110.999999999,196.979266829,555,223,False
1496,,111.0,196.0,48,111.0,196.027054494,555,223,False
1497,,111.0,196.0,48,111.0,195.993911796,555,223,False
1498,,111.0,197.0,48,111.0,196.979120601,555,223,False
1499,,111.0,196.0,48,111.0,196.026999989,555,223,False
1500,,111.0,197.0,48,111.0,196.976055153,555,223,False
1501,,111.0,197.0,48,111.0,197.007284253,555,223,False
1502,,111.0,197.0,48,111.0,197.003490629,555,223,False
1503,,111.0,197.0,48,111.0,197.001338131,555,223,False
1504,,111.0,197.0,48,111.0,197.000500518,555,223,False
1505,,111.0,197.0,48,111.0,197.000186636,555,223,False
1506,,111.0,196.0,48,111.0,196.017905894,555,223,False
1507,,111.0,197.0,48,111.0,196.971854705,555,223,False
1508,,111.0,197.0,48,111.0,197.005679874,555,223,False
1509,,111.0,196.0,48,111.0,196.020727123,555,223,False
1510,,111.0,196.0,48,111.0,195.990779579,555,223,False
1511,,111.0,197.0,48,111.0,196.97791614,555,223,False
1512,,111.0,196.0,48,111.0,196.026549295,555,223,False
1513,,111.0,196.0,48,111.0,195.993723416,555,223,False
1514,,111.0,196.0,48,111.0,195.996886712,555,223,False
1515,,111.0,197.0,48,111.0,196.980966267,555,223,False
1516,,111.0,196.0,48,111.0,196.027723159,555,223,False
1517,,111.0,196.0,48,111.0,195.994162705,555,223,False
1518,,111.0,197.0,48,111.0,196.9792142,555,223,False
1519,,111.0,197.0,48,111.0,197.00919855,555,223,False
1520,,111.0,197.0,48,111.0,197.004239381,555,223,False
1521,,111.0,196.0,48,111.0,196.019455217,555,223,False
1522,,111.0,197.0,48,111.0,196.972434019,555,223,False
1523,,111.0,197.0,48,111.0,197.005895881,555,223,False
1524,,111.0,196.0,48,111.0,196.020807637,555,223,False
1525,,111.0,196.0,48,111.0,195.990809588,555,223,False
1526,,111.0,196.0,48,111.0,195.995763653,555,223,False
1527,,111.0,197.0,48,111.0,196.980545913,555,223,False
1528,,111.0,197.0,48,111.0,197.009730075,555,223,False
1529,,111.0,197.0,48,111.0,197.004439171,555,223,False
1530,,111.0,196.0,48,111.0,196.019529763,555,223,False
1531,,111.0,196.0,48,111.0,195.990298135,555,223,False
1532,,176.0,197.0,48,174.840638706,196.977735015,555,223,False
1533,,192.0,197.0,48,192.386386974,197.008645379,555,223,False
1534,,195.0,198.0,48,195.415053943,197.986196789,555,223,False
1535,,195.0,200.0,48,195.221176673,199.976204248,555,223,False
1536,,194.0,200.0,48,194.103453658,200.025911064,555,223,False
1537,,194.0,200.0,48,194.021728242,200.011321856,555,223,False
1538,,194.0,199.0,48,194.007293023,199.022135807,555,223,False
1539,,193.0,199.0,48,193.020516005,198.991271398,555,223,False
1540,,193.0,199.0,48,192.990662017,198.995934187,555,223,False
1541,,193.0,200.0,48,192.99570679,199.980609398,555,223,False
1542,,193.0,199.0,48,192.998360958,199.02759006,555,223,False
1543,,193.0,199.0,48,192.999387243,198.994113093,555,223,False
1544,,193.0,199.0,48,192.999771527,198.997032036,555,223,False
1545,,193.0,199.0,48,192.99991484,198.998856763,555,223,False
1546,,193.0,199.0,48,192.999968259,198.999572126,555,223,False
1547,,193.0,199.0,48,192.99998817,198.99984044,555,223,False
1548,,204.0,198.0,48,203.803795987,198.017776853,555,223,False
1549,,259.0,178.0,48,258.132684191,178.346369489,555,223,False
1550,,283.0,179.0,48,283.191658331,178.770792812,555,223,False
1551,,323.0,177.0,48,322.810694314,176.950933257,555,223,False
1552,,362.0,165.0,48,361.934801473,165.161815469,555,223,False
1553,,376.0,163.0,48,376.421864136,162.890566696,555,223,False
1554,,381.0,162.0,48,381.339113432,161.933253067,555,223,False
1555,,384.0,161.0,48,384.17076923,160.973880102,555,223,False
1556,,416.0,136.0,48,415.54851845,136.418277126,555,223,False
1557,,424.0,129.0,48,424.235146177,128.855326977,555,223,False
1558,,439.0,121.0,48,438.982094008,120.949530604,555,223,False
1559,,478.0,105.0,48,477.560203263,105.124045121,555,223,False
1560,,484.0,103.0,48,484.403952685,102.803361312,555,223,False
1561,,486.0,102.0,48,486.249080224,101.897250745,555,223,False
1562,,489.0,101.0,48,489.079714417,100.960294014,555,223,False
1563,,490.0,101.0,48,490.064755505,100.967297178,555,223,False
1564,,492.0,101.0,48,492.007976111,100.986954369,555,223,False
1565,,492.0,101.0,48,492.037872171,100.995096692,555,223,False
1566,,493.0,100.0,48,492.997949323,100.016006827,555,223,False
1567,,494.0,101.0,48,493.998462046,100.9711468,555,223,False
1568,,494.0,100.0,48,494.017226086,100.023252349,555,223,False
1569,,496.0,100.0,48,495.971599559,99.9924575581,555,223,False
1570,,496.0,100.0,48,496.023421019,99.9964131355,555,223,False
1571,,497.0,99.0,48,496.99252042,99.0164623279,555,223,False
1572,,497.0,99.0,48,497.014272892,98.9891512172,555,223,False
1573,,498.0,99.0,48,497.988299837,98.9951436953,555,223,False
1574,,498.0,99.0,48,498.012661009,98.9981510843,555,223,False
1575,,499.0,99.0,48,498.987697206,98.9993090194,555,223,False
1576,,499.0,99.0,48,499.01243631,98.9997423718,555,223,False
1577,,499.0,98.0,48,499.005449781,98.0177403014,555,223,False
1578,,500.0,98.0,48,499.984233871,97.9896293137,555,223,False
1579,,500.0,98.0,48,500.011108356,97.9953219742,555,223,False
1580,,500.0,98.0,48,500.004953056,97.9982175356,555,223,False
1581,,500.0,97.0,48,500.001884977,97.0171701146,555,223,False
1582,,501.0,97.0,48,500.982868093,96.9894167075,555,223,False
1583,,501.0,97.0,48,501.010597533,96.9952427283,555,223,False
1584,,501.0,97.0,48,501.004762579,96.9981879993,555,223,False
1585,,540.0,115.0,48,539.306197203,114.678268882,555,223,False
1586,,535.0,121.0,48,535.492920526,121.078757656,555,223,False
1587,,534.0,123.0,48,534.148337381,123.110206953,555,223,False
1588,,533.0,126.0,48,533.053594424,126.027108711,555,223,False
1589,,533.0,126.0,48,533.002058108,126.062944418,555,223,False
1590,,533.0,127.0,48,532.999909652,127.008152713,555,223,False
1591,,533.0,127.0,48,532.999925293,127.020142421,555,223,False
1592,,533.0,127.0,48,532.999970192,127.008325892,555,223,False
1593,,533.0,127.0,48,532.999988796,127.003142357,555,223,False
1594,,533.0,127.0,48,532.99999582,127.001173079,555,223,False
1595,,533.0,127.0,48,532.999998442,127.000437314,555,223,False
1596,,533.0,127.0,48,532.999999419,127.000162998,555,223,False
1597,,533.0,127.0,48,532.999999784,127.000060752,555,223,False
1598,,533.0,127.0,48,532.999999919,127.000022643,555,223,False
1599,,533.0,127.0,48,532.99999997,127.000008439,555,223,False
1600,,533.0,127.0,48,532.999999989,127.000003146,555,223,False
1601,,533.0,127.0,48,532.999999996,127.000001172,555,223,False
1602,,534.0,127.0,48,533.982163671,127.000000437,555,223,False
1603,,534.0,127.0,48,534.010334895,127.000000163,555,223,False
1604,,533.0,127.0,48,533.022501013,127.000000061,555,223,False
1605,,533.0,127.0,48,532.991442597,127.000000023,555,223,False
1606,,533.0,127.0,48,532.995999674,127.000000008,555,223,False
1607,,533.0,128.0,48,532.998470214,127.982163676,555,223,False
1608,,533.0,128.0,48,532.999427968,128.010334897,555,223,False
1609,,533.0,128.0,48,532.999786706,128.004664687,555,223,False
1610,,533.0,128.0,48,532.999920498,128.001777493,555,223,False
1611,,533.0,127.0,48,532.999970368,127.018500688,555,223,False
1612,,533.0,128.0,48,532.999988956,127.972076483,555,223,False
1613,,533.0,128.0,48,532.999995884,128.005762538,555,223,False
1614,,533.0,127.0,48,532.999998466,127.020757934,555,223,False
1615,,533.0,127.0,48,532.999999428,126.990791063,555,223,False
1616,,533.0,128.0,48,532.999999787,127.97792042,555,223,False
1617,,533.0,128.0,48,532.999999921,128.008714563,555,223,False
1618,,533.0,128.0,48,532.99999997,128.004058906,555,223,False
1619,,533.0,128.0,48,532.999999989,128.00155162,555,223,False
1620,,533.0,128.0,48,532.999999996,128.00058017,555,223,False
1621,,533.0,128.0,48,532.999999998,128.000216327,555,223,False
1622,,533.0,128.0,48,532.999999999,128.000080633,555,223,False
1623,,533.0,128.0,48,533.0,128.000030053,555,223,False
1624,,533.0,128.0,48,533.0,128.000011201,555,223,False
1625,,533.0,128.0,48,533.0,128.000004175,555,223,False
1626,,533.0,128.0,48,533.0,128.000001556,555,223,False
1627,,533.0,128.0,48,533.0,128.00000058,555,223,False
1628,,533.0,128.0,48,533.0,128.000000216,555,223,False
1629,,533.0,128.0,48,533.0,128.000000081,555,223,False
1630,,533.0,128.0,48,533.0,128.00000003,555,223,False
1631,,533.0,128.0,48,533.0,128.000000011,555,223,False
1632,,533.0,128.0,48,533.0,128.000000004,555,223,False
1633,,533.0,128.0,48,533.0,128.000000002,555,223,False
1634,,533.0,128.0,48,533.0,128.000000001,555,223,False
1635,,533.0,128.0,48,533.0,128.0,555,223,False
1636,,533.0,128.0,48,533.0,128.0,555,223,False
1637,,533.0,128.0,48,533.0,128.0,555,223,False
1638,,533.0,128.0,48,533.0,128.0,555,223,False
1639,,533.0,127.0,48,533.0,127.017836328,555,223,False
1640,,533.0,128.0,48,533.0,127.971828777,555,223,False
1641,,533.0,128.0,48,533.0,128.00567021,555,223,False
1642,,533.0,128.0,48,533.0,128.002887194,555,223,False
1643,,533.0,128.0,48,533.0,128.001113133,555,223,False
1644,,533.0,128.0,48,533.0,128.000416654,555,223,False
1645,,533.0,128.0,48,533.0,128.000155378,555,223,False
1646,,533.0,128.0,48,533.0,128.000057916,555,223,False
1647,,533.0,128.0,48,533.0,128.000021586,555,223,False
1648,,532.0,128.0,48,532.017836328,128.000008046,555,223,False
1649,,533.0,127.0,48,532.971828777,127.017839326,555,223,False
1650,,533.0,128.0,48,533.00567021,127.971829894,555,223,False
1651,,533.0,128.0,48,533.002887194,128.005670626,555,223,False
1652,,533.0,128.0,48,533.001113133,128.002887349,555,223,False
1653,,533.0,128.0,48,533.000416654,128.00111319,555,223,False
1654,,533.0,128.0,48,533.000155378,128.000416675,555,223,False
1655,,533.0,128.0,48,533.000057916,128.000155386,555,223,False
1656,,533.0,128.0,48,533.000021586,128.000057919,555,223,False
1657,,533.0,128.0,48,533.000008046,128.000021587,555,223,False
1658,,533.0,128.0,48,533.000002999,128.000008046,555,223,False
1659,,533.0,128.0,48,533.000001118,128.000002999,555,223,False
1660,,533.0,128.0,48,533.000000417,128.000001118,555,223,False
1661,,533.0,128.0,48,533.000000155,128.000000417,555,223,False
1662,,533.0,128.0,48,533.000000058,128.000000155,555,223,False
1663,,533.0,128.0,48,533.000000022,128.000000058,555,223,False
1664,,533.0,128.0,48,533.000000008,128.000000022,555,223,False
1665,,533.0,128.0,48,533.000000003,128.000000008,555,223,False
1666,,533.0,128.0,48,533.000000001,128.000000003,555,223,False
1667,,533.0,128.0,48,533.0,128.000000001,555,223,False
1668,,533.0,128.0,48,533.0,128.0,555,223,False
1669,,533.0,128.0,48,533.0,128.0,555,223,False
1670,,533.0,128.0,48,533.0,128.0,555,223,False
1671,,533.0,128.0,48,533.0,128.0,555,223,False
1672,,533.0,128.0,48,533.0,128.0,555,223,False
1673,,533.0,128.0,48,533.0,128.0,555,223,False
1674,,533.0,128.0,48,533.0,128.0,555,223,False
1675,,533.0,128.0,48,533.0,128.0,555,223,False
1676,,533.0,128.0,48,533.0,128.0,555,223,False
1677,,533.0,128.0,48,533.0,128.0,555,223,False
1678,,533.0,128.0,48,533.0,128.0,555,223,False
1679,,533.0,128.0,48,533.0,128.0,555,223,False
1680,,533.0,128.0,48,533.0,128.0,555,223,False
1681,,533.0,128.0,48,533.0,128.0,555,223,False
1682,,533.0,128.0,48,533.0,128.0,555,223,False
1683,,533.0,128.0,48,533.0,128.0,555,223,False
1684,,533.0,128.0,48,533.0,128.0,555,223,False
1685,,533.0,128.0,48,533.0,128.0,555,223,False
1686,,533.0,128.0,48,533.0,128.0,555,223,False
1687,,533.0,128.0,48,533.0,128.0,555,223,False
1688,,533.0,128.0,48,533.0,128.0,555,223,False
1689,,533.0,128.0,48,533.0,128.0,555,223,False
1690,,533.0,128.0,48,533.0,128.0,555,223,False
1691,,533.0,128.0,48,533.0,128.0,555,223,False
1692,,533.0,128.0,48,533.0,128.0,555,223,False
1693,,533.0,128.0,48,533.0,128.0,555,223,False
1694,,533.0,128.0,48,533.0,128.0,555,223,False
1695,,533.0,128.0,48,533.0,128.0,555,223,False
1696,,533.0,128.0,48,533.0,128.0,555,223,False
1697,,533.0,128.0,48,533.0,128.0,555,223,False
1698,,533.0,128.0,48,533.0,128.0,555,223,False
1699,,533.0,128.0,48,533.0,128.0,555,223,False
1700,,533.0,128.0,48,533.0,128.0,555,223,False
1701,,533.0,128.0,48,533.0,128.0,555,223,False
1702,,533.0,128.0,48,533.0,128.0,555,223,False
1703,,533.0,128.0,48,533.0,128.0,555,223,False
1704,,533.0,128.0,48,533.0,128.0,555,223,False
1705,,533.0,128.0,48,533.0,128.0,555,223,False
1706,,533.0,128.0,48,533.0,128.0,555,223,False
1707,,533.0,128.0,48,533.0,128.0,555,223,False
1708,,533.0,128.0,48,533.0,128.0,555,223,False
1709,,533.0,128.0,48,533.0,128.0,555,223,False
1710,,533.0,128.0,48,533.0,128.0,555,223,False
1711,,533.0,128.0,48,533.0,128.0,555,223,False
1712,,533.0,128.0,48,533.0,128.0,555,223,False
1713,,533.0,128.0,48,533.0,128.0,555,223,False
1714,,533.0,128.0,48,533.0,128.0,555,223,False
1715,,533.0,128.0,48,533.0,128.0,555,223,False
1716,,533.0,129.0,48,533.0,128.982163672,555,223,False
1717,,533.0,128.0,48,533.0,128.028171223,555,223,False
1718,,532.0,128.0,48,532.017836328,127.99432979,555,223,False
1719,,533.0,128.0,48,532.971828777,127.997112806,555,223,False
1720,,533.0,128.0,48,533.00567021,127.998886867,555,223,False
1721,,533.0,128.0,48,533.002887194,127.999583346,555,223,False
1722,,533.0,128.0,48,533.001113133,127.999844622,555,223,False
1723,,533.0,128.0,48,533.000416654,127.999942084,555,223,False
1724,,532.0,128.0,48,532.017991706,127.999978414,555,223,False
1725,,533.0,128.0,48,532.971886693,127.999991954,555,223,False
1726,,533.0,129.0,48,533.005691796,128.982160674,555,223,False
1727,,533.0,128.0,48,533.002895239,128.028170106,555,223,False
1728,,533.0,128.0,48,533.001116131,127.994329374,555,223,False
1729,,532.0,128.0,48,532.018254099,127.997112651,555,223,False
1730,,533.0,129.0,48,532.971984571,128.981050482,555,223,False
1731,,533.0,129.0,48,533.005728281,129.00991822,555,223,False
1732,,533.0,129.0,48,533.002908838,129.0045093,555,223,False
1733,,532.0,129.0,48,532.018957527,129.001719574,555,223,False
1734,,533.0,128.0,48,532.972248437,128.0184791,555,223,False
1735,,533.0,129.0,48,533.005826708,128.972068437,555,223,False
1736,,533.0,128.0,48,533.002945527,128.023595866,555,223,False
1737,,533.0,129.0,48,533.001134875,128.974749265,555,223,False
1738,,532.0,129.0,48,532.018261085,129.006795752,555,223,False
1739,,532.0,129.0,48,531.989823503,129.003308473,555,223,False
1740,,533.0,129.0,48,532.977558028,129.001270234,555,223,False
1741,,533.0,128.0,48,533.008579409,128.01831154,555,223,False
1742,,534.0,129.0,48,533.986172201,128.972005981,555,223,False
1743,,533.0,129.0,48,533.029704066,129.00573626,555,223,False
1744,,533.0,129.0,48,532.994902962,129.002911812,555,223,False
1745,,533.0,129.0,48,532.997326525,129.001122308,555,223,False
1746,,533.0,128.0,48,532.998966528,128.018256401,555,223,False
1747,,533.0,128.0,48,532.999613037,127.989821757,555,223,False
1748,,533.0,128.0,48,532.999855688,127.995393705,555,223,False
1749,,536.0,80.0,48,535.946437226,80.8543879957,555,223,False
1750,,534.0,72.0,48,534.066657293,71.6459593825,555,223,False
1751,,529.0,42.0,48,529.082498432,42.2282610481,555,223,False
1752,,529.0,31.0,48,528.944325842,30.7634244073,555,223,False
1753,,518.0,13.0,48,518.17131323,13.0212862555,555,223,False
1754,,518.0,14.0,48,517.876842698,13.674281785,555,223,False
1755,,518.0,14.0,48,517.945148082,13.8804692091,555,223,False
1756,,518.0,14.0,48,517.979127579,13.9555385006,555,223,False
1757,,518.0,14.0,48,517.992200034,13.9834327984,555,223,False
1758,,518.0,14.0,48,517.997091852,13.9938253548,555,223,False
1759,,519.0,15.0,48,518.981079714,14.9798622972,555,223,False
1760,,519.0,15.0,48,519.009930886,15.0094771383,555,223,False
1761,,519.0,14.0,48,519.004514105,14.0221813144,555,223,False
1762,,519.0,15.0,48,519.001721369,14.9734871124,555,223,False
1763,,519.0,14.0,48,519.000643442,14.0241264855,555,223,False
1764,,519.0,15.0,48,519.00023991,14.9749471237,555,223,False
1765,,519.0,14.0,48,519.000089422,14.0247058283,555,223,False
1766,,519.0,14.0,48,519.000033329,13.9930010646,555,223,False
1767,,519.0,14.0,48,519.000012422,13.9966157935,555,223,False
