frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1327,,154.0,97.0,36,154.008557222,97.0191707996,543,214,False
1328,,153.0,98.0,36,153.021836586,97.9723279313,543,214,False
1329,,153.0,97.0,36,152.991194865,97.0236926647,543,214,False
1330,,154.0,98.0,36,153.978071009,97.9747853471,543,214,False
1331,,154.0,98.0,36,154.008770694,98.0068092,543,214,False
1332,,154.0,98.0,36,154.004079827,98.003313485,543,214,False
1333,,154.0,98.0,36,154.001559418,98.0012721027,543,214,False
1334,,154.0,98.0,36,154.000583076,98.0004759084,543,214,False
1335,,153.0,98.0,36,153.018053738,98.0001774633,543,214,False
1336,,154.0,98.0,36,153.971909813,98.0000661474,543,214,False
1337,,154.0,98.0,36,154.005700413,98.0000246543,543,214,False
1338,,154.0,98.0,36,154.002898451,98.0000091891,543,214,False
1339,,154.0,98.0,36,154.001117328,98.0000034249,543,214,False
1340,,154.0,98.0,36,154.000418218,98.0000012765,543,214,False
1341,,154.0,98.0,36,154.000155961,98.0000004758,543,214,False
1342,,154.0,99.0,36,154.000058133,98.9821638497,543,214,False
1343,,154.0,97.0,36,154.000021667,97.0460076169,543,214,False
1344,,155.0,99.0,36,154.982171748,98.9483222643,543,214,False
1345,,154.0,98.0,36,154.028174233,98.0309542483,543,214,False
1346,,154.0,99.0,36,153.994330912,98.9782675274,543,214,False
1347,,154.0,99.0,36,153.997113224,99.0081441821,543,214,False
1348,,154.0,99.0,36,153.998887023,99.0038128297,543,214,False
1349,,154.0,99.0,36,153.999583404,99.0014583011,543,214,False
1350,,154.0,99.0,36,153.999844644,99.0005453114,543,214,False
1351,,154.0,99.0,36,153.999942092,99.0002033311,543,214,False
1352,,154.0,99.0,36,153.999978417,99.0000757887,543,214,False
1353,,154.0,99.0,36,153.999991956,99.0000282478,543,214,False
1354,,154.0,99.0,36,153.999997002,99.0000105284,543,214,False
1355,,154.0,98.0,36,153.999998882,98.0178402517,543,214,False
1356,,154.0,99.0,36,153.999999583,98.9718302393,543,214,False
1357,,154.0,98.0,36,153.999999845,98.0235070823,543,214,False
1358,,154.0,99.0,36,153.999999942,98.9747161736,543,214,False
1359,,154.0,98.0,36,153.999999978,98.0246197454,543,214,False
1360,,154.0,99.0,36,153.999999992,98.9751326523,543,214,False
1361,,154.0,99.0,36,153.999999997,99.0069387306,543,214,False
1362,,153.0,99.0,36,153.017836326,99.0033617671,543,214,False
1363,,154.0,99.0,36,153.971828776,99.0012900984,543,214,False
1364,,154.0,99.0,36,154.005670209,99.0004826156,543,214,False
1365,,154.0,98.0,36,154.002887194,98.0180162909,543,214,False
1366,,154.0,99.0,36,154.001113133,98.9718958559,543,214,False
1367,,154.0,99.0,36,154.000416654,99.0056952112,543,214,False
1368,,154.0,99.0,36,154.000155378,99.0028965121,543,214,False
1369,,154.0,99.0,36,154.000057916,99.0011166057,543,214,False
1370,,154.0,99.0,36,154.000021586,99.0004179482,543,214,False
1371,,154.0,99.0,36,154.000008046,99.0001558605,543,214,False
1372,,154.0,99.0,36,154.000002999,99.0000580957,543,214,False
1373,,154.0,99.0,36,154.000001118,99.0000216533,543,214,False
1374,,154.0,99.0,36,154.000000417,99.0000080705,543,214,False
1375,,154.0,99.0,36,154.000000155,99.000003008,543,214,False
1376,,154.0,98.0,36,154.000000058,98.0178374487,543,214,False
1377,,154.0,99.0,36,154.000000022,98.9718291946,543,214,False
1378,,154.0,99.0,36,154.000000008,99.0056703653,543,214,False
1379,,154.0,99.0,36,154.000000003,99.0028872517,543,214,False
1380,,154.0,98.0,36,154.000000001,98.0189494818,543,214,False
1381,,154.0,98.0,36,154.0,97.9900817661,543,214,False
1382,,153.0,98.0,36,153.017836328,97.995490695,543,214,False
1383,,154.0,98.0,36,153.971828777,97.9982804245,543,214,False
1384,,153.0,98.0,36,153.023506537,97.9993572268,543,214,False
1385,,154.0,98.0,36,153.97471597,97.9997603395,543,214,False
1386,,153.0,98.0,36,153.02461967,97.9999106706,543,214,False
1387,,153.0,98.0,36,152.992968952,97.9999667054,543,214,False
1388,,153.0,98.0,36,152.996603825,97.9999875906,543,214,False
1389,,153.0,98.0,36,152.998697077,97.9999953748,543,214,False
1390,,153.0,98.0,36,152.999512604,97.9999982761,543,214,False
1391,,153.0,98.0,36,152.999818255,97.9999993575,543,214,False
1392,,153.0,98.0,36,152.999932257,97.9999997605,543,214,False
1393,,153.0,98.0,36,152.999974751,97.9999999107,543,214,False
1394,,153.0,98.0,36,152.999990589,97.9999999667,543,214,False
1395,,154.0,98.0,36,153.982160165,97.9999999876,543,214,False
1396,,153.0,97.0,36,153.028169916,97.017836323,543,214,False
1397,,154.0,97.0,36,153.976492976,96.9896651027,543,214,False
1398,,154.0,98.0,36,154.00744752,97.9774989857,543,214,False
1399,,154.0,98.0,36,154.003551486,98.0085574029,543,214,False
1400,,154.0,98.0,36,154.001360814,98.0040003261,543,214,False
1401,,154.0,98.0,36,154.000508972,98.0015297862,543,214,False
1402,,154.0,98.0,36,154.000189787,98.0005720317,543,214,False
1403,,154.0,97.0,36,154.000070741,97.0180496215,543,214,False
1404,,154.0,97.0,36,154.000026366,96.9897446065,543,214,False
1405,,154.0,98.0,36,154.000009827,97.9775286182,543,214,False
1406,,154.0,97.0,36,154.000003663,97.026404775,543,214,False
1407,,154.0,98.0,36,154.000001365,97.9758332193,543,214,False
1408,,154.0,97.0,36,154.000000509,97.0250378576,543,214,False
1409,,154.0,97.0,36,154.00000019,96.9931249016,543,214,False
1410,,154.0,97.0,36,154.000000071,96.9966619535,543,214,False
1411,,155.0,97.0,36,154.982163699,96.9987187428,543,214,False
1412,,154.0,97.0,36,154.028171233,96.9995206796,543,214,False
1413,,155.0,97.0,36,154.976493467,96.9998212649,543,214,False
1414,,155.0,97.0,36,155.007447703,96.9999333786,543,214,False
1415,,155.0,97.0,36,155.003551554,96.999975169,543,214,False
1416,,154.0,98.0,36,154.019197167,97.9821544175,543,214,False
1417,,155.0,98.0,36,154.972337759,98.0103314462,543,214,False
1418,,155.0,98.0,36,155.00586,98.0046634004,543,214,False
1419,,155.0,98.0,36,155.002957935,98.0017770133,543,214,False
1420,,155.0,98.0,36,155.001139499,98.0006641813,543,214,False
1421,,155.0,98.0,36,155.000426481,98.0002476396,543,214,False
1422,,155.0,98.0,36,155.000159041,98.0000923033,543,214,False
1423,,155.0,98.0,36,155.000059281,98.0000344031,543,214,False
1424,,155.0,98.0,36,155.000022095,98.0000128226,543,214,False
1425,,155.0,98.0,36,155.000008235,98.0000047792,543,214,False
1426,,155.0,98.0,36,155.000003069,98.0000017813,543,214,False
1427,,155.0,98.0,36,155.000001144,98.0000006639,543,214,False
1428,,155.0,97.0,36,155.000000426,97.017836575,543,214,False
1429,,155.0,97.0,36,155.000000159,96.9896651966,543,214,False
1430,,155.0,98.0,36,155.000000059,97.9774990207,543,214,False
1431,,155.0,98.0,36,155.000000022,98.008557416,543,214,False
1432,,155.0,98.0,36,155.000000008,98.004000331,543,214,False
1433,,155.0,98.0,36,155.000000003,98.001529788,543,214,False
1434,,156.0,98.0,36,155.982163674,98.0005720324,543,214,False
1435,,155.0,98.0,36,155.028171224,98.0002132941,543,214,False
1436,,155.0,98.0,36,154.994329791,98.0000795022,543,214,False
1437,,155.0,98.0,36,154.997112806,98.0000296319,543,214,False
1438,,155.0,98.0,36,154.998886867,98.0000110443,543,214,False
1439,,155.0,98.0,36,154.999583346,98.0000041164,543,214,False
1440,,155.0,98.0,36,154.999844622,98.0000015342,543,214,False
1441,,156.0,98.0,36,155.982105757,98.0000005718,543,214,False
1442,,155.0,98.0,36,155.028149637,98.0000002131,543,214,False
1443,,155.0,98.0,36,154.994321745,98.0000000794,543,214,False
1444,,155.0,98.0,36,154.997109808,98.0000000296,543,214,False
1445,,155.0,98.0,36,154.99888575,98.000000011,543,214,False
1446,,155.0,98.0,36,154.99958293,98.0000000041,543,214,False
1447,,155.0,98.0,36,154.999844467,98.0000000015,543,214,False
1448,,155.0,98.0,36,154.999942026,98.0000000006,543,214,False
1449,,155.0,98.0,36,154.999978392,98.0000000002,543,214,False
1450,,155.0,98.0,36,154.999991946,98.0000000001,543,214,False
1451,,154.0,97.0,36,154.017833326,97.0178363276,543,214,False
1452,,154.0,97.0,36,153.989663986,96.9896651044,543,214,False
1453,,154.0,97.0,36,153.995334897,96.9953353139,543,214,False
1454,,154.0,97.0,36,153.998222352,96.9982225076,543,214,False
1455,,154.0,97.0,36,153.999335582,96.9993356401,543,214,False
1456,,154.0,97.0,36,153.999752272,96.9997522938,543,214,False
1457,,153.0,97.0,36,153.017743991,96.9999076718,543,214,False
1458,,153.0,97.0,36,152.989630689,96.9999655877,543,214,False
1459,,153.0,97.0,36,152.995322487,96.999987174,543,214,False
1460,,153.0,97.0,36,152.998217727,96.9999952195,543,214,False
1461,,153.0,97.0,36,152.999333858,96.9999982183,543,214,False
1462,,153.0,97.0,36,152.99975163,96.9999993359,543,214,False
1463,,152.0,97.0,36,152.017743752,96.9999997525,543,214,False
1464,,153.0,97.0,36,152.971794272,96.9999999077,543,214,False
1465,,152.0,96.0,36,152.023493677,96.0178362932,543,214,False
1466,,152.0,96.0,36,151.992547505,95.9896650916,543,214,False
1467,,152.0,96.0,36,151.99644666,95.9953353091,543,214,False
1468,,152.0,96.0,36,151.998638495,95.9982225058,543,214,False
1469,,152.0,96.0,36,151.99949077,95.9993356394,543,214,False
1470,,151.0,97.0,36,151.017646445,96.981915966,543,214,False
1471,,152.0,96.0,36,151.971758,96.028078895,543,214,False
1472,,151.0,96.0,36,151.023480158,95.9942953781,543,214,False
1473,,152.0,96.0,36,151.974706138,95.9970999803,543,214,False
1474,,151.0,96.0,36,151.024616005,95.998882087,543,214,False
1475,,150.0,96.0,36,150.010803913,95.9995815645,543,214,False
1476,,151.0,96.0,36,150.968432092,95.9998439579,543,214,False
1477,,151.0,96.0,36,151.004367097,95.9999418367,543,214,False
1478,,151.0,96.0,36,151.002399727,95.9999783214,543,214,False
1479,,151.0,96.0,36,151.000931361,95.9999919201,543,214,False
1480,,151.0,96.0,36,151.000348901,95.9999969885,543,214,False
1481,,151.0,96.0,36,151.000130125,95.9999988776,543,214,False
1482,,151.0,96.0,36,151.000048504,95.9999995816,543,214,False
1483,,151.0,96.0,36,151.000018078,95.9999998441,543,214,False
1484,,150.0,96.0,36,150.017843066,95.9999999419,543,214,False
1485,,150.0,96.0,36,149.989667616,95.9999999783,543,214,False
1486,,151.0,96.0,36,150.977499922,95.9999999919,543,214,False
1487,,150.0,96.0,36,150.02639408,95.999999997,543,214,False
1488,,150.0,96.0,36,149.993665561,95.9999999989,543,214,False
1489,,150.0,96.0,36,149.996865149,95.9999999996,543,214,False
1490,,151.0,96.0,36,150.98095823,95.9999999998,543,214,False
1491,,150.0,96.0,36,150.027720164,95.9999999999,543,214,False
1492,,150.0,96.0,36,149.994161589,96.0,543,214,False
1493,,150.0,96.0,36,149.997050111,96.0,543,214,False
1494,,150.0,96.0,36,149.9988635,96.0,543,214,False
1495,,149.0,96.0,36,149.017410964,96.0,543,214,False
1496,,149.0,96.0,36,148.98950648,96.0,543,214,False
1497,,150.0,96.0,36,149.977439861,96.0,543,214,False
1498,,149.0,96.0,36,149.026371694,96.0,543,214,False
1499,,149.0,96.0,36,148.993657217,96.0,543,214,False
1500,,149.0,96.0,36,148.996862039,96.0,543,214,False
1501,,149.0,96.0,36,148.998793398,96.0,543,214,False
1502,,149.0,96.0,36,148.999548509,96.0,543,214,False
1503,,149.0,96.0,36,148.999831637,96.0,543,214,False
1504,,150.0,96.0,36,149.982100917,96.0,543,214,False
1505,,149.0,96.0,36,149.028147833,96.0,543,214,False
1506,,149.0,96.0,36,148.994321073,96.0,543,214,False
1507,,149.0,96.0,36,148.997109557,96.0,543,214,False
1508,,149.0,97.0,36,148.998885656,96.9821636724,543,214,False
1509,,149.0,97.0,36,148.999582895,97.0103348956,543,214,False
1510,,150.0,96.0,36,149.982008126,96.0225010137,543,214,False
1511,,149.0,97.0,36,149.028113245,96.9736062692,543,214,False
1512,,148.0,97.0,36,148.012144508,97.0063345694,543,214,False
1513,,149.0,97.0,36,148.968933529,97.0031348998,543,214,False
1514,,149.0,97.0,36,149.004554075,97.0012054607,543,214,False
1515,,149.0,97.0,36,149.002469421,97.000451066,543,214,False
1516,,149.0,97.0,36,149.000957338,97.000168204,543,214,False
1517,,149.0,97.0,36,149.000358582,97.0000626963,543,214,False
1518,,149.0,97.0,36,149.000133734,97.0000233681,543,214,False
1519,,149.0,97.0,36,149.000049849,97.0000087096,543,214,False
1520,,149.0,97.0,36,149.00001858,97.0000032462,543,214,False
1521,,149.0,97.0,36,149.000006925,97.0000012099,543,214,False
1522,,149.0,97.0,36,149.000002581,97.000000451,543,214,False
1523,,149.0,97.0,36,149.000000962,97.0000001681,543,214,False
1524,,149.0,97.0,36,149.000000359,97.0000000626,543,214,False
1525,,149.0,97.0,36,149.000000134,97.0000000233,543,214,False
1526,,149.0,97.0,36,149.00000005,97.0000000087,543,214,False
1527,,149.0,97.0,36,149.000000019,97.0000000032,543,214,False
1528,,148.0,97.0,36,148.017836335,97.0000000012,543,214,False
1529,,149.0,97.0,36,148.971828779,97.0000000005,543,214,False
1530,,149.0,97.0,36,149.005670211,97.0000000002,543,214,False
1531,,149.0,97.0,36,149.002887194,97.0000000001,543,214,False
1532,,149.0,97.0,36,149.001113133,97.0,543,214,False
1533,,149.0,97.0,36,149.000416654,97.0,543,214,False
1534,,149.0,97.0,36,149.000155378,97.0,543,214,False
1535,,148.0,97.0,36,148.017894243,97.0,543,214,False
1536,,148.0,97.0,36,147.989686691,97.0,543,214,False
1537,,148.0,98.0,36,147.995343359,97.9821636724,543,214,False
1538,,149.0,98.0,36,148.980389179,98.0103348956,543,214,False
1539,,148.0,98.0,36,148.027507981,98.0046646861,543,214,False
1540,,149.0,98.0,36,148.976246173,98.0017774924,543,214,False
1541,,149.0,98.0,36,149.007355529,98.0006643599,543,214,False
1542,,148.0,98.0,36,148.021353527,98.0002477062,543,214,False
1543,,149.0,98.0,36,148.973176811,98.0000923282,543,214,False
1544,,148.0,98.0,36,148.024010747,98.0000344123,543,214,False
1545,,149.0,98.0,36,148.974903982,98.000012826,543,214,False
1546,,149.0,98.0,36,149.006853421,98.0000047805,543,214,False
1547,,148.0,98.0,36,148.021166295,98.0000017817,543,214,False
1548,,148.0,98.0,36,147.99094335,98.0000006641,543,214,False
1549,,149.0,98.0,36,148.977977184,98.0000002475,543,214,False
1550,,149.0,98.0,36,149.00873572,98.0000000923,543,214,False
1551,,148.0,98.0,36,148.021903119,98.0000000344,543,214,False
1552,,148.0,98.0,36,147.991219664,98.0000000128,543,214,False
1553,,149.0,98.0,36,148.978080251,98.0000000048,543,214,False
1554,,149.0,98.0,36,149.008774138,98.0000000018,543,214,False
1555,,149.0,98.0,36,149.004081111,98.0000000007,543,214,False
1556,,148.0,98.0,36,148.019396224,98.0000000002,543,214,False
1557,,148.0,98.0,36,147.990248359,98.0000000001,543,214,False
1558,,148.0,98.0,36,147.995552791,98.0,543,214,False
1559,,148.0,98.0,36,147.998303569,98.0,543,214,False
1560,,148.0,98.0,36,147.999365853,98.0,543,214,False
1561,,148.0,98.0,36,147.999763555,98.0,543,214,False
1562,,148.0,98.0,36,147.999911869,98.0,543,214,False
1563,,148.0,98.0,36,147.999967152,98.0,543,214,False
1564,,147.0,98.0,36,147.017824085,98.0,543,214,False
1565,,148.0,98.0,36,147.971824214,98.0,543,214,False
1566,,147.0,98.0,36,147.023504836,98.0,543,214,False
1567,,147.0,98.0,36,146.992551664,98.0,543,214,False
1568,,147.0,98.0,36,146.99644821,98.0,543,214,False
1569,,147.0,98.0,36,146.998639073,98.0,543,214,False
1570,,147.0,98.0,36,146.999490985,98.0,543,214,False
1571,,147.0,98.0,36,146.999810197,98.0,543,214,False
1572,,146.0,98.0,36,146.017765581,98.0,543,214,False
1573,,147.0,97.0,36,146.971802408,97.0178363276,543,214,False
1574,,147.0,98.0,36,147.005660382,97.9718287768,543,214,False
1575,,146.0,98.0,36,146.020719858,98.0056702095,543,214,False
1576,,146.0,98.0,36,145.990776872,98.0028871936,543,214,False
1577,,146.0,97.0,36,145.995751459,97.0189494602,543,214,False
1578,,146.0,98.0,36,145.998377696,97.9722454305,543,214,False
1579,,146.0,97.0,36,145.999393485,97.0236619152,543,214,False
1580,,147.0,97.0,36,146.981937526,96.9926102138,543,214,False
1581,,146.0,98.0,36,146.028086931,97.9786337052,543,214,False
1582,,146.0,97.0,36,145.994298373,97.02681843,543,214,False
1583,,146.0,97.0,36,145.997101097,96.9938238073,543,214,False
1584,,146.0,97.0,36,145.998882503,96.9969241337,543,214,False
1585,,146.0,97.0,36,145.99958172,96.9988165422,543,214,False
1586,,146.0,97.0,36,145.999844016,96.9995571348,543,214,False
1587,,146.0,97.0,36,145.999941858,96.9998348525,543,214,False
1588,,146.0,97.0,36,145.999978329,96.9999384429,543,214,False
1589,,145.0,97.0,36,145.017828251,96.9999770565,543,214,False
1590,,146.0,97.0,36,145.971825766,96.9999914486,543,214,False
1591,,146.0,97.0,36,146.005669088,96.9999968128,543,214,False
1592,,145.0,97.0,36,145.020723103,96.9999988121,543,214,False
1593,,145.0,97.0,36,144.990778081,96.9999995572,543,214,False
1594,,145.0,97.0,36,144.99575191,96.999999835,543,214,False
1595,,146.0,97.0,36,145.980541536,96.9999999385,543,214,False
1596,,146.0,97.0,36,146.009728443,96.9999999771,543,214,False
1597,,146.0,97.0,36,146.004438563,96.9999999915,543,214,False
1598,,146.0,97.0,36,146.001693209,96.9999999968,543,214,False
1599,,146.0,97.0,36,146.000632946,96.9999999988,543,214,False
1600,,147.0,97.0,36,146.98239967,96.9999999996,543,214,False
1601,,146.0,97.0,36,146.028259187,96.9999999998,543,214,False
1602,,146.0,97.0,36,145.994362576,96.9999999999,543,214,False
1603,,146.0,97.0,36,145.997125026,97.0,543,214,False
1604,,147.0,97.0,36,146.981055094,97.0,543,214,False
1605,,147.0,97.0,36,147.009919939,97.0,543,214,False
1606,,147.0,97.0,36,147.004509941,97.0,543,214,False
1607,,147.0,97.0,36,147.001719812,97.0,543,214,False
1608,,147.0,97.0,36,147.000642861,97.0,543,214,False
1609,,147.0,97.0,36,147.000239693,97.0,543,214,False
1610,,147.0,97.0,36,147.000089342,97.0,543,214,False
1611,,148.0,97.0,36,147.982196972,97.0,543,214,False
1612,,147.0,97.0,36,147.028183634,97.0,543,214,False
1613,,147.0,97.0,36,146.994334416,97.0,543,214,False
1614,,147.0,97.0,36,146.99711453,97.0,543,214,False
1615,,147.0,97.0,36,146.99888751,97.0,543,214,False
1616,,147.0,97.0,36,146.999583586,97.0,543,214,False
1617,,148.0,97.0,36,147.982008384,97.0,543,214,False
1618,,148.0,97.0,36,148.010277013,97.0,543,214,False
1619,,149.0,97.0,36,148.986806785,97.0,543,214,False
1620,,148.0,97.0,36,148.029940675,97.0,543,214,False
1621,,148.0,97.0,36,147.994991153,97.0,543,214,False
1622,,148.0,97.0,36,147.997359396,97.0,543,214,False
1623,,148.0,97.0,36,147.998978779,97.0,543,214,False
1624,,148.0,97.0,36,147.999617603,97.0,543,214,False
1625,,148.0,98.0,36,147.99985739,97.9821636724,543,214,False
1626,,149.0,97.0,36,148.982110515,97.0281712232,543,214,False
1627,,148.0,97.0,36,148.028151411,96.9943297905,543,214,False
1628,,149.0,97.0,36,148.976486078,96.9971128064,543,214,False
1629,,149.0,98.0,36,149.00744495,97.9810505398,543,214,False
1630,,149.0,97.0,36,149.003550528,97.0277545695,543,214,False
1631,,149.0,97.0,36,149.001360456,96.9941744124,543,214,False
1632,,149.0,97.0,36,149.000508839,96.9970548905,543,214,False
1633,,149.0,97.0,36,149.000189737,96.9988652811,543,214,False
1634,,149.0,98.0,36,149.000070722,97.9817389731,543,214,False
1635,,149.0,98.0,36,149.000026359,98.0101765189,543,214,False
1636,,149.0,98.0,36,149.000009825,98.0046056526,543,214,False
1637,,148.0,97.0,36,148.017839989,97.0195918172,543,214,False
1638,,148.0,97.0,36,147.989666469,96.9903212635,543,214,False
1639,,149.0,97.0,36,148.977499495,96.9955799635,543,214,False
1640,,148.0,97.0,36,148.02639392,96.9983136965,543,214,False
1641,,148.0,97.0,36,147.993665501,96.9993696278,543,214,False
1642,,149.0,97.0,36,148.979028799,96.9997649616,543,214,False
1643,,148.0,97.0,36,148.026965772,96.9999123933,543,214,False
1644,,148.0,97.0,36,147.993878728,96.9999673474,543,214,False
1645,,148.0,97.0,36,147.996944604,96.9999878299,543,214,False
1646,,147.0,97.0,36,147.016660499,96.999995464,543,214,False
1647,,148.0,97.0,36,147.971388755,96.9999983094,543,214,False
1648,,147.0,97.0,36,147.02334245,96.9999993699,543,214,False
1649,,147.0,97.0,36,146.992491136,96.9999997651,543,214,False
1650,,147.0,97.0,36,146.99642565,96.9999999125,543,214,False
1651,,148.0,97.0,36,147.980794337,96.9999999674,543,214,False
1652,,148.0,97.0,36,148.009822747,96.9999999878,543,214,False
1653,,147.0,97.0,36,147.022310043,96.9999999955,543,214,False
1654,,148.0,97.0,36,147.973535087,96.9999999983,543,214,False
1655,,148.0,97.0,36,148.006308039,96.9999999994,543,214,False
1656,,147.0,97.0,36,147.020961339,96.9999999998,543,214,False
1657,,148.0,97.0,36,147.973030552,96.9999999999,543,214,False
1658,,148.0,97.0,36,148.006119902,97.0,543,214,False
1659,,148.0,97.0,36,148.003054886,97.0,543,214,False
1660,,148.0,97.0,36,148.001175638,97.0,543,214,False
1661,,148.0,97.0,36,148.000439951,97.0,543,214,False
1662,,147.0,96.0,36,147.018000389,96.0178363276,543,214,False
1663,,148.0,97.0,36,147.971889929,96.9718287768,543,214,False
1664,,148.0,97.0,36,148.005693002,97.0056702095,543,214,False
1665,,147.0,97.0,36,147.020732016,97.0028871936,543,214,False
1666,,147.0,97.0,36,146.990781403,97.0011131326,543,214,False
1667,,147.0,97.0,36,146.995753148,97.0004166537,543,214,False
1668,,148.0,97.0,36,147.980541998,97.000155378,543,214,False
1669,,148.0,97.0,36,148.009728616,97.0000579158,543,214,False
1670,,148.0,96.0,36,148.004438627,96.0178579139,543,214,False
1671,,148.0,97.0,36,148.001693233,96.9718368223,543,214,False
1672,,148.0,97.0,36,148.000632955,97.0056732082,543,214,False
1673,,148.0,97.0,36,148.000236001,97.0028883113,543,214,False
1674,,148.0,97.0,36,148.000087965,97.0011135491,543,214,False
1675,,147.0,97.0,36,147.017869114,97.000416809,543,214,False
1676,,148.0,99.0,36,147.971840997,98.9644827807,543,214,False
1677,,147.0,101.0,36,147.023511092,100.985055073,543,214,False
1678,,148.0,100.0,36,147.974717668,100.047857085,543,214,False
1679,,148.0,99.0,36,148.006783975,99.0203938376,543,214,False
1680,,148.0,99.0,36,148.003304083,98.9898871228,543,214,False
1681,,138.0,76.0,36,138.179631874,76.4056186065,543,214,False
1682,,135.0,64.0,36,134.950634629,63.9745719649,543,214,False
1683,,134.0,60.0,36,133.940361756,59.8393803532,543,214,False
1684,,134.0,57.0,36,133.957962088,56.9150653412,543,214,False
1685,,133.0,58.0,36,133.001220152,57.8957985482,543,214,False
1686,,132.0,57.0,36,132.001262962,56.9933635282,543,214,False
1687,,131.0,58.0,36,131.000509401,57.9633948122,543,214,False
1688,,130.0,59.0,36,130.000191713,58.9847233107,543,214,False
1689,,129.0,60.0,36,129.000071543,59.9942279783,543,214,False
1690,,129.0,61.0,36,128.982190342,60.9978449384,543,214,False
1691,,128.0,62.0,36,128.010344836,61.9991965965,543,214,False
1692,,127.0,62.0,36,127.004668391,62.0175368782,543,214,False
1693,,126.0,64.0,36,126.001778873,63.971717167,543,214,False
1694,,126.0,65.0,36,125.982828547,65.0056286108,543,214,False
1695,,125.0,65.0,36,125.010582794,65.0207080168,543,214,False
1696,,124.0,67.0,36,124.004757086,66.9729361306,543,214,False
1697,,124.0,67.0,36,123.983975604,67.023921037,543,214,False
1698,,123.0,68.0,36,123.011012091,67.9927068733,543,214,False
1699,,122.0,69.0,36,122.004917176,68.9965060631,543,214,False
1700,,122.0,70.0,36,121.984035276,69.9986606361,543,214,False
1701,,122.0,70.0,36,121.993198005,70.0173353497,543,214,False
1702,,123.0,71.0,36,122.979587706,70.9894782972,543,214,False
1703,,121.0,72.0,36,121.045045498,71.995265684,543,214,False
1704,,121.0,73.0,36,120.98363623,72.9981965552,543,214,False
1705,,121.0,73.0,36,120.992314436,73.0171622949,543,214,False
1706,,121.0,74.0,36,120.997059549,73.989413793,543,214,False
1707,,121.0,75.0,36,120.998900415,74.995241642,543,214,False
1708,,121.0,75.0,36,120.999589994,75.016023922,543,214,False
1709,,121.0,76.0,36,120.999847176,75.9889877318,543,214,False
1710,,121.0,77.0,36,120.99994304,76.9950827577,543,214,False
1711,,121.0,78.0,36,120.99997877,77.9981283717,543,214,False
1712,,121.0,78.0,36,120.999992087,78.0171368816,543,214,False
1713,,122.0,79.0,36,121.982160723,78.9894043211,543,214,False
1714,,122.0,80.0,36,122.010333796,79.9952381117,543,214,False
1715,,121.0,80.0,36,121.022500604,80.0160226062,543,214,False
1716,,122.0,81.0,36,121.973606117,80.9889872414,543,214,False
1717,,122.0,82.0,36,122.006334513,81.9950825749,543,214,False
1718,,122.0,82.0,36,122.003134879,82.0159646312,543,214,False
1719,,123.0,83.0,36,122.983369125,82.988965633,543,214,False
1720,,122.0,83.0,36,122.028622286,83.0129108487,543,214,False
1721,,123.0,84.0,36,122.976661666,83.9877904062,543,214,False
1722,,122.0,85.0,36,122.025346725,84.9946347238,543,214,False
1723,,123.0,85.0,36,122.975403698,85.0157976254,543,214,False
1724,,123.0,85.0,36,123.007039758,85.0067397109,543,214,False
1725,,123.0,86.0,36,123.003399422,85.9847164239,543,214,False
1726,,122.0,86.0,36,122.01914046,86.0112882957,543,214,False
1727,,123.0,87.0,36,122.972316623,86.9871837987,543,214,False
1728,,123.0,87.0,36,123.005852122,87.0122448705,543,214,False
1729,,123.0,88.0,36,123.002954999,87.9875420968,543,214,False
1730,,123.0,88.0,36,123.001138405,88.0123784984,543,214,False
1731,,124.0,88.0,36,123.982589746,88.0054282336,543,214,False
1732,,124.0,89.0,36,124.010493784,88.98422584,543,214,False
1733,,124.0,89.0,36,124.00472391,89.0111053626,543,214,False
1734,,124.0,90.0,36,124.001799566,89.9871156126,543,214,False
1735,,124.0,90.0,36,124.000672587,90.0122194564,543,214,False
1736,,124.0,90.0,36,124.000250773,90.0053689522,543,214,False
1737,,125.0,90.0,36,124.982257143,90.0020400723,543,214,False
1738,,125.0,91.0,36,125.010369734,90.9829259041,543,214,False
1739,,125.0,91.0,36,125.004677671,91.0106190803,543,214,False
1740,,126.0,91.0,36,125.983946004,91.0047706104,543,214,False
1741,,126.0,92.0,36,126.011001059,91.9839806447,543,214,False
1742,,127.0,92.0,36,126.987076737,92.0110139703,543,214,False
1743,,126.0,92.0,36,126.030041294,92.0049178767,543,214,False
1744,,126.0,92.0,36,125.995028656,92.0018718647,543,214,False
1745,,127.0,93.0,36,126.979537046,92.9828632065,543,214,False
1746,,127.0,93.0,36,127.009318885,93.0105957118,543,214,False
1747,,127.0,93.0,36,127.004284231,93.0047619005,543,214,False
1748,,127.0,93.0,36,127.001635606,93.001813726,543,214,False
1749,,127.0,93.0,36,127.000611473,93.0006778647,543,214,False
1750,,127.0,93.0,36,127.000227994,93.0002527396,543,214,False
1751,,128.0,94.0,36,127.982248654,93.9822578766,543,214,False
1752,,128.0,94.0,36,128.01036657,94.0103700072,543,214,False
1753,,128.0,94.0,36,128.004676491,94.0046777727,543,214,False
1754,,128.0,95.0,36,128.001781892,94.9839460424,543,214,False
1755,,128.0,94.0,36,128.000666,94.0288374011,543,214,False
