frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1350,,39.0,198.0,237,38.9834024896,197.913666176,566,233,False
1351,,39.0,203.0,237,38.9894005623,202.967837631,566,233,False
1352,,46.0,207.0,237,45.8704515055,207.005919583,566,233,False
1353,,49.0,204.0,237,49.0170863288,204.127991805,566,233,False
1354,,46.0,201.0,237,46.1165237055,201.053724777,566,233,False
1355,,44.0,202.0,237,44.0308652345,201.948966047,566,233,False
1356,,55.0,203.0,237,54.7790300249,202.977578368,566,233,False
1357,,60.0,186.0,237,60.0135340253,186.31253435,566,233,False
1358,,67.0,182.0,237,66.9739606476,181.899970361,566,233,False
1359,,79.0,169.0,237,78.8996255827,169.112882975,566,233,False
1360,,64.0,163.0,237,64.43983078,162.92440511,566,233,False
1361,,51.0,163.0,237,51.1510974762,162.859175641,566,233,False
1362,,50.0,173.0,237,49.8416662335,172.763758498,566,233,False
1363,,60.0,162.0,237,59.734514872,162.277718479,566,233,False
1364,,66.0,145.0,237,65.9625142088,145.228031827,566,233,False
1365,,69.0,134.0,237,69.0424788472,133.983932,566,233,False
1366,,75.0,123.0,237,74.9650249731,122.989175024,566,233,False
1367,,82.0,114.0,237,81.9666965436,113.960061274,566,233,False
1368,,90.0,105.0,237,89.9687810495,104.983396031,566,233,False
1369,,96.0,96.0,237,96.0231368991,95.9937292217,566,233,False
1370,,104.0,104.0,237,103.974614872,103.694441281,566,233,False
1371,,112.0,112.0,237,111.988911088,111.871602886,566,233,False
1372,,118.0,122.0,237,118.031461764,121.915777361,566,233,False
1373,,119.0,131.0,237,119.102611311,130.984704909,566,233,False
1374,,119.0,145.0,237,119.060430449,144.905887922,566,233,False
1375,,126.0,150.0,237,125.898730758,150.121218999,566,233,False
1376,,131.0,155.0,237,130.992003949,155.052659741,566,233,False
1377,,137.0,145.0,237,136.980607041,145.287529942,566,233,False
1378,,143.0,137.0,237,142.991986515,137.08431468,566,233,False
1379,,147.0,125.0,237,147.03264832,125.101677093,566,233,False
1380,,148.0,116.0,237,148.067382832,115.987749532,566,233,False
1381,,145.0,107.0,237,145.099102211,106.993034269,566,233,False
1382,,136.0,101.0,237,136.147495563,100.94377994,566,233,False
1383,,126.0,97.0,237,126.07810098,96.9408070931,566,233,False
1384,,114.0,98.0,237,114.065888839,97.8869263351,566,233,False
1385,,106.0,103.0,237,105.954972552,102.882155034,566,233,False
1386,,100.0,107.0,237,99.9442149168,106.970291038,566,233,False
1387,,91.0,117.0,237,91.0308505507,116.882589245,566,233,False
1388,,83.0,127.0,237,82.9961335028,126.951150407,566,233,False
1389,,79.0,138.0,237,78.9264782947,137.963713155,566,233,False
1390,,76.0,147.0,237,75.9513115813,147.021282778,566,233,False
1391,,75.0,148.0,237,74.9451617928,148.152288752,566,233,False
1392,,70.0,146.0,237,70.0491504046,146.117177522,566,233,False
1393,,76.0,142.0,237,75.8254497155,142.082237784,566,233,False
1394,,91.0,136.0,237,90.7651857006,136.068169419,566,233,False
1395,,105.0,128.0,237,104.922193713,128.062875877,566,233,False
1396,,110.0,118.0,237,110.131992149,118.060900498,566,233,False
1397,,110.0,105.0,237,110.146081412,105.078000457,566,233,False
1398,,107.0,91.0,237,107.11259225,91.049554772,566,233,False
1399,,102.0,82.0,237,102.08042007,81.9302683921,566,233,False
1400,,95.0,74.0,237,95.0674867265,73.9519527449,566,233,False
1401,,87.0,67.0,237,87.0447848505,66.9632001734,566,233,False
1402,,75.0,59.0,237,75.0889767789,59.0032163953,566,233,False
1403,,80.0,52.0,237,79.7334046357,51.9841727669,566,233,False
1404,,83.0,49.0,237,82.9219635091,48.9219408547,566,233,False
1405,,89.0,48.0,237,88.9184262589,47.9317802762,566,233,False
1406,,91.0,57.0,237,91.0384296914,56.7943378139,566,233,False
1407,,91.0,65.0,237,91.053290023,64.9325576828,566,233,False
1408,,90.0,76.0,237,90.039563091,75.921795031,566,233,False
1409,,87.0,84.0,237,87.0513612231,84.0218212086,566,233,False
1410,,80.0,90.0,237,80.0922406618,90.0462448997,566,233,False
1411,,71.0,91.0,237,71.0735502544,91.1082416651,566,233,False
1412,,61.0,88.0,237,61.0471241551,88.1160437149,566,233,False
1413,,55.0,85.0,237,54.9471618494,85.0468739213,566,233,False
1414,,58.0,76.0,237,57.816410366,76.1246619571,566,233,False
1415,,63.0,67.0,237,62.888057412,67.0515930744,566,233,False
1416,,70.0,60.0,237,69.9205221672,59.9838023548,566,233,False
1417,,78.0,58.0,237,77.9507342907,57.9030858804,566,233,False
1418,,86.0,60.0,237,85.9806978921,59.8881843831,566,233,False
1419,,95.0,66.0,237,94.9749244959,65.8833569395,566,233,False
1420,,104.0,74.0,237,103.989798263,73.9172651026,566,233,False
1421,,111.0,81.0,237,111.031829361,80.98512096,566,233,False
1422,,114.0,90.0,237,114.08491376,89.9595453473,566,233,False
1423,,115.0,102.0,237,115.070817153,101.929742374,566,233,False
1424,,108.0,111.0,237,108.170959672,111.024682265,566,233,False
1425,,99.0,120.0,237,99.1063101199,120.011633769,566,233,False
1426,,84.0,122.0,237,84.1486795658,122.129306871,566,233,False
1427,,68.0,119.0,237,68.0784703744,119.143356781,566,233,False
1428,,60.0,115.0,237,59.8876598009,115.075821591,566,233,False
1429,,54.0,112.0,237,53.9156807556,112.011495033,566,233,False
1430,,58.0,105.0,237,57.7881782797,105.074827403,566,233,False
1431,,62.0,103.0,237,61.9124179936,102.942083526,566,233,False
1432,,65.0,116.0,237,64.9847800471,115.706762483,566,233,False
1433,,63.0,121.0,237,63.0843427172,121.020396609,566,233,False
1434,,58.0,109.0,237,58.0892525037,109.31702606,566,233,False
1435,,53.0,100.0,237,53.0360325996,100.079459003,566,233,False
1436,,45.0,103.0,237,45.0670712918,102.813727595,566,233,False
1437,,41.0,104.0,237,40.9562202024,103.955914733,566,233,False
1438,,36.0,106.0,237,35.9982275338,105.966945128,566,233,False
1439,,34.0,115.0,237,33.9465264411,114.862030124,566,233,False
1440,,31.0,129.0,237,30.9953785442,128.85338189,566,233,False
1441,,29.0,139.0,237,28.9811737967,139.012142944,566,233,False
1442,,32.0,142.0,237,31.9029830474,142.132576385,566,233,False
1443,,36.0,147.0,237,35.9416970012,147.019868467,566,233,False
1444,,41.0,143.0,237,40.9593735813,143.166518362,566,233,False
1445,,54.0,137.0,237,53.8412630202,137.105350974,566,233,False
1446,,63.0,123.0,237,63.0053098566,123.184028049,566,233,False
1447,,67.0,109.0,237,67.0942460914,109.075517681,566,233,False
1448,,64.0,101.0,237,64.1643967041,100.921460154,566,233,False
1449,,57.0,94.0,237,57.1388046988,93.9477851773,566,233,False
1450,,50.0,88.0,237,50.0554449185,87.9616045244,566,233,False
1451,,45.0,87.0,237,44.9851700719,86.895601681,566,233,False
1452,,40.0,91.0,237,39.992774037,90.8675963503,566,233,False
1453,,36.0,95.0,237,35.9793891575,94.9461770227,566,233,False
1454,,30.0,108.0,237,30.0271332289,107.819198294,566,233,False
1455,,29.0,113.0,237,28.9225974175,113.067610774,566,233,False
1456,,25.0,126.0,237,25.0204717882,125.88896931,566,233,False
1457,,22.0,146.0,237,21.992154079,145.827243554,566,233,False
1458,,21.0,158.0,237,20.9606624409,158.072014748,566,233,False
1459,,19.0,163.0,237,19.0014320559,163.158222907,566,233,False
1460,,19.0,163.0,237,18.9656312627,163.154441036,566,233,False
1461,,22.0,164.0,237,21.932011,164.04429489,566,233,False
1462,,26.0,165.0,237,25.9541825215,165.01587446,566,233,False
1463,,28.0,167.0,237,28.0176158526,166.988049943,566,233,False
1464,,31.0,166.0,237,30.9903895947,166.0482,566,233,False
1465,,35.0,164.0,237,34.977807618,164.038320967,566,233,False
1466,,33.0,134.0,237,33.0978559203,134.514674128,566,233,False
1467,,47.0,116.0,237,46.7561698955,116.001737283,566,233,False
1468,,51.0,113.0,237,51.0740701538,112.724005839,566,233,False
1469,,53.0,111.0,237,53.0711734053,110.866057703,566,233,False
1470,,53.0,111.0,237,53.0642849454,110.912917897,566,233,False
1471,,53.0,111.0,237,53.025766875,110.965764881,566,233,False
1472,,55.0,110.0,237,54.9740175232,110.004991274,566,233,False
1473,,55.0,110.0,237,55.0242856073,109.984873483,566,233,False
1474,,56.0,110.0,237,55.9928409127,109.993549208,566,233,False
1475,,56.0,110.0,237,56.0143922611,109.997556789,566,233,False
1476,,57.0,110.0,237,56.9883443237,109.999087516,566,233,False
1477,,57.0,109.0,237,57.0126775897,109.017496142,566,233,False
1478,,56.0,108.0,237,56.0233760414,108.007374635,566,233,False
1479,,56.0,107.0,237,55.9917688226,107.002789487,566,233,False
1480,,56.0,106.0,237,55.9961212674,106.001041639,566,233,False
1481,,57.0,121.0,237,56.9806792062,120.715007087,566,233,False
1482,,77.0,133.0,237,76.6530532034,132.933630812,566,233,False
1483,,82.0,157.0,237,82.1219739624,156.763134378,566,233,False
1484,,90.0,156.0,237,90.0039779158,156.347473296,566,233,False
1485,,98.0,147.0,237,97.9994974262,147.293052427,566,233,False
1486,,104.0,134.0,237,104.035390336,134.188396848,566,233,False
1487,,106.0,126.0,237,106.086238403,125.984825526,566,233,False
1488,,107.0,119.0,237,107.053474416,118.97242143,566,233,False
1489,,102.0,129.0,237,102.127969547,128.685454357,566,233,False
1490,,111.0,133.0,237,110.803157834,132.975221269,566,233,False
1491,,96.0,135.0,237,96.3430033612,135.030861793,566,233,False
1492,,83.0,144.0,237,83.1120953574,143.888567226,566,233,False
1493,,76.0,157.0,237,75.9340081068,156.881238899,566,233,False
1494,,83.0,153.0,237,82.7205378052,153.255257713,566,233,False
1495,,81.0,137.0,237,81.0441704659,137.323508039,566,233,False
1496,,79.0,122.0,237,79.0235613711,122.113668728,566,233,False
1497,,78.0,110.0,237,77.9912850495,109.988526528,566,233,False
1498,,78.0,97.0,237,77.9780781736,97.0109834917,566,233,False
1499,,90.0,99.0,237,89.7768998396,98.7372790625,566,233,False
1500,,91.0,110.0,237,91.102761278,109.728784489,566,233,False
1501,,87.0,124.0,237,87.1363792804,123.83711177,566,233,False
1502,,85.0,135.0,237,85.0198515537,134.989840498,566,233,False
1503,,85.0,150.0,237,84.9702438157,149.927287231,566,233,False
1504,,85.0,161.0,237,84.98713135,161.040945678,566,233,False
1505,,89.0,171.0,237,88.923773257,171.036353798,566,233,False
1506,,93.0,180.0,237,92.9681708153,180.032395339,566,233,False
1507,,99.0,186.0,237,98.9523005361,186.066485086,566,233,False
1508,,106.0,193.0,237,105.962670404,193.00954752,566,233,False
1509,,112.0,197.0,237,112.002987387,197.056338538,566,233,False
1510,,119.0,199.0,237,118.984085902,199.059196686,566,233,False
1511,,127.0,202.0,237,126.975417389,202.006055175,566,233,False
1512,,139.0,202.0,237,138.918599819,202.054999759,566,233,False
1513,,141.0,196.0,237,141.144567231,196.130041236,566,233,False
1514,,146.0,188.0,237,146.0087436,188.08938316,566,233,False
1515,,140.0,187.0,237,140.197298355,186.910418163,566,233,False
1516,,131.0,181.0,237,131.136330883,181.049911899,566,233,False
1517,,121.0,175.0,237,121.071653988,175.02258928,566,233,False
1518,,114.0,173.0,237,113.974194923,172.937264828,566,233,False
1519,,113.0,180.0,237,112.880851138,179.812685583,566,233,False
1520,,110.0,187.0,237,109.986022435,186.92234006,566,233,False
1521,,109.0,192.0,237,108.960573972,192.006352182,566,233,False
1522,,107.0,198.0,237,107.001504215,197.986220381,566,233,False
1523,,108.0,201.0,237,107.947826861,201.047600383,566,233,False
1524,,105.0,204.0,237,105.049376001,204.020265091,566,233,False
1525,,108.0,202.0,237,107.914678698,202.09685552,566,233,False
1526,,114.0,204.0,237,113.909726714,203.969027803,566,233,False
1527,,129.0,205.0,237,128.803028595,205.00308279,566,233,False
1528,,146.0,205.0,237,145.88309714,205.019685288,566,233,False
1529,,161.0,201.0,237,160.990020016,201.079569375,566,233,False
1530,,176.0,194.0,237,175.997887831,194.086622396,566,233,False
1531,,183.0,186.0,237,183.141980311,186.05284792,566,233,False
1532,,190.0,178.0,237,190.059750394,178.020681247,566,233,False
1533,,183.0,170.0,237,183.272305428,170.007755308,566,233,False
1534,,178.0,159.0,237,178.077785228,159.056401759,566,233,False
1535,,167.0,155.0,237,167.134875204,154.898728292,566,233,False
1536,,157.0,151.0,237,157.037500792,150.956402114,566,233,False
1537,,143.0,146.0,237,143.084711356,146.001306661,566,233,False
1538,,134.0,144.0,237,133.945776577,143.947818186,566,233,False
1539,,132.0,153.0,237,131.850829999,152.781830963,566,233,False
1540,,126.0,161.0,237,126.009575966,160.927011614,566,233,False
1541,,121.0,172.0,237,120.988851685,171.919685595,566,233,False
1542,,117.0,184.0,237,116.977304221,183.949687653,566,233,False
1543,,116.0,191.0,237,115.937144689,191.069454267,566,233,False
1544,,115.0,197.0,237,114.973969724,197.047944126,566,233,False
1545,,114.0,201.0,237,113.990173544,201.054597728,566,233,False
1546,,112.0,205.0,237,112.014167895,205.022107043,566,233,False
1547,,111.0,207.0,237,110.988297538,207.043996401,566,233,False
1548,,110.0,209.0,237,109.994825587,209.018109277,566,233,False
1549,,108.0,212.0,237,108.015868852,211.988995164,566,233,False
1550,,108.0,216.0,237,107.971093607,215.977212361,566,233,False
1551,,109.0,218.0,237,108.969723456,218.026285134,566,233,False
1552,,110.0,219.0,237,109.987782165,219.029297525,566,233,False
1553,,109.0,220.0,237,109.031074217,220.011852843,566,233,False
1554,,109.0,220.0,237,108.995450491,220.022298722,566,233,False
1555,,109.0,220.0,237,108.997532361,220.009166772,566,233,False
1556,,109.0,220.0,237,108.999043331,220.003457546,566,233,False
1557,,109.0,220.0,237,108.999641667,220.00129064,566,233,False
1558,,109.0,220.0,237,108.999866359,220.000481135,566,233,False
1559,,111.0,214.0,237,110.964277531,214.107197297,566,233,False
1560,,110.0,208.0,237,110.038487552,208.045075431,566,233,False
1561,,112.0,205.0,237,111.963314901,204.963536405,566,233,False
1562,,114.0,203.0,237,113.983884856,202.966024182,566,233,False
1563,,114.0,203.0,237,114.029549429,202.950688497,566,233,False
1564,,116.0,204.0,237,115.977042396,203.962030716,566,233,False
1565,,117.0,204.0,237,117.007653985,204.002747106,566,233,False
1566,,118.0,205.0,237,118.003628519,204.983996256,566,233,False
1567,,119.0,205.0,237,119.001389529,205.011056628,566,233,False
1568,,120.0,206.0,237,120.000519675,205.987099211,566,233,False
1569,,120.0,207.0,237,120.018030104,206.9943771,566,233,False
1570,,138.0,202.0,237,137.686519763,202.104883243,566,233,False
1571,,165.0,200.0,237,164.707310942,199.9907021,566,233,False
1572,,161.0,197.0,237,161.435421129,197.012055174,566,233,False
1573,,150.0,189.0,237,150.313200043,189.094417528,566,233,False
1574,,138.0,185.0,237,138.14179269,184.96814889,566,233,False
1575,,137.0,198.0,237,136.857847871,197.681702734,566,233,False
1576,,147.0,198.0,237,146.741486353,198.098573947,566,233,False
1577,,144.0,199.0,237,144.125684535,199.029298214,566,233,False
1578,,142.0,205.0,237,142.039633806,204.921382127,566,233,False
1579,,143.0,206.0,237,142.960918073,206.055594713,566,233,False
1580,,134.0,210.0,237,134.161219652,209.971274764,566,233,False
1581,,133.0,210.0,237,132.925810676,210.05827272,566,233,False
1582,,135.0,208.0,237,134.912413615,208.060692791,566,233,False
1583,,132.0,212.0,237,132.053668659,211.917468256,566,233,False
1584,,127.0,219.0,237,127.059806326,218.91069807,566,233,False
1585,,124.0,220.0,237,123.988522865,220.070932278,566,233,False
1586,,121.0,220.0,237,120.994106331,220.049261165,566,233,False
1587,,122.0,219.0,237,121.926380697,219.037288945,566,233,False
1588,,120.0,220.0,237,120.022652002,219.979131334,566,233,False
1589,,121.0,219.0,237,120.957330878,219.026230814,566,233,False
1590,,123.0,186.0,237,122.963814273,186.582166608,566,233,False
1591,,109.0,185.0,237,109.270923655,184.673611716,566,233,False
1592,,104.0,185.0,237,103.95406095,184.834510697,566,233,False
1593,,101.0,186.0,237,100.940174456,185.918385333,566,233,False
1594,,99.0,187.0,237,98.9578222015,186.968627006,566,233,False
1595,,97.0,188.0,237,96.9833283331,187.988261152,566,233,False
1596,,96.0,188.0,237,95.9759043593,188.013458894,566,233,False
1597,,95.0,188.0,237,94.9901634473,188.005869791,566,233,False
1598,,92.0,191.0,237,92.0319654698,190.94871962,566,233,False
1599,,89.0,192.0,237,89.0136191793,192.014000948,566,233,False
1600,,78.0,198.0,237,78.1478482983,197.917621401,566,233,False
1601,,71.0,202.0,237,70.9905923959,202.000776927,566,233,False
1602,,68.0,203.0,237,67.9220610588,203.055305067,566,233,False
1603,,64.0,205.0,237,63.9852253107,205.005409491,566,233,False
1604,,61.0,208.0,237,60.9773400194,207.983452305,566,233,False
1605,,54.0,210.0,237,54.0620787188,210.010780371,566,233,False
1606,,43.0,211.0,237,43.0978579547,211.022665383,566,233,False
1607,,34.0,205.0,237,34.0043762506,205.134194401,566,233,False
1608,,42.0,204.0,237,41.6968775259,203.966852292,566,233,False
1609,,37.0,205.0,237,37.1043098531,204.947992864,566,233,False
1610,,37.0,207.0,237,36.9600945936,206.960882242,566,233,False
1611,,35.0,208.0,237,35.0170291165,208.002312172,566,233,False
1612,,40.0,202.0,237,39.8830194156,202.126524441,566,233,False
1613,,42.0,204.0,237,42.0040066712,203.910480577,566,233,False
1614,,44.0,205.0,237,44.0037715914,204.977930374,566,233,False
1615,,46.0,205.0,237,46.0015147555,205.010151193,566,233,False
1616,,47.0,204.0,237,47.0184061176,204.02249926,566,233,False
1617,,48.0,203.0,237,48.0077140511,203.009281464,566,233,False
1618,,50.0,202.0,237,49.9850796767,202.003502205,566,233,False
1619,,51.0,201.0,237,51.0114236904,201.001307377,566,233,False
1620,,52.0,200.0,237,52.0050705902,200.000487377,566,233,False
1621,,53.0,199.0,237,53.0019287836,199.000181658,566,233,False
1622,,55.0,198.0,237,54.982884421,198.000067707,566,233,False
1623,,55.0,196.0,237,55.0284399464,196.017861563,566,233,False
1624,,56.0,195.0,237,55.994429952,194.98967451,566,233,False
1625,,58.0,194.0,237,57.9793138107,193.99533882,566,233,False
1626,,59.0,193.0,237,59.0092356773,192.998223814,566,233,False
1627,,60.0,192.0,237,60.0042532184,191.999336127,566,233,False
1628,,49.0,181.0,237,49.2156599785,181.178115751,566,233,False
1629,,43.0,181.0,237,43.0014427102,180.878722456,566,233,False
1630,,42.0,181.0,237,41.9075785412,180.94581732,566,233,False
1631,,44.0,180.0,237,43.9075955519,179.997211841,566,233,False
1632,,60.0,149.0,237,59.7130772945,149.534883631,566,233,False
1633,,80.0,141.0,237,79.8096316399,140.814770434,566,233,False
1634,,67.0,137.0,237,67.513653155,136.841212252,566,233,False
1635,,54.0,140.0,237,54.2194228009,139.81166809,566,233,False
1636,,44.0,148.0,237,44.0296120731,147.83444372,566,233,False
1637,,38.0,159.0,237,37.937194955,158.880222091,566,233,False
1638,,36.0,171.0,237,35.9017125741,170.934741542,566,233,False
1639,,37.0,181.0,237,36.9062744436,181.010363275,566,233,False
1640,,43.0,189.0,237,42.8731532511,189.041195114,566,233,False
1641,,51.0,194.0,237,50.9126510728,194.070649587,566,233,False
1642,,54.0,199.0,237,54.0547077422,199.028978358,566,233,False
1643,,58.0,203.0,237,58.0067301152,203.028763639,566,233,False
1644,,55.0,205.0,237,55.1267089954,205.047252924,566,233,False
1645,,57.0,207.0,237,56.9639883782,207.019360145,566,233,False
1646,,57.0,203.0,237,57.0182672088,203.114317451,566,233,False
1647,,53.0,202.0,237,53.0796702733,201.994224243,566,233,False
1648,,60.0,207.0,237,59.8369815376,206.888513918,566,233,False
1649,,58.0,201.0,237,58.0905451784,201.149414873,566,233,False
1650,,52.0,191.0,237,52.1123335857,191.13617329,566,233,False
1651,,46.0,180.0,237,46.045629191,180.072441774,566,233,False
1652,,42.0,166.0,237,41.9815140147,166.08154702,566,233,False
1653,,41.0,154.0,237,40.9379025012,153.997331515,566,233,False
1654,,45.0,140.0,237,44.8850317123,140.03309587,566,233,False
1655,,51.0,128.0,237,50.9170826739,127.978294085,566,233,False
1656,,59.0,118.0,237,58.9315053813,117.95460817,566,233,False
1657,,70.0,111.0,237,69.9191631465,110.92778771,566,233,False
1658,,82.0,107.0,237,81.9493877746,106.916930287,566,233,False
1659,,94.0,104.0,237,93.9801558272,103.948515009,566,233,False
1660,,111.0,100.0,237,110.903375226,99.9976649216,566,233,False
1661,,123.0,103.0,237,123.048898062,102.875081945,566,233,False
1662,,131.0,107.0,237,131.093633821,106.929668481,566,233,False
1663,,138.0,112.0,237,138.056343782,111.954812395,566,233,False
1664,,145.0,120.0,237,145.022026445,119.928740903,566,233,False
1665,,147.0,130.0,237,147.097440343,129.935163856,566,233,False
1666,,146.0,140.0,237,146.094096639,139.974002836,566,233,False
1667,,157.0,138.0,237,156.823800355,138.204258731,566,233,False
1668,,168.0,138.0,237,167.924217301,138.050696221,566,233,False
1669,,173.0,133.0,237,173.078288758,133.106859744,566,233,False
1670,,180.0,125.0,237,179.998604966,125.097546797,566,233,False
1671,,183.0,115.0,237,183.069362217,115.074791968,566,233,False
1672,,179.0,107.0,237,179.154050873,106.994042758,566,233,False
1673,,175.0,101.0,237,175.063552075,100.960487891,566,233,False
1674,,166.0,97.0,237,166.11316206,96.9478159755,566,233,False
1675,,156.0,95.0,237,156.064295408,94.9430850381,566,233,False
1676,,145.0,96.0,237,145.042858679,95.9234850385,566,233,False
1677,,141.0,96.0,237,140.892024006,95.9866715512,566,233,False
1678,,140.0,104.0,237,139.900315066,103.853068574,566,233,False
1679,,138.0,114.0,237,137.977837687,113.902770062,566,233,False
1680,,140.0,128.0,237,139.921111889,127.89038337,566,233,False
1681,,141.0,134.0,237,140.985053615,134.098323332,566,233,False
1682,,152.0,135.0,237,151.816757791,135.132488682,566,233,False
1683,,168.0,135.0,237,167.834018696,135.071803423,566,233,False
1684,,165.0,121.0,237,165.272351764,121.277543871,566,233,False
1685,,149.0,111.0,237,149.349375854,111.044100726,566,233,False
1686,,151.0,90.0,237,150.821025501,90.2097967013,566,233,False
1687,,139.0,92.0,237,139.168205622,91.6772121592,566,233,False
1688,,128.0,97.0,237,128.056098231,96.8069939934,566,233,False
1689,,115.0,99.0,237,115.056265742,98.9780937132,566,233,False
1690,,101.0,100.0,237,101.040499448,100.012065709,566,233,False
1691,,91.0,98.0,237,90.9446839859,98.0589741911,566,233,False
1692,,81.0,92.0,237,80.9760133587,92.0959329034,566,233,False
1693,,80.0,86.0,237,79.8303716141,86.0392946595,566,233,False
1694,,84.0,76.0,237,83.8399055123,76.0861603915,566,233,False
1695,,94.0,68.0,237,93.8286765743,67.9998629853,566,233,False
1696,,103.0,64.0,237,102.948638258,63.9270602803,566,233,False
1697,,116.0,64.0,237,115.910109241,63.8979808441,566,233,False
1698,,127.0,67.0,237,126.998783365,66.9048857537,566,233,False
1699,,133.0,73.0,237,133.090273278,72.9083084248,566,233,False
1700,,136.0,80.0,237,136.091496955,79.945297396,566,233,False
1701,,134.0,86.0,237,134.126052408,85.9964654709,566,233,False
1702,,129.0,98.0,237,129.104890929,97.8924712095,566,233,False
1703,,123.0,107.0,237,123.059702039,107.008348596,566,233,False
1704,,113.0,116.0,237,113.094583353,116.005429091,566,233,False
1705,,102.0,123.0,237,102.056550424,123.037807062,566,233,False
1706,,94.0,123.0,237,93.9685874338,123.140657991,566,233,False
1707,,86.0,117.0,237,85.9857801516,117.165500218,566,233,False
1708,,75.0,110.0,237,75.0480888199,110.084932004,566,233,False
1709,,72.0,100.0,237,71.8777877448,100.086276956,566,233,False
1710,,71.0,87.0,237,70.9120707561,87.0882796443,566,233,False
1711,,72.0,75.0,237,71.9295267227,75.0177526163,566,233,False
1712,,72.0,65.0,237,71.9897656858,64.9702189856,566,233,False
1713,,76.0,52.0,237,75.9256074241,52.0406673273,566,233,False
1714,,83.0,45.0,237,82.9153862421,44.9106166937,566,233,False
1715,,75.0,40.0,237,75.2332857598,39.9260100134,566,233,False
1716,,74.0,35.0,237,73.9747679979,34.9704762694,566,233,False
1717,,80.0,38.0,237,79.8603729116,37.8462122808,566,233,False
1718,,71.0,39.0,237,71.2092719356,38.9715206829,566,233,False
1719,,62.0,39.0,237,62.0905040225,39.0086017771,566,233,False
1720,,58.0,38.0,237,57.9451490349,38.0219619471,566,233,False
1721,,55.0,38.0,237,54.957480719,37.9912467938,566,233,False
1722,,52.0,38.0,237,51.9830959875,37.9959269398,566,233,False
1723,,52.0,39.0,237,51.9401400772,38.9806067888,566,233,False
1724,,51.0,39.0,237,50.9929625196,39.0097527648,566,233,False
1725,,50.0,39.0,237,49.998107925,39.0044476282,566,233,False
1726,,50.0,39.0,237,49.9814934444,39.0016965874,566,233,False
1727,,50.0,40.0,237,49.9922504376,39.9827978775,566,233,False
1728,,50.0,40.0,237,49.9970708522,40.0105713627,566,233,False
1729,,50.0,40.0,237,49.9989063108,40.0047528252,566,233,False
1730,,50.0,40.0,237,49.9995922719,40.0018103435,566,233,False
1731,,50.0,40.0,237,49.999848029,40.000676604,566,233,False
1732,,50.0,40.0,237,49.9999433579,40.0002522697,566,233,False
1733,,51.0,41.0,237,50.982142561,40.9822577015,566,233,False
1734,,51.0,41.0,237,51.0103270271,41.0103699419,566,233,False
1735,,51.0,41.0,237,51.0046617534,41.0046777484,566,233,False
1736,,50.0,41.0,237,50.019612727,41.001782361,566,233,False
1737,,51.0,42.0,237,50.9724927293,41.9828298469,566,233,False
1738,,50.0,42.0,237,50.0237540915,42.0105832781,566,233,False
1739,,50.0,42.0,237,49.9926445696,42.0047572663,566,233,False
1740,,49.0,43.0,237,49.0143191653,42.9839756711,566,233,False
1741,,45.0,45.0,237,45.0596623942,44.9753394614,566,233,False
1742,,43.0,50.0,237,42.9891641823,49.936405339,566,233,False
1743,,41.0,59.0,237,40.9943786175,58.9023485091,566,233,False
1744,,42.0,69.0,237,41.9443201011,68.9422286381,566,233,False
1745,,46.0,73.0,237,45.923173963,73.084462783,566,233,False
1746,,50.0,76.0,237,49.9686823655,76.0543893055,566,233,False
1747,,44.0,78.0,237,44.1665622993,78.0392043554,566,233,False
1748,,37.0,82.0,237,37.0884460971,81.9798454319,566,233,False
1749,,38.0,77.0,237,37.8915363326,77.1513512713,566,233,False
1750,,33.0,80.0,237,33.0598238007,79.921322732,566,233,False
1751,,30.0,93.0,237,29.9914220599,92.7858478407,566,233,False
1752,,29.0,107.0,237,28.9596526799,106.89350092,566,233,False
1753,,28.0,115.0,237,27.9831841092,115.06604729,566,233,False
1754,,29.0,112.0,237,28.9579747264,112.225876693,566,233,False
1755,,28.0,112.0,237,28.0182980015,112.040310034,566,233,False
1756,,26.0,111.0,237,26.0262815025,111.030760725,566,233,False
1757,,24.0,106.0,237,24.0107268537,106.083563379,566,233,False
1758,,20.0,106.0,237,20.0397152872,105.94541399,566,233,False
1759,,20.0,109.0,237,19.9451664374,108.922043292,566,233,False
1760,,20.0,112.0,237,19.9762302501,111.968187328,566,233,False
1761,,24.0,115.0,237,23.919635865,114.988010992,566,233,False
1762,,27.0,118.0,237,26.9844615138,117.995525199,566,233,False
1763,,31.0,119.0,237,30.9770620456,119.034004526,566,233,False
1764,,31.0,123.0,237,31.0619754346,122.960872129,566,233,False
1765,,31.0,126.0,237,31.0264741641,126.000773786,566,233,False
1766,,29.0,130.0,237,29.0457014916,129.983187002,566,233,False
1767,,28.0,131.0,237,28.0009121665,131.046424131,566,233,False
1768,,27.0,132.0,237,26.9995684835,132.019824499,566,233,False
1769,,28.0,133.0,237,27.964129592,133.007509562,566,233,False
1770,,43.0,134.0,237,42.7352130774,134.002804703,566,233,False
1771,,62.0,123.0,237,61.8179329359,123.215081564,566,233,False
1772,,64.0,116.0,237,64.231368372,116.01906161,566,233,False
1773,,64.0,112.0,237,64.1362267588,111.950671501,566,233,False
1774,,63.0,111.0,237,63.0710025121,110.92540492,566,233,False
