frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1494,403.0,213.0,5,403.0,213.0,575,249,False
1495,403.0,213.0,5,403.0,213.0,575,249,False
1496,403.0,213.0,5,403.0,213.0,575,249,False
1497,403.0,213.0,5,403.0,213.0,575,249,False
1498,403.0,213.0,5,403.0,213.0,575,249,False
1499,403.0,213.0,5,403.0,213.0,575,249,False
1500,403.0,213.0,5,403.0,213.0,575,249,False
1501,403.0,213.0,5,403.0,213.0,575,249,False
1502,403.0,213.0,5,403.0,213.0,575,249,False
1503,403.0,213.0,5,403.0,213.0,575,249,False
1504,403.0,213.0,5,403.0,213.0,575,249,False
1505,403.0,213.0,5,403.0,213.0,575,249,False
1506,403.0,213.0,5,403.0,213.0,575,249,False
1507,403.0,213.0,5,403.0,213.0,575,249,False
1508,403.0,213.0,5,403.0,213.0,575,249,False
1509,403.0,213.0,5,403.0,213.0,575,249,False
1510,403.0,213.0,5,403.0,213.0,575,249,False
1511,403.0,213.0,5,403.0,213.0,575,249,False
1512,403.0,213.0,5,403.0,213.0,575,249,False
1513,403.0,213.0,5,403.0,213.0,575,249,False
1514,403.0,213.0,5,403.0,213.0,575,249,False
1515,403.0,213.0,5,403.0,213.0,575,249,False
1516,403.0,213.0,5,403.0,213.0,575,249,False
1517,403.0,213.0,5,403.0,213.0,575,249,False
1518,403.0,213.0,5,403.0,213.0,575,249,False
1519,403.0,213.0,5,403.0,213.0,575,249,False
1520,403.0,213.0,5,403.0,213.0,575,249,False
1521,403.0,213.0,5,403.0,213.0,575,249,False
1522,403.0,213.0,5,403.0,213.0,575,249,False
1523,403.0,213.0,5,403.0,213.0,575,249,False
1524,403.0,213.0,5,403.0,213.0,575,249,False
1525,403.0,213.0,5,403.0,213.0,575,249,False
1526,403.0,213.0,5,403.0,213.0,575,249,False
1527,403.0,213.0,5,403.0,213.0,575,249,False
1528,403.0,213.0,5,403.0,213.0,575,249,False
1529,403.0,213.0,5,403.0,213.0,575,249,False
1530,403.0,213.0,5,403.0,213.0,575,249,False
1531,403.0,213.0,5,403.0,213.0,575,249,False
1532,403.0,213.0,5,403.0,213.0,575,249,False
1533,403.0,213.0,5,403.0,213.0,575,249,False
1534,403.0,213.0,5,403.0,213.0,575,249,False
1535,403.0,213.0,5,403.0,213.0,575,249,False
1536,403.0,213.0,5,403.0,213.0,575,249,False
1537,403.0,213.0,5,403.0,213.0,575,249,False
1538,403.0,213.0,5,403.0,213.0,575,249,False
1539,403.0,213.0,5,403.0,213.0,575,249,False
1540,403.0,213.0,5,403.0,213.0,575,249,False
1541,403.0,213.0,5,403.0,213.0,575,249,False
1542,403.0,213.0,5,403.0,213.0,575,249,False
1543,403.0,213.0,5,403.0,213.0,575,249,False
1544,403.0,213.0,5,403.0,213.0,575,249,False
1545,403.0,213.0,5,403.0,213.0,575,249,False
1546,403.0,213.0,5,403.0,213.0,575,249,False
1547,403.0,213.0,5,403.0,213.0,575,249,False
1548,403.0,213.0,5,403.0,213.0,575,249,False
1549,403.0,213.0,5,403.0,213.0,575,249,False
1550,403.0,213.0,5,403.0,213.0,575,249,False
1551,403.0,214.0,5,403.0,213.982163672,575,249,False
1552,403.0,213.0,5,403.0,213.028171223,575,249,False
1553,403.0,213.0,5,403.0,212.99432979,575,249,False
1554,403.0,213.0,5,403.0,212.997112806,575,249,False
1555,403.0,213.0,5,403.0,212.998886867,575,249,False
1556,403.0,213.0,5,403.0,212.999583346,575,249,False
1557,403.0,213.0,5,403.0,212.999844622,575,249,False
1558,403.0,213.0,5,403.0,212.999942084,575,249,False
1559,403.0,213.0,5,403.0,212.999978414,575,249,False
1560,404.0,214.0,5,403.982163672,213.982155627,575,249,False
1561,403.0,213.0,5,403.028171223,213.028168225,575,249,False
1562,403.0,213.0,5,402.99432979,212.994328673,575,249,False
1563,403.0,213.0,5,402.997112806,212.99711239,575,249,False
1564,403.0,212.0,5,402.998886867,212.01672304,575,249,False
1565,403.0,213.0,5,402.999583346,212.971412065,575,249,False
1566,403.0,213.0,5,402.999844622,213.00551481,575,249,False
1567,403.0,213.0,5,402.999942084,213.00282927,575,249,False
1568,403.0,213.0,5,402.999978414,213.001091543,575,249,False
1569,403.0,213.0,5,402.999991954,213.000408607,575,249,False
1570,403.0,213.0,5,402.999997001,213.000152379,575,249,False
1571,403.0,213.0,5,402.999998882,213.000056798,575,249,False
1572,403.0,213.0,5,402.999999583,213.00002117,575,249,False
1573,403.0,213.0,5,402.999999845,213.00000789,575,249,False
1574,403.0,213.0,5,402.999999942,213.000002941,575,249,False
1575,403.0,213.0,5,402.999999978,213.000001096,575,249,False
1576,403.0,213.0,5,402.999999992,213.000000409,575,249,False
1577,403.0,213.0,5,402.999999997,213.000000152,575,249,False
1578,403.0,213.0,5,402.999999999,213.000000057,575,249,False
1579,403.0,213.0,5,403.0,213.000000021,575,249,False
1580,403.0,214.0,5,403.0,213.98216368,575,249,False
1581,403.0,214.0,5,403.0,214.010334899,575,249,False
1582,403.0,213.0,5,403.0,213.022501015,575,249,False
1583,403.0,213.0,5,403.0,212.991442597,575,249,False
1584,403.0,213.0,5,403.0,212.995999674,575,249,False
1585,403.0,213.0,5,403.0,212.998470214,575,249,False
1586,403.0,213.0,5,403.0,212.999427968,575,249,False
1587,403.0,213.0,5,403.0,212.999786706,575,249,False
1588,403.0,213.0,5,403.0,212.999920498,575,249,False
1589,403.0,213.0,5,403.0,212.999970368,575,249,False
1590,403.0,213.0,5,403.0,212.999988956,575,249,False
1591,403.0,213.0,5,403.0,212.999995884,575,249,False
1592,403.0,213.0,5,403.0,212.999998466,575,249,False
1593,403.0,213.0,5,403.0,212.999999428,575,249,False
1594,403.0,214.0,5,403.0,213.982163459,575,249,False
1595,403.0,213.0,5,403.0,213.028171144,575,249,False
1596,403.0,213.0,5,403.0,212.994329761,575,249,False
1597,403.0,213.0,5,403.0,212.997112795,575,249,False
1598,403.0,214.0,5,403.0,213.981050536,575,249,False
1599,403.0,213.0,5,403.0,213.027754568,575,249,False
1600,403.0,213.0,5,403.0,212.994174412,575,249,False
1601,403.0,213.0,5,403.0,212.99705489,575,249,False
1602,403.0,213.0,5,403.0,212.998865281,575,249,False
1603,403.0,213.0,5,403.0,212.999575301,575,249,False
1604,403.0,213.0,5,403.0,212.999841623,575,249,False
1605,403.0,213.0,5,403.0,212.999940966,575,249,False
1606,403.0,213.0,5,403.0,212.999977997,575,249,False
1607,403.0,213.0,5,403.0,212.999991799,575,249,False
1608,403.0,213.0,5,403.0,212.999996943,575,249,False
1609,403.0,213.0,5,403.0,212.999998861,575,249,False
1610,403.0,213.0,5,403.0,212.999999575,575,249,False
1611,403.0,214.0,5,403.0,213.982163514,575,249,False
1612,403.0,213.0,5,403.0,213.028171164,575,249,False
1613,403.0,213.0,5,403.0,212.994329768,575,249,False
1614,403.0,214.0,5,403.0,213.979276471,575,249,False
1615,403.0,213.0,5,403.0,213.027058088,575,249,False
1616,403.0,214.0,5,403.0,213.976076808,575,249,False
1617,403.0,214.0,5,403.0,214.007292324,575,249,False
1618,403.0,213.0,5,403.0,213.021329965,575,249,False
1619,403.0,213.0,5,403.0,212.991004357,575,249,False
1620,403.0,214.0,5,403.0,213.977999923,575,249,False
1621,403.0,213.0,5,403.0,213.026580522,575,249,False
1622,402.0,213.0,5,402.017836328,212.993735055,575,249,False
1623,402.0,213.0,5,401.989665104,212.99689105,575,249,False
1624,402.0,213.0,5,401.995335314,212.998804211,575,249,False
1625,402.0,213.0,5,401.998222508,212.999552539,575,249,False
1626,403.0,213.0,5,402.981499313,212.99983314,575,249,False
1627,403.0,214.0,5,403.010087189,213.982101477,575,249,False
1628,403.0,213.0,5,403.004572358,213.028148042,575,249,False
1629,403.0,213.0,5,403.00174308,212.99432115,575,249,False
1630,403.0,213.0,5,403.000651534,212.997109586,575,249,False
1631,403.0,213.0,5,403.000242926,212.998885667,575,249,False
1632,403.0,214.0,5,403.000090546,213.981746571,575,249,False
1633,403.0,213.0,5,403.000033748,213.028015678,575,249,False
1634,403.0,213.0,5,403.000012578,212.994271812,575,249,False
1635,403.0,213.0,5,403.000004688,212.997091197,575,249,False
1636,403.0,213.0,5,403.000001747,212.998878813,575,249,False
1637,403.0,213.0,5,403.000000651,212.999580344,575,249,False
1638,403.0,213.0,5,403.000000243,212.999843503,575,249,False
1639,403.0,213.0,5,403.00000009,212.999941667,575,249,False
1640,403.0,213.0,5,403.000000034,212.999978258,575,249,False
1641,403.0,213.0,5,403.000000013,212.999991897,575,249,False
1642,403.0,213.0,5,403.000000005,212.99999698,575,249,False
1643,403.0,213.0,5,403.000000002,212.999998874,575,249,False
1644,403.0,213.0,5,403.000000001,212.99999958,575,249,False
1645,403.0,213.0,5,403.0,212.999999844,575,249,False
1646,403.0,213.0,5,403.0,212.999999942,575,249,False
1647,403.0,213.0,5,403.0,212.999999978,575,249,False
1648,403.0,213.0,5,403.0,212.999999992,575,249,False
1649,403.0,213.0,5,403.0,212.999999997,575,249,False
1650,403.0,213.0,5,403.0,212.999999999,575,249,False
1651,403.0,213.0,5,403.0,213.0,575,249,False
1652,403.0,213.0,5,403.0,213.0,575,249,False
1653,403.0,213.0,5,403.0,213.0,575,249,False
1654,403.0,213.0,5,403.0,213.0,575,249,False
1655,403.0,213.0,5,403.0,213.0,575,249,False
1656,403.0,213.0,5,403.0,213.0,575,249,False
1657,403.0,213.0,5,403.0,213.0,575,249,False
1658,403.0,213.0,5,403.0,213.0,575,249,False
1659,403.0,213.0,5,403.0,213.0,575,249,False
1660,403.0,213.0,5,403.0,213.0,575,249,False
1661,403.0,213.0,5,403.0,213.0,575,249,False
1662,403.0,213.0,5,403.0,213.0,575,249,False
1663,403.0,213.0,5,403.0,213.0,575,249,False
1664,403.0,213.0,5,403.0,213.0,575,249,False
1665,403.0,213.0,5,403.0,213.0,575,249,False
1666,403.0,213.0,5,403.0,213.0,575,249,False
1667,403.0,213.0,5,403.0,213.0,575,249,False
1668,403.0,213.0,5,403.0,213.0,575,249,False
1669,403.0,213.0,5,403.0,213.0,575,249,False
1670,403.0,213.0,5,403.0,213.0,575,249,False
1671,403.0,213.0,5,403.0,213.0,575,249,False
1672,403.0,213.0,5,403.0,213.0,575,249,False
1673,403.0,213.0,5,403.0,213.0,575,249,False
1674,403.0,213.0,5,403.0,213.0,575,249,False
1675,403.0,213.0,5,403.0,213.0,575,249,False
1676,403.0,213.0,5,403.0,213.0,575,249,False
1677,403.0,213.0,5,403.0,213.0,575,249,False
1678,403.0,213.0,5,403.0,213.0,575,249,False
1679,403.0,213.0,5,403.0,213.0,575,249,False
1680,403.0,213.0,5,403.0,213.0,575,249,False
1681,403.0,213.0,5,403.0,213.0,575,249,False
1682,403.0,213.0,5,403.0,213.0,575,249,False
1683,403.0,213.0,5,403.0,213.0,575,249,False
1684,403.0,213.0,5,403.0,213.0,575,249,False
1685,403.0,213.0,5,403.0,213.0,575,249,False
1686,403.0,213.0,5,403.0,213.0,575,249,False
1687,403.0,213.0,5,403.0,213.0,575,249,False
1688,403.0,213.0,5,403.0,213.0,575,249,False
1689,403.0,213.0,5,403.0,213.0,575,249,False
1690,403.0,213.0,5,403.0,213.0,575,249,False
1691,403.0,213.0,5,403.0,213.0,575,249,False
1692,403.0,213.0,5,403.0,213.0,575,249,False
1693,403.0,213.0,5,403.0,213.0,575,249,False
1694,403.0,213.0,5,403.0,213.0,575,249,False
1695,403.0,213.0,5,403.0,213.0,575,249,False
1696,403.0,213.0,5,403.0,213.0,575,249,False
1697,403.0,213.0,5,403.0,213.0,575,249,False
1698,403.0,213.0,5,403.0,213.0,575,249,False
1699,403.0,213.0,5,403.0,213.0,575,249,False
1700,403.0,213.0,5,403.0,213.0,575,249,False
1701,403.0,213.0,5,403.0,213.0,575,249,False
1702,403.0,213.0,5,403.0,213.0,575,249,False
1703,403.0,214.0,5,403.0,213.982163672,575,249,False
1704,403.0,213.0,5,403.0,213.028171223,575,249,False
1705,403.0,213.0,5,403.0,212.99432979,575,249,False
1706,403.0,213.0,5,403.0,212.997112806,575,249,False
1707,403.0,213.0,5,403.0,212.998886867,575,249,False
1708,403.0,213.0,5,403.0,212.999583346,575,249,False
1709,403.0,213.0,5,403.0,212.999844622,575,249,False
1710,403.0,213.0,5,403.0,212.999942084,575,249,False
1711,403.0,213.0,5,403.0,212.999978414,575,249,False
1712,403.0,213.0,5,403.0,212.999991954,575,249,False
1713,403.0,213.0,5,403.0,212.999997001,575,249,False
1714,403.0,214.0,5,403.0,213.982162555,575,249,False
1715,403.0,213.0,5,403.0,213.028170807,575,249,False
1716,403.0,213.0,5,403.0,212.994329635,575,249,False
1717,403.0,213.0,5,403.0,212.997112748,575,249,False
1718,403.0,213.0,5,403.0,212.998886846,575,249,False
1719,403.0,213.0,5,403.0,212.999583338,575,249,False
1720,403.0,213.0,5,403.0,212.999844619,575,249,False
1721,403.0,213.0,5,403.0,212.999942083,575,249,False
1722,403.0,213.0,5,403.0,212.999978413,575,249,False
1723,403.0,213.0,5,403.0,212.999991954,575,249,False
1724,403.0,213.0,5,403.0,212.999997001,575,249,False
1725,403.0,213.0,5,403.0,212.999998882,575,249,False
1726,403.0,213.0,5,403.0,212.999999583,575,249,False
1727,403.0,213.0,5,403.0,212.999999845,575,249,False
1728,403.0,213.0,5,403.0,212.999999942,575,249,False
1729,403.0,213.0,5,403.0,212.999999978,575,249,False
1730,403.0,213.0,5,403.0,212.999999992,575,249,False
1731,403.0,213.0,5,403.0,212.999999997,575,249,False
1732,403.0,213.0,5,403.0,212.999999999,575,249,False
1733,403.0,213.0,5,403.0,213.0,575,249,False
1734,403.0,213.0,5,403.0,213.0,575,249,False
1735,403.0,213.0,5,403.0,213.0,575,249,False
1736,403.0,213.0,5,403.0,213.0,575,249,False
1737,403.0,213.0,5,403.0,213.0,575,249,False
1738,403.0,213.0,5,403.0,213.0,575,249,False
1739,403.0,213.0,5,403.0,213.0,575,249,False
1740,403.0,213.0,5,403.0,213.0,575,249,False
1741,403.0,213.0,5,403.0,213.0,575,249,False
1742,403.0,213.0,5,403.0,213.0,575,249,False
1743,403.0,213.0,5,403.0,213.0,575,249,False
1744,403.0,213.0,5,403.0,213.0,575,249,False
1745,403.0,213.0,5,403.0,213.0,575,249,False
1746,403.0,213.0,5,403.0,213.0,575,249,False
1747,403.0,213.0,5,403.0,213.0,575,249,False
1748,403.0,213.0,5,403.0,213.0,575,249,False
1749,403.0,213.0,5,403.0,213.0,575,249,False
1750,403.0,213.0,5,403.0,213.0,575,249,False
1751,403.0,213.0,5,403.0,213.0,575,249,False
1752,403.0,213.0,5,403.0,213.0,575,249,False
1753,403.0,213.0,5,403.0,213.0,575,249,False
1754,403.0,213.0,5,403.0,213.0,575,249,False
1755,403.0,213.0,5,403.0,213.0,575,249,False
1756,403.0,213.0,5,403.0,213.0,575,249,False
1757,403.0,213.0,5,403.0,213.0,575,249,False
1758,403.0,213.0,5,403.0,213.0,575,249,False
1759,403.0,213.0,5,403.0,213.0,575,249,False
1760,403.0,213.0,5,403.0,213.0,575,249,False
1761,403.0,213.0,5,403.0,213.0,575,249,False
1762,403.0,213.0,5,403.0,213.0,575,249,False
1763,403.0,213.0,5,403.0,213.0,575,249,False
1764,403.0,213.0,5,403.0,213.0,575,249,False
1765,403.0,213.0,5,403.0,213.0,575,249,False
1766,403.0,213.0,5,403.0,213.0,575,249,False
1767,403.0,213.0,5,403.0,213.0,575,249,False
1768,403.0,213.0,5,403.0,213.0,575,249,False
1769,403.0,213.0,5,403.0,213.0,575,249,False
1770,403.0,213.0,5,403.0,213.0,575,249,False
1771,403.0,213.0,5,403.0,213.0,575,249,False
1772,403.0,213.0,5,403.0,213.0,575,249,False
1773,403.0,213.0,5,403.0,213.0,575,249,False
1774,403.0,213.0,5,403.0,213.0,575,249,False
1775,403.0,213.0,5,403.0,213.0,575,249,False
1776,403.0,213.0,5,403.0,213.0,575,249,False
1777,403.0,213.0,5,403.0,213.0,575,249,False
1778,403.0,213.0,5,403.0,213.0,575,249,False
1779,403.0,213.0,5,403.0,213.0,575,249,False
1780,403.0,213.0,5,403.0,213.0,575,249,False
1781,402.0,213.0,5,402.017836328,213.0,575,249,False
1782,402.0,213.0,5,401.989665104,213.0,575,249,False
1783,403.0,213.0,5,402.977498986,213.0,575,249,False
1784,403.0,213.0,5,403.008557403,213.0,575,249,False
1785,403.0,213.0,5,403.004000326,213.0,575,249,False
1786,403.0,213.0,5,403.001529786,213.0,575,249,False
1787,403.0,213.0,5,403.000572032,213.0,575,249,False
1788,403.0,213.0,5,403.000213294,213.0,575,249,False
1789,403.0,212.0,5,403.000079502,212.017836328,575,249,False
1790,403.0,213.0,5,403.000029632,212.971828777,575,249,False
1791,403.0,213.0,5,403.000011044,213.00567021,575,249,False
1792,403.0,213.0,5,403.000004116,213.002887194,575,249,False
1793,403.0,214.0,5,403.000001534,213.983276805,575,249,False
1794,403.0,213.0,5,403.000000572,213.028587877,575,249,False
1795,403.0,213.0,5,403.000000213,212.994485168,575,249,False
1796,403.0,213.0,5,403.000000079,212.997170722,575,249,False
1797,403.0,212.0,5,403.00000003,212.016744781,575,249,False
1798,403.0,213.0,5,403.000000011,212.971420169,575,249,False
1799,403.0,213.0,5,403.000000004,213.00551783,575,249,False
