frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1328,,205.0,17.0,114,205.010168415,17.0085835351,567,235,False
1329,,205.0,17.0,114,205.004602632,17.004010066,567,235,False
1330,,204.0,16.0,114,204.019590691,16.019369744,567,235,False
1331,,205.0,16.0,114,204.972484516,15.9902384891,567,235,False
1332,,204.0,16.0,114,204.02375103,15.9955491121,567,235,False
1333,,205.0,17.0,114,204.974807101,16.9804658701,567,235,False
1334,,205.0,17.0,114,205.006817308,17.0097002377,567,235,False
1335,,205.0,17.0,114,205.003316507,17.0044280503,567,235,False
1336,,205.0,17.0,114,205.001273229,17.0016892904,567,235,False
1337,,204.0,17.0,114,204.018312656,17.0006314854,567,235,False
1338,,204.0,17.0,114,203.989842724,17.0002354534,567,235,False
1339,,205.0,16.0,114,204.977565192,16.0179240889,567,235,False
1340,,205.0,17.0,114,205.008582079,16.971861487,567,235,False
1341,,205.0,16.0,114,205.004009523,16.0235187287,567,235,False
1342,,205.0,16.0,114,205.001533214,15.992556842,567,235,False
1343,,204.0,16.0,114,204.018409637,15.9964501401,567,235,False
1344,,204.0,16.0,114,203.989878874,15.9986397925,567,235,False
1345,,204.0,16.0,114,203.995414994,15.9994912534,567,235,False
1346,,205.0,16.0,114,204.980415878,15.9998102973,567,235,False
1347,,205.0,17.0,114,205.009681605,16.9820929632,567,235,False
1348,,204.0,17.0,114,204.022257433,17.010308541,567,235,False
1349,,204.0,16.0,114,203.991351806,16.0224911909,567,235,False
1350,,204.0,17.0,114,203.995965835,16.9736026081,567,235,False
1351,,204.0,17.0,114,203.998457601,17.0063332049,567,235,False
1352,,205.0,17.0,114,204.98158694,17.0031343912,567,235,False
1353,,205.0,17.0,114,205.01011985,17.0012052712,567,235,False
1354,,205.0,17.0,114,205.004584531,17.0004509954,567,235,False
1355,,205.0,16.0,114,205.001747617,16.0180045053,567,235,False
1356,,205.0,16.0,114,205.000653225,15.9897277908,567,235,False
1357,,205.0,16.0,114,205.000243556,15.9953586783,567,235,False
1358,,204.0,16.0,114,204.017927109,15.9982312158,567,235,False
1359,,205.0,16.0,114,204.971862613,15.9993388858,567,235,False
1360,,205.0,16.0,114,205.005682821,15.9997535035,567,235,False
1361,,204.0,16.0,114,204.020728222,15.9999081227,567,235,False
1362,,205.0,16.0,114,204.972943661,15.9999657557,567,235,False
1363,,205.0,17.0,114,205.006087516,16.982150909,567,235,False
1364,,204.0,16.0,114,204.020879143,16.0281664661,567,235,False
1365,,204.0,17.0,114,203.990836243,16.9764916898,567,235,False
1366,,204.0,16.0,114,203.995773588,16.0252833687,567,235,False
1367,,204.0,17.0,114,203.998385944,16.975380084,567,235,False
1368,,204.0,17.0,114,203.999396559,17.0070309565,567,235,False
1369,,204.0,17.0,114,203.999775,17.0033961413,567,235,False
1370,,205.0,17.0,114,204.982079807,17.0013029102,567,235,False
1371,,204.0,17.0,114,204.028139965,17.0004873908,567,235,False
1372,,204.0,17.0,114,203.99431814,17.000181743,567,235,False
1373,,205.0,17.0,114,204.979272136,17.0000677425,567,235,False
1374,,205.0,16.0,114,205.009220145,16.0178615765,567,235,False
1375,,204.0,17.0,114,204.022083757,16.9718381874,567,235,False
1376,,205.0,17.0,114,204.973450666,17.005673717,567,235,False
1377,,204.0,16.0,114,204.024112897,16.0207248285,567,235,False
1378,,204.0,16.0,114,203.992778387,15.9907787242,567,235,False
1379,,205.0,17.0,114,204.97869639,16.9779158216,567,235,False
1380,,205.0,16.0,114,205.009005466,16.0265491765,567,235,False
1381,,204.0,16.0,114,204.022003739,15.9937233716,567,235,False
1382,,205.0,16.0,114,204.973420842,15.9968866959,567,235,False
1383,,205.0,17.0,114,205.006265454,16.9809662608,567,235,False
1384,,205.0,17.0,114,205.003109139,17.0098868296,567,235,False
1385,,205.0,17.0,114,205.001195859,17.0044976002,567,235,False
1386,,205.0,17.0,114,205.000447487,17.0017152129,567,235,False
1387,,205.0,16.0,114,205.00016687,16.0184774748,567,235,False
1388,,204.0,16.0,114,204.017898527,15.9899041588,567,235,False
1389,,204.0,16.0,114,203.989688287,15.9954244174,567,235,False
1390,,205.0,16.0,114,204.977507627,15.998255718,567,235,False
1391,,204.0,16.0,114,204.026396951,15.9993480182,567,235,False
1392,,204.0,17.0,114,203.993666631,16.9819205797,567,235,False
1393,,204.0,16.0,114,203.996865548,16.0280806146,567,235,False
1394,,205.0,16.0,114,204.980958378,15.994296019,567,235,False
1395,,204.0,16.0,114,204.027720219,15.9971002192,567,235,False
1396,,205.0,17.0,114,204.976325282,16.9810458484,567,235,False
1397,,204.0,17.0,114,204.025221342,17.0099164934,567,235,False
1398,,204.0,16.0,114,203.993193293,16.0223449839,567,235,False
1399,,205.0,17.0,114,204.978851117,16.9735481105,567,235,False
1400,,204.0,17.0,114,204.026899467,17.0063128926,567,235,False
1401,,204.0,16.0,114,203.993854011,16.0209631481,567,235,False
1402,,204.0,16.0,114,203.996935391,15.9908675538,567,235,False
1403,,205.0,17.0,114,204.98098441,16.97794893,567,235,False
1404,,205.0,17.0,114,205.009893594,17.0087251889,567,235,False
1405,,204.0,16.0,114,204.022336449,16.0218991942,567,235,False
1406,,205.0,16.0,114,204.973544929,15.9912182006,567,235,False
1407,,205.0,16.0,114,205.006311707,15.9959160336,567,235,False
1408,,205.0,17.0,114,205.003126379,16.980602712,567,235,False
1409,,205.0,16.0,114,205.001202285,16.0275875724,567,235,False
1410,,204.0,16.0,114,204.01828621,15.994112166,567,235,False
1411,,204.0,17.0,114,203.989832867,16.9791953625,567,235,False
1412,,204.0,16.0,114,203.995397846,16.0270278572,567,235,False
1413,,204.0,17.0,114,203.998245814,16.9760655407,567,235,False
1414,,204.0,16.0,114,203.999344327,16.0251244516,567,235,False
1415,,205.0,16.0,114,204.981919204,15.9931571767,567,235,False
1416,,204.0,17.0,114,204.028080102,16.9788376553,567,235,False
1417,,204.0,17.0,114,203.994295828,17.009058122,567,235,False
1418,,204.0,17.0,114,203.997100148,17.0041870368,567,235,False
1419,,204.0,17.0,114,203.998882149,17.0015993802,567,235,False
1420,,204.0,17.0,114,203.999581588,17.0005979707,567,235,False
1421,,204.0,16.0,114,203.999843967,16.0180592893,567,235,False
1422,,204.0,16.0,114,203.99994184,15.9897482099,567,235,False
1423,,204.0,17.0,114,203.999978323,16.9775299612,567,235,False
1424,,204.0,17.0,114,203.999991921,17.008568948,567,235,False
1425,,204.0,17.0,114,203.999996989,17.0040046291,567,235,False
1426,,204.0,16.0,114,203.999998878,16.0193677176,567,235,False
1427,,205.0,17.0,114,204.982163254,16.9724014063,567,235,False
1428,,204.0,16.0,114,204.028171067,16.0237200538,567,235,False
1429,,204.0,16.0,114,203.994329732,15.9926318832,567,235,False
1430,,204.0,16.0,114,203.997112785,15.9964781093,567,235,False
1431,,204.0,16.0,114,203.998886859,15.9986502171,567,235,False
1432,,204.0,16.0,114,203.999583343,15.9994951388,567,235,False
1433,,204.0,17.0,114,203.999844621,16.9819754179,567,235,False
1434,,204.0,17.0,114,203.999942084,17.0102647262,567,235,False
1435,,204.0,17.0,114,203.999978414,17.0046385327,567,235,False
1436,,204.0,16.0,114,203.999991954,16.0196040723,567,235,False
1437,,204.0,17.0,114,203.999997001,16.9724895035,567,235,False
1438,,204.0,17.0,114,203.999998882,17.0059165616,567,235,False
1439,,204.0,16.0,114,203.999999583,16.0208153447,567,235,False
1440,,204.0,17.0,114,203.999999845,16.9729761335,567,235,False
1441,,205.0,17.0,114,204.982163615,17.0060996191,567,235,False
1442,,204.0,17.0,114,204.028171202,17.003047326,567,235,False
1443,,204.0,17.0,114,203.994329782,17.0011728204,567,235,False
1444,,204.0,16.0,114,203.997112803,16.0182752281,567,235,False
1445,,204.0,16.0,114,203.998886866,15.9898287741,567,235,False
1446,,204.0,16.0,114,203.999583346,15.9953963202,567,235,False
1447,,204.0,17.0,114,203.999844622,16.9804089181,567,235,False
1448,,204.0,17.0,114,203.999942084,17.0096790106,567,235,False
1449,,204.0,17.0,114,203.999978414,17.0044201386,567,235,False
1450,,204.0,16.0,114,203.999991954,16.0195226692,567,235,False
1451,,204.0,17.0,114,203.999997001,16.9724591631,567,235,False
1452,,204.0,16.0,114,203.999998882,16.0237415809,567,235,False
1453,,204.0,16.0,114,203.999999583,15.9926399067,567,235,False
1454,,204.0,17.0,114,203.999999845,16.9786447722,567,235,False
1455,,204.0,16.0,114,203.999999942,16.0268225549,567,235,False
1456,,204.0,17.0,114,203.999999978,16.9759890171,567,235,False
1457,,204.0,16.0,114,203.999999992,16.0250959299,567,235,False
1458,,204.0,16.0,114,203.999999997,15.9931465462,567,235,False
1459,,204.0,16.0,114,203.999999999,15.9966700208,567,235,False
1460,,204.0,16.0,114,204.0,15.9987217496,567,235,False
1461,,204.0,16.0,114,204.0,15.9995218003,567,235,False
1462,,204.0,16.0,114,204.0,15.9998216826,567,235,False
1463,,204.0,16.0,114,204.0,15.9999335343,567,235,False
1464,,204.0,16.0,114,204.0,15.999975227,567,235,False
1465,,204.0,16.0,114,204.0,15.9999907667,567,235,False
1466,,204.0,16.0,114,204.0,15.9999965586,567,235,False
1467,,204.0,16.0,114,204.0,15.9999987173,567,235,False
1468,,205.0,16.0,114,204.982163672,15.9999995219,567,235,False
1469,,204.0,16.0,114,204.028171223,15.9999998218,567,235,False
1470,,204.0,16.0,114,203.99432979,15.9999999336,567,235,False
1471,,204.0,16.0,114,203.997112806,15.9999999752,567,235,False
1472,,204.0,16.0,114,203.998886867,15.9999999908,567,235,False
1473,,204.0,16.0,114,203.999583346,15.9999999966,567,235,False
1474,,204.0,17.0,114,203.999844622,16.9821636711,567,235,False
1475,,204.0,16.0,114,203.999942084,16.0281712227,567,235,False
1476,,205.0,17.0,114,204.982142086,16.9764934627,567,235,False
1477,,204.0,16.0,114,204.028163178,16.0252840295,567,235,False
1478,,204.0,16.0,114,203.994326792,15.9932166579,567,235,False
1479,,205.0,17.0,114,204.979275361,16.9788598251,567,235,False
1480,,204.0,16.0,114,204.027057674,16.0269027126,567,235,False
1481,,204.0,16.0,114,203.993912981,15.9938552209,567,235,False
1482,,204.0,16.0,114,203.99695737,15.996935842,567,235,False
1483,,205.0,16.0,114,204.980992602,15.9988209061,567,235,False
1484,,205.0,17.0,114,205.009896648,16.9817224337,567,235,False
1485,,204.0,16.0,114,204.022337587,16.028006682,567,235,False
1486,,204.0,17.0,114,203.991381681,16.9764321318,567,235,False
1487,,205.0,17.0,114,204.978140642,17.0074248428,567,235,False
1488,,204.0,17.0,114,204.026632975,17.0035430335,567,235,False
1489,,204.0,17.0,114,203.993754605,17.0013576632,567,235,False
1490,,204.0,17.0,114,203.996898337,17.0005077983,567,235,False
1491,,204.0,16.0,114,203.998806927,16.0180256768,567,235,False
1492,,204.0,16.0,114,203.999553551,15.9897356818,567,235,False
1493,,204.0,16.0,114,203.999833517,15.9953616194,567,235,False
1494,,205.0,16.0,114,204.982101618,15.998232312,567,235,False
1495,,205.0,17.0,114,205.010311767,16.9815029668,567,235,False
1496,,205.0,17.0,114,205.004656066,17.0100885514,567,235,False
1497,,205.0,17.0,114,205.001774279,17.0045728656,567,235,False
1498,,204.0,17.0,114,204.01849949,17.0017432693,567,235,False
1499,,204.0,16.0,114,203.989912364,16.018487932,567,235,False
1500,,204.0,16.0,114,203.995427476,15.9899080564,567,235,False
1501,,204.0,16.0,114,203.998256858,15.9954258701,567,235,False
1502,,204.0,16.0,114,203.999348443,15.9982562594,567,235,False
1503,,204.0,16.0,114,203.999757066,15.99934822,567,235,False
1504,,204.0,16.0,114,203.99990945,15.9997569825,567,235,False
1505,,204.0,16.0,114,203.999966251,15.9999094194,567,235,False
1506,,204.0,16.0,114,203.999987421,15.999966239,567,235,False
1507,,204.0,16.0,114,203.999995312,15.9999874168,567,235,False
1508,,204.0,16.0,114,203.999998253,15.99999531,567,235,False
1509,,204.0,16.0,114,203.999999349,15.999998252,567,235,False
1510,,204.0,17.0,114,203.999999757,16.9821630209,567,235,False
1511,,204.0,16.0,114,203.99999991,16.0281709804,567,235,False
1512,,204.0,17.0,114,203.999999966,16.9764933724,567,235,False
1513,,204.0,17.0,114,203.999999987,17.0074476683,567,235,False
1514,,204.0,17.0,114,203.999999995,17.003551541,567,235,False
1515,,204.0,16.0,114,203.999999998,16.0191971617,567,235,False
1516,,204.0,16.0,114,203.999999999,15.9901740845,567,235,False
1517,,204.0,17.0,114,204.0,16.977688776,567,235,False
1518,,204.0,17.0,114,204.0,17.0086281448,567,235,False
1519,,204.0,16.0,114,204.0,16.0218630205,567,235,False
1520,,204.0,17.0,114,204.0,16.9733683903,567,235,False
1521,,204.0,17.0,114,204.0,17.0062459041,567,235,False
1522,,204.0,16.0,114,204.0,16.0209381803,567,235,False
1523,,204.0,17.0,114,204.0,16.9730219203,567,235,False
1524,,204.0,17.0,114,204.0,17.0061166848,567,235,False
1525,,204.0,17.0,114,204.0,17.0030536866,567,235,False
1526,,204.0,16.0,114,204.0,16.0190115187,567,235,False
1527,,204.0,16.0,114,204.0,15.9901048884,567,235,False
1528,,204.0,17.0,114,204.0,16.9776629854,567,235,False
1529,,204.0,16.0,114,204.0,16.0264548598,567,235,False
1530,,204.0,16.0,114,204.0,15.9936882145,567,235,False
1531,,204.0,16.0,114,204.0,15.9968735921,567,235,False
1532,,204.0,17.0,114,204.0,16.9809613768,567,235,False
1533,,204.0,16.0,114,204.0,16.0277213369,567,235,False
1534,,204.0,17.0,114,204.0,16.9763256985,567,235,False
1535,,204.0,17.0,114,204.0,17.0073851696,567,235,False
1536,,204.0,17.0,114,204.0,17.0035282465,567,235,False
1537,,204.0,16.0,114,204.0,16.0191884795,567,235,False
1538,,204.0,16.0,114,204.0,15.9901708485,567,235,False
1539,,204.0,17.0,114,204.0,16.9776875699,567,235,False
1540,,204.0,17.0,114,204.0,17.0086276952,567,235,False
1541,,204.0,16.0,114,204.0,16.0218628529,567,235,False
1542,,204.0,17.0,114,204.0,16.9733683279,567,235,False
1543,,205.0,17.0,114,204.982163672,17.0062458808,567,235,False
1544,,204.0,16.0,114,204.028171223,16.0209381716,567,235,False
1545,,204.0,17.0,114,203.99432979,16.9730219171,567,235,False
1546,,204.0,17.0,114,203.997112806,17.0061166836,567,235,False
1547,,204.0,17.0,114,203.998886867,17.0030536862,567,235,False
1548,,204.0,17.0,114,203.999583346,17.0011751909,567,235,False
1549,,204.0,16.0,114,203.999844622,16.0182761116,567,235,False
1550,,204.0,16.0,114,203.999942084,15.9898291034,567,235,False
1551,,204.0,16.0,114,203.999978414,15.9953964429,567,235,False
1552,,204.0,17.0,114,203.999991954,16.9804089639,567,235,False
1553,,204.0,17.0,114,203.999997001,17.0096790277,567,235,False
1554,,204.0,17.0,114,203.999998882,17.004420145,567,235,False
1555,,204.0,16.0,114,203.999999583,16.0195226716,567,235,False
1556,,204.0,17.0,114,203.999999845,16.972459164,567,235,False
1557,,204.0,17.0,114,203.999999942,17.0059052536,567,235,False
1558,,204.0,16.0,114,203.999999978,16.02081113,567,235,False
1559,,204.0,17.0,114,203.999999992,16.9729745627,567,235,False
1560,,204.0,16.0,114,203.999999997,16.0239353613,567,235,False
1561,,204.0,17.0,114,203.999999999,16.9748758845,567,235,False
1562,,204.0,16.0,114,204.0,16.0246792762,567,235,False
1563,,205.0,17.0,114,204.982163672,16.9751548406,567,235,False
1564,,204.0,17.0,114,204.028171223,17.0069470005,567,235,False
1565,,204.0,16.0,114,203.99432979,16.021201177,567,235,False
1566,,205.0,17.0,114,204.979276479,16.973120024,567,235,False
1567,,204.0,16.0,114,204.027058091,16.023989581,567,235,False
1568,,204.0,17.0,114,203.993913137,16.9748960933,567,235,False
1569,,204.0,16.0,114,203.996957428,16.0246868083,567,235,False
1570,,204.0,17.0,114,203.998828952,16.9751576479,567,235,False
1571,,204.0,16.0,114,203.99956176,16.0247843745,567,235,False
1572,,204.0,16.0,114,203.999836576,15.9930303438,567,235,False
1573,,204.0,16.0,114,203.999939085,15.9966267065,567,235,False
1574,,204.0,17.0,114,203.999977296,16.980869278,567,235,False
1575,,204.0,16.0,114,203.999991538,16.0276870064,567,235,False
1576,,204.0,17.0,114,203.999996846,16.9763129028,567,235,False
1577,,204.0,16.0,114,203.999998824,16.025216728,567,235,False
1578,,204.0,16.0,114,203.999999562,15.9931915734,567,235,False
1579,,204.0,16.0,114,203.999999837,15.9966868033,567,235,False
1580,,204.0,17.0,114,203.999999939,16.9808916772,567,235,False
1581,,204.0,16.0,114,203.999999977,16.0276953549,567,235,False
1582,,204.0,16.0,114,203.999999992,15.994152342,567,235,False
1583,,204.0,16.0,114,203.999999997,15.9970466646,567,235,False
1584,,204.0,16.0,114,203.999999999,15.9988622152,567,235,False
1585,,204.0,16.0,114,204.0,15.999574158,567,235,False
1586,,204.0,16.0,114,204.0,15.9998411974,567,235,False
1587,,204.0,17.0,114,204.0,16.9821044802,567,235,False
1588,,204.0,16.0,114,204.0,16.0281491612,567,235,False
1589,,204.0,16.0,114,204.0,15.9943215676,567,235,False
1590,,204.0,16.0,114,204.0,15.9971097416,567,235,False
1591,,204.0,16.0,114,204.0,15.9988857252,567,235,False
1592,,204.0,16.0,114,204.0,15.9995829205,567,235,False
1593,,204.0,16.0,114,204.0,15.9998444633,567,235,False
1594,,204.0,16.0,114,204.0,15.999942025,567,235,False
1595,,204.0,16.0,114,204.0,15.9999783916,567,235,False
1596,,204.0,16.0,114,204.0,15.9999919462,567,235,False
1597,,204.0,16.0,114,204.0,15.9999969982,567,235,False
1598,,204.0,16.0,114,204.0,15.9999988812,567,235,False
1599,,204.0,16.0,114,204.0,15.999999583,567,235,False
1600,,204.0,16.0,114,204.0,15.9999998446,567,235,False
1601,,204.0,16.0,114,204.0,15.9999999421,567,235,False
1602,,204.0,16.0,114,204.0,15.9999999784,567,235,False
1603,,204.0,16.0,114,204.0,15.999999992,567,235,False
1604,,204.0,16.0,114,204.0,15.999999997,567,235,False
1605,,204.0,16.0,114,204.0,15.9999999989,567,235,False
1606,,204.0,16.0,114,204.0,15.9999999996,567,235,False
1607,,204.0,16.0,114,204.0,15.9999999998,567,235,False
1608,,204.0,16.0,114,204.0,15.9999999999,567,235,False
1609,,204.0,16.0,114,204.0,16.0,567,235,False
1610,,204.0,17.0,114,204.0,16.9821636724,567,235,False
1611,,204.0,17.0,114,204.0,17.0103348956,567,235,False
1612,,204.0,16.0,114,204.0,16.0225010137,567,235,False
1613,,204.0,17.0,114,204.0,16.9736062692,567,235,False
1614,,204.0,17.0,114,204.0,17.0063345694,567,235,False
1615,,204.0,17.0,114,204.0,17.0031348998,567,235,False
1616,,204.0,17.0,114,204.0,17.0012054607,567,235,False
1617,,204.0,17.0,114,204.0,17.000451066,567,235,False
1618,,204.0,17.0,114,204.0,17.000168204,567,235,False
1619,,204.0,16.0,114,204.0,16.0178990239,567,235,False
1620,,205.0,16.0,114,204.982163672,15.9896884724,567,235,False
1621,,205.0,16.0,114,205.010334896,15.9953440236,567,235,False
1622,,204.0,16.0,114,204.022501014,15.9982257538,567,235,False
1623,,204.0,16.0,114,203.991442597,15.99933685,567,235,False
1624,,204.0,16.0,114,203.995999674,15.9997527448,567,235,False
1625,,204.0,16.0,114,203.998470214,15.9999078399,567,235,False
1626,,204.0,17.0,114,203.999427968,16.9821293227,567,235,False
1627,,204.0,16.0,114,203.999786706,16.0281584206,567,235,False
1628,,204.0,17.0,114,203.999920498,16.9764886911,567,235,False
1629,,204.0,17.0,114,203.999970368,17.0074459235,567,235,False
1630,,204.0,16.0,114,203.999988956,16.0213872183,567,235,False
1631,,205.0,17.0,114,204.982159556,16.9731893685,567,235,False
1632,,204.0,16.0,114,204.028169689,16.0240154269,567,235,False
1633,,205.0,17.0,114,204.976492891,16.9749057264,567,235,False
1634,,204.0,16.0,114,204.025283816,16.0246903987,567,235,False
1635,,204.0,17.0,114,203.993216578,16.9751589861,567,235,False
1636,,204.0,17.0,114,203.996696123,17.0069485457,567,235,False
1637,,204.0,17.0,114,203.998731478,17.0033654253,567,235,False
1638,,204.0,17.0,114,203.999525426,17.0012914618,567,235,False
1639,,204.0,17.0,114,203.999823034,17.0004831238,567,235,False
1640,,204.0,16.0,114,203.999934038,16.0180164803,567,235,False
1641,,204.0,17.0,114,203.999975415,16.9718959265,567,235,False
1642,,204.0,16.0,114,203.999990837,16.0235315651,567,235,False
1643,,204.0,17.0,114,203.999996585,16.9747252987,567,235,False
1644,,204.0,17.0,114,203.999998727,17.0067868189,567,235,False
1645,,204.0,17.0,114,203.999999526,17.0033051432,567,235,False
1646,,204.0,17.0,114,203.999999823,17.0012689936,567,235,False
1647,,204.0,17.0,114,203.999999934,17.0004747496,567,235,False
1648,,204.0,17.0,114,203.999999975,17.0001770314,567,235,False
1649,,204.0,16.0,114,203.999999991,16.017902314,567,235,False
1650,,204.0,17.0,114,203.999999997,16.9718533711,567,235,False
1651,,204.0,17.0,114,203.999999999,17.0056793762,567,235,False
1652,,204.0,16.0,114,204.0,16.0207269378,567,235,False
1653,,204.0,17.0,114,204.0,16.9729431827,567,235,False
1654,,204.0,17.0,114,204.0,17.0060873379,567,235,False
1655,,204.0,17.0,114,204.0,17.0030427486,567,235,False
1656,,204.0,17.0,114,204.0,17.0011711143,567,235,False
1657,,204.0,17.0,114,204.0,17.0004382646,567,235,False
1658,,204.0,16.0,114,204.0,16.0179997603,567,235,False
1659,,204.0,16.0,114,204.0,15.9897260223,567,235,False
1660,,204.0,17.0,114,204.0,16.9775216916,567,235,False
1661,,204.0,17.0,114,204.0,17.0085658658,567,235,False
1662,,204.0,17.0,114,204.0,17.0040034803,567,235,False
1663,,204.0,17.0,114,204.0,17.0015309619,567,235,False
1664,,204.0,16.0,114,204.0,16.0184087975,567,235,False
1665,,204.0,16.0,114,204.0,15.9898785616,567,235,False
1666,,204.0,17.0,114,204.0,16.9775785493,567,235,False
1667,,204.0,16.0,114,204.0,16.0264233853,567,235,False
1668,,204.0,17.0,114,204.0,16.9758401557,567,235,False
1669,,204.0,16.0,114,204.0,16.0250404429,567,235,False
1670,,204.0,16.0,114,204.0,15.9931258652,567,235,False
1671,,204.0,17.0,114,204.0,16.978825985,567,235,False
1672,,204.0,17.0,114,204.0,17.0090537723,567,235,False
1673,,204.0,16.0,114,204.0,16.0220217432,567,235,False
1674,,204.0,16.0,114,204.0,15.9912638804,567,235,False
1675,,204.0,17.0,114,204.0,16.9780967318,567,235,False
1676,,204.0,17.0,114,204.0,17.0087802809,567,235,False
1677,,204.0,16.0,114,204.0,16.021919728,567,235,False
1678,,204.0,16.0,114,204.0,15.9912258539,567,235,False
1679,,204.0,17.0,114,204.0,16.9780825585,567,235,False
1680,,204.0,17.0,114,204.0,17.0087749984,567,235,False
1681,,204.0,16.0,114,204.0,16.0219177591,567,235,False
1682,,204.0,17.0,114,204.0,16.9733887924,567,235,False
1683,,204.0,16.0,114,204.0,16.0240898358,567,235,False
1684,,204.0,17.0,114,204.0,16.9749334636,567,235,False
1685,,204.0,16.0,114,204.0,16.024700737,567,235,False
1686,,204.0,17.0,114,204.0,16.9751628394,567,235,False
1687,,204.0,16.0,114,204.0,16.0247863094,567,235,False
1688,,204.0,16.0,114,204.0,15.993031065,567,235,False
1689,,204.0,17.0,114,204.0,16.9787906477,567,235,False
1690,,204.0,16.0,114,204.0,16.026876929,567,235,False
1691,,204.0,17.0,114,204.0,16.9760092833,567,235,False
1692,,204.0,17.0,114,204.0,17.0072671559,567,235,False
1693,,204.0,17.0,114,204.0,17.0034842571,567,235,False
1694,,204.0,16.0,114,204.0,16.0191720838,567,235,False
1695,,204.0,17.0,114,204.0,16.97232841,567,235,False
1696,,204.0,16.0,114,204.0,16.0236928431,567,235,False
1697,,204.0,16.0,114,204.0,15.9926217412,567,235,False
1698,,204.0,16.0,114,204.0,15.9964743292,567,235,False
1699,,204.0,17.0,114,204.0,16.9808124806,567,235,False
1700,,204.0,17.0,114,204.0,17.0098295093,567,235,False
1701,,204.0,16.0,114,204.0,16.0223125634,567,235,False
1702,,204.0,16.0,114,204.0,15.9913723545,567,235,False
1703,,204.0,16.0,114,204.0,15.9959734932,567,235,False
1704,,204.0,16.0,114,204.0,15.9984604558,567,235,False
1705,,204.0,17.0,114,204.0,16.9815880037,567,235,False
1706,,204.0,17.0,114,204.0,17.0101202462,567,235,False
1707,,204.0,17.0,114,204.0,17.0045846787,567,235,False
1708,,204.0,17.0,114,204.0,17.0017476723,567,235,False
1709,,204.0,17.0,114,204.0,17.0006532454,567,235,False
1710,,204.0,17.0,114,204.0,17.0002435637,567,235,False
1711,,204.0,17.0,114,204.0,17.0000907842,567,235,False
1712,,204.0,17.0,114,204.0,17.0000338369,567,235,False
1713,,204.0,17.0,114,204.0,17.0000126115,567,235,False
1714,,204.0,16.0,114,204.0,16.0178410281,567,235,False
1715,,204.0,17.0,114,204.0,16.9718305287,567,235,False
1716,,204.0,16.0,114,204.0,16.0235071901,567,235,False
1717,,204.0,17.0,114,204.0,16.9747162138,567,235,False
1718,,204.0,16.0,114,204.0,16.0246197604,567,235,False
1719,,204.0,16.0,114,204.0,15.9929689855,567,235,False
1720,,204.0,16.0,114,204.0,15.9966038371,567,235,False
1721,,204.0,17.0,114,204.0,16.9808607542,567,235,False
1722,,204.0,17.0,114,204.0,17.0098475018,567,235,False
1723,,204.0,17.0,114,204.0,17.0044829419,567,235,False
1724,,204.0,16.0,114,204.0,16.0195460772,567,235,False
1725,,204.0,16.0,114,204.0,15.9903042153,567,235,False
1726,,204.0,16.0,114,204.0,15.9955736094,567,235,False
1727,,204.0,16.0,114,204.0,15.9983113282,567,235,False
1728,,204.0,17.0,114,204.0,16.9815324175,567,235,False
1729,,204.0,17.0,114,204.0,17.0100995282,567,235,False
1730,,204.0,17.0,114,204.0,17.0045769568,567,235,False
1731,,204.0,16.0,114,204.0,16.0195811218,567,235,False
1732,,204.0,17.0,114,204.0,16.9724809495,567,235,False
1733,,204.0,17.0,114,204.0,17.0059133734,567,235,False
1734,,204.0,16.0,114,204.0,16.0208141564,567,235,False
1735,,204.0,16.0,114,204.0,15.9908120182,567,235,False
1736,,204.0,17.0,114,204.0,16.9779282308,567,235,False
1737,,204.0,16.0,114,204.0,16.0265538016,567,235,False
1738,,204.0,16.0,114,204.0,15.9937250955,567,235,False
1739,,204.0,16.0,114,204.0,15.9968873384,567,235,False
1740,,204.0,16.0,114,204.0,15.9988028278,567,235,False
1741,,204.0,16.0,114,204.0,15.9995520232,567,235,False
1742,,204.0,16.0,114,204.0,15.9998329474,567,235,False
1743,,204.0,16.0,114,204.0,15.9999377329,567,235,False
1744,,204.0,16.0,114,204.0,15.9999767919,567,235,False
1745,,204.0,16.0,114,204.0,15.99999135,567,235,False
1746,,204.0,16.0,114,204.0,15.999996776,567,235,False
1747,,204.0,16.0,114,204.0,15.9999987984,567,235,False
1748,,204.0,16.0,114,204.0,15.9999995521,567,235,False
1749,,204.0,16.0,114,204.0,15.9999998331,567,235,False
1750,,205.0,16.0,114,204.982163672,15.9999999378,567,235,False
1751,,204.0,16.0,114,204.028171223,15.9999999768,567,235,False
1752,,204.0,16.0,114,203.99432979,15.9999999914,567,235,False
1753,,204.0,16.0,114,203.997112806,15.9999999968,567,235,False
1754,,204.0,16.0,114,203.998886867,15.9999999988,567,235,False
1755,,204.0,16.0,114,203.999583346,15.9999999996,567,235,False
1756,,204.0,16.0,114,203.999844622,15.9999999998,567,235,False
1757,,204.0,17.0,114,203.999942084,16.9821636723,567,235,False
1758,,204.0,16.0,114,203.999978414,16.0281712232,567,235,False
1759,,204.0,16.0,114,203.999991954,15.9943297905,567,235,False
1760,,204.0,16.0,114,203.999997001,15.9971128064,567,235,False
1761,,204.0,16.0,114,203.999998882,15.9988868674,567,235,False
