frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1337,,108.0,34.0,144,107.683229814,34.0062111801,561,240,False
1338,,111.0,39.0,144,110.962655602,38.8917146299,561,240,False
1339,,134.0,57.0,144,133.622385501,56.7149122699,561,240,False
1340,,150.0,96.0,144,149.967095209,95.505779514,561,240,False
1341,,165.0,146.0,144,165.010745779,145.600895323,561,240,False
1342,,167.0,157.0,144,167.236997633,157.536635457,561,240,False
1343,,168.0,163.0,144,168.117319265,163.321994766,561,240,False
1344,,169.0,164.0,144,169.045113854,164.215031674,561,240,False
1345,,221.0,196.0,144,220.107228101,195.531766485,561,240,False
1346,,220.0,196.0,144,220.569047262,196.370001953,561,240,False
1347,,218.0,196.0,144,218.273084552,196.163963447,561,240,False
1348,,217.0,197.0,144,217.086865247,197.044522374,561,240,False
1349,,217.0,197.0,144,217.013825801,197.033636616,561,240,False
1350,,217.0,197.0,144,217.004265366,197.01335245,561,240,False
1351,,217.0,197.0,144,217.001547285,197.005015692,561,240,False
1352,,217.0,197.0,144,217.000574664,197.001871293,561,240,False
1353,,217.0,197.0,144,217.000214089,197.000697549,561,240,False
1354,,217.0,197.0,144,217.00007979,197.000259991,561,240,False
1355,,217.0,197.0,144,217.000029739,197.000096903,561,240,False
1356,,217.0,197.0,144,217.000011084,197.000036117,561,240,False
1357,,217.0,197.0,144,217.000004131,197.000013461,561,240,False
1358,,217.0,197.0,144,217.00000154,197.000005017,561,240,False
1359,,305.0,197.0,144,303.430403745,197.00000187,561,240,False
1360,,365.0,186.0,144,364.839291373,186.196200301,561,240,False
1361,,421.0,188.0,144,421.031751847,187.850643753,561,240,False
1362,,502.0,191.0,144,501.57031215,190.915849358,561,240,False
1363,,508.0,185.0,144,509.156444229,185.127799644,561,240,False
1364,,508.0,178.0,144,508.601048266,178.073086017,561,240,False
1365,,506.0,173.0,144,506.267829065,172.992785686,561,240,False
1366,,506.0,171.0,144,506.066247836,170.942153304,561,240,False
1367,,504.0,168.0,144,504.058757449,167.993636395,561,240,False
1368,,504.0,166.0,144,503.987857372,165.980519101,561,240,False
1369,,504.0,165.0,144,503.993845153,164.974084086,561,240,False
1370,,504.0,163.0,144,503.997628033,163.007284328,561,240,False
1371,,503.0,162.0,144,503.016948528,161.98568949,561,240,False
1372,,504.0,160.0,144,503.971497702,160.011687825,561,240,False
1373,,503.0,159.0,144,503.023383132,158.987334473,561,240,False
1374,,504.0,158.0,144,503.974669975,157.994464786,561,240,False
1375,,503.0,157.0,144,503.024602526,156.997897959,561,240,False
1376,,503.0,157.0,144,502.992962562,156.981378344,561,240,False
1377,,503.0,156.0,144,502.996601443,156.010042102,561,240,False
1378,,503.0,155.0,144,502.998696189,155.004555553,561,240,False
1379,,503.0,155.0,144,502.999512274,154.983900489,561,240,False
1380,,502.0,154.0,144,502.017654459,154.010984095,561,240,False
1381,,502.0,154.0,144,501.989597315,153.987070414,561,240,False
1382,,502.0,153.0,144,501.995310048,153.01220261,561,240,False
1383,,502.0,153.0,144,501.99821309,152.987526346,561,240,False
1384,,502.0,153.0,144,501.99933213,152.9945363,561,240,False
1385,,501.0,152.0,144,501.017587313,152.015760941,561,240,False
1386,,501.0,152.0,144,500.989572289,151.988889711,561,240,False
1387,,501.0,152.0,144,500.99530072,151.995046223,561,240,False
1388,,501.0,152.0,144,500.998209614,151.998114755,561,240,False
1389,,500.0,152.0,144,500.017167162,151.999295479,561,240,False
1390,,499.0,151.0,144,499.007251935,151.017573653,561,240,False
1391,,499.0,151.0,144,498.984907423,150.989567197,561,240,False
1392,,498.0,151.0,144,498.011359488,150.995298822,561,240,False
1393,,406.0,123.0,144,407.628152472,123.497626079,561,240,False
1394,,381.0,116.0,144,380.489516225,115.834807787,561,240,False
1395,,273.0,114.0,144,274.236680549,113.83246758,561,240,False
1396,,214.0,110.0,144,213.655236374,109.968159896,561,240,False
1397,,144.0,88.0,144,144.029144378,88.3106510535,561,240,False
1398,,37.0,87.0,144,37.6783507016,86.7566556782,561,240,False
1399,,34.0,85.0,144,32.4297963476,84.9099520275,561,240,False
1400,,34.0,84.0,144,33.274010506,83.9486325269,561,240,False
1401,,35.0,84.0,144,34.7048406252,83.9621661573,561,240,False
1402,,35.0,84.0,144,34.9066500087,83.9850044116,561,240,False
1403,,35.0,84.0,144,34.9660043133,83.9943681157,561,240,False
1404,,36.0,84.0,144,35.9695311128,83.9978988622,561,240,False
1405,,36.0,84.0,144,36.0056283728,83.9992167757,561,240,False
1406,,35.0,85.0,144,35.0207469078,84.981871748,561,240,False
1407,,36.0,85.0,144,35.9729524913,85.0102260907,561,240,False
1408,,36.0,85.0,144,36.0060908966,85.0046241328,561,240,False
1409,,36.0,85.0,144,36.0030440792,85.0017623776,561,240,False
1410,,36.0,86.0,144,36.0011716105,85.9828223988,561,240,False
1411,,36.0,86.0,144,36.0004384495,86.0105805021,561,240,False
1412,,36.0,86.0,144,36.0001635017,86.0047562316,561,240,False
1413,,36.0,87.0,144,36.0000609436,86.9839752855,561,240,False
1414,,36.0,87.0,144,36.0000227148,87.0110119728,561,240,False
1415,,37.0,87.0,144,36.9821721386,87.0049171322,561,240,False
1416,,37.0,87.0,144,37.0103380511,87.0018715873,561,240,False
1417,,36.0,87.0,144,36.0225021898,87.0006994307,561,240,False
1418,,37.0,87.0,144,36.9736067076,87.0002607776,561,240,False
1419,,37.0,88.0,144,37.0063347328,87.9822608725,561,240,False
1420,,37.0,88.0,144,37.0031349607,88.0103711238,561,240,False
1421,,37.0,88.0,144,37.0012054834,88.0046781889,561,240,False
1422,,37.0,88.0,144,37.0004510745,88.0017825252,561,240,False
1423,,37.0,89.0,144,37.0001682072,88.9828299081,561,240,False
1424,,38.0,89.0,144,37.9822263699,89.0105833009,561,240,False
1425,,38.0,89.0,144,38.0103582641,89.0047572748,561,240,False
1426,,38.0,89.0,144,38.0046733959,89.0018120019,561,240,False
1427,,37.0,90.0,144,37.0196170663,89.9828408945,561,240,False
1428,,38.0,90.0,144,37.9724943466,90.0105873958,561,240,False
1429,,37.0,90.0,144,37.0237546943,90.004758801,561,240,False
1430,,38.0,90.0,144,37.9748084666,90.0018125707,561,240,False
1431,,38.0,90.0,144,38.0068178171,90.0006774341,561,240,False
1432,,38.0,91.0,144,38.0033166967,90.9824162516,561,240,False
1433,,39.0,91.0,144,38.9834369721,91.01042904,561,240,False
1434,,40.0,91.0,144,39.9929749226,91.0046997753,561,240,False
1435,,41.0,91.0,144,40.9973408837,91.0017905708,561,240,False
1436,,42.0,91.0,144,41.9990069559,91.0006692344,561,240,False
1437,,42.0,92.0,144,42.0174661115,91.9824131954,561,240,False
1438,,43.0,92.0,144,42.9895271147,92.0104279009,561,240,False
1439,,42.0,92.0,144,42.030956538,92.0046993508,561,240,False
1440,,43.0,93.0,144,42.9775335471,92.9839540849,561,240,False
1441,,43.0,93.0,144,43.0078354509,93.011004071,561,240,False
1442,,42.0,93.0,144,42.0215324056,93.0049141871,561,240,False
1443,,43.0,93.0,144,42.9732434822,93.0018704896,561,240,False
1444,,51.0,121.0,144,50.8635086476,120.501281849,561,240,False
1445,,112.0,190.0,144,110.997747648,189.058931098,561,240,False
1446,,114.0,189.0,144,114.63326013,189.861652479,561,240,False
1447,,116.0,184.0,144,116.284206987,184.450516078,561,240,False
1448,,119.0,181.0,144,119.090397692,181.13843237,561,240,False
1449,,121.0,181.0,144,121.050785715,180.996676026,561,240,False
1450,,122.0,181.0,144,122.037582935,180.99613291,561,240,False
1451,,124.0,180.0,144,123.997064113,180.016269231,561,240,False
1452,,125.0,179.0,144,125.015931239,179.006911332,561,240,False
1453,,126.0,177.0,144,126.006752573,177.020452846,561,240,False
1454,,127.0,177.0,144,127.002555778,176.972805934,561,240,False
1455,,128.0,177.0,144,128.000954443,176.988198176,561,240,False
1456,,129.0,177.0,144,129.000355825,176.995521544,561,240,False
1457,,130.0,177.0,144,130.000132626,176.998326995,561,240,False
1458,,131.0,177.0,144,131.000049432,176.999376263,561,240,False
1459,,132.0,177.0,144,132.000018424,176.999767515,561,240,False
1460,,133.0,178.0,144,133.000006867,177.982077021,561,240,False
1461,,134.0,177.0,144,134.000002559,177.028138927,561,240,False
1462,,134.0,177.0,144,134.017837282,176.994317753,561,240,False
1463,,135.0,177.0,144,134.98966546,176.99710832,561,240,False
1464,,136.0,177.0,144,135.995335446,176.998885195,561,240,False
1465,,137.0,177.0,144,136.998222557,176.999582723,561,240,False
1466,,96.0,173.0,144,96.7484614176,173.0711897,561,240,False
1467,,113.0,29.0,144,113.0,29.0,561,240,False
1468,,178.0,18.0,144,167.166666667,19.8333333333,561,240,False
1469,,180.0,19.0,144,179.52173913,19.0310559006,561,240,False
1470,,313.0,32.0,144,313.0,32.0,561,240,False
1471,,383.0,149.0,144,371.333333333,129.5,561,240,False
1472,,376.0,207.0,144,375.826086957,204.111801242,561,240,False
1473,,375.0,202.0,144,375.036541293,202.356712622,561,240,False
1474,,373.0,201.0,144,373.03711894,201.131320859,561,240,False
1475,,373.0,202.0,144,372.97914679,202.013066384,561,240,False
1476,,373.0,201.0,144,372.990566341,201.038845968,561,240,False
1477,,373.0,201.0,144,372.996404398,200.998266844,561,240,False
1478,,372.0,201.0,144,372.016492587,200.998578207,561,240,False
1479,,372.0,201.0,144,371.989164073,200.999432949,561,240,False
1480,,372.0,201.0,144,371.995148562,200.999786875,561,240,False
1481,,372.0,200.0,144,371.998152902,200.017756808,561,240,False
1482,,372.0,200.0,144,371.999309697,199.989635462,561,240,False
1483,,372.0,201.0,144,371.999742624,200.977487938,561,240,False
1484,,372.0,199.0,144,371.999904068,199.04422594,561,240,False
1485,,372.0,200.0,144,371.999964244,199.965492673,561,240,False
1486,,372.0,200.0,144,371.999986673,200.002534738,561,240,False
1487,,372.0,200.0,144,371.999995033,200.00168152,561,240,False
1488,,371.0,200.0,144,371.017834476,200.000661987,561,240,False
1489,,371.0,200.0,144,370.989664414,200.00024842,561,240,False
1490,,372.0,200.0,144,371.977498729,200.000092671,561,240,False
1491,,371.0,200.0,144,371.026393635,200.000034544,561,240,False
1492,,371.0,200.0,144,370.993665395,200.000012875,561,240,False
1493,,371.0,200.0,144,370.996865087,200.000004799,561,240,False
1494,,371.0,200.0,144,370.998794534,200.000001789,561,240,False
1495,,371.0,200.0,144,370.999548932,200.000000667,561,240,False
1496,,371.0,200.0,144,370.999831795,200.000000248,561,240,False
1497,,372.0,200.0,144,371.982100976,200.000000093,561,240,False
1498,,371.0,200.0,144,371.028147855,200.000000035,561,240,False
1499,,371.0,200.0,144,370.994321081,200.000000013,561,240,False
1500,,371.0,200.0,144,370.99710956,200.000000005,561,240,False
1501,,371.0,200.0,144,370.998885658,200.000000002,561,240,False
1502,,372.0,200.0,144,371.981746568,200.000000001,561,240,False
1503,,371.0,200.0,144,371.028015677,200.0,561,240,False
1504,,371.0,200.0,144,370.994271812,200.0,561,240,False
1505,,371.0,200.0,144,370.997091197,200.0,561,240,False
1506,,371.0,200.0,144,370.998878813,200.0,561,240,False
1507,,371.0,200.0,144,370.999580344,200.0,561,240,False
1508,,371.0,200.0,144,370.999843503,200.0,561,240,False
1509,,371.0,200.0,144,370.999941667,200.0,561,240,False
1510,,371.0,200.0,144,370.999978258,200.0,561,240,False
1511,,371.0,200.0,144,370.999991897,200.0,561,240,False
1512,,311.0,177.0,144,312.070176636,177.410235535,561,240,False
1513,,198.0,75.0,144,198.0,75.0,561,240,False
1514,,273.0,62.0,144,260.5,64.1666666667,561,240,False
1515,,287.0,77.0,144,286.01242236,76.5217391304,561,240,False
1516,,293.0,84.0,144,292.955829206,83.890376121,561,240,False
1517,,296.0,89.0,144,296.054490309,88.9989078324,561,240,False
1518,,325.0,205.0,144,325.0,205.0,561,240,False
1519,,321.0,208.0,144,321.666666667,207.5,561,240,False
1520,,321.0,208.0,144,321.02484472,207.98136646,561,240,False
1521,,321.0,208.0,144,320.997858386,208.001606211,561,240,False
1522,,321.0,209.0,144,320.998632331,208.98264831,561,240,False
1523,,321.0,208.0,144,320.999462637,208.028490979,561,240,False
1524,,321.0,208.0,144,320.999798385,207.9944466,561,240,False
1525,,321.0,209.0,144,320.999924791,208.979318364,561,240,False
1526,,321.0,208.0,144,320.999971965,208.027074012,561,240,False
1527,,320.0,208.0,144,320.017825907,207.993919061,561,240,False
1528,,320.0,209.0,144,319.989661218,208.979123304,561,240,False
1529,,320.0,209.0,144,319.995333865,209.009164669,561,240,False
1530,,320.0,209.0,144,319.998221968,209.004226752,561,240,False
1531,,321.0,209.0,144,320.981499111,209.001614183,561,240,False
1532,,320.0,209.0,144,320.027923442,209.000603488,561,240,False
1533,,320.0,209.0,144,319.994237434,209.000225018,561,240,False
1534,,321.0,209.0,144,320.979242056,209.000083872,561,240,False
1535,,321.0,210.0,144,321.009208933,209.982194933,561,240,False
1536,,320.0,209.0,144,320.022079578,209.028182875,561,240,False
1537,,320.0,209.0,144,319.991285437,208.994334133,561,240,False
1538,,320.0,209.0,144,319.995941094,208.997114425,561,240,False
1539,,320.0,209.0,144,319.99844838,208.998887471,561,240,False
1540,,320.0,209.0,144,319.99941983,208.999583571,561,240,False
1541,,320.0,209.0,144,319.999783673,208.999844706,561,240,False
1542,,307.0,208.0,144,307.231791626,208.017778443,561,240,False
1543,,247.0,195.0,144,247.93579596,195.221515788,561,240,False
1544,,242.0,191.0,144,241.40843578,190.93231894,561,240,False
1545,,195.0,203.0,144,195.483640177,202.682203078,561,240,False
1546,,191.0,199.0,144,190.446994004,199.152932435,561,240,False
1547,,190.0,199.0,144,189.705286683,198.99864188,561,240,False
1548,,190.0,199.0,144,189.868079562,198.996701062,561,240,False
1549,,190.0,199.0,144,189.949774768,198.998636788,561,240,False
1550,,190.0,199.0,144,189.981229729,198.999485514,561,240,False
1551,,190.0,198.0,144,189.993001613,198.017644265,561,240,False
1552,,190.0,199.0,144,189.997391478,198.971757177,561,240,False
1553,,190.0,199.0,144,189.999027758,199.005643523,561,240,False
1554,,190.0,198.0,144,189.99963763,198.020713575,561,240,False
1555,,190.0,198.0,144,189.999864939,197.99077453,561,240,False
1556,,190.0,198.0,144,189.999949661,197.995750586,561,240,False
1557,,190.0,198.0,144,189.999981238,197.998377371,561,240,False
1558,,190.0,198.0,144,189.999993007,197.999393364,561,240,False
1559,,191.0,199.0,144,190.982161066,198.981937481,561,240,False
1560,,191.0,199.0,144,191.010333924,199.010250586,561,240,False
1561,,191.0,199.0,144,191.004664324,199.004633263,561,240,False
1562,,191.0,199.0,144,191.001777358,199.00176578,561,240,False
1563,,190.0,199.0,144,190.018500637,199.000659995,561,240,False
1564,,190.0,199.0,144,189.989912792,199.000246079,561,240,False
1565,,191.0,199.0,144,190.977591307,199.000091722,561,240,False
1566,,191.0,199.0,144,191.008591813,199.000034186,561,240,False
1567,,191.0,199.0,144,191.004013151,199.000012742,561,240,False
1568,,190.0,199.0,144,190.019370894,199.000004749,561,240,False
1569,,190.0,199.0,144,189.990238918,199.00000177,561,240,False
1570,,190.0,199.0,144,189.995549272,199.00000066,561,240,False
1571,,190.0,198.0,144,189.998302257,198.017836573,561,240,False
1572,,190.0,198.0,144,189.999365364,197.989665196,561,240,False
1573,,190.0,198.0,144,189.999763372,197.995335348,561,240,False
1574,,190.0,198.0,144,189.999911801,197.99822252,561,240,False
1575,,190.0,198.0,144,189.999967127,197.999335645,561,240,False
1576,,190.0,198.0,144,189.999987748,197.999752296,561,240,False
1577,,190.0,198.0,144,189.999995433,197.999907673,561,240,False
1578,,190.0,198.0,144,189.999998298,197.999965588,561,240,False
1579,,190.0,198.0,144,189.999999366,197.999987174,561,240,False
1580,,190.0,198.0,144,189.999999764,197.99999522,561,240,False
1581,,190.0,197.0,144,189.999999912,197.017834546,561,240,False
1582,,190.0,198.0,144,189.999999967,197.971828113,561,240,False
1583,,190.0,198.0,144,189.999999988,198.005669962,561,240,False
1584,,190.0,198.0,144,189.999999995,198.002887101,561,240,False
1585,,190.0,198.0,144,189.999999998,198.001113098,561,240,False
1586,,190.0,198.0,144,189.999999999,198.000416641,561,240,False
1587,,190.0,198.0,144,190.0,198.000155373,561,240,False
1588,,189.0,198.0,144,189.017836328,198.000057914,561,240,False
1589,,158.0,173.0,144,158.54259126,173.445929776,561,240,False
1590,,211.0,90.0,144,211.0,90.0,561,240,False
1591,,196.0,22.0,144,198.5,33.3333333333,561,240,False
1592,,128.0,22.0,144,130.627329193,22.4223602484,561,240,False
1593,,122.0,35.0,144,121.902824254,34.6834426449,561,240,False
1594,,123.0,36.0,144,122.781733742,36.0780973653,561,240,False
1595,,123.0,36.0,144,122.92777295,36.0564574168,561,240,False
1596,,123.0,36.0,144,122.973515479,36.0223531268,561,240,False
1597,,123.0,35.0,144,122.990149599,35.0262319177,561,240,False
1598,,123.0,36.0,144,122.996329596,35.9749606281,561,240,False
1599,,123.0,36.0,144,122.998632031,36.0068376516,561,240,False
1600,,58.0,32.0,144,59.158851688,32.0746676508,561,240,False
1601,,42.0,17.0,144,41.6134230764,17.2274806572,561,240,False
1602,,24.0,23.0,144,23.8524201737,22.7197769601,561,240,False
1603,,23.0,28.0,144,22.6416098322,27.8959253836,561,240,False
1604,,22.0,28.0,144,21.851903975,28.0504090817,561,240,False
1605,,20.0,27.0,144,19.9619438831,27.0408932057,561,240,False
1606,,22.0,28.0,144,21.9152909013,27.980626705,561,240,False
1607,,19.0,27.0,144,19.0542342773,27.0267954356,561,240,False
1608,,20.0,27.0,144,19.9529749222,26.9937785887,561,240,False
1609,,19.0,27.0,144,19.0149279576,26.9969055262,561,240,False
1610,,22.0,29.0,144,21.9357717019,28.9631368678,561,240,False
1611,,21.0,123.0,144,21.0,123.0,561,240,False
1612,,25.0,126.0,144,24.3333333333,125.5,561,240,False
1613,,25.0,123.0,144,24.9751552795,123.093167702,561,240,False
1614,,25.0,123.0,144,25.0021416142,122.991968947,561,240,False
1615,,25.0,123.0,144,25.0013676694,122.99487124,561,240,False
1616,,25.0,123.0,144,25.0005373628,122.99798489,561,240,False
1617,,25.0,123.0,144,25.000201615,122.999243944,561,240,False
1618,,25.0,123.0,144,25.0000752092,122.999717965,561,240,False
1619,,25.0,123.0,144,25.0000280347,122.99989487,561,240,False
1620,,25.0,123.0,144,25.0000104491,122.999960816,561,240,False
1621,,25.0,123.0,144,25.0000038946,122.999985395,561,240,False
1622,,25.0,122.0,144,25.0000014516,122.017830885,561,240,False
1623,,25.0,122.0,144,25.000000541,121.989663076,561,240,False
1624,,25.0,123.0,144,25.0000002016,122.97749823,561,240,False
1625,,25.0,122.0,144,25.0000000752,122.026393449,561,240,False
1626,,25.0,123.0,144,25.000000028,122.975828998,561,240,False
1627,,25.0,123.0,144,25.0000000104,123.007199957,561,240,False
1628,,25.0,122.0,144,25.0000000039,122.021295538,561,240,False
1629,,23.0,127.0,144,23.0356726566,126.901809887,561,240,False
1630,,24.0,127.0,144,23.9614938817,127.047505946,561,240,False
1631,,24.0,129.0,144,24.0010055237,128.986058292,561,240,False
1632,,23.0,130.0,144,23.0189460289,130.011125526,561,240,False
1633,,26.0,131.0,144,25.9366048943,131.004927736,561,240,False
1634,,30.0,132.0,144,29.9551636379,132.001874022,561,240,False
1635,,38.0,130.0,144,37.9109285774,130.054209248,561,240,False
1636,,45.0,130.0,144,44.9811752371,129.987092726,561,240,False
1637,,51.0,130.0,144,51.011507896,129.993604688,561,240,False
1638,,53.0,130.0,144,53.0765209558,129.997540539,561,240,False
1639,,55.0,130.0,144,55.0319771927,129.999079692,561,240,False
1640,,56.0,131.0,144,56.0299201365,130.981820486,561,240,False
1641,,57.0,131.0,144,57.012013169,131.010206976,561,240,False
1642,,58.0,131.0,144,58.0045187183,131.004617008,561,240,False
1643,,58.0,132.0,144,58.0195224961,131.983923395,561,240,False
1644,,58.0,132.0,144,58.0081299872,132.010992632,561,240,False
1645,,59.0,132.0,144,58.985234695,132.004909924,561,240,False
1646,,59.0,132.0,144,59.0114814678,132.001868901,561,240,False
1647,,59.0,132.0,144,59.0050921247,132.000698429,561,240,False
1648,,60.0,132.0,144,59.9841004822,132.000260404,561,240,False
1649,,60.0,133.0,144,60.0110586358,132.982260733,561,240,False
1650,,61.0,133.0,144,60.9870981966,133.010371072,561,240,False
1651,,61.0,133.0,144,61.0122129651,133.00467817,561,240,False
1652,,61.0,133.0,144,61.0053665328,133.001782518,561,240,False
1653,,61.0,133.0,144,61.0020391706,133.000666233,561,240,False
1654,,61.0,133.0,144,61.0007618956,133.000248404,561,240,False
1655,,62.0,133.0,144,61.9824477318,133.000092588,561,240,False
1656,,62.0,133.0,144,62.0104407732,133.000034509,561,240,False
1657,,62.0,133.0,144,62.0047041485,133.000012862,561,240,False
1658,,70.0,98.0,144,69.8591015799,98.6242762599,561,240,False
1659,,88.0,46.0,144,87.7622951101,46.5657694751,561,240,False
1660,,92.0,38.0,144,92.1522500489,37.4420127014,561,240,False
1661,,94.0,24.0,144,94.1039443061,23.8622537576,561,240,False
1662,,121.0,16.0,144,120.59509213,15.8450024822,561,240,False
1663,,120.0,16.0,144,120.327270911,15.7945788935,561,240,False
1664,,120.0,16.0,144,120.12702621,15.9163705434,561,240,False
1665,,120.0,16.0,144,120.047586156,15.9684918816,561,240,False
1666,,120.0,16.0,144,120.017747649,15.9882402595,561,240,False
1667,,120.0,16.0,144,120.006615374,15.99561619,561,240,False
1668,,120.0,16.0,144,120.002465678,15.9983660497,561,240,False
1669,,133.0,27.0,144,132.769046738,26.8031913963,561,240,False
1670,,250.0,54.0,144,250.0,54.0,561,240,False
1671,,395.0,72.0,144,370.833333333,69.0,561,240,False
1672,,437.0,82.0,144,434.534161491,81.5155279503,561,240,False
1673,,448.0,85.0,144,447.975505287,84.9771114978,561,240,False
1674,,534.0,192.0,144,534.0,192.0,561,240,False
1675,,532.0,191.0,144,532.333333333,191.166666667,561,240,False
1676,,533.0,191.0,144,532.97515528,191.00621118,561,240,False
1677,,533.0,190.0,144,533.002141614,190.02101459,561,240,False
1678,,534.0,191.0,144,533.982990227,190.972071011,561,240,False
1679,,533.0,191.0,144,533.02862532,191.005778809,561,240,False
1680,,533.0,190.0,144,532.994497004,190.020775954,561,240,False
1681,,533.0,191.0,144,532.997174956,190.972959222,561,240,False
1682,,533.0,189.0,144,532.998910022,189.041766446,561,240,False
1683,,533.0,190.0,144,532.999591976,189.964538979,561,240,False
1684,,533.0,190.0,144,532.999847838,190.002177514,561,240,False
1685,,533.0,190.0,144,532.999943283,190.001548292,561,240,False
1686,,533.0,189.0,144,532.99997886,189.018448655,561,240,False
1687,,533.0,190.0,144,532.999992121,189.972058688,561,240,False
1688,,533.0,191.0,144,532.999997063,190.987919654,561,240,False
1689,,533.0,190.0,144,532.999998905,190.031090389,561,240,False
1690,,534.0,189.0,144,533.982163264,189.013291167,561,240,False
1691,,533.0,189.0,144,533.028171071,188.987199006,561,240,False
1692,,533.0,190.0,144,532.994329734,189.976542887,561,240,False
1693,,533.0,190.0,144,532.997112785,190.008199282,561,240,False
1694,,533.0,190.0,144,532.99888686,190.003866764,561,240,False
1695,,532.0,158.0,144,532.017419671,158.572242485,561,240,False
1696,,511.0,183.0,144,511.364072605,182.223928626,561,240,False
1697,,502.0,179.0,144,501.938771538,179.180654124,561,240,False
1698,,499.0,173.0,144,498.860737436,173.125492701,561,240,False
1699,,418.0,37.0,144,418.0,37.0,561,240,False
1700,,407.0,28.0,144,408.833333333,29.5,561,240,False
1701,,403.0,33.0,144,403.217391304,32.8695652174,561,240,False
1702,,400.0,37.0,144,400.045910855,36.9250435015,561,240,False
1703,,397.0,40.0,144,397.015536331,39.9888864564,561,240,False
1704,,396.0,41.0,144,395.969893716,41.0324883308,561,240,False
1705,,394.0,43.0,144,394.004906375,42.9960166205,561,240,False
1706,,393.0,43.0,144,392.984762747,43.0334207419,561,240,False
1707,,392.0,43.0,144,391.993504136,43.0141268544,561,240,False
1708,,392.0,44.0,144,391.979703452,43.9875088789,561,240,False
1709,,391.0,44.0,144,391.009416066,44.0123309639,561,240,False
1710,,390.0,44.0,144,390.004322135,44.0054088345,561,240,False
1711,,390.0,45.0,144,389.983813486,44.9842185291,561,240,False
1712,,389.0,44.0,144,389.010951668,44.0289389615,561,240,False
1713,,389.0,45.0,144,388.987058328,44.9767796998,561,240,False
1714,,389.0,45.0,144,388.994361778,45.0075543911,561,240,False
1715,,388.0,45.0,144,388.01569589,45.0035913184,561,240,False
1716,,388.0,46.0,144,387.988865465,45.9835393321,561,240,False
1717,,387.0,46.0,144,387.012873514,46.0108494015,561,240,False
1718,,387.0,47.0,144,386.987776491,46.9870202077,561,240,False
1719,,387.0,47.0,144,386.994629537,47.0121838973,561,240,False
1720,,387.0,47.0,144,386.997959365,47.0053556988,561,240,False
1721,,386.0,48.0,144,386.017073886,47.9841988049,561,240,False
1722,,386.0,48.0,144,385.989380841,48.0110952862,561,240,False
1723,,337.0,16.0,144,337.869209413,16.5757106677,561,240,False
1724,,338.0,16.0,144,337.473936804,15.671166501,561,240,False
1725,,339.0,16.0,144,338.763249871,15.8514337897,561,240,False
1726,,339.0,16.0,144,338.92764926,15.943382627,561,240,False
1727,,339.0,16.0,144,338.973794171,15.9788382827,561,240,False
1728,,339.0,16.0,144,338.990269075,15.9921098534,561,240,False
1729,,339.0,15.0,144,338.996374876,15.0148954126,561,240,False
1730,,339.0,15.0,144,338.998648944,14.9885689737,561,240,False
1731,,339.0,15.0,144,338.999496445,14.9949267689,561,240,False
1732,,339.0,15.0,144,338.999812317,14.9980702365,561,240,False
1733,,339.0,16.0,144,338.999930048,15.9814425588,561,240,False
1734,,339.0,15.0,144,338.999973928,15.027902364,561,240,False
1735,,339.0,15.0,144,338.999990282,14.9942295783,561,240,False
1736,,339.0,16.0,144,338.999996378,15.9792391279,561,240,False
1737,,339.0,15.0,144,338.99999865,15.0270441694,561,240,False
1738,,339.0,15.0,144,338.999999497,14.9939079481,561,240,False
1739,,339.0,15.0,144,338.999999812,14.9969554944,561,240,False
1740,,339.0,15.0,144,338.99999993,14.9988282308,561,240,False
1741,,339.0,16.0,144,338.999999974,15.9817251637,561,240,False
1742,,339.0,16.0,144,338.99999999,16.0101713719,561,240,False
1743,,339.0,16.0,144,338.999999996,16.0046037342,561,240,False
1744,,339.0,16.0,144,338.999999999,16.0017547746,561,240,False
1745,,339.0,15.0,144,338.999999999,15.0184922202,561,240,False
1746,,339.0,15.0,144,339.0,14.9899096547,561,240,False
1747,,339.0,15.0,144,339.0,14.9954264658,561,240,False
1748,,339.0,15.0,144,339.0,14.9982564815,561,240,False
1749,,339.0,15.0,144,339.0,14.9993483027,561,240,False
1750,,339.0,15.0,144,339.0,14.9997570134,561,240,False
1751,,339.0,16.0,144,339.0,15.9820731033,561,240,False
1752,,339.0,16.0,144,339.0,16.0103011389,561,240,False
1753,,339.0,15.0,144,339.0,15.022488432,561,240,False
1754,,339.0,15.0,144,339.0,14.9914379075,561,240,False
1755,,339.0,15.0,144,339.0,14.995997926,561,240,False
1756,,339.0,16.0,144,339.0,15.9806332347,561,240,False
1757,,339.0,15.0,144,339.0,15.0275989487,561,240,False
1758,,339.0,16.0,144,339.0,15.9762800785,561,240,False
1759,,339.0,15.0,144,339.0,15.0252044937,561,240,False
1760,,339.0,15.0,144,339.0,14.9931870135,561,240,False
1761,,339.0,15.0,144,339.0,14.9966851037,561,240,False
1762,,340.0,15.0,144,339.982163672,14.9987273713,561,240,False
1763,,242.0,15.0,144,242.0,15.0,561,240,False
1764,,249.0,122.0,144,247.833333333,104.166666667,561,240,False
1765,,249.0,122.0,144,247.833333333,104.166666667,561,240,False
1766,1.0,362.5,87.5,144,361.916666667,78.5833333333,561,240,False
1767,,476.0,53.0,144,476.0,53.0,561,240,False
