frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1308,,533.0,35.0,52,532.980938723,34.9903844971,568,235,False
1309,,534.0,33.0,52,533.991995295,33.0133608412,568,235,False
1310,,534.0,32.0,52,534.014820121,31.9879445484,568,235,False
1311,,535.0,31.0,52,534.988537994,30.9946914302,568,235,False
1312,,535.0,30.0,52,535.012751601,29.9979823954,568,235,False
1313,,536.0,29.0,52,535.987731032,28.9992461404,568,235,False
1314,,537.0,28.0,52,536.994612593,27.9997189356,568,235,False
1315,,537.0,28.0,52,537.015789377,27.9820589106,568,235,False
1316,,538.0,27.0,52,537.988900309,27.0102958491,568,235,False
1317,,539.0,27.0,52,538.995050174,26.9868138052,568,235,False
1318,,539.0,28.0,52,539.015952555,27.9764343087,568,235,False
1319,,540.0,27.0,52,539.988961132,27.0259968155,568,235,False
1320,,541.0,27.0,52,540.995072844,26.9935174897,568,235,False
1321,,541.0,27.0,52,541.015961004,26.9968099601,568,235,False
1322,,542.0,27.0,52,541.988964281,26.9987739877,568,235,False
1323,,542.0,27.0,52,542.012910345,26.9995412741,568,235,False
1324,,531.0,33.0,52,531.20182615,32.8928109754,568,235,False
1325,,523.0,31.0,52,523.031142855,31.0976182686,568,235,False
1326,,522.0,30.0,52,521.884643633,30.0251308882,568,235,False
1327,,521.0,30.0,52,520.950929049,29.9909918294,568,235,False
1328,,521.0,29.0,52,520.963583415,29.0135995147,568,235,False
1329,,521.0,28.0,52,520.985559507,28.0058802264,568,235,False
1330,,521.0,27.0,52,520.994576294,27.002230484,568,235,False
1331,,505.0,33.0,52,505.283357756,32.8759789008,568,235,False
1332,,490.0,43.0,52,490.101432305,42.8764552989,568,235,False
1333,,479.0,46.0,52,478.966260056,46.075107126,568,235,False
1334,,479.0,36.0,52,478.787801194,36.2656636789,568,235,False
1335,,477.0,34.0,52,476.947029909,33.9677000317,568,235,False
1336,,489.0,30.0,52,488.731798607,30.0173497792,568,235,False
1337,,501.0,32.0,52,500.888147217,31.9008549513,568,235,False
1338,,517.0,33.0,52,516.886396444,32.9758293955,568,235,False
1339,,523.0,30.0,52,523.132580023,30.0629482524,568,235,False
1340,,532.0,34.0,52,532.004276525,33.9020509952,568,235,False
1341,,533.0,34.0,52,533.14212446,34.0290280897,568,235,False
1342,,533.0,27.0,52,533.077533395,27.1388096999,568,235,False
1343,,536.0,28.0,52,535.976564292,27.9151708799,568,235,False
1344,,538.0,27.0,52,538.006597051,26.9975201804,568,235,False
1345,,540.0,27.0,52,540.003192531,26.9826337736,568,235,False
1346,,541.0,27.0,52,541.019061345,26.9927405096,568,235,False
1347,,541.0,26.0,52,541.025796023,26.0150929503,568,235,False
1348,,541.0,26.0,52,541.01050906,25.9886408036,568,235,False
1349,,541.0,27.0,52,541.003959694,26.9771171275,568,235,False
1350,,541.0,26.0,52,541.001477887,26.026251402,568,235,False
1351,,541.0,26.0,52,541.000550929,25.9936123823,568,235,False
1352,,541.0,26.0,52,541.000205344,25.9968453282,568,235,False
1353,,541.0,26.0,52,541.000076535,25.99878717,568,235,False
1354,,541.0,26.0,52,541.000028526,25.9995461873,568,235,False
1355,,541.0,26.0,52,541.000010632,25.9998307722,568,235,False
1356,,541.0,26.0,52,541.000003963,25.9999369222,568,235,False
1357,,535.0,31.0,52,535.107019443,30.9107948517,568,235,False
1358,,525.0,34.0,52,525.116354453,33.9981567327,568,235,False
1359,,523.0,33.0,52,522.904335788,33.0721611789,568,235,False
1360,,522.0,32.0,52,521.939854797,32.0303817352,568,235,False
1361,,522.0,31.0,52,521.958574677,31.011490569,568,235,False
1362,,523.0,30.0,52,522.965814176,30.004290695,568,235,False
1363,,523.0,29.0,52,523.004197657,29.0015995899,568,235,False
1364,,523.0,28.0,52,523.00237516,28.00059621,568,235,False
1365,,524.0,27.0,52,523.983087724,27.0002222175,568,235,False
1366,,530.0,49.0,52,529.903663195,48.5898472891,568,235,False
1367,,529.0,71.0,52,529.084639534,70.8274979343,568,235,False
1368,,535.0,84.0,52,534.912460887,84.0952932985,568,235,False
1369,,534.0,101.0,52,534.086528272,100.971809037,568,235,False
1370,,536.0,104.0,52,535.984443626,104.236152618,568,235,False
1371,,524.0,116.0,52,524.241622689,115.939294683,568,235,False
1372,,517.0,130.0,52,517.012715189,129.934584388,568,235,False
1373,,504.0,143.0,52,504.108055937,142.991407215,568,235,False
1374,,502.0,148.0,52,501.849018736,148.140243524,568,235,False
1375,,489.0,141.0,52,489.130774027,141.273171474,568,235,False
1376,,476.0,132.0,52,476.05769264,132.14805907,568,235,False
1377,,473.0,116.0,52,472.843568014,116.182251184,568,235,False
1378,,471.0,116.0,52,470.91534398,115.788627387,568,235,False
1379,,471.0,116.0,52,470.931513698,115.907852237,568,235,False
1380,,472.0,115.0,52,471.954870311,114.982851815,568,235,False
1381,,471.0,116.0,52,471.017913987,115.958758903,568,235,False
1382,,472.0,117.0,52,471.972666386,116.982961075,568,235,False
1383,,472.0,117.0,52,472.006021098,117.011405849,568,235,False
1384,,471.0,117.0,52,471.020856155,117.005100875,568,235,False
1385,,472.0,117.0,52,471.972991432,117.001941839,568,235,False
1386,,472.0,117.0,52,472.006105326,117.000725699,568,235,False
1387,,473.0,117.0,52,472.985213125,117.000270572,568,235,False
1388,,473.0,118.0,52,473.011508509,117.982264523,568,235,False
1389,,473.0,117.0,52,473.005103882,117.028208812,568,235,False
1390,,473.0,118.0,52,473.001941272,117.976507473,568,235,False
1391,,473.0,118.0,52,473.000725407,118.007452924,568,235,False
1392,,473.0,119.0,52,473.00027046,118.985717172,568,235,False
1393,,474.0,118.0,52,473.982264481,118.029532787,568,235,False
1394,,474.0,119.0,52,474.010372469,118.977002715,568,235,False
1395,,473.0,119.0,52,473.022515018,119.007637593,568,235,False
1396,,474.0,118.0,52,473.973611489,118.021458661,568,235,False
1397,,474.0,118.0,52,474.006336515,117.991052324,568,235,False
1398,,474.0,119.0,52,474.003135625,118.978017801,568,235,False
1399,,475.0,119.0,52,474.983369403,119.008750858,568,235,False
1400,,475.0,119.0,52,475.010786062,119.004072434,568,235,False
1401,,475.0,119.0,52,475.004832928,119.001556662,568,235,False
1402,,475.0,119.0,52,475.001840203,119.000582049,568,235,False
1403,,476.0,119.0,52,475.982851406,119.000217027,568,235,False
1404,,476.0,119.0,52,476.010591313,119.000080894,568,235,False
1405,,476.0,119.0,52,476.004760261,119.000030151,568,235,False
1406,,477.0,119.0,52,476.983976787,119.000011238,568,235,False
1407,,476.0,120.0,52,476.02884886,119.982167861,568,235,False
1408,,477.0,119.0,52,476.976746118,119.028172784,568,235,False
1409,,478.0,119.0,52,477.989705547,118.994330372,568,235,False
1410,,477.0,119.0,52,477.031757877,118.997113023,568,235,False
1411,,478.0,119.0,52,477.977867384,118.998886948,568,235,False
1412,,478.0,119.0,52,478.00796156,118.999583376,568,235,False
1413,,478.0,120.0,52,478.003743161,119.982008306,568,235,False
1414,,479.0,119.0,52,478.98359593,119.028113312,568,235,False
1415,,479.0,119.0,52,479.010870497,118.994308206,568,235,False
1416,,480.0,119.0,52,479.98702807,118.997104761,568,235,False
1417,,480.0,119.0,52,480.012186828,118.998883869,568,235,False
1418,,480.0,119.0,52,480.005356791,118.999582229,568,235,False
1419,,480.0,120.0,52,480.00203554,119.982007878,568,235,False
1420,,492.0,128.0,52,491.786724611,127.867586204,568,235,False
1421,,503.0,129.0,52,502.928102699,129.069485879,568,235,False
1422,,508.0,133.0,52,508.080584136,132.978076499,568,235,False
1423,,516.0,130.0,52,515.981664706,130.114394544,568,235,False
1424,,524.0,138.0,52,523.990851392,137.852302394,568,235,False
1425,,536.0,139.0,52,535.92513409,139.060696669,568,235,False
1426,,531.0,146.0,52,531.271894359,145.921143641,568,235,False
1427,,535.0,161.0,52,534.955159112,160.823062121,568,235,False
1428,,539.0,165.0,52,538.976291652,165.123191271,568,235,False
1429,,543.0,167.0,52,542.990828766,167.090639183,568,235,False
1430,1.0,542.72,167.12,52,543.717572118,167.109626501,568,235,False
1431,1.0,542.44,167.24,52,544.444315469,167.128613818,568,235,False
1432,1.0,542.16,167.36,52,545.17105882,167.147601136,568,235,False
1433,1.0,541.88,167.48,52,545.897802171,167.166588453,568,235,False
1434,1.0,541.6,167.6,52,546.624545522,167.185575771,568,235,False
1435,1.0,541.32,167.72,52,547.351288873,167.204563088,568,235,False
1436,1.0,541.04,167.84,52,548.078032224,167.223550406,568,235,False
1437,1.0,540.76,167.96,52,548.804775576,167.242537723,568,235,False
1438,1.0,540.48,168.08,52,549.531518927,167.261525041,568,235,False
1439,1.0,540.2,168.2,52,548.685798994,167.432679726,568,235,False
1440,1.0,539.92,168.32,52,547.840079061,167.60383441,568,235,False
1441,1.0,539.64,168.44,52,546.994359128,167.774989095,568,235,False
1442,1.0,539.36,168.56,52,546.148639195,167.94614378,568,235,False
1443,1.0,539.08,168.68,52,545.302919262,168.117298465,568,235,False
1444,1.0,538.8,168.8,52,544.457199329,168.28845315,568,235,False
1445,1.0,538.52,168.92,52,543.611479396,168.459607835,568,235,False
1446,1.0,538.24,169.04,52,542.765759463,168.63076252,568,235,False
1447,1.0,537.96,169.16,52,541.92003953,168.801917205,568,235,False
1448,1.0,537.68,169.28,52,541.074319598,168.97307189,568,235,False
1449,1.0,537.4,169.4,52,540.228599665,169.144226575,568,235,False
1450,1.0,537.12,169.52,52,539.382879732,169.31538126,568,235,False
1451,1.0,536.84,169.64,52,538.537159799,169.486535945,568,235,False
1452,1.0,536.56,169.76,52,537.691439866,169.65769063,568,235,False
1453,1.0,536.28,169.88,52,536.845719933,169.828845315,568,235,False
1454,,536.0,170.0,52,536.0,170.0,568,235,False
1455,,527.0,176.0,52,528.5,175.0,568,235,False
1456,,525.0,178.0,52,525.130434783,177.888198758,568,235,False
1457,,525.0,179.0,52,524.988756525,178.988087271,568,235,False
1458,,526.0,180.0,52,525.974442293,179.9969867,568,235,False
1459,,526.0,181.0,52,526.007354812,180.998944925,568,235,False
1460,,526.0,181.0,52,526.003549679,181.017456844,568,235,False
1461,,527.0,183.0,52,526.98352393,182.971685183,568,235,False
1462,,528.0,183.0,52,527.993007324,183.023453293,568,235,False
1463,,529.0,184.0,52,528.997352959,183.992532442,568,235,False
1464,,530.0,186.0,52,529.999011457,185.978604713,568,235,False
1465,,531.0,186.0,52,530.999631461,186.026807625,568,235,False
1466,,531.0,186.0,52,531.017698963,186.011656108,568,235,False
1467,,533.0,188.0,52,532.971777579,187.968751409,568,235,False
1468,,533.0,188.0,52,533.023487455,188.02232252,568,235,False
1469,,534.0,189.0,52,533.992545186,188.992109224,568,235,False
1470,,536.0,190.0,52,535.978609468,189.996283221,568,235,False
1471,,537.0,191.0,52,537.008973069,190.998577575,568,235,False
1472,,538.0,192.0,52,538.004155336,191.999468064,568,235,False
1473,,518.0,188.0,52,518.376150444,188.088983292,568,235,False
1474,,507.0,194.0,52,506.99759669,193.859069953,568,235,False
1475,,495.0,195.0,52,495.010116424,195.028323492,568,235,False
1476,,498.0,197.0,52,497.736752621,196.99658937,568,235,False
1477,,492.0,203.0,52,492.049632445,202.926715093,568,235,False
1478,,479.0,201.0,52,479.150423598,201.111929989,568,235,False
1479,,475.0,202.0,52,474.901851509,201.994872594,568,235,False
1480,,474.0,188.0,52,473.902529659,188.263392059,568,235,False
1481,,474.0,188.0,52,473.942921138,187.861157779,568,235,False
1482,,470.0,169.0,52,470.049078142,169.275799345,568,235,False
1483,,456.0,173.0,52,456.200022168,172.70823395,568,235,False
1484,,439.0,177.0,52,439.136757018,176.872372579,568,235,False
1485,,434.0,180.0,52,433.839912366,179.969364043,568,235,False
1486,,434.0,181.0,52,433.841050994,181.025064482,568,235,False
1487,,433.0,183.0,52,432.953842451,182.993251485,568,235,False
1488,,432.0,183.0,52,431.983422566,183.032387371,568,235,False
1489,,431.0,184.0,52,430.993851303,183.995905212,568,235,False
1490,,430.0,185.0,52,429.99770972,184.997700181,568,235,False
1491,,431.0,186.0,52,430.963473791,185.9991058,568,235,False
1492,,431.0,187.0,52,431.002515334,186.999664946,568,235,False
1493,,430.0,188.0,52,430.019545696,187.999875036,568,235,False
1494,,430.0,188.0,52,429.99033915,188.017789747,568,235,False
1495,,430.0,188.0,52,429.995588309,188.007484071,568,235,False
1496,,430.0,188.0,52,429.998316887,188.002830275,568,235,False
1497,,430.0,189.0,52,429.999370821,188.983220514,568,235,False
1498,,430.0,189.0,52,429.999765406,189.01072889,568,235,False
1499,,430.0,190.0,52,429.999912559,189.986975211,568,235,False
1500,,429.0,191.0,52,429.017803737,190.994330795,568,235,False
1501,,429.0,192.0,52,428.989652957,191.997848014,568,235,False
1502,,429.0,194.0,52,428.995330787,193.981359729,568,235,False
1503,,428.0,195.0,52,428.016057148,195.010035164,568,235,False
1504,,428.0,197.0,52,427.989000116,196.98671664,568,235,False
1505,,428.0,198.0,52,427.995087373,198.012070749,568,235,False
1506,,428.0,200.0,52,427.998130092,199.987477199,568,235,False
1507,,416.0,185.0,52,416.213337126,185.297735551,568,235,False
1508,,428.0,185.0,52,427.661684777,184.857897216,568,235,False
1509,,444.0,179.0,52,443.78256416,179.041943228,568,235,False
1510,,469.0,172.0,52,468.754060268,172.038011001,568,235,False
1511,,490.0,171.0,52,489.971788588,170.908220224,568,235,False
1512,,493.0,169.0,52,493.313575673,168.978558491,568,235,False
1513,,500.0,166.0,52,500.061038533,166.010455677,568,235,False
1514,,514.0,166.0,52,513.895223671,165.951270804,568,235,False
1515,,533.0,163.0,52,532.865663833,163.032828433,568,235,False
1516,,531.0,168.0,52,531.319933885,167.871985197,568,235,False
1517,,530.0,171.0,52,530.119114468,170.981247876,568,235,False
1518,,540.0,178.0,52,539.848189974,177.923051415,568,235,False
1519,,542.0,175.0,52,542.076719248,175.146335445,568,235,False
1520,,539.0,179.0,52,539.124155219,178.938062548,568,235,False
1521,,534.0,185.0,52,534.086520279,184.935668197,568,235,False
1522,,533.0,187.0,52,532.962828088,187.045393993,568,235,False
1523,,534.0,187.0,52,533.947150734,187.05591147,568,235,False
1524,,534.0,188.0,52,533.996272499,188.004868721,568,235,False
1525,,535.0,189.0,52,534.981538633,189.001050385,568,235,False
1526,,536.0,189.0,52,535.99230218,189.018191248,568,235,False
1527,,537.0,190.0,52,536.997091807,189.989795639,568,235,False
1528,,537.0,191.0,52,537.016750529,190.995383882,568,235,False
1529,,538.0,192.0,52,537.989260321,191.998240606,568,235,False
1530,,540.0,193.0,52,539.977348113,192.999342385,568,235,False
1531,,540.0,193.0,52,540.026337498,193.017591135,568,235,False
1532,,541.0,194.0,52,540.993644472,193.989573713,568,235,False
1533,1.0,541.0,194.8,52,540.994915577,194.791658971,568,235,False
1534,1.0,541.0,195.6,52,540.996186683,195.593744228,568,235,False
1535,1.0,541.0,196.4,52,540.997457789,196.395829485,568,235,False
1536,1.0,541.0,197.2,52,540.998728894,197.197914743,568,235,False
1537,,541.0,198.0,52,541.0,198.0,568,235,False
1538,,541.0,199.0,52,541.0,198.833333333,568,235,False
1539,,541.0,199.0,52,541.0,198.99378882,568,235,False
1540,,541.0,200.0,52,541.0,199.97898541,568,235,False
1541,,541.0,200.0,52,541.0,200.009551547,568,235,False
1542,,541.0,201.0,52,541.0,200.986485167,568,235,False
1543,,540.0,201.0,52,540.017846848,201.011991822,568,235,False
1544,,538.0,189.0,52,538.025343757,189.219338026,568,235,False
1545,,542.0,184.0,52,541.903321347,183.967177671,568,235,False
1546,,544.0,182.0,52,543.994560477,181.928774637,568,235,False
1547,,544.0,182.0,52,544.035109353,181.934957484,568,235,False
1548,,544.0,181.0,52,544.014862977,180.991751768,568,235,False
1549,,545.0,182.0,52,544.987788379,181.962018502,568,235,False
1550,,544.0,188.0,52,544.030271708,187.894991585,568,235,False
1551,,544.0,188.0,52,543.995112868,188.063531982,568,235,False
1552,,544.0,188.0,52,543.997404681,188.028592637,568,235,False
1553,1.0,544.0,188.5,52,543.99870234,188.514296319,568,235,False
1554,,544.0,189.0,52,544.0,189.0,568,235,False
1555,,543.0,188.0,52,543.166666667,188.166666667,568,235,False
1556,,526.0,168.0,52,526.639751553,168.751552795,568,235,False
1557,,511.0,165.0,52,511.268103333,164.999866149,568,235,False
1558,,501.0,155.0,52,501.01041249,155.114773535,568,235,False
1559,,499.0,158.0,52,498.856284973,157.815460689,568,235,False
1560,,501.0,163.0,52,500.867977873,162.884637688,568,235,False
1561,,485.0,160.0,52,485.268118335,160.097475388,568,235,False
1562,,472.0,148.0,52,472.061608101,148.203581789,568,235,False
1563,,457.0,137.0,52,457.05680101,137.066045544,568,235,False
1564,,458.0,134.0,52,457.73740866,133.881454999,568,235,False
1565,,450.0,123.0,52,450.049075678,123.091656093,568,235,False
1566,,445.0,119.0,52,444.971814461,118.915807956,568,235,False
1567,,444.0,118.0,52,443.915925356,117.909447525,568,235,False
1568,,444.0,117.0,52,443.947307089,116.963417983,568,235,False
1569,,444.0,118.0,52,443.979338503,117.950557154,568,235,False
1570,,444.0,117.0,52,443.992250233,117.015530945,568,235,False
1571,,444.0,118.0,52,443.997109203,117.97174108,568,235,False
1572,,444.0,117.0,52,443.998922443,117.023510774,568,235,False
1573,,444.0,117.0,52,443.999598373,116.992555644,568,235,False
1574,,444.0,117.0,52,443.999850307,116.996449778,568,235,False
1575,,444.0,117.0,52,443.999944207,116.998639662,568,235,False
1576,,444.0,117.0,52,443.999979205,116.999491205,568,235,False
1577,,444.0,118.0,52,443.999992249,117.981973952,568,235,False
1578,,444.0,117.0,52,443.999997111,117.028100507,568,235,False
1579,,445.0,117.0,52,444.982162596,116.994303433,568,235,False
1580,,445.0,117.0,52,445.010334494,116.997102983,568,235,False
1581,,445.0,117.0,52,445.004664537,116.998883206,568,235,False
1582,,445.0,117.0,52,445.001777437,116.999581982,568,235,False
1583,,445.0,117.0,52,445.000664339,116.999844113,568,235,False
1584,,445.0,117.0,52,445.000247698,116.999941895,568,235,False
1585,,445.0,117.0,52,445.000092325,116.999978343,568,235,False
1586,,445.0,117.0,52,445.000034411,116.999991928,568,235,False
1587,,445.0,117.0,52,445.000012826,116.999996991,568,235,False
1588,,445.0,117.0,52,445.00000478,116.999998879,568,235,False
1589,,446.0,118.0,52,445.982165454,117.982163254,568,235,False
1590,,445.0,117.0,52,445.028171887,117.028171067,568,235,False
1591,,446.0,118.0,52,445.97649371,117.976493405,568,235,False
1592,,446.0,118.0,52,446.007447794,118.00744768,568,235,False
1593,,446.0,118.0,52,446.003551588,118.003551545,568,235,False
1594,,446.0,118.0,52,446.001360852,118.001360836,568,235,False
1595,,446.0,118.0,52,446.000508987,118.000508981,568,235,False
1596,,446.0,118.0,52,446.000189792,118.00018979,568,235,False
1597,,446.0,118.0,52,446.000070743,118.000070742,568,235,False
1598,,446.0,118.0,52,446.000026367,118.000026367,568,235,False
1599,,446.0,118.0,52,446.000009827,118.000009827,568,235,False
1600,,447.0,118.0,52,446.982167335,118.000003663,568,235,False
1601,,447.0,117.0,52,447.010336261,117.017837693,568,235,False
1602,,446.0,118.0,52,446.022501523,117.971829286,568,235,False
1603,,447.0,117.0,52,446.973606459,117.023506727,568,235,False
1604,,447.0,117.0,52,447.00633464,116.992552369,568,235,False
1605,,447.0,118.0,52,447.003134926,117.978612145,568,235,False
1606,,447.0,118.0,52,447.001205471,118.008974067,568,235,False
1607,,447.0,117.0,52,447.00045107,117.021992035,568,235,False
1608,,447.0,118.0,52,447.000168205,117.97341648,568,235,False
1609,,447.0,118.0,52,447.000062697,118.006263828,568,235,False
1610,,448.0,118.0,52,447.982187041,118.003108533,568,235,False
1611,,448.0,118.0,52,448.010343605,118.001195633,568,235,False
1612,,448.0,118.0,52,448.004667932,118.000447403,568,235,False
1613,,447.0,117.0,52,447.01961503,117.018003166,568,235,False
1614,,448.0,117.0,52,447.972493588,116.989727292,568,235,False
1615,,448.0,117.0,52,448.005918084,116.995358492,568,235,False
1616,,448.0,118.0,52,448.002979584,117.980394819,568,235,False
1617,,448.0,118.0,52,448.001147568,118.009673756,568,235,False
1618,,448.0,117.0,52,448.000429488,117.022254508,568,235,False
1619,,448.0,117.0,52,448.000160162,116.991350716,568,235,False
1620,,448.0,118.0,52,448.000059699,117.978129101,568,235,False
1621,,449.0,118.0,52,448.982185923,118.008792345,568,235,False
1622,,448.0,117.0,52,448.028179516,117.021924225,568,235,False
1623,,448.0,117.0,52,447.994332881,116.99122753,568,235,False
1624,,449.0,118.0,52,448.979277631,117.978083183,568,235,False
1625,,449.0,118.0,52,449.009222192,118.008775231,568,235,False
1626,,449.0,118.0,52,449.004248192,118.004081518,568,235,False
1627,,449.0,118.0,52,449.001622174,118.001560048,568,235,False
1628,,449.0,118.0,52,449.000606466,118.000583311,568,235,False
1629,,449.0,117.0,52,449.000226128,117.018053825,568,235,False
1630,,449.0,117.0,52,449.000084286,116.989746173,568,235,False
1631,,449.0,117.0,52,449.000031415,116.99536553,568,235,False
1632,,457.0,105.0,52,456.857321088,105.212269701,568,235,False
1633,,456.0,91.0,52,456.100519857,91.1250296765,568,235,False
1634,,458.0,87.0,52,457.991311564,86.8704343969,568,235,False
1635,,454.0,87.0,52,454.101570961,86.8719331579,568,235,False
1636,,450.0,71.0,52,450.042872713,71.2338310892,568,235,False
1637,,438.0,75.0,52,438.158909963,74.743900132,568,235,False
1638,,423.0,71.0,52,423.119577123,71.0308119012,568,235,False
1639,,410.0,76.0,52,410.011783577,75.8569995073,568,235,False
1640,,402.0,76.0,52,401.913641369,76.0284902881,568,235,False
1641,,407.0,88.0,52,406.731597679,87.8004968452,568,235,False
1642,,407.0,89.0,52,406.977839879,89.1117863138,568,235,False
1643,,406.0,88.0,52,406.013303748,88.0862450769,568,235,False
1644,,406.0,87.0,52,405.98815409,87.0342782718,568,235,False
1645,,406.0,87.0,52,405.994780671,86.9950418045,568,235,False
1646,,406.0,87.0,52,405.998016192,86.9973033311,568,235,False
1647,,406.0,86.0,52,405.999258763,86.0167906244,568,235,False
1648,,406.0,86.0,52,405.999723641,85.9892734112,568,235,False
1649,,406.0,86.0,52,405.999896993,85.9951892309,568,235,False
1650,,406.0,85.0,52,405.999961607,85.0160043833,568,235,False
1651,,406.0,86.0,52,405.99998569,85.9711441216,568,235,False
1652,,406.0,85.0,52,405.999994667,85.0232512666,568,235,False
1653,,407.0,85.0,52,406.982161685,84.9924571505,568,235,False
1654,,407.0,85.0,52,407.010334155,84.9964129833,568,235,False
1655,,407.0,84.0,52,407.00466441,84.0164622712,568,235,False
1656,,407.0,84.0,52,407.00177739,83.9891511961,568,235,False
1657,,407.0,84.0,52,407.000664322,83.9951436874,568,235,False
1658,,407.0,83.0,52,407.000247692,83.0159874089,568,235,False
1659,,407.0,84.0,52,407.000092323,83.971137795,568,235,False
1660,,407.0,83.0,52,407.00003441,83.0232489086,568,235,False
1661,,407.0,83.0,52,407.000012825,82.9924562716,568,235,False
1662,,408.0,83.0,52,407.982168453,82.9964126558,568,235,False
1663,,408.0,83.0,52,408.010336677,82.9986258215,568,235,False
1664,,408.0,83.0,52,408.00466535,82.9994860462,568,235,False
1665,,408.0,83.0,52,408.00177774,82.9998083565,568,235,False
1666,,408.0,82.0,52,408.000664452,82.0177648951,568,235,False
1667,,408.0,82.0,52,408.000247741,81.9896384802,568,235,False
1668,,408.0,82.0,52,408.000092341,81.9953253907,568,235,False
1669,,409.0,82.0,52,408.98219809,81.998218809,568,235,False
1670,,409.0,82.0,52,409.010347723,81.9993342616,568,235,False
1671,,408.0,82.0,52,408.022505795,81.99975178,568,235,False
1672,,409.0,82.0,52,408.973608051,81.9999074803,568,235,False
1673,,409.0,82.0,52,409.006335234,81.9999655163,568,235,False
1674,,410.0,82.0,52,409.98529882,81.9999871474,568,235,False
1675,,410.0,81.0,52,410.011540449,81.0178315372,568,235,False
1676,,409.0,82.0,52,409.022952114,81.9718269913,568,235,False
1677,,410.0,81.0,52,409.973774486,81.0235058717,568,235,False
1678,,410.0,81.0,52,410.00639727,80.99255205,568,235,False
1679,,410.0,81.0,52,410.00315827,80.996448354,568,235,False
1680,,410.0,81.0,52,410.001214171,80.9986391268,568,235,False
1681,,410.0,80.0,52,410.000454312,80.0173273329,568,235,False
1682,,410.0,81.0,52,410.000169414,80.9716389816,568,235,False
1683,,410.0,80.0,52,410.000063147,80.0234357935,568,235,False
1684,,410.0,80.0,52,410.000023536,79.9925259306,568,235,False
1685,,410.0,80.0,52,410.000008772,79.9964386189,568,235,False
1686,,411.0,80.0,52,410.982166942,79.9986354984,568,235,False
1687,,411.0,80.0,52,411.010336114,79.9994896529,568,235,False
1688,,410.0,79.0,52,410.022501468,79.0176460284,568,235,False
1689,,410.0,80.0,52,409.991442766,79.9717578453,568,235,False
1690,,410.0,79.0,52,409.995999737,79.0234800997,568,235,False
1691,,410.0,79.0,52,409.998470237,78.9925424444,568,235,False
1692,,410.0,79.0,52,409.999427977,78.9964447739,568,235,False
1693,,411.0,79.0,52,410.981950382,78.9986377924,568,235,False
1694,,411.0,79.0,52,411.010255395,78.9994905079,568,235,False
1695,,411.0,79.0,52,411.004635055,78.9998100195,568,235,False
1696,,411.0,78.0,52,411.001766448,78.0177655149,568,235,False
1697,,411.0,79.0,52,411.000660244,78.9718023836,568,235,False
1698,,411.0,78.0,52,411.000246172,78.0234967,568,235,False
1699,,411.0,78.0,52,411.000091756,77.9925486316,568,235,False
1700,,411.0,78.0,52,411.000034199,77.9964470799,568,235,False
1701,,411.0,78.0,52,411.000012747,77.9986386519,568,235,False
1702,,411.0,78.0,52,411.000004751,77.9994908283,568,235,False
1703,,411.0,78.0,52,411.000001771,77.9998101389,568,235,False
1704,,411.0,78.0,52,411.00000066,77.9999292318,568,235,False
1705,,412.0,78.0,52,411.982163918,77.9999736234,568,235,False
1706,,411.0,77.0,52,411.028171315,77.0178264966,568,235,False
1707,,411.0,77.0,52,410.994329825,76.9896614402,568,235,False
1708,,411.0,77.0,52,410.997112819,76.9953339482,568,235,False
1709,,411.0,77.0,52,410.998886872,76.9982219985,568,235,False
1710,,411.0,77.0,52,410.999583348,76.9993354504,568,235,False
1711,,412.0,77.0,52,411.982008295,76.9997522231,568,235,False
1712,,412.0,76.0,52,412.01027698,76.0177439731,568,235,False
1713,,411.0,76.0,52,411.022479427,75.9896306822,568,235,False
1714,,411.0,76.0,52,410.991434551,75.9953224842,568,235,False
1715,,412.0,76.0,52,411.978160348,75.9982177257,568,235,False
1716,,412.0,76.0,52,412.008803992,75.9993338578,568,235,False
1717,,412.0,76.0,52,412.004092238,75.9997516295,568,235,False
1718,,425.0,64.0,52,424.769691785,64.2139433554,568,235,False
1719,,438.0,54.0,52,437.903066184,54.0543100239,568,235,False
1720,,447.0,41.0,52,447.034685667,41.0725342091,568,235,False
1721,,446.0,38.0,52,446.194679985,37.8511737762,568,235,False
1722,,456.0,45.0,52,455.885058377,44.7577510711,568,235,False
1723,,472.0,44.0,52,471.84116861,44.0434623978,568,235,False
1724,,482.0,46.0,52,482.042268316,45.9690908478,568,235,False
1725,,496.0,40.0,52,495.949264462,40.1289159358,568,235,False
1726,,506.0,37.0,52,506.049253532,37.0012605536,568,235,False
1727,,500.0,30.0,52,500.307000756,30.0695760751,568,235,False
1728,,506.0,32.0,52,505.914201007,31.8687122078,568,235,False
1729,,509.0,31.0,52,509.011948697,30.9970522379,568,235,False
1730,,511.0,30.0,52,511.024391935,30.0011019505,568,235,False
1731,,512.0,28.0,52,512.027881733,28.0183523526,568,235,False
1732,,516.0,24.0,52,515.957782187,24.0433714573,568,235,False
1733,,517.0,23.0,52,517.035256111,22.9644044311,568,235,False
1734,,518.0,23.0,52,518.015580689,22.9664196411,568,235,False
1735,,518.0,23.0,52,518.023760265,22.9865119883,568,235,False
1736,,519.0,23.0,52,518.991878635,22.9949262914,568,235,False
