frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1325,,21.0,87.0,13,21.0000114918,87.0006661417,542,208,False
1326,,21.0,87.0,13,21.0000042832,87.0002483703,542,208,False
1327,,21.0,87.0,13,21.0000015964,87.0000925757,542,208,False
1328,,21.0,87.0,13,21.000000595,87.0000345046,542,208,False
1329,,21.0,87.0,13,21.0000002218,87.0000128604,542,208,False
1330,,21.0,87.0,13,21.0000000827,87.0000047933,542,208,False
1331,,22.0,87.0,13,21.9821637032,87.0000017865,542,208,False
1332,,22.0,88.0,13,22.0103349071,87.9821643383,542,208,False
1333,,21.0,88.0,13,21.022501018,88.0103351438,542,208,False
1334,,22.0,88.0,13,21.9736062708,88.0046647786,542,208,False
1335,,21.0,88.0,13,21.0241708976,88.0017775269,542,208,False
1336,,22.0,88.0,13,21.9749636768,88.0006643727,542,208,False
1337,,21.0,89.0,13,21.0247119979,88.9824113834,542,208,False
1338,,21.0,89.0,13,20.9930033641,89.0104272256,542,208,False
1339,,22.0,89.0,13,21.9787803229,89.0046990991,542,208,False
1340,,21.0,89.0,13,21.0268730808,89.0017903187,542,208,False
1341,,21.0,89.0,13,20.9938441767,89.0006691404,542,208,False
1342,,21.0,89.0,13,20.9969317257,89.000249488,542,208,False
1343,,21.0,90.0,13,20.9988193718,89.9822566647,542,208,False
1344,,22.0,90.0,13,21.9817218618,90.0103695555,542,208,False
1345,,22.0,90.0,13,22.0101701412,90.0046776043,542,208,False
1346,,21.0,90.0,13,21.0224396031,90.0017823073,542,208,False
1347,,21.0,90.0,13,20.991419708,90.0006661545,542,208,False
1348,,22.0,90.0,13,21.9781548152,90.0002483751,542,208,False
1349,,21.0,90.0,13,21.0266382573,90.0000925775,542,208,False
1350,,21.0,91.0,13,20.9937565736,90.9821981776,542,208,False
1351,,22.0,91.0,13,21.9790627432,91.0103477563,542,208,False
1352,,22.0,91.0,13,22.0091420963,91.0046694794,542,208,False
1353,,22.0,91.0,13,22.0042183391,91.001779279,542,208,False
1354,,21.0,91.0,13,21.0194473749,91.0006650258,542,208,False
1355,,22.0,91.0,13,21.9724310959,91.0002479544,542,208,False
1356,,22.0,92.0,13,22.005894792,91.9822560931,542,208,False
1357,,22.0,92.0,13,22.0029709032,92.0103693424,542,208,False
1358,,22.0,92.0,13,22.0011443326,92.0046775249,542,208,False
1359,,22.0,92.0,13,22.0004282825,92.0017822777,542,208,False
1360,,22.0,92.0,13,22.0001597122,92.0006661434,542,208,False
1361,,22.0,92.0,13,22.0000595313,92.0002483709,542,208,False
1362,,21.0,93.0,13,21.017858516,92.9822562483,542,208,False
1363,,22.0,93.0,13,21.9718370467,93.0103694003,542,208,False
1364,,22.0,93.0,13,22.0056732919,93.0046775465,542,208,False
1365,,22.0,93.0,13,22.0028883425,93.0017822857,542,208,False
1366,,22.0,93.0,13,22.0011135607,93.0006661464,542,208,False
1367,,22.0,93.0,13,22.0004168133,93.0002483721,542,208,False
1368,,22.0,93.0,13,22.0001554375,93.0000925763,542,208,False
1369,,22.0,93.0,13,22.000057938,93.0000345048,542,208,False
1370,,22.0,93.0,13,22.0000215946,93.0000128605,542,208,False
1371,,22.0,93.0,13,22.0000080486,93.0000047933,542,208,False
1372,,23.0,94.0,13,22.9821666723,93.9821654589,542,208,False
1373,,22.0,94.0,13,22.0281723413,94.0103355615,542,208,False
1374,,23.0,94.0,13,22.9764938796,94.0046649343,542,208,False
1375,,22.0,94.0,13,22.0252841849,94.0017775849,542,208,False
1376,,22.0,94.0,13,21.9932167158,94.0006643944,542,208,False
1377,,22.0,94.0,13,21.9966961742,94.000247719,542,208,False
1378,,22.0,94.0,13,21.9987314975,94.0000923329,542,208,False
1379,,23.0,94.0,13,22.9816891059,94.0000344141,542,208,False
1380,,22.0,95.0,13,22.02799426,94.9821764991,542,208,False
1381,,23.0,95.0,13,22.9764275019,95.0103396763,542,208,False
1382,,22.0,95.0,13,22.0252594447,95.0046664679,542,208,False
1383,,22.0,95.0,13,21.9932074947,95.0017781566,542,208,False
1384,,22.0,95.0,13,21.9966927374,95.0006646074,542,208,False
1385,,21.0,95.0,13,21.0165665441,95.0002477984,542,208,False
1386,,21.0,95.0,13,20.9891900604,95.0000923625,542,208,False
1387,,21.0,95.0,13,20.9951581727,95.0000344251,542,208,False
1388,,21.0,96.0,13,20.9981564803,95.9821765032,542,208,False
1389,,21.0,95.0,13,20.9993110305,95.0281760055,542,208,False
1390,,20.0,96.0,13,20.017579449,95.9764952453,542,208,False
1391,,21.0,96.0,13,20.9717330299,96.0074483663,542,208,False
1392,,21.0,96.0,13,21.005634523,96.0035518011,542,208,False
1393,,21.0,96.0,13,21.0028738927,96.001360931,542,208,False
1394,,21.0,96.0,13,21.0011081751,96.0005090163,542,208,False
1395,,21.0,95.0,13,21.000414806,95.0180261308,542,208,False
1396,,21.0,96.0,13,21.0001546894,95.9718995234,542,208,False
1397,,22.0,96.0,13,21.9822213316,96.0056965781,542,208,False
1398,,22.0,96.0,13,22.0103563863,96.0028970216,542,208,False
1399,,21.0,96.0,13,21.0225090236,96.0011167956,542,208,False
1400,,22.0,96.0,13,21.9736092546,96.000418019,542,208,False
1401,,23.0,96.0,13,22.9884993545,96.0001558869,542,208,False
1402,,22.0,96.0,13,22.0313065378,96.0000581055,542,208,False
1403,,23.0,96.0,13,22.9776990781,96.000021657,542,208,False
1404,,23.0,96.0,13,23.0078988256,96.0000080719,542,208,False
1405,,23.0,96.0,13,23.003719779,96.0000030085,542,208,False
1406,,23.0,96.0,13,23.001423543,96.0000011213,542,208,False
1407,,24.0,96.0,13,23.9826960253,96.0000004179,542,208,False
1408,,24.0,96.0,13,24.0105333967,96.0000001558,542,208,False
1409,,25.0,119.0,13,24.986902347,118.589764523,542,208,False
1410,,28.0,124.0,13,27.9586309821,124.148520983,542,208,False
1411,,31.0,127.0,13,30.9828350284,127.105453283,542,208,False
1412,,32.0,129.0,13,32.029191447,129.059537791,542,208,False
1413,,32.0,130.0,13,32.0304195471,130.040995263,542,208,False
1414,,31.0,131.0,13,31.0301092214,131.01617946,542,208,False
1415,,29.0,131.0,13,29.0299568028,131.023909725,542,208,False
1416,,27.0,131.0,13,27.0120619075,131.009767141,542,208,False
1417,,28.0,131.0,13,27.9510295795,131.003681309,542,208,False
1418,,29.0,131.0,13,28.979189349,131.00137404,542,208,False
1419,,30.0,132.0,13,29.992121108,131.982675892,542,208,False
1420,,30.0,132.0,13,30.0148938842,132.010525812,542,208,False
1421,,30.0,132.0,13,30.0064044578,132.004735844,542,208,False
1422,,31.0,132.0,13,30.9845915458,132.001804014,542,208,False
1423,,31.0,132.0,13,31.0112417554,132.000674245,542,208,False
1424,,32.0,132.0,13,31.9871664525,132.00025139,542,208,False
1425,,49.0,79.0,13,48.7090208362,79.9454190641,542,208,False
1426,,48.0,70.0,13,48.198905568,69.6128124045,542,208,False
1427,,59.0,55.0,13,58.8748078688,54.9273155077,542,208,False
1428,,80.0,16.0,13,79.7654368707,16.404408919,542,208,False
1429,,80.0,12.0,13,80.2781455312,11.5471073916,542,208,False
1430,,80.0,12.0,13,80.1211635306,11.7309682804,542,208,False
1431,,79.0,12.0,13,79.063833031,11.8949311548,542,208,False
1432,,79.0,12.0,13,79.0068488453,11.9606096885,542,208,False
1433,,79.0,12.0,13,79.001741875,11.9853076421,542,208,False
1434,,79.0,12.0,13,79.0006104229,11.9945234072,542,208,False
1435,,79.0,11.0,13,79.0002256571,11.0157950923,542,208,False
1436,,79.0,12.0,13,79.000084017,11.9710679759,542,208,False
1437,,80.0,12.0,13,79.9821949826,12.0053866473,542,208,False
1438,,79.0,11.0,13,79.0281828928,11.0206178332,542,208,False
1439,,80.0,11.0,13,79.9764978123,10.9907388454,542,208,False
1440,,79.0,11.0,13,79.0252856507,10.9957372858,542,208,False
1441,,79.0,11.0,13,78.9932172621,10.9983724134,542,208,False
1442,,79.0,12.0,13,78.9966963779,11.9815551888,542,208,False
1443,,79.0,11.0,13,78.9987315733,11.0279443432,542,208,False
1444,,80.0,11.0,13,79.9816891341,10.9942452245,542,208,False
1445,,79.0,11.0,13,79.0279942705,10.9970812871,542,208,False
1446,,79.0,12.0,13,78.9942638334,11.9810387921,542,208,False
1447,,80.0,12.0,13,79.9792518954,12.0099138634,542,208,False
1448,,79.0,12.0,13,79.027048928,12.0045076761,542,208,False
1449,,80.0,11.0,13,79.9760733941,11.019555296,542,208,False
1450,,79.0,11.0,13,79.0251273787,10.9903076513,542,208,False
1451,,79.0,11.0,13,78.9931582677,10.9955748901,542,208,False
1452,,79.0,11.0,13,78.9966743895,10.9983118055,542,208,False
1453,,79.0,11.0,13,78.998723378,10.999368923,542,208,False
1454,,79.0,11.0,13,78.9995224072,10.9997646989,542,208,False
1455,,79.0,12.0,13,78.9998219088,11.9820759678,542,208,False
1456,,79.0,12.0,13,78.9999336186,12.0103022066,542,208,False
1457,,79.0,11.0,13,78.9999752584,11.02248883,542,208,False
1458,,79.0,12.0,13,78.9999907784,11.9736017282,542,208,False
1459,,79.0,11.0,13,78.999996563,11.0241692045,542,208,False
1460,,79.0,12.0,13,78.999998719,11.9749630458,542,208,False
1461,,79.0,11.0,13,78.9999995225,11.0247117627,542,208,False
1462,,79.0,12.0,13,78.999999822,11.9751669488,542,208,False
1463,,79.0,11.0,13,78.9999999337,11.0247878411,542,208,False
1464,,79.0,12.0,13,78.9999999753,11.9751953082,542,208,False
1465,,79.0,12.0,13,78.9999999908,12.0069620837,542,208,False
1466,,79.0,12.0,13,78.9999999966,12.0033704711,542,208,False
1467,,79.0,11.0,13,78.9999999987,11.0191296701,542,208,False
1468,,79.0,11.0,13,78.9999999995,10.9901489292,542,208,False
1469,,79.0,12.0,13,78.9999999998,11.9776794002,542,208,False
1470,,79.0,12.0,13,78.9999999999,12.0086246503,542,208,False
1471,,79.0,11.0,13,79.0,11.021861718,542,208,False
1472,,79.0,12.0,13,79.0,11.9733679049,542,208,False
1473,,79.0,11.0,13,79.0,11.0240820507,542,208,False
1474,,79.0,12.0,13,79.0,11.974930562,542,208,False
1475,,79.0,11.0,13,79.0,11.0246996555,542,208,False
1476,,79.0,11.0,13,79.0,10.9929987639,542,208,False
1477,,79.0,12.0,13,79.0,11.9787786084,542,208,False
1478,,79.0,11.0,13,79.0,11.0268724417,542,208,False
1479,,79.0,11.0,13,79.0,10.9938439385,542,208,False
1480,,79.0,12.0,13,79.0,11.9790953093,542,208,False
1481,,79.0,11.0,13,79.0,11.026990562,542,208,False
1482,,79.0,12.0,13,79.0,11.97605164,542,208,False
1483,,79.0,12.0,13,79.0,12.007282943,542,208,False
1484,,79.0,11.0,13,79.0,11.0213264689,542,208,False
1485,,79.0,12.0,13,79.0,11.973166726,542,208,False
1486,,79.0,11.0,13,79.0,11.0240069877,542,208,False
1487,,79.0,12.0,13,79.0,11.974902581,542,208,False
1488,,79.0,11.0,13,79.0,11.0246892264,542,208,False
1489,,79.0,12.0,13,79.0,11.9751585492,542,208,False
1490,,79.0,11.0,13,79.0,11.0247847104,542,208,False
1491,,79.0,12.0,13,79.0,11.9751941414,542,208,False
1492,,79.0,12.0,13,79.0,12.0069616487,542,208,False
1493,,79.0,11.0,13,79.0,11.0212066366,542,208,False
1494,,79.0,11.0,13,79.0,10.9909583864,542,208,False
1495,,79.0,11.0,13,79.0,10.9958191162,542,208,False
1496,,79.0,11.0,13,79.0,10.9984029131,542,208,False
1497,,79.0,11.0,13,79.0,10.9994028841,542,208,False
1498,,79.0,11.0,13,79.0,10.9997773569,542,208,False
1499,,79.0,12.0,13,79.0,11.9820806856,542,208,False
1500,,79.0,12.0,13,79.0,12.010303965,542,208,False
1501,,79.0,12.0,13,79.0,12.0046531577,542,208,False
1502,,79.0,12.0,13,79.0,12.0017731957,542,208,False
1503,,79.0,11.0,13,79.0,11.018499086,542,208,False
1504,,79.0,11.0,13,79.0,10.9899122137,542,208,False
1505,,79.0,12.0,13,79.0,11.977591092,542,208,False
1506,,79.0,11.0,13,79.0,11.0264280602,542,208,False
1507,,79.0,11.0,13,79.0,10.9936782257,542,208,False
1508,,79.0,11.0,13,79.0,10.9968698691,542,208,False
1509,,79.0,12.0,13,79.0,11.9809599891,542,208,False
1510,,79.0,11.0,13,79.0,11.0277208197,542,208,False
1511,,79.0,11.0,13,79.0,10.9941618333,542,208,False
1512,,79.0,11.0,13,79.0,10.9970502021,542,208,False
1513,,79.0,12.0,13,79.0,11.9810272061,542,208,False
1514,,79.0,11.0,13,79.0,11.0277458727,542,208,False
1515,,79.0,12.0,13,79.0,11.9763348434,542,208,False
1516,,79.0,12.0,13,79.0,12.007388578,542,208,False
1517,,79.0,12.0,13,79.0,12.0035295169,542,208,False
1518,,79.0,11.0,13,79.0,11.019188953,542,208,False
1519,,79.0,11.0,13,79.0,10.990171025,542,208,False
1520,,79.0,11.0,13,79.0,10.9955239633,542,208,False
1521,,79.0,12.0,13,79.0,11.9804564965,542,208,False
1522,,79.0,11.0,13,79.0,11.0275330716,542,208,False
1523,,79.0,12.0,13,79.0,11.9762555249,542,208,False
1524,,79.0,12.0,13,79.0,12.0073590146,542,208,False
1525,,79.0,11.0,13,79.0,11.0213548258,542,208,False
1526,,79.0,12.0,13,79.0,11.9731772953,542,208,False
1527,,79.0,12.0,13,79.0,12.0061745995,542,208,False
1528,,79.0,12.0,13,79.0,12.0030752725,542,208,False
1529,,79.0,12.0,13,79.0,12.0011832365,542,208,False
1530,,79.0,11.0,13,79.0,11.0182791103,542,208,False
1531,,79.0,12.0,13,79.0,11.9719938935,542,208,False
1532,,79.0,12.0,13,79.0,12.0057317551,542,208,False
1533,,79.0,12.0,13,79.0,12.0029101328,542,208,False
1534,,80.0,12.0,13,79.9821636724,12.0011216823,542,208,False
1535,,79.0,12.0,13,79.0281712232,12.0004198403,542,208,False
1536,,79.0,12.0,13,78.9943297905,12.0001565657,542,208,False
1537,,79.0,11.0,13,78.9971128064,11.0178946861,542,208,False
1538,,79.0,12.0,13,78.9988868674,11.9718505281,542,208,False
1539,,79.0,12.0,13,78.9995833463,12.0056783166,542,208,False
1540,,79.0,11.0,13,78.999844622,11.0207265429,542,208,False
1541,,79.0,12.0,13,78.9999420842,11.9729430355,542,208,False
1542,,79.0,11.0,13,78.9999784137,11.0239236106,542,208,False
1543,,79.0,12.0,13,78.9999919544,11.9748715049,542,208,False
1544,,79.0,12.0,13,78.9999970013,12.0068413162,542,208,False
1545,,79.0,12.0,13,78.9999988823,12.0033254554,542,208,False
1546,,79.0,12.0,13,78.9999995834,12.0012765642,542,208,False
1547,,79.0,11.0,13,78.9999998447,11.0183138989,542,208,False
1548,,79.0,12.0,13,78.9999999421,11.9720068599,542,208,False
1549,,79.0,12.0,13,78.9999999784,12.0057365879,542,208,False
1550,,79.0,12.0,13,78.999999992,12.0029119341,542,208,False
1551,,79.0,11.0,13,78.999999997,11.0189586813,542,208,False
1552,,79.0,12.0,13,78.9999999989,11.9722488673,542,208,False
1553,,79.0,11.0,13,78.9999999996,11.0236631961,542,208,False
1554,,79.0,11.0,13,78.9999999998,10.9926106913,542,208,False
1555,,79.0,11.0,13,78.9999999999,10.9964702107,542,208,False
1556,,79.0,11.0,13,79.0,10.9986472731,542,208,False
1557,,79.0,11.0,13,79.0,10.9994940416,542,208,False
1558,,79.0,11.0,13,79.0,10.9998113365,542,208,False
1559,,79.0,11.0,13,79.0,10.9999296782,542,208,False
1560,,79.0,11.0,13,79.0,10.9999737898,542,208,False
1561,,79.0,11.0,13,79.0,10.999990231,542,208,False
1562,,79.0,11.0,13,79.0,10.999996359,542,208,False
1563,,79.0,11.0,13,79.0,10.9999986429,542,208,False
1564,,79.0,12.0,13,79.0,11.9821631666,542,208,False
1565,,79.0,12.0,13,79.0,12.0103347071,542,208,False
1566,,79.0,12.0,13,79.0,12.0046646158,542,208,False
1567,,79.0,11.0,13,79.0,11.0196137939,542,208,False
1568,,79.0,12.0,13,79.0,11.9724931269,542,208,False
1569,,79.0,12.0,13,79.0,12.0059179121,542,208,False
1570,,79.0,12.0,13,79.0,12.0029795204,542,208,False
1571,,79.0,11.0,13,79.0,11.018983872,542,208,False
1572,,79.0,11.0,13,79.0,10.9900945839,542,208,False
1573,,79.0,11.0,13,79.0,10.9954954723,542,208,False
1574,,79.0,12.0,13,79.0,11.9804458775,542,208,False
1575,,79.0,12.0,13,79.0,12.0096927861,542,208,False
1576,,79.0,12.0,13,79.0,12.004425273,542,208,False
1577,,79.0,12.0,13,79.0,12.0016882552,542,208,False
1578,,79.0,12.0,13,79.0,12.0006310996,542,208,False
1579,,79.0,11.0,13,79.0,11.0180716372,542,208,False
1580,,79.0,12.0,13,79.0,11.9719164845,542,208,False
1581,,79.0,12.0,13,79.0,12.0057028998,542,208,False
1582,,79.0,11.0,13,79.0,11.0207357054,542,208,False
1583,,79.0,12.0,13,79.0,11.9729464506,542,208,False
1584,,79.0,11.0,13,79.0,11.0239248834,542,208,False
1585,,79.0,11.0,13,79.0,10.9927083069,542,208,False
1586,,79.0,11.0,13,79.0,10.9965065974,542,208,False
1587,,79.0,11.0,13,79.0,10.9986608352,542,208,False
1588,,79.0,12.0,13,79.0,11.9816627688,542,208,False
1589,,79.0,12.0,13,79.0,12.0101481161,542,208,False
1590,,79.0,11.0,13,79.0,11.022431394,542,208,False
1591,,79.0,12.0,13,79.0,11.9735803207,542,208,False
1592,,79.0,11.0,13,79.0,11.0241612256,542,208,False
1593,,79.0,12.0,13,79.0,11.9749600719,542,208,False
1594,,79.0,12.0,13,79.0,12.0068743267,542,208,False
1595,,79.0,11.0,13,79.0,11.0211740865,542,208,False
1596,,79.0,12.0,13,79.0,11.9731099267,542,208,False
1597,,79.0,11.0,13,79.0,11.0239858176,542,208,False
1598,,79.0,11.0,13,79.0,10.9927310182,542,208,False
1599,,79.0,11.0,13,79.0,10.9965150623,542,208,False
1600,,79.0,11.0,13,79.0,10.9986639902,542,208,False
1601,,79.0,11.0,13,79.0,10.9995002723,542,208,False
1602,,79.0,12.0,13,79.0,11.9819773312,542,208,False
1603,,79.0,11.0,13,79.0,11.0281017669,542,208,False
1604,,79.0,11.0,13,79.0,10.9943039028,542,208,False
1605,,79.0,12.0,13,79.0,11.97926683,542,208,False
1606,,79.0,12.0,13,79.0,12.0092181668,542,208,False
1607,,79.0,12.0,13,79.0,12.004246692,542,208,False
1608,,79.0,11.0,13,79.0,11.0194579424,542,208,False
1609,,79.0,11.0,13,79.0,10.9902713622,542,208,False
1610,,79.0,12.0,13,79.0,11.9777250368,542,208,False
1611,,79.0,11.0,13,79.0,11.0264779875,542,208,False
1612,,79.0,11.0,13,79.0,10.9936968345,542,208,False
1613,,79.0,11.0,13,79.0,10.9968768049,542,208,False
1614,,79.0,11.0,13,79.0,10.9987989018,542,208,False
1615,,79.0,12.0,13,79.0,11.9817142324,542,208,False
1616,,79.0,12.0,13,79.0,12.0101672976,542,208,False
1617,,79.0,12.0,13,79.0,12.0046022157,542,208,False
1618,,79.0,12.0,13,79.0,12.0017542086,542,208,False
1619,,79.0,12.0,13,79.0,12.0006556816,542,208,False
1620,,79.0,12.0,13,79.0,12.0002444717,542,208,False
1621,,79.0,11.0,13,79.0,11.0179274502,542,208,False
1622,,79.0,13.0,13,79.0,12.9540264122,542,208,False
1623,,79.0,12.0,13,79.0,12.0338540913,542,208,False
1624,,79.0,12.0,13,79.0,11.9972217021,542,208,False
1625,,70.0,12.0,13,70.1605269484,11.9982276974,542,208,False
1626,,33.0,35.0,13,33.5669300605,34.5890686418,542,208,False
1627,,31.0,41.0,13,30.6112993424,41.1304236024,542,208,False
1628,,32.0,44.0,13,31.772903064,44.1156907997,542,208,False
1629,,33.0,46.0,13,32.9114227362,46.0641661789,542,208,False
1630,,34.0,47.0,13,33.9667975974,47.0427592261,542,208,False
1631,,36.0,47.0,13,35.9697796167,47.0346751047,542,208,False
1632,,37.0,48.0,13,37.0057187369,47.9959843286,542,208,False
1633,,66.0,81.0,13,65.5035269796,80.4269301677,542,208,False
1634,,83.0,90.0,13,83.005132058,90.1871272612,542,208,False
1635,,88.0,91.0,13,88.2250495785,91.2316122748,542,208,False
1636,,91.0,91.0,13,91.1302303162,91.1119079386,542,208,False
1637,,93.0,92.0,13,93.0685932897,92.0250977299,542,208,False
1638,,94.0,92.0,13,94.0443618064,92.026395664,542,208,False
1639,,95.0,92.0,13,95.0174338116,92.0106535844,542,208,False
1640,,95.0,92.0,13,95.0243772215,92.0040097809,542,208,False
1641,,131.0,130.0,13,130.36783359,129.323715926,542,208,False
1642,,136.0,136.0,13,136.286620856,136.286265879,542,208,False
1643,,135.0,134.0,13,135.23883775,134.275148009,542,208,False
1644,,131.0,136.0,13,131.148844814,136.039267874,542,208,False
1645,,126.0,143.0,13,126.076176067,142.922425639,542,208,False
1646,,123.0,147.0,13,122.993709901,147.020183106,542,208,False
1647,,124.0,147.0,13,123.924650559,147.08121737,542,208,False
1648,,126.0,145.0,13,125.950586118,145.069470287,542,208,False
1649,,129.0,148.0,13,128.962725612,147.938586891,542,208,False
1650,,130.0,155.0,13,130.020877512,154.901587057,542,208,False
1651,,89.0,147.0,13,89.7585710615,147.227250725,542,208,False
1652,,77.0,144.0,13,76.8014066793,144.008148623,542,208,False
1653,,51.0,130.0,13,51.1526559861,130.195573355,542,208,False
1654,,23.0,113.0,13,23.1034174245,113.135616011,542,208,False
1655,,17.0,73.0,13,16.6483722814,73.4637833086,542,208,False
1656,,18.0,44.0,13,17.7254168988,43.9964350505,542,208,False
1657,,15.0,25.0,13,14.9621355245,24.8118652206,542,208,False
1658,,17.0,22.0,13,16.8997912374,21.6355584189,542,208,False
1659,,20.0,13.0,13,19.9406941932,12.9571002465,542,208,False
1660,,35.0,7.0,13,34.7628091564,6.93494894886,542,208,False
1661,,79.0,5.0,13,78.3840488423,4.90206131509,542,208,False
1662,,83.0,8.0,13,83.458632874,7.870788519,542,208,False
1663,,86.0,9.0,13,86.2217100595,8.98307699349,542,208,False
1664,,89.0,12.0,13,89.0850643689,11.959514687,542,208,False
1665,,91.0,19.0,13,91.0496573926,18.9119296084,542,208,False
1666,,83.0,24.0,13,83.197730471,23.999354962,542,208,False
1667,,107.0,22.0,13,106.511511401,22.1261538616,542,208,False
1668,,149.0,6.0,13,148.469975457,6.30277667537,542,208,False
1669,,191.0,6.0,13,190.785800193,5.83970755349,542,208,False
1670,,221.0,11.0,13,221.133403517,10.8380036748,542,208,False
1671,,228.0,10.0,13,228.470161647,10.04174613,542,208,False
1672,,228.0,10.0,13,228.320210951,10.0026102798,542,208,False
1673,,227.0,11.0,13,227.144121628,10.9825168812,542,208,False
1674,,227.0,10.0,13,227.03706558,10.0282732146,542,208,False
1675,,228.0,11.0,13,227.995181759,10.9765300575,542,208,False
1676,,227.0,10.0,13,227.032985132,10.025297601,542,208,False
1677,,227.0,12.0,13,226.996122183,11.9575490577,542,208,False
1678,,227.0,11.0,13,226.997780771,11.0352041554,542,208,False
1679,,227.0,11.0,13,226.999135824,10.9977266681,542,208,False
1680,,227.0,10.0,13,226.999676136,10.0162523186,542,208,False
1681,,228.0,10.0,13,227.982042879,9.98903946491,542,208,False
1682,,230.0,8.0,13,229.974617215,8.03077309656,542,208,False
1683,,234.0,7.0,13,233.953972385,6.99530142256,542,208,False
1684,,235.0,6.0,13,235.034603865,5.99747503823,542,208,False
1685,,235.0,4.0,13,235.033210653,4.01685820871,542,208,False
1686,,235.0,4.0,13,235.013350213,3.97146244494,542,208,False
1687,,236.0,4.0,13,235.987186021,3.98769725965,542,208,False
1688,,236.0,4.0,13,236.012209028,3.99533483638,542,208,False
1689,,236.0,4.0,13,236.005363311,3.99825740583,542,208,False
1690,,236.0,4.0,13,236.002037886,3.99935032581,542,208,False
1691,,236.0,4.0,13,236.000761413,3.99975784773,542,208,False
1692,,237.0,4.0,13,236.982447552,3.99990974572,542,208,False
1693,,236.0,4.0,13,236.028277034,3.99996636082,542,208,False
1694,,236.0,4.0,13,235.994369228,3.99998746216,542,208,False
1695,,236.0,4.0,13,235.997127505,3.99999532696,542,208,False
1696,,236.0,4.0,13,235.998892346,3.99999825828,542,208,False
1697,,236.0,4.0,13,235.999585388,3.99999935084,542,208,False
1698,,237.0,4.0,13,236.982009055,3.99999975805,542,208,False
1699,,237.0,4.0,13,237.010277263,3.99999990982,542,208,False
1700,,237.0,4.0,13,237.004643205,3.99999996639,542,208,False
1701,,237.0,4.0,13,237.001769486,3.99999998747,542,208,False
1702,,237.0,4.0,13,237.000661376,3.99999999533,542,208,False
1703,,237.0,4.0,13,237.000246594,3.99999999826,542,208,False
1704,,237.0,4.0,13,237.000091914,3.99999999935,542,208,False
1705,,237.0,5.0,13,237.000034258,4.98216367216,542,208,False
1706,,237.0,5.0,13,237.000012768,5.01033489553,542,208,False
1707,,237.0,5.0,13,237.000004759,5.00466468605,542,208,False
1708,,237.0,4.0,13,237.000001774,4.01961382004,542,208,False
1709,,237.0,5.0,13,237.000000661,4.97249313667,542,208,False
1710,,237.0,5.0,13,237.000000246,5.00591791573,542,208,False
1711,,237.0,5.0,13,237.000000092,5.00297952179,542,208,False
1712,,237.0,5.0,13,237.000000034,5.00114754488,542,208,False
1713,,237.0,4.0,13,237.000000013,4.01826580732,542,208,False
1714,,237.0,4.0,13,237.000000005,3.98982526286,542,208,False
1715,,237.0,5.0,13,237.000000002,4.9775586839,542,208,False
1716,,237.0,4.0,13,237.000000001,4.02641598117,542,208,False
1717,,238.0,5.0,13,237.982163673,4.97583739604,542,208,False
1718,,237.0,4.0,13,237.028171223,4.02503941436,542,208,False
1719,,237.0,4.0,13,236.99432979,3.99312548179,542,208,False
1720,,237.0,4.0,13,236.997112806,3.99666216972,542,208,False
1721,,237.0,5.0,13,236.998886867,4.98088249584,542,208,False
1722,,237.0,4.0,13,236.999583346,4.02769193288,542,208,False
1723,,237.0,5.0,13,236.999844622,4.976314739,542,208,False
1724,,238.0,5.0,13,237.982105757,5.0073810848,542,208,False
1725,,237.0,4.0,13,237.028149637,4.02136305168,542,208,False
1726,,237.0,4.0,13,236.994321745,3.9910166888,542,208,False
1727,,237.0,4.0,13,236.997109808,3.99584084655,542,208,False
1728,,236.0,4.0,13,236.016722077,3.99841101233,542,208,False
1729,,236.0,4.0,13,235.989248034,3.99940590279,542,208,False
1730,,237.0,4.0,13,236.977343453,3.99977848199,542,208,False
1731,,237.0,4.0,13,237.008499429,3.99991743259,542,208,False
1732,,237.0,4.0,13,237.003978718,3.99996922566,542,208,False
1733,,237.0,4.0,13,237.001521733,3.99998852992,542,208,False
1734,,237.0,4.0,13,237.00056903,3.99999572492,542,208,False
1735,,236.0,4.0,13,236.018048503,3.99999840661,542,208,False
1736,,236.0,4.0,13,235.98974419,3.99999940612,542,208,False
1737,,234.0,4.0,13,234.031037446,3.99999977865,542,208,False
1738,,234.0,4.0,13,233.977563703,3.9999999175,542,208,False
1739,,234.0,4.0,13,233.990010363,3.99999996925,542,208,False
1740,,236.0,4.0,13,235.96052618,3.99999998854,542,208,False
1741,,237.0,4.0,13,237.001412985,3.99999999573,542,208,False
1742,,237.0,4.0,13,237.019134655,3.99999999841,542,208,False
1743,,237.0,4.0,13,237.008022268,3.99999999941,542,208,False
1744,,237.0,4.0,13,237.003032637,3.99999999978,542,208,False
1745,,237.0,3.0,13,237.001132349,3.01783632752,542,208,False
1746,,237.0,4.0,13,237.000422142,3.97182877675,542,208,False
1747,,237.0,4.0,13,237.000157343,4.00567020953,542,208,False
1748,,237.0,4.0,13,237.000058644,4.00288719363,542,208,False
1749,,237.0,4.0,13,237.000021858,4.00111313255,542,208,False
1750,,238.0,4.0,13,237.982171819,4.00041665371,542,208,False
1751,,237.0,4.0,13,237.02817426,4.00015537803,542,208,False
