frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
948,,312.0,190.0,16,312.0,190.000022012,544,211,False
949,,312.0,190.0,16,312.0,190.000008204,544,211,False
950,,312.0,190.0,16,312.0,190.000003058,544,211,False
951,,312.0,190.0,16,312.0,190.00000114,544,211,False
952,,312.0,190.0,16,312.0,190.000000425,544,211,False
953,,312.0,190.0,16,312.0,190.000000158,544,211,False
954,,312.0,189.0,16,312.0,189.017836387,544,211,False
955,,312.0,190.0,16,312.0,189.971828799,544,211,False
956,,312.0,190.0,16,312.0,190.005670218,544,211,False
957,,312.0,190.0,16,312.0,190.002887197,544,211,False
958,,312.0,190.0,16,312.0,190.001113134,544,211,False
959,,312.0,190.0,16,312.0,190.000416654,544,211,False
960,,312.0,189.0,16,312.0,189.017991706,544,211,False
961,,312.0,190.0,16,312.0,189.971886693,544,211,False
962,,312.0,189.0,16,312.0,189.023528123,544,211,False
963,,312.0,189.0,16,312.0,188.992560344,544,211,False
964,,312.0,190.0,16,312.0,189.978615118,544,211,False
965,,312.0,190.0,16,312.0,190.008975175,544,211,False
966,,312.0,190.0,16,312.0,190.004156121,544,211,False
967,,312.0,190.0,16,312.0,190.001587857,544,211,False
968,,312.0,190.0,16,312.0,190.000593676,544,211,False
969,,312.0,190.0,16,312.0,190.000221361,544,211,False
970,,312.0,190.0,16,312.0,190.000082509,544,211,False
971,,312.0,189.0,16,312.0,189.01786708,544,211,False
972,,312.0,189.0,16,312.0,188.989676566,544,211,False
973,,312.0,189.0,16,312.0,188.995339586,544,211,False
974,,312.0,190.0,16,312.0,189.980387772,544,211,False
975,,312.0,190.0,16,312.0,190.009671129,544,211,False
976,,312.0,190.0,16,312.0,190.004417201,544,211,False
977,,312.0,190.0,16,312.0,190.001685247,544,211,False
978,,312.0,190.0,16,312.0,190.000629978,544,211,False
979,,312.0,190.0,16,312.0,190.000234892,544,211,False
980,,312.0,190.0,16,312.0,190.000087552,544,211,False
981,,312.0,189.0,16,312.0,189.01786896,544,211,False
982,,312.0,190.0,16,312.0,189.971840939,544,211,False
983,,312.0,190.0,16,312.0,190.005674743,544,211,False
984,,312.0,189.0,16,312.0,189.020725211,544,211,False
985,,312.0,190.0,16,312.0,189.972942539,544,211,False
986,,312.0,189.0,16,312.0,189.023923426,544,211,False
987,,312.0,190.0,16,312.0,189.974871436,544,211,False
988,,312.0,190.0,16,312.0,190.006841291,544,211,False
989,,312.0,190.0,16,312.0,190.003325446,544,211,False
990,,312.0,190.0,16,312.0,190.001276561,544,211,False
991,,312.0,190.0,16,312.0,190.00047757,544,211,False
992,,312.0,190.0,16,312.0,190.000178083,544,211,False
993,,312.0,190.0,16,312.0,190.000066378,544,211,False
994,,312.0,189.0,16,312.0,189.017861068,544,211,False
995,,312.0,190.0,16,312.0,189.971837998,544,211,False
996,,311.0,189.0,16,311.017836328,189.023509974,544,211,False
997,,312.0,190.0,16,311.971828777,189.974717251,544,211,False
998,,312.0,190.0,16,312.00567021,190.00678382,544,211,False
999,,312.0,190.0,16,312.002887194,190.003304025,544,211,False
1000,,311.0,190.0,16,311.01894946,190.001268577,544,211,False
1001,,311.0,190.0,16,310.990081758,190.000474594,544,211,False
1002,,312.0,190.0,16,311.977654364,190.000176974,544,211,False
1003,,311.0,190.0,16,311.026451647,190.000065965,544,211,False
1004,,312.0,190.0,16,311.975850689,190.000024586,544,211,False
1005,,312.0,190.0,16,312.007208041,190.000009164,544,211,False
1006,,312.0,190.0,16,312.003462224,190.000003415,544,211,False
1007,,311.0,191.0,16,311.019163872,190.982164945,544,211,False
1008,,312.0,190.0,16,311.972325349,190.028171698,544,211,False
1009,,312.0,190.0,16,312.005855375,189.994329967,544,211,False
1010,,312.0,190.0,16,312.002956212,189.997112872,544,211,False
1011,,312.0,190.0,16,312.001138857,189.998886892,544,211,False
1012,,312.0,190.0,16,312.000426242,189.999583355,544,211,False
1013,,312.0,190.0,16,312.000158952,189.999844625,544,211,False
1014,,311.0,190.0,16,311.017895575,189.999942085,544,211,False
1015,,312.0,190.0,16,311.97185086,189.999978414,544,211,False
1016,,312.0,190.0,16,312.00567844,189.999991955,544,211,False
1017,,312.0,190.0,16,312.002890261,189.999997001,544,211,False
1018,,312.0,189.0,16,312.001114276,189.01783521,544,211,False
1019,,312.0,189.0,16,312.00041708,188.989664688,544,211,False
1020,,312.0,189.0,16,312.000155537,188.995335159,544,211,False
1021,,312.0,189.0,16,312.000057975,188.99822245,544,211,False
1022,,312.0,190.0,16,312.000021608,189.981499291,544,211,False
1023,,312.0,189.0,16,312.000008054,189.027923509,544,211,False
1024,,312.0,190.0,16,312.000003002,189.976401132,544,211,False
1025,,312.0,189.0,16,312.000001119,189.025249616,544,211,False
1026,,312.0,189.0,16,312.000000417,188.993203831,544,211,False
1027,,312.0,190.0,16,312.000000155,189.978855044,544,211,False
1028,,312.0,190.0,16,312.000000058,190.009064603,544,211,False
1029,,312.0,190.0,16,312.000000022,190.004189452,544,211,False
1030,,312.0,190.0,16,312.000000008,190.001600281,544,211,False
1031,,312.0,190.0,16,312.000000003,190.000598306,544,211,False
1032,,312.0,189.0,16,312.000000001,189.018059414,544,211,False
1033,,312.0,190.0,16,312.0,189.971911929,544,211,False
1034,,312.0,189.0,16,312.0,189.023537529,544,211,False
1035,,312.0,189.0,16,312.0,188.992563849,544,211,False
1036,,312.0,190.0,16,312.0,189.978616424,544,211,False
1037,,312.0,189.0,16,312.0,189.026811989,544,211,False
1038,,312.0,189.0,16,312.0,188.993821407,544,211,False
1039,,312.0,190.0,16,312.0,189.979086911,544,211,False
1040,,312.0,190.0,16,312.0,190.009151104,544,211,False
1041,,312.0,190.0,16,312.0,190.004221697,544,211,False
1042,,312.0,190.0,16,312.0,190.001612299,544,211,False
1043,,312.0,189.0,16,312.0,189.018439113,544,211,False
1044,,312.0,190.0,16,312.0,189.972053533,544,211,False
1045,,312.0,190.0,16,312.0,190.005753984,544,211,False
1046,,312.0,190.0,16,312.0,190.002918418,544,211,False
1047,,312.0,190.0,16,312.0,190.00112477,544,211,False
1048,,312.0,190.0,16,312.0,190.000420991,544,211,False
1049,,312.0,189.0,16,312.0,189.017993322,544,211,False
1050,,312.0,190.0,16,312.0,189.971887295,544,211,False
1051,,311.0,189.0,16,311.017836328,189.023528348,544,211,False
1052,,310.0,189.0,16,310.007501432,188.992560427,544,211,False
1053,,309.0,189.0,16,309.002836746,188.996451476,544,211,False
1054,,309.0,189.0,16,308.983222926,188.998640291,544,211,False
1055,,309.0,189.0,16,308.992893462,188.999491439,544,211,False
1056,,309.0,188.0,16,308.997310441,188.017646694,544,211,False
1057,,309.0,188.0,16,308.998995606,187.989594421,544,211,False
1058,,309.0,189.0,16,308.999625553,188.977472641,544,211,False
1059,,309.0,189.0,16,308.999860434,189.008547584,544,211,False
1060,,309.0,188.0,16,308.999947981,188.021832994,544,211,False
1061,,309.0,189.0,16,308.999980612,188.973357199,544,211,False
1062,,309.0,189.0,16,308.999992774,189.006241733,544,211,False
1063,,309.0,188.0,16,308.999997307,188.020936626,544,211,False
1064,,309.0,188.0,16,308.999998996,187.990857668,544,211,False
1065,,309.0,188.0,16,308.999999626,187.995781573,544,211,False
1066,,309.0,188.0,16,308.999999861,187.99838892,544,211,False
1067,,309.0,188.0,16,308.999999948,187.999397669,544,211,False
1068,,309.0,188.0,16,308.999999981,187.999775413,544,211,False
1069,,309.0,189.0,16,308.999999993,188.982079961,544,211,False
1070,,309.0,188.0,16,308.999999997,188.028140023,544,211,False
1071,,309.0,189.0,16,308.999999999,188.976481834,544,211,False
1072,,309.0,189.0,16,309.0,189.007443368,544,211,False
1073,,309.0,189.0,16,309.0,189.003549938,544,211,False
1074,,309.0,189.0,16,309.0,189.001360237,544,211,False
1075,,309.0,189.0,16,309.0,189.000508757,544,211,False
1076,,309.0,188.0,16,309.0,188.018026034,544,211,False
1077,,309.0,188.0,16,309.0,187.989735815,544,211,False
1078,,309.0,189.0,16,309.0,188.977525341,544,211,False
1079,,309.0,189.0,16,309.0,189.008567226,544,211,False
1080,,309.0,189.0,16,309.0,189.004003987,544,211,False
1081,,309.0,189.0,16,309.0,189.001531151,544,211,False
1082,,309.0,188.0,16,309.0,188.018408868,544,211,False
1083,,309.0,189.0,16,309.0,188.97204226,544,211,False
1084,,309.0,189.0,16,309.0,189.005749782,544,211,False
1085,,309.0,189.0,16,309.0,189.002916852,544,211,False
1086,,309.0,188.0,16,309.0,188.018960514,544,211,False
1087,,309.0,189.0,16,309.0,188.972249551,544,211,False
1088,,309.0,189.0,16,309.0,189.005827123,544,211,False
1089,,309.0,189.0,16,309.0,189.002945682,544,211,False
1090,,309.0,189.0,16,309.0,189.001134932,544,211,False
1091,,309.0,189.0,16,309.0,189.000424779,544,211,False
1092,,309.0,188.0,16,309.0,188.017994734,544,211,False
1093,,309.0,189.0,16,309.0,188.971887821,544,211,False
1094,,309.0,188.0,16,309.0,188.023528544,544,211,False
1095,,309.0,189.0,16,309.0,188.974724173,544,211,False
1096,,309.0,189.0,16,309.0,189.006786399,544,211,False
1097,,309.0,189.0,16,309.0,189.003304987,544,211,False
1098,,309.0,189.0,16,309.0,189.001268935,544,211,False
1099,,309.0,189.0,16,309.0,189.000474728,544,211,False
1100,,309.0,189.0,16,309.0,189.000177023,544,211,False
1101,,310.0,189.0,16,309.982163672,189.000065983,544,211,False
1102,,310.0,189.0,16,310.010334896,189.000024593,544,211,False
1103,,309.0,189.0,16,309.022501014,189.000009166,544,211,False
1104,,309.0,189.0,16,308.991442597,189.000003416,544,211,False
1105,,309.0,188.0,16,308.995999674,188.017837601,544,211,False
1106,,309.0,189.0,16,308.998470214,188.971829251,544,211,False
1107,,309.0,189.0,16,308.999427968,189.005670386,544,211,False
1108,,309.0,189.0,16,308.999786706,189.00288726,544,211,False
1109,,309.0,189.0,16,308.999920498,189.001113157,544,211,False
1110,,309.0,188.0,16,308.999970368,188.01825299,544,211,False
1111,,309.0,189.0,16,308.999988956,188.971984158,544,211,False
1112,,309.0,188.0,16,308.999995884,188.023564454,544,211,False
1113,,309.0,188.0,16,308.999998466,187.992573885,544,211,False
1114,,309.0,188.0,16,308.999999428,187.996456492,544,211,False
1115,,309.0,188.0,16,308.999999787,187.99864216,544,211,False
1116,,310.0,189.0,16,309.982163593,188.981655808,544,211,False
1117,,309.0,188.0,16,309.028171194,188.027981849,544,211,False
1118,,309.0,188.0,16,308.994329779,187.994259204,544,211,False
1119,,309.0,188.0,16,308.997112802,187.997086497,544,211,False
1120,,309.0,188.0,16,308.998886866,187.998877062,544,211,False
1121,,309.0,189.0,16,308.999583346,188.981743364,544,211,False
1122,,309.0,189.0,16,308.999844622,189.010178155,544,211,False
1123,,309.0,188.0,16,308.999942084,188.02244259,544,211,False
1124,,310.0,188.0,16,309.982142086,187.991420821,544,211,False
1125,,309.0,189.0,16,309.028163178,188.97815523,544,211,False
1126,,309.0,189.0,16,308.994326792,189.008802084,544,211,False
1127,,309.0,188.0,16,308.997111689,188.021927854,544,211,False
1128,,309.0,189.0,16,308.998886451,188.973392555,544,211,False
1129,,309.0,188.0,16,308.999583191,188.024091238,544,211,False
1130,,309.0,188.0,16,308.999844564,187.992770314,544,211,False
1131,,309.0,189.0,16,308.999942063,188.978693381,544,211,False
1132,,309.0,189.0,16,308.999978406,189.009004345,544,211,False
1133,,309.0,189.0,16,308.999991951,189.004166993,544,211,False
1134,,310.0,189.0,16,309.982160673,189.00159191,544,211,False
1135,,309.0,188.0,16,309.028170105,188.018431514,544,211,False
1136,,310.0,188.0,16,309.976493046,187.989887028,544,211,False
1137,,309.0,189.0,16,309.025283874,188.977581705,544,211,False
1138,,309.0,188.0,16,308.9932166,188.026424562,544,211,False
1139,,309.0,189.0,16,308.996696131,188.975840594,544,211,False
1140,,309.0,189.0,16,308.998731481,189.007204279,544,211,False
1141,,309.0,189.0,16,308.999525427,189.003460822,544,211,False
1142,,309.0,188.0,16,308.999823035,188.019163349,544,211,False
1143,,309.0,189.0,16,308.999934038,188.972325154,544,211,False
1144,,309.0,189.0,16,308.999975415,189.005855302,544,211,False
1145,,309.0,189.0,16,308.999990837,189.002956185,544,211,False
1146,,309.0,189.0,16,308.999996585,189.001138847,544,211,False
1147,,310.0,189.0,16,309.982162399,189.000426238,544,211,False
1148,,310.0,188.0,16,310.010334421,188.017995278,544,211,False
1149,,309.0,188.0,16,309.022500837,187.989724352,544,211,False
1150,,310.0,188.0,16,309.973606203,187.995357396,544,211,False
1151,,309.0,189.0,16,309.024170872,188.98039441,544,211,False
1152,,309.0,188.0,16,308.992799995,188.027509931,544,211,False
1153,,309.0,188.0,16,308.996540771,187.994083228,544,211,False
1154,,309.0,189.0,16,308.998673572,188.979184577,544,211,False
1155,,309.0,189.0,16,308.999503844,189.00918751,544,211,False
1156,,310.0,189.0,16,309.981978662,189.004235266,544,211,False
1157,,309.0,189.0,16,309.028102263,189.001617356,544,211,False
1158,,310.0,188.0,16,309.97646776,188.018440998,544,211,False
1159,,310.0,189.0,16,310.007438122,188.972054236,544,211,False
1160,,310.0,188.0,16,310.003547983,188.023590573,544,211,False
1161,,310.0,189.0,16,310.001359508,188.974747292,544,211,False
1162,,310.0,189.0,16,310.000508486,189.006795016,544,211,False
1163,,310.0,189.0,16,310.000189605,189.003308198,544,211,False
1164,,310.0,189.0,16,310.000070673,189.001270132,544,211,False
1165,,309.0,188.0,16,309.017862669,188.018311502,544,211,False
1166,,309.0,189.0,16,308.989674922,188.972005966,544,211,False
1167,,309.0,188.0,16,308.995338973,188.023572582,544,211,False
1168,,309.0,189.0,16,308.998223871,188.974740587,544,211,False
1169,,310.0,189.0,16,309.981499821,189.006792517,544,211,False
1170,,310.0,189.0,16,310.010087379,189.003307267,544,211,False
1171,,309.0,188.0,16,309.022408756,188.019106113,544,211,False
1172,,309.0,189.0,16,308.991408211,188.972303821,544,211,False
1173,,310.0,188.0,16,309.97815053,188.023683679,544,211,False
1174,,309.0,188.0,16,309.02663666,187.992618325,544,211,False
1175,,310.0,188.0,16,309.975919651,187.996473056,544,211,False
1176,,310.0,189.0,16,310.007233745,188.980812006,544,211,False
1177,,310.0,188.0,16,310.003471804,188.02766566,544,211,False
1178,,309.0,189.0,16,309.019167442,188.976304947,544,211,False
1179,,310.0,189.0,16,309.97232668,189.007377435,544,211,False
1180,,310.0,189.0,16,310.005855871,189.003525364,544,211,False
1181,,310.0,189.0,16,310.002956396,189.001351077,544,211,False
1182,,309.0,189.0,16,309.018975253,189.000505344,544,211,False
1183,,310.0,189.0,16,309.972255044,189.000188434,544,211,False
1184,,309.0,189.0,16,309.023665498,189.000070236,544,211,False
1185,,309.0,188.0,16,308.992611549,188.017862506,544,211,False
1186,,310.0,188.0,16,309.978634203,187.989674861,544,211,False
1187,,310.0,189.0,16,310.008982288,188.977502623,544,211,False
1188,,310.0,189.0,16,310.004158772,189.008558759,544,211,False
1189,,310.0,189.0,16,310.001588846,189.004000831,544,211,False
1190,,310.0,188.0,16,310.000594044,188.019366302,544,211,False
1191,,310.0,188.0,16,310.000221498,187.990237206,544,211,False
1192,,310.0,189.0,16,310.00008256,188.977712306,544,211,False
1193,,310.0,189.0,16,310.000030772,189.008636915,544,211,False
1194,,310.0,189.0,16,310.000011469,189.004029962,544,211,False
1195,,310.0,189.0,16,310.000004275,189.001540832,544,211,False
1196,,310.0,189.0,16,310.000001593,189.000576149,544,211,False
1197,,310.0,188.0,16,310.000000594,188.018051156,544,211,False
1198,,310.0,188.0,16,310.000000221,187.989745178,544,211,False
1199,,310.0,189.0,16,310.000000082,188.977528831,544,211,False
1200,,310.0,189.0,16,310.000000031,189.008568527,544,211,False
1201,,310.0,188.0,16,310.000000011,188.0218408,544,211,False
1202,,310.0,189.0,16,310.000000004,188.973360108,544,211,False
1203,,310.0,188.0,16,310.000000002,188.024079145,544,211,False
1204,,310.0,189.0,16,310.000000001,188.974929479,544,211,False
1205,,310.0,189.0,16,310.0,189.006862924,544,211,False
1206,,310.0,188.0,16,310.0,188.021169837,544,211,False
1207,,310.0,188.0,16,310.0,187.99094467,544,211,False
1208,,310.0,188.0,16,310.0,187.995814004,544,211,False
1209,,310.0,188.0,16,310.0,187.998401008,544,211,False
1210,,310.0,189.0,16,310.0,188.981565846,544,211,False
1211,,310.0,189.0,16,310.0,189.010111988,544,211,False
1212,,310.0,189.0,16,310.0,189.004581601,544,211,False
1213,,310.0,188.0,16,310.0,188.019582853,544,211,False
1214,,310.0,189.0,16,310.0,188.972481595,544,211,False
1215,,310.0,189.0,16,310.0,189.005913614,544,211,False
1216,,310.0,189.0,16,310.0,189.002977918,544,211,False
1217,,310.0,189.0,16,310.0,189.001146947,544,211,False
1218,,310.0,188.0,16,310.0,188.018265585,544,211,False
1219,,310.0,188.0,16,310.0,187.98982518,544,211,False
1220,,309.0,189.0,16,309.017836328,188.977558653,544,211,False
1221,,310.0,189.0,16,309.971828777,189.008579642,544,211,False
1222,,310.0,189.0,16,310.00567021,189.004008615,544,211,False
1223,,310.0,189.0,16,310.002887194,189.001532876,544,211,False
1224,,309.0,189.0,16,309.01894946,189.000573183,544,211,False
1225,,310.0,188.0,16,309.97224543,188.018050051,544,211,False
1226,,310.0,189.0,16,310.005825588,188.971908439,544,211,False
1227,,310.0,188.0,16,310.002945109,188.023536229,544,211,False
1228,,310.0,188.0,16,310.001134719,187.992563364,544,211,False
1229,,310.0,189.0,16,310.000424699,188.978616244,544,211,False
1230,,310.0,189.0,16,310.000158377,189.008975594,544,211,False
1231,,310.0,189.0,16,310.000059033,189.004156277,544,211,False
1232,,310.0,189.0,16,310.000022003,189.001587916,544,211,False
1233,,310.0,189.0,16,310.000008201,189.000593698,544,211,False
1234,,310.0,188.0,16,310.000003057,188.018057697,544,211,False
1235,,310.0,188.0,16,310.000001139,187.989747616,544,211,False
1236,,310.0,188.0,16,310.000000425,187.995366068,544,211,False
1237,,310.0,188.0,16,310.000000158,187.99823397,544,211,False
1238,,310.0,188.0,16,310.000000059,187.999339912,544,211,False
1239,,310.0,189.0,16,310.000000022,188.981917559,544,211,False
1240,,310.0,189.0,16,310.000000008,189.010243161,544,211,False
1241,,310.0,188.0,16,310.000000003,188.022466823,544,211,False
1242,,310.0,189.0,16,310.000000001,188.973593526,544,211,False
1243,,310.0,189.0,16,310.0,189.00632982,544,211,False
1244,,310.0,188.0,16,310.0,188.020969457,544,211,False
1245,,310.0,189.0,16,310.0,188.973033578,544,211,False
1246,,310.0,189.0,16,310.0,189.00612103,544,211,False
1247,,310.0,188.0,16,310.0,188.020891634,544,211,False
1248,,310.0,189.0,16,310.0,188.973004571,544,211,False
1249,,310.0,189.0,16,310.0,189.006110219,544,211,False
1250,,310.0,189.0,16,310.0,189.003051277,544,211,False
1251,,310.0,189.0,16,310.0,189.001174293,544,211,False
1252,,310.0,188.0,16,310.0,188.018275777,544,211,False
1253,,310.0,188.0,16,310.0,187.989828979,544,211,False
1254,,310.0,189.0,16,310.0,188.977560069,544,211,False
1255,,310.0,189.0,16,310.0,189.00858017,544,211,False
1256,,310.0,188.0,16,310.0,188.021845139,544,211,False
1257,,310.0,189.0,16,310.0,188.973361726,544,211,False
1258,,310.0,188.0,16,310.0,188.024079748,544,211,False
1259,,310.0,188.0,16,310.0,187.992766031,544,211,False
1260,,310.0,189.0,16,310.0,188.978691785,544,211,False
1261,,310.0,189.0,16,310.0,189.00900375,544,211,False
1262,,310.0,189.0,16,310.0,189.004166771,544,211,False
1263,,310.0,189.0,16,310.0,189.001591827,544,211,False
1264,,310.0,189.0,16,310.0,189.000595155,544,211,False
1265,,310.0,188.0,16,310.0,188.01805824,544,211,False
1266,,310.0,188.0,16,310.0,187.989747819,544,211,False
1267,,310.0,188.0,16,310.0,187.995366143,544,211,False
1268,,310.0,188.0,16,310.0,187.998233998,544,211,False
1269,,310.0,189.0,16,310.0,188.981503595,544,211,False
1270,,310.0,189.0,16,310.0,189.010088786,544,211,False
1271,,310.0,189.0,16,310.0,189.004572953,544,211,False
1272,,310.0,188.0,16,310.0,188.019579629,544,211,False
1273,,310.0,188.0,16,310.0,187.990316721,544,211,False
1274,,310.0,189.0,16,310.0,188.977741943,544,211,False
1275,,310.0,189.0,16,310.0,189.008647961,544,211,False
1276,,310.0,189.0,16,310.0,189.004034079,544,211,False
1277,,310.0,189.0,16,310.0,189.001542366,544,211,False
1278,,310.0,188.0,16,310.0,188.018413048,544,211,False
1279,,310.0,188.0,16,310.0,187.989880146,544,211,False
1280,,310.0,189.0,16,310.0,188.97757914,544,211,False
1281,,310.0,189.0,16,310.0,189.008587278,544,211,False
1282,,310.0,189.0,16,310.0,189.004011461,544,211,False
1283,,309.0,189.0,16,309.017836328,189.001533936,544,211,False
1284,,309.0,188.0,16,308.989665104,188.018409906,544,211,False
1285,,310.0,188.0,16,309.977498986,187.989878975,544,211,False
1286,,310.0,189.0,16,310.008557403,188.977578703,544,211,False
1287,,310.0,189.0,16,310.004000326,189.008587115,544,211,False
1288,,310.0,188.0,16,310.001529786,188.021847728,544,211,False
1289,,310.0,188.0,16,310.000572032,187.991199018,544,211,False
1290,,309.0,189.0,16,309.018049621,188.978072556,544,211,False
1291,,310.0,188.0,16,309.971908279,188.026607598,544,211,False
1292,,310.0,189.0,16,310.005699841,188.975908819,544,211,False
1293,,310.0,188.0,16,310.002898238,188.025066035,544,211,False
1294,,310.0,188.0,16,310.001117249,187.993135404,544,211,False
1295,,310.0,189.0,16,310.000418188,188.97882954,544,211,False
1296,,310.0,189.0,16,310.00015595,189.009055097,544,211,False
1297,,310.0,188.0,16,310.000058129,188.022022237,544,211,False
1298,,310.0,189.0,16,310.000021666,188.973427737,544,211,False
1299,,310.0,188.0,16,310.000008075,188.024104351,544,211,False
1300,,310.0,188.0,16,310.00000301,187.992775201,544,211,False
1301,,310.0,189.0,16,310.000001122,188.978695203,544,211,False
1302,,310.0,189.0,16,310.000000418,189.009005024,544,211,False
1303,,310.0,189.0,16,310.000000156,189.004167246,544,211,False
1304,,310.0,188.0,16,310.000000058,188.019428332,544,211,False
1305,,310.0,189.0,16,310.000000022,188.972423998,544,211,False
1306,,310.0,189.0,16,310.000000008,189.005892147,544,211,False
1307,,310.0,189.0,16,310.000000003,189.002969917,544,211,False
1308,,310.0,189.0,16,310.000000001,189.001143965,544,211,False
1309,,310.0,188.0,16,310.0,188.018264473,544,211,False
1310,,310.0,189.0,16,310.0,188.971988438,544,211,False
1311,,310.0,189.0,16,310.0,189.005729722,544,211,False
1312,,310.0,189.0,16,310.0,189.002909375,544,211,False
1313,,310.0,189.0,16,310.0,189.0011214,544,211,False
1314,,310.0,189.0,16,310.0,189.000419735,544,211,False
1315,,310.0,189.0,16,310.0,189.000156527,544,211,False
1316,,310.0,189.0,16,310.0,189.000058344,544,211,False
1317,,310.0,189.0,16,310.0,189.000021746,544,211,False
1318,,310.0,189.0,16,310.0,189.000008105,544,211,False
1319,,310.0,189.0,16,310.0,189.000003021,544,211,False
1320,,310.0,189.0,16,310.0,189.000001126,544,211,False
1321,,310.0,189.0,16,310.0,189.00000042,544,211,False
1322,,310.0,189.0,16,310.0,189.000000156,544,211,False
1323,,310.0,188.0,16,310.0,188.017836386,544,211,False
1324,,310.0,188.0,16,310.0,187.989665126,544,211,False
1325,,310.0,189.0,16,310.0,188.977498994,544,211,False
1326,,310.0,188.0,16,310.0,188.026393734,544,211,False
1327,,310.0,189.0,16,310.0,188.975829104,544,211,False
1328,,310.0,188.0,16,310.0,188.025036324,544,211,False
1329,,310.0,189.0,16,310.0,188.975288002,544,211,False
1330,,310.0,189.0,16,310.0,189.006996636,544,211,False
1331,,310.0,189.0,16,310.0,189.00338335,544,211,False
1332,,310.0,188.0,16,310.0,188.01913447,544,211,False
1333,,310.0,189.0,16,310.0,188.972314391,544,211,False
1334,,310.0,188.0,16,310.0,188.023687618,544,211,False
1335,,310.0,189.0,16,310.0,188.974783466,544,211,False
1336,,310.0,189.0,16,310.0,189.006808499,544,211,False
1337,,310.0,188.0,16,310.0,188.021149551,544,211,False
1338,,310.0,189.0,16,310.0,188.973100782,544,211,False
1339,,310.0,188.0,16,310.0,188.023982409,544,211,False
1340,,310.0,189.0,16,310.0,188.97489342,544,211,False
1341,,310.0,189.0,16,310.0,189.006849484,544,211,False
1342,,310.0,189.0,16,310.0,189.0033285,544,211,False
1343,,310.0,188.0,16,310.0,188.019114027,544,211,False
1344,,310.0,189.0,16,310.0,188.972306771,544,211,False
1345,,310.0,189.0,16,310.0,189.00584845,544,211,False
1346,,310.0,188.0,16,310.0,188.020789958,544,211,False
1347,,310.0,189.0,16,310.0,188.972966672,544,211,False
1348,,310.0,189.0,16,310.0,189.006096093,544,211,False
1349,,310.0,188.0,16,310.0,188.020882339,544,211,False
1350,,310.0,189.0,16,310.0,188.973001107,544,211,False
1351,,310.0,188.0,16,310.0,188.023945255,544,211,False
1352,,310.0,189.0,16,310.0,188.974879572,544,211,False
1353,,310.0,188.0,16,310.0,188.024680651,544,211,False
1354,,310.0,189.0,16,310.0,188.975155353,544,211,False
1355,,310.0,188.0,16,310.0,188.024783519,544,211,False
1356,,310.0,189.0,16,310.0,188.975193697,544,211,False
1357,,310.0,188.0,16,310.0,188.024797811,544,211,False
1358,,310.0,188.0,16,310.0,187.993035352,544,211,False
1359,,310.0,189.0,16,310.0,188.978792245,544,211,False
1360,,310.0,188.0,16,310.0,188.026877524,544,211,False
1361,,310.0,189.0,16,310.0,188.976009505,544,211,False
1362,,310.0,188.0,16,310.0,188.025103566,544,211,False
1363,,310.0,189.0,16,310.0,188.975313065,544,211,False
1364,,310.0,189.0,16,310.0,189.007005977,544,211,False
1365,,310.0,189.0,16,310.0,189.003386831,544,211,False
1366,,310.0,188.0,16,310.0,188.019135768,544,211,False
1367,,310.0,188.0,16,310.0,187.990151202,544,211,False
1368,,310.0,188.0,16,310.0,187.995516575,544,211,False
1369,,310.0,189.0,16,310.0,188.980453743,544,211,False
1370,,310.0,188.0,16,310.0,188.027532045,544,211,False
1371,,310.0,189.0,16,310.0,188.976255142,544,211,False
1372,,310.0,189.0,16,310.0,189.007358872,544,211,False
1373,,310.0,188.0,16,310.0,188.021354773,544,211,False
1374,,310.0,189.0,16,310.0,188.973177275,544,211,False
1375,,310.0,188.0,16,310.0,188.02401092,544,211,False
1376,,310.0,188.0,16,310.0,187.992740374,544,211,False
1377,,310.0,189.0,16,310.0,188.978682222,544,211,False
1378,,310.0,188.0,16,310.0,188.026836513,544,211,False
1379,,310.0,189.0,16,310.0,188.97599422,544,211,False
1380,,310.0,189.0,16,310.0,189.007261541,544,211,False
1381,,310.0,188.0,16,310.0,188.021318492,544,211,False
1382,,310.0,189.0,16,310.0,188.973163753,544,211,False
1383,,310.0,189.0,16,310.0,189.006169552,544,211,False
1384,,310.0,189.0,16,310.0,189.003073391,544,211,False
1385,,310.0,188.0,16,310.0,188.019018863,544,211,False
1386,,310.0,188.0,16,310.0,187.990107626,544,211,False
1387,,310.0,188.0,16,310.0,187.995500333,544,211,False
1388,,310.0,188.0,16,310.0,187.998284017,544,211,False
1389,,310.0,189.0,16,310.0,188.981522238,544,211,False
1390,,310.0,188.0,16,310.0,188.027932062,544,211,False
1391,,310.0,188.0,16,310.0,187.994240647,544,211,False
1392,,310.0,188.0,16,310.0,187.997079581,544,211,False
1393,,310.0,189.0,16,310.0,188.981038156,544,211,False
1394,,310.0,188.0,16,310.0,188.027749954,544,211,False
1395,,310.0,188.0,16,310.0,187.994172692,544,211,False
1396,,310.0,189.0,16,310.0,188.979217922,544,211,False
1397,,310.0,189.0,16,310.0,189.009199938,544,211,False
1398,,310.0,189.0,16,310.0,189.004239898,544,211,False
1399,,310.0,189.0,16,310.0,189.001619083,544,211,False
