frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
891,,504.0,188.0,328,504.833333333,188.833333333,546,211,False
892,,504.0,188.0,328,504.833333333,188.833333333,546,211,False
893,,482.0,189.0,328,482.279022403,188.99796334,546,211,False
894,,477.0,183.0,328,476.945495673,183.106818427,546,211,False
895,,486.0,182.0,328,485.724120251,181.955593588,546,211,False
896,,491.0,185.0,328,490.956283561,184.908143055,546,211,False
897,,505.0,180.0,328,504.826026624,180.104834571,546,211,False
898,,504.0,183.0,328,504.195152444,182.903040256,546,211,False
899,,499.0,187.0,328,499.156523502,186.939515469,546,211,False
900,,495.0,190.0,328,495.044512029,189.994127723,546,211,False
901,,492.0,193.0,328,491.998092312,192.998609116,546,211,False
902,,490.0,196.0,328,489.980567424,195.999519775,546,211,False
903,,494.0,187.0,328,493.884843294,187.213858771,546,211,False
904,,511.0,179.0,328,510.720042842,179.072114913,546,211,False
905,,515.0,179.0,328,515.116184529,178.883824324,546,211,False
906,1.0,514.0,170.5,328,514.058092264,170.441912162,546,211,False
907,,513.0,162.0,328,513.0,162.0,546,211,False
908,,508.0,153.0,328,508.833333333,154.5,546,211,False
909,,512.0,154.0,328,511.881987578,154.01863354,546,211,False
910,,517.0,144.0,328,516.902422701,144.213893722,546,211,False
911,,522.0,135.0,328,521.960657367,135.072274931,546,211,False
912,,525.0,135.0,328,525.021010418,134.865385112,546,211,False
913,,518.0,133.0,328,518.188007947,132.977782579,546,211,False
914,,518.0,119.0,328,517.953832456,119.207110573,546,211,False
915,,521.0,108.0,328,520.923720255,108.033991452,546,211,False
916,,526.0,95.0,328,525.933069735,95.0462744174,546,211,False
917,,532.0,90.0,328,531.955375328,89.8761647175,546,211,False
918,,522.0,74.0,328,522.267807223,74.1432927855,546,211,False
919,,522.0,53.0,328,521.935064463,53.1516551136,546,211,False
920,,523.0,34.0,328,522.950077008,34.0255531841,546,211,False
921,,518.0,36.0,328,518.087180043,35.6334790638,546,211,False
922,,511.0,41.0,328,511.073228446,40.7918873743,546,211,False
923,,505.0,38.0,328,505.01140642,38.0617019917,546,211,False
924,,515.0,25.0,328,514.718109835,25.2080252742,546,211,False
925,,520.0,20.0,328,519.970423521,19.9436981214,546,211,False
926,,518.0,25.0,328,518.117443186,24.7942474117,546,211,False
927,,525.0,26.0,328,524.889393719,25.9858160746,546,211,False
928,,521.0,20.0,328,521.147587117,20.1225588241,546,211,False
929,,518.0,15.0,328,518.04620726,15.033961279,546,211,False
930,,514.0,12.0,328,514.034637322,11.9764244552,546,211,False
931,,512.0,9.0,328,511.978070611,8.98947907847,546,211,False
932,,509.0,8.0,328,509.007995672,7.96032305745,546,211,False
933,,509.0,7.0,328,508.9502449,6.9835007058,546,211,False
934,,517.0,22.0,328,516.836241242,21.7083873341,546,211,False
935,,522.0,28.0,328,521.98552434,28.0381775708,546,211,False
936,,521.0,21.0,328,521.103850786,21.2531299152,546,211,False
937,1.0,519.5,17.0,328,519.551925393,17.1265649576,546,211,False
938,,518.0,13.0,328,518.0,13.0,546,211,False
939,,518.0,16.0,328,518.0,15.5,546,211,False
940,,519.0,18.0,328,518.962732919,17.9068322981,546,211,False
941,,519.0,23.0,328,519.003212421,22.9002810869,546,211,False
942,,520.0,27.0,328,519.983674062,26.9776671398,546,211,False
943,,520.0,31.0,328,520.010982011,30.9923850986,546,211,False
944,,521.0,34.0,328,520.987063733,34.0150424661,546,211,False
945,,523.0,37.0,328,522.976525624,37.0064623435,546,211,False
946,,524.0,40.0,328,524.00819462,40.0024495708,546,211,False
947,,526.0,43.0,328,525.986028757,43.0009149527,546,211,False
948,,528.0,47.0,328,527.993977946,46.9825047792,546,211,False
949,,530.0,50.0,328,529.997716498,50.0104620362,546,211,False
950,,533.0,54.0,328,532.98131071,53.9868757459,546,211,False
951,,534.0,57.0,328,534.027853222,57.0121300501,546,211,False
952,,527.0,53.0,328,527.154738211,53.1301899221,546,211,False
953,,525.0,64.0,328,524.975399879,63.786992762,546,211,False
954,,527.0,80.0,328,526.915548645,79.8189117062,546,211,False
955,,528.0,87.0,328,527.982757361,87.0881658336,546,211,False
956,,531.0,89.0,328,530.958581903,89.1294915307,546,211,False
957,,529.0,91.0,328,529.072069956,91.0528877541,546,211,False
958,,530.0,92.0,328,529.977540256,92.0377696997,546,211,False
959,,532.0,97.0,328,531.971432305,96.9435961852,546,211,False
960,,529.0,94.0,328,529.07756751,94.1182951714,546,211,False
961,,531.0,91.0,328,530.943950506,91.0507574881,546,211,False
962,,533.0,87.0,328,532.975043721,87.0370734748,546,211,False
963,,535.0,86.0,328,534.990503844,85.9611776973,546,211,False
964,,535.0,87.0,328,535.032123981,86.9473385776,546,211,False
965,,537.0,85.0,328,536.978007118,85.032053593,546,211,False
966,,539.0,83.0,328,538.99017747,83.0144200798,546,211,False
967,,539.0,82.0,328,539.031933862,81.9876566132,546,211,False
968,,540.0,80.0,328,539.995769308,80.0123878628,546,211,False
969,,539.0,80.0,328,539.033323769,79.9697574743,546,211,False
970,,539.0,80.0,328,538.996254124,79.987059934,546,211,False
971,,539.0,80.0,328,538.997830222,79.9950972065,546,211,False
972,,539.0,81.0,328,538.999154268,80.9803325057,546,211,False
973,,524.0,99.0,328,524.267227925,98.6885983121,546,211,False
974,,505.0,122.0,328,505.183748559,121.780202816,546,211,False
975,,503.0,137.0,328,502.769295276,137.055804687,546,211,False
976,,501.0,145.0,328,500.899695016,145.152244469,546,211,False
977,,502.0,163.0,328,501.908420632,162.884670895,546,211,False
978,,497.0,185.0,328,497.070291464,184.877435196,546,211,False
979,1.0,501.0,186.5,328,501.035145732,186.438717598,546,211,False
980,,505.0,188.0,328,505.0,188.0,546,211,False
981,,520.0,179.0,328,517.5,180.5,546,211,False
982,,517.0,156.0,328,517.01863354,156.913043478,546,211,False
983,,517.0,125.0,328,516.998393789,125.589345469,546,211,False
984,,515.0,100.0,328,515.035729133,100.123675685,546,211,False
985,,516.0,83.0,328,515.961333055,82.8982092724,546,211,False
986,,515.0,68.0,328,515.01879209,67.9192842283,546,211,False
987,,504.0,53.0,328,504.18697114,52.9678685497,546,211,False
988,,508.0,43.0,328,507.810751549,42.8987434704,546,211,False
989,,493.0,27.0,328,493.255963551,27.0650057284,546,211,False
990,,480.0,18.0,328,480.07535354,17.9042912127,546,211,False
991,,481.0,16.0,328,480.777417427,15.8337339534,546,211,False
992,,468.0,17.0,328,468.154752908,16.8782715274,546,211,False
993,,450.0,15.0,328,450.158236191,15.0052791624,546,211,False
994,,431.0,14.0,328,431.081625567,13.9865551209,546,211,False
995,,421.0,19.0,328,420.870979999,18.887233355,546,211,False
996,,399.0,24.0,328,399.158318033,23.9528134908,546,211,False
997,,386.0,24.0,328,385.908358178,24.0713477303,546,211,False
998,,375.0,34.0,328,374.922961692,33.8524851037,546,211,False
999,,356.0,43.0,328,356.11192514,42.9545233427,546,211,False
1000,,344.0,45.0,328,343.923592192,45.1083592799,546,211,False
1001,,334.0,56.0,328,333.930196146,55.8858568971,546,211,False
1002,,317.0,67.0,328,317.096859691,66.9500620545,546,211,False
1003,,302.0,71.0,328,302.006308711,71.1058877637,546,211,False
1004,,298.0,85.0,328,297.804726033,84.8670606959,546,211,False
1005,,283.0,96.0,328,283.113960623,95.9957099936,546,211,False
1006,,282.0,97.0,328,281.801702852,97.1789301751,546,211,False
1007,,270.0,99.0,328,270.110769048,99.0574929311,546,211,False
1008,,250.0,112.0,328,250.1928137,111.824788766,546,211,False
1009,,242.0,125.0,328,241.865080096,124.925285873,546,211,False
1010,,228.0,146.0,328,228.046835555,145.829011952,546,211,False
1011,,217.0,167.0,328,216.968595142,166.929420109,546,211,False
1012,,214.0,166.0,328,213.84326605,166.365765191,546,211,False
1013,,213.0,160.0,328,212.898969828,160.244270548,546,211,False
1014,,211.0,156.0,328,210.978141583,156.060536406,546,211,False
1015,,210.0,150.0,328,209.974772676,150.056775588,546,211,False
1016,,198.0,161.0,328,198.185979611,160.719580817,546,211,False
1017,,188.0,181.0,328,188.042994833,180.720524367,546,211,False
1018,,185.0,185.0,328,184.889910869,185.172843703,546,211,False
1019,,186.0,178.0,328,185.881587586,178.273877373,546,211,False
1020,,187.0,173.0,328,186.952162826,173.076429173,546,211,False
1021,,187.0,169.0,328,186.999829469,169.009422556,546,211,False
1022,,186.0,165.0,328,186.018617847,165.002599633,546,211,False
1023,,186.0,162.0,328,185.98999683,161.983088937,546,211,False
1024,,176.0,163.0,328,176.173824164,162.921496029,546,211,False
1025,,169.0,173.0,328,169.019774741,172.806758234,546,211,False
1026,,155.0,169.0,328,155.13007058,169.169837036,546,211,False
1027,,152.0,179.0,328,151.858151527,178.825166572,546,211,False
1028,,139.0,182.0,328,139.116386021,182.048295254,546,211,False
1029,,143.0,187.0,328,142.748261006,186.987757287,546,211,False
1030,,149.0,191.0,328,148.856377468,191.011825995,546,211,False
1031,,154.0,194.0,328,153.961923037,194.023028356,546,211,False
1032,,155.0,196.0,328,155.057892964,196.027310441,546,211,False
1033,,142.0,189.0,328,142.274735808,189.171602171,546,211,False
1034,,129.0,193.0,328,129.114513159,192.875484077,546,211,False
1035,,135.0,195.0,328,134.704370346,194.980244187,546,211,False
1036,,140.0,193.0,328,139.891460743,193.065257507,546,211,False
1037,,157.0,193.0,328,156.745588614,192.992125094,546,211,False
1038,,157.0,196.0,328,157.198155605,195.94201511,546,211,False
1039,,152.0,199.0,328,152.177057791,198.975753729,546,211,False
1040,,146.0,200.0,328,146.088767231,200.026509628,546,211,False
1041,,142.0,200.0,328,141.998502156,200.029417958,546,211,False
1042,,141.0,200.0,328,140.944277787,200.011899489,546,211,False
1043,,140.0,200.0,328,139.976591601,200.004479865,546,211,False
1044,,140.0,200.0,328,139.973312672,200.001671855,546,211,False
1045,,140.0,199.0,328,139.989193619,199.018459556,546,211,False
1046,,140.0,198.0,328,139.995931159,198.007733724,546,211,False
1047,,140.0,198.0,328,139.998481512,197.985086997,546,211,False
1048,,140.0,198.0,328,139.999433942,197.993590091,546,211,False
1049,,149.0,193.0,328,148.839262069,193.086751813,546,211,False
1050,,172.0,176.0,328,171.682699889,176.250635508,546,211,False
1051,,189.0,174.0,328,188.976437896,173.836317636,546,211,False
1052,,202.0,182.0,328,202.067095255,181.748326345,546,211,False
1053,,213.0,172.0,328,213.064311197,172.218126891,546,211,False
1054,,217.0,159.0,328,217.150704948,159.149735637,546,211,False
1055,,219.0,156.0,328,219.097907624,155.880720523,546,211,False
1056,,230.0,147.0,328,229.877962081,147.054181811,546,211,False
1057,,238.0,130.0,328,238.00043713,130.167605396,546,211,False
1058,,236.0,131.0,328,236.180723828,130.748469572,546,211,False
1059,,223.0,122.0,328,223.272198905,122.069587551,546,211,False
1060,,230.0,118.0,328,229.754528809,117.944571207,546,211,False
1061,,231.0,111.0,328,230.998925012,111.028956085,546,211,False
1062,,222.0,100.0,328,222.182289473,100.08451203,546,211,False
1063,,234.0,91.0,328,233.702121856,90.9993541353,546,211,False
1064,,232.0,80.0,328,232.121178472,80.0338936394,546,211,False
1065,,220.0,83.0,328,220.23464041,82.764557596,546,211,False
1066,,222.0,80.0,328,221.846812853,80.0073933143,546,211,False
1067,,228.0,78.0,328,227.860043582,77.9894725096,546,211,False
1068,,236.0,76.0,328,235.90819811,75.9954405793,546,211,False
1069,,244.0,76.0,328,243.963887148,75.962597559,546,211,False
1070,,235.0,60.0,328,235.28966698,60.2697322042,546,211,False
1071,,241.0,42.0,328,240.854924573,42.1497811666,546,211,False
1072,,254.0,25.0,328,253.808964677,25.0403461701,546,211,False
1073,,258.0,15.0,328,258.082770753,14.889442567,546,211,False
1074,,258.0,19.0,328,258.10956361,18.7030745989,546,211,False
1075,,259.0,25.0,328,259.026766561,24.8414212397,546,211,False
1076,,261.0,27.0,328,260.991466684,27.0099478316,546,211,False
1077,,264.0,33.0,328,263.978097395,32.9356669162,546,211,False
1078,,266.0,37.0,328,266.008776943,37.0084386297,546,211,False
1079,,268.0,39.0,328,268.004081985,39.0403691593,546,211,False
1080,,272.0,43.0,328,271.965887558,42.9811549053,546,211,False
1081,,276.0,47.0,328,275.985580508,46.9913542729,546,211,False
1082,,272.0,29.0,328,272.13723465,29.3890991973,546,211,False
1083,,273.0,18.0,328,272.968792388,18.0389435317,546,211,False
1084,,268.0,20.0,328,268.091445205,19.7775661384,546,211,False
1085,,257.0,24.0,328,257.146033744,23.8700836303,546,211,False
1086,,250.0,26.0,328,249.988441118,25.9850010749,546,211,False
1087,,242.0,26.0,328,242.010370298,26.0316817817,546,211,False
1088,,233.0,27.0,328,233.022403936,26.9957556187,546,211,False
1089,,224.0,26.0,328,224.009237465,26.0333225073,546,211,False
1090,,218.0,24.0,328,217.949976418,24.031926493,546,211,False
1091,,210.0,22.0,328,210.014469453,22.0128329877,546,211,False
1092,,203.0,19.0,328,202.989141334,19.0226640514,546,211,False
1093,,196.0,15.0,328,195.995175084,15.0271392641,546,211,False
1094,,189.0,12.0,328,188.998164462,11.9931734009,546,211,False
1095,,184.0,9.0,328,183.96364143,8.99664486949,546,211,False
1096,,185.0,6.0,328,184.877723434,5.99871069277,546,211,False
1097,,198.0,12.0,328,197.735186664,11.8389906503,546,211,False
1098,,200.0,11.0,328,200.08700791,11.0571615182,546,211,False
1099,,201.0,9.0,328,201.059152579,9.04474858742,546,211,False
1100,,202.0,8.0,328,202.023325924,7.99996405351,546,211,False
1101,,205.0,7.0,328,204.973082474,6.9991867315,546,211,False
1102,,208.0,6.0,328,207.988263236,5.99965860447,546,211,False
1103,,213.0,4.0,328,212.959871319,4.01770725246,546,211,False
1104,,229.0,7.0,328,228.7871328,6.91827159804,546,211,False
1105,,238.0,13.0,328,238.036044392,12.9118026357,546,211,False
1106,,260.0,15.0,328,259.787083716,15.0357098415,546,211,False
1107,,285.0,30.0,328,284.856301824,29.7847193617,546,211,False
1108,,283.0,44.0,328,283.424943286,43.9266587245,546,211,False
1109,,284.0,42.0,328,284.127772646,42.2583758857,546,211,False
1110,,292.0,49.0,328,291.921303676,48.9494464481,546,211,False
1111,,285.0,62.0,328,285.232168572,61.8671122284,546,211,False
1112,,281.0,79.0,328,281.045537907,78.873667712,546,211,False
1113,,281.0,91.0,328,280.943665552,91.0384202431,546,211,False
1114,,272.0,94.0,328,272.136022116,94.1789386706,546,211,False
1115,,276.0,106.0,328,275.826339421,105.914044089,546,211,False
1116,,270.0,128.0,328,270.102900636,127.782294601,546,211,False
1117,,260.0,132.0,328,260.117719742,132.231026581,546,211,False
1118,,258.0,148.0,328,257.904983452,147.887010082,546,211,False
1119,,247.0,153.0,328,247.11846611,153.144558719,546,211,False
1120,,247.0,167.0,328,246.855318486,166.9022855,546,211,False
1121,,245.0,162.0,328,244.972710888,162.295215998,546,211,False
1122,,242.0,158.0,328,242.008939921,158.10806566,546,211,False
1123,,239.0,154.0,328,239.004246604,154.040183652,546,211,False
1124,,234.0,149.0,328,234.037299196,149.032808889,546,211,False
1125,,230.0,145.0,328,229.997774867,144.995245392,546,211,False
1126,,226.0,139.0,328,225.998398894,139.033087818,546,211,False
1127,,221.0,135.0,328,221.017202638,134.978327907,546,211,False
1128,,214.0,148.0,328,214.042936134,147.687077624,546,211,False
1129,,206.0,158.0,328,206.035587164,157.922289635,546,211,False
1130,,215.0,167.0,328,214.710983517,166.990735032,546,211,False
1131,,211.0,165.0,328,211.109685728,165.1936891,546,211,False
1132,,205.0,160.0,328,205.086958222,160.135134144,546,211,False
1133,,199.0,156.0,328,199.034615666,156.035542395,546,211,False
1134,,192.0,152.0,328,192.030843638,152.012537784,546,211,False
1135,,184.0,148.0,328,184.030190833,148.004639075,546,211,False
1136,,178.0,144.0,328,177.976474579,144.00172743,546,211,False
1137,,173.0,141.0,328,172.971731083,140.982807434,546,211,False
1138,,167.0,138.0,328,167.006366864,137.992738504,546,211,False
1139,,162.0,135.0,328,161.985345601,134.997252682,546,211,False
1140,,156.0,131.0,328,156.011559559,131.016810405,546,211,False
1141,,148.0,137.0,328,148.040795645,136.828755685,546,211,False
1142,,153.0,151.0,328,152.785079003,150.784989248,546,211,False
1143,,139.0,157.0,328,139.247773164,157.055317826,546,211,False
1144,,135.0,171.0,328,134.929676191,170.884409423,546,211,False
1145,,133.0,170.0,328,132.930331867,170.217944269,546,211,False
1146,,121.0,175.0,328,121.150317238,174.986704661,546,211,False
1147,,119.0,181.0,328,118.886098333,180.97268472,546,211,False
1148,,104.0,180.0,328,104.181287478,180.113603434,546,211,False
1149,,105.0,183.0,328,104.792894499,182.976920139,546,211,False
1150,,109.0,187.0,328,108.856155064,186.970430697,546,211,False
1151,,112.0,190.0,328,111.961033403,190.005812013,546,211,False
1152,,116.0,194.0,328,115.968341139,193.985135441,546,211,False
1153,,117.0,194.0,328,117.040889223,194.064990051,546,211,False
1154,,105.0,181.0,328,105.249633735,181.259470282,546,211,False
1155,,97.0,181.0,328,97.0329139433,180.876094085,546,211,False
1156,,102.0,182.0,328,101.777517823,181.925424512,546,211,False
1157,,107.0,186.0,328,106.905843511,185.917336798,546,211,False
1158,,112.0,188.0,328,111.96436883,188.00223711,546,211,False
1159,,117.0,191.0,328,116.986693989,190.984578943,546,211,False
1160,,113.0,186.0,328,113.155566363,186.136165078,546,211,False
1161,,110.0,186.0,328,110.047827615,185.968360423,546,211,False
1162,,108.0,189.0,328,107.99950382,188.930755662,546,211,False
1163,,105.0,191.0,328,105.01677458,190.98927854,546,211,False
1164,,103.0,193.0,328,102.989227415,192.996725936,546,211,False
1165,,101.0,196.0,328,100.995170172,195.980977929,546,211,False
1166,,99.0,199.0,328,98.9981608606,198.992058277,546,211,False
1167,,99.0,201.0,328,98.9636400036,201.014835558,546,211,False
1168,,99.0,201.0,328,98.9847408641,201.042053703,546,211,False
1169,,99.0,200.0,328,98.9942309875,200.03525826,546,211,False
1170,,98.0,200.0,328,98.0156822185,199.99624217,546,211,False
1171,,98.0,199.0,328,97.9888620478,199.015627018,546,211,False
1172,,99.0,198.0,328,98.9771996659,198.006639287,546,211,False
1173,,99.0,197.0,328,99.0084458414,197.002513559,546,211,False
1174,,99.0,197.0,328,99.0039587454,196.983102381,546,211,False
1175,,99.0,197.0,328,99.0015142885,196.992848528,546,211,False
1176,,99.0,198.0,328,99.0005662555,197.979457366,546,211,False
1177,,100.0,198.0,328,99.9823748134,198.009324259,546,211,False
1178,,125.0,187.0,328,124.564505405,187.200487516,546,211,False
1179,,130.0,181.0,328,130.173884771,180.994971173,546,211,False
1180,,141.0,180.0,328,140.973880452,179.905127425,546,211,False
1181,,143.0,169.0,328,143.146440373,169.138552372,546,211,False
1182,,150.0,164.0,328,149.97287273,163.952945243,546,211,False
1183,,143.0,165.0,328,143.2356877,164.87072093,546,211,False
1184,,136.0,166.0,328,136.099607128,165.94646833,546,211,False
1185,,139.0,148.0,328,138.859324734,148.318682251,546,211,False
1186,,129.0,133.0,328,129.170931776,133.081474157,546,211,False
1187,,121.0,134.0,328,121.038725326,133.743200259,546,211,False
1188,,103.0,141.0,328,103.191601208,140.783526457,546,211,False
1189,,88.0,140.0,328,88.026382102,140.056228614,546,211,False
1190,,73.0,149.0,328,73.0076780701,148.849145909,546,211,False
1191,,66.0,148.0,328,65.8600679886,148.113915594,546,211,False
1192,,67.0,152.0,328,66.7983211644,151.961418575,546,211,False
1193,,72.0,159.0,328,71.8463304081,158.928232975,546,211,False
1194,,75.0,165.0,328,74.9746409786,164.98834139,546,211,False
1195,,78.0,170.0,328,77.9920756466,170.014213121,546,211,False
1196,,68.0,173.0,328,68.2289918219,173.04185822,546,211,False
1197,,47.0,176.0,328,47.292648134,176.01735082,546,211,False
1198,,49.0,175.0,328,48.7087592438,175.077895955,546,211,False
1199,,53.0,174.0,328,52.8366203266,174.032451261,546,211,False
1200,,60.0,172.0,328,59.8829730232,172.03009499,546,211,False
1201,,68.0,171.0,328,67.9358596798,170.994241924,546,211,False
1202,,49.0,160.0,328,49.4566926546,160.175404815,546,211,False
1203,,39.0,150.0,328,39.0326885057,150.056036454,546,211,False
1204,,32.0,154.0,328,31.9520931163,153.770730111,546,211,False
1205,,38.0,151.0,328,37.7473964796,151.027430673,546,211,False
1206,,44.0,149.0,328,43.8946169116,148.997789535,546,211,False
1207,,40.0,138.0,328,40.1385477843,138.15910803,546,211,False
1208,,31.0,134.0,328,31.1493303865,133.942101266,546,211,False
1209,,26.0,121.0,328,25.9889874509,121.13333855,546,211,False
1210,,24.0,126.0,328,23.939195959,125.736057055,546,211,False
1211,,27.0,124.0,328,26.8854424037,124.011469425,546,211,False
1212,,27.0,110.0,328,27.006413966,110.223567405,546,211,False
1213,,33.0,90.0,328,32.8977228457,90.200839233,546,211,False
1214,,25.0,83.0,328,25.206579438,82.8486071624,546,211,False
1215,,32.0,82.0,328,31.821160538,81.8257284492,546,211,False
1216,,37.0,84.0,328,36.9567734472,83.8758978483,546,211,False
1217,,40.0,84.0,328,40.0206826845,83.9865873243,546,211,False
1218,,46.0,85.0,328,45.9559605457,84.9787362243,546,211,False
1219,,49.0,87.0,328,49.0346183874,86.97345999,546,211,False
1220,,50.0,87.0,328,50.0510176274,87.0248899794,546,211,False
1221,,42.0,72.0,328,42.181365989,72.2784862796,546,211,False
1222,,27.0,56.0,328,27.2002214981,56.1345154763,546,211,False
1223,,32.0,40.0,328,31.7242457865,40.0516060592,546,211,False
1224,,29.0,37.0,328,29.0231453363,36.7874324617,546,211,False
1225,,24.0,39.0,328,24.0503253417,38.8204982783,546,211,False
1226,,21.0,41.0,328,20.9850798676,40.9282983079,546,211,False
1227,,18.0,42.0,328,17.9928274142,41.9908823676,546,211,False
1228,,32.0,31.0,328,31.6940319737,31.2114802195,546,211,False
1229,,32.0,35.0,328,32.1211554145,34.821560038,546,211,False
1230,,42.0,48.0,328,41.8780484548,47.7606544495,546,211,False
1231,,59.0,52.0,328,58.8216955253,52.0630480008,546,211,False
1232,,76.0,41.0,328,75.927185578,41.2983300845,546,211,False
1233,,77.0,44.0,328,77.2579379458,43.8746356808,546,211,False
1234,,75.0,49.0,328,75.1632887976,48.906281706,546,211,False
1235,,73.0,56.0,328,73.0640737742,55.9271482406,546,211,False
1236,,91.0,51.0,328,90.6673085103,51.1850682256,546,211,False
1237,,103.0,56.0,328,102.965954922,55.9007703551,546,211,False
1238,,104.0,56.0,328,104.187815245,56.044147646,546,211,False
1239,,122.0,54.0,328,121.776379208,54.0560097421,546,211,False
1240,,130.0,57.0,328,130.080965049,56.9335869715,546,211,False
1241,,140.0,52.0,328,140.002367424,52.1137602567,546,211,False
1242,,160.0,51.0,328,159.821188273,50.9776834543,546,211,False
1243,,160.0,52.0,328,160.281481401,51.9529126003,546,211,False
1244,,172.0,58.0,328,171.907536167,57.8914128393,546,211,False
1245,,188.0,56.0,328,187.884746541,56.0978619382,546,211,False
1246,,205.0,59.0,328,204.935340691,58.9539129956,546,211,False
1247,,215.0,66.0,328,215.099716198,65.9075263608,546,211,False
1248,,236.0,70.0,328,235.846891365,70.0154393274,546,211,False
1249,,249.0,71.0,328,249.076519086,71.0616516975,546,211,False
1250,,244.0,77.0,328,244.355966457,76.9364718621,546,211,False
1251,,240.0,81.0,328,240.130507819,81.007854959,546,211,False
1252,,248.0,94.0,328,247.834502664,93.8439097238,546,211,False
1253,,268.0,97.0,328,267.714033003,97.1125762177,546,211,False
1254,,294.0,107.0,328,293.775664636,106.925276012,546,211,False
1255,,324.0,118.0,328,323.83940647,117.948729026,546,211,False
1256,,335.0,129.0,328,335.275350653,128.979769746,546,211,False
1257,,356.0,133.0,328,355.940305466,133.117260532,546,211,False
1258,,380.0,134.0,328,379.916474017,134.103186129,546,211,False
1259,,393.0,139.0,328,393.162135776,138.969960227,546,211,False
1260,,404.0,134.0,328,404.105351965,134.163888974,546,211,False
1261,,404.0,137.0,328,404.237615618,136.926772035,546,211,False
1262,,398.0,140.0,328,398.205072976,139.966279306,546,211,False
1263,,392.0,143.0,328,392.08200944,142.987124191,546,211,False
1264,,385.0,146.0,328,385.048669324,145.995186269,546,211,False
1265,,391.0,156.0,328,390.787133873,155.873350851,546,211,False
1266,,418.0,158.0,328,417.53504384,158.089511593,546,211,False
1267,,416.0,155.0,328,416.325503438,155.129086523,546,211,False
1268,,414.0,151.0,328,414.145190231,151.070529744,546,211,False
1269,,408.0,145.0,328,408.126602243,145.06303295,546,211,False
1270,,404.0,140.0,328,404.014982844,140.007415476,546,211,False
1271,,421.0,142.0,328,420.629480342,141.87714016,546,211,False
1272,,427.0,146.0,328,427.040102753,145.912523864,546,211,False
1273,,441.0,147.0,328,440.880784121,147.018910475,546,211,False
1274,,457.0,159.0,328,456.913473386,158.813313836,546,211,False
1275,,456.0,162.0,328,456.268953407,162.081674975,546,211,False
1276,,462.0,170.0,328,461.989802874,169.948498237,546,211,False
1277,,470.0,174.0,328,469.955241594,174.04822841,546,211,False
1278,,466.0,176.0,328,466.195393748,176.056874701,546,211,False
1279,,478.0,185.0,328,477.797593917,184.898205306,546,211,False
1280,,483.0,187.0,328,483.036243173,187.081028019,546,211,False
1281,,480.0,192.0,328,480.161543609,191.98238465,546,211,False
1282,,478.0,195.0,328,478.049457692,195.026818917,546,211,False
1283,,479.0,196.0,328,478.964410115,196.047266092,546,211,False
1284,,465.0,172.0,328,465.251694717,172.46530856,546,211,False
1285,,441.0,144.0,328,441.284853424,144.266197278,546,211,False
1286,,418.0,127.0,328,418.09747529,126.907455704,546,211,False
1287,,419.0,129.0,328,418.607842623,128.6174404,546,211,False
1288,,417.0,108.0,328,416.886840585,108.250992929,546,211,False
1289,,420.0,112.0,328,419.870221506,111.666475473,546,211,False
1290,,422.0,119.0,328,421.965273679,118.801743671,546,211,False
1291,,424.0,126.0,328,423.987709908,125.922568103,546,211,False
1292,,411.0,134.0,328,411.262995455,133.953134271,546,211,False
1293,,385.0,138.0,328,385.34269958,138.053016071,546,211,False
1294,,362.0,150.0,328,362.085929454,149.880442284,546,211,False
1295,,344.0,157.0,328,343.940845248,157.037953586,546,211,False
1296,,326.0,154.0,328,325.973588594,154.196457902,546,211,False
1297,,330.0,154.0,328,329.59754804,154.028438449,546,211,False
1298,,317.0,140.0,328,317.134429258,140.25816487,546,211,False
1299,,309.0,132.0,328,308.974533598,132.001051307,546,211,False
1300,,293.0,131.0,328,293.129582481,130.870983142,546,211,False
1301,,270.0,128.0,328,270.17980708,127.981393228,546,211,False
1302,,258.0,120.0,328,257.877110662,120.083657367,546,211,False
1303,,244.0,119.0,328,243.980781935,118.910661398,546,211,False
1304,,239.0,106.0,328,238.833582396,106.174970617,546,211,False
1305,,225.0,105.0,328,225.090879405,104.861145009,546,211,False
1306,,213.0,96.0,328,213.005516814,96.0811714842,546,211,False
1307,,197.0,91.0,328,197.072044564,90.9652696788,546,211,False
1308,,180.0,90.0,328,180.048037741,89.9126003423,546,211,False
1309,,168.0,81.0,328,167.929736605,81.1065523705,546,211,False
1310,,156.0,83.0,328,155.969592477,82.8501720617,546,211,False
1311,,151.0,73.0,328,150.863610443,73.1491222277,546,211,False
1312,,134.0,72.0,328,134.157216875,71.9048618313,546,211,False
1313,,110.0,64.0,328,110.193407751,64.0821821997,546,211,False
1314,,98.0,55.0,328,97.8645014781,55.0540966462,546,211,False
1315,,87.0,53.0,328,86.9217273167,52.896431328,546,211,False
1316,,77.0,44.0,328,76.9516612923,44.0803314867,546,211,False
1317,,70.0,41.0,328,69.9275572833,40.9286143671,546,211,False
1318,,80.0,41.0,328,79.6671773513,40.9150355121,546,211,False
1319,,88.0,41.0,328,87.8969894026,40.9655397063,546,211,False
1320,,93.0,42.0,328,93.0161221053,41.9691861463,546,211,False
1321,,100.0,42.0,328,99.9729451563,42.005491577,546,211,False
1322,,108.0,43.0,328,107.970497646,42.9850228733,546,211,False
