frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1323,,137.0,198.0,41,137.012210556,197.967058178,559,237,False
1324,,136.0,198.0,41,136.005365635,198.003853242,559,237,False
1325,,136.0,198.0,41,135.984202508,198.002208121,559,237,False
1326,,135.0,198.0,41,135.011096666,198.000859943,559,237,False
1327,,135.0,198.0,41,134.987112371,198.000322282,559,237,False
1328,,135.0,198.0,41,134.994381921,198.000120204,559,237,False
1329,,135.0,198.0,41,134.99786707,198.000044806,559,237,False
1330,,135.0,198.0,41,134.999203159,198.0000167,559,237,False
1331,,134.0,198.0,41,134.017539243,198.000006224,559,237,False
1332,,134.0,198.0,41,133.989554372,198.00000232,559,237,False
1333,,134.0,198.0,41,133.995294042,198.000000865,559,237,False
1334,,134.0,198.0,41,133.998207125,198.000000322,559,237,False
1335,,133.0,198.0,41,133.017166234,198.00000012,559,237,False
1336,,133.0,198.0,41,132.989415261,198.000000045,559,237,False
1337,,133.0,198.0,41,132.995242189,198.000000017,559,237,False
1338,,132.0,197.0,41,132.016024126,197.017836334,559,237,False
1339,,131.0,197.0,41,131.006824135,196.989665107,559,237,False
1340,,131.0,197.0,41,130.98474789,196.995335315,559,237,False
1341,,131.0,197.0,41,130.993463696,196.998222508,559,237,False
1342,,131.0,196.0,41,130.997523066,196.017171968,559,237,False
1343,,130.0,197.0,41,130.016911186,196.971581071,559,237,False
1344,,130.0,197.0,41,129.989320197,197.005577881,559,237,False
1345,,130.0,197.0,41,129.995206757,197.002852781,559,237,False
1346,,130.0,197.0,41,129.998174592,197.001100307,559,237,False
1347,,130.0,196.0,41,129.999317781,196.018248201,559,237,False
1348,,129.0,196.0,41,129.017581965,195.989818701,559,237,False
1349,,129.0,196.0,41,128.989570295,195.995392566,559,237,False
1350,,129.0,196.0,41,128.995299977,195.998243846,559,237,False
1351,,129.0,197.0,41,128.998209337,196.981507266,559,237,False
1352,,129.0,197.0,41,128.999330731,197.010090154,559,237,False
1353,,128.0,197.0,41,128.017586792,197.004573463,559,237,False
1354,,129.0,196.0,41,128.971735767,196.01957982,559,237,False
1355,,129.0,196.0,41,129.005635543,195.990316792,559,237,False
1356,,128.0,197.0,41,128.0207106,196.977741969,559,237,False
1357,,128.0,196.0,41,127.990773421,196.026484299,559,237,False
1358,,128.0,197.0,41,127.995750173,196.975862859,559,237,False
1359,,128.0,197.0,41,127.998377217,197.007212577,559,237,False
1360,,128.0,197.0,41,127.999393307,197.003463915,559,237,False
1361,,129.0,197.0,41,128.98193746,197.001328174,559,237,False
1362,,128.0,197.0,41,128.028086906,197.000496807,559,237,False
1363,,129.0,197.0,41,128.976462036,197.000185253,559,237,False
1364,,129.0,197.0,41,129.007435989,197.000069051,559,237,False
1365,,129.0,197.0,41,129.003547188,197.000025736,559,237,False
1366,,129.0,197.0,41,129.001359212,197.000009592,559,237,False
1367,,129.0,197.0,41,129.000508375,197.000003575,559,237,False
1368,,129.0,197.0,41,129.000189564,197.000001333,559,237,False
1369,,129.0,196.0,41,129.000070658,196.017836824,559,237,False
1370,,129.0,197.0,41,129.000026335,196.971828962,559,237,False
1371,,129.0,197.0,41,129.000009816,197.005670279,559,237,False
1372,,130.0,197.0,41,129.982167331,197.002887219,559,237,False
1373,,130.0,197.0,41,130.010336259,197.001113142,559,237,False
1374,,129.0,196.0,41,129.022501522,196.018252985,559,237,False
1375,,129.0,196.0,41,128.991442786,195.989820484,559,237,False
1376,,124.0,196.0,41,124.085181382,195.99539323,559,237,False
1377,,110.0,195.0,41,110.196504348,195.016080422,559,237,False
1378,,109.0,198.0,41,108.849252337,197.935499807,559,237,False
1379,,96.0,185.0,41,96.1471310055,185.257967552,559,237,False
1380,,90.0,178.0,41,89.9397134418,178.002626005,559,237,False
1381,,98.0,175.0,41,97.7223123931,174.925157916,559,237,False
1382,,94.0,161.0,41,94.0983240256,161.164676398,559,237,False
1383,,83.0,162.0,41,83.1711593981,161.803048017,559,237,False
1384,,73.0,158.0,41,73.0523945146,158.003412236,559,237,False
1385,,71.0,148.0,41,70.8762921077,148.111965951,559,237,False
1386,,73.0,131.0,41,72.8756922824,131.171883,559,237,False
1387,,67.0,133.0,41,67.092616965,132.731401621,559,237,False
1388,,65.0,123.0,41,64.9698238396,123.098005634,559,237,False
1389,,72.0,121.0,41,71.8251299043,120.90331846,559,237,False
1390,,83.0,110.0,41,82.8556477301,110.118117491,559,237,False
1391,,80.0,102.0,41,80.1921173304,101.997892185,559,237,False
1392,,74.0,101.0,41,74.1368825655,100.87215244,559,237,False
1393,,77.0,86.0,41,76.8936151435,86.1959772786,559,237,False
1394,,89.0,83.0,41,88.7922892444,82.8706666482,559,237,False
1395,,92.0,73.0,41,92.0750674617,73.0669649948,559,237,False
1396,,99.0,60.0,41,98.9639306414,60.0839793115,559,237,False
1397,,103.0,66.0,41,103.037000349,65.6952345812,559,237,False
1398,,122.0,70.0,41,121.748659684,69.9059994493,559,237,False
1399,,139.0,68.0,41,138.9293064,68.0729200094,559,237,False
1400,,146.0,80.0,41,146.153114626,79.782636038,559,237,False
1401,,153.0,80.0,41,153.065656399,80.1213184509,559,237,False
1402,,172.0,79.0,41,171.810846206,79.0727362556,559,237,False
1403,,181.0,89.0,41,181.097639714,88.8322272391,559,237,False
1404,,201.0,87.0,41,200.848238582,87.1421783212,559,237,False
1405,,204.0,99.0,41,204.23764967,98.8130798613,559,237,False
1406,,223.0,106.0,41,222.817274049,106.008032616,559,237,False
1407,,226.0,123.0,41,226.204293312,122.828348973,559,237,False
1408,,229.0,147.0,41,229.089178886,146.802811088,559,237,False
1409,,234.0,167.0,41,233.998189505,166.991475109,559,237,False
1410,,230.0,170.0,41,230.158174884,170.303149378,559,237,False
1411,,224.0,182.0,41,224.102228627,181.967120769,559,237,False
1412,,232.0,187.0,41,231.790464492,187.105619189,559,237,False
1413,,230.0,192.0,41,230.088415454,192.045006753,559,237,False
1414,,225.0,191.0,41,225.094431252,191.124062616,559,237,False
1415,,223.0,191.0,41,222.984629003,191.033537985,559,237,False
1416,,222.0,191.0,41,221.974014779,191.011892263,559,237,False
1417,,223.0,187.0,41,222.953672891,187.07574865,559,237,False
1418,,230.0,185.0,41,229.873961703,184.995972873,559,237,False
1419,,231.0,186.0,41,231.05483629,185.943446249,559,237,False
1420,,230.0,186.0,41,230.060983238,185.994123321,559,237,False
1421,,230.0,187.0,41,230.006833341,186.980700826,559,237,False
1422,,228.0,188.0,41,228.037458839,187.991988157,559,237,False
1423,,227.0,189.0,41,226.997795871,188.996974682,559,237,False
1424,,226.0,190.0,41,225.99840488,189.998870543,559,237,False
1425,,224.0,191.0,41,224.017204781,190.999578944,559,237,False
1426,,223.0,192.0,41,222.989427946,191.999843062,559,237,False
1427,,221.0,193.0,41,221.013083164,192.999941506,559,237,False
1428,,220.0,194.0,41,219.987854631,193.999978199,559,237,False
1429,,219.0,195.0,41,218.994658661,194.999991874,559,237,False
1430,,217.0,195.0,41,217.015806547,195.017833299,559,237,False
1431,,217.0,197.0,41,216.971070381,196.971827648,559,237,False
1432,,216.0,197.0,41,216.005387455,197.023506116,559,237,False
1433,,215.0,197.0,41,215.002781802,197.010388469,559,237,False
1434,,215.0,198.0,41,214.983237524,197.986113492,559,237,False
1435,,214.0,198.0,41,214.010736909,198.011810781,559,237,False
1436,,214.0,199.0,41,213.98697828,198.987378622,559,237,False
1437,,213.0,198.0,41,213.01216827,198.030153816,559,237,False
1438,,213.0,198.0,41,212.987513547,197.995070595,559,237,False
1439,,213.0,198.0,41,212.99453153,197.997389005,559,237,False
1440,,213.0,198.0,41,212.997922836,197.998989815,559,237,False
1441,,212.0,198.0,41,212.017060271,197.999621717,559,237,False
1442,,212.0,198.0,41,211.989375767,197.999858923,559,237,False
1443,,212.0,198.0,41,211.995227469,197.999947414,559,237,False
1444,,212.0,198.0,41,211.998182312,197.9999804,559,237,False
1445,,212.0,198.0,41,211.999320659,197.999992695,559,237,False
1446,,212.0,199.0,41,211.99974671,198.98216095,559,237,False
1447,,212.0,199.0,41,211.999905591,199.010333881,559,237,False
1448,,212.0,198.0,41,211.999964812,198.022500635,559,237,False
1449,,212.0,199.0,41,211.999986885,198.973606128,559,237,False
1450,,213.0,198.0,41,212.982158784,198.024170844,559,237,False
1451,,213.0,198.0,41,213.010333074,197.992799985,559,237,False
1452,,213.0,198.0,41,213.004664007,197.996540767,559,237,False
1453,,213.0,199.0,41,213.001777239,198.980837243,559,237,False
1454,,213.0,198.0,41,213.000664266,198.027675066,559,237,False
1455,,213.0,198.0,41,213.000247671,197.99414478,559,237,False
1456,,213.0,198.0,41,213.000092315,197.997043846,559,237,False
1457,,213.0,198.0,41,213.000034407,197.998861165,559,237,False
1458,,213.0,199.0,41,213.000012824,198.981737439,559,237,False
1459,,213.0,198.0,41,213.00000478,198.028012275,559,237,False
1460,,213.0,198.0,41,213.000001781,197.994270544,559,237,False
1461,,213.0,199.0,41,213.000000664,198.979254396,559,237,False
1462,,214.0,198.0,41,213.98216392,198.02704986,559,237,False
1463,,214.0,199.0,41,214.010334988,198.976073742,559,237,False
1464,,214.0,198.0,41,214.00466472,198.025127508,559,237,False
1465,,214.0,198.0,41,214.001777505,197.993158316,559,237,False
1466,,214.0,198.0,41,214.000664365,197.996674408,559,237,False
1467,,214.0,198.0,41,214.000247708,197.998723385,559,237,False
1468,,214.0,199.0,41,214.000092329,198.981686082,559,237,False
1469,,214.0,199.0,41,214.000034413,199.010156805,559,237,False
1470,,214.0,199.0,41,214.000012826,199.004598305,559,237,False
1471,,214.0,198.0,41,214.00000478,198.019589079,559,237,False
1472,,214.0,198.0,41,214.000001782,197.990320243,559,237,False
1473,,214.0,198.0,41,214.000000664,197.995579583,559,237,False
1474,,204.0,200.0,41,204.178363524,199.962640899,559,237,False
1475,,189.0,196.0,41,189.16419605,196.091384677,559,237,False
1476,,182.0,182.0,41,181.923184032,182.217463318,559,237,False
1477,,178.0,178.0,41,177.911255838,177.911465398,559,237,False
1478,,177.0,187.0,41,176.910537962,186.727013959,559,237,False
1479,,170.0,182.0,41,170.070975748,182.136477862,559,237,False
1480,,146.0,179.0,41,146.334663544,179.026594966,559,237,False
1481,,122.0,170.0,41,122.139483644,170.115768758,559,237,False
1482,,109.0,172.0,41,108.856493924,171.852014956,559,237,False
1483,,93.0,167.0,41,92.9906666947,167.06055127,559,237,False
1484,,88.0,174.0,41,87.8024347056,173.814069652,559,237,False
1485,,74.0,176.0,41,74.0776032994,176.009904819,559,237,False
1486,,50.0,163.0,41,50.2145247683,163.275026903,559,237,False
1487,,48.0,157.0,41,47.6964394091,156.990637224,559,237,False
1488,,53.0,151.0,41,52.7436507644,150.991156823,559,237,False
1489,,46.0,137.0,41,46.111637429,137.13913844,559,237,False
1490,,42.0,132.0,41,41.9980147477,131.898148295,559,237,False
1491,,49.0,125.0,41,48.8009742562,124.990355121,559,237,False
1492,,47.0,113.0,41,47.0768580153,113.086941947,559,237,False
1493,,44.0,108.0,41,44.0537104245,107.911882948,559,237,False
1494,,42.0,106.0,41,42.003381824,105.907880866,559,237,False
1495,,37.0,94.0,41,37.0539732813,94.1411923767,559,237,False
1496,,36.0,92.0,41,35.9512939364,91.8826611297,559,237,False
1497,,35.0,91.0,41,34.9785529847,90.9302960597,559,237,False
1498,,34.0,90.0,41,33.9918487569,89.9727774784,559,237,False
1499,,33.0,91.0,41,32.9969543642,90.9541216195,559,237,False
1500,,34.0,71.0,41,33.9631918287,71.3557533391,559,237,False
1501,,32.0,70.0,41,32.0380828773,69.8115474124,559,237,False
1502,,31.0,70.0,41,30.9988367271,69.8965607534,559,237,False
1503,,30.0,61.0,41,29.9988315031,61.120384762,559,237,False
1504,,35.0,55.0,41,34.8925113477,54.9989662647,559,237,False
1505,,34.0,53.0,41,34.0618322585,52.926072709,559,237,False
1506,,33.0,53.0,41,33.0279220224,52.9332541503,559,237,False
1507,,33.0,52.0,41,32.992803989,51.9910835882,559,237,False
1508,,32.0,52.0,41,32.0143118718,51.9796041941,559,237,False
1509,,31.0,52.0,41,31.0061475005,51.9915811632,559,237,False
1510,,30.0,52.0,41,30.0023301857,51.9968230725,559,237,False
1511,,30.0,52.0,41,29.9830340308,51.9988140393,559,237,False
1512,,29.0,52.0,41,29.0106593807,51.9995578847,559,237,False
1513,,29.0,51.0,41,28.9869493033,51.0176715402,559,237,False
1514,,28.0,52.0,41,28.0121574663,51.9717673578,559,237,False
1515,,28.0,51.0,41,27.9875095197,51.0234836453,559,237,False
1516,,29.0,51.0,41,28.9766937012,50.9925437659,559,237,False
1517,,29.0,51.0,41,29.0082571718,50.9964452664,559,237,False
1518,,29.0,51.0,41,29.0038884211,50.998637976,559,237,False
1519,,30.0,51.0,41,29.9836517497,50.9994905764,559,237,False
1520,,32.0,36.0,41,31.9752187266,36.267354959,559,237,False
1521,,33.0,31.0,41,33.0077056495,30.9340874004,559,237,False
1522,,57.0,33.0,41,56.5934472405,32.8426561858,559,237,False
1523,,74.0,43.0,41,73.9537327837,42.7923108623,559,237,False
1524,,83.0,40.0,41,83.1304834059,40.1473307846,559,237,False
1525,,98.0,48.0,41,97.9486847338,47.8694677794,559,237,False
1526,,101.0,47.0,41,101.190126903,47.103001116,559,237,False
1527,,116.0,39.0,41,115.866841098,39.1705017323,559,237,False
1528,,133.0,44.0,41,132.904933482,43.8379985665,559,237,False
1529,,155.0,32.0,41,154.873211262,32.2320434318,559,237,False
1530,,176.0,21.0,41,175.966208371,21.082643789,559,237,False
1531,,195.0,34.0,41,195.023722341,33.6025468689,559,237,False
1532,,219.0,40.0,41,218.921397996,39.9562231971,559,237,False
1533,,220.0,47.0,41,220.376754737,46.9708415478,559,237,False
1534,,230.0,57.0,41,229.999326924,56.9350086518,559,237,False
1535,,243.0,57.0,41,242.939488021,57.1515499164,559,237,False
1536,,245.0,62.0,41,245.17076206,61.9757149826,559,237,False
1537,,237.0,63.0,41,237.25126006,63.0584286562,559,237,False
1538,,237.0,81.0,41,236.959936163,80.7217889514,559,237,False
1539,,239.0,97.0,41,238.942996123,96.9176231621,559,237,False
1540,,224.0,111.0,41,224.279958016,111.005989656,559,237,False
1541,,225.0,132.0,41,224.833377561,131.879134079,559,237,False
1542,,210.0,145.0,41,210.210311348,145.091751155,559,237,False
1543,,208.0,169.0,41,207.859550408,168.844544023,559,237,False
1544,,198.0,186.0,41,198.079870493,186.057837603,559,237,False
1545,,196.0,196.0,41,195.893405652,196.151951842,559,237,False
1546,,204.0,186.0,41,203.775381697,186.419601393,559,237,False
1547,,208.0,187.0,41,207.978778746,186.977562072,559,237,False
1548,,209.0,188.0,41,209.048590316,187.983079123,559,237,False
1549,,225.0,189.0,41,224.753269246,188.99328379,559,237,False
1550,,227.0,189.0,41,227.145074254,189.015313494,559,237,False
1551,,228.0,190.0,41,228.08325104,189.988723868,559,237,False
1552,,230.0,189.0,41,230.014589006,189.030657111,559,237,False
1553,,231.0,189.0,41,231.022487139,188.995258272,559,237,False
1554,,231.0,190.0,41,231.027033539,189.979622631,559,237,False
1555,,231.0,193.0,41,231.010968419,192.955841801,559,237,False
1556,,231.0,194.0,41,231.004130814,194.01746448,559,237,False
1557,,230.0,195.0,41,230.019377989,195.008132664,559,237,False
1558,,230.0,197.0,41,229.990239803,196.985272528,559,237,False
1559,,230.0,199.0,41,229.995549518,198.993661004,559,237,False
1560,,230.0,200.0,41,229.998302345,200.015433017,559,237,False
1561,,231.0,202.0,41,230.981529069,201.988767408,559,237,False
1562,,231.0,203.0,41,231.01009828,203.012836963,559,237,False
1563,,231.0,203.0,41,231.004576492,203.023435523,559,237,False
1564,,232.0,203.0,41,231.983908293,203.009627324,559,237,False
1565,,232.0,203.0,41,232.010987004,203.003630964,559,237,False
1566,,233.0,203.0,41,232.987071498,203.00135536,559,237,False
1567,,233.0,203.0,41,233.012203014,203.000505261,559,237,False
1568,,233.0,203.0,41,233.005362824,203.000188323,559,237,False
1569,,233.0,203.0,41,233.002037788,203.000070191,559,237,False
1570,,234.0,203.0,41,233.982925053,203.000026161,559,237,False
1571,,234.0,203.0,41,234.010618763,203.000009751,559,237,False
1572,,234.0,202.0,41,234.004770492,202.017839962,559,237,False
1573,,234.0,202.0,41,234.001816928,201.989666459,559,237,False
1574,,234.0,202.0,41,234.000679058,201.995335819,559,237,False
1575,,235.0,202.0,41,234.982416857,201.998222696,559,237,False
1576,,235.0,202.0,41,235.010429266,201.99933571,559,237,False
1577,,235.0,202.0,41,235.004699859,201.99975232,559,237,False
1578,,235.0,202.0,41,235.001790602,201.999907682,559,237,False
1579,,235.0,202.0,41,235.000669246,201.999965591,559,237,False
1580,,235.0,201.0,41,235.000249527,201.017823503,559,237,False
1581,,235.0,201.0,41,235.000093007,200.989660324,559,237,False
1582,,233.0,199.0,41,233.035707321,199.031006188,559,237,False
1583,,218.0,193.0,41,218.246888043,193.084570018,559,237,False
1584,,214.0,195.0,41,213.906997319,194.892323992,559,237,False
1585,,205.0,180.0,41,205.045663885,180.256423805,559,237,False
1586,,200.0,179.0,41,199.949518395,178.860056228,559,237,False
1587,,203.0,180.0,41,202.835263833,179.900897474,559,237,False
1588,,200.0,188.0,41,200.038635211,187.835962198,559,237,False
1589,,180.0,188.0,41,180.322404685,188.075468797,559,237,False
1590,,158.0,187.0,41,158.170577422,187.052502104,559,237,False
1591,,146.0,181.0,41,145.887626028,181.109916384,559,237,False
1592,,134.0,177.0,41,133.949696356,177.009618481,559,237,False
1593,,125.0,163.0,41,124.927339131,163.18044802,559,237,False
1594,,120.0,169.0,41,119.898992909,168.718992991,559,237,False
1595,,111.0,162.0,41,111.030160718,162.11047049,559,237,False
1596,,115.0,161.0,41,114.782614043,160.944454789,559,237,False
1597,,118.0,144.0,41,117.925872266,144.26005018,559,237,False
1598,,119.0,129.0,41,119.008374089,129.074687484,559,237,False
1599,,133.0,116.0,41,132.772971802,115.991100352,559,237,False
1600,,129.0,112.0,41,129.225423187,111.834397972,559,237,False
1601,,121.0,111.0,41,121.170200986,110.877002438,559,237,False
1602,,129.0,97.0,41,128.782179539,97.1830968533,559,237,False
1603,,141.0,86.0,41,140.834010084,86.0256899644,559,237,False
1604,,144.0,71.0,41,144.094601615,71.0788839743,559,237,False
1605,,153.0,68.0,41,152.935729327,67.8186821212,559,237,False
1606,,162.0,57.0,41,161.97128231,57.0650266821,559,237,False
1607,,168.0,41.0,41,168.042577524,41.1197639827,559,237,False
1608,,183.0,35.0,41,182.857892117,34.8708460766,559,237,False
1609,,191.0,27.0,41,191.064328493,26.9792181844,559,237,False
1610,,211.0,37.0,41,210.815553414,36.6725095178,559,237,False
1611,,215.0,38.0,41,215.206661077,38.0231648066,559,237,False
1612,,216.0,39.0,41,216.143714371,39.0155836602,559,237,False
1613,,217.0,38.0,41,217.05675594,38.0418135068,559,237,False
1614,,217.0,37.0,41,217.039142861,37.0173075693,559,237,False
1615,,217.0,37.0,41,217.015450012,36.9886969249,559,237,False
1616,,217.0,36.0,41,217.005799653,36.0127738849,559,237,False
1617,,216.0,34.0,41,216.019999919,34.0234102512,559,237,False
1618,,216.0,33.0,41,215.990471602,32.9917814926,559,237,False
1619,,215.0,32.0,41,215.01347224,31.9961259859,559,237,False
1620,,215.0,30.0,41,214.98799965,30.0163536198,559,237,False
1621,,215.0,29.0,41,214.994712712,28.9891106195,559,237,False
1622,,215.0,27.0,41,214.997990365,27.0129648876,559,237,False
1623,,215.0,26.0,41,214.999249113,25.9878105473,559,237,False
1624,,198.0,33.0,41,198.302937613,32.8519516099,559,237,False
1625,,197.0,36.0,41,196.842038754,36.0092979503,559,237,False
1626,,196.0,36.0,41,195.928162876,36.0600600653,559,237,False
1627,,195.0,35.0,41,194.972604878,35.0429299738,559,237,False
1628,,195.0,35.0,41,194.971923405,34.999147499,559,237,False
1629,,194.0,34.0,41,194.00651677,34.0167120778,559,237,False
1630,,194.0,34.0,41,193.985405217,33.9892074836,559,237,False
1631,,194.0,33.0,41,193.99374563,33.0129992323,559,237,False
1632,,193.0,33.0,41,193.015466242,32.987823264,559,237,False
1633,,194.0,32.0,41,193.970943544,32.0124832939,559,237,False
1634,,193.0,31.0,41,193.023176508,31.0054672925,559,237,False
1635,,192.0,30.0,41,192.010265614,30.0020767255,559,237,False
1636,,193.0,29.0,41,192.968231375,29.0007758929,559,237,False
1637,,192.0,28.0,41,192.02212861,28.0002892765,559,237,False
1638,,169.0,25.0,41,169.402272482,25.0357804772,559,237,False
1639,,156.0,37.0,41,155.990425942,36.7474981371,559,237,False
1640,,150.0,58.0,41,149.863944077,57.7326400421,559,237,False
1641,,140.0,85.0,41,140.014294978,84.7850420478,559,237,False
1642,,124.0,110.0,41,124.115456749,109.950036417,559,237,False
1643,,114.0,138.0,41,113.941284759,137.929311872,559,237,False
1644,,105.0,159.0,41,104.955410454,159.096016124,559,237,False
1645,,85.0,175.0,41,85.1784938232,175.130823997,559,237,False
1646,,76.0,192.0,41,75.8796649342,192.035471802,559,237,False
1647,,72.0,189.0,41,71.8570253173,189.369311523,559,237,False
1648,,46.0,193.0,41,46.334414619,193.029834526,559,237,False
1649,,46.0,184.0,41,45.679450526,184.237832617,559,237,False
1650,,39.0,167.0,41,38.9840759342,167.242183849,559,237,False
1651,,34.0,158.0,41,33.963347579,157.954922684,559,237,False
1652,,50.0,139.0,41,49.6103062228,139.155085419,559,237,False
1653,,59.0,121.0,41,58.9616143582,121.048192028,559,237,False
1654,,81.0,117.0,41,80.7589345812,116.767793401,559,237,False
1655,,95.0,108.0,41,95.0419902927,107.99066284,559,237,False
1656,,114.0,107.0,41,113.932777959,106.857524159,559,237,False
1657,,130.0,92.0,41,130.024488428,92.1899540012,559,237,False
1658,,123.0,84.0,41,123.421733638,83.9575759886,559,237,False
1659,,130.0,54.0,41,129.927223327,54.3711688406,559,237,False
1660,,137.0,31.0,41,136.961870104,31.0320050344,559,237,False
1661,,138.0,23.0,41,138.092279727,22.7392951681,559,237,False
1662,,158.0,22.0,41,157.700599998,21.7649301112,559,237,False
1663,,163.0,21.0,41,163.139980195,20.9057865725,559,237,False
1664,,187.0,33.0,41,186.725321503,32.732697143,559,237,False
1665,,195.0,36.0,41,195.167362855,36.0497876923,559,237,False
1666,,197.0,37.0,41,197.182305089,37.0613795877,559,237,False
1667,,198.0,38.0,41,198.091523319,38.02492641,559,237,False
1668,,198.0,37.0,41,198.053076676,37.0450611798,559,237,False
1669,,199.0,37.0,41,199.002853713,37.0006704766,559,237,False
1670,,199.0,36.0,41,199.018089822,36.0173145842,559,237,False
1671,,199.0,34.0,41,199.007557144,34.0251063709,559,237,False
1672,,200.0,33.0,41,199.985019328,32.992413841,559,237,False
1673,,199.0,32.0,41,199.029237436,31.9963616804,559,237,False
1674,,199.0,31.0,41,198.994727274,30.9986051396,559,237,False
1675,,198.0,29.0,41,198.015097286,29.0173145848,559,237,False
1676,,198.0,28.0,41,197.988607191,27.989470554,559,237,False
1677,,197.0,27.0,41,197.012775569,26.9952627977,559,237,False
1678,,197.0,26.0,41,196.987739905,25.9981954795,559,237,False
1679,,190.0,38.0,41,190.11947019,37.7674533075,559,237,False
1680,,186.0,48.0,41,185.996955322,47.9379025787,559,237,False
1681,,190.0,48.0,41,189.853897968,48.1563947158,559,237,False
1682,,196.0,60.0,41,195.902935456,59.8528466517,559,237,False
1683,,200.0,88.0,41,199.997456102,87.649940904,559,237,False
1684,,200.0,108.0,41,200.072006697,107.998090791,559,237,False
1685,,208.0,148.0,41,207.887638641,147.64871426,559,237,False
1686,,219.0,172.0,41,218.897950817,172.1376749,559,237,False
1687,,226.0,202.0,41,226.030430556,201.957149674,559,237,False
1688,,221.0,197.0,41,221.228654306,197.603794271,559,237,False
1689,,217.0,194.0,41,217.077786143,194.219029654,559,237,False
1690,,223.0,186.0,41,222.850272922,186.170529561,559,237,False
1691,,235.0,188.0,41,234.828623834,187.88944973,559,237,False
1692,,239.0,191.0,41,239.073285454,190.932627877,559,237,False
1693,,251.0,195.0,41,250.891187796,194.95580076,559,237,False
1694,,285.0,191.0,41,284.560530454,191.125303399,559,237,False
1695,,305.0,181.0,41,305.0668215,181.160505222,559,237,False
1696,,329.0,186.0,41,328.96459636,185.797723884,559,237,False
1697,,352.0,183.0,41,352.001754753,183.054756444,559,237,False
1698,,368.0,190.0,41,368.126223761,189.848273528,559,237,False
1699,,390.0,190.0,41,389.946036718,190.060065972,559,237,False
1700,,404.0,195.0,41,404.117743892,194.938786577,559,237,False
1701,,426.0,187.0,41,425.907791485,187.205056347,559,237,False
1702,,431.0,187.0,41,431.262337276,186.944641838,559,237,False
1703,,433.0,186.0,41,433.165484945,185.990896869,559,237,False
1704,,433.0,188.0,41,433.100591596,187.943649896,559,237,False
1705,,434.0,188.0,41,434.02151788,188.012135834,559,237,False
1706,,433.0,190.0,41,433.042928254,189.970436397,559,237,False
1707,,434.0,191.0,41,433.981997899,191.005186292,559,237,False
1708,,433.0,192.0,41,433.027335822,192.002708507,559,237,False
1709,,433.0,194.0,41,432.993981402,193.983210286,559,237,False
1710,,432.0,195.0,41,432.014817513,195.010726761,559,237,False
1711,,432.0,197.0,41,431.98850283,196.986974498,559,237,False
1712,,432.0,199.0,41,431.99490034,198.994330533,559,237,False
1713,,432.0,200.0,41,431.998060301,200.015684244,559,237,False
1714,,431.0,200.0,41,431.017111507,200.02453378,559,237,False
1715,,431.0,201.0,41,430.989394863,200.992202105,559,237,False
1716,,430.0,201.0,41,430.013070914,201.014119171,559,237,False
1717,,430.0,200.0,41,429.987850069,200.023913519,559,237,False
1718,,430.0,200.0,41,429.994656961,199.991969157,559,237,False
1719,,429.0,200.0,41,429.015805914,199.996195936,559,237,False
1720,,429.0,200.0,41,428.988906472,199.998543364,559,237,False
1721,,428.0,198.0,41,428.012888799,198.035127888,559,237,False
1722,,430.0,196.0,41,429.952109533,196.014799732,559,237,False
1723,,429.0,197.0,41,429.033137779,196.952088794,559,237,False
1724,,430.0,197.0,41,429.979118305,196.997422318,559,237,False
1725,,439.0,198.0,41,438.847936099,197.981934136,559,237,False
1726,,459.0,187.0,41,458.740219269,187.206483939,559,237,False
1727,,471.0,180.0,41,471.036146789,180.015817957,559,237,False
1728,,487.0,182.0,41,486.948490494,181.842442702,559,237,False
1729,,510.0,177.0,41,509.852837606,177.058308218,559,237,False
1730,,524.0,172.0,41,524.099553537,172.027332956,559,237,False
1731,,513.0,170.0,41,513.490402301,169.956946446,559,237,False
1732,,512.0,158.0,41,512.026109761,158.159768705,559,237,False
1733,,505.0,137.0,41,505.109251983,137.228488859,559,237,False
1734,,499.0,118.0,41,499.027646124,118.057573315,559,237,False
1735,,512.0,102.0,41,511.670788264,101.966629249,559,237,False
1736,,516.0,74.0,41,516.021577121,74.1989742836,559,237,False
1737,,508.0,54.0,41,508.228982559,53.9415872909,559,237,False
1738,,511.0,22.0,41,510.899718833,22.1859203025,559,237,False
1739,,514.0,26.0,41,513.953740499,25.4371266563,559,237,False
1740,,488.0,26.0,41,488.49958677,25.8313012906,559,237,False
1741,,457.0,32.0,41,457.30011816,31.8320719389,559,237,False
1742,,424.0,49.0,41,424.152982686,48.7361837849,559,237,False
1743,,399.0,62.0,41,398.916296367,61.9633872312,559,237,False
1744,,367.0,69.0,41,367.086922371,69.0963252301,559,237,False
1745,,334.0,64.0,41,334.055886272,64.255200512,559,237,False
1746,,307.0,55.0,41,306.914935772,55.1769570112,559,237,False
1747,,271.0,49.0,41,271.123754644,49.0163620636,559,237,False
1748,,241.0,46.0,41,240.946546812,45.9502161541,559,237,False
1749,,207.0,43.0,41,207.046657152,42.9787705474,559,237,False
1750,,178.0,40.0,41,177.931394389,39.991959481,559,237,False
1751,,151.0,37.0,41,150.934641661,36.9969970509,559,237,False
