frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1306,,21.0,44.0,27,21.0000032422,44.0105378927,552,219,False
1307,,21.0,44.0,27,21.0000012084,44.0047403503,552,219,False
1308,,21.0,44.0,27,21.0000004504,44.0018056938,552,219,False
1309,,21.0,45.0,27,21.0000001679,44.9828385434,552,219,False
1310,,21.0,46.0,27,21.0000000626,45.9927501919,552,219,False
1311,,21.0,46.0,27,21.0000000233,46.01509337,552,219,False
1312,,53.0,25.0,27,52.4292375255,25.3810400147,552,219,False
1313,,85.0,33.0,27,84.7599541801,32.6427314523,552,219,False
1314,,90.0,30.0,27,90.3908049778,30.0391466622,552,219,False
1315,,122.0,21.0,27,121.687061708,21.129854253,552,219,False
1316,,145.0,34.0,27,145.021943831,33.6615154192,552,219,False
1317,,188.0,40.0,27,187.658084044,39.9801815644,552,219,False
1318,,200.0,43.0,27,200.408735018,43.0512112567,552,219,False
1319,,205.0,47.0,27,205.30285468,47.0040551008,552,219,False
1320,,211.0,46.0,27,211.102245064,46.0899736727,552,219,False
1321,,215.0,44.0,27,215.07327209,44.0556042658,552,219,False
1322,,220.0,42.0,27,220.011156071,42.0217807101,552,219,False
1323,,224.0,40.0,27,224.021221336,40.0081685467,552,219,False
1324,,227.0,38.0,27,227.026562411,38.0030469613,552,219,False
1325,,231.0,35.0,27,230.992956526,35.0189720926,552,219,False
1326,,233.0,34.0,27,233.032236603,33.9722520993,552,219,False
1327,,235.0,34.0,27,235.013683392,33.9701553334,552,219,False
1328,,237.0,33.0,27,237.005179847,33.005779464,552,219,False
1329,,238.0,33.0,27,238.019770757,32.9851266633,552,219,False
1330,,238.0,33.0,27,238.026058934,32.99364163,552,219,False
1331,,239.0,33.0,27,238.992770652,32.9975911433,552,219,False
1332,,239.0,33.0,27,239.014331082,32.9991003161,552,219,False
1333,,240.0,32.0,27,239.988319847,32.0175009123,552,219,False
1334,,240.0,33.0,27,240.012668387,32.9717037581,552,219,False
1335,,233.0,19.0,27,233.130390573,19.2553321993,552,219,False
1336,,211.0,31.0,27,211.322157376,30.6441453564,552,219,False
1337,,163.0,42.0,27,163.596908695,41.8636201982,552,219,False
1338,,108.0,43.0,27,108.370150335,43.1273531041,552,219,False
1339,,62.0,29.0,27,61.9845006784,29.3235383786,552,219,False
1340,,29.0,37.0,27,28.7550070622,36.7413999563,552,219,False
1341,,23.0,56.0,27,22.4156588205,55.6892701282,552,219,False
1342,,31.0,76.0,27,30.5089045666,75.8560923516,552,219,False
1343,,32.0,79.0,27,31.9287365761,79.2482365473,552,219,False
1344,,32.0,80.0,27,31.9966243778,80.1426403907,552,219,False
1345,,32.0,82.0,27,31.9998513909,82.0377263745,552,219,False
1346,,32.0,83.0,27,31.9999977081,83.0311587444,552,219,False
1347,,32.0,83.0,27,32.0000016867,83.0302678742,552,219,False
1348,,31.0,84.0,27,31.0178370779,83.9943376877,552,219,False
1349,,31.0,85.0,27,30.9896653898,84.9970787312,552,219,False
1350,,32.0,85.0,27,31.977499093,85.0167087232,552,219,False
1351,,31.0,86.0,27,31.0263937705,85.989242972,552,219,False
1352,,33.0,85.0,27,32.9579927902,85.030850545,552,219,False
1353,,37.0,26.0,27,36.9461895866,27.0476736936,552,219,False
1354,,47.0,30.0,27,46.87110022,29.3163816771,552,219,False
1355,,52.0,33.0,27,52.0359299822,32.7116400241,552,219,False
1356,,52.0,35.0,27,52.1065918248,34.9087538888,552,219,False
1357,,38.0,13.0,27,38.2938970971,13.3948397291,552,219,False
1358,,37.0,22.0,27,36.8898309631,21.6147592548,552,219,False
1359,,39.0,27.0,27,38.894915133,26.9022819536,552,219,False
1360,,40.0,27.0,27,39.9756057509,27.0549555973,552,219,False
1361,,41.0,27.0,27,40.9916148283,27.0248556303,552,219,False
1362,,42.0,26.0,27,41.9969085485,26.0273096647,552,219,False
1363,,43.0,25.0,27,42.9988493876,25.0110423043,552,219,False
1364,,44.0,24.0,27,43.9995712266,24.0041569625,552,219,False
1365,,45.0,23.0,27,44.9998401933,23.0015513414,552,219,False
1366,,46.0,23.0,27,45.9999404378,22.9827419758,552,219,False
1367,,47.0,22.0,27,46.9999778002,22.0105504427,552,219,False
1368,,47.0,20.0,27,47.0178280534,20.0225813516,552,219,False
1369,,48.0,20.0,27,47.9896620205,19.9736362124,552,219,False
1370,,48.0,19.0,27,48.0131704921,19.0063457297,552,219,False
1371,,49.0,19.0,27,48.9878871835,18.9853027318,552,219,False
1372,,48.0,19.0,27,48.0303434495,18.9937055791,552,219,False
1373,,49.0,20.0,27,48.9773049506,19.9797785704,552,219,False
1374,,49.0,19.0,27,49.0077502452,19.0272803892,552,219,False
1375,,49.0,19.0,27,49.0036643203,18.9939976735,552,219,False
1376,,49.0,20.0,27,49.0014028689,19.9791526894,552,219,False
1377,,49.0,19.0,27,49.0005246471,19.0270119523,552,219,False
1378,,49.0,19.0,27,49.000195629,18.9938959403,552,219,False
1379,,48.0,19.0,27,48.0179092456,18.9969510189,552,219,False
1380,,48.0,19.0,27,47.9896922822,18.9988265627,552,219,False
1381,,48.0,19.0,27,47.9953454435,18.9995608696,552,219,False
1382,,34.0,32.0,27,34.2479348694,31.7679639858,552,219,False
1383,,43.0,45.0,27,42.6941215602,44.9024203461,552,219,False
1384,,81.0,51.0,27,80.349680825,51.0879538465,552,219,False
1385,,123.0,19.0,27,122.660605422,19.7165116985,552,219,False
1386,,155.0,22.0,27,155.047223258,21.6755033939,552,219,False
1387,,210.0,46.0,27,209.615678724,45.4761835057,552,219,False
1388,,246.0,63.0,27,246.17641377,62.9103403925,552,219,False
1389,,283.0,101.0,27,283.063212968,100.597071903,552,219,False
1390,,314.0,134.0,27,314.130456897,133.921321193,552,219,False
1391,,335.0,183.0,27,335.232102102,182.688715536,552,219,False
1392,,374.0,192.0,27,373.774234512,192.583939404,552,219,False
1393,,405.0,190.0,27,405.043600483,190.447339422,552,219,False
1394,,413.0,188.0,27,413.432599436,188.177722399,552,219,False
1395,,417.0,187.0,27,417.252506169,187.048929566,552,219,False
1396,,419.0,186.0,27,419.134153298,186.017408414,552,219,False
1397,,421.0,186.0,27,421.051917128,185.988612413,552,219,False
1398,,422.0,186.0,27,422.037278334,185.994900215,552,219,False
1399,,423.0,187.0,27,423.014752154,186.980221966,552,219,False
1400,,423.0,187.0,27,423.023375739,187.009609233,552,219,False
1401,,425.0,188.0,27,424.973895365,187.986557799,552,219,False
1402,,426.0,189.0,27,426.006440553,188.994175214,552,219,False
1403,,427.0,192.0,27,427.003174317,191.962117372,552,219,False
1404,,427.0,192.0,27,427.019056476,192.037680562,552,219,False
1405,,427.0,191.0,27,427.007957972,191.034359345,552,219,False
1406,,427.0,192.0,27,427.00300699,191.978105786,552,219,False
1407,,427.0,192.0,27,427.00112271,192.008015424,552,219,False
1408,,427.0,192.0,27,427.000418545,192.003761563,552,219,False
1409,,427.0,192.0,27,427.000156003,192.001439036,552,219,False
1410,,427.0,192.0,27,427.000058145,192.000538124,552,219,False
1411,,427.0,191.0,27,427.000021671,191.018036979,552,219,False
1412,,427.0,191.0,27,427.000008077,190.989739894,552,219,False
1413,,427.0,192.0,27,427.000003011,191.977526862,552,219,False
1414,,427.0,191.0,27,427.000001122,191.02640412,552,219,False
1415,,427.0,192.0,27,427.000000418,191.975832975,552,219,False
1416,,417.0,196.0,27,417.178363432,195.935856129,552,219,False
1417,,352.0,180.0,27,353.056012396,180.330180587,552,219,False
1418,,328.0,163.0,27,327.709656808,163.15784461,552,219,False
1419,,315.0,130.0,27,314.662855252,130.345876808,552,219,False
1420,,315.0,120.0,27,314.631513286,119.732414655,552,219,False
1421,,316.0,115.0,27,315.833202481,114.792110706,552,219,False
1422,,318.0,112.0,27,317.918586018,111.881667995,552,219,False
1423,,318.0,111.0,27,318.004407397,110.918268384,552,219,False
1424,,320.0,109.0,27,319.967633092,108.985573035,552,219,False
1425,,333.0,128.0,27,332.79010922,127.620827357,552,219,False
1426,,403.0,123.0,27,401.895632778,123.268860385,552,219,False
1427,,455.0,127.0,27,454.86033338,126.959310827,552,219,False
1428,,514.0,133.0,27,513.836103912,132.9424192,552,219,False
1429,,530.0,153.0,27,530.700523378,152.726800377,552,219,False
1430,,532.0,181.0,27,532.547251309,180.743436726,552,219,False
1431,,530.0,182.0,27,530.289008265,182.378550797,552,219,False
1432,,529.0,181.0,27,529.093951049,181.199456073,552,219,False
1433,,530.0,181.0,27,529.998685532,181.059297043,552,219,False
1434,,530.0,180.0,27,530.015607759,180.039217347,552,219,False
1435,,530.0,180.0,27,530.006587607,179.997599687,552,219,False
1436,,531.0,179.0,27,530.98465584,179.016127334,552,219,False
1437,,531.0,179.0,27,531.011265529,178.988989165,552,219,False
1438,,532.0,178.0,27,531.987175304,178.012917843,552,219,False
1439,,532.0,177.0,27,532.012241704,177.005629256,552,219,False
1440,,532.0,177.0,27,532.005377244,176.984300764,552,219,False
1441,,532.0,177.0,27,532.002043163,176.99329696,552,219,False
1442,,533.0,176.0,27,532.982927056,176.015297244,552,219,False
1443,,533.0,176.0,27,533.01061951,175.988716799,552,219,False
1444,,523.0,187.0,27,523.183134046,186.798782169,552,219,False
1445,,475.0,180.0,27,475.7546118,180.236628878,552,219,False
1446,,434.0,189.0,27,434.189246678,188.817726855,552,219,False
1447,,384.0,184.0,27,384.226659002,184.168829301,552,219,False
1448,,345.0,167.0,27,344.895751005,167.288291626,552,219,False
1449,,308.0,126.0,27,307.916440536,126.546307501,552,219,False
1450,,300.0,112.0,27,299.449463279,111.743037872,552,219,False
1451,,297.0,105.0,27,296.68076929,104.757330914,552,219,False
1452,,296.0,101.0,27,295.839887901,100.849014836,552,219,False
1453,,296.0,98.0,27,295.920519162,97.9229921024,552,219,False
1454,,295.0,95.0,27,294.987264849,94.9703057762,552,219,False
1455,,295.0,93.0,27,294.978225291,92.971048698,552,219,False
1456,,295.0,92.0,27,294.991069349,91.9705172468,552,219,False
1457,,295.0,90.0,27,294.996632413,90.0059531383,552,219,False
1458,,294.0,89.0,27,294.01657931,88.9851932504,552,219,False
1459,,294.0,88.0,27,293.989196505,87.9936665368,552,219,False
1460,,295.0,87.0,27,294.977324328,86.9976004307,552,219,False
1461,,339.0,101.0,27,338.223693891,100.731558864,552,219,False
1462,,394.0,130.0,27,393.477713453,129.619599481,552,219,False
1463,,449.0,131.0,27,448.794188172,131.344219967,552,219,False
1464,,483.0,152.0,27,483.297320184,151.794827136,552,219,False
1465,,513.0,167.0,27,513.200060316,167.014588706,552,219,False
1466,,527.0,195.0,27,527.364217594,194.77792285,552,219,False
1467,,523.0,208.0,27,523.470664706,208.173885622,552,219,False
1468,,524.0,206.0,27,524.102269716,206.344637106,552,219,False
1469,,526.0,206.0,27,526.016780361,206.10617004,552,219,False
1470,,525.0,203.0,27,525.05874219,203.092013902,552,219,False
1471,,527.0,203.0,27,526.970896945,202.98329566,552,219,False
1472,,527.0,203.0,27,527.022385026,202.991333458,552,219,False
1473,,527.0,203.0,27,527.009933572,202.996653053,552,219,False
1474,,527.0,203.0,27,527.0037785,202.998746952,552,219,False
1475,,527.0,203.0,27,527.001411947,202.999532702,552,219,False
1476,,527.0,203.0,27,527.000526429,202.999825818,552,219,False
1477,,527.0,203.0,27,527.000196216,202.999935079,552,219,False
1478,,528.0,203.0,27,527.982236806,202.999975803,552,219,False
1479,,528.0,203.0,27,528.010362154,202.999990981,552,219,False
1480,,527.0,203.0,27,527.022511173,202.999996639,552,219,False
1481,,528.0,203.0,27,527.973610056,202.999998747,552,219,False
1482,,527.0,203.0,27,527.024172308,202.999999533,552,219,False
1483,,525.0,168.0,27,525.028473185,168.624271292,552,219,False
1484,,509.0,107.0,27,509.261252421,107.726294572,552,219,False
1485,,517.0,55.0,27,516.681295324,55.133796365,552,219,False
1486,,524.0,15.0,27,523.879138781,14.8292804357,552,219,False
1487,,529.0,30.0,27,528.990526521,28.9448159457,552,219,False
1488,,534.0,27.0,27,533.998171455,26.880319695,552,219,False
1489,,523.0,24.0,27,523.284781182,23.9684866111,552,219,False
1490,,520.0,17.0,27,519.977112538,17.060226368,552,219,False
1491,,523.0,34.0,27,522.878276794,33.5978196503,552,219,False
1492,,526.0,60.0,27,525.949215047,59.6692536716,552,219,False
1493,,474.0,90.0,27,474.961810463,89.7967259844,552,219,False
1494,,416.0,98.0,27,416.512432823,98.3128074668,552,219,False
1495,,402.0,79.0,27,401.413560512,79.616764078,552,219,False
1496,,398.0,74.0,27,397.565857697,74.0041048109,552,219,False
1497,,397.0,70.0,27,396.774363529,69.9728892283,552,219,False
1498,,396.0,67.0,27,395.912847476,66.9706884687,552,219,False
1499,,395.0,65.0,27,394.967370752,64.9703196657,552,219,False
1500,,396.0,62.0,27,395.952158929,62.0058764667,552,219,False
1501,,395.0,61.0,27,395.016134101,60.9673282011,552,219,False
1502,,396.0,58.0,27,395.97196618,58.0218270481,552,219,False
1503,,396.0,56.0,27,396.005758359,55.9919262283,552,219,False
1504,,397.0,54.0,27,396.985085488,53.996215096,552,219,False
1505,,397.0,53.0,27,397.011461017,52.9807158601,552,219,False
1506,,398.0,51.0,27,397.987249857,51.0097934974,552,219,False
1507,,398.0,49.0,27,398.012269572,49.0044628136,552,219,False
1508,,398.0,48.0,27,398.005387635,47.9838659198,552,219,False
1509,,399.0,45.0,27,398.984210708,45.0288075379,552,219,False
1510,,400.0,44.0,27,399.993263395,43.9767307162,552,219,False
1511,,400.0,41.0,27,400.015284734,41.0253724618,552,219,False
1512,,400.0,38.0,27,400.006548463,38.0110859457,552,219,False
1513,,401.0,35.0,27,400.984645139,35.0042098694,552,219,False
1514,,402.0,33.0,27,401.993425399,32.9837364864,552,219,False
1515,,402.0,29.0,27,402.015345119,29.0287576137,552,219,False
1516,,402.0,26.0,27,402.00657097,25.9945483557,552,219,False
1517,,401.0,25.0,27,401.020326183,24.9615216142,552,219,False
1518,,402.0,24.0,27,401.972758734,23.983914366,552,219,False
1519,,402.0,24.0,27,402.006016912,23.9760848435,552,219,False
1520,,378.0,26.0,27,378.431088282,25.9545562458,552,219,False
1521,,301.0,74.0,27,302.126521027,73.1608431898,552,219,False
1522,,258.0,115.0,27,257.859657263,114.772740302,552,219,False
1523,,223.0,162.0,27,222.778192376,161.812370801,552,219,False
1524,,174.0,187.0,27,174.158926057,187.317541393,552,219,False
1525,,126.0,197.0,27,126.052959506,197.40444005,552,219,False
1526,,72.0,200.0,27,72.1264565107,200.289286047,552,219,False
1527,,38.0,188.0,27,37.6955127141,188.381996346,552,219,False
1528,,30.0,165.0,27,29.4059416138,165.351696171,552,219,False
1529,,43.0,143.0,27,42.3810246642,143.12326327,552,219,False
1530,,36.0,94.0,27,36.1069996486,94.5271487637,552,219,False
1531,,36.0,84.0,27,35.9311868419,83.523887842,552,219,False
1532,,37.0,80.0,27,36.9513144121,79.6833409412,552,219,False
1533,,39.0,76.0,27,38.9629153278,75.8753146558,552,219,False
1534,,40.0,74.0,27,40.0031079831,73.9175364106,552,219,False
1535,,40.0,73.0,27,40.0198049078,72.9497058538,552,219,False
1536,,41.0,71.0,27,40.990437596,70.9981549445,552,219,False
1537,,42.0,70.0,27,41.9956250888,69.9822847595,552,219,False
1538,,43.0,68.0,27,42.9983305999,68.0104187303,552,219,False
1539,,44.0,67.0,27,43.999375932,66.9868614571,552,219,False
1540,,44.0,66.0,27,44.017603639,65.9942884855,552,219,False
1541,,45.0,65.0,27,44.9895783735,64.9978322492,552,219,False
1542,,45.0,64.0,27,45.0131393154,63.9991901806,552,219,False
1543,,45.0,63.0,27,45.0057118911,62.9996980786,552,219,False
1544,,46.0,63.0,27,45.9843315678,62.9820511374,552,219,False
1545,,46.0,61.0,27,46.0111447691,61.0281292795,552,219,False
1546,,46.0,60.0,27,46.0049666276,59.9943141574,552,219,False
1547,,46.0,59.0,27,46.001890035,58.9971069797,552,219,False
1548,,46.0,57.0,27,46.0007063064,57.0167210233,552,219,False
1549,,46.0,56.0,27,46.0002633403,55.9892476412,552,219,False
1550,,46.0,55.0,27,46.0000981552,54.9951796342,552,219,False
1551,,44.0,52.0,27,44.0357092394,52.0338371345,552,219,False
1552,,44.0,51.0,27,43.9793438442,50.9786442206,552,219,False
1553,,43.0,50.0,27,43.0085120376,49.9904148605,552,219,False
1554,,42.0,48.0,27,42.0039483413,48.01418601,552,219,False
1555,,40.0,45.0,27,40.0193450597,45.0239735076,552,219,False
1556,,38.0,44.0,27,38.0080655362,43.9741568669,552,219,False
1557,,36.0,42.0,27,36.0030470812,42.0065398707,552,219,False
1558,,33.0,40.0,27,33.0189739803,40.0032114228,552,219,False
1559,,30.0,39.0,27,30.0079255463,38.9833976546,552,219,False
1560,,30.0,38.0,27,29.9494858415,37.9929602645,552,219,False
1561,,31.0,38.0,27,30.9607775484,37.9794990927,552,219,False
1562,,30.0,37.0,27,30.0200778389,37.0093398152,552,219,False
1563,,31.0,36.0,27,30.9734710747,36.004293711,552,219,False
1564,,31.0,36.0,27,31.0063209311,35.9838028923,552,219,False
1565,,31.0,35.0,27,31.0031315753,35.010947719,552,219,False
1566,,31.0,35.0,27,31.0012043058,34.9870568562,552,219,False
1567,,30.0,34.0,27,30.0182869672,34.0121975569,552,219,False
1568,,57.0,120.0,27,56.5082523045,118.453600289,552,219,False
1569,,83.0,169.0,27,82.8106956153,169.009356569,552,219,False
1570,,90.0,197.0,27,90.2680453708,197.406080068,552,219,False
1571,,98.0,191.0,27,98.0982721244,191.77705352,552,219,False
1572,,72.0,196.0,27,72.642984543,196.123363153,552,219,False
1573,,68.0,194.0,27,67.876268265,194.162877406,552,219,False
1574,,66.0,194.0,27,65.9008209528,194.03062842,552,219,False
1575,,64.0,194.0,27,63.9604951452,194.009976273,552,219,False
1576,,64.0,194.0,27,63.949481761,194.003649427,552,219,False
1577,,64.0,195.0,27,63.979458144,194.983520573,552,219,False
1578,,64.0,196.0,27,63.9922617626,195.993004148,552,219,False
1579,,64.0,197.0,27,63.9971119175,196.997351684,552,219,False
1580,,63.0,199.0,27,63.0167597072,198.981174649,552,219,False
1581,,63.0,200.0,27,62.9892638225,200.009966178,552,219,False
1582,,63.0,201.0,27,62.9951857496,201.004527255,552,219,False
1583,,64.0,202.0,27,63.980330435,202.00172627,552,219,False
1584,,64.0,202.0,27,64.0096497587,202.018481596,552,219,False
1585,,65.0,203.0,27,64.9865729084,202.989905695,552,219,False
1586,,66.0,203.0,27,65.994180846,203.013261318,552,219,False
1587,,66.0,205.0,27,66.0156284535,204.970084708,552,219,False
1588,,67.0,205.0,27,66.9888403302,205.022854635,552,219,False
1589,,68.0,206.0,27,67.9950278186,205.992309235,552,219,False
1590,,69.0,206.0,27,68.9981078951,206.014194176,552,219,False
1591,,69.0,206.0,27,69.0171292497,206.006106826,552,219,False
1592,,69.0,206.0,27,69.0072378041,206.002315178,552,219,False
1593,,69.0,206.0,27,69.0027384835,206.000864772,552,219,False
1594,,60.0,197.0,27,60.1615495777,197.160849352,552,219,False
1595,,60.0,195.0,27,59.9073671826,194.942778764,552,219,False
1596,,59.0,195.0,27,58.9759962525,194.937392823,552,219,False
1597,,59.0,194.0,27,58.9737206353,193.992526217,552,219,False
1598,,59.0,195.0,27,58.989375815,194.962300775,552,219,False
1599,,59.0,195.0,27,58.9960005093,195.002114453,552,219,False
1600,,60.0,194.0,27,59.9806711013,194.01939802,552,219,False
1601,,60.0,194.0,27,60.0097785006,193.990284192,552,219,False
1602,,60.0,196.0,27,60.0044573048,195.959895174,552,219,False
1603,,60.0,195.0,27,60.001700198,195.036815373,552,219,False
1604,,61.0,195.0,27,60.9827992235,194.998362453,552,219,False
1605,,61.0,196.0,27,61.0105718643,195.980818317,552,219,False
1606,,62.0,196.0,27,61.9869166846,196.009798287,552,219,False
1607,,62.0,196.0,27,62.0121453088,196.004463001,552,219,False
1608,,64.0,197.0,27,63.9696686608,196.983865913,552,219,False
1609,,86.0,200.0,27,85.630300356,199.957462221,552,219,False
1610,,108.0,200.0,27,107.845056261,200.035906624,552,219,False
1611,,102.0,194.0,27,102.440846502,194.122877948,552,219,False
1612,,100.0,193.0,27,100.11682532,192.961856751,552,219,False
1613,,99.0,192.0,27,99.0234338648,191.981766386,552,219,False
1614,,97.0,191.0,27,97.0256081835,190.993011817,552,219,False
1615,,97.0,192.0,27,96.9746794155,191.961713542,552,219,False
1616,,96.0,193.0,27,96.0067304825,192.984022492,552,219,False
1617,,95.0,193.0,27,95.0032822682,193.01179955,552,219,False
1618,,94.0,194.0,27,94.0012603778,193.987411194,552,219,False
1619,,94.0,195.0,27,93.9826352064,194.99449506,552,219,False
1620,,93.0,196.0,27,93.0105107284,195.997909323,552,219,False
1621,,93.0,197.0,27,92.9868938981,196.999218911,552,219,False
1622,,92.0,198.0,27,92.0121368159,197.999708787,552,219,False
1623,,92.0,200.0,27,91.987501823,199.982055129,552,219,False
1624,,92.0,201.0,27,91.9945271601,201.010294439,552,219,False
1625,,92.0,202.0,27,91.9979212069,202.004649607,552,219,False
1626,,103.0,196.0,27,102.803023733,196.126626166,552,219,False
1627,,121.0,186.0,27,120.792340391,186.124517599,552,219,False
1628,,124.0,182.0,27,124.183722756,181.943091909,552,219,False
1629,,125.0,183.0,27,125.116644899,182.884663565,552,219,False
1630,,125.0,184.0,27,125.063616784,183.952507937,552,219,False
1631,,124.0,187.0,27,124.042511149,186.946410766,552,219,False
1632,,125.0,187.0,27,124.981071587,187.03181802,552,219,False
1633,,125.0,186.0,27,125.009117354,186.032173881,552,219,False
1634,,126.0,186.0,27,125.986335775,185.995127539,552,219,False
1635,,126.0,186.0,27,126.011926939,185.997376923,552,219,False
1636,,127.0,186.0,27,126.98742351,185.998983718,552,219,False
1637,,127.0,186.0,27,127.012334295,185.999619368,552,219,False
1638,,127.0,186.0,27,127.005411758,185.999858044,552,219,False
1639,,127.0,185.0,27,127.002056027,185.017783414,552,219,False
1640,,128.0,185.0,27,127.982931851,184.989645383,552,219,False
1641,,128.0,185.0,27,128.010621297,184.995327963,552,219,False
1642,,128.0,185.0,27,128.004771436,184.998219768,552,219,False
1643,,128.0,185.0,27,128.00181728,184.999334619,552,219,False
1644,,181.0,200.0,27,180.055353827,199.732206999,552,219,False
1645,,201.0,190.0,27,201.191276149,190.33329424,552,219,False
1646,,252.0,195.0,27,251.544367956,194.877405232,552,219,False
1647,,294.0,186.0,27,293.965489919,186.192204107,552,219,False
1648,,329.0,171.0,27,329.118467176,171.19003997,552,219,False
1649,,339.0,165.0,27,339.496347514,164.915970028,552,219,False
1650,,344.0,161.0,27,344.295817706,160.925597208,552,219,False
1651,,347.0,157.0,27,347.151231818,156.970207172,552,219,False
1652,,349.0,156.0,27,349.076163657,155.935288107,552,219,False
1653,,351.0,154.0,27,351.029334762,153.991151814,552,219,False
1654,,352.0,153.0,27,352.028815181,152.979596609,552,219,False
1655,,329.0,133.0,27,329.439667451,133.330466981,552,219,False
1656,,268.0,103.0,27,268.862177621,103.317711838,552,219,False
1657,,211.0,85.0,27,211.28341905,84.9136899559,552,219,False
1658,,162.0,76.0,27,161.961128969,75.7975067868,552,219,False
1659,,110.0,66.0,27,110.032105821,65.934213124,552,219,False
1660,,84.0,39.0,27,83.550451558,39.2791612897,552,219,False
1661,,60.0,33.0,27,59.7746879131,32.7440175005,552,219,False
1662,,27.0,32.0,27,27.0737856403,31.7981804798,552,219,False
1663,,32.0,49.0,27,31.35727035,48.5986325685,552,219,False
1664,,32.0,53.0,27,31.8175524876,53.0666687044,552,219,False
1665,,33.0,55.0,27,32.9168955802,55.0708704619,552,219,False
1666,,33.0,57.0,27,32.9861392596,57.0286168958,552,219,False
1667,,32.0,58.0,27,32.0134891877,58.028607679,552,219,False
1668,,31.0,59.0,27,31.0059203782,59.0115211235,552,219,False
1669,,31.0,60.0,27,30.9844130108,60.004335188,552,219,False
1670,,31.0,60.0,27,30.9933389755,60.0194540849,552,219,False
1671,,32.0,60.0,27,31.9796402571,60.008104489,552,219,False
1672,,32.0,60.0,27,32.00939243,60.003061519,552,219,False
1673,,32.0,61.0,27,32.0043133214,60.9833067024,552,219,False
1674,,32.0,61.0,27,32.001646529,61.010761014,552,219,False
1675,,33.0,61.0,27,32.98277922,61.0048235114,552,219,False
1676,,32.0,61.0,27,32.0284007363,61.0018366893,552,219,False
1677,,32.0,62.0,27,31.9944153378,61.9828500959,552,219,False
1678,,33.0,62.0,27,32.9793083638,62.0105908253,552,219,False
1679,,33.0,61.0,27,33.0092336471,61.0225964068,552,219,False
1680,,33.0,62.0,27,33.0042524617,61.9736418239,552,219,False
1681,,32.0,62.0,27,32.0194600929,62.0063478212,552,219,False
1682,,32.0,62.0,27,31.9902721638,62.003139839,552,219,False
1683,,32.0,21.0,27,31.9955616631,21.7324967331,552,219,False
1684,,29.0,41.0,27,29.0518158584,40.2199944796,552,219,False
1685,,33.0,35.0,27,32.8970170883,35.1226322084,552,219,False
1686,1.0,37.5,51.5,27,37.4485085442,51.5613161042,552,219,False
1687,,42.0,68.0,27,42.0,68.0,552,219,False
1688,,82.0,82.0,27,75.3333333333,79.6666666667,552,219,False
1689,,129.0,61.0,27,127.0,61.6956521739,552,219,False
1690,,139.0,28.0,27,138.956900013,28.6511845804,552,219,False
1691,,136.0,20.0,27,136.25732601,19.8048070135,552,219,False
1692,,136.0,18.0,27,136.055357973,17.7986971376,552,219,False
1693,,137.0,17.0,27,137.000845169,16.9009654351,552,219,False
1694,,137.0,17.0,27,137.017205784,16.9441013796,552,219,False
1695,,137.0,18.0,27,137.007221184,17.9604205471,552,219,False
1696,,136.0,18.0,27,136.020566485,18.0021874312,552,219,False
1697,,136.0,18.0,27,135.990684525,18.0016259212,552,219,False
1698,,136.0,19.0,27,135.995715356,18.9828084705,552,219,False
1699,,136.0,19.0,27,135.998364159,19.0105770782,552,219,False
1700,,135.0,19.0,27,135.017224764,19.0047550401,552,219,False
1701,,135.0,20.0,27,134.989437076,19.9839748454,552,219,False
1702,,121.0,30.0,27,121.244958906,29.832648533,552,219,False
1703,,73.0,54.0,27,73.7096460148,53.680194165,552,219,False
1704,,35.0,78.0,27,35.1157236866,77.8684840579,552,219,False
1705,,45.0,98.0,27,44.1798687571,98.0217377557,552,219,False
1706,,34.0,117.0,27,34.0275758442,117.029324346,552,219,False
1707,,28.0,137.0,27,27.9370440762,136.994108904,552,219,False
1708,,37.0,161.0,27,36.7054858343,160.92565403,552,219,False
1709,,39.0,169.0,27,39.0021132462,169.254218601,552,219,False
1710,,39.0,173.0,27,39.0418144752,173.179588196,552,219,False
1711,,39.0,177.0,27,39.0175482393,177.070995159,552,219,False
1712,,38.0,180.0,27,38.0244707815,180.044491598,552,219,False
1713,,26.0,186.0,27,26.2061782945,185.963936575,552,219,False
1714,,75.0,190.0,27,73.9982600417,190.019711878,552,219,False
1715,,114.0,198.0,27,113.753383607,197.937588162,552,219,False
1716,,141.0,189.0,27,141.128183731,189.276617408,552,219,False
1717,,196.0,171.0,27,195.558891845,171.277977249,552,219,False
1718,,243.0,129.0,27,242.954887247,129.540047035,552,219,False
1719,,284.0,50.0,27,284.095912625,50.8821138417,552,219,False
1720,,307.0,17.0,27,307.362196557,16.5408874727,552,219,False
1721,,332.0,18.0,27,332.114945778,17.184742037,552,219,False
1722,,353.0,12.0,27,353.113227849,11.7901697822,552,219,False
1723,,357.0,12.0,27,357.348787644,11.8192748575,552,219,False
1724,,358.0,11.0,27,358.198179183,10.9455712772,552,219,False
1725,,359.0,11.0,27,359.077127214,10.9624960339,552,219,False
1726,,361.0,10.0,27,361.011066309,10.0030340769,552,219,False
1727,,362.0,9.0,27,362.021114824,9.00194497607,552,219,False
1728,,362.0,9.0,27,362.026519216,8.98292755504,552,219,False
1729,,354.0,24.0,27,354.153467208,23.7252402293,552,219,False
