frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1315,,49.0,97.0,316,48.6798712295,97.0929469533,547,212,False
1316,,133.0,85.0,316,131.652412062,85.1451182152,547,212,False
1317,,191.0,99.0,316,190.9026988,98.5956300804,547,212,False
1318,,255.0,137.0,316,254.876096047,136.39927373,547,212,False
1319,,315.0,174.0,316,315.020970468,173.772401096,547,212,False
1320,,366.0,198.0,316,366.171556498,198.14686564,547,212,False
1321,,396.0,178.0,316,396.446340434,178.850625289,547,212,False
1322,,408.0,176.0,316,408.505711547,176.034074403,547,212,False
1323,,440.0,178.0,316,439.847999697,177.927813345,547,212,False
1324,,449.0,179.0,316,449.337288665,178.986868993,547,212,False
1325,,493.0,195.0,316,492.5202933,194.728220117,547,212,False
1326,,503.0,192.0,316,503.398668694,192.224821851,547,212,False
1327,,506.0,190.0,316,506.301078763,190.08156465,547,212,False
1328,,507.0,189.0,316,507.155186695,189.012457356,547,212,False
1329,,508.0,188.0,316,508.059896796,188.003784382,547,212,False
1330,,508.0,188.0,316,508.040259188,187.983533078,547,212,False
1331,,509.0,189.0,316,508.998027158,188.975170672,547,212,False
1332,,509.0,188.0,316,509.016288532,188.025523884,547,212,False
1333,,510.0,188.0,316,509.989049336,187.993341127,547,212,False
1334,,511.0,189.0,316,510.995103947,188.978907895,547,212,False
1335,,483.0,200.0,316,483.515389685,199.812884778,547,212,False
1336,,478.0,199.0,316,477.806609454,199.135717008,547,212,False
1337,,438.0,176.0,316,438.533744462,176.452815216,547,212,False
1338,,426.0,175.0,316,425.728509342,174.79562079,547,212,False
1339,,421.0,177.0,316,420.751444723,176.852458604,547,212,False
1340,,418.0,179.0,316,417.864634741,178.941593826,547,212,False
1341,,415.0,181.0,316,414.947502688,180.978067687,547,212,False
1342,,414.0,184.0,316,413.944662947,183.973981342,547,212,False
1343,,413.0,186.0,316,412.977663231,186.007284841,547,212,False
1344,,413.0,188.0,316,412.973756498,188.003527866,547,212,False
1345,,413.0,190.0,316,412.989361165,190.001353781,547,212,False
1346,,412.0,192.0,316,412.013830036,192.000506436,547,212,False
1347,,412.0,192.0,316,411.988169934,192.035861501,547,212,False
1348,,412.0,192.0,316,411.994777947,192.015073254,547,212,False
1349,,412.0,192.0,316,411.998014764,192.005699727,547,212,False
1350,,412.0,191.0,316,411.999258211,191.019964613,547,212,False
1351,,412.0,192.0,316,411.999723435,191.972622208,547,212,False
1352,,412.0,192.0,316,411.999896916,192.005965943,547,212,False
1353,,412.0,191.0,316,411.999961579,191.020833746,547,212,False
1354,,412.0,192.0,316,411.99998568,191.972982992,547,212,False
1355,,412.0,191.0,316,411.999994663,191.023938503,547,212,False
1356,,412.0,192.0,316,411.999998011,191.974877055,547,212,False
1357,,412.0,192.0,316,411.999999259,192.006843385,547,212,False
1358,,412.0,192.0,316,411.999999724,192.003326226,547,212,False
1359,,412.0,192.0,316,411.999999897,192.001276852,547,212,False
1360,,412.0,192.0,316,411.999999962,192.000477678,547,212,False
1361,,412.0,192.0,316,411.999999986,192.000178123,547,212,False
1362,,412.0,193.0,316,411.999999995,192.982230066,547,212,False
1363,,412.0,192.0,316,411.999999998,192.028195969,547,212,False
1364,,412.0,192.0,316,411.999999999,191.994339014,547,212,False
1365,,412.0,192.0,316,412.0,191.997116244,547,212,False
1366,,413.0,192.0,316,412.982163672,191.998888149,547,212,False
1367,,413.0,192.0,316,413.010334896,191.999583824,547,212,False
1368,,412.0,192.0,316,412.022501014,191.9998448,547,212,False
1369,,324.0,172.0,316,325.561039425,172.356668702,547,212,False
1370,,254.0,171.0,316,254.335071791,170.811116854,547,212,False
1371,,191.0,162.0,316,190.988223783,162.056890295,547,212,False
1372,,131.0,157.0,316,130.935561839,156.955950047,547,212,False
1373,,87.0,156.0,316,86.6877280176,155.909113868,547,212,False
1374,,65.0,164.0,316,64.4774177709,163.802034721,547,212,False
1375,,60.0,167.0,316,59.4825695832,167.00754437,547,212,False
1376,,57.0,171.0,316,56.7560323596,170.988867585,547,212,False
1377,,55.0,172.0,316,54.8887871553,172.048692454,547,212,False
1378,,54.0,173.0,316,53.9397423252,173.020677168,547,212,False
1379,,53.0,174.0,316,52.9766410325,174.007827711,547,212,False
1380,,53.0,174.0,316,52.973414357,174.020759627,547,212,False
1381,,64.0,171.0,316,63.7930358993,171.06210025,547,212,False
1382,,85.0,170.0,316,84.7350679333,169.990074598,547,212,False
1383,,149.0,167.0,316,148.125306799,167.030390684,547,212,False
1384,,188.0,167.0,316,188.082763509,166.959449473,547,212,False
1385,,253.0,192.0,316,252.586664682,191.536495399,547,212,False
1386,,307.0,195.0,316,307.020886794,195.19818615,547,212,False
1387,,311.0,192.0,316,311.907973132,192.19863642,547,212,False
1388,,312.0,191.0,316,312.43500309,191.044333036,547,212,False
1389,,312.0,193.0,316,312.184590858,192.961593237,547,212,False
1390,,310.0,195.0,316,310.105547254,194.983056513,547,212,False
1391,,309.0,195.0,316,309.023261304,195.029231761,547,212,False
1392,,307.0,196.0,316,307.025736769,195.994759896,547,212,False
1393,,307.0,197.0,316,306.974736572,196.99727478,547,212,False
1394,,337.0,180.0,316,336.453826072,180.320001214,547,212,False
1395,,393.0,139.0,316,392.307001485,139.562703519,547,212,False
1396,,403.0,133.0,316,403.538758123,132.606677349,547,212,False
1397,,406.0,132.0,316,406.363800577,131.735361921,547,212,False
1398,,408.0,131.0,316,408.161230627,130.895716481,547,212,False
1399,,409.0,129.0,316,409.079156295,128.978697935,547,212,False
1400,,397.0,156.0,316,397.262287294,155.475647516,547,212,False
1401,,402.0,197.0,316,401.805680853,196.530144214,547,212,False
1402,,408.0,190.0,316,407.895760543,190.667888797,547,212,False
1403,,411.0,185.0,316,411.01313489,185.253602125,547,212,False
1404,,412.0,185.0,316,412.04305605,185.005563234,547,212,False
1405,,412.0,184.0,316,412.035710151,184.015652729,547,212,False
1406,,412.0,181.0,316,412.014250672,181.042156502,547,212,False
1407,,411.0,181.0,316,411.023192801,180.963941608,547,212,False
1408,,386.0,195.0,316,386.437571889,194.734374403,547,212,False
1409,,382.0,188.0,316,381.809053244,188.263491757,547,212,False
1410,,382.0,185.0,316,381.840543455,185.044209317,547,212,False
1411,,381.0,184.0,316,380.954179409,183.978220751,547,212,False
1412,,382.0,182.0,316,381.947900678,182.007888088,547,212,False
1413,,382.0,180.0,316,381.996742164,180.003705958,547,212,False
1414,,383.0,180.0,316,382.981722784,179.965745267,547,212,False
1415,,382.0,180.0,316,382.028043906,179.985527371,547,212,False
1416,,383.0,180.0,316,382.976447781,179.994524219,547,212,False
1417,,383.0,181.0,316,383.00743076,180.980118859,547,212,False
1418,,383.0,180.0,316,383.003545243,180.027408903,547,212,False
1419,,383.0,181.0,316,383.001358487,180.976209326,547,212,False
1420,,399.0,205.0,316,398.715126864,204.579269937,547,212,False
1421,,418.0,206.0,316,417.826657569,206.233713249,547,212,False
1422,,431.0,206.0,316,431.039196355,206.123633489,547,212,False
1423,,429.0,205.0,316,429.287121534,205.065664331,547,212,False
1424,,429.0,204.0,316,429.084383053,204.025411309,547,212,False
1425,,429.0,204.0,316,429.030367823,203.991679707,547,212,False
1426,,428.0,202.0,316,428.029103052,202.031720142,547,212,False
1427,,428.0,201.0,316,427.993861905,200.995652629,547,212,False
1428,,429.0,200.0,316,428.97906308,199.997605854,547,212,False
1429,,430.0,199.0,316,429.991304031,198.999070634,547,212,False
1430,,431.0,198.0,316,430.996716171,197.999651839,547,212,False
1431,,432.0,197.0,316,431.998774023,196.99987015,547,212,False
1432,,435.0,197.0,316,434.963870306,196.982115271,547,212,False
1433,,436.0,196.0,316,436.020499441,196.010316856,547,212,False
1434,,437.0,195.0,316,437.00926588,195.004657962,547,212,False
1435,,439.0,194.0,316,438.985694993,194.001774986,547,212,False
1436,,440.0,193.0,316,440.011654795,193.000663426,547,212,False
1437,,442.0,191.0,316,441.987320483,191.018083686,547,212,False
1438,,443.0,189.0,316,443.012295819,189.00759363,547,212,False
1439,,444.0,187.0,316,444.005397414,187.00287111,547,212,False
1440,,445.0,183.0,316,445.00205068,183.036744717,547,212,False
1441,,447.0,180.0,316,446.982929858,179.997566204,547,212,False
1442,,448.0,177.0,316,448.010620554,176.998321026,547,212,False
1443,,450.0,173.0,316,449.986934832,173.017173611,547,212,False
1444,,453.0,170.0,316,452.976479417,169.989416332,547,212,False
1445,,449.0,187.0,316,449.115195266,186.638515956,547,212,False
1446,,415.0,182.0,316,415.583957071,182.240558481,547,212,False
1447,,413.0,175.0,316,412.672777933,175.143291987,547,212,False
1448,,390.0,177.0,316,390.226527304,176.895446744,547,212,False
1449,,360.0,200.0,316,360.225961419,199.57890931,547,212,False
1450,,320.0,187.0,316,320.269355552,187.466874347,547,212,False
1451,,291.0,195.0,316,290.913053055,194.829301377,547,212,False
1452,,259.0,196.0,316,259.012137355,196.044736176,547,212,False
1453,,249.0,196.0,316,248.61425622,196.039695677,547,212,False
1454,,245.0,195.0,316,244.730533121,195.033733226,547,212,False
1455,,242.0,194.0,316,241.875714123,194.013479172,547,212,False
1456,,240.0,193.0,316,239.934699007,193.005067264,547,212,False
1457,,239.0,192.0,316,238.956916809,192.001890723,547,212,False
1458,,238.0,192.0,316,237.983045214,191.982868473,547,212,False
1459,,238.0,191.0,316,237.975801437,191.01059759,547,212,False
1460,,237.0,190.0,316,237.007961538,190.004762597,547,212,False
1461,,236.0,190.0,316,236.003780001,189.983977658,547,212,False
1462,,235.0,190.0,316,235.001447752,189.993176529,547,212,False
1463,,234.0,190.0,316,234.00054146,189.99741603,547,212,False
1464,,233.0,190.0,316,233.0002019,189.999034964,547,212,False
1465,,233.0,191.0,316,232.982238928,190.981803895,547,212,False
1466,,231.0,193.0,316,231.028199272,192.974528142,547,212,False
1467,,231.0,193.0,316,230.976503917,193.025284496,547,212,False
1468,,231.0,193.0,316,230.989615271,193.011088236,547,212,False
1469,,231.0,194.0,316,230.996051574,193.986376074,547,212,False
1470,,230.0,193.0,316,230.016360962,193.029745061,547,212,False
1471,,230.0,193.0,316,229.989115035,192.994916566,547,212,False
1472,,230.0,193.0,316,229.995130286,192.997331516,547,212,False
1473,,230.0,193.0,316,229.99814609,192.998968384,547,212,False
1474,,230.0,192.0,316,229.999307158,192.017450056,547,212,False
1475,,230.0,193.0,316,229.999741678,192.971684723,547,212,False
1476,,230.0,193.0,316,229.999903715,193.005616514,547,212,False
1477,,230.0,193.0,316,229.999964113,193.00286718,547,212,False
1478,,230.0,192.0,316,229.999986624,192.018942001,547,212,False
1479,,230.0,192.0,316,229.999995015,191.990078978,547,212,False
1480,,230.0,193.0,316,229.999998142,192.977653328,547,212,False
1481,,230.0,192.0,316,229.999999307,192.02645126,547,212,False
1482,,230.0,193.0,316,229.999999742,192.975850545,547,212,False
1483,,230.0,193.0,316,229.999999904,193.007207988,547,212,False
1484,,230.0,193.0,316,229.999999964,193.003462204,547,212,False
1485,,230.0,192.0,316,229.999999987,192.019163864,547,212,False
1486,,230.0,193.0,316,229.999999995,192.972325346,547,212,False
1487,,230.0,192.0,316,229.999999998,192.023691701,547,212,False
1488,,230.0,193.0,316,229.999999999,192.974784988,547,212,False
1489,,230.0,193.0,316,230.0,193.006809066,547,212,False
1490,,230.0,193.0,316,230.0,193.003313435,547,212,False
1491,,230.0,193.0,316,230.0,193.001272084,547,212,False
1492,,230.0,193.0,316,230.0,193.000475901,547,212,False
1493,,230.0,193.0,316,230.0,193.000177461,547,212,False
1494,,230.0,193.0,316,230.0,193.000066146,547,212,False
1495,,230.0,193.0,316,230.0,193.000024654,547,212,False
1496,,230.0,193.0,316,230.0,193.000009189,547,212,False
1497,,231.0,193.0,316,230.982163672,193.000003425,547,212,False
1498,,231.0,193.0,316,231.010334896,193.000001276,547,212,False
1499,,231.0,193.0,316,231.004664686,193.000000476,547,212,False
1500,,231.0,193.0,316,231.001777492,193.000000177,547,212,False
1501,,231.0,193.0,316,231.00066436,193.000000066,547,212,False
1502,,231.0,193.0,316,231.000247706,193.000000025,547,212,False
1503,,231.0,193.0,316,231.000092328,193.000000009,547,212,False
1504,,231.0,193.0,316,231.000034412,193.000000003,547,212,False
1505,,231.0,193.0,316,231.000012826,193.000000001,547,212,False
1506,,231.0,193.0,316,231.00000478,193.0,547,212,False
1507,,231.0,193.0,316,231.000001782,193.0,547,212,False
1508,,231.0,193.0,316,231.000000664,193.0,547,212,False
1509,,231.0,193.0,316,231.000000248,193.0,547,212,False
1510,,231.0,193.0,316,231.000000092,193.0,547,212,False
1511,,232.0,192.0,316,231.982163707,192.017836328,547,212,False
1512,,231.0,193.0,316,231.028171236,192.971828777,547,212,False
1513,,231.0,194.0,316,230.994329795,193.987833882,547,212,False
1514,,231.0,193.0,316,230.997112808,193.031058417,547,212,False
1515,,231.0,193.0,316,230.998886868,192.995442923,547,212,False
1516,,231.0,193.0,316,230.999583347,192.99752946,547,212,False
1517,,231.0,193.0,316,230.999844622,192.999042245,547,212,False
1518,,231.0,194.0,316,230.999942084,193.981804935,547,212,False
1519,,231.0,194.0,316,230.999978414,194.010201104,547,212,False
1520,,232.0,193.0,316,231.982155627,193.022451143,547,212,False
1521,,232.0,193.0,316,232.010331897,192.991424009,547,212,False
1522,,232.0,193.0,316,232.004663568,192.995992746,547,212,False
1523,,231.0,193.0,316,231.019613403,192.998467632,547,212,False
1524,,231.0,193.0,316,230.990329309,192.999427006,547,212,False
1525,,232.0,193.0,316,231.977746635,192.999786347,547,212,False
1526,,232.0,193.0,316,232.00864971,192.999920364,547,212,False
1527,,232.0,194.0,316,232.00403473,193.982133991,547,212,False
1528,,232.0,193.0,316,232.001542609,193.02816016,547,212,False
1529,,232.0,194.0,316,232.000576811,193.97648934,547,212,False
1530,,232.0,193.0,316,232.000215075,193.025282493,547,212,False
1531,,186.0,181.0,316,186.820551236,181.207252016,547,212,False
1532,,155.0,153.0,316,155.077550836,153.372094364,547,212,False
1533,,140.0,113.0,316,139.732598726,113.366831203,547,212,False
1534,,137.0,79.0,316,136.672119778,79.0406235945,547,212,False
1535,,160.0,52.0,316,159.403128213,51.8856878679,547,212,False
1536,,166.0,47.0,316,166.058039124,46.5587999145,547,212,False
1537,,171.0,45.0,316,171.052891868,44.762974216,547,212,False
1538,,173.0,43.0,316,173.074718534,42.9081833533,547,212,False
1539,,172.0,42.0,316,172.083989992,41.9477759753,547,212,False
1540,,169.0,39.0,316,169.069663658,39.0153464464,547,212,False
1541,,166.0,37.0,316,166.027800402,36.9895494188,547,212,False
1542,,162.0,35.0,316,162.028285811,34.9953310703,547,212,False
1543,,159.0,33.0,316,158.993563991,32.9982227862,547,212,False
1544,,155.0,32.0,316,155.014625017,31.9814995054,547,212,False
1545,,154.0,31.0,316,153.952756662,30.992250938,547,212,False
1546,,153.0,31.0,316,152.979869992,30.9792346269,547,212,False
1547,,154.0,31.0,316,153.956703906,30.9914049129,547,212,False
1548,,153.0,31.0,316,153.017822644,30.9967555385,547,212,False
1549,,154.0,30.0,316,153.972595265,30.0166251078,547,212,False
1550,,154.0,30.0,316,154.005992816,29.9892135704,547,212,False
1551,,154.0,28.0,316,154.003009201,28.030839671,547,212,False
1552,,155.0,26.0,316,154.983322364,26.013162644,547,212,False
1553,,155.0,25.0,316,155.010768534,24.9871494248,547,212,False
1554,,155.0,25.0,316,155.004826395,24.9765243272,547,212,False
1555,,155.0,24.0,316,155.001837768,24.0081923609,547,212,False
1556,,155.0,24.0,316,155.000686826,23.9860278569,547,212,False
1557,,155.0,24.0,316,155.00025608,23.9939776081,547,212,False
1558,,155.0,24.0,316,155.000095449,23.9977163718,547,212,False
1559,,155.0,24.0,316,155.000035576,23.9991469909,547,212,False
1560,,155.0,24.0,316,155.00001326,23.9996819811,547,212,False
1561,,155.0,24.0,316,155.000004942,23.9998814652,547,212,False
1562,,155.0,25.0,316,155.000001842,24.9821194925,547,212,False
1563,,154.0,24.0,316,154.017837014,24.0281547567,547,212,False
1564,,154.0,24.0,316,153.98966536,23.9943236531,547,212,False
1565,,154.0,24.0,316,153.995335409,23.9971105189,547,212,False
1566,,155.0,24.0,316,154.980386215,23.9988860149,547,212,False
1567,,252.0,21.0,316,250.279546772,21.0530920113,547,212,False
1568,,297.0,21.0,316,297.204267118,20.9688398167,547,212,False
1569,,323.0,33.0,316,323.455485502,32.7719120506,547,212,False
1570,,364.0,25.0,316,363.920375444,25.2613552882,547,212,False
1571,,375.0,25.0,316,375.493477906,24.9712959366,547,212,False
1572,,380.0,27.0,316,380.31598039,26.947593646,547,212,False
1573,,383.0,28.0,316,383.15976283,27.9963077398,547,212,False
1574,,385.0,30.0,316,385.07939192,29.9815455538,547,212,False
1575,,386.0,31.0,316,386.048376639,31.0101407896,547,212,False
1576,,387.0,33.0,316,387.018929724,32.9867577482,547,212,False
1577,,388.0,34.0,316,388.00709842,34.0120861536,547,212,False
1578,,389.0,35.0,316,389.002647749,35.005319272,547,212,False
1579,,389.0,36.0,316,389.018823283,36.0020215559,547,212,False
1580,,390.0,37.0,316,389.990032962,37.0007553304,547,212,False
1581,,390.0,37.0,316,390.013308748,37.0181179401,547,212,False
1582,,390.0,38.0,316,390.005775041,37.9897700699,547,212,False
1583,,391.0,38.0,316,390.984355105,38.013210764,547,212,False
1584,,391.0,39.0,316,391.011153542,38.9879021935,547,212,False
1585,,391.0,39.0,316,391.004969897,39.0125127164,547,212,False
1586,,391.0,40.0,316,391.001891254,39.9876419314,547,212,False
1587,,390.0,40.0,316,390.018543088,40.0124157084,547,212,False
1588,,386.0,39.0,316,386.061273924,39.02327843,547,212,False
1589,,382.0,38.0,316,382.02543926,38.0095687687,547,212,False
1590,,377.0,37.0,316,377.027442426,37.0036091395,547,212,False
1591,,371.0,36.0,316,371.028924058,36.0013472256,547,212,False
1592,,366.0,35.0,316,365.993838804,35.0005022295,547,212,False
1593,,361.0,34.0,316,360.996892884,34.0001871933,547,212,False
1594,,356.0,33.0,316,355.998803132,33.00006977,547,212,False
1595,,353.0,33.0,316,352.963879397,32.9821896768,547,212,False
1596,,352.0,33.0,316,351.949157435,32.9925082603,547,212,False
1597,,352.0,33.0,316,351.961425052,32.9971668666,547,212,False
1598,,351.0,33.0,316,351.00251969,32.998942093,547,212,False
1599,,351.0,32.0,316,350.983911415,32.0174419359,547,212,False
1600,,351.0,32.0,316,350.993188675,31.9895181041,547,212,False
1601,,351.0,31.0,316,350.997422319,31.013116852,547,212,False
1602,,351.0,30.0,316,350.999037393,30.0057035186,547,212,False
1603,,351.0,29.0,316,350.999641132,29.0021647748,547,212,False
1604,,351.0,27.0,316,350.99986624,27.018645038,547,212,False
1605,,351.0,25.0,316,350.999950145,25.00780294,547,212,False
1606,,351.0,23.0,316,350.999981418,23.0029491268,547,212,False
1607,,351.0,22.0,316,350.999993074,21.9832648122,547,212,False
1608,,351.0,22.0,316,350.999997419,21.9750727457,547,212,False
1609,,350.0,22.0,316,350.017835366,21.9898148282,547,212,False
1610,,351.0,22.0,316,350.971828418,21.9961610286,547,212,False
1611,,350.0,22.0,316,350.023506403,21.9985671082,547,212,False
1612,,350.0,22.0,316,349.992552248,21.9994658412,547,212,False
1613,,350.0,21.0,316,349.996448428,21.0176372337,547,212,False
1614,,350.0,22.0,316,349.998639154,21.9717545712,547,212,False
1615,,349.0,22.0,316,349.017327343,22.005642552,547,212,False
1616,,349.0,22.0,316,348.989475313,22.0028768852,547,212,False
1617,,349.0,22.0,316,348.995264572,22.0011092905,547,212,False
1618,,349.0,23.0,316,348.998196141,22.9825788941,547,212,False
1619,,349.0,22.0,316,348.999325813,22.0283260675,547,212,False
1620,,349.0,22.0,316,348.999748631,21.9943875074,547,212,False
1621,,349.0,22.0,316,348.999906307,21.9971343185,547,212,False
1622,,349.0,22.0,316,348.999965079,21.9988948854,547,212,False
1623,,349.0,22.0,316,348.999986984,21.9995863347,547,212,False
1624,,349.0,22.0,316,348.999995149,21.9998457358,547,212,False
1625,,348.0,21.0,316,348.01783452,21.0177788269,547,212,False
1626,,348.0,22.0,316,347.98966443,21.9718073452,547,212,False
1627,,348.0,22.0,316,347.995335063,22.0056622217,547,212,False
1628,,348.0,22.0,316,347.998222414,22.0028842164,547,212,False
1629,,348.0,23.0,316,347.999335605,22.9832756953,547,212,False
1630,,348.0,22.0,316,347.999752281,22.0285874633,547,212,False
1631,,348.0,22.0,316,347.999907667,21.9944850143,547,212,False
1632,,348.0,22.0,316,347.999965586,21.9971706647,547,212,False
1633,,348.0,22.0,316,347.999987173,21.9989084323,547,212,False
1634,,348.0,21.0,316,347.999995219,21.0174277115,547,212,False
1635,,348.0,22.0,316,347.999998218,21.9716763945,547,212,False
1636,,348.0,21.0,316,347.999999336,21.0234497379,547,212,False
1637,,348.0,22.0,316,347.999999752,21.9746948003,547,212,False
1638,,347.0,22.0,316,347.017836235,22.0067754516,547,212,False
1639,,348.0,21.0,316,347.971828742,21.021137234,547,212,False
1640,,349.0,24.0,316,348.987833869,23.9374235361,547,212,False
1641,,353.0,26.0,316,352.941876774,25.9911415066,547,212,False
1642,,358.0,27.0,316,357.957935761,27.0152268415,547,212,False
1643,,363.0,25.0,316,362.98334573,25.0600709451,547,212,False
1644,,369.0,23.0,316,368.97590965,23.0249924723,547,212,False
1645,,375.0,21.0,316,374.990165362,21.0094396498,547,212,False
1646,,382.0,19.0,316,381.978457198,19.0035242636,547,212,False
1647,,389.0,17.0,316,388.991115148,17.0013138324,547,212,False
1648,,396.0,15.0,316,395.996647539,15.0004896991,547,212,False
1649,,403.0,14.0,316,402.998748527,13.9823461914,547,212,False
1650,,411.0,11.0,316,410.981697135,11.0282392509,547,212,False
1651,,416.0,11.0,316,416.045833661,10.9586824902,547,212,False
1652,,421.0,12.0,316,421.019602738,11.964283065,547,212,False
1653,,425.0,12.0,316,425.025263156,12.0035517935,547,212,False
1654,,430.0,13.0,316,429.992438968,12.9842945107,547,212,False
1655,,434.0,13.0,316,434.014205779,13.0111677122,547,212,False
1656,,438.0,14.0,316,438.006109392,13.9871406102,547,212,False
1657,,441.0,15.0,316,441.020152378,14.9943925299,547,212,False
1658,,444.0,15.0,316,444.008366525,15.0157073558,547,212,False
1659,,449.0,17.0,316,448.967486614,16.9710334109,547,212,False
1660,,453.0,19.0,316,453.004012931,18.9875373476,547,212,False
1661,,457.0,20.0,316,457.002267639,20.0131115621,547,212,False
1662,,461.0,22.0,316,461.000882126,21.9879002957,547,212,False
1663,,465.0,24.0,316,465.00033055,23.99467736,547,212,False
1664,,469.0,28.0,316,469.000123286,27.9623046141,547,212,False
1665,,472.0,31.0,316,472.017882282,31.0020776993,547,212,False
1666,,474.0,35.0,316,474.025354888,34.9837098385,547,212,False
1667,,475.0,40.0,316,475.028180889,39.9752754537,547,212,False
1668,,475.0,45.0,316,475.029236138,44.9898921436,547,212,False
1669,,474.0,50.0,316,474.029629539,49.9961899296,547,212,False
1670,,473.0,56.0,316,473.011939843,55.9807415565,547,212,False
1671,,472.0,62.0,316,472.004493063,61.9919684258,547,212,False
1672,,470.0,67.0,316,470.019513014,67.0148019849,547,212,False
1673,,468.0,73.0,316,468.008126457,72.9885322033,547,212,False
1674,,466.0,79.0,316,466.003069707,78.9949129708,547,212,False
1675,,464.0,85.0,316,464.001146082,84.9980650893,547,212,False
1676,,461.0,91.0,316,461.018263583,90.9992769677,547,212,False
1677,,459.0,96.0,316,458.989824354,96.0175667533,547,212,False
1678,,457.0,101.0,316,456.995394669,101.007400953,547,212,False
1679,,454.0,106.0,316,454.016080958,106.002799296,547,212,False
1680,,451.0,113.0,316,451.006845317,112.96537264,547,212,False
1681,,448.0,119.0,316,448.002592113,119.003223155,547,212,False
1682,,445.0,124.0,316,445.000968071,124.019809516,547,212,False
1683,,442.0,129.0,316,442.000360908,129.008273807,547,212,False
1684,,438.0,135.0,316,438.017970848,134.985290062,547,212,False
1685,,435.0,140.0,316,434.989715242,140.011502188,547,212,False
1686,,432.0,145.0,316,431.995354001,145.005099852,547,212,False
1687,,428.0,151.0,316,428.0160658,150.984103362,547,212,False
1688,,424.0,155.0,316,424.006839668,155.028896037,547,212,False
1689,,420.0,161.0,316,420.002590007,160.976763701,547,212,False
1690,,416.0,165.0,316,416.000967286,165.025384756,547,212,False
1691,,412.0,170.0,316,412.000360616,169.9932542,547,212,False
1692,,407.0,175.0,316,407.017970739,174.996710145,547,212,False
1693,,403.0,179.0,316,402.989715202,179.016573032,547,212,False
1694,,398.0,182.0,316,398.013190314,182.024865134,547,212,False
1695,,392.0,186.0,316,392.023567226,185.99232561,547,212,False
1696,,388.0,189.0,316,387.974003757,189.014165204,547,212,False
1697,,382.0,192.0,316,382.024319051,192.006094349,547,212,False
1698,,377.0,194.0,316,376.992855224,194.020146775,547,212,False
1699,,370.0,196.0,316,370.032234011,196.008364437,547,212,False
1700,,364.0,197.0,316,363.995847781,197.020994818,547,212,False
1701,,357.0,198.0,316,357.015515091,198.008680609,547,212,False
1702,,351.0,198.0,316,350.988762921,198.021112665,547,212,False
1703,,345.0,198.0,316,344.994997285,198.008724532,547,212,False
1704,,338.0,196.0,316,338.015932762,196.038965363,547,212,False
1705,,333.0,194.0,316,332.971117423,194.016232066,547,212,False
1706,,328.0,192.0,316,327.98756866,192.006131728,547,212,False
1707,,323.0,188.0,316,322.995286905,188.037961958,547,212,False
1708,,319.0,185.0,316,318.980403214,184.998019982,547,212,False
1709,,316.0,182.0,316,315.974005908,181.998490161,547,212,False
1710,,313.0,178.0,316,312.989417188,178.01723665,547,212,False
1711,,311.0,173.0,316,310.978176494,173.025112483,547,212,False
1712,,309.0,168.0,316,308.991010437,168.010254129,547,212,False
1713,,307.0,162.0,316,306.996608507,162.021700997,547,212,False
1714,,305.0,157.0,316,304.998733979,156.991107574,547,212,False
1715,,303.0,151.0,316,302.999528041,151.01370937,547,212,False
1716,,299.0,146.0,316,299.035496744,145.988088036,547,212,False
1717,,297.0,141.0,316,296.979264644,140.994745655,547,212,False
1718,,294.0,135.0,316,294.008482518,135.015838971,547,212,False
1719,,290.0,129.0,316,290.021773667,129.006755121,547,212,False
1720,,287.0,123.0,316,286.991169736,123.002558495,547,212,False
1721,,284.0,118.0,316,283.99589789,117.983119213,547,212,False
1722,,281.0,112.0,316,280.998432273,112.010691134,547,212,False
1723,,279.0,107.0,316,278.981577499,106.986961138,547,212,False
1724,,276.0,100.0,316,276.010116331,100.029998205,547,212,False
1725,,273.0,94.0,316,273.004583219,93.9950125958,547,212,False
1726,,271.0,88.0,316,270.983910801,87.9973673875,547,212,False
1727,,268.0,81.0,316,268.010987938,81.0168180856,547,212,False
1728,,264.0,76.0,316,264.022744502,75.9714474904,547,212,False
1729,,261.0,69.0,316,260.991533353,69.0233643411,547,212,False
1730,,257.0,63.0,316,257.013869828,62.9924992953,547,212,False
1731,,254.0,58.0,316,253.988147926,57.9785923638,547,212,False
1732,,250.0,52.0,316,250.012604309,52.0089666938,547,212,False
1733,,247.0,46.0,316,246.987676069,46.0041529599,547,212,False
1734,,243.0,40.0,316,243.012428432,40.0015866792,547,212,False
1735,,239.0,34.0,316,239.005446845,34.0005932368,547,212,False
1736,,236.0,29.0,316,235.984232777,28.9823848697,547,212,False
1737,,233.0,24.0,316,232.99327162,23.9925810159,547,212,False
1738,,229.0,20.0,316,229.015287799,19.9793576563,547,212,False
1739,,227.0,17.0,316,226.970876951,16.9736144405,547,212,False
1740,,226.0,19.0,316,225.969642701,18.9000895595,547,212,False
1741,,224.0,18.0,316,224.005588393,18.0119602273,547,212,False
1742,,223.0,19.0,316,222.985055448,18.9711394981,547,212,False
1743,,222.0,19.0,316,221.993615087,19.0054851274,547,212,False
1744,,221.0,19.0,316,220.99758125,19.0028216477,547,212,False
1745,,220.0,19.0,316,219.999096629,19.0010888671,547,212,False
