frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
879,,203.0,57.0,34,202.999965553,57.0004180327,544,210,False
880,,202.0,56.0,34,202.017823489,56.0179922196,544,210,False
881,,202.0,56.0,34,201.989660319,55.9897232118,544,210,False
882,,202.0,56.0,34,201.99533353,55.9953569716,544,210,False
883,,202.0,56.0,34,201.998221843,55.9982305797,544,210,False
884,,202.0,57.0,34,201.999335392,56.9815023211,544,210,False
885,,201.0,57.0,34,201.017588529,57.0100883108,544,210,False
886,,201.0,57.0,34,200.989572742,57.0045727759,544,210,False
887,,201.0,57.0,34,200.995300889,57.0017432359,544,210,False
888,,201.0,57.0,34,200.998209677,57.0006515919,544,210,False
889,,201.0,57.0,34,200.999330858,57.0002429474,544,210,False
890,,201.0,57.0,34,200.999750511,57.0000905545,544,210,False
891,,201.0,57.0,34,200.999907008,57.0000337512,544,210,False
892,,201.0,58.0,34,200.99996534,57.982176252,544,210,False
893,,200.0,58.0,34,200.017823409,58.0103395842,544,210,False
894,,200.0,58.0,34,199.98966029,58.0046664336,544,210,False
895,,200.0,57.0,34,199.995333519,57.0196144714,544,210,False
896,,200.0,58.0,34,199.998221839,57.9724933794,544,210,False
897,,200.0,58.0,34,199.999335391,58.0059180062,544,210,False
898,,199.0,58.0,34,199.017588528,58.0029795555,544,210,False
899,,199.0,58.0,34,198.989572742,58.0011475574,544,210,False
900,,199.0,57.0,34,198.995300889,57.018265812,544,210,False
901,,199.0,58.0,34,198.998209677,57.971988937,544,210,False
902,,199.0,58.0,34,198.999330858,58.0057299078,544,210,False
903,,199.0,58.0,34,198.999750511,58.0029094443,544,210,False
904,,199.0,58.0,34,198.999907008,58.0011214257,544,210,False
905,,199.0,58.0,34,198.99996534,58.0004197447,544,210,False
906,,199.0,58.0,34,198.999987082,58.0001565301,544,210,False
907,,198.0,58.0,34,198.017831513,58.0000583452,544,210,False
908,,199.0,59.0,34,198.971826982,58.9821854188,544,210,False
909,,198.0,58.0,34,198.023505868,58.0281793284,544,210,False
910,,198.0,58.0,34,197.992552049,57.9943328114,544,210,False
911,,198.0,59.0,34,197.996448354,58.9792776047,544,210,False
912,,198.0,58.0,34,197.998639127,58.0270585103,544,210,False
913,,198.0,59.0,34,197.999491005,58.9760769656,544,210,False
914,,197.0,58.0,34,197.017646532,58.0251287099,544,210,False
915,,197.0,59.0,34,196.989594361,58.9753224362,544,210,False
916,,197.0,58.0,34,196.995308946,58.0248457977,544,210,False
917,,197.0,59.0,34,196.99821268,58.9752169097,544,210,False
918,,196.0,58.0,34,196.017168305,58.0248064625,544,210,False
919,,196.0,59.0,34,195.989416033,58.9752022487,544,210,False
920,,196.0,59.0,34,195.995242477,59.0069646705,544,210,False
921,,196.0,58.0,34,195.998187906,58.0212077629,544,210,False
922,,196.0,58.0,34,195.999322743,57.9909588062,544,210,False
923,,195.0,59.0,34,195.017583815,58.977982945,544,210,False
924,,196.0,59.0,34,195.971734657,59.008737867,544,210,False
925,,195.0,59.0,34,195.023471457,59.0040675919,544,210,False
926,,195.0,59.0,34,194.992539223,59.0015548574,544,210,False
927,,195.0,58.0,34,194.996443573,58.0184177037,544,210,False
928,,195.0,59.0,34,194.998637345,58.9720455534,544,210,False
929,,194.0,58.0,34,194.017326669,58.0235873374,544,210,False
930,,194.0,59.0,34,193.989475062,58.9747460861,544,210,False
931,,194.0,59.0,34,193.995264478,59.0067945667,544,210,False
932,,194.0,59.0,34,193.998196106,59.0033080309,544,210,False
933,,194.0,59.0,34,193.9993258,59.0012700699,544,210,False
934,,194.0,59.0,34,193.999748626,59.0004751507,544,210,False
935,,194.0,59.0,34,193.999906305,59.000177181,544,210,False
936,,193.0,59.0,34,193.017801406,59.0000660421,544,210,False
937,,194.0,59.0,34,193.971815761,59.0000246151,544,210,False
938,,194.0,59.0,34,194.005665358,59.0000091744,544,210,False
939,,194.0,60.0,34,194.002885386,59.9821670919,544,210,False
940,,193.0,59.0,34,193.018948786,59.0281724977,544,210,False
941,,193.0,59.0,34,192.990081507,58.9943302655,544,210,False
942,,193.0,59.0,34,192.995490598,58.9971129834,544,210,False
943,,193.0,59.0,34,192.998280388,58.9988869334,544,210,False
944,,193.0,59.0,34,192.999357213,58.9995833709,544,210,False
945,,193.0,59.0,34,192.999760335,58.9998446311,544,210,False
946,,193.0,60.0,34,192.999910669,59.98210576,544,210,False
947,,193.0,59.0,34,192.999966705,59.0281496382,544,210,False
948,,192.0,60.0,34,192.017823918,59.9764854178,544,210,False
949,,193.0,59.0,34,192.971824151,59.0252810311,544,210,False
950,,192.0,60.0,34,192.023504813,59.9753792127,544,210,False
951,,193.0,60.0,34,192.974715328,60.0070306317,544,210,False
952,,192.0,60.0,34,192.02461943,60.0033960202,544,210,False
953,,192.0,60.0,34,191.992968862,60.001302865,544,210,False
954,,192.0,60.0,34,191.996603791,60.000487374,544,210,False
955,,192.0,61.0,34,191.998697065,60.9823454092,544,210,False
956,,192.0,60.0,34,191.9995126,60.0282389634,544,210,False
957,,192.0,60.0,34,191.999818253,59.9943550384,544,210,False
958,,192.0,61.0,34,191.999932256,60.9792858891,544,210,False
959,,192.0,60.0,34,191.999974751,60.027061598,544,210,False
960,,192.0,60.0,34,191.999990589,59.993914444,544,210,False
961,,192.0,60.0,34,191.999996492,59.9969579156,544,210,False
962,,192.0,60.0,34,191.999998693,59.9988291332,544,210,False
963,,192.0,62.0,34,191.999999513,61.9638891725,544,210,False
964,,192.0,61.0,34,191.999999818,61.0383427205,544,210,False
965,,191.0,61.0,34,191.01783626,60.9989335714,544,210,False
966,,191.0,61.0,34,190.989665079,60.9988675983,544,210,False
967,,192.0,61.0,34,191.977498977,60.9995427665,544,210,False
968,,192.0,60.0,34,192.0085574,60.0176642266,544,210,False
969,,191.0,62.0,34,191.021836652,61.953928224,544,210,False
970,,192.0,61.0,34,191.973358563,61.0338174912,544,210,False
971,,191.0,62.0,34,191.024078569,61.9793717329,544,210,False
972,,192.0,60.0,34,191.974929264,60.0442301638,544,210,False
973,,191.0,61.0,34,191.024699172,60.9654608488,544,210,False
974,,192.0,61.0,34,191.975162256,61.0025212782,544,210,False
975,,191.0,61.0,34,191.024786092,61.0016764267,544,210,False
976,,191.0,61.0,34,190.993030984,61.0006600851,544,210,False
977,,192.0,60.0,34,191.978790617,60.0180840386,544,210,False
978,,191.0,61.0,34,191.026876918,60.9719211832,544,210,False
979,,191.0,61.0,34,190.993845607,61.0057046547,544,210,False
980,,191.0,61.0,34,190.996932259,61.0029000321,544,210,False
981,,191.0,61.0,34,190.99881957,61.0011179176,544,210,False
982,,191.0,61.0,34,190.999558263,61.0004184372,544,210,False
983,,191.0,61.0,34,190.999835273,61.0001560428,544,210,False
984,,191.0,61.0,34,190.9999386,61.0000581636,544,210,False
985,,191.0,61.0,34,190.999977115,61.0000216787,544,210,False
986,,191.0,62.0,34,190.99999147,61.9821717524,544,210,False
987,,190.0,61.0,34,190.017833148,61.0281742348,544,210,False
988,,191.0,62.0,34,190.971827592,61.9764945853,544,210,False
989,,190.0,61.0,34,190.023506096,61.0252844479,544,210,False
990,,190.0,61.0,34,189.992552133,60.9932168138,544,210,False
991,,190.0,61.0,34,189.996448385,60.9966962108,544,210,False
992,,190.0,61.0,34,189.998639138,60.9987315111,544,210,False
993,,190.0,62.0,34,189.99949101,61.9816891109,544,210,False
994,,190.0,61.0,34,189.999810206,61.0279942619,544,210,False
995,,190.0,61.0,34,189.999929257,60.9942638302,544,210,False
996,,190.0,62.0,34,189.999973633,61.9792518942,544,210,False
997,,190.0,62.0,34,189.999990173,62.0092126,544,210,False
998,,190.0,61.0,34,189.999996337,61.0220809448,544,210,False
999,,190.0,61.0,34,189.999998635,60.9912859459,544,210,False
1000,,190.0,62.0,34,189.999999491,61.9781049559,544,210,False
1001,,190.0,62.0,34,189.99999981,62.0087833462,544,210,False
1002,,190.0,62.0,34,189.999999929,62.0040845429,544,210,False
1003,,190.0,62.0,34,189.999999974,62.0015611753,544,210,False
1004,,190.0,62.0,34,189.99999999,62.0005837309,544,210,False
1005,,190.0,62.0,34,189.999999996,62.0002176543,544,210,False
1006,,189.0,62.0,34,189.017836326,62.0000811274,544,210,False
1007,,189.0,62.0,34,188.989665104,62.0000302376,544,210,False
1008,,190.0,62.0,34,189.977498986,62.00001127,544,210,False
1009,,190.0,63.0,34,190.008557403,62.9821678729,544,210,False
1010,,190.0,62.0,34,190.004000326,62.0281727888,544,210,False
1011,,189.0,62.0,34,189.019366114,61.994330374,544,210,False
1012,,190.0,62.0,34,189.972400809,61.9971130239,544,210,False
1013,,189.0,62.0,34,189.023719831,61.9988869485,544,210,False
1014,,189.0,62.0,34,188.9926318,61.9995833765,544,210,False
1015,,189.0,62.0,34,188.996478078,61.9998446332,544,210,False
1016,,189.0,62.0,34,188.998650206,61.9999420884,544,210,False
1017,,189.0,62.0,34,188.999495135,61.9999784153,544,210,False
1018,,189.0,62.0,34,188.999811744,61.999991955,544,210,False
1019,,189.0,63.0,34,188.99992983,62.9821606739,544,210,False
1020,,189.0,62.0,34,188.999973846,62.0281701056,544,210,False
1021,,189.0,62.0,34,188.999990252,61.9943293739,544,210,False
1022,,189.0,62.0,34,188.999996367,61.9971126511,544,210,False
1023,,189.0,63.0,34,188.999998646,62.981050482,544,210,False
1024,,189.0,63.0,34,188.999999495,63.0099182204,544,210,False
1025,,189.0,63.0,34,188.999999812,63.0045093,544,210,False
1026,,189.0,63.0,34,188.99999993,63.0017195736,544,210,False
1027,,189.0,64.0,34,188.999999974,63.9828064449,544,210,False
1028,,189.0,62.0,34,188.99999999,62.046247211,544,210,False
1029,,189.0,63.0,34,188.999999996,62.9662478965,544,210,False
1030,,188.0,63.0,34,188.017836326,63.0028163105,544,210,False
1031,,188.0,63.0,34,187.989665104,63.0017864705,544,210,False
1032,,188.0,63.0,34,187.995335314,63.000701104,544,210,False
1033,,189.0,63.0,34,188.98038618,63.0002629996,544,210,False
1034,,188.0,63.0,34,188.027506863,63.0000981047,544,210,False
1035,,188.0,63.0,34,187.994082084,63.000036569,544,210,False
1036,,188.0,62.0,34,187.997020478,62.0178499576,544,210,False
1037,,188.0,63.0,34,187.998852455,62.9718338569,544,210,False
1038,,188.0,63.0,34,187.99957052,63.005672103,544,210,False
1039,,188.0,63.0,34,187.999839842,63.0028878993,544,210,False
1040,,188.0,63.0,34,187.999940302,63.0011133956,544,210,False
1041,,187.0,62.0,34,187.017814077,62.0182530793,544,210,False
1042,,188.0,63.0,34,187.971820484,62.9719841913,544,210,False
1043,,188.0,62.0,34,188.005667119,62.0235644666,544,210,False
1044,,187.0,62.0,34,187.020722369,61.9925738894,544,210,False
1045,,187.0,63.0,34,186.990777808,62.9786201663,544,210,False
1046,,187.0,63.0,34,186.995751808,63.0089770563,544,210,False
1047,,187.0,62.0,34,186.998377826,62.0219931497,544,210,False
1048,,187.0,63.0,34,186.999393534,62.9734168955,544,210,False
1049,,187.0,62.0,34,186.999773872,62.0241003105,544,210,False
1050,,187.0,62.0,34,186.999915714,61.9927736953,544,210,False
1051,,187.0,63.0,34,186.999968585,62.9786946413,544,210,False
1052,,187.0,63.0,34,186.999988291,63.0090048145,544,210,False
1053,,187.0,63.0,34,186.999995636,63.004167168,544,210,False
1054,,187.0,63.0,34,186.999998373,63.0015919748,544,210,False
1055,,187.0,62.0,34,186.999999394,62.0184315382,544,210,False
1056,,186.0,63.0,34,186.017836102,62.9720507098,544,210,False
1057,,186.0,63.0,34,185.98966502,63.0057529316,544,210,False
1058,,186.0,63.0,34,185.995335283,63.0029180256,544,210,False
1059,,186.0,63.0,34,185.998222496,63.0011246241,544,210,False
1060,,186.0,63.0,34,185.999335636,63.0004209368,544,210,False
1061,,186.0,63.0,34,185.999752292,63.0001569744,544,210,False
1062,,186.0,63.0,34,185.999907671,63.0000585108,544,210,False
1063,,186.0,63.0,34,185.999965587,63.0000218081,544,210,False
1064,,186.0,64.0,34,185.999987174,63.9821718006,544,210,False
1065,,186.0,63.0,34,185.99999522,63.0281742527,544,210,False
1066,,185.0,63.0,34,185.017834546,62.9943309196,544,210,False
1067,,185.0,65.0,34,184.98966444,64.961440572,544,210,False
1068,,185.0,63.0,34,184.995335066,63.0552294707,544,210,False
1069,,185.0,64.0,34,184.998222415,63.9704066581,544,210,False
1070,,185.0,64.0,34,184.999335606,64.0044051521,544,210,False
1071,,185.0,65.0,34,184.999752281,64.9845441857,544,210,False
1072,,185.0,65.0,34,184.999907667,65.0112574974,544,210,False
1073,,185.0,65.0,34,184.999965586,65.0050102455,544,210,False
1074,,185.0,65.0,34,184.999987173,65.0019063687,544,210,False
1075,,185.0,63.0,34,184.999995219,63.0363850531,544,210,False
1076,,184.0,63.0,34,184.017834546,62.9795958196,544,210,False
1077,,184.0,64.0,34,183.98966444,63.9729333018,544,210,False
1078,,184.0,64.0,34,183.995335066,64.0068168103,544,210,False
1079,,184.0,65.0,34,183.998222415,64.9855133917,544,210,False
1080,,184.0,65.0,34,183.999335606,65.0116221017,544,210,False
1081,,184.0,65.0,34,183.999752281,65.0051463002,544,210,False
1082,,184.0,64.0,34,183.999907667,64.0197934137,544,210,False
1083,,184.0,64.0,34,183.999965586,63.9903964058,544,210,False
1084,,184.0,65.0,34,183.999987173,64.9777716429,544,210,False
1085,,183.0,65.0,34,183.017831547,65.0086590307,544,210,False
1086,,183.0,64.0,34,182.989663323,64.0218745321,544,210,False
1087,,183.0,65.0,34,182.99533465,64.9733726809,544,210,False
1088,,183.0,65.0,34,182.99822226,65.0062475032,544,210,False
1089,,183.0,66.0,34,182.999335548,65.9852661211,544,210,False
1090,,183.0,65.0,34,182.999752259,65.0293645889,544,210,False
1091,,183.0,65.0,34,182.999907659,64.9947763485,544,210,False
1092,,183.0,65.0,34,182.999965583,64.9972793302,544,210,False
1093,,183.0,65.0,34,182.999987172,64.9989489375,544,210,False
1094,,183.0,65.0,34,182.999995219,64.9996064809,544,210,False
1095,,183.0,65.0,34,182.999998218,64.9998532446,544,210,False
1096,,182.0,65.0,34,182.017835663,64.999945298,544,210,False
1097,,182.0,65.0,34,181.989664857,64.9999796115,544,210,False
1098,,182.0,65.0,34,181.995335222,64.9999924009,544,210,False
1099,,182.0,65.0,34,181.998222473,64.9999971677,544,210,False
1100,,182.0,65.0,34,181.999335627,64.9999989444,544,210,False
1101,,182.0,66.0,34,181.999752289,65.9821632789,544,210,False
1102,,182.0,66.0,34,181.99990767,66.010334749,544,210,False
1103,,182.0,66.0,34,181.999965587,66.0046646314,544,210,False
1104,,182.0,65.0,34,181.999987174,65.0196137997,544,210,False
1105,,181.0,66.0,34,181.017831547,65.9724931291,544,210,False
1106,,182.0,67.0,34,181.971826995,66.9880815853,544,210,False
1107,,182.0,67.0,34,182.005669545,67.0133144164,544,210,False
1108,,182.0,68.0,34,182.002886946,67.987975903,544,210,False
1109,,182.0,68.0,34,182.00111304,68.0125418676,544,210,False
1110,,182.0,69.0,34,182.000416619,68.9876528768,544,210,False
1111,,181.0,69.0,34,181.017991693,69.0124197918,544,210,False
1112,,182.0,68.0,34,181.971886688,68.0232799521,544,210,False
1113,,181.0,68.0,34,181.023528122,67.9917330084,544,210,False
1114,,181.0,69.0,34,180.992560343,68.9782715913,544,210,False
1115,,181.0,69.0,34,180.996451445,69.0088454542,544,210,False
1116,,181.0,69.0,34,180.998640279,69.0041076915,544,210,False
1117,,181.0,69.0,34,180.999491435,69.0015698032,544,210,False
1118,,181.0,69.0,34,180.999810365,69.0005869467,544,210,False
1119,,181.0,70.0,34,180.999929316,69.9823825253,544,210,False
1120,,181.0,70.0,34,180.999973655,70.0104164697,544,210,False
1121,,181.0,69.0,34,180.999990181,69.0225314178,544,210,False
1122,,181.0,71.0,34,180.99999634,70.9557812737,544,210,False
1123,,180.0,70.0,34,180.017834964,70.0345100163,544,210,False
1124,,180.0,71.0,34,179.989664596,70.9796299369,544,210,False
1125,,180.0,70.0,34,179.995335124,70.026490077,544,210,False
1126,,180.0,71.0,34,179.998222437,70.975831615,544,210,False
1127,,180.0,71.0,34,179.999335614,71.0071993338,544,210,False
1128,,180.0,71.0,34,179.999752284,71.0034589022,544,210,False
1129,,180.0,72.0,34,179.999907668,71.9834899747,544,210,False
1130,,179.0,71.0,34,179.017801914,71.0286673326,544,210,False
1131,,179.0,72.0,34,178.989652278,71.9766784554,544,210,False
1132,,179.0,71.0,34,178.995330533,71.0253529832,544,210,False
1133,,179.0,71.0,34,178.998220726,70.9932423582,544,210,False
1134,,178.0,72.0,34,178.017171304,71.978869404,544,210,False
1135,,179.0,72.0,34,178.971580823,72.0090699552,544,210,False
1136,,179.0,73.0,34,179.005577789,72.9863551196,544,210,False
1137,,178.0,72.0,34,178.020689075,72.0297722473,544,210,False
1138,,178.0,72.0,34,177.990765398,71.9949283738,544,210,False
1139,,178.0,74.0,34,177.995747182,73.9616633412,544,210,False
1140,,178.0,72.0,34,177.998376102,72.0553125045,544,210,False
1141,,178.0,73.0,34,177.999392891,72.9704376062,544,210,False
1142,,178.0,73.0,34,177.999773632,73.004416687,544,210,False
1143,,178.0,74.0,34,177.999915625,73.9845484849,544,210,False
1144,,177.0,73.0,34,177.01780488,73.0290954274,544,210,False
1145,,177.0,73.0,34,176.989653383,72.9946759471,544,210,False
1146,,177.0,74.0,34,176.995330945,73.9794055776,544,210,False
1147,,177.0,74.0,34,176.998220879,74.0092698841,544,210,False
1148,,177.0,74.0,34,176.999335033,74.004265968,544,210,False
1149,,177.0,74.0,34,176.999752068,74.0016287993,544,210,False
1150,,177.0,74.0,34,176.999907588,74.0006089356,544,210,False
1151,,176.0,74.0,34,176.017801884,74.0002270485,544,210,False
1152,,177.0,74.0,34,176.971815939,74.0000846287,544,210,False
1153,,176.0,74.0,34,176.023501752,74.0000315426,544,210,False
1154,,176.0,75.0,34,175.992550515,74.9821754288,544,210,False
1155,,176.0,75.0,34,175.996447782,75.0103392774,544,210,False
1156,,176.0,75.0,34,175.998638914,75.0046663192,544,210,False
1157,,176.0,76.0,34,175.999490926,75.9839417736,544,210,False
1158,,176.0,75.0,34,175.999810175,75.02883581,544,210,False
1159,,175.0,76.0,34,175.017765573,75.9767412536,544,210,False
1160,,176.0,76.0,34,175.971802405,76.0075400617,544,210,False
1161,,175.0,76.0,34,175.023496708,76.0035859776,544,210,False
1162,,175.0,76.0,34,174.992548635,76.0013736691,544,210,False
1163,,175.0,76.0,34,174.996447081,76.0005137639,544,210,False
1164,,175.0,76.0,34,174.998638652,76.0001915727,544,210,False
1165,,175.0,76.0,34,174.999490828,76.0000714062,544,210,False
1166,,175.0,76.0,34,174.999810139,76.0000266144,544,210,False
1167,,175.0,77.0,34,174.999929232,76.982173592,544,210,False
1168,,174.0,77.0,34,174.017809951,77.0103385928,544,210,False
1169,,174.0,77.0,34,173.989655273,77.0046660641,544,210,False
1170,,175.0,77.0,34,174.977495322,77.0017780061,544,210,False
1171,,175.0,77.0,34,175.008556037,77.0006645513,544,210,False
1172,,174.0,78.0,34,174.021836145,77.9824114499,544,210,False
1173,,175.0,78.0,34,174.973358373,78.0104272504,544,210,False
1174,,174.0,78.0,34,174.024078498,78.0046991083,544,210,False
1175,,174.0,78.0,34,173.992765566,78.0017903222,544,210,False
1176,,174.0,78.0,34,173.996527939,78.0006691417,544,210,False
1177,,174.0,78.0,34,173.998668789,78.0002494885,544,210,False
1178,,173.0,78.0,34,173.017338389,78.0000929924,544,210,False
1179,,174.0,78.0,34,173.971643102,78.0000346599,544,210,False
1180,,174.0,78.0,34,174.005601002,78.0000129183,544,210,False
1181,,174.0,78.0,34,174.002861399,78.0000048148,544,210,False
1182,,174.0,79.0,34,174.001103518,78.982165467,544,210,False
1183,,174.0,79.0,34,174.00041307,79.0103355645,544,210,False
1184,,174.0,79.0,34,174.000154042,79.0046649354,544,210,False
1185,,175.0,79.0,34,174.98222109,79.0017775854,544,210,False
1186,,174.0,80.0,34,174.028192624,79.9828280669,544,210,False
1187,,174.0,79.0,34,173.994337767,79.0284189423,544,210,False
1188,,173.0,80.0,34,173.014952107,79.9765857958,544,210,False
1189,,173.0,80.0,34,172.98855308,80.0074821161,544,210,False
1190,,173.0,80.0,34,172.994919073,80.0035643802,544,210,False
1191,,172.0,80.0,34,172.015903611,80.0013656194,544,210,False
1192,,173.0,80.0,34,172.971106558,80.0005107637,544,210,False
1193,,172.0,80.0,34,172.023237266,80.0001904545,544,210,False
1194,,172.0,80.0,34,171.992451932,80.0000709894,544,210,False
1195,,172.0,80.0,34,171.996411038,80.000026459,544,210,False
1196,,173.0,80.0,34,172.980788891,80.0000098617,544,210,False
1197,,172.0,80.0,34,172.027657045,80.0000036756,544,210,False
1198,,172.0,81.0,34,171.994138063,80.9821650424,544,210,False
1199,,171.0,81.0,34,171.01487767,81.0103354062,544,210,False
1200,,171.0,81.0,34,170.988525336,81.0046648764,544,210,False
1201,,172.0,81.0,34,171.977072405,81.0017775634,544,210,False
1202,,172.0,81.0,34,172.008398325,81.0006643863,544,210,False
1203,,171.0,81.0,34,171.021777359,81.000247716,544,210,False
1204,,152.0,59.0,34,152.0,59.0,544,210,False
1205,,150.0,35.0,34,150.333333333,39.0,544,210,False
1206,,187.0,35.0,34,185.633540373,35.149068323,544,210,False
1207,,209.0,28.0,34,208.643688931,28.1380002677,544,210,False
1208,,213.0,26.0,34,213.204323901,25.96408146,544,210,False
1209,,209.0,34.0,34,209.23568875,33.8032882497,544,210,False
1210,,211.0,33.0,34,210.988406943,33.078522463,544,210,False
1211,,210.0,35.0,34,210.044433432,34.9830202525,544,210,False
1212,,211.0,37.0,34,210.983221145,36.9914582372,544,210,False
1213,,210.0,39.0,34,210.027823489,38.996710443,544,210,False
1214,,210.0,41.0,34,209.994164679,40.9987688632,544,210,False
1215,,211.0,42.0,34,210.979213239,42.017377222,544,210,False
1216,,210.0,45.0,34,210.027034439,44.9716576494,544,210,False
1217,,209.0,47.0,34,209.011740645,47.0056064272,544,210,False
1218,,209.0,49.0,34,208.986619245,49.0028634209,544,210,False
1219,,208.0,50.0,34,208.011999368,50.0189405997,544,210,False
1220,,208.0,52.0,34,207.987448915,51.9900784557,544,210,False
1221,,208.0,52.0,34,207.99450736,52.0311621163,544,210,False
1222,,207.0,54.0,34,207.015750151,53.9776101734,544,210,False
1223,,206.0,56.0,34,206.006722016,55.9900276833,544,210,False
1224,,206.0,56.0,34,205.984709829,56.0318779459,544,210,False
1225,,206.0,58.0,34,205.99344951,57.9779121358,544,210,False
1226,,206.0,58.0,34,205.997517778,58.0258145671,544,210,False
1227,,205.0,60.0,34,205.016909215,59.9755781548,544,210,False
1228,,205.0,59.0,34,204.989319462,59.0427774398,544,210,False
1229,,204.0,61.0,34,204.013042811,60.9649175395,544,210,False
1230,,204.0,62.0,34,203.987839595,62.0023186897,544,210,False
1231,,204.0,63.0,34,203.994653057,63.0016009146,544,210,False
1232,,203.0,64.0,34,203.015804459,64.0006319404,544,210,False
1233,,204.0,64.0,34,203.971069603,64.0180735486,544,210,False
1234,,203.0,65.0,34,203.023223492,64.989753601,544,210,False
1235,,202.0,65.0,34,202.010283126,65.0132046294,544,210,False
1236,,202.0,66.0,34,201.986074229,65.9878999072,544,210,False
1237,,202.0,66.0,34,201.993959819,66.0125118643,544,210,False
1238,,202.0,66.0,34,201.997708063,66.0054779414,544,210,False
1239,,202.0,67.0,34,201.999143814,66.9842443668,544,210,False
1240,,201.0,68.0,34,201.017517121,67.9932759402,544,210,False
1241,,201.0,68.0,34,200.989546127,68.0152894095,544,210,False
1242,,200.0,68.0,34,200.013127296,68.0065502061,544,210,False
1243,,200.0,69.0,34,199.987871084,68.9846457885,544,210,False
1244,,200.0,69.0,34,199.994664794,69.0112619686,544,210,False
1245,,199.0,70.0,34,199.015808833,69.9871739861,544,210,False
1246,,199.0,70.0,34,198.988907561,70.0122412133,544,210,False
1247,,199.0,70.0,34,198.995052876,70.0053770613,544,210,False
1248,,199.0,71.0,34,198.998117235,70.9842067671,544,210,False
1249,,199.0,71.0,34,198.999296403,71.0110982538,544,210,False
1250,,198.0,72.0,34,198.017573997,71.9871129631,544,210,False
1251,,198.0,72.0,34,197.989567326,72.0122184688,544,210,False
1252,,198.0,72.0,34,197.99529887,72.0053685841,544,210,False
1253,,197.0,73.0,34,197.016045252,72.9842036075,544,210,False
1254,,198.0,73.0,34,197.971159354,73.0110970762,544,210,False
1255,,197.0,74.0,34,197.023256944,73.9871125241,544,210,False
1256,,197.0,73.0,34,196.992459267,73.0300546328,544,210,False
1257,,197.0,73.0,34,196.996413772,72.9950336275,544,210,False
1258,,197.0,74.0,34,196.998626238,73.9795388987,544,210,False
1259,,196.0,74.0,34,196.017322529,74.0093195753,544,210,False
1260,,196.0,75.0,34,195.989473519,74.9864481611,544,210,False
1261,,196.0,74.0,34,195.995263903,74.0298069255,544,210,False
1262,,195.0,74.0,34,195.016032219,73.9949412989,544,210,False
1263,,195.0,75.0,34,194.988990824,74.9795044862,544,210,False
1264,,177.0,72.0,34,177.316137807,72.062815732,544,210,False
1265,1.0,174.9,71.3,34,175.196268639,71.3625861832,544,210,False
1266,1.0,172.8,70.6,34,173.076399472,70.6623566343,544,210,False
1267,1.0,170.7,69.9,34,170.956530304,69.9621270855,544,210,False
1268,1.0,168.6,69.2,34,168.836661136,69.2618975367,544,210,False
1269,1.0,166.5,68.5,34,166.716791968,68.5616679879,544,210,False
1270,1.0,164.4,67.8,34,164.5969228,67.861438439,544,210,False
1271,1.0,162.3,67.1,34,162.477053633,67.1612088902,544,210,False
1272,1.0,160.2,66.4,34,160.357184465,66.4609793414,544,210,False
1273,1.0,158.1,65.7,34,158.237315297,65.7607497926,544,210,False
1274,1.0,156.0,65.0,34,156.117446129,65.0605202437,544,210,False
1275,1.0,153.9,64.3,34,153.997576962,64.3602906949,544,210,False
1276,1.0,151.8,63.6,34,151.877707794,63.6600611461,544,210,False
1277,1.0,149.7,62.9,34,149.757838626,62.9598315973,544,210,False
1278,1.0,147.6,62.2,34,147.637969458,62.2596020484,544,210,False
1279,1.0,145.5,61.5,34,145.51810029,61.5593724996,544,210,False
1280,1.0,143.4,60.8,34,143.398231123,60.8591429508,544,210,False
1281,1.0,141.3,60.1,34,141.278361955,60.158913402,544,210,False
1282,1.0,139.2,59.4,34,139.158492787,59.4586838531,544,210,False
1283,1.0,137.1,58.7,34,137.038623619,58.7584543043,544,210,False
1284,,119.0,65.0,34,119.0,65.0,544,210,False
1285,,119.0,66.0,34,119.0,65.8333333333,544,210,False
1286,,119.0,66.0,34,119.0,65.9937888199,544,210,False
1287,,119.0,67.0,34,119.0,66.9789854103,544,210,False
1288,,120.0,68.0,34,119.981622558,67.9911741048,544,210,False
1289,,120.0,68.0,34,120.010175966,68.0145731239,544,210,False
1290,,121.0,69.0,34,120.986761311,68.9884403624,544,210,False
1291,,122.0,69.0,34,121.994250599,69.0127161228,544,210,False
1292,,121.0,70.0,34,121.033491161,69.9877176894,544,210,False
1293,,121.0,70.0,34,120.996351588,70.0124439684,544,210,False
1294,,122.0,70.0,34,121.980031895,70.0054526367,544,210,False
1295,,122.0,71.0,34,122.009503408,70.9842349349,544,210,False
1296,,122.0,72.0,34,122.00435301,71.9932724248,544,210,False
1297,,122.0,72.0,34,122.001661241,72.0152880993,544,210,False
1298,,123.0,72.0,34,122.9827847,72.0065497177,544,210,False
1299,,123.0,72.0,34,123.010566451,72.0024819341,544,210,False
1300,,123.0,73.0,34,123.004750995,72.9830906776,544,210,False
1301,,123.0,73.0,34,123.001809661,73.010680498,544,210,False
1302,,123.0,74.0,34,123.00067635,73.9869571743,544,210,False
1303,,124.0,73.0,34,123.982415847,73.0299967275,544,210,False
1304,,124.0,74.0,34,124.010428889,73.9771757175,544,210,False
