frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1324,,384.0,210.0,37,383.861164825,210.055353692,563,228,False
1325,,388.0,191.0,37,388.104999089,191.253561224,563,228,False
1326,,383.0,176.0,37,383.20716277,176.034307736,563,228,False
1327,,375.0,176.0,37,375.13876272,175.742361304,563,228,False
1328,,367.0,171.0,37,367.054664474,170.980214497,563,228,False
1329,,360.0,183.0,37,360.002678916,182.693056561,563,228,False
1330,,367.0,187.0,37,366.750443073,187.013952187,563,228,False
1331,,354.0,190.0,37,354.251722506,190.029178949,563,228,False
1332,,371.0,194.0,37,370.575228394,193.99418662,563,228,False
1333,,379.0,190.0,37,378.977390766,190.13972524,563,228,False
1334,,394.0,182.0,37,393.873213297,182.130213304,563,228,False
1335,,391.0,178.0,37,391.268134424,177.98092637,563,228,False
1336,,391.0,165.0,37,391.061521837,165.150182616,563,228,False
1337,,367.0,164.0,37,367.449163594,163.84946664,563,228,False
1338,,358.0,164.0,37,357.920262689,163.916175086,563,228,False
1339,,352.0,161.0,37,351.904944433,161.020939665,563,228,False
1340,,345.0,178.0,37,344.979280988,177.653575181,563,228,False
1341,,355.0,190.0,37,354.689764069,189.943112116,563,228,False
1342,,361.0,196.0,37,360.941238803,196.08927155,563,228,False
1343,,377.0,197.0,37,376.802456972,197.127741283,563,228,False
1344,,382.0,197.0,37,382.114166931,197.069968257,563,228,False
1345,,396.0,190.0,37,395.891011729,190.152002438,563,228,False
1346,,401.0,190.0,37,401.112653386,189.937825461,563,228,False
1347,,398.0,203.0,37,398.192013254,202.739267803,563,228,False
1348,,393.0,207.0,37,393.114418429,207.051979662,563,228,False
1349,,395.0,210.0,37,394.919841904,210.044347941,563,228,False
1350,,385.0,206.0,37,385.178283001,206.1425786,563,228,False
1351,,373.0,208.0,37,373.11208294,207.952155373,563,228,False
1352,,368.0,209.0,37,367.919104563,208.995171214,563,228,False
1353,,367.0,213.0,37,366.892633313,212.945313545,563,228,False
1354,,369.0,216.0,37,368.902778641,215.994922949,563,228,False
1355,,370.0,221.0,37,369.978862926,220.963167493,563,228,False
1356,,371.0,221.0,37,370.992844444,221.073781531,563,228,False
1357,,371.0,221.0,37,371.01520392,221.031687287,563,228,False
1358,,371.0,221.0,37,371.006521948,221.012010744,563,228,False
1359,,371.0,221.0,37,371.002471756,221.004486179,563,228,False
1360,,370.0,221.0,37,370.018759548,221.001672527,563,228,False
1361,,370.0,221.0,37,369.990009296,221.000623398,563,228,False
1362,,370.0,221.0,37,369.995463604,221.000232351,563,228,False
1363,,370.0,221.0,37,369.998270323,221.000086601,563,228,False
1364,,370.0,221.0,37,369.999353462,221.000032277,563,228,False
1365,,370.0,220.0,37,369.999758936,220.017848358,563,228,False
1366,,370.0,221.0,37,369.999910148,220.971833261,563,228,False
1367,,370.0,221.0,37,369.99996651,221.005671881,563,228,False
1368,,370.0,220.0,37,369.999987518,220.020724144,563,228,False
1369,,369.0,221.0,37,369.017831675,220.972942141,563,228,False
1370,,369.0,220.0,37,368.98966337,220.023923277,563,228,False
1371,,370.0,221.0,37,369.97749834,220.974871381,563,228,False
1372,,370.0,220.0,37,370.008557162,220.024677598,563,228,False
1373,,370.0,220.0,37,370.004000236,219.992990543,563,228,False
1374,,351.0,205.0,37,351.340419977,205.264156786,563,228,False
1375,,383.0,200.0,37,382.233446519,199.93285828,563,228,False
1376,,386.0,192.0,37,386.188791931,192.020559574,563,228,False
1377,,387.0,187.0,37,387.128745458,186.956335328,563,228,False
1378,,378.0,174.0,37,378.229142454,174.123959843,563,228,False
1379,,361.0,170.0,37,361.236764815,169.892385714,563,228,False
1380,,352.0,165.0,37,351.9527986,164.970365953,563,228,False
1381,,343.0,166.0,37,342.975925472,165.882438274,563,228,False
1382,,337.0,165.0,37,336.937207882,164.986758232,563,228,False
1383,,320.0,175.0,37,320.170220497,174.80032817,563,228,False
1384,,305.0,188.0,37,305.037037033,187.862751134,563,228,False
1385,,305.0,199.0,37,304.744995658,198.981511253,563,228,False
1386,,312.0,210.0,37,311.767237816,209.994672195,563,228,False
1387,,319.0,209.0,37,318.906655449,209.212124985,563,228,False
1388,,333.0,213.0,37,332.840039371,213.000126887,563,228,False
1389,,345.0,214.0,37,344.970062869,214.049778817,563,228,False
1390,,353.0,201.0,37,353.061607748,201.270641822,563,228,False
1391,,360.0,193.0,37,360.044280693,193.023754438,563,228,False
1392,,355.0,178.0,37,355.231560225,178.130017451,563,228,False
1393,,341.0,181.0,37,341.257124527,180.733203907,563,228,False
1394,,325.0,181.0,37,325.139681444,180.938983401,563,228,False
1395,,321.0,178.0,37,320.840123797,178.032605868,563,228,False
1396,,311.0,174.0,37,311.037287358,174.032637704,563,228,False
1397,,306.0,166.0,37,305.929351927,166.084490195,563,228,False
1398,,292.0,164.0,37,292.130149388,163.927933975,563,228,False
1399,,287.0,159.0,37,286.895470138,159.021693149,563,228,False
1400,,273.0,164.0,37,273.114243392,163.832045614,563,228,False
1401,,272.0,164.0,37,271.818039563,164.018158064,563,228,False
1402,,271.0,165.0,37,270.921435138,164.992796106,563,228,False
1403,,273.0,166.0,37,272.916694465,165.996646382,563,228,False
1404,,273.0,166.0,37,273.002038119,166.016554386,563,228,False
1405,,274.0,167.0,37,273.98450671,166.989185774,563,228,False
1406,,275.0,168.0,37,274.993447628,167.995156587,563,228,False
1407,,276.0,168.0,37,275.997520609,168.015992217,563,228,False
1408,,277.0,169.0,37,276.999074112,168.988975915,563,228,False
1409,,278.0,169.0,37,277.999654822,169.012914681,563,228,False
1410,,279.0,170.0,37,278.999871343,169.987791835,563,228,False
1411,,280.0,171.0,37,279.999952047,170.994635256,563,228,False
1412,,281.0,172.0,37,280.999982127,171.997961496,563,228,False
1413,,282.0,172.0,37,281.999993339,172.017074681,563,228,False
1414,,282.0,173.0,37,282.017833845,172.989381138,563,228,False
1415,,283.0,174.0,37,282.989664179,173.995229471,563,228,False
1416,,284.0,176.0,37,283.995334969,175.98034673,563,228,False
1417,,284.0,179.0,37,284.016058707,178.973983177,563,228,False
1418,,284.0,181.0,37,284.006837024,181.007244963,563,228,False
1419,,284.0,183.0,37,284.002589022,183.003511062,563,228,False
1420,,284.0,186.0,37,284.000966919,185.983511098,563,228,False
1421,,284.0,189.0,37,284.000360479,188.993002631,563,228,False
1422,,284.0,192.0,37,284.00013436,191.997351215,563,228,False
1423,,284.0,196.0,37,284.000050078,195.981174479,563,228,False
1424,,284.0,200.0,37,284.000018665,199.992129787,563,228,False
1425,,284.0,204.0,37,284.000006957,203.997025799,563,228,False
1426,,283.0,211.0,37,283.01783892,210.945380532,563,228,False
1427,,284.0,215.0,37,283.971829743,215.030590698,563,228,False
1428,,285.0,217.0,37,284.987834242,217.049512409,563,228,False
1429,,288.0,216.0,37,287.959713241,216.073786812,563,228,False
1430,,292.0,217.0,37,291.965437245,216.994476777,563,228,False
1431,,272.0,210.0,37,272.414254358,210.139051631,563,228,False
1432,,257.0,200.0,37,257.085657968,200.112088501,563,228,False
1433,,243.0,196.0,37,243.010800104,195.937642973,563,228,False
1434,,245.0,192.0,37,244.717633139,191.971775231,563,228,False
1435,,259.0,179.0,37,258.667016283,179.149768666,563,228,False
1436,,265.0,166.0,37,265.007683903,166.063491698,563,228,False
1437,,257.0,157.0,37,257.258879416,156.952686098,563,228,False
1438,,247.0,153.0,37,247.14441263,152.889787075,563,228,False
1439,,237.0,149.0,37,237.056118224,148.954491609,563,228,False
1440,,230.0,157.0,37,229.967516892,156.768790379,563,228,False
1441,,222.0,151.0,37,222.00317395,151.153280359,563,228,False
1442,,213.0,152.0,37,213.019750576,151.943734824,563,228,False
1443,,197.0,154.0,37,197.13310419,153.955766244,563,228,False
1444,,194.0,153.0,37,193.82375515,153.035909137,563,228,False
1445,,181.0,160.0,37,181.101865814,159.873200668,563,228,False
1446,,181.0,170.0,37,180.814113051,169.892522481,563,228,False
1447,,188.0,179.0,37,187.795150241,178.974896095,563,228,False
1448,,190.0,186.0,37,190.006343427,186.027031699,563,228,False
1449,,207.0,191.0,37,206.738776711,191.04748915,563,228,False
1450,,223.0,188.0,37,222.907860393,188.162181007,563,228,False
1451,,227.0,193.0,37,227.179944001,192.924670883,563,228,False
1452,,225.0,196.0,37,225.184340524,196.001098742,563,228,False
1453,,224.0,199.0,37,224.056482306,199.001805693,563,228,False
1454,,222.0,204.0,37,222.038303157,203.965067169,563,228,False
1455,,222.0,208.0,37,221.979429083,208.003112405,563,228,False
1456,,221.0,213.0,37,221.008501621,212.984095731,563,228,False
1457,,221.0,216.0,37,220.986106112,216.028928276,563,228,False
1458,,222.0,216.0,37,221.976168676,216.065959034,563,228,False
1459,,223.0,216.0,37,222.990225066,216.027224445,563,228,False
1460,,224.0,216.0,37,223.996314015,216.01027333,563,228,False
1461,,225.0,217.0,37,224.998624133,216.985998747,563,228,False
1462,,225.0,217.0,37,225.017323423,217.011764576,563,228,False
1463,,227.0,218.0,37,226.971637605,217.987361236,563,228,False
1464,,229.0,220.0,37,228.987762629,219.976638345,563,228,False
1465,,245.0,200.0,37,244.745650618,200.382799415,563,228,False
1466,,250.0,200.0,37,250.089446044,199.804684249,563,228,False
1467,,254.0,202.0,37,254.059991348,201.87535558,563,228,False
1468,,258.0,205.0,37,258.023635198,204.933225631,563,228,False
1469,,260.0,209.0,37,260.044542895,208.956303546,563,228,False
1470,,261.0,215.0,37,261.036148187,214.947140918,563,228,False
1471,,261.0,220.0,37,261.032244705,219.996384745,563,228,False
1472,,262.0,221.0,37,261.995080091,221.070767653,563,228,False
1473,,262.0,221.0,37,262.015192032,221.047663593,563,228,False
1474,,262.0,220.0,37,262.006477073,220.03661999,563,228,False
1475,,261.0,220.0,37,261.020289423,219.996714814,563,228,False
1476,,261.0,221.0,37,260.990581276,220.980128854,563,228,False
1477,,261.0,221.0,37,260.995676875,221.009537707,563,228,False
1478,,248.0,206.0,37,248.230222076,206.27191062,563,228,False
1479,,263.0,185.0,37,262.597484533,185.221205414,563,228,False
1480,,274.0,175.0,37,273.897952891,174.891982966,563,228,False
1481,,274.0,158.0,37,274.160461005,158.07548003,563,228,False
1482,,278.0,142.0,37,277.997959989,142.015834968,563,228,False
1483,,271.0,131.0,37,271.1924796,130.916131795,563,228,False
1484,,282.0,122.0,37,281.759933718,121.92877242,563,228,False
1485,,297.0,115.0,37,296.824256781,114.935867032,563,228,False
1486,,306.0,104.0,37,306.037387465,104.045643319,563,228,False
1487,,309.0,93.0,37,309.125876642,93.0203401268,563,228,False
1488,,320.0,92.0,37,319.909582517,91.8293770707,563,228,False
1489,,334.0,85.0,37,333.906218921,85.0348962136,563,228,False
1490,,336.0,85.0,37,336.176207098,84.8928653089,563,228,False
1491,,336.0,86.0,37,336.11145286,85.9364835689,563,228,False
1492,,335.0,87.0,37,335.061567218,86.9751977567,563,228,False
1493,,335.0,88.0,37,335.006069114,87.9907018097,563,228,False
1494,,334.0,89.0,37,334.019290684,88.9965318371,563,228,False
1495,,334.0,88.0,37,333.990168513,88.034379894,563,228,False
1496,,334.0,88.0,37,333.995521092,87.9966846985,563,228,False
1497,,334.0,88.0,37,333.998291662,87.9979924712,563,228,False
1498,,334.0,88.0,37,333.999361411,87.9992148255,563,228,False
1499,,333.0,88.0,37,333.017598226,87.9997055858,563,228,False
1500,,333.0,88.0,37,332.989576356,87.9998901827,563,228,False
1501,,333.0,87.0,37,332.995302236,87.017795393,563,228,False
1502,,333.0,88.0,37,332.998210179,87.9718135196,563,228,False
1503,,333.0,87.0,37,332.999331045,87.0235008506,563,228,False
1504,,332.0,87.0,37,332.017586909,86.9925501785,563,228,False
1505,,332.0,86.0,37,331.989572138,86.0142839841,563,228,False
1506,,332.0,86.0,37,331.995300664,85.9883039712,563,228,False
1507,,332.0,85.0,37,331.998209593,85.0126625499,563,228,False
1508,,332.0,85.0,37,331.999330827,84.9876977807,563,228,False
1509,,332.0,85.0,37,331.9997505,84.9946001969,563,228,False
1510,,332.0,84.0,37,331.999907003,84.0157847565,563,228,False
1511,,332.0,84.0,37,331.999965338,83.9888985869,563,228,False
1512,,332.0,83.0,37,331.999987081,83.0128858594,563,228,False
1513,,332.0,83.0,37,331.999995185,82.9877810923,563,228,False
1514,,331.0,82.0,37,331.017834533,82.0124675799,563,228,False
1515,,332.0,81.0,37,331.971828108,81.0054614359,563,228,False
1516,,331.0,81.0,37,331.023506288,80.984238215,563,228,False
1517,,331.0,80.0,37,330.992552205,80.0111099749,563,228,False
1518,,332.0,79.0,37,331.978612084,79.0049536593,563,228,False
1519,,332.0,79.0,37,332.008974044,78.9840488739,563,228,False
1520,,332.0,78.0,37,332.004155699,78.0110394005,563,228,False
1521,,332.0,77.0,37,332.0015877,77.0049273549,563,228,False
1522,,332.0,76.0,37,332.000593617,76.0018753974,563,228,False
1523,,331.0,75.0,37,331.018057667,75.0007008508,563,228,False
1524,,332.0,74.0,37,331.971911278,74.0002613069,563,228,False
1525,,332.0,73.0,37,332.005700959,73.0000973974,563,228,False
1526,,332.0,71.0,37,332.002898654,71.0178726293,563,228,False
1527,,332.0,70.0,37,332.001117404,69.9896786346,563,228,False
1528,,332.0,68.0,37,332.000418246,68.0131766844,563,228,False
1529,,332.0,67.0,37,332.000155971,66.9878894915,563,228,False
1530,,332.0,65.0,37,332.000058137,65.0125079822,563,228,False
1531,,332.0,64.0,37,332.000021669,63.9876401668,563,228,False
1532,,332.0,62.0,37,332.000008076,62.0124150508,563,228,False
1533,,332.0,60.0,37,332.00000301,60.0054418573,563,228,False
1534,,332.0,58.0,37,332.000001122,58.0020672453,563,228,False
1535,,333.0,55.0,37,332.982164091,55.0186086871,563,228,False
1536,,333.0,52.0,37,333.010335051,52.0077893915,563,228,False
1537,,333.0,49.0,37,333.004664744,49.0029440771,563,228,False
1538,,333.0,46.0,37,333.001777514,46.0010992576,563,228,False
1539,,348.0,34.0,37,347.733119454,34.1609367521,563,228,False
1540,,357.0,48.0,37,356.994744195,47.6039211148,563,228,False
1541,,357.0,65.0,37,357.163076681,64.7770414294,563,228,False
1542,,366.0,65.0,37,365.908152026,65.2165123799,563,228,False
1543,,372.0,53.0,37,372.011971752,53.3090713981,563,228,False
1544,,389.0,46.0,37,388.810473592,46.0369428672,563,228,False
1545,,393.0,49.0,37,393.151949524,48.8316611029,563,228,False
1546,,396.0,57.0,37,396.085122259,56.8393610745,563,228,False
1547,,412.0,61.0,37,411.801217425,61.0067878761,563,228,False
1548,,423.0,68.0,37,423.004061296,67.9522110057,563,228,False
1549,,436.0,70.0,37,435.969580957,70.0689619293,563,228,False
1550,,448.0,73.0,37,448.004970539,73.0120194008,563,228,False
1551,,460.0,80.0,37,460.002633026,79.9324796666,563,228,False
1552,,473.0,75.0,37,472.983182389,75.1854244935,563,228,False
1553,,479.0,72.0,37,479.11773434,72.0435157186,563,228,False
1554,,494.0,67.0,37,493.889288598,67.0506667877,563,228,False
1555,,506.0,55.0,37,506.004847093,55.1453870853,563,228,False
1556,,523.0,47.0,37,522.914831591,46.9888964892,563,228,False
1557,,534.0,43.0,37,534.071112197,42.9213917096,563,228,False
1558,,537.0,29.0,37,537.1741174,29.1455009993,563,228,False
1559,,538.0,30.0,37,538.107632904,29.7950505871,563,228,False
1560,,540.0,31.0,37,540.024325274,30.9112091337,563,228,False
1561,,544.0,31.0,37,543.97263806,30.9841490596,563,228,False
1562,,547.0,37.0,37,547.005894831,36.8878993006,563,228,False
1563,1.0,547.0,36.8,37,547.005796584,36.6897676456,563,228,False
1564,1.0,547.0,36.6,37,547.005698337,36.4916359906,563,228,False
1565,1.0,547.0,36.4,37,547.00560009,36.2935043355,563,228,False
1566,1.0,547.0,36.2,37,547.005501842,36.0953726805,563,228,False
1567,1.0,547.0,36.0,37,547.005403595,35.8972410255,563,228,False
1568,1.0,547.0,35.8,37,547.005305348,35.6991093705,563,228,False
1569,1.0,547.0,35.6,37,547.005207101,35.5009777155,563,228,False
1570,1.0,547.0,35.4,37,547.005108854,35.3028460605,563,228,False
1571,1.0,547.0,35.2,37,547.005010607,35.1047144055,563,228,False
1572,1.0,547.0,35.0,37,547.004912359,34.9065827505,563,228,False
1573,1.0,547.0,34.8,37,547.004814112,34.7084510955,563,228,False
1574,1.0,547.0,34.6,37,547.004715865,34.5103194405,563,228,False
1575,1.0,547.0,34.4,37,547.004617618,34.3121877854,563,228,False
1576,1.0,547.0,34.2,37,547.004519371,34.1140561304,563,228,False
1577,1.0,547.0,34.0,37,547.004421123,33.9159244754,563,228,False
1578,1.0,547.0,33.8,37,547.004322876,33.7177928204,563,228,False
1579,1.0,547.0,33.6,37,547.004224629,33.5196611654,563,228,False
1580,1.0,547.0,33.4,37,547.004126382,33.3215295104,563,228,False
1581,1.0,547.0,33.2,37,547.004028135,33.1233978554,563,228,False
1582,1.0,547.0,33.0,37,547.003929887,32.9252662004,563,228,False
1583,1.0,547.0,32.8,37,547.00383164,32.7271345454,563,228,False
1584,1.0,547.0,32.6,37,547.003733393,32.5290028904,563,228,False
1585,1.0,547.0,32.4,37,547.003635146,32.3308712354,563,228,False
1586,1.0,547.0,32.2,37,547.003536899,32.1327395803,563,228,False
1587,1.0,547.0,32.0,37,547.003438652,31.9346079253,563,228,False
1588,1.0,547.0,31.8,37,547.003340404,31.7364762703,563,228,False
1589,1.0,547.0,31.6,37,547.003242157,31.5383446153,563,228,False
1590,1.0,547.0,31.4,37,547.00314391,31.3402129603,563,228,False
1591,1.0,547.0,31.2,37,547.003045663,31.1420813053,563,228,False
1592,1.0,547.0,31.0,37,547.002947416,30.9439496503,563,228,False
1593,1.0,547.0,30.8,37,547.002849168,30.7458179953,563,228,False
1594,1.0,547.0,30.6,37,547.002750921,30.5476863403,563,228,False
1595,1.0,547.0,30.4,37,547.002652674,30.3495546853,563,228,False
1596,1.0,547.0,30.2,37,547.002554427,30.1514230302,563,228,False
1597,1.0,547.0,30.0,37,547.00245618,29.9532913752,563,228,False
1598,1.0,547.0,29.8,37,547.002357932,29.7551597202,563,228,False
1599,1.0,547.0,29.6,37,547.002259685,29.5570280652,563,228,False
1600,1.0,547.0,29.4,37,547.002161438,29.3588964102,563,228,False
1601,1.0,547.0,29.2,37,547.002063191,29.1607647552,563,228,False
1602,1.0,547.0,29.0,37,547.001964944,28.9626331002,563,228,False
1603,1.0,547.0,28.8,37,547.001866697,28.7645014452,563,228,False
1604,1.0,547.0,28.6,37,547.001768449,28.5663697902,563,228,False
1605,1.0,547.0,28.4,37,547.001670202,28.3682381352,563,228,False
1606,1.0,547.0,28.2,37,547.001571955,28.1701064802,563,228,False
1607,1.0,547.0,28.0,37,547.001473708,27.9719748251,563,228,False
1608,1.0,547.0,27.8,37,547.001375461,27.7738431701,563,228,False
1609,1.0,547.0,27.6,37,547.001277213,27.5757115151,563,228,False
1610,1.0,547.0,27.4,37,547.001178966,27.3775798601,563,228,False
1611,1.0,547.0,27.2,37,547.001080719,27.1794482051,563,228,False
1612,1.0,547.0,27.0,37,547.000982472,26.9813165501,563,228,False
1613,1.0,547.0,26.8,37,547.000884225,26.7831848951,563,228,False
1614,1.0,547.0,26.6,37,547.000785977,26.5850532401,563,228,False
1615,1.0,547.0,26.4,37,547.00068773,26.3869215851,563,228,False
1616,1.0,547.0,26.2,37,547.000589483,26.1887899301,563,228,False
1617,1.0,547.0,26.0,37,547.000491236,25.990658275,563,228,False
1618,1.0,547.0,25.8,37,547.000392989,25.79252662,563,228,False
1619,1.0,547.0,25.6,37,547.000294742,25.594394965,563,228,False
1620,1.0,547.0,25.4,37,547.000196494,25.39626331,563,228,False
1621,1.0,547.0,25.2,37,547.000098247,25.198131655,563,228,False
1622,,547.0,25.0,37,547.0,25.0,563,228,False
1623,,546.0,27.0,37,546.166666667,26.6666666667,563,228,False
1624,,529.0,21.0,37,529.639751553,21.2111801242,563,228,False
1625,,535.0,33.0,37,534.815553473,32.7231963593,563,228,False
1626,,538.0,26.0,37,537.964907965,26.2275324637,563,228,False
1627,,541.0,28.0,37,540.988531737,27.9395304711,563,228,False
1628,,544.0,28.0,37,543.995802542,28.0061984793,563,228,False
1629,,542.0,35.0,37,542.087628161,34.8788210542,563,228,False
1630,,541.0,29.0,37,541.019092227,29.1807999526,563,228,False
1631,,534.0,31.0,37,534.113484796,30.93550968,563,228,False
1632,,533.0,40.0,37,532.940369827,39.8447981488,563,228,False
1633,,536.0,46.0,37,535.901551848,45.9893859452,563,228,False
1634,,531.0,32.0,37,531.102349823,32.355030827,563,228,False
1635,,535.0,32.0,37,534.884274314,31.8997961969,563,228,False
1636,,526.0,33.0,37,526.181375912,32.9336884697,563,228,False
1637,,526.0,33.0,37,525.917818518,32.9917349266,563,228,False
1638,,517.0,33.0,37,517.122728767,32.9977067087,563,228,False
1639,,513.0,28.0,37,512.963900268,28.088364566,563,228,False
1640,,502.0,38.0,37,502.107482783,37.7696595135,563,228,False
1641,,491.0,40.0,37,491.045847967,40.0442401239,563,228,False
1642,,489.0,48.0,37,488.856838253,47.9156965507,563,228,False
1643,,494.0,47.0,37,493.81411835,47.1242823291,563,228,False
1644,,496.0,44.0,37,495.977886137,44.0894457918,563,228,False
1645,,500.0,39.0,37,499.958342354,39.07107417,563,228,False
1646,,502.0,33.0,37,502.018547111,33.0461326374,563,228,False
1647,,506.0,28.0,37,505.972870731,28.0002979934,563,228,False
1648,,507.0,21.0,37,507.041768402,21.0349751456,563,228,False
1649,,508.0,18.0,37,508.018050441,17.9433588865,563,228,False
1650,,508.0,19.0,37,508.024682815,18.904209284,563,228,False
1651,,508.0,18.0,37,508.010058908,17.996396182,563,228,False
1652,,508.0,18.0,37,508.003790229,17.9823565677,563,228,False
1653,,508.0,18.0,37,508.001414644,17.992643973,563,228,False
1654,,507.0,18.0,37,507.018363681,17.9972209666,563,228,False
1655,,507.0,18.0,37,506.989861662,17.9989624252,563,228,False
1656,,507.0,18.0,37,506.995408574,17.9996131945,563,228,False
1657,,507.0,18.0,37,506.998249813,17.9998558276,563,228,False
1658,,508.0,19.0,37,507.98150949,18.9821099369,563,228,False
1659,,508.0,18.0,37,508.010090983,18.0281511952,563,228,False
1660,,509.0,18.0,37,508.986737444,17.9943223257,563,228,False
1661,,495.0,29.0,37,495.261787089,28.8009104206,563,228,False
1662,,488.0,30.0,37,487.985482171,30.0947333547,563,228,False
1663,,485.0,29.0,37,484.9178796,29.0790657299,563,228,False
1664,,484.0,29.0,37,483.930048877,29.0137266853,563,228,False
1665,,484.0,29.0,37,483.954209025,29.0043627957,563,228,False
1666,,483.0,29.0,37,482.999825669,29.0015900292,563,228,False
1667,,483.0,29.0,37,482.982907097,29.000590903,563,228,False
1668,,482.0,29.0,37,482.010650667,29.0002201561,563,228,False
1669,,491.0,32.0,37,490.826420954,31.9465730688,563,228,False
1670,,491.0,35.0,37,491.087334766,34.9775262858,563,228,False
1671,,503.0,66.0,37,502.825790502,65.4920839878,563,228,False
1672,,493.0,71.0,37,493.317574112,71.2505309102,563,228,False
1673,,484.0,73.0,37,484.118833211,73.1679342319,563,228,False
1674,,477.0,76.0,37,477.008640724,76.0483232932,563,228,False
1675,,482.0,84.0,37,481.787478554,83.9281463803,563,228,False
1676,,494.0,90.0,37,493.785611352,90.0045912373,563,228,False
1677,,493.0,93.0,37,493.145497335,93.0567215262,563,228,False
1678,,503.0,97.0,37,502.868816179,97.0059371783,563,228,False
1679,,518.0,103.0,37,517.853051188,102.965812643,563,228,False
1680,,524.0,96.0,37,524.101064461,96.2173881697,563,228,False
1681,,522.0,86.0,37,522.187816372,86.1455457958,563,228,False
1682,,528.0,88.0,37,527.934496773,87.8432989202,563,228,False
1683,,532.0,89.0,37,532.00477398,88.9493364845,563,228,False
1684,,540.0,96.0,37,539.931830822,95.8744694297,563,228,False
1685,,532.0,99.0,37,532.256626151,99.0194545155,563,228,False
1686,,537.0,110.0,37,536.877273,109.867730378,563,228,False
1687,,537.0,119.0,37,537.032989023,118.979696966,563,228,False
1688,,543.0,118.0,37,542.909045241,118.172183625,563,228,False
1689,1.0,542.4,116.0,37,542.327236193,116.1377469,563,228,False
1690,1.0,541.8,114.0,37,541.745427144,114.103310175,563,228,False
1691,1.0,541.2,112.0,37,541.163618096,112.06887345,563,228,False
1692,1.0,540.6,110.0,37,540.581809048,110.034436725,563,228,False
1693,,540.0,108.0,37,540.0,108.0,563,228,False
1694,,538.0,113.0,37,538.333333333,112.166666667,563,228,False
1695,,536.0,108.0,37,536.086956522,108.155279503,563,228,False
1696,,540.0,102.0,37,539.906304377,102.115914871,563,228,False
1697,,550.0,94.0,37,549.848277253,94.0832138263,563,228,False
1698,,551.0,94.0,37,551.099018172,93.8896568501,563,228,False
1699,,552.0,95.0,37,552.044356445,94.9342559031,563,228,False
1700,,552.0,94.0,37,552.034726811,94.0099934218,563,228,False
1701,,552.0,95.0,37,552.013813935,94.9697025317,563,228,False
1702,,552.0,95.0,37,552.005190334,95.0049158866,563,228,False
1703,,552.0,95.0,37,552.001936511,95.0026078723,563,228,False
1704,,551.0,96.0,37,551.018558191,95.9831727845,563,228,False
1705,,552.0,95.0,37,551.972097831,95.0285491112,563,228,False
1706,,552.0,95.0,37,552.00577049,94.9944707201,563,228,False
1707,,551.0,96.0,37,551.020760897,95.9793290095,563,228,False
1708,,552.0,96.0,37,551.97295584,96.0092413423,563,228,False
1709,,552.0,96.0,37,552.006092055,96.0042553299,563,228,False
1710,,552.0,96.0,37,552.003044507,96.0016248343,563,228,False
1711,,552.0,95.0,37,552.00117177,95.0184437854,563,228,False
1712,,552.0,95.0,37,552.000438509,94.9898916021,563,228,False
1713,,551.0,95.0,37,551.017999851,94.9954197373,563,228,False
1714,,551.0,97.0,37,550.989726056,96.9625813185,563,228,False
1715,,552.0,96.0,37,551.977521704,96.0378534869,563,228,False
1716,,551.0,96.0,37,551.026402198,95.9987511415,563,228,False
1717,,552.0,95.0,37,551.975832259,95.0166359275,563,228,False
1718,,551.0,96.0,37,551.0250375,95.971346199,563,228,False
1719,,551.0,97.0,37,550.993124768,96.9876523347,563,228,False
1720,,551.0,96.0,37,550.996661904,96.0309906709,563,228,False
1721,,551.0,96.0,37,550.998718724,95.9954176692,563,228,False
1722,,552.0,95.0,37,551.981684345,95.015356375,563,228,False
1723,,552.0,96.0,37,552.010156158,95.970867514,563,228,False
1724,,551.0,96.0,37,551.022434391,96.0053101641,563,228,False
1725,,551.0,97.0,37,550.991417765,96.984916587,563,228,False
1726,,551.0,96.0,37,550.995990419,96.0292343039,563,228,False
1727,,552.0,97.0,37,551.980630437,96.9768914613,563,228,False
1728,,551.0,96.0,37,551.027597906,96.0254324545,563,228,False
1729,,551.0,96.0,37,550.994116017,95.9932719822,563,228,False
1730,,551.0,96.0,37,550.997033126,95.9967167731,563,228,False
1731,,551.0,96.0,37,550.998857169,95.998739175,563,228,False
1732,,552.0,96.0,37,551.98173595,95.999528295,563,228,False
1733,,551.0,97.0,37,551.02801172,96.9819877757,563,228,False
1734,,552.0,96.0,37,551.976434009,96.0281056598,563,228,False
1735,,551.0,96.0,37,551.02526187,95.9943053538,563,228,False
1736,,552.0,96.0,37,551.975372071,95.9971036984,563,228,False
1737,,551.0,97.0,37,551.024864298,96.9810471452,563,228,False
1738,,551.0,96.0,37,550.993060133,96.0277533043,563,228,False
1739,,551.0,97.0,37,550.996637809,96.9763376133,563,228,False
1740,,551.0,97.0,37,550.998709744,97.0073896104,563,228,False
1741,,552.0,96.0,37,551.981680998,96.0213662293,563,228,False
1742,,551.0,96.0,37,551.027991238,95.9910178731,563,228,False
1743,,551.0,96.0,37,550.994262703,95.995841288,563,228,False
1744,,552.0,96.0,37,551.979251474,95.9984111769,563,228,False
1745,,552.0,95.0,37,552.009212443,95.0172422917,563,228,False
1746,,552.0,96.0,37,552.004244559,95.9716072816,563,228,False
