frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1405,184.0,188.0,0,184.005426951,187.998638913,550,216,False
1406,184.0,188.0,0,183.984225362,187.999490926,550,216,False
1407,184.0,187.0,0,183.993268857,187.017646503,550,216,False
1408,183.0,187.0,0,183.015286769,186.98959435,550,216,False
1409,183.0,188.0,0,182.988712894,187.977472615,550,216,False
1410,182.0,187.0,0,182.012816645,187.026383902,550,216,False
1411,182.0,186.0,0,181.987755295,186.011498095,550,216,False
1412,181.0,186.0,0,181.012457965,185.986528839,550,216,False
1413,181.0,186.0,0,180.987621525,185.994129344,550,216,False
1414,180.0,186.0,0,180.012408103,185.997771252,550,216,False
1415,180.0,186.0,0,179.98760294,185.999167365,550,216,False
1416,179.0,186.0,0,179.012401176,185.999689571,550,216,False
1417,179.0,185.0,0,178.987600358,185.017720622,550,216,False
1418,178.0,186.0,0,178.012400213,185.971785651,550,216,False
1419,178.0,186.0,0,177.9876,186.005654136,550,216,False
1420,177.0,185.0,0,177.01240008,185.02071753,550,216,False
1421,177.0,186.0,0,176.98759995,185.972939676,550,216,False
1422,176.0,185.0,0,176.012400061,185.023922359,550,216,False
1423,176.0,186.0,0,175.987599943,185.974871038,550,216,False
1424,176.0,186.0,0,175.994563731,186.006841142,550,216,False
1425,175.0,185.0,0,175.015771165,185.021161718,550,216,False
1426,175.0,185.0,0,174.988893521,184.990941644,550,216,False
1427,175.0,185.0,0,174.995047644,184.995812876,550,216,False
1428,174.0,185.0,0,174.015951612,184.998400587,550,216,False
1429,174.0,185.0,0,173.98896078,184.999402017,550,216,False
1430,174.0,185.0,0,173.995072713,184.999777034,550,216,False
1431,173.0,185.0,0,173.015960955,184.999916893,550,216,False
1432,173.0,185.0,0,172.988964263,184.999969024,550,216,False
1433,172.0,185.0,0,172.012910338,184.999988455,550,216,False
1434,172.0,185.0,0,171.987790216,184.999995697,550,216,False
1435,172.0,185.0,0,171.994634653,184.999998396,550,216,False
1436,172.0,185.0,0,171.997961271,184.999999402,550,216,False
1437,172.0,185.0,0,171.999238269,184.999999777,550,216,False
1438,172.0,185.0,0,171.999716002,184.999999917,550,216,False
1439,172.0,185.0,0,171.999894145,184.999999969,550,216,False
1440,172.0,185.0,0,171.999960546,184.999999988,550,216,False
1441,172.0,185.0,0,171.999985295,184.999999996,550,216,False
1442,173.0,185.0,0,172.982158192,184.999999998,550,216,False
1443,172.0,185.0,0,172.02816918,184.999999999,550,216,False
1444,173.0,185.0,0,172.976492701,185.0,550,216,False
1445,173.0,185.0,0,173.007447418,185.0,550,216,False
1446,173.0,186.0,0,173.003551448,185.982163672,550,216,False
1447,172.0,187.0,0,172.019197127,186.992498568,550,216,False
1448,171.0,187.0,0,171.008010399,187.014999582,550,216,False
1449,170.0,188.0,0,170.003026531,187.988605851,550,216,False
1450,170.0,189.0,0,169.983293666,188.99494042,550,216,False
1451,169.0,190.0,0,169.010756155,189.99807532,550,216,False
1452,169.0,190.0,0,168.986985373,190.017117109,550,216,False
1453,169.0,191.0,0,168.994334582,190.989396951,550,216,False
1454,170.0,191.0,0,169.980013098,191.013071692,550,216,False
1455,170.0,192.0,0,170.009531478,191.987850359,550,216,False
1456,169.0,192.0,0,169.022201478,192.012493397,550,216,False
1457,170.0,193.0,0,169.973494624,192.987634731,550,216,False
1458,169.0,193.0,0,169.024129285,193.012413025,550,216,False
1459,169.0,192.0,0,168.992784495,192.02327743,550,216,False
1460,169.0,193.0,0,168.996534994,192.973895741,550,216,False
1461,169.0,192.0,0,168.998671419,192.024278792,550,216,False
1462,169.0,193.0,0,168.999503041,192.975003891,550,216,False
1463,169.0,193.0,0,168.999814691,193.006890659,550,216,False
1464,169.0,192.0,0,168.999930928,192.021180174,550,216,False
1465,169.0,192.0,0,168.999974256,191.990948523,550,216,False
1466,168.0,192.0,0,168.017826732,191.99581544,550,216,False
1467,169.0,192.0,0,168.9718252,191.998401543,550,216,False
1468,169.0,192.0,0,169.005668877,191.999402373,550,216,False
1469,169.0,192.0,0,169.002886697,191.999777167,550,216,False
1470,169.0,193.0,0,169.001112947,192.982080615,550,216,False
1471,169.0,193.0,0,169.000416585,193.010303939,550,216,False
1472,169.0,192.0,0,169.000155352,192.022489475,550,216,False
1473,169.0,192.0,0,169.000057906,191.991438296,550,216,False
1474,169.0,192.0,0,169.000021583,191.995998071,550,216,False
1475,168.0,192.0,0,168.017844372,191.998469616,550,216,False
1476,169.0,192.0,0,168.971831775,191.999427746,550,216,False
1477,169.0,192.0,0,169.005671327,191.999786623,550,216,False
1478,169.0,192.0,0,169.00288761,191.999920467,550,216,False
1479,169.0,192.0,0,169.001113288,191.999970357,550,216,False
1480,169.0,192.0,0,169.000416712,191.999988951,550,216,False
1481,169.0,192.0,0,169.0001554,191.999995882,550,216,False
1482,169.0,193.0,0,169.000057924,192.982162138,550,216,False
1483,169.0,192.0,0,169.000021589,192.028170651,550,216,False
1484,169.0,192.0,0,169.000008047,191.994329577,550,216,False
1485,169.0,193.0,0,169.000002999,192.979276399,550,216,False
1486,169.0,193.0,0,169.000001118,193.009221733,550,216,False
1487,169.0,193.0,0,169.000000417,193.004248021,550,216,False
1488,169.0,192.0,0,169.000000155,192.019458438,550,216,False
1489,169.0,192.0,0,169.000000058,191.990271547,550,216,False
1490,169.0,192.0,0,169.000000022,191.995561433,550,216,False
1491,169.0,192.0,0,169.000000008,191.99830679,550,216,False
1492,169.0,193.0,0,169.000000003,192.981530726,550,216,False
1493,169.0,193.0,0,169.000000001,193.010098898,550,216,False
1494,169.0,192.0,0,169.0,192.022413049,550,216,False
1495,169.0,192.0,0,169.0,191.991409811,550,216,False
1496,169.0,192.0,0,169.0,191.995987454,550,216,False
1497,169.0,192.0,0,169.0,191.998465659,550,216,False
1498,169.0,192.0,0,169.0,191.999426271,550,216,False
1499,169.0,191.0,0,169.0,191.017622401,550,216,False
1500,169.0,192.0,0,169.0,191.971749039,550,216,False
1501,169.0,192.0,0,169.0,192.00564049,550,216,False
1502,169.0,193.0,0,169.0,192.985039789,550,216,False
1503,169.0,192.0,0,169.0,192.029280227,550,216,False
1504,169.0,192.0,0,169.0,191.994744905,550,216,False
1505,169.0,192.0,0,169.0,191.997267611,550,216,False
1506,169.0,192.0,0,169.0,191.99894457,550,216,False
1507,169.0,193.0,0,169.0,192.981768525,550,216,False
1508,169.0,192.0,0,169.0,192.028023861,550,216,False
1509,168.0,192.0,0,168.017836328,191.994274862,550,216,False
1510,169.0,192.0,0,168.971828777,191.997092334,550,216,False
1511,168.0,192.0,0,168.023506537,191.998879237,550,216,False
1512,168.0,192.0,0,167.992552298,191.999580502,550,216,False
1513,169.0,192.0,0,168.978612119,191.999843562,550,216,False
1514,168.0,192.0,0,168.026810384,191.999941689,550,216,False
1515,169.0,192.0,0,168.975984481,191.999978266,550,216,False
1516,168.0,192.0,0,168.025094239,191.9999919,550,216,False
1517,169.0,192.0,0,168.975309588,191.999996981,550,216,False
1518,169.0,192.0,0,169.007004682,191.999998875,550,216,False
1519,168.0,192.0,0,168.021222676,191.999999581,550,216,False
1520,168.0,192.0,0,167.990964364,191.999999844,550,216,False
1521,168.0,192.0,0,167.995821344,191.999999942,550,216,False
1522,169.0,192.0,0,168.980567416,191.999999978,550,216,False
1523,168.0,192.0,0,168.027574417,191.999999992,550,216,False
1524,168.0,192.0,0,167.994107263,191.999999997,550,216,False
1525,168.0,193.0,0,167.997029863,192.982163671,550,216,False
1526,168.0,193.0,0,167.998855953,193.010334895,550,216,False
1527,169.0,192.0,0,168.981735496,192.022501014,550,216,False
1528,168.0,192.0,0,168.028011551,191.991442597,550,216,False
1529,168.0,193.0,0,167.994270274,192.978163346,550,216,False
1530,168.0,192.0,0,167.997090623,192.026641437,550,216,False
1531,168.0,193.0,0,167.9988786,192.975921431,550,216,False
1532,168.0,193.0,0,167.999580265,193.007234408,550,216,False
1533,168.0,192.0,0,167.999843473,192.021308379,550,216,False
1534,168.0,192.0,0,167.999941656,191.990996311,550,216,False
1535,168.0,192.0,0,167.999978254,191.995833252,550,216,False
1536,169.0,192.0,0,168.982155567,191.998408182,550,216,False
1537,168.0,193.0,0,168.028168202,192.98156852,550,216,False
1538,168.0,192.0,0,167.994328665,192.027949312,550,216,False
1539,168.0,192.0,0,167.997112387,191.994247076,550,216,False
1540,168.0,192.0,0,167.998886711,191.997081977,550,216,False
1541,168.0,192.0,0,167.999583288,191.998875377,550,216,False
1542,169.0,192.0,0,168.982008273,191.999579064,550,216,False
1543,168.0,192.0,0,168.028113299,191.999843026,550,216,False
1544,168.0,192.0,0,167.994308201,191.999941489,550,216,False
1545,168.0,192.0,0,167.99710476,191.999978192,550,216,False
1546,168.0,193.0,0,167.998883868,192.982155544,550,216,False
1547,168.0,192.0,0,167.999582228,192.028168194,550,216,False
1548,168.0,192.0,0,167.999844205,191.994328661,550,216,False
1549,168.0,192.0,0,167.999941929,191.997112386,550,216,False
1550,168.0,193.0,0,167.999978356,192.981050383,550,216,False
1551,169.0,192.0,0,168.982155605,192.027754511,550,216,False
1552,168.0,193.0,0,168.028168216,192.976338063,550,216,False
1553,168.0,193.0,0,167.99432867,193.007389778,550,216,False
1554,168.0,192.0,0,167.997112389,192.021366292,550,216,False
1555,168.0,193.0,0,167.998886712,192.973181569,550,216,False
1556,168.0,192.0,0,167.999583288,192.02401252,550,216,False
1557,169.0,192.0,0,168.982008273,191.992740971,550,216,False
1558,169.0,192.0,0,169.010276972,191.996518772,550,216,False
1559,169.0,193.0,0,169.004643097,192.980829045,550,216,False
1560,168.0,192.0,0,168.019605773,192.027672011,550,216,False
1561,169.0,192.0,0,168.972490138,191.994143641,550,216,False
1562,169.0,192.0,0,169.005916798,191.997043422,550,216,False
1563,168.0,192.0,0,168.020815433,191.998861007,550,216,False
1564,168.0,192.0,0,167.990812494,191.999573708,550,216,False
1565,168.0,192.0,0,167.995764736,191.999841029,550,216,False
1566,169.0,192.0,0,168.980546317,191.999940745,550,216,False
1567,168.0,192.0,0,168.027566553,191.999977915,550,216,False
1568,168.0,193.0,0,167.994104332,192.982155441,550,216,False
1569,168.0,192.0,0,167.99702877,192.028168155,550,216,False
1570,168.0,192.0,0,167.998855546,191.994328647,550,216,False
1571,168.0,192.0,0,167.999571672,191.99711238,550,216,False
1572,168.0,192.0,0,167.999840271,191.998886709,550,216,False
1573,168.0,192.0,0,167.999940462,191.999583287,550,216,False
1574,169.0,193.0,0,168.982141482,192.982008272,550,216,False
1575,169.0,192.0,0,169.010326625,192.028113299,550,216,False
1576,168.0,192.0,0,168.022497931,191.994308201,550,216,False
1577,168.0,192.0,0,167.991441448,191.99710476,550,216,False
1578,168.0,192.0,0,167.995999246,191.998883868,550,216,False
1579,169.0,193.0,0,168.980633727,192.981745901,550,216,False
1580,168.0,193.0,0,168.027599132,193.010179101,550,216,False
1581,168.0,192.0,0,167.994116474,192.022442943,550,216,False
1582,168.0,193.0,0,167.997033296,192.973584625,550,216,False
1583,168.0,192.0,0,167.998857232,192.02416283,550,216,False
1584,168.0,193.0,0,167.999572301,192.97496067,550,216,False
1585,168.0,192.0,0,167.999840505,192.024710877,550,216,False
1586,168.0,193.0,0,167.99994055,192.975166619,550,216,False
1587,168.0,193.0,0,167.999977842,193.00695139,550,216,False
1588,168.0,193.0,0,167.999991741,193.003366486,550,216,False
1589,168.0,192.0,0,167.999996922,192.019128185,550,216,False
1590,168.0,192.0,0,167.999998853,191.990148375,550,216,False
1591,168.0,192.0,0,167.999999572,191.995515521,550,216,False
1592,168.0,193.0,0,167.999999841,192.98045335,550,216,False
1593,168.0,192.0,0,167.999999941,192.027531899,550,216,False
1594,169.0,192.0,0,168.98216365,191.994091415,550,216,False
1595,169.0,192.0,0,169.010334887,191.997023956,550,216,False
1596,169.0,193.0,0,169.004664683,192.981017424,550,216,False
1597,169.0,192.0,0,169.001777491,192.027742227,550,216,False
1598,168.0,193.0,0,168.018500687,192.976333484,550,216,False
1599,168.0,192.0,0,167.98991281,192.025224399,550,216,False
1600,168.0,192.0,0,167.995427642,191.993194433,550,216,False
1601,168.0,193.0,0,167.99825692,192.978851541,550,216,False
1602,168.0,193.0,0,167.999348466,193.009063298,550,216,False
1603,168.0,193.0,0,167.999757074,193.004188966,550,216,False
1604,168.0,192.0,0,167.999909454,192.019436427,550,216,False
1605,168.0,193.0,0,167.999966252,192.972427015,550,216,False
1606,168.0,193.0,0,167.999987422,193.005893271,550,216,False
1607,168.0,193.0,0,167.999995312,193.002970336,550,216,False
1608,168.0,192.0,0,167.999998253,192.018980449,550,216,False
1609,168.0,192.0,0,167.999999349,191.990093308,550,216,False
1610,168.0,193.0,0,167.999999757,192.977658669,550,216,False
1611,168.0,193.0,0,167.99999991,193.008616923,550,216,False
1612,168.0,193.0,0,167.999999966,193.004022511,550,216,False
1613,168.0,192.0,0,167.999999987,192.019374382,550,216,False
1614,168.0,192.0,0,167.999999995,191.990240218,550,216,False
1615,168.0,193.0,0,167.999999998,192.977713429,550,216,False
1616,168.0,193.0,0,167.999999999,193.008637333,550,216,False
1617,168.0,193.0,0,168.0,193.004030118,550,216,False
1618,168.0,193.0,0,168.0,193.00154089,550,216,False
1619,168.0,193.0,0,168.0,193.00057617,550,216,False
1620,168.0,193.0,0,168.0,193.000214836,550,216,False
1621,168.0,193.0,0,168.0,193.000080077,550,216,False
1622,168.0,192.0,0,168.0,192.017866174,550,216,False
1623,168.0,193.0,0,168.0,192.971839901,550,216,False
1624,168.0,192.0,0,168.0,192.023510683,550,216,False
1625,168.0,193.0,0,168.0,192.974717516,550,216,False
1626,168.0,192.0,0,168.0,192.024620246,550,216,False
1627,168.0,193.0,0,168.0,192.975132839,550,216,False
1628,168.0,192.0,0,168.0,192.024775128,550,216,False
1629,168.0,192.0,0,168.0,191.993026897,550,216,False
1630,168.0,193.0,0,168.0,192.978789094,550,216,False
1631,168.0,193.0,0,168.0,193.009040022,550,216,False
1632,168.0,192.0,0,168.0,192.022016618,550,216,False
1633,168.0,192.0,0,168.0,191.99126197,550,216,False
1634,168.0,192.0,0,168.0,191.995932347,550,216,False
1635,167.0,193.0,0,167.017836328,192.980608792,550,216,False
1636,168.0,192.0,0,167.971828777,192.027589839,550,216,False
1637,168.0,192.0,0,168.00567021,191.994113011,550,216,False
1638,168.0,193.0,0,168.002887194,192.979195677,550,216,False
1639,168.0,192.0,0,168.001113133,192.027027975,550,216,False
1640,168.0,192.0,0,168.000416654,191.993901912,550,216,False
1641,168.0,192.0,0,168.000155378,191.996953245,550,216,False
1642,168.0,193.0,0,168.000057916,192.980991065,550,216,False
1643,168.0,192.0,0,168.000021586,192.027732402,550,216,False
1644,168.0,192.0,0,168.000008046,191.99416615,550,216,False
1645,168.0,192.0,0,168.000002999,191.997051811,550,216,False
1646,168.0,193.0,0,168.000001118,192.981027806,550,216,False
1647,168.0,193.0,0,168.000000417,193.009909769,550,216,False
1648,168.0,192.0,0,168.000000155,192.022342478,550,216,False
1649,168.0,193.0,0,168.000000058,192.973547176,550,216,False
1650,168.0,192.0,0,168.000000022,192.024148872,550,216,False
1651,168.0,192.0,0,168.000000008,191.992791795,550,216,False
1652,168.0,192.0,0,168.000000003,191.996537715,550,216,False
1653,168.0,193.0,0,168.000000001,192.980836106,550,216,False
1654,168.0,192.0,0,168.0,192.027674642,550,216,False
1655,168.0,193.0,0,168.0,192.976308295,550,216,False
1656,168.0,192.0,0,168.0,192.02521501,550,216,False
1657,168.0,192.0,0,168.0,191.993190933,550,216,False
1658,168.0,193.0,0,168.0,192.978850237,550,216,False
1659,168.0,193.0,0,168.0,193.009062811,550,216,False
1660,168.0,193.0,0,168.0,193.004188785,550,216,False
1661,168.0,192.0,0,168.0,192.019436359,550,216,False
1662,168.0,192.0,0,168.0,191.990263318,550,216,False
1663,167.0,193.0,0,167.017836328,192.977722039,550,216,False
1664,168.0,192.0,0,167.971828777,192.02647687,550,216,False
1665,168.0,193.0,0,168.00567021,192.97586009,550,216,False
1666,168.0,193.0,0,168.002887194,193.007211545,550,216,False
1667,168.0,193.0,0,168.001113133,193.00346353,550,216,False
1668,168.0,192.0,0,168.000416654,192.019164358,550,216,False
1669,168.0,193.0,0,168.000155378,192.972325531,550,216,False
1670,168.0,192.0,0,168.000057916,192.02369177,550,216,False
1671,167.0,192.0,0,167.017857914,191.992621341,550,216,False
1672,168.0,192.0,0,167.971836822,191.99647418,550,216,False
1673,168.0,192.0,0,168.005673208,191.998648753,550,216,False
1674,167.0,192.0,0,167.020724639,191.999494593,550,216,False
1675,167.0,193.0,0,166.990778654,192.981975214,550,216,False
1676,167.0,192.0,0,166.995752123,192.028100978,550,216,False
1677,167.0,192.0,0,166.998377943,191.994303609,550,216,False
1678,167.0,192.0,0,166.999393578,191.997103048,550,216,False
1679,167.0,192.0,0,166.999773888,191.99888323,550,216,False
1680,167.0,193.0,0,166.99991572,192.981745663,550,216,False
1681,167.0,192.0,0,166.999968587,192.02801534,550,216,False
1682,167.0,192.0,0,166.999988292,191.994271686,550,216,False
1683,166.0,192.0,0,166.017831964,191.99709115,550,216,False
1684,166.0,192.0,0,165.989663478,191.998878796,550,216,False
1685,166.0,192.0,0,165.995334708,191.999580338,550,216,False
1686,166.0,192.0,0,165.998222282,191.999843501,550,216,False
1687,166.0,192.0,0,165.999335556,191.999941666,550,216,False
1688,166.0,192.0,0,165.999752262,191.999978258,550,216,False
1689,166.0,192.0,0,165.99990766,191.999991896,550,216,False
1690,165.0,192.0,0,165.017801911,191.99999698,550,216,False
1691,165.0,192.0,0,164.989652277,191.999998874,550,216,False
1692,165.0,192.0,0,164.995330533,191.99999958,550,216,False
1693,165.0,192.0,0,164.998220726,191.999999844,550,216,False
1694,164.0,192.0,0,164.017171304,191.999999942,550,216,False
1695,164.0,192.0,0,163.989417151,191.999999978,550,216,False
1696,164.0,192.0,0,163.995242893,191.999999992,550,216,False
1697,164.0,192.0,0,163.998188061,191.999999997,550,216,False
1698,164.0,192.0,0,163.999322801,191.999999999,550,216,False
1699,163.0,192.0,0,163.017583836,192.0,550,216,False
1700,163.0,192.0,0,162.989570993,192.0,550,216,False
1701,163.0,192.0,0,162.995300237,192.0,550,216,False
1702,163.0,192.0,0,162.998209434,192.0,550,216,False
1703,162.0,192.0,0,162.017167095,192.0,550,216,False
1704,162.0,192.0,0,161.989415582,192.0,550,216,False
1705,162.0,192.0,0,161.995242309,192.0,550,216,False
1706,162.0,192.0,0,161.998187843,192.0,550,216,False
1707,161.0,192.0,0,161.017159048,192.0,550,216,False
1708,161.0,191.0,0,160.989412583,191.017836328,550,216,False
1709,161.0,192.0,0,160.995241191,191.971828777,550,216,False
1710,160.0,192.0,0,160.016023754,192.00567021,550,216,False
1711,160.0,192.0,0,159.988987669,192.002887194,550,216,False
1712,159.0,192.0,0,159.012919062,192.001113133,550,216,False
1713,159.0,192.0,0,158.987793467,192.000416654,550,216,False
1714,159.0,192.0,0,158.994635865,192.000155378,550,216,False
1715,158.0,192.0,0,158.015798051,192.000057916,550,216,False
1716,157.0,192.0,0,157.006739869,192.000021586,550,216,False
1717,157.0,192.0,0,156.984716483,192.000008046,550,216,False
1718,157.0,192.0,0,156.99345199,192.000002999,550,216,False
1719,156.0,192.0,0,156.01535503,192.000001118,550,216,False
1720,155.0,192.0,0,155.006574664,192.000000417,550,216,False
1721,155.0,192.0,0,154.984654904,192.000000155,550,216,False
1722,155.0,192.0,0,154.993429039,192.000000058,550,216,False
1723,154.0,192.0,0,154.015346476,192.000000022,550,216,False
1724,154.0,193.0,0,153.988735148,192.98216368,550,216,False
1725,153.0,192.0,0,153.012824939,192.028171226,550,216,False
1726,152.0,193.0,0,152.005594714,192.976493464,550,216,False
1727,152.0,192.0,0,151.984287894,192.02528403,550,216,False
1728,152.0,192.0,0,151.993292164,191.993216658,550,216,False
1729,151.0,192.0,0,151.015295456,191.996696153,550,216,False
1730,151.0,192.0,0,150.988716132,191.998731489,550,216,False
1731,150.0,192.0,0,150.012817852,191.99952543,550,216,False
1732,150.0,192.0,0,149.987755745,191.999823036,550,216,False
1733,149.0,192.0,0,149.012458132,191.999934039,550,216,False
1734,149.0,192.0,0,148.987621587,191.999975415,550,216,False
1735,148.0,192.0,0,148.012408126,191.999990837,550,216,False
1736,148.0,192.0,0,147.987602949,191.999996585,550,216,False
1737,148.0,192.0,0,147.994564851,191.999998727,550,216,False
1738,147.0,192.0,0,147.015771583,191.999999526,550,216,False
1739,147.0,192.0,0,146.988893677,191.999999823,550,216,False
1740,148.0,192.0,0,147.977211374,191.999999934,550,216,False
1741,147.0,192.0,0,147.026286529,191.999999975,550,216,False
1742,147.0,192.0,0,146.993625475,191.999999991,550,216,False
1743,146.0,192.0,0,146.014686536,191.999999997,550,216,False
1744,146.0,192.0,0,145.988454093,191.999999999,550,216,False
1745,146.0,192.0,0,145.994882179,192.0,550,216,False
1746,146.0,192.0,0,145.998053532,192.0,550,216,False
1747,147.0,192.0,0,146.981436329,192.0,550,216,False
1748,147.0,192.0,0,147.010063714,192.0,550,216,False
1749,147.0,192.0,0,147.004563608,192.0,550,216,False
1750,147.0,192.0,0,147.001739819,192.0,550,216,False
1751,147.0,192.0,0,147.000650318,192.0,550,216,False
1752,147.0,192.0,0,147.000242473,192.0,550,216,False
1753,146.0,192.0,0,146.017926705,192.0,550,216,False
1754,147.0,192.0,0,146.971862462,192.0,550,216,False
1755,146.0,192.0,0,146.023519092,192.0,550,216,False
1756,146.0,192.0,0,145.992556977,192.0,550,216,False
1757,147.0,192.0,0,146.978613863,192.0,550,216,False
1758,147.0,192.0,0,147.008974707,192.0,550,216,False
1759,146.0,192.0,0,146.021992274,192.0,550,216,False
1760,147.0,192.0,0,146.973416569,192.0,550,216,False
1761,147.0,192.0,0,147.006263861,192.0,550,216,False
1762,146.0,191.0,0,146.020944873,191.017836328,550,216,False
1763,146.0,192.0,0,145.990860742,191.971828777,550,216,False
1764,146.0,191.0,0,145.995782719,191.023506537,550,216,False
1765,146.0,192.0,0,145.998389347,191.97471597,550,216,False
1766,146.0,192.0,0,145.999397828,192.006783342,550,216,False
1767,146.0,191.0,0,145.999775472,191.021140175,550,216,False
1768,146.0,191.0,0,145.999916311,190.990933615,550,216,False
1769,146.0,192.0,0,145.999968808,191.977973556,550,216,False
1770,145.0,191.0,0,145.017824702,191.026570695,550,216,False
1771,145.0,192.0,0,144.989660771,191.975895064,550,216,False
1772,145.0,191.0,0,144.995333699,191.025060908,550,216,False
1773,145.0,191.0,0,144.998221906,190.993133493,550,216,False
1774,144.0,191.0,0,144.017171743,190.996665156,550,216,False
1775,144.0,192.0,0,143.989417315,191.980883609,550,216,False
1776,144.0,192.0,0,143.995242955,192.00985602,550,216,False
1777,143.0,192.0,0,143.016024411,192.004486117,550,216,False
1778,143.0,192.0,0,142.988987914,192.001710933,550,216,False
1779,142.0,192.0,0,142.012919153,192.000639552,550,216,False
1780,142.0,192.0,0,141.987793501,192.00023846,550,216,False
1781,141.0,192.0,0,141.012472205,192.000088882,550,216,False
1782,140.0,192.0,0,140.00546316,192.000033128,550,216,False
1783,140.0,192.0,0,139.984238858,192.000012347,550,216,False
1784,140.0,192.0,0,139.993273887,192.000004602,550,216,False
1785,139.0,192.0,0,139.015288644,192.000001715,550,216,False
1786,138.0,192.0,0,138.006549921,192.000000639,550,216,False
1787,138.0,192.0,0,137.984645682,192.000000238,550,216,False
1788,137.0,192.0,0,137.011261929,192.000000089,550,216,False
1789,137.0,192.0,0,136.987173971,192.000000033,550,216,False
1790,137.0,192.0,0,136.99440488,192.000000012,550,216,False
1791,137.0,192.0,0,136.997875627,192.000000005,550,216,False
1792,137.0,192.0,0,136.999206348,192.000000002,550,216,False
1793,137.0,192.0,0,136.999704104,192.000000001,550,216,False
1794,137.0,192.0,0,136.999889711,192.0,550,216,False
1795,137.0,192.0,0,136.999958893,192.0,550,216,False
1796,136.0,193.0,0,136.017821007,192.982163672,550,216,False
1797,136.0,192.0,0,135.989659394,192.028171223,550,216,False
1798,136.0,192.0,0,135.995333186,191.99432979,550,216,False
1799,136.0,192.0,0,135.998221714,191.997112806,550,216,False
