frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1499,,517,168,33,516.999988541,167.999752294,547,213,False
1500,,517,169,33,516.999995729,168.982071344,547,213,False
1501,,511,164,33,511.107016374,164.099482121,547,213,False
1502,,489,179,33,489.33038924,178.685432468,547,213,False
1503,,485,177,33,484.815989269,177.169145371,547,213,False
1504,,482,177,33,481.898881269,177.041075616,547,213,False
1505,,481,177,33,480.925081872,177.014258257,547,213,False
1506,,480,177,33,479.970295238,177.005263963,547,213,False
1507,,479,177,33,478.98884332,177.001959552,547,213,False
1508,,478,178,33,477.995837654,177.982893912,547,213,False
1509,,477,177,33,476.998448435,177.028443389,547,213,False
1510,,477,177,33,476.981585371,176.994431231,547,213,False
1511,,476,177,33,476.010119353,176.997150615,547,213,False
1512,,475,177,33,475.00458435,176.998900959,547,213,False
1513,,474,177,33,474.00174755,176.999588599,547,213,False
1514,,477,175,33,476.929307889,175.035519235,547,213,False
1515,,483,175,33,482.916728836,174.979273023,547,213,False
1516,,488,178,33,487.984075826,177.937140331,547,213,False
1517,,496,179,33,495.941279032,179.00960543,547,213,False
1518,,504,178,33,503.975587726,178.040833601,547,213,False
1519,,510,176,33,510.026452941,176.034838407,547,213,False
1520,,515,174,33,515.029397078,174.013923682,547,213,False
1521,,518,171,33,518.047564374,171.023070827,547,213,False
1522,,521,168,33,521.019479833,168.00945456,547,213,False
1523,,522,164,33,522.043016923,164.021401137,547,213,False
1524,,523,160,33,523.017744197,160.008832051,547,213,False
1525,,524,156,33,524.006695421,156.003332782,547,213,False
1526,,522,155,33,522.056008387,154.947735155,547,213,False
1527,,520,155,33,520.02343605,154.96012318,547,213,False
1528,,519,155,33,518.991021198,154.984161201,547,213,False
1529,,517,155,33,517.013642096,154.994049926,547,213,False
1530,,517,155,33,516.970224956,154.997780081,547,213,False
1531,,516,155,33,516.0050705,154.999172495,547,213,False
1532,,515,155,33,515.00266358,154.999691571,547,213,False
1533,,515,155,33,514.983193456,154.999885044,547,213,False
1534,,514,155,33,514.010720484,154.999957154,547,213,False
1535,,514,155,33,513.986972158,154.999984031,547,213,False
1536,,514,154,33,513.994329661,154.017830376,547,213,False
1537,,514,154,33,513.997847592,153.989662886,547,213,False
1538,,514,154,33,513.999195899,153.995334487,547,213,False
1539,,514,153,33,513.99970021,153.016058527,547,213,False
1540,,514,153,33,513.999888259,152.98900063,547,213,False
1541,,514,153,33,513.999958352,152.995087565,547,213,False
1542,,513,153,33,513.017820805,152.998130163,547,213,False
1543,,513,153,33,512.989659319,152.999301222,547,213,False
1544,,513,152,33,512.995333158,152.017575793,547,213,False
1545,,513,152,33,512.998221704,151.989567995,547,213,False
1546,,513,152,33,512.999335341,151.99529912,547,213,False
1547,,520,144,33,519.874897889,144.140899638,547,213,False
1548,,516,132,33,516.14359721,132.130687378,547,213,False
1549,,518,143,33,517.955606137,142.64221458,547,213,False
1550,,518,167,33,518.014440662,166.61532279,547,213,False
1551,,521,181,33,520.953356156,181.022960994,547,213,False
1552,,512,186,33,512.194161341,186.177044892,547,213,False
1553,,508,182,33,507.993308836,182.234577255,547,213,False
1554,,507,180,33,506.940213786,180.059825771,547,213,False
1555,,506,180,33,505.974975032,179.985304298,547,213,False
1556,,506,181,33,505.972705277,180.974916023,547,213,False
1557,,506,181,33,505.988967,181.007548866,547,213,False
1558,,506,181,33,505.995846684,181.003622236,547,213,False
1559,,506,181,33,505.998450026,181.001388761,547,213,False
1560,,506,180,33,505.999422207,180.018355792,547,213,False
1561,,506,181,33,505.999784643,180.972022478,547,213,False
1562,,506,180,33,505.999919733,180.023578737,547,213,False
1563,,507,180,33,506.982133756,179.992579208,547,213,False
1564,,506,179,33,506.028160073,179.014294804,547,213,False
1565,,507,179,33,506.976489307,178.988308004,547,213,False
1566,,507,180,33,507.007446153,179.976991398,547,213,False
1567,,507,179,33,507.003550976,179.02620446,547,213,False
1568,,507,179,33,507.001360624,178.993594882,547,213,False
1569,,507,179,33,507.000508902,178.996838806,547,213,False
1570,,507,179,33,507.00018976,178.998784739,547,213,False
1571,,507,179,33,507.000070731,178.999545281,547,213,False
1572,,507,179,33,507.000026363,178.999830435,547,213,False
1573,,508,179,33,507.982173498,178.999936796,547,213,False
1574,,508,179,33,508.010338558,178.999976443,547,213,False
1575,,508,179,33,508.004666051,178.99999122,547,213,False
1576,,508,179,33,508.001778001,178.999996728,547,213,False
1577,,508,179,33,508.00066455,178.99999878,547,213,False
1578,,508,179,33,508.000247777,178.999999545,547,213,False
1579,,508,180,33,508.000092354,179.982163503,547,213,False
1580,,508,179,33,508.000034422,179.02817116,547,213,False
1581,,525,159,33,524.69679526,159.351056319,547,213,False
1582,,518,164,33,518.300552301,163.701233247,547,213,False
1583,,516,167,33,516.042629831,166.903758638,547,213,False
1584,,515,166,33,514.99473177,166.036197941,547,213,False
1585,,523,161,33,522.83649703,161.088285686,547,213,False
1586,,523,142,33,523.074020072,142.286193297,547,213,False
1587,,519,125,33,519.105392257,125.083117091,547,213,False
1588,,517,120,33,517.007331965,119.815816022,547,213,False
1589,,515,119,33,515.001203797,118.849709851,547,213,False
1590,,514,118,33,513.982539178,117.940077573,547,213,False
1591,,512,117,33,512.010471351,116.977479023,547,213,False
1592,,511,117,33,510.98687905,116.973760812,547,213,False
1593,,510,116,33,509.994294946,116.007202592,547,213,False
1594,,509,116,33,508.997834653,115.985660881,547,213,False
1595,,509,116,33,508.981354748,115.993840923,547,213,False
1596,,508,116,33,508.010033308,115.997665431,547,213,False
1597,,508,115,33,507.986715948,115.016964332,547,213,False
1598,,508,116,33,507.994234163,115.971503682,547,213,False
1599,,507,116,33,507.015648326,116.005549037,547,213,False
1600,,508,116,33,507.971011409,116.002842031,547,213,False
1601,,508,116,33,508.005365475,116.0010963,547,213,False
1602,,508,116,33,508.00277361,116.00041038,547,213,False
1603,,508,116,33,508.001070798,116.00015304,547,213,False
1604,,508,116,33,508.000400875,116.000057044,547,213,False
1605,,508,116,33,508.000149497,116.000021261,547,213,False
1606,,508,116,33,508.000055724,116.000007924,547,213,False
1607,,508,116,33,508.000020769,116.000002954,547,213,False
1608,,508,116,33,508.000007741,116.000001101,547,213,False
1609,,508,116,33,508.000002885,116.00000041,547,213,False
1610,,508,116,33,508.000001075,116.000000153,547,213,False
1611,,509,117,33,508.982164073,116.982163729,547,213,False
1612,,509,117,33,509.010335045,117.010334917,547,213,False
1613,,509,117,33,509.004664742,117.004664694,547,213,False
1614,,508,117,33,508.019613841,117.001777495,547,213,False
1615,,509,117,33,508.972493144,117.000664361,547,213,False
1616,,509,117,33,509.005917919,117.000247707,547,213,False
1617,,509,117,33,509.002979523,117.000092328,547,213,False
1618,,509,118,33,509.001147545,117.982198085,547,213,False
1619,,509,118,33,509.00042948,118.010347722,547,213,False
1620,,508,118,33,508.017996486,118.004669467,547,213,False
1621,,509,118,33,508.971888474,118.001779274,547,213,False
1622,,509,118,33,509.00569246,118.000665024,547,213,False
1623,,509,118,33,509.002895487,118.000247954,547,213,False
1624,,509,118,33,509.001116224,118.00009242,547,213,False
1625,,509,118,33,509.000417806,118.000034447,547,213,False
1626,,509,118,33,509.000155807,118.000012839,547,213,False
1627,,510,119,33,509.982221748,118.982168458,547,213,False
1628,,510,119,33,510.010356542,119.010336679,547,213,False
1629,,509,119,33,509.022509081,119.004665351,547,213,False
1630,,510,119,33,509.973609276,119.00177774,547,213,False
1631,,510,119,33,510.00633569,119.000664452,547,213,False
1632,,509,119,33,509.020971645,119.000247741,547,213,False
1633,,511,127,33,510.955198066,126.85740172,547,213,False
1634,,519,148,33,518.873765608,147.708150703,547,213,False
1635,,514,178,33,514.179580908,177.719273297,547,213,False
1636,,515,177,33,514.970760012,177.440066325,547,213,False
1637,,517,175,33,516.966663134,175.207922345,547,213,False
1638,,519,172,33,518.986501034,172.09743315,547,213,False
1639,,520,168,33,520.012753669,168.055105259,547,213,False
1640,,520,167,33,520.023440916,166.96792881,547,213,False
1641,,520,167,33,520.009631077,166.967692603,547,213,False
1642,,520,166,33,520.003632446,166.004820824,547,213,False
1643,,520,166,33,520.001355917,165.984767414,547,213,False
1644,,520,166,33,520.000505469,165.993507639,547,213,False
1645,1,520,166,33,520.000252734,165.996753819,547,213,False
1646,,520,166,33,520,166,547,213,False
1647,,520,165,33,520,165.166666667,547,213,False
1648,,520,166,33,520,165.968944099,547,213,False
1649,,519,166,33,519.021549993,166.002677018,547,213,False
1650,,520,166,33,519.972412928,166.001709587,547,213,False
1651,,519,166,33,519.02382514,166.000671703,547,213,False
1652,,520,166,33,519.974819893,166.000252019,547,213,False
1653,,520,166,33,520.006822635,166.000094012,547,213,False
1654,,519,166,33,519.021155061,166.000035043,547,213,False
1655,,520,165,33,519.973102793,165.017849417,547,213,False
1656,,519,166,33,519.023983164,165.971833649,547,213,False
1657,,520,166,33,519.974893701,166.005672026,547,213,False
1658,,520,166,33,520.006849589,166.002887871,547,213,False
1659,,520,166,33,520.003328539,166.001113385,547,213,False
1660,,520,166,33,520.001277713,166.000416748,547,213,False
1661,,519,166,33,519.018314327,166.000155413,547,213,False
1662,,520,166,33,519.97200702,166.000057929,547,213,False
1663,,520,166,33,520.005736647,166.000021591,547,213,False
1664,,520,165,33,520.002911956,165.017844375,547,213,False
1665,,520,166,33,520.001122362,165.971831776,547,213,False
1666,,519,166,33,519.018256421,166.005671327,547,213,False
1667,,520,166,33,519.971985437,166.00288761,547,213,False
1668,,520,166,33,520.005728603,166.001113288,547,213,False
1669,,520,166,33,520.002908958,166.000416712,547,213,False
1670,,520,165,33,520.001121244,165.017991727,547,213,False
1671,,519,166,33,519.018256005,165.971886701,547,213,False
1672,,520,165,33,519.971985282,165.023528126,547,213,False
1673,,520,166,33,520.005728545,165.974724017,547,213,False
1674,,520,165,33,520.002908936,165.024622669,547,213,False
1675,,520,165,33,520.001121236,164.99297007,547,213,False
1676,,519,166,33,519.018256002,165.978767914,547,213,False
1677,,508,149,33,508.186021212,149.312249697,547,213,False
1678,,490,137,33,490.202763694,137.042520054,547,213,False
1679,,488,130,33,487.796577237,129.923131652,547,213,False
1680,,486,127,33,485.910829841,126.895567734,547,213,False
1681,,485,124,33,484.948289655,123.957449926,547,213,False
1682,,484,122,33,483.979842626,121.966131058,547,213,False
1683,,483,122,33,482.992444727,121.950842006,547,213,False
1684,,482,121,33,481.997182009,120.997766027,547,213,False
1685,,481,120,33,480.998949595,119.999937255,547,213,False
1686,,480,119,33,479.999608493,119.000013457,547,213,False
1687,,484,122,33,483.910672441,121.928661468,547,213,False
1688,,492,125,33,491.891093143,124.969996883,547,213,False
1689,,500,128,33,499.955790272,127.988653994,547,213,False
1690,,506,132,33,506.019021849,131.977927023,547,213,False
1691,,513,133,33,512.990952239,133.044428112,547,213,False
1692,,519,134,33,519.013691827,134.019078851,547,213,False
1693,,525,133,33,525.005919756,133.042904222,547,213,False
1694,,524,132,33,524.127099756,132.01770395,547,213,False
1695,,524,132,33,524.035512485,131.988844177,547,213,False
1696,,523,131,33,523.030504836,131.012828745,547,213,False
1697,,523,132,33,522.994359692,131.969921714,547,213,False
1698,,523,131,33,522.997083759,131.0227938,547,213,False
1699,,524,131,33,523.98103779,130.992286557,547,213,False
1700,,523,131,33,523.027749725,130.996349396,547,213,False
1701,,523,131,33,522.994172603,130.998602243,547,213,False
1702,,525,130,33,524.961381561,130.017313586,547,213,False
1703,,524,130,33,524.037371148,129.989470186,547,213,False
1704,,524,130,33,523.998569684,129.995262661,547,213,False
1705,,525,130,33,524.98089556,129.998195428,547,213,False
1706,,524,129,33,524.027663404,129.017161875,547,213,False
1707,,522,124,33,522.02981149,124.078595274,547,213,False
1708,,523,117,33,522.958535435,117.068421399,547,213,False
1709,,525,113,33,524.964193175,112.973865183,547,213,False
1710,,525,110,33,525.021352939,109.969951755,547,213,False
1711,,524,109,33,524.027455405,108.952156091,547,213,False
1712,,524,107,33,523.993329746,106.998250544,547,213,False
1713,,523,107,33,523.014541312,106.964444935,547,213,False
1714,,524,106,33,523.970561964,106.002914123,547,213,False
1715,,524,106,33,524.005196196,105.984023438,547,213,False
1716,,524,106,33,524.002710433,105.993228753,547,213,False
1717,,524,106,33,524.001047247,105.997437177,547,213,False
1718,,528,121,33,527.929046787,120.731498013,547,213,False
1719,,522,156,33,522.148503773,155.530395163,547,213,False
1720,,508,183,33,508.206412461,182.949977802,547,213,False
1721,,500,177,33,499.97714425,177.575936979,547,213,False
1722,,469,183,33,469.396941442,183.029078344,547,213,False
1723,,442,181,33,442.096004185,181.144647512,547,213,False
1724,,434,179,33,433.69440632,179.060315815,547,213,False
1725,,432,176,33,431.762746007,176.040623396,547,213,False
1726,,431,173,33,430.887832327,173.016009186,547,213,False
1727,,429,171,33,428.974893661,170.988172091,547,213,False
1728,,429,169,33,428.95576902,168.994739986,547,213,False
1729,,428,167,33,427.99968189,166.99799876,547,213,False
1730,,428,165,33,427.982818803,164.999252157,547,213,False
1731,,428,164,33,427.992779771,163.981884847,547,213,False
1732,,427,162,33,427.015106162,162.010230968,547,213,False
1733,,426,161,33,426.006481987,160.986789623,547,213,False
1734,,429,161,33,428.931111383,160.976425296,547,213,False
1735,,432,165,33,431.97091187,164.918975491,547,213,False
1736,,434,171,33,434.00683144,170.930671318,547,213,False
1737,,434,178,33,434.039064582,177.954451259,547,213,False
1738,,432,183,33,432.051980216,183.01775277,547,213,False
1739,,432,183,33,431.985491918,183.097460351,547,213,False
1740,,432,182,33,431.992971193,182.058508625,547,213,False
1741,,432,182,33,431.997302663,182.005032335,547,213,False
1742,,432,182,33,431.998990948,182.001072872,547,213,False
1743,,432,182,33,431.999623733,182.00036146,547,213,False
1744,,432,183,33,431.999859751,182.982296556,547,213,False
1745,,432,182,33,431.999947727,182.028220663,547,213,False
1746,,432,182,33,431.999980517,181.994348213,547,213,False
1747,,432,182,33,431.999992738,181.997119673,547,213,False
1748,,432,182,33,431.999997293,181.998889427,547,213,False
1749,,433,182,33,432.982162664,181.9995843,547,213,False
1750,,432,182,33,432.028170847,181.999844977,547,213,False
1751,,433,182,33,432.976493323,181.999942217,547,213,False
1752,,433,182,33,433.00744765,181.999978463,547,213,False
1753,,433,182,33,433.003551534,181.999991973,547,213,False
1754,,433,183,33,433.001360831,182.982160681,547,213,False
1755,,433,182,33,433.000508979,182.028170108,547,213,False
1756,,433,183,33,433.000189789,182.976493047,547,213,False
1757,,433,183,33,433.000070741,183.007447547,547,213,False
1758,,433,182,33,433.000026367,182.021387823,547,213,False
1759,,433,182,33,433.000009827,181.991025922,547,213,False
1760,,433,181,33,433.000003663,181.013680615,547,213,False
1761,,433,180,33,433.000001365,180.005913727,547,213,False
1762,,433,177,33,433.000000509,177.037915782,547,213,False
1763,,433,174,33,433.00000019,174.015840778,547,213,False
1764,,433,172,33,433.000000071,171.988149557,547,213,False
1765,,433,170,33,433.000000026,169.994733513,547,213,False
1766,,433,168,33,433.00000001,167.99799644,547,213,False
1767,,432,166,33,432.017836331,165.999251297,547,213,False
1768,,432,164,33,431.989665106,163.999720854,547,213,False
1769,,432,162,33,431.995335314,161.999895953,547,213,False
1770,,432,160,33,431.998222508,159.99996122,547,213,False
1771,,432,159,33,431.99933564,158.982149218,547,213,False
1772,,432,157,33,431.999752294,157.010329508,547,213,False
1773,,432,156,33,431.999907672,155.986826351,547,213,False
1774,,432,155,33,431.999965588,154.994275312,547,213,False
1775,,458,139,33,457.536242656,139.265372249,547,213,False
1776,,488,104,33,487.733612678,104.450600053,547,213,False
1777,,507,74,33,507.092436701,74.0955941538,547,213,False
1778,,526,61,33,526.043627515,60.7289494551,547,213,False
1779,,525,34,33,525.373426263,34.1340076934,547,213,False
1780,,519,7,33,519.245455528,7.0611942196,547,213,False
1781,,519,9,33,518.989552818,8.5060927738,547,213,False
1782,,518,12,33,518.009064527,11.7733494176,547,213,False
1783,,518,12,,518,12,547,213,TRUE
1784,,518,12,,518,12,547,213,TRUE
1785,,518,12,,518,12,547,213,TRUE
1786,,518,12,,518,12,547,213,TRUE
1787,,518,12,,518,12,547,213,TRUE
1788,,518,12,,518,12,547,213,TRUE
1789,,518,12,,518,12,547,213,TRUE
1790,,518,12,,518,12,547,213,TRUE
1791,,518,12,,518,12,547,213,TRUE
1792,,518,12,,518,12,547,213,TRUE
1793,,518,12,,518,12,547,213,TRUE
1794,,518,12,,518,12,547,213,TRUE
1795,,518,12,,518,12,547,213,TRUE
1796,,518,12,,518,12,547,213,TRUE
1797,,518,12,,518,12,547,213,TRUE
1798,,518,12,,518,12,547,213,TRUE
1799,,518,12,,518,12,547,213,TRUE
1800,,518,12,,518,12,547,213,TRUE
