frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1307,,511.0,99.0,52,510.987678824,98.9588371116,548,226,False
1308,,516.0,91.0,52,515.977530151,91.0535208189,548,226,False
1309,,518.0,83.0,52,518.044278593,83.0232434686,548,226,False
1310,,518.0,76.0,52,518.054695702,75.9909845731,548,226,False
1311,,512.0,72.0,52,512.129231593,71.9422848171,548,226,False
1312,,506.0,68.0,52,506.053375416,67.9758875028,548,226,False
1313,,498.0,64.0,52,498.05581576,63.9908884236,548,226,False
1314,,488.0,62.0,52,488.058195092,61.9609253636,548,226,False
1315,,485.0,61.0,52,484.898625294,60.9658925528,548,226,False
1316,,483.0,66.0,52,482.938490482,65.8793343987,548,226,False
1317,,481.0,69.0,52,480.975939068,68.9855326229,548,226,False
1318,,477.0,72.0,52,477.026650443,71.9960676802,548,226,False
1319,,477.0,72.0,52,476.940292236,72.0521132102,548,226,False
1320,,487.0,75.0,52,486.796050058,74.9684784306,548,226,False
1321,,496.0,68.0,52,495.93312598,68.1641767277,548,226,False
1322,,502.0,70.0,52,502.029021465,69.9090831577,548,226,False
1323,,505.0,69.0,52,505.06690734,69.0123437374,548,226,False
1324,,506.0,65.0,52,506.063294268,65.0603220163,548,226,False
1325,,518.0,60.0,52,517.829226713,60.042985817,548,226,False
1326,,512.0,53.0,52,512.248102764,53.0526752955,548,226,False
1327,,514.0,66.0,52,513.964700034,65.6646604106,548,226,False
1328,,516.0,62.0,52,515.980728636,62.1612441199,548,226,False
1329,,520.0,56.0,52,519.956852001,56.1094683909,548,226,False
1330,,522.0,52.0,52,522.017869613,52.0074905101,548,226,False
1331,,525.0,48.0,52,524.990448705,48.001197773,548,226,False
1332,,528.0,44.0,52,527.99566428,44.0003701447,548,226,False
1333,,529.0,40.0,52,529.034019539,40.000134308,548,226,False
1334,,529.0,34.0,52,529.032221273,34.0357225392,548,226,False
1335,,528.0,28.0,52,528.030780859,28.0150214481,548,226,False
1336,1.0,526.5,25.5,52,526.515390429,25.5075107241,548,226,False
1337,,525.0,23.0,52,525.0,23.0,548,226,False
1338,,521.0,21.0,52,521.666666667,21.3333333333,548,226,False
1339,,516.0,18.0,52,516.211180124,18.1242236025,548,226,False
1340,,515.0,16.0,52,515.003346272,16.0323919154,548,226,False
1341,,516.0,20.0,52,515.960787738,19.9012326243,548,226,False
1342,,516.0,27.0,52,516.001345566,26.9041074856,548,226,False
1343,,518.0,30.0,52,517.965572087,30.0328161077,548,226,False
1344,,522.0,33.0,52,521.949820842,33.0155122003,548,226,False
1345,,527.0,36.0,52,526.96167363,36.0059386607,548,226,False
1346,,518.0,31.0,52,518.234485052,31.1449117911,548,226,False
1347,,518.0,27.0,52,517.938774101,27.0430033613,548,226,False
1348,,521.0,24.0,52,520.916558861,23.9976649199,548,226,False
1349,,522.0,22.0,52,522.001671825,21.9804145846,548,226,False
1350,,522.0,20.0,52,522.020027731,19.9918046027,548,226,False
1351,,523.0,21.0,52,522.990556925,20.9433936073,548,226,False
1352,,522.0,19.0,52,522.031343956,19.0298481837,548,226,False
1353,,521.0,19.0,52,521.013350771,18.9778902584,548,226,False
1354,,518.0,18.0,52,518.040728534,18.0080052421,548,226,False
1355,,522.0,31.0,52,521.892036795,30.7540525383,548,226,False
1356,,515.0,38.0,52,515.150067025,38.0034369517,548,226,False
1357,,520.0,41.0,52,519.851003489,41.0771775901,548,226,False
1358,,518.0,38.0,52,518.059514122,38.1394152753,548,226,False
1359,,512.0,33.0,52,512.099032741,33.0929300327,548,226,False
1360,,504.0,27.0,52,504.076261384,27.0544332949,548,226,False
1361,,492.0,27.0,52,492.101652213,26.9142175382,548,226,False
1362,,493.0,26.0,52,492.809519433,25.9807878706,548,226,False
1363,,496.0,30.0,52,495.882403749,29.9042683526,548,226,False
1364,,504.0,37.0,52,503.86475833,36.9065717909,548,226,False
1365,,510.0,39.0,52,509.980891493,39.0515959969,548,226,False
1366,,517.0,40.0,52,516.976539414,40.0412024944,548,226,False
1367,,522.0,42.0,52,522.026146652,41.9985719401,548,226,False
1368,,523.0,42.0,52,523.08276027,42.0343371542,548,226,False
1369,,523.0,42.0,52,523.05217649,42.0144666631,548,226,False
1370,,526.0,45.0,52,525.966958767,44.9519628192,548,226,False
1371,1.0,524.0,49.25,52,523.975219075,49.2139721144,548,226,False
1372,1.0,522.0,53.5,52,521.983479383,53.4759814096,548,226,False
1373,1.0,520.0,57.75,52,519.991739692,57.7379907048,548,226,False
1374,,518.0,62.0,52,518.0,62.0,548,226,False
1375,,521.0,58.0,52,520.5,58.6666666667,548,226,False
1376,,529.0,49.0,52,528.683229814,49.3602484472,548,226,False
1377,1.0,531.0,46.0,52,530.841614907,46.1801242236,548,226,False
1378,,533.0,43.0,52,533.0,43.0,548,226,False
1379,,533.0,43.0,52,533.0,43.0,548,226,False
1380,1.0,529.333333333,41.0,52,529.333333333,41.0,548,226,False
1381,1.0,525.666666667,39.0,52,525.666666667,39.0,548,226,False
1382,,522.0,37.0,52,522.0,37.0,548,226,False
1383,,518.0,33.0,52,518.666666667,33.6666666667,548,226,False
1384,,510.0,39.0,52,510.322981366,38.801242236,548,226,False
1385,,516.0,45.0,52,515.842859055,44.8878329541,548,226,False
1386,,518.0,48.0,52,518.000723192,48.0110668067,548,226,False
1387,,521.0,53.0,52,520.985207146,52.9708437504,548,226,False
1388,,524.0,57.0,52,523.993764975,57.0053857417,548,226,False
1389,1.0,524.25,65.0,52,524.245323732,65.0040393063,548,226,False
1390,1.0,524.5,73.0,52,524.496882488,73.0026928709,548,226,False
1391,1.0,524.75,81.0,52,524.748441244,81.0013464354,548,226,False
1392,,525.0,89.0,52,525.0,89.0,548,226,False
1393,,519.0,94.0,52,520.0,93.1666666667,548,226,False
1394,,516.0,94.0,52,516.149068323,93.9689440994,548,226,False
1395,,507.0,91.0,52,507.181100254,91.0673269977,548,226,False
1396,,500.0,87.0,52,500.037549412,87.0475904667,548,226,False
1397,,491.0,80.0,52,491.048386621,80.0725633201,548,226,False
1398,,484.0,70.0,52,483.983988375,70.08321253,548,226,False
1399,,481.0,57.0,52,480.921051617,57.0872162485,548,226,False
1400,,483.0,46.0,52,482.877899515,45.9995233666,548,226,False
1401,,486.0,37.0,52,485.932219927,36.9625712104,548,226,False
1402,,489.0,30.0,52,488.973671529,29.9485943956,548,226,False
1403,,494.0,24.0,52,493.954463315,23.9612115867,548,226,False
1404,,499.0,21.0,52,498.98131822,20.9310946445,548,226,False
1405,1.0,499.5,19.0,52,499.49065911,18.9655473223,548,226,False
1406,,500.0,17.0,52,500.0,17.0,548,226,False
1407,,498.0,18.0,52,498.333333333,17.8333333333,548,226,False
1408,,483.0,25.0,52,483.571428571,24.7329192547,548,226,False
1409,,495.0,37.0,52,494.692142953,36.7644224334,548,226,False
1410,,498.0,31.0,52,498.023926835,31.2354826569,548,226,False
1411,,500.0,26.0,52,500.033498375,26.0854346043,548,226,False
1412,,504.0,22.0,52,503.977969254,22.0138857296,548,226,False
1413,,509.0,18.0,52,508.972299056,18.0043160497,548,226,False
1414,1.0,509.0,21.0,52,508.986149528,21.0021580249,548,226,False
1415,,509.0,24.0,52,509.0,24.0,548,226,False
1416,,497.0,24.0,52,499.0,24.0,548,226,False
1417,,498.0,25.0,52,498.037267081,24.9627329193,548,226,False
1418,,500.0,20.0,52,499.953687592,20.1109623879,548,226,False
1419,,502.0,18.0,52,501.979612871,17.9927582398,548,226,False
1420,,509.0,17.0,52,508.902687589,16.9770520178,548,226,False
1421,,503.0,14.0,52,503.191441665,14.0261706391,548,226,False
1422,,490.0,10.0,52,490.207116264,10.0292538912,548,226,False
1423,,477.0,9.0,52,477.083692501,8.95832696161,548,226,False
1424,,467.0,9.0,52,466.977995334,8.96411540868,548,226,False
1425,,460.0,10.0,52,459.935743726,9.967814964,548,226,False
1426,,451.0,11.0,52,451.00904085,10.9871039748,548,226,False
1427,,441.0,14.0,52,441.022784738,13.9594777206,548,226,False
1428,,433.0,19.0,52,432.973748676,18.94751489,548,226,False
1429,,425.0,26.0,52,424.988553073,25.9429764282,548,226,False
1430,,418.0,39.0,52,417.977817661,38.8699357479,548,226,False
1431,,414.0,51.0,52,413.937365952,50.9641522402,548,226,False
1432,,413.0,63.0,52,412.92054464,62.9872433608,548,226,False
1433,,414.0,78.0,52,413.932027931,77.9417653444,548,226,False
1434,,430.0,78.0,52,429.705285236,78.2432806714,548,226,False
1435,,426.0,76.0,52,426.233990609,76.1390280043,548,226,False
1436,,417.0,71.0,52,417.192847798,71.1076408166,548,226,False
1437,,410.0,64.0,52,410.041259893,64.0784634507,548,226,False
1438,,404.0,55.0,52,403.996076667,55.0667521456,548,226,False
1439,,399.0,44.0,52,398.97977771,44.062347134,548,226,False
1440,,398.0,32.0,52,397.92021977,32.0428670754,548,226,False
1441,,400.0,22.0,52,399.913298503,21.9812439253,548,226,False
1442,,406.0,17.0,52,405.89361359,16.9021655204,548,226,False
1443,,415.0,13.0,52,414.903294475,12.9413519227,548,226,False
1444,,425.0,11.0,52,424.943389731,10.9414067055,548,226,False
1445,,439.0,9.0,52,438.906570956,8.97640345924,548,226,False
1446,,449.0,9.0,52,449.033061536,8.9554484267,548,226,False
1447,,460.0,9.0,52,459.997734808,8.98168380127,548,226,False
1448,,473.0,9.0,52,472.962784976,8.99309138487,548,226,False
1449,,482.0,9.0,52,482.055734174,8.99742113448,548,226,False
1450,,487.0,9.0,52,487.095449235,8.99903862974,548,226,False
1451,,493.0,10.0,52,493.021312705,9.98180534599,548,226,False
1452,,501.0,9.0,52,500.971588375,9.02803766904,548,226,False
1453,,504.0,9.0,52,504.076852408,8.99428001275,548,226,False
1454,,517.0,10.0,52,516.854465333,9.97925792585,548,226,False
1455,,522.0,13.0,52,522.080112279,12.9557058653,548,226,False
1456,,523.0,14.0,52,523.10763397,14.0174138143,548,226,False
1457,,524.0,16.0,52,524.043838756,15.9902774525,548,226,False
1458,1.0,526.25,22.75,52,526.282879067,22.7427080894,548,226,False
1459,1.0,528.5,29.5,52,528.521919378,29.4951387262,548,226,False
1460,1.0,530.75,36.25,52,530.760959689,36.2475693631,548,226,False
1461,,533.0,43.0,52,533.0,43.0,548,226,False
1462,,533.0,43.0,52,533.0,43.0,548,226,False
1463,,534.0,90.0,52,533.967741935,88.4838709677,548,226,False
1464,,531.0,95.0,52,531.067314365,95.0229007634,548,226,False
1465,,530.0,95.0,52,529.992456292,95.1293771344,548,226,False
1466,,530.0,105.0,52,529.97770947,104.87495079,548,226,False
1467,,530.0,108.0,52,529.990758906,108.070019173,548,226,False
1468,,529.0,110.0,52,529.014348769,110.049516757,548,226,False
1469,,528.0,112.0,52,528.006199509,112.019576427,548,226,False
1470,,527.0,113.0,52,527.002351401,113.025186425,548,226,False
1471,,527.0,116.0,52,526.983042022,115.974570832,548,226,False
1472,,528.0,120.0,52,527.974989707,119.971019682,548,226,False
1473,,529.0,121.0,52,528.989783879,121.041774281,548,226,False
1474,,529.0,121.0,52,529.013985821,121.035922257,548,226,False
1475,,528.0,122.0,52,528.023900568,121.996526412,548,226,False
1476,,527.0,123.0,52,527.009802417,122.99789839,548,226,False
1477,,526.0,123.0,52,526.003696308,123.017014409,548,226,False
1478,,527.0,123.0,52,526.965707064,123.007193242,548,226,False
1479,,527.0,123.0,52,527.003347804,123.00272179,548,226,False
1480,,527.0,124.0,52,527.002019647,123.983180076,548,226,False
1481,,526.0,125.0,52,526.018626019,124.992877491,548,226,False
1482,,526.0,126.0,52,525.989961202,125.997304489,548,226,False
1483,,525.0,125.0,52,525.013282086,125.034666042,548,226,False
1484,,526.0,126.0,52,525.970092453,125.978954935,548,226,False
1485,,529.0,125.0,52,528.951512211,125.026203408,548,226,False
1486,,530.0,124.0,52,530.015813566,124.011395745,548,226,False
1487,,530.0,124.0,52,530.02535189,123.986489013,548,226,False
1488,,530.0,126.0,52,530.010380199,125.958441765,548,226,False
1489,,530.0,125.0,52,530.00391342,125.036271804,548,226,False
1490,1.0,530.0,133.2,52,530.003130736,133.229017444,548,226,False
1491,1.0,530.0,141.4,52,530.002348052,141.421763083,548,226,False
1492,1.0,530.0,149.6,52,530.001565368,149.614508722,548,226,False
1493,1.0,530.0,157.8,52,530.000782684,157.807254361,548,226,False
1494,,530.0,166.0,52,530.0,166.0,548,226,False
1495,,530.0,166.0,52,530.0,166.0,548,226,False
1496,1.0,530.5,166.5,52,530.5,166.5,548,226,False
1497,,531.0,167.0,52,531.0,167.0,548,226,False
1498,,531.0,167.0,52,531.0,167.0,548,226,False
1499,,525.0,190.0,52,525.223602484,189.142857143,548,226,False
1500,,521.0,185.0,52,521.066925445,185.181635658,548,226,False
1501,,523.0,183.0,52,522.914097572,183.037891329,548,226,False
1502,,509.0,176.0,52,509.249232266,176.102256933,548,226,False
1503,,500.0,163.0,52,500.017130042,163.149415794,548,226,False
1504,,478.0,159.0,52,478.234650003,158.900476659,548,226,False
1505,,451.0,155.0,52,451.187564169,154.95547828,548,226,False
1506,,439.0,148.0,52,438.807153328,148.036559677,548,226,False
1507,,440.0,158.0,52,439.683676622,157.712952388,548,226,False
1508,,440.0,169.0,52,439.888239745,168.860787843,548,226,False
1509,,438.0,179.0,52,437.994311644,178.964407686,548,226,False
1510,,426.0,180.0,52,426.177964314,180.148040907,548,226,False
1511,,421.0,164.0,52,420.950093694,164.366114033,548,226,False
1512,,408.0,155.0,52,408.118527275,155.026481937,548,226,False
1513,,415.0,149.0,52,414.69401266,148.951098407,548,226,False
1514,,424.0,144.0,52,423.833524026,143.961124768,548,226,False
1515,,428.0,144.0,52,428.024624457,143.895340814,548,226,False
1516,,437.0,140.0,52,436.924144,140.028022143,548,226,False
1517,,442.0,139.0,52,442.03900331,138.960143037,548,226,False
1518,,432.0,128.0,52,432.285301545,128.161100804,548,226,False
1519,,410.0,115.0,52,410.333329649,115.104137791,548,226,False
1520,,390.0,108.0,52,390.099427207,107.933905863,548,226,False
1521,,391.0,104.0,52,390.661307887,103.916836342,548,226,False
1522,,401.0,101.0,52,400.695255748,100.948366374,548,226,False
1523,,415.0,98.0,52,414.806529292,97.9797677578,548,226,False
1524,,426.0,95.0,52,425.977576442,94.9924118715,548,226,False
1525,,438.0,91.0,52,437.976183794,91.015005854,548,226,False
1526,,449.0,86.0,52,449.008219889,86.0242826904,548,226,False
1527,,462.0,81.0,52,461.968209181,81.0099449322,548,226,False
1528,,475.0,75.0,52,474.986483109,75.021585758,548,226,False
1529,,488.0,72.0,52,487.994882227,71.9553919677,548,226,False
1530,,496.0,69.0,52,496.087270346,68.98085417,548,226,False
1531,,505.0,66.0,52,505.018958281,65.9927434735,548,226,False
1532,,511.0,63.0,52,511.059925693,62.9972896108,548,226,False
1533,,516.0,62.0,52,516.042701156,61.963316865,548,226,False
1534,,519.0,62.0,52,519.052562644,61.9667841739,548,226,False
1535,1.0,520.25,61.75,52,520.289421983,61.7250881305,548,226,False
1536,1.0,521.5,61.5,52,521.526281322,61.483392087,548,226,False
1537,1.0,522.75,61.25,52,522.763140661,61.2416960435,548,226,False
1538,,524.0,61.0,52,524.0,61.0,548,226,False
1539,,524.0,61.0,52,524.0,61.0,548,226,False
1540,1.0,527.0,75.0,52,527.0,75.0,548,226,False
1541,,530.0,89.0,52,530.0,89.0,548,226,False
1542,,529.0,90.0,52,529.166666667,89.8333333333,548,226,False
1543,,530.0,90.0,52,529.968944099,89.9937888199,548,226,False
1544,,529.0,90.0,52,529.024227011,90.0005354036,548,226,False
1545,,528.0,91.0,52,528.010877399,90.981964475,548,226,False
1546,,530.0,90.0,52,529.950408939,90.0282222976,548,226,False
1547,,531.0,93.0,52,530.996793904,92.9408052491,548,226,False
1548,,530.0,97.0,52,530.035211764,96.9567628552,548,226,False
1549,,530.0,96.0,52,529.997029712,96.0720541801,548,226,False
1550,,530.0,95.0,52,529.998122735,95.0310750593,548,226,False
1551,,530.0,94.0,52,529.999263457,94.0117840693,548,226,False
1552,,531.0,92.0,52,530.981887387,92.0222380943,548,226,False
1553,,532.0,92.0,52,531.992395508,91.973469845,548,226,False
1554,,530.0,94.0,52,530.050633821,93.9527729002,548,226,False
1555,,529.0,96.0,52,529.003594396,95.9806108788,548,226,False
1556,,528.0,99.0,52,528.000608575,98.9748515394,548,226,False
1557,,521.0,87.0,52,521.107209804,87.2573140458,548,226,False
1558,,520.0,80.0,52,519.938060453,80.0194855972,548,226,False
1559,,512.0,61.0,52,512.096892122,61.2176414596,548,226,False
1560,,508.0,56.0,52,507.970509425,55.8414774244,548,226,False
1561,,513.0,52.0,52,512.825341988,51.9116118402,548,226,False
1562,,511.0,42.0,52,511.051924302,42.0726719798,548,226,False
1563,,509.0,32.0,52,509.024953083,32.032140206,548,226,False
1564,,508.0,23.0,52,507.991732063,22.9943846914,548,226,False
1565,,509.0,20.0,52,508.960405023,19.8900471384,548,226,False
1566,,508.0,16.0,52,508.019167648,15.9716935618,548,226,False
1567,,510.0,17.0,52,509.955258592,16.9008746664,548,226,False
1568,,511.0,16.0,52,510.998677534,15.9944883539,548,226,False
1569,,512.0,18.0,52,512.000241832,17.9459410137,548,226,False
1570,,507.0,14.0,52,507.107143261,14.084380662,548,226,False
1571,,500.0,10.0,52,500.080729629,10.0364522251,548,226,False
1572,,493.0,9.0,52,493.032041453,8.96031670408,548,226,False
1573,,494.0,10.0,52,493.869345147,9.94698755013,548,226,False
1574,,493.0,9.0,52,492.980151585,9.01408499061,548,226,False
1575,,493.0,10.0,52,492.976146419,9.97119662279,548,226,False
1576,,494.0,10.0,52,493.972485584,10.0054712543,548,226,False
1577,,495.0,10.0,52,494.988853711,10.0028147943,548,226,False
1578,,495.0,10.0,52,495.013639284,10.0010862322,548,226,False
1579,,494.0,10.0,52,494.023771416,10.0004066315,548,226,False
1580,,495.0,11.0,52,494.974081625,10.9823153152,548,226,False
1581,,495.0,11.0,52,495.006511831,11.0103914193,548,226,False
1582,,508.0,15.0,52,507.771328713,14.9333404431,548,226,False
1583,,510.0,15.0,52,510.099911075,15.0431249271,548,226,False
1584,,510.0,13.0,52,510.081770955,13.054998686,548,226,False
1585,,511.0,12.0,52,511.014772071,12.0045253031,548,226,False
1586,,510.0,12.0,52,510.040426858,11.9830859065,548,226,False
1587,,512.0,11.0,52,511.963229879,11.0106420452,548,226,False
1588,,515.0,14.0,52,514.96597818,13.9334321045,548,226,False
1589,,516.0,24.0,52,516.022019928,23.8469594033,548,226,False
1590,,504.0,30.0,52,504.241740014,30.0081682876,548,226,False
1591,,505.0,53.0,52,504.869403688,52.7029474533,548,226,False
1592,,514.0,68.0,52,513.798072678,68.0176134111,548,226,False
1593,,513.0,93.0,52,513.095767974,92.8343427304,548,226,False
1594,,508.0,113.0,52,508.11522413,113.01919693,548,226,False
1595,,512.0,127.0,52,511.886224765,127.118046344,548,226,False
1596,,514.0,131.0,52,513.98576698,131.227667675,548,226,False
1597,,513.0,144.0,52,513.049552328,143.93311783,548,226,False
1598,,516.0,150.0,52,515.949748798,150.092664875,548,226,False
1599,,516.0,154.0,52,516.031490982,154.075837694,548,226,False
1600,,518.0,154.0,52,517.978467817,154.101587601,548,226,False
1601,,519.0,155.0,52,519.008218845,155.023535747,548,226,False
1602,,520.0,155.0,52,520.003840658,155.025922817,548,226,False
1603,,521.0,157.0,52,521.001468673,156.974809924,548,226,False
1604,,523.0,158.0,52,522.98271285,158.006779759,548,226,False
1605,,524.0,159.0,52,524.010539668,159.003300664,548,226,False
1606,,520.0,162.0,52,520.09392265,161.965594581,548,226,False
1607,,518.0,174.0,52,518.003640445,173.824944278,548,226,False
1608,,519.0,175.0,52,518.946346846,175.12319001,548,226,False
1609,,520.0,177.0,52,519.977370138,177.037096099,548,226,False
1610,,520.0,178.0,52,520.009275852,178.031240593,548,226,False
1611,,521.0,178.0,52,520.986468455,178.030313539,548,226,False
1612,,522.0,179.0,52,521.994143585,178.994355433,548,226,False
1613,,522.0,178.0,52,522.015614646,178.032758035,548,226,False
1614,,522.0,179.0,52,522.006671515,178.978205084,548,226,False
1615,,523.0,179.0,52,522.984691006,179.008085747,548,226,False
1616,,523.0,179.0,52,523.011278822,179.003789368,548,226,False
1617,,524.0,178.0,52,523.987180268,178.019285803,548,226,False
1618,,524.0,178.0,52,524.012243555,177.990207123,548,226,False
1619,,525.0,178.0,52,524.987541606,177.995537417,548,226,False
1620,,525.0,176.0,52,525.012378316,176.033970494,548,226,False
1621,,525.0,176.0,52,525.005428165,175.978693926,548,226,False
1622,,526.0,175.0,52,525.984225815,175.008269714,548,226,False
1623,,526.0,174.0,52,526.011105353,174.003858019,548,226,False
1624,,526.0,175.0,52,526.004951937,174.965802412,548,226,False
1625,,526.0,175.0,52,526.001884559,175.003385021,548,226,False
1626,1.0,525.0,176.8,52,525.001507648,176.802708016,548,226,False
1627,1.0,524.0,178.6,52,524.001130736,178.602031012,548,226,False
1628,1.0,523.0,180.4,52,523.000753824,180.401354008,548,226,False
1629,1.0,522.0,182.2,52,522.000376912,182.200677004,548,226,False
1630,,521.0,184.0,52,521.0,184.0,548,226,False
1631,,517.0,194.0,52,517.666666667,192.333333333,548,226,False
1632,,522.0,192.0,52,521.838509317,192.01242236,548,226,False
1633,,520.0,185.0,52,520.057020479,185.149779146,548,226,False
1634,,511.0,182.0,52,511.155867572,181.989981084,548,226,False
1635,,510.0,183.0,52,509.921295517,182.921451711,548,226,False
1636,,509.0,185.0,52,508.964113854,184.949293256,548,226,False
1637,,509.0,185.0,52,508.968473249,185.015750632,548,226,False
1638,,510.0,187.0,52,509.969544307,186.971855635,548,226,False
1639,,511.0,190.0,52,510.987753555,189.970046019,548,226,False
1640,,511.0,189.0,52,511.013229056,189.059249559,548,226,False
1641,,511.0,190.0,52,511.005782182,189.989780225,548,226,False
1642,,513.0,193.0,52,512.966523201,192.958972415,548,226,False
1643,,514.0,194.0,52,514.003653843,194.018599949,548,226,False
1644,,516.0,197.0,52,515.984297474,196.972881715,548,226,False
1645,,516.0,197.0,52,516.029003466,197.041772079,548,226,False
1646,,517.0,197.0,52,516.994641748,197.018051792,548,226,False
1647,,519.0,198.0,52,518.979392835,197.989010662,548,226,False
1648,,522.0,200.0,52,521.97359248,199.977219904,548,226,False
1649,,523.0,202.0,52,523.024933989,201.990615375,548,226,False
1650,,523.0,201.0,52,523.028793839,201.0499684,548,226,False
1651,,523.0,198.0,52,523.011665107,198.056855274,548,226,False
1652,,524.0,197.0,52,523.986556095,196.987347739,548,226,False
1653,,525.0,189.0,52,524.994137828,189.118519037,548,226,False
1654,,523.0,168.0,52,523.051283317,168.281943531,548,226,False
1655,,508.0,160.0,52,508.253545065,159.884590909,548,226,False
1656,,510.0,159.0,52,509.802501282,158.821579219,548,226,False
1657,,500.0,176.0,52,500.126451497,175.605966073,548,226,False
1658,,501.0,188.0,52,500.860504809,187.926644991,548,226,False
1659,,500.0,189.0,52,499.974749672,189.172376774,548,226,False
1660,,488.0,193.0,52,488.188068144,193.020295975,548,226,False
1661,,478.0,190.0,52,478.043873618,190.130315612,548,226,False
1662,,471.0,196.0,52,470.961588519,195.893917939,548,226,False
1663,,470.0,197.0,52,469.876044757,197.042242308,548,226,False
1664,,470.0,197.0,52,469.930716882,197.037494308,548,226,False
1665,,470.0,198.0,52,469.973072476,197.997179222,548,226,False
1666,,470.0,198.0,52,469.989910836,198.015981231,548,226,False
1667,,470.0,198.0,52,469.996237084,198.006771546,548,226,False
1668,,470.0,198.0,52,469.998597382,198.002562865,548,226,False
1669,,470.0,198.0,52,469.999477217,198.000957086,548,226,False
1670,,471.0,198.0,52,470.981968823,198.00035681,548,226,False
1671,,471.0,198.0,52,471.010262272,198.000132993,548,226,False
1672,,471.0,198.0,52,471.004637618,198.000049569,548,226,False
1673,,471.0,198.0,52,471.001767404,198.000018475,548,226,False
1674,,472.0,198.0,52,471.982824272,198.000006886,548,226,False
1675,,461.0,191.0,52,461.206780804,191.12485686,548,226,False
1676,,438.0,184.0,52,438.301308175,184.05251098,548,226,False
1677,,430.0,177.0,52,429.855488185,177.019857578,548,226,False
1678,,426.0,169.0,52,425.862503062,169.025251235,548,226,False
1679,,426.0,153.0,52,425.873405103,153.152956357,548,226,False
1680,,411.0,145.0,52,411.216755284,144.921187911,548,226,False
1681,,401.0,132.0,52,401.004237213,132.053307424,548,226,False
1682,,384.0,123.0,52,384.122770222,122.952479934,548,226,False
1683,,371.0,121.0,52,370.980212638,120.854209364,548,226,False
1684,,369.0,104.0,52,368.793288647,104.207077267,548,226,False
1685,,346.0,94.0,52,346.287979131,93.9648366516,548,226,False
1686,,331.0,99.0,52,330.982111858,98.7139729235,548,226,False
1687,,318.0,92.0,52,317.951667631,92.0943685855,548,226,False
1688,,305.0,99.0,52,304.979991894,98.7950817229,548,226,False
1689,,281.0,92.0,52,281.188646858,92.1618428294,548,226,False
1690,,264.0,78.0,52,263.954841868,78.1965755911,548,226,False
1691,,247.0,69.0,52,246.977643058,68.9906055612,548,226,False
1692,,232.0,77.0,52,231.955730131,76.689325221,548,226,False
1693,,215.0,81.0,52,215.017452823,80.9408522472,548,226,False
1694,,200.0,90.0,52,199.972457098,89.8914838633,548,226,False
1695,,194.0,95.0,52,193.827578027,95.0267616108,548,226,False
1696,,189.0,102.0,52,188.910139353,101.977518016,548,226,False
1697,,182.0,105.0,52,182.000955299,105.061412724,548,226,False
1698,,170.0,102.0,52,170.091186192,102.133247337,548,226,False
1699,,152.0,109.0,52,152.145351143,108.876581237,548,226,False
1700,,147.0,115.0,52,146.827631707,114.963553402,548,226,False
1701,,146.0,117.0,52,145.853569152,117.058218286,548,226,False
1702,,145.0,117.0,52,144.941489933,117.060807618,548,226,False
1703,,146.0,118.0,52,145.942331529,118.006699158,548,226,False
1704,,146.0,119.0,52,145.994626279,119.001732883,548,226,False
1705,,146.0,119.0,52,145.998768565,119.018445639,548,226,False
1706,,147.0,119.0,52,146.981741615,119.007726782,548,226,False
1707,,147.0,119.0,52,147.010179355,119.002920654,548,226,False
1708,,148.0,119.0,52,147.986770471,119.001090523,548,226,False
1709,,145.0,126.0,52,145.065599799,125.875552255,548,226,False
1710,,129.0,131.0,52,129.259697561,130.983314163,548,226,False
1711,,123.0,145.0,52,122.929687779,144.834675173,548,226,False
1712,,134.0,161.0,52,133.662579139,160.895094225,548,226,False
1713,,130.0,160.0,52,130.126889789,160.26204609,548,226,False
1714,,125.0,152.0,52,125.07722077,152.236934264,548,226,False
1715,,117.0,145.0,52,117.083722507,145.077137278,548,226,False
1716,,106.0,139.0,52,106.087342859,139.010379293,548,226,False
1717,,94.0,136.0,52,94.0530768492,135.949480395,548,226,False
1718,,83.0,135.0,52,83.0029283499,134.942895164,548,226,False
1719,,72.0,135.0,52,72.0002848813,134.959048151,548,226,False
1720,,61.0,137.0,52,61.0000675816,136.948122749,548,226,False
1721,,51.0,140.0,52,50.982187014,139.961076065,548,226,False
1722,,44.0,145.0,52,43.9389981966,144.948882388,548,226,False
1723,,42.0,151.0,52,41.8854805256,150.961359377,548,226,False
1724,,63.0,146.0,52,62.5426890087,146.18086025,548,226,False
1725,,69.0,152.0,52,69.0772560404,151.880554077,548,226,False
1726,,86.0,146.0,52,85.8444487512,146.160574625,548,226,False
1727,,102.0,157.0,52,101.951038108,156.766445847,548,226,False
1728,,118.0,164.0,52,117.982182539,163.970255278,548,226,False
1729,,141.0,170.0,52,140.86852551,170.009492325,548,226,False
1730,,161.0,173.0,52,160.998532498,173.058031711,548,226,False
1731,,182.0,181.0,52,181.983891507,180.935055475,548,226,False
1732,,191.0,180.0,52,191.20728735,180.132178129,548,226,False
1733,,209.0,185.0,52,208.926939298,184.949730619,548,226,False
1734,,219.0,183.0,52,219.108266205,183.101354906,548,226,False
1735,,229.0,184.0,52,229.046836699,183.990014515,548,226,False
