frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1515,,282,210,38,282.054879905,209.967314462,566,226,False
1516,,280,212,38,280.023822016,211.968241039,566,226,False
1517,,280,213,38,279.973367324,213.005062438,566,226,False
1518,,280,214,38,279.988374187,214.002695575,566,226,False
1519,,279,214,38,279.013421883,214.018879711,566,226,False
1520,,280,215,38,279.970179554,214.990055842,566,226,False
1521,,280,215,38,280.005055333,215.013317364,566,226,False
1522,,280,215,38,280.002658011,215.005778257,566,226,False
1523,,280,216,38,280.001027712,215.984356303,566,226,False
1524,,280,215,38,280.000384816,215.028990316,566,226,False
1525,,280,215,38,280.000143512,214.994635168,566,226,False
1526,,279,215,38,279.017889821,214.99722663,566,226,False
1527,,280,215,38,279.971848715,214.998929291,566,226,False
1528,,280,216,38,280.005677641,215.981762831,566,226,False
1529,,280,216,38,280.002889963,216.010185411,566,226,False
1530,,280,216,38,280.001114165,216.004608967,566,226,False
1531,,280,216,38,280.000417038,216.001756725,566,226,False
1532,,280,216,38,280.000155521,216.000656619,566,226,False
1533,,280,216,38,280.000057969,216.000244821,566,226,False
1534,,280,215,38,280.000021606,215.01792758,566,226,False
1535,,279,216,38,279.017844381,215.971862788,566,226,False
1536,,280,216,38,279.971831778,216.005682886,566,226,False
1537,,280,216,38,280.005671328,216.002891918,566,226,False
1538,,280,215,38,280.002887611,215.018951221,566,226,False
1539,,279,216,38,279.018949616,215.972246087,566,226,False
1540,,279,215,38,278.990081816,215.02366216,566,226,False
1541,,280,216,38,279.977654386,215.974773977,566,226,False
1542,,279,215,38,279.026451655,215.02464129,566,226,False
1543,,279,215,38,278.99368702,214.99297701,566,226,False
1544,,279,216,38,278.996873147,215.9787705,566,226,False
1545,,279,215,38,278.998797538,215.02686942,566,226,False
1546,,279,216,38,278.999550052,215.976006485,566,226,False
1547,,287,207,38,286.857141592,207.167793061,566,226,False
1548,,297,193,38,296.904253348,193.160178394,566,226,False
1549,,299,192,38,299.10497048,191.832501225,566,226,False
1550,,308,198,38,307.921000955,197.801843681,566,226,False
1551,,322,193,38,321.875721412,193.115848478,566,226,False
1552,,324,181,38,324.163177085,181.177111119,566,226,False
1553,,342,173,38,341.785462889,173.001076078,566,226,False
1554,,339,174,38,339.281424434,173.836766606,566,226,False
1555,,326,180,38,326.300548626,179.84214803,566,226,False
1556,,313,182,38,313.121382286,182.007868924,566,226,False
1557,,311,163,38,310.849489513,163.380687816,566,226,False
1558,,315,136,38,314.82751676,136.302656307,566,226,False
1559,,316,106,38,315.983652187,106.174007203,566,226,False
1560,,319,75,38,318.960528405,75.085620335,566,226,False
1561,,317,57,38,317.072872637,56.8010334729,566,226,False
1562,,324,30,38,323.870825156,30.0753203581,566,226,False
1563,,331,21,38,330.9443731,20.7141724508,566,226,False
1564,,336,25,38,336.014581631,24.6465736873,566,226,False
1565,,354,21,38,353.775252524,20.9991480781,566,226,False
1566,,359,20,38,359.137090033,19.9524365516,566,226,False
1567,,383,32,38,382.722774459,31.7481391564,566,226,False
1568,,381,42,38,381.34470647,41.9305957891,566,226,False
1569,,382,61,38,382.096409051,60.8147759653,566,226,False
1570,,355,82,38,355.533815671,81.887665509,566,226,False
1571,,334,96,38,334.115769538,96.0809134445,566,226,False
1572,,330,99,38,329.735950364,99.2322330406,566,226,False
1573,,329,101,38,328.833374645,101.114063479,566,226,False
1574,,329,102,38,328.916795651,102.061665869,566,226,False
1575,,329,102,38,328.967978695,102.041736695,566,226,False
1576,,330,104,38,329.970180519,103.980780672,566,226,False
1577,,330,104,38,330.005866278,104.026845145,566,226,False
1578,,330,105,38,330.002999053,104.993796749,566,226,False
1579,,331,106,38,330.983320353,105.996912277,566,226,False
1580,,333,107,38,332.975095214,106.998812038,566,226,False
1581,,334,109,38,334.007659615,108.981719124,566,226,False
1582,,335,109,38,335.003665617,109.028005448,566,226,False
1583,,336,110,38,336.001405031,109.994268,566,226,False
1584,,338,111,38,337.982689206,110.997089776,566,226,False
1585,,338,111,38,338.028367186,111.016714611,566,226,False
1586,,338,111,38,338.012239161,111.007081579,566,226,False
1587,,339,112,38,338.986805135,111.984843848,566,226,False
1588,,339,112,38,339.012068656,112.011335789,566,226,False
1589,,339,112,38,339.005311068,112.005037828,566,226,False
1590,,339,112,38,339.002018418,112.001916573,566,226,False
1591,,339,112,38,339.000754157,112.000716197,566,226,False
1592,,339,113,38,339.000281175,112.982430699,566,226,False
1593,,339,113,38,339.000104802,113.010434425,566,226,False
1594,,340,113,38,339.982202734,113.004701782,566,226,False
1595,,340,113,38,340.010349455,113.001791319,566,226,False
1596,,340,113,38,340.004670112,113.000669513,566,226,False
1597,,340,114,38,340.001779515,113.982413299,566,226,False
1598,,328,80,38,328.214701045,80.616863078,566,226,False
1599,,328,51,38,327.87622924,51.1705664144,566,226,False
1600,,331,48,38,330.890607217,47.5969881008,566,226,False
1601,,331,24,38,331.009709229,24.2020257132,566,226,False
1602,,332,21,38,331.988198252,20.7175914139,566,226,False
1603,,321,29,38,321.208899288,28.681424299,566,226,False
1604,,294,32,38,294.373448605,31.9602352504,566,226,False
1605,,270,33,38,270.099826462,33.0246309979,566,226,False
1606,,251,49,38,250.946141468,48.7435234125,566,226,False
1607,,219,65,38,219.207440415,64.8916942047,566,226,False
1608,,190,73,38,190.03469496,73.1017150063,566,226,False
1609,,152,92,38,152.171418648,91.848510498,566,226,False
1610,,122,111,38,121.928784163,110.934473773,566,226,False
1611,,101,137,38,100.806464297,136.85028933,566,226,False
1612,,81,157,38,80.9020385076,157.045222832,566,226,False
1613,,62,200,38,61.9444159316,199.61145414,566,226,False
1614,,57,205,38,56.7286616713,205.51356294,566,226,False
1615,,35,209,38,35.1900921071,209.240755945,566,226,False
1616,,32,184,38,31.7458965743,184.609348255,566,226,False
1617,,30,154,38,29.8719047402,154.341161294,566,226,False
1618,,33,143,38,32.8614775554,142.793723593,566,226,False
1619,,34,141,38,33.9796989601,140.74663423,566,226,False
1620,,35,140,38,34.9939327146,139.879284735,566,226,False
1621,,34,139,38,34.0334830304,138.953749844,566,226,False
1622,,42,109,38,41.8536632422,109.499955169,566,226,False
1623,,47,62,38,46.9913668553,62.5143088628,566,226,False
1624,,53,30,38,52.9811429374,29.9398408216,566,226,False
1625,,57,30,38,57.0278959158,29.3947629639,566,226,False
1626,,80,24,38,79.6731783137,23.8535461837,566,226,False
1627,,129,37,38,128.398306384,36.6103108371,566,226,False
1628,,178,26,38,177.752774756,26.2667923217,566,226,False
1629,,212,32,38,212.174301291,31.8159380159,566,226,False
1630,,266,38,38,265.720989007,37.9178303769,566,226,False
1631,,314,37,38,313.986565297,37.0935791693,566,226,False
1632,,344,33,38,344.32038019,33.0943312186,566,226,False
1633,,371,35,38,371.188491043,34.9309858469,566,226,False
1634,,382,29,38,382.358940595,29.1119827862,566,226,False
1635,,400,39,38,400.022743519,38.7629463661,566,226,False
1636,,440,28,38,439.610763862,28.2728677691,566,226,False
1637,,445,30,38,445.460164595,29.8871160226,566,226,False
1638,,478,37,38,477.701056992,36.8584757401,566,226,False
1639,,504,49,38,503.990920057,48.8533108787,566,226,False
1640,,531,66,38,530.983676962,65.8516495282,566,226,False
1641,,540,77,38,540.314350863,77.047242539,566,226,False
1642,,534,97,38,534.400042735,96.8619878942,566,226,False
1643,,539,123,38,538.966439677,122.83409559,566,226,False
1644,,537,153,38,537.10360452,152.86134183,566,226,False
1645,,536,162,38,536.026335263,162.319206479,566,226,False
1646,,533,190,38,533.044900564,189.797831734,566,226,False
1647,,532,203,38,531.98274147,203.176825448,566,226,False
1648,,539,208,38,538.849250091,208.220664115,566,226,False
1649,,535,206,38,535.133106478,206.214505178,566,226,False
1650,,533,207,38,533.022996818,207.032769715,566,226,False
1651,,534,208,38,533.953788668,208.009955988,566,226,False
1652,,536,210,38,535.962318374,209.985766375,566,226,False
1653,,538,211,38,537.984976463,211.011672508,566,226,False
1654,,539,212,38,539.012189974,212.005162987,566,226,False
1655,,541,213,38,540.98755838,213.001963205,566,226,False
1656,,541,214,38,541.030222653,214.000733577,566,226,False
1657,,542,215,38,541.995096339,215.000273505,566,226,False
1658,,541,215,38,541.033071259,215.017938271,566,226,False
1659,,541,215,38,540.99615993,215.007539428,566,226,False
1660,,541,215,38,540.99779511,215.002850908,566,226,False
1661,,540,215,38,540.016977509,215.001064532,566,226,False
1662,,546,200,38,545.882325272,200.267941775,566,226,False
1663,,543,188,38,543.110733621,188.059160417,566,226,False
1664,,535,182,38,535.13785181,181.913084059,566,226,False
1665,,538,168,38,537.85980171,168.105081142,566,226,False
1666,,531,143,38,531.116941251,143.241943886,566,226,False
1667,,519,119,38,519.140864293,119.082043855,566,226,False
1668,,512,96,38,511.967975916,96.0123535014,566,226,False
1669,,499,62,38,499.091037081,62.1999317599,566,226,False
1670,,485,40,38,485.056695024,39.869829114,566,226,False
1671,,482,24,38,481.82602088,23.8346699605,566,226,False
1672,,463,19,38,463.211199537,18.7365892411,566,226,False
1673,,462,18,38,461.770873532,17.8208207941,566,226,False
1674,,446,30,38,446.167414073,29.6974685461,566,226,False
1675,,444,31,38,443.824787597,31.0721597188,566,226,False
1676,,443,30,38,442.905488464,30.0714169493,566,226,False
1677,,441,30,38,440.981212716,30.0109124651,566,226,False
1678,,440,29,38,439.975948035,29.0211519717,566,226,False
1679,,440,26,38,439.972383223,26.0443739107,566,226,False
1680,,440,25,38,439.988814199,24.982612426,566,226,False
1681,,439,23,38,439.013624492,23.0097321605,566,226,False
1682,,438,20,38,438.005929572,20.022239517,566,226,False
1683,,439,19,38,438.966578137,18.973507042,566,226,False
1684,,438,19,38,438.021510646,18.9706248464,566,226,False
1685,,436,18,38,436.027479193,18.0059545437,566,226,False
1686,,436,18,38,435.97550061,17.9851919223,566,226,False
1687,,435,17,38,435.007042481,17.0115022808,566,226,False
1688,,434,16,38,434.003398838,16.0051016409,566,226,False
1689,,433,15,38,433.001303839,15.0019404409,566,226,False
1690,,422,24,38,422.178851009,23.8223618215,566,226,False
1691,,403,46,38,403.217886811,45.6933837657,566,226,False
1692,,386,54,38,386.05277405,54.1239232775,566,226,False
1693,,380,71,38,379.822109301,70.8970604254,566,226,False
1694,,361,76,38,361.156115396,76.1685322538,566,226,False
1695,,340,97,38,340.104503091,96.7873345049,566,226,False
1696,,332,113,38,331.809294126,112.996734823,566,226,False
1697,,315,123,38,315.078457745,123.1094379,566,226,False
1698,,299,156,38,299.018562173,155.635849049,566,226,False
1699,,293,166,38,292.828044027,166.255132442,566,226,False
1700,,286,186,38,285.945185649,185.935433001,566,226,False
1701,,269,209,38,269.158377044,208.914785421,566,226,False
1702,,243,199,38,243.228113337,199.553911717,566,226,False
1703,,204,201,38,204.324985118,201.020442873,566,226,False
1704,,181,207,38,180.847229185,206.927372607,566,226,False
1705,,152,204,38,152.036970537,204.129617389,566,226,False
1706,,119,203,38,119.089618895,203.020135992,566,226,False
1707,,87,199,38,87.0191953112,199.059665687,566,226,False
1708,,68,194,38,67.7746022495,194.042570799,566,226,False
1709,,52,183,38,51.8513530144,183.123857768,566,226,False
1710,,44,181,38,43.7988131206,180.89080466,566,226,False
1711,,49,177,38,48.6861658051,176.987539156,566,226,False
1712,,60,211,38,59.7645810871,210.318926533,566,226,False
1713,,90,199,38,89.5676971916,199.534253964,566,226,False
1714,,126,203,38,125.715367265,202.951458027,566,226,False
1715,,159,201,38,158.941511565,201.077073519,566,226,False
1716,,201,203,38,200.819951348,202.961935343,566,226,False
1717,,238,202,38,238.014501718,202.036125405,566,226,False
1718,,245,202,38,245.544400228,201.998035883,566,226,False
1719,,247,201,38,247.317881619,201.016365934,566,226,False
1720,,249,201,38,249.123981508,200.989081733,566,226,False
1721,,250,202,38,250.064309443,201.977279864,566,226,False
1722,,250,205,38,250.042671603,204.954966669,566,226,False
1723,,250,207,38,250.01679937,206.999301884,566,226,False
1724,,251,208,38,250.988467886,208.01834595,566,226,False
1725,,251,210,38,251.012686622,209.989891888,566,226,False
1726,,252,210,38,251.987704981,210.031094258,566,226,False
1727,,253,210,38,252.994602796,210.013257617,566,226,False
1728,,254,211,38,253.997949394,210.987184827,566,226,False
1729,,254,212,38,254.017070169,211.99437385,566,226,False
1730,,255,214,38,254.989379456,213.980026056,566,226,False
1731,,285,204,38,284.477975344,204.205735831,566,226,False
1732,,308,191,38,307.90549559,191.140391651,566,226,False
1733,,332,182,38,331.951728915,181.984029695,566,226,False
1734,,358,177,38,357.945711565,176.91943398,566,226,False
1735,,373,159,38,373.174228472,159.198273425,566,226,False
1736,,387,136,38,387.092079977,136.174006579,566,226,False
1737,,400,123,38,400.053454847,122.891282276,566,226,False
1738,,407,96,38,407.127857125,96.2008814882,566,226,False
1739,,417,69,38,416.999310505,69.0864239389,566,226,False
1740,,430,42,38,429.943920534,42.0327643651,566,226,False
1741,,429,23,38,429.226135519,22.8695476167,566,226,False
1742,,432,23,38,432.024760854,22.6056609647,566,226,False
1743,,435,25,38,435.006380256,24.8008067984,566,226,False
1744,,452,20,38,451.752533118,20.0481130829,566,226,False
1745,,462,23,38,462.02066324,22.8810971944,566,226,False
1746,,483,38,38,482.816904644,37.735098904,566,226,False
1747,,493,49,38,493.118826555,48.9620565318,566,226,False
1748,,499,53,38,499.124585994,53.1136212552,566,226,False
1749,,500,53,38,500.139459394,53.1198078227,566,226,False
1750,,501,54,38,501.056430341,54.030524714,566,226,False
1751,,503,53,38,503.003409162,53.0463735157,566,226,False
1752,,504,53,38,504.01826361,53.0011225531,566,226,False
1753,,504,53,38,504.025456655,52.9996449794,566,226,False
1754,,506,52,38,505.974707905,52.0176669942,566,226,False
1755,,506,52,38,506.024581495,51.98960022,566,226,False
1756,,507,51,38,506.99295304,51.0131473734,566,226,False
1757,,508,49,38,507.996597814,49.023551218,566,226,False
1758,,509,48,38,508.998694833,47.9918341174,566,226,False
1759,,510,48,38,509.999511768,47.9783092764,566,226,False
1760,,511,46,38,510.999817943,46.0266958276,566,226,False
1761,,512,45,38,511.999932141,44.993778031,566,226,False
1762,,510,22,38,510.05348369,22.3893062754,566,226,False
1763,,502,41,38,502.129512835,40.4147159258,566,226,False
1764,,495,70,38,495.035678988,69.5685397547,566,226,False
1765,,476,93,38,476.226731425,92.935997863,566,226,False
1766,,457,109,38,457.094720151,109.105632553,566,226,False
1767,,438,118,38,438.035792439,118.170421785,566,226,False
1768,,419,137,38,419.013363782,136.89142699,566,226,False
1769,,399,164,38,399.022818333,163.808607083,566,226,False
1770,,379,192,38,379.009358355,191.903606015,566,226,False
1771,,371,206,38,370.789492921,206.212581873,566,226,False
1772,,368,205,38,367.822118391,205.358669879,566,226,False
1773,,339,212,38,339.392687446,212.004363644,566,226,False
1774,,316,196,38,316.061307517,196.405673401,566,226,False
1775,,281,179,38,281.232815958,179.188372733,566,226,False
1776,,247,166,38,247.078985679,166.000642967,566,226,False
1777,,215,146,38,214.993393804,146.121764828,566,226,False
1778,,192,138,38,191.835285867,137.837163287,566,226,False
1779,,172,124,38,171.877334953,124.036361822,566,226,False
1780,,141,114,38,141.147548207,113.946851806,566,226,False
1781,,113,112,38,113.010733324,111.834308259,566,226,False
1782,,79,100,38,79.1089003662,100.109626198,566,226,False
1783,,44,92,38,44.0634451584,91.9777155589,566,226,False
1784,,29,88,38,28.668014223,87.9173271839,566,226,False
1785,,35,93,38,34.4846820907,92.8051007823,566,226,False
1786,,44,141,38,43.7356849494,140.152543645,566,226,False
1787,,42,195,38,42.094227888,194.540043237,566,226,False
1788,,62,207,38,61.6519446661,207.570797054,566,226,False
1789,,101,198,38,100.513047315,198.622827182,566,226,False
1790,,144,187,38,143.730064818,187.287434428,566,226,False
1791,,193,169,38,192.788140726,169.234631765,566,226,False
1792,,237,144,38,237.004894544,144.218406701,566,226,False
1793,,276,127,38,276.09501893,126.94497981,566,226,False
1794,,298,124,38,298.343092421,123.723255975,566,226,False
1795,,314,97,38,314.249617704,97.3126628669,566,226,False
1796,,334,62,38,334.027517006,62.2791234744,566,226,False
1797,,342,40,38,342.221156507,39.8799420636,566,226,False
1798,,362,30,38,361.878485154,29.7304927131,566,226,False
1799,,371,24,38,371.141149433,23.8174492867,566,226,False
