frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1331,,178.0,193.0,225,178.000199273,193.001118529,546,212,False
1332,,178.0,193.0,225,178.000074276,193.000418665,546,212,False
1333,,177.0,193.0,225,177.017864012,193.000156128,546,212,False
1334,,177.0,193.0,225,176.989675423,193.000058195,546,212,False
1335,,178.0,192.0,225,177.977502832,192.017858018,546,212,False
1336,,178.0,193.0,225,178.008558837,192.971836861,546,212,False
1337,,88.0,172.0,225,89.6092703443,172.380236102,546,212,False
1338,,75.0,170.0,225,74.303261638,169.821528164,546,212,False
1339,,71.0,168.0,225,70.5177420258,167.918158007,546,212,False
1340,,68.0,166.0,225,67.7917674823,165.96876296,546,212,False
1341,,67.0,168.0,225,66.8853526164,167.916977075,546,212,False
1342,,56.0,172.0,225,56.1338600799,171.929967512,546,212,False
1343,,23.0,175.0,225,23.4507416869,174.989863558,546,212,False
1344,,23.0,174.0,225,22.5985822423,174.068331345,546,212,False
1345,,23.0,174.0,225,22.8231359845,174.011082612,546,212,False
1346,,22.0,173.0,225,21.9506123711,173.021278566,546,212,False
1347,,23.0,174.0,225,22.946710973,173.973078808,546,212,False
1348,,23.0,174.0,225,22.9963054325,174.006134539,546,212,False
1349,,23.0,174.0,225,22.9993966547,174.003060181,546,212,False
1350,,23.0,122.0,225,22.9998121483,122.928666639,546,212,False
1351,,30.0,113.0,225,29.8750774634,112.623553059,546,212,False
1352,,35.0,109.0,225,34.9831372808,108.735931908,546,212,False
1353,,31.0,80.0,225,31.1556631466,80.3415633896,546,212,False
1354,,80.0,8.0,225,79.1204427228,8.91532355353,546,212,False
1355,,94.0,11.0,225,94.2515792245,10.0411412145,546,212,False
1356,,130.0,7.0,225,129.729095647,6.70526063031,546,212,False
1357,,130.0,9.0,225,130.523686184,8.78612589027,546,212,False
1358,,130.0,9.0,225,130.225078863,8.95098059677,546,212,False
1359,,129.0,10.0,225,129.103157203,9.96536228957,546,212,False
1360,,130.0,10.0,225,130.003697634,10.004143057,546,212,False
1361,,125.0,62.0,225,125.106733135,61.0748712217,546,212,False
1362,,142.0,99.0,225,141.652423641,98.8783892086,546,212,False
1363,,153.0,112.0,225,152.9589339,112.393426859,546,212,False
1364,,152.0,114.0,225,152.202964229,114.363832397,546,212,False
1365,,153.0,114.0,225,153.050420567,114.181672513,546,212,False
1366,,155.0,115.0,225,154.999748935,115.052080325,546,212,False
1367,,155.0,114.0,225,155.034667747,114.05433573,546,212,False
1368,,155.0,114.0,225,155.014584707,114.004086752,546,212,False
1369,,146.0,157.0,225,146.1660425,156.23378753,546,212,False
1370,,159.0,180.0,225,158.677173221,180.034407351,546,212,False
1371,,162.0,177.0,225,162.03963029,177.491881649,546,212,False
1372,,163.0,177.0,225,163.058098028,177.152748193,546,212,False
1373,,140.0,196.0,225,140.451799316,195.716577787,546,212,False
1374,,122.0,194.0,225,122.099795539,194.252639411,546,212,False
1375,,118.0,186.0,225,117.784204026,186.218325843,546,212,False
1376,,119.0,178.0,225,118.81828097,178.087315234,546,212,False
1377,,119.0,173.0,225,118.945259685,172.979319092,546,212,False
1378,,103.0,195.0,225,103.265600284,194.508163993,546,212,False
1379,,103.0,195.0,225,102.82729875,195.185916398,546,212,False
1380,,103.0,195.0,225,102.922629627,195.086963487,546,212,False
1381,,103.0,195.0,225,102.970540665,195.033258206,546,212,False
1382,,103.0,195.0,225,102.988990278,195.012436309,546,212,False
1383,,103.0,195.0,225,102.995895083,195.004637139,546,212,False
1384,,104.0,195.0,225,103.980633639,195.001728426,546,212,False
1385,,104.0,195.0,225,104.009764625,195.000644215,546,212,False
1386,,104.0,195.0,225,104.004452137,195.000240109,546,212,False
1387,,103.0,195.0,225,103.0195346,195.000089492,546,212,False
1388,,103.0,195.0,225,102.990299938,195.000033355,546,212,False
1389,,104.0,195.0,225,103.977735688,195.000012432,546,212,False
1390,,104.0,195.0,225,104.00864563,195.000004634,546,212,False
1391,,103.0,195.0,225,103.021869537,195.000001727,546,212,False
1392,,103.0,195.0,225,102.991207147,195.000000644,546,212,False
1393,,103.0,195.0,225,102.995911914,195.00000024,546,212,False
1394,,104.0,195.0,225,103.980601176,195.000000089,546,212,False
1395,,103.0,195.0,225,103.027587,195.000000033,546,212,False
1396,,104.0,195.0,225,103.976275625,195.000000012,546,212,False
1397,,103.0,195.0,225,103.025202834,195.000000005,546,212,False
1398,,103.0,195.0,225,102.993186395,195.000000002,546,212,False
1399,,104.0,195.0,225,103.978848546,195.000000001,546,212,False
1400,,103.0,195.0,225,103.026898509,195.0,546,212,False
1401,,103.0,195.0,225,102.993853654,195.0,546,212,False
1402,,104.0,195.0,225,103.97909893,195.0,546,212,False
1403,,103.0,195.0,225,103.026991912,195.0,546,212,False
1404,,103.0,195.0,225,102.993888471,195.0,546,212,False
1405,,39.0,175.0,225,40.1384732012,175.356726552,546,212,False
1406,,32.0,180.0,225,31.4622464983,179.70412045,546,212,False
1407,,32.0,181.0,225,31.6286763042,180.940544429,546,212,False
1408,,35.0,185.0,225,34.7999147983,184.926763167,546,212,False
1409,,37.0,187.0,225,36.9403094593,187.005931878,546,212,False
1410,,38.0,187.0,225,37.9963010364,187.039473704,546,212,False
1411,,38.0,187.0,225,38.0173453129,187.01649567,546,212,False
1412,,38.0,187.0,225,38.0073609016,187.006233525,546,212,False
1413,,38.0,186.0,225,38.0027864009,186.020163742,546,212,False
1414,,38.0,187.0,225,38.0010405864,186.972696435,546,212,False
1415,,38.0,187.0,225,38.0003879407,187.005993608,546,212,False
1416,,38.0,187.0,225,38.0001445961,187.00300773,546,212,False
1417,,38.0,187.0,225,38.0000538934,187.001158058,546,212,False
1418,,38.0,186.0,225,38.0000200869,186.018269726,546,212,False
1419,,38.0,187.0,225,38.0000074867,186.971990396,546,212,False
1420,,38.0,187.0,225,38.0000027904,187.005730451,546,212,False
1421,,38.0,187.0,225,38.00000104,187.002909647,546,212,False
1422,,37.0,187.0,225,37.0178367152,187.001121501,546,212,False
1423,,38.0,187.0,225,37.9718289213,187.000419773,546,212,False
1424,,38.0,186.0,225,38.0056702634,186.017992868,546,212,False
1425,,38.0,187.0,225,38.0028872137,186.971887126,546,212,False
1426,,17.0,174.0,225,17.3756760196,174.237564216,546,212,False
1427,,16.0,170.0,225,15.801220176,169.939886967,546,212,False
1428,,16.0,170.0,225,15.8918620757,169.899135652,546,212,False
1429,1.0,16.0,170.5,225,15.9459310379,170.449567826,546,212,False
1430,,16.0,171.0,225,16.0,171.0,546,212,False
1431,,16.0,169.0,225,16.0,169.333333333,546,212,False
1432,,16.0,169.0,225,16.0,169.333333333,546,212,False
1433,,16.0,170.0,225,16.0,169.99185336,546,212,False
1434,,84.0,176.0,225,82.8011920577,175.89838785,546,212,False
1435,,96.0,176.0,225,96.496744948,176.064483214,546,212,False
1436,,101.0,173.0,225,101.354935069,173.082382537,546,212,False
1437,,104.0,168.0,225,104.1760806,168.069165195,546,212,False
1438,,107.0,167.0,225,107.067723433,166.956275222,546,212,False
1439,,109.0,167.0,225,109.043178125,166.962540722,546,212,False
1440,,111.0,170.0,225,111.016951504,169.931516659,546,212,False
1441,,126.0,171.0,225,125.774486914,171.007538722,546,212,False
1442,,177.0,170.0,225,176.262745722,170.04006471,546,212,False
1443,,186.0,167.0,225,186.443080735,167.052388224,546,212,False
1444,,233.0,159.0,225,232.521716116,159.110499969,546,212,False
1445,,250.0,156.0,225,250.326034836,155.956356968,546,212,False
1446,,335.0,171.0,225,333.932781163,170.658620221,546,212,False
1447,,347.0,172.0,225,347.847395965,172.106912777,546,212,False
1448,,352.0,173.0,225,352.500279244,173.051053314,546,212,False
1449,,354.0,182.0,225,354.248797208,181.876873962,546,212,False
1450,,354.0,188.0,225,354.131386259,188.000815208,546,212,False
1451,,354.0,190.0,225,354.050819547,190.073884279,546,212,False
1452,,401.0,173.0,225,400.180722353,173.369949227,546,212,False
1453,,413.0,164.0,225,413.278801079,164.011581261,546,212,False
1454,,417.0,158.0,225,417.274559015,157.944763217,546,212,False
1455,,419.0,155.0,225,419.146171271,154.923053493,546,212,False
1456,,421.0,152.0,225,421.05657819,151.968623796,546,212,False
1457,,422.0,150.0,225,422.039024283,149.970340212,546,212,False
1458,,422.0,148.0,225,422.03323964,147.988085606,546,212,False
1459,,423.0,147.0,225,422.995447232,146.977681852,546,212,False
1460,,423.0,146.0,225,423.015328695,145.990826156,546,212,False
1461,,423.0,145.0,225,423.006528,144.996539826,546,212,False
1462,,350.0,129.0,225,351.304523991,129.266253295,546,212,False
1463,,334.0,118.0,225,333.531857108,118.022858342,546,212,False
1464,,297.0,86.0,225,297.154407905,86.3794274412,546,212,False
1465,,262.0,50.0,225,262.037616694,50.2305135638,546,212,False
1466,,257.0,42.0,225,256.477976571,41.5907624238,546,212,False
1467,,238.0,4.0,225,238.029490025,4.35886508897,546,212,False
1468,,238.0,4.0,225,237.682823389,3.48044689165,546,212,False
1469,,238.0,4.0,225,237.866078902,3.77509049032,546,212,False
1470,,238.0,4.0,225,237.949334012,3.91467663016,546,212,False
1471,,238.0,5.0,225,237.981080044,4.95029074572,546,212,False
1472,,238.0,4.0,225,237.992946521,4.01628826831,546,212,False
1473,,238.0,4.0,225,237.997370978,3.98990066696,546,212,False
1474,,238.0,4.0,225,237.999020119,3.99546199627,546,212,False
1475,,238.0,4.0,225,237.999634783,3.99827158483,546,212,False
1476,,182.0,36.0,225,182.998698224,35.4285915379,546,212,False
1477,,172.0,36.0,225,171.599558386,36.3304758089,546,212,False
1478,,168.0,35.0,225,167.706755024,35.1670165093,546,212,False
1479,,168.0,5.0,225,167.812466932,5.58160123076,546,212,False
1480,,181.0,12.0,225,180.694487291,11.5816811976,546,212,False
1481,,192.0,24.0,225,191.910527945,23.7245122132,546,212,False
1482,,210.0,63.0,225,209.842965631,62.410018409,546,212,False
1483,,211.0,64.0,225,211.23876941,64.4345653275,546,212,False
1484,,210.0,63.0,225,210.138892925,63.2289610869,546,212,False
1485,,211.0,63.0,225,211.018482833,63.0707068857,546,212,False
1486,,211.0,63.0,225,211.023132321,63.0256534004,546,212,False
1487,,211.0,63.0,225,211.009399104,63.0095279105,546,212,False
1488,,192.0,87.0,225,192.342430614,86.5754777326,546,212,False
1489,,205.0,107.0,225,204.573086062,106.892633855,546,212,False
1490,,219.0,135.0,225,218.796508589,134.819726272,546,212,False
1491,,219.0,135.0,225,219.171740693,135.425514391,546,212,False
1492,,219.0,135.0,225,219.075858597,135.182174192,546,212,False
1493,,219.0,135.0,225,219.028840659,135.069027464,546,212,False
1494,,175.0,154.0,225,175.795574904,153.686891367,546,212,False
1495,,126.0,184.0,225,126.423262506,183.670884968,546,212,False
1496,,115.0,188.0,225,114.486041111,188.330913175,546,212,False
1497,,113.0,186.0,225,112.615767692,186.252060466,546,212,False
1498,,111.0,183.0,225,110.847570392,183.11794323,546,212,False
1499,,111.0,181.0,225,110.907073252,181.027271274,546,212,False
1500,,140.0,192.0,225,139.446383042,191.777493559,546,212,False
1501,,142.0,191.0,225,142.250403395,191.119969882,546,212,False
1502,,141.0,191.0,225,141.16869574,191.036588155,546,212,False
1503,,141.0,191.0,225,141.048645835,191.013248074,546,212,False
1504,,141.0,192.0,225,141.017450087,191.987082822,546,212,False
1505,,141.0,191.0,225,141.006471328,191.030003775,546,212,False
1506,,141.0,192.0,225,141.002410404,191.97717644,546,212,False
1507,,141.0,191.0,225,141.00089832,191.025538584,546,212,False
1508,,141.0,191.0,225,141.000334814,190.993311534,546,212,False
1509,,142.0,191.0,225,141.982288463,190.996731514,546,212,False
1510,,142.0,191.0,225,142.010381407,190.998744669,546,212,False
1511,,142.0,191.0,225,142.004682022,190.999530343,546,212,False
1512,,142.0,192.0,225,142.001783954,191.981988539,546,212,False
1513,,142.0,192.0,225,142.000666768,192.010269617,546,212,False
1514,,208.0,161.0,225,206.823050982,161.557566511,546,212,False
1515,,220.0,158.0,225,220.468159843,157.734895642,546,212,False
1516,,226.0,155.0,225,226.3249046,154.878560007,546,212,False
1517,,283.0,174.0,225,282.218642308,173.561255211,546,212,False
1518,,329.0,185.0,225,328.861788558,184.96033358,546,212,False
1519,,402.0,199.0,225,401.474228061,198.937634089,546,212,False
1520,,412.0,191.0,225,412.905029693,191.366877453,546,212,False
1521,,419.0,190.0,225,419.443515551,190.030555894,546,212,False
1522,,420.0,189.0,225,420.277405086,189.006307159,546,212,False
1523,,420.0,189.0,225,420.126594015,188.984271272,546,212,False
1524,,453.0,184.0,225,452.459695001,184.082454104,546,212,False
1525,,503.0,189.0,225,502.467288152,188.856595025,546,212,False
1526,,507.0,186.0,225,507.606065275,186.08090805,546,212,False
1527,,509.0,187.0,225,509.300067412,186.965240041,546,212,False
1528,,507.0,190.0,225,507.186734812,189.948265231,546,212,False
1529,,507.0,190.0,225,507.037510384,190.032370859,546,212,False
1530,,506.0,190.0,225,506.030281423,190.014536984,546,212,False
1531,,507.0,190.0,225,506.976393768,190.005536449,546,212,False
1532,,506.0,190.0,225,506.025204463,190.00206918,546,212,False
1533,,507.0,190.0,225,506.975348645,190.000771486,546,212,False
1534,,506.0,190.0,225,506.024855469,190.000287558,546,212,False
1535,,506.0,190.0,225,505.993056837,190.000107178,546,212,False
1536,,506.0,190.0,225,505.996636581,190.000039947,546,212,False
1537,,506.0,190.0,225,505.998709286,190.000014889,546,212,False
1538,,506.0,190.0,225,505.999517155,190.000005549,546,212,False
1539,,506.0,191.0,225,505.999819951,190.982165741,546,212,False
1540,,506.0,190.0,225,505.999932889,190.028171994,546,212,False
1541,,506.0,191.0,225,505.999974987,190.97649375,546,212,False
1542,,506.0,191.0,225,505.999990677,191.007447809,546,212,False
1543,,506.0,191.0,225,505.999996525,191.003551593,546,212,False
1544,,506.0,190.0,225,505.999998705,190.019197181,546,212,False
1545,,533.0,166.0,225,532.518418672,166.418245954,546,212,False
1546,,534.0,166.0,225,534.261205674,165.747487611,546,212,False
1547,,533.0,167.0,225,533.15411768,166.868504457,546,212,False
1548,,533.0,166.0,225,533.042322062,165.984873412,546,212,False
1549,,533.0,166.0,225,533.015050514,165.978147274,546,212,False
1550,,533.0,166.0,225,533.005574931,165.991079192,546,212,False
1551,,533.0,166.0,225,533.002076205,165.996637945,546,212,False
1552,,532.0,166.0,225,532.018610082,165.998745133,546,212,False
1553,,533.0,166.0,225,532.972117163,165.999532207,546,212,False
1554,,533.0,166.0,225,533.005777695,165.999825642,546,212,False
1555,,533.0,166.0,225,533.002927255,165.999935014,546,212,False
1556,,532.0,166.0,225,532.018964392,165.999975779,546,212,False
1557,,533.0,166.0,225,532.972250996,165.999990972,546,212,False
1558,,532.0,166.0,225,532.023663989,165.999996635,546,212,False
1559,,532.0,166.0,225,531.992610987,165.999998746,546,212,False
1560,,533.0,166.0,225,532.978633993,165.999999533,546,212,False
1561,,532.0,166.0,225,532.026818537,165.999999826,546,212,False
1562,,533.0,166.0,225,532.97598752,165.999999935,546,212,False
1563,,533.0,166.0,225,533.007259044,165.999999976,546,212,False
1564,,532.0,166.0,225,532.021317561,165.999999991,546,212,False
1565,,533.0,166.0,225,532.973163406,165.999999997,546,212,False
1566,,532.0,166.0,225,532.02400575,165.999999999,546,212,False
1567,,533.0,166.0,225,532.97490212,166.0,546,212,False
1568,,506.0,113.0,225,506.488433572,113.945325363,546,212,False
1569,,517.0,91.0,225,516.528087923,90.844649739,546,212,False
1570,,518.0,88.0,225,517.971179149,87.5789129167,546,212,False
1571,,518.0,87.0,225,518.014132308,86.7900014471,546,212,False
1572,,523.0,87.0,225,522.917276051,86.9013551378,546,212,False
1573,,527.0,86.0,225,526.982793012,85.9800948184,546,212,False
1574,,527.0,87.0,225,527.065584052,86.9577152761,546,212,False
1575,,527.0,87.0,225,527.027889622,87.0004076584,546,212,False
1576,,528.0,86.0,225,527.992723444,86.0187619809,546,212,False
1577,,528.0,86.0,225,528.014278575,85.9900471356,546,212,False
1578,,528.0,86.0,225,528.006134933,85.9954794747,546,212,False
1579,,528.0,87.0,225,528.002325494,86.9804399957,546,212,False
1580,,528.0,87.0,225,528.000868609,87.0096905977,546,212,False
1581,,528.0,87.0,225,528.000323833,87.0044244575,546,212,False
1582,,528.0,86.0,225,528.000120702,86.0195242789,546,212,False
1583,,528.0,87.0,225,528.000044988,86.9724597631,546,212,False
1584,,528.0,86.0,225,528.000016768,86.0237418045,546,212,False
1585,,529.0,87.0,225,528.982169922,86.9748036624,546,212,False
1586,,528.0,86.0,225,528.028173553,86.0246523541,546,212,False
1587,,529.0,86.0,225,528.976494331,85.9929811337,546,212,False
1588,,528.0,86.0,225,528.025284353,85.9966083649,546,212,False
1589,,528.0,86.0,225,527.993216779,85.9986987694,546,212,False
1590,,528.0,86.0,225,527.996696198,85.9995132352,546,212,False
1591,,528.0,86.0,225,527.998731506,85.9998184903,546,212,False
1592,,528.0,86.0,225,527.999525437,85.9999323445,546,212,False
1593,,528.0,86.0,225,527.999823038,85.9999747836,546,212,False
1594,,528.0,86.0,225,527.999934039,85.9999906014,546,212,False
1595,,528.0,86.0,225,527.999975415,85.999996497,546,212,False
1596,,528.0,86.0,225,527.999990837,85.9999986944,546,212,False
1597,,528.0,86.0,225,527.999996585,85.9999995134,546,212,False
1598,,528.0,86.0,225,527.999998727,85.9999998186,546,212,False
1599,,528.0,86.0,225,527.999999526,85.9999999324,546,212,False
1600,,528.0,86.0,225,527.999999823,85.9999999748,546,212,False
1601,,528.0,86.0,225,527.999999934,85.9999999906,546,212,False
1602,,528.0,86.0,225,527.999999975,85.9999999965,546,212,False
1603,,528.0,86.0,225,527.999999991,85.9999999987,546,212,False
1604,,528.0,86.0,225,527.999999997,85.9999999995,546,212,False
1605,,528.0,86.0,225,527.999999999,85.9999999998,546,212,False
1606,,528.0,86.0,225,528.0,85.9999999999,546,212,False
1607,,529.0,86.0,225,528.982163672,86.0,546,212,False
1608,,528.0,86.0,225,528.028171223,86.0,546,212,False
1609,,528.0,86.0,225,527.99432979,86.0,546,212,False
1610,,529.0,86.0,225,528.979276479,86.0,546,212,False
1611,,528.0,86.0,225,528.027058091,86.0,546,212,False
1612,,528.0,86.0,225,527.993913137,86.0,546,212,False
1613,,528.0,86.0,225,527.996957428,86.0,546,212,False
1614,,528.0,86.0,225,527.998828952,86.0,546,212,False
1615,,528.0,86.0,225,527.99956176,86.0,546,212,False
1616,,528.0,86.0,225,527.999836576,86.0,546,212,False
1617,,528.0,86.0,225,527.999939085,86.0,546,212,False
1618,,528.0,86.0,225,527.999977296,86.0,546,212,False
1619,,528.0,86.0,225,527.999991538,86.0,546,212,False
1620,,528.0,86.0,225,527.999996846,86.0,546,212,False
1621,,528.0,86.0,225,527.999998824,86.0,546,212,False
1622,,528.0,86.0,225,527.999999562,86.0,546,212,False
1623,,528.0,86.0,225,527.999999837,86.0,546,212,False
1624,,527.0,86.0,225,527.017836267,86.0,546,212,False
1625,,528.0,86.0,225,527.971828754,86.0,546,212,False
1626,,528.0,86.0,225,528.005670201,86.0,546,212,False
1627,,528.0,86.0,225,528.00288719,86.0,546,212,False
1628,,528.0,86.0,225,528.001113131,86.0,546,212,False
1629,,528.0,86.0,225,528.000416653,86.0,546,212,False
1630,,528.0,86.0,225,528.000155378,86.0,546,212,False
1631,,528.0,86.0,225,528.000057916,86.0,546,212,False
1632,,528.0,86.0,225,528.000021586,86.0,546,212,False
1633,,528.0,86.0,225,528.000008046,86.0,546,212,False
1634,,528.0,86.0,225,528.000002999,86.0,546,212,False
1635,,528.0,86.0,225,528.000001118,86.0,546,212,False
1636,,528.0,86.0,225,528.000000417,86.0,546,212,False
1637,,528.0,86.0,225,528.000000155,86.0,546,212,False
1638,,528.0,86.0,225,528.000000058,86.0,546,212,False
1639,,528.0,86.0,225,528.000000022,86.0,546,212,False
1640,,528.0,86.0,225,528.000000008,86.0,546,212,False
1641,,528.0,86.0,225,528.000000003,86.0,546,212,False
1642,,528.0,86.0,225,528.000000001,86.0,546,212,False
1643,,528.0,86.0,225,528.0,86.0,546,212,False
1644,,528.0,86.0,225,528.0,86.0,546,212,False
1645,,527.0,86.0,225,527.017836328,86.0,546,212,False
1646,,528.0,86.0,225,527.971828777,86.0,546,212,False
1647,,528.0,86.0,225,528.00567021,86.0,546,212,False
1648,,528.0,86.0,225,528.002887194,86.0,546,212,False
1649,,528.0,86.0,225,528.001113133,86.0,546,212,False
1650,,528.0,85.0,225,528.000416654,85.0178363276,546,212,False
1651,,528.0,85.0,225,528.000155378,84.9896651044,546,212,False
1652,,528.0,86.0,225,528.000057916,85.9774989863,546,212,False
1653,,528.0,86.0,225,528.000021586,86.0085574032,546,212,False
1654,,528.0,85.0,225,528.000008046,85.0218366538,546,212,False
1655,,528.0,86.0,225,528.000002999,85.973358563,546,212,False
1656,,528.0,86.0,225,528.000001118,86.0062422413,546,212,False
1657,,528.0,86.0,225,528.000000417,86.0031004875,546,212,False
1658,,528.0,86.0,225,528.000000155,86.0011926347,546,212,False
1659,,528.0,86.0,225,528.000000058,86.0004462856,546,212,False
1660,,528.0,86.0,225,528.000000022,86.0001664223,546,212,False
1661,,528.0,86.0,225,528.000000008,86.0000620322,546,212,False
1662,,528.0,86.0,225,528.000000003,86.0000231205,546,212,False
1663,,528.0,86.0,225,528.000000001,86.0000086174,546,212,False
1664,,528.0,86.0,225,528.0,86.0000032118,546,212,False
1665,,528.0,86.0,225,528.0,86.0000011971,546,212,False
1666,,528.0,86.0,225,528.0,86.0000004462,546,212,False
1667,,528.0,86.0,225,528.0,86.0000001663,546,212,False
1668,,528.0,86.0,225,528.0,86.000000062,546,212,False
1669,,528.0,86.0,225,528.0,86.0000000231,546,212,False
1670,,528.0,86.0,225,528.0,86.0000000086,546,212,False
1671,,528.0,86.0,225,528.0,86.0000000032,546,212,False
1672,,528.0,86.0,225,528.0,86.0000000012,546,212,False
1673,,528.0,86.0,225,528.0,86.0000000004,546,212,False
1674,,528.0,86.0,225,528.0,86.0000000002,546,212,False
1675,,528.0,86.0,225,528.0,86.0000000001,546,212,False
1676,,528.0,86.0,225,528.0,86.0,546,212,False
1677,,528.0,86.0,225,528.0,86.0,546,212,False
1678,,528.0,86.0,225,528.0,86.0,546,212,False
1679,,528.0,86.0,225,528.0,86.0,546,212,False
1680,,528.0,86.0,225,528.0,86.0,546,212,False
1681,,528.0,86.0,225,528.0,86.0,546,212,False
1682,,528.0,86.0,225,528.0,86.0,546,212,False
1683,,528.0,86.0,225,528.0,86.0,546,212,False
1684,,528.0,86.0,225,528.0,86.0,546,212,False
1685,,528.0,86.0,225,528.0,86.0,546,212,False
1686,,528.0,86.0,225,528.0,86.0,546,212,False
1687,,528.0,86.0,225,528.0,86.0,546,212,False
1688,,527.0,86.0,225,527.017836328,86.0,546,212,False
1689,,528.0,86.0,225,527.971828777,86.0,546,212,False
1690,,528.0,86.0,225,528.00567021,86.0,546,212,False
1691,,529.0,86.0,225,528.985050866,86.0,546,212,False
1692,,529.0,85.0,225,529.011448028,85.0178363276,546,212,False
1693,,529.0,85.0,225,529.00508134,84.9896651044,546,212,False
1694,,529.0,86.0,225,529.00193287,85.9774989863,546,212,False
1695,,528.0,86.0,225,528.018558603,86.0085574032,546,212,False
1696,,528.0,86.0,225,527.989934397,86.0040003262,546,212,False
1697,,528.0,86.0,225,527.995435688,86.0015297863,546,212,False
1698,,528.0,86.0,225,527.998259919,86.0005720317,546,212,False
1699,,528.0,86.0,225,527.999349584,86.0002132939,546,212,False
1700,,528.0,86.0,225,527.999757491,86.0000795021,546,212,False
1701,,528.0,86.0,225,527.999909609,86.0000296319,546,212,False
1702,,528.0,86.0,225,527.99996631,86.0000110443,546,212,False
1703,,528.0,86.0,225,527.999987443,86.0000041164,546,212,False
1704,,528.0,86.0,225,527.99999532,86.0000015342,546,212,False
1705,,528.0,86.0,225,527.999998256,86.0000005718,546,212,False
1706,,528.0,86.0,225,527.99999935,86.0000002131,546,212,False
1707,,528.0,86.0,225,527.999999758,86.0000000794,546,212,False
1708,,528.0,86.0,225,527.99999991,86.0000000296,546,212,False
1709,,528.0,86.0,225,527.999999966,86.000000011,546,212,False
1710,,528.0,86.0,225,527.999999987,86.0000000041,546,212,False
1711,,528.0,86.0,225,527.999999995,86.0000000015,546,212,False
1712,,528.0,86.0,225,527.999999998,86.0000000006,546,212,False
1713,,528.0,86.0,225,527.999999999,86.0000000002,546,212,False
1714,,528.0,86.0,225,528.0,86.0000000001,546,212,False
1715,,528.0,86.0,225,528.0,86.0,546,212,False
1716,,528.0,86.0,225,528.0,86.0,546,212,False
1717,,528.0,86.0,225,528.0,86.0,546,212,False
1718,,528.0,86.0,225,528.0,86.0,546,212,False
1719,,529.0,86.0,225,528.982163672,86.0,546,212,False
1720,,528.0,86.0,225,528.028171223,86.0,546,212,False
1721,,528.0,86.0,225,527.99432979,86.0,546,212,False
1722,,528.0,86.0,225,527.997112806,86.0,546,212,False
1723,,529.0,86.0,225,528.98105054,86.0,546,212,False
1724,,528.0,86.0,225,528.02775457,86.0,546,212,False
1725,,528.0,86.0,225,527.994174412,86.0,546,212,False
1726,,528.0,86.0,225,527.997054891,86.0,546,212,False
1727,,528.0,86.0,225,527.998865281,86.0,546,212,False
1728,,528.0,86.0,225,527.999575301,86.0,546,212,False
1729,,528.0,86.0,225,527.999841623,86.0,546,212,False
1730,,528.0,86.0,225,527.999940967,86.0,546,212,False
1731,,529.0,86.0,225,528.98214167,86.0,546,212,False
1732,,528.0,85.0,225,528.028163022,85.0178363276,546,212,False
1733,,528.0,85.0,225,527.994326734,84.9896651044,546,212,False
1734,,528.0,86.0,225,527.997111667,85.9774989863,546,212,False
1735,,528.0,86.0,225,527.998886443,86.0085574032,546,212,False
1736,,528.0,86.0,225,527.999583188,86.0040003262,546,212,False
1737,,528.0,86.0,225,527.999844563,86.0015297863,546,212,False
1738,,528.0,86.0,225,527.999942062,86.0005720317,546,212,False
1739,,529.0,86.0,225,528.982142078,86.0002132939,546,212,False
1740,,528.0,86.0,225,528.028163175,86.0000795021,546,212,False
1741,,528.0,86.0,225,527.994326791,86.0000296319,546,212,False
1742,,528.0,86.0,225,527.997111688,86.0000110443,546,212,False
1743,,528.0,86.0,225,527.998886451,86.0000041164,546,212,False
1744,,528.0,86.0,225,527.999583191,86.0000015342,546,212,False
1745,,528.0,86.0,225,527.999844564,86.0000005718,546,212,False
1746,,528.0,86.0,225,527.999942063,86.0000002131,546,212,False
1747,,528.0,86.0,225,527.999978406,86.0000000794,546,212,False
1748,,528.0,86.0,225,527.999991951,86.0000000296,546,212,False
1749,,528.0,86.0,225,527.999997,86.000000011,546,212,False
1750,,528.0,86.0,225,527.999998882,86.0000000041,546,212,False
1751,,528.0,86.0,225,527.999999583,86.0000000015,546,212,False
1752,,528.0,86.0,225,527.999999845,86.0000000006,546,212,False
1753,,528.0,86.0,225,527.999999942,86.0000000002,546,212,False
1754,,528.0,86.0,225,527.999999978,86.0000000001,546,212,False
1755,,528.0,86.0,225,527.999999992,86.0,546,212,False
1756,,528.0,86.0,225,527.999999997,86.0,546,212,False
1757,,528.0,86.0,225,527.999999999,86.0,546,212,False
1758,,528.0,86.0,225,528.0,86.0,546,212,False
1759,,528.0,86.0,225,528.0,86.0,546,212,False
1760,,528.0,86.0,225,528.0,86.0,546,212,False
1761,,528.0,86.0,225,528.0,86.0,546,212,False
1762,,528.0,86.0,225,528.0,86.0,546,212,False
1763,,528.0,86.0,225,528.0,86.0,546,212,False
1764,,528.0,86.0,225,528.0,86.0,546,212,False
1765,,528.0,86.0,225,528.0,86.0,546,212,False
1766,,527.0,86.0,225,527.017836328,86.0,546,212,False
1767,,528.0,85.0,225,527.971828777,85.0178363276,546,212,False
1768,,529.0,86.0,225,528.987833882,85.9718287768,546,212,False
